received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658336690894592,34604000,0.03888480365276337,0.015170710161328316,0.01192925963550806,0.0,0.0,-0.7229531407356262,False
1775658336710894592,34624000,0.042271364480257034,0.01594238169491291,0.011094666086137295,0.0,0.0,-0.7153171300888062,False
1775658336730894592,34644000,0.04277793690562248,0.01548642199486494,0.010695046745240688,0.0,0.0,-0.7100183367729187,False
1775658336750894592,34664000,0.04329608380794525,0.01550961658358574,0.010006085969507694,0.0,0.0,-0.7021524310112,False
1775658336770894592,34684000,0.04114225134253502,0.014716803096234798,0.009669454768300056,0.0,0.0,-0.6970783472061157,False
1775658336790894592,34704000,0.04385631904006004,0.013356151059269905,0.009180781431496143,0.0,0.0,-0.6892791986465454,False
1775658336810894592,34724000,0.04249059036374092,0.011921767145395279,0.008968929760158062,0.0,0.0,-0.6843430995941162,False
1775658336830894592,34744000,0.040903087705373764,0.010765442624688148,0.009156574495136738,0.0,0.0,-0.687285304069519,False
1775658336850894592,34764000,0.03899949789047241,0.009699378162622452,0.00827267300337553,0.0,0.0,-0.6729146838188171,False
1775658336870894592,34784000,0.0371352918446064,0.00881747156381607,0.007844444364309311,0.0,0.0,-0.6667457818984985,False
1775658336890894592,34804000,0.03353981673717499,0.007799017708748579,0.007542530074715614,0.0,0.0,-0.6628227233886719,False
1775658336910894592,34824000,0.028940293937921524,0.002513611689209938,0.007129660341888666,0.0,0.0,-0.656701385974884,False
1775658336930894592,34844000,0.023984568193554878,-0.0021322595421224833,0.006917242892086506,0.0,0.0,-0.6526434421539307,False
1775658336950894592,34864000,0.0197544377297163,-0.006834212690591812,0.006557038053870201,0.0,0.0,-0.6467536091804504,False
1775658336970894592,34884000,0.01579214446246624,-0.009271170943975449,0.00626275734975934,0.0,0.0,-0.6430186033248901,False
1775658336990894592,34904000,0.012370927259325981,-0.011676326394081116,0.0058591910637915134,0.0,0.0,-0.6376565098762512,False
1775658337010894592,34924000,0.00934714637696743,-0.012467414140701294,0.005549167282879353,0.0,0.0,-0.634225606918335,False
1775658337030894592,34944000,0.005916940048336983,-0.014387625269591808,0.005155845079571009,0.0,0.0,-0.6296182870864868,False
1775658337050894592,34964000,0.0029624304734170437,-0.014959251508116722,0.0048606423661112785,0.0,0.0,-0.6267476677894592,False
1775658337070894592,34984000,0.0007117175264284015,-0.015732526779174805,0.00448804534971714,0.0,0.0,-0.6224820613861084,False
1775658337090894592,35004000,-0.0009091952233575284,-0.015159541741013527,0.0041763801127672195,0.0,0.0,-0.6196554899215698,False
1775658337110894592,35024000,-0.0018742791144177318,-0.014867151156067848,0.003812427632510662,0.0,0.0,-0.628311276435852,False
1775658337130894592,35044000,-0.0021187157835811377,-0.013695736415684223,0.0035031898878514767,0.0,0.0,-0.6360708475112915,False
1775658337150894592,35064000,-0.0012175182346254587,-0.011859298683702946,0.0031353530939668417,0.0,0.0,-0.6480284333229065,False
1775658337170894592,35084000,0.00033908963087014854,-0.00914160069078207,0.0027750080917030573,0.0,0.0,-0.6557257175445557,False
1775658337190894592,35104000,0.002123625949025154,-0.006351071409881115,0.0023768856190145016,0.0,0.0,-0.6666609048843384,False
1775658337210894592,35124000,0.0032663859892636538,-0.004144908860325813,0.0020226584747433662,0.0,0.0,-0.6734750270843506,False
1775658337226894592,35140000,0.0035612008068710566,-0.0024459457490593195,0.0018063219031319022,0.0,0.0,-0.6832341551780701,False
1775658337250894592,35164000,0.005426815245300531,-0.0002229499805252999,0.001405270304530859,0.0,0.0,-0.6889764666557312,False
1775658337270894592,35184000,0.006207691505551338,0.001349080353975296,0.001122494344599545,0.0,0.0,-0.6973409652709961,False
1775658337290894592,35204000,0.00634261779487133,0.0008681886247359216,0.0008742707432247698,0.0,0.0,-0.7025570273399353,False
1775658337310894592,35224000,0.006778197828680277,0.0003551086119841784,0.0006964046624489129,0.0,0.0,-0.7098924517631531,False
1775658337330894592,35244000,0.00687890499830246,-3.8953836337896064e-05,0.0005489796749316156,0.0,0.0,-0.7144547700881958,False
1775658337350894592,35264000,0.006984537001699209,-0.0003675147600006312,0.0003937864094041288,0.0,0.0,-0.7209234833717346,False
1775658337370894592,35284000,0.006626802030950785,-0.0004190402396488935,0.00025757041294127703,0.0,0.0,-0.72500079870224,False
1775658337390894592,35304000,-0.011770839802920818,-0.003247590735554695,0.00011500058462843299,0.0,0.0,-0.7308201193809509,False
1775658337410894592,35324000,-0.011056085117161274,-0.0019215147476643324,3.404465678613633e-05,0.0,0.0,-0.734346330165863,False
1775658337430894592,35344000,-0.0107835428789258,-0.0005703617352992296,-3.845387254841626e-05,0.0,0.0,-0.739425003528595,False
1775658337450894592,35364000,-0.010601932182908058,0.00014840514631941915,-9.748156298883259e-05,0.0,0.0,-0.7426707744598389,False
1775658337470894592,35384000,-0.011621191166341305,0.0007492635049857199,-0.00016027729725465178,0.0,0.0,-0.7473702430725098,False
1775658337490894592,35404000,-0.013213596306741238,0.0010281411232426763,-0.00020985127775929868,0.0,0.0,-0.750399649143219,False
1775658337510894592,35424000,-0.007994001731276512,0.0005923400749452412,-0.000260780390817672,0.0,0.0,-0.7548229694366455,False
1775658337530894592,35444000,-0.00042130620568059385,0.003960830625146627,-0.0003485693014226854,0.0,0.0,-0.7536355257034302,False
1775658337550894592,35464000,-0.002087184228003025,0.0048041571862995625,-0.0004890010459348559,0.0,0.0,-0.7501229047775269,False
1775658337570894592,35484000,-0.002399032935500145,0.005176544189453125,-0.0006256792694330215,0.0,0.0,-0.7476134300231934,False
1775658337590894592,35504000,-0.0034354515373706818,0.005542648024857044,-0.0006846803007647395,0.0,0.0,-0.7439846992492676,False
1775658337610894592,35524000,-0.0035759068559855223,0.0056383064948022366,-0.0007494117016904056,0.0,0.0,-0.7417415380477905,False
1775658337630894592,35544000,-0.004362415987998247,0.005673173349350691,-0.0008131925715133548,0.0,0.0,-0.7387074828147888,False
1775658337650894592,35564000,-0.0037056715227663517,0.0033934516832232475,-0.0009283969993703067,0.0,0.0,-0.7370308041572571,False
1775658337670894592,35584000,-0.002365738619118929,-0.0014480333775281906,-0.0010917308973148465,0.0,0.0,-0.7350103855133057,False
1775658337690894592,35604000,-0.0014394057216122746,-0.00424990663304925,-0.0012508200015872717,0.0,0.0,-0.7338565587997437,False
1775658337710894592,35624000,-0.0009115741704590619,-0.007562048267573118,-0.001401547808200121,0.0,0.0,-0.7323912978172302,False
1775658337730894592,35644000,-0.00015860231360420585,-0.009127953089773655,-0.0015470682410523295,0.0,0.0,-0.7315573692321777,False
1775658337750894592,35664000,-0.00012901448644697666,-0.010748988948762417,-0.001791489659808576,0.0,0.0,-0.7305028438568115,False
1775658337770894592,35684000,-9.074841364054009e-05,-0.011187618598341942,-0.002020438900217414,0.0,0.0,-0.7298967838287354,False
1775658337790894592,35704000,-0.00627691438421607,-0.012712483294308186,-0.002349589020013809,0.0,0.0,-0.728926956653595,False
1775658337810894592,35724000,-0.00955126341432333,-0.01264488697052002,-0.002671019406989217,0.0,0.0,-0.7283621430397034,False
1775658337830894592,35744000,-0.013564280234277248,-0.01276702992618084,-0.0029747027438133955,0.0,0.0,-0.7276185154914856,False
1775658337850894592,35764000,-0.015166541561484337,-0.012092957273125648,-0.003268440719693899,0.0,0.0,-0.7272010445594788,False
1775658337870894592,35784000,-0.018412064760923386,-0.011239936575293541,-0.003536083037033677,0.0,0.0,-0.7266613245010376,False
1775658337890894592,35804000,-0.01875363662838936,-0.010656277649104595,-0.003802480408921838,0.0,0.0,-0.7263595461845398,False
1775658337910894592,35824000,-0.023085827007889748,-0.009859263896942139,-0.0041903480887413025,0.0,0.0,-0.7257678508758545,False
1775658337930894592,35844000,-0.025606298819184303,-0.010234656743705273,-0.004637681879103184,0.0,0.0,-0.7253441214561462,False
1775658337950894592,35864000,-0.02841990999877453,-0.010454158298671246,-0.005076587665826082,0.0,0.0,-0.7247969508171082,False
1775658337970894592,35884000,-0.02829328551888466,-0.0097655039280653,-0.005492171738296747,0.0,0.0,-0.7244969606399536,False
1775658337990894592,35904000,-0.02898525632917881,-0.009118916466832161,-0.005877729505300522,0.0,0.0,-0.724139392375946,False
1775658338010894592,35924000,-0.0276287030428648,-0.00824405625462532,-0.006227056961506605,0.0,0.0,-0.7239595055580139,False
1775658338030894592,35944000,-0.024524422362446785,-0.008995955809950829,-0.0065940930508077145,0.0,0.0,-0.7236178517341614,False
1775658338046894592,35960000,-0.021217280998826027,-0.009631630964577198,-0.006886019371449947,0.0,0.0,-0.7233964800834656,False
1775658338070894592,35984000,-0.016887495294213295,-0.009971250779926777,-0.0072754621505737305,0.0,0.0,-0.7231340408325195,False
1775658338086894592,36000000,-0.01400133315473795,-0.00973246805369854,-0.007494479883462191,0.0,0.0,-0.7230247855186462,False
1775658338110894592,36024000,-0.010204399935901165,-0.008950539864599705,-0.007737592328339815,0.0,0.0,-0.7229326367378235,False
1775658338130894592,36044000,-0.007393258158117533,-0.00809280201792717,-0.007889818400144577,0.0,0.0,-0.7229087352752686,False
1775658338150894592,36064000,-0.006958474405109882,-0.006168473046272993,-0.007940076291561127,0.0,0.0,-0.7230542898178101,False
1775658338170894592,36084000,-0.008241841569542885,-0.00339909247122705,-0.007764240726828575,0.0,0.0,-0.7233413457870483,False
1775658338190894592,36104000,-0.0107675576582551,-0.0004302486777305603,-0.007546053733676672,0.0,0.0,-0.7237676978111267,False
1775658338210894592,36124000,-0.011412986554205418,0.0015842471038922668,-0.007281612139195204,0.0,0.0,-0.7240445613861084,False
1775658338230894592,36144000,-0.012912498787045479,0.0035531253088265657,-0.006967794615775347,0.0,0.0,-0.724398672580719,False
1775658338250894592,36164000,-0.013191982172429562,0.004573788959532976,-0.006593954283744097,0.0,0.0,-0.7246118187904358,False
1775658338270894592,36184000,-0.013747159391641617,0.005769158713519573,-0.006191104184836149,0.0,0.0,-0.7248932123184204,False
1775658338290894592,36204000,-0.010957206599414349,0.0060330890119075775,-0.005662085022777319,0.0,0.0,-0.7251231670379639,False
1775658338310894592,36224000,-0.008465402759611607,0.00664487574249506,-0.005092952866107225,0.0,0.0,-0.7253646850585938,False
1775658338330894592,36244000,-0.006447036284953356,0.0066510955803096294,-0.004526558332145214,0.0,0.0,-0.7254961729049683,False
1775658338350894592,36264000,-0.004646020010113716,0.007059676107019186,-0.0039518410339951515,0.0,0.0,-0.7256484627723694,False
1775658338370894592,36284000,-0.0030117444694042206,0.006945217959582806,-0.0033855363726615906,0.0,0.0,-0.7257508635520935,False
1775658338390894592,36304000,-0.001869217143394053,0.00699810404330492,-0.0028526673559099436,0.0,0.0,-0.7258576154708862,False
1775658338410894592,36324000,-0.0037874476984143257,0.006766594480723143,-0.002316189929842949,0.0,0.0,-0.7257879376411438,False
1775658338430894592,36344000,-0.0064141699112951756,0.00696148257702589,-0.0017884359695017338,0.0,0.0,-0.7256715893745422,False
1775658338450894592,36364000,-0.007416911423206329,0.006857291329652071,-0.0012823588913306594,0.0,0.0,-0.7256188988685608,False
1775658338470894592,36384000,-0.008718729019165039,0.0068816738203167915,-0.0007970323786139488,0.0,0.0,-0.7255488038063049,False
1775658338490894592,36404000,-0.009109617210924625,0.006659731734544039,-0.0003424232709221542,0.0,0.0,-0.72550368309021,False
1775658338510894592,36424000,-0.00983429979532957,0.006709742825478315,6.996424781391397e-05,0.0,0.0,-0.7254545092582703,False
1775658338530894592,36444000,-0.009195024147629738,0.007332051172852516,0.0004643619176931679,0.0,0.0,-0.7252998352050781,False
1775658338550894592,36464000,-0.007547882851213217,0.00961314793676138,0.0008711383561603725,0.0,0.0,-0.7249194383621216,False
1775658338570894592,36484000,-0.006218886002898216,0.01035386137664318,0.0012448830530047417,0.0,0.0,-0.7247297763824463,False
1775658338586894592,36500000,-0.005037637893110514,0.011072653345763683,0.0015200456837192178,0.0,0.0,-0.7279322147369385,False
1775658338610894592,36524000,-0.0034039390739053488,0.011876831762492657,0.001883548335172236,0.0,0.0,-0.7244853973388672,False
1775658338630894592,36544000,-0.001994417980313301,0.012699723243713379,0.002156649949029088,0.0,0.0,-0.7244123816490173,False
1775658338650894592,36564000,-0.000275962840532884,0.011650223284959793,0.0023883432149887085,0.0,0.0,-0.7245795726776123,False
1775658338670894592,36584000,0.0027433806098997593,0.00990011915564537,0.0026013122405856848,0.0,0.0,-0.7251336574554443,False
1775658338690894592,36604000,0.004696338903158903,0.008528604172170162,0.0027990546077489853,0.0,0.0,-0.7254677414894104,False
1775658338710894592,36624000,0.006618664134293795,0.007471651304513216,0.0029625380411744118,0.0,0.0,-0.7259184122085571,False
1775658338730894592,36644000,0.0076875207014381886,0.006282515358179808,0.0030898672994226217,0.0,0.0,-0.7261695861816406,False
1775658338750894592,36664000,0.009120159782469273,0.005429781973361969,0.0031913293059915304,0.0,0.0,-0.7264881134033203,False
1775658338770894592,36684000,0.009418942965567112,0.004803674761205912,0.0032703212928026915,0.0,0.0,-0.7266627550125122,False
1775658338790894592,36704000,0.007976111024618149,0.0037387653719633818,0.003082938026636839,0.0,0.0,-0.7268382906913757,False
1775658338810894592,36724000,0.006808712147176266,0.0030284575186669827,0.002881966531276703,0.0,0.0,-0.7269383668899536,False
1775658338830894592,36744000,0.005766295362263918,0.0025734577793627977,0.0026564127765595913,0.0,0.0,-0.7270466685295105,False
1775658338850894592,36764000,0.004675334319472313,0.0022770266514271498,0.002407931722700596,0.0,0.0,-0.7271079421043396,False
1775658338870894592,36784000,0.0038458192721009254,0.002308638533577323,0.0021492799278348684,0.0,0.0,-0.7271882891654968,False
1775658338890894592,36804000,0.003003570483997464,0.002185678808018565,0.0018743951804935932,0.0,0.0,-0.7272432446479797,False
1775658338910894592,36824000,0.001948405522853136,0.0003640458744484931,0.0016235399525612593,0.0,0.0,-0.7274832129478455,False
1775658338930894592,36844000,0.0010503568919375539,-0.0012045397888869047,0.0013931511202827096,0.0,0.0,-0.7276753187179565,False
1775658338950894592,36864000,7.749765063636005e-05,-0.002977046649903059,0.0011715800501406193,0.0,0.0,-0.7279207706451416,False
1775658338970894592,36884000,-0.00038997744559310377,-0.003887865226715803,0.0009707831195555627,0.0,0.0,-0.7280577421188354,False
1775658338990894592,36904000,-0.00046438639401458204,-0.004690213594585657,0.0007847536471672356,0.0,0.0,-0.7282088398933411,False
1775658339010894592,36924000,-0.0007861964404582977,-0.004889246542006731,0.0006079660961404443,0.0,0.0,-0.7283046245574951,False
1775658339030894592,36944000,0.0008247907389886677,-0.006543966010212898,0.0004857192689087242,0.0,0.0,-0.7281318306922913,False
1775658339050894592,36964000,0.0021135222632437944,-0.007211615331470966,0.0004160639946348965,0.0,0.0,-0.7279309034347534,False
1775658339070894592,36984000,0.0035903884563595057,-0.007916017435491085,0.000363644358003512,0.0,0.0,-0.7276304960250854,False
1775658339090894592,37004000,0.0043433113023638725,-0.007908046245574951,0.0003040738229174167,0.0,0.0,-0.7274454832077026,False
1775658339110894592,37024000,0.005391293670982122,-0.007628200575709343,0.0002586755435913801,0.0,0.0,-0.7272043228149414,False
1775658339130894592,37044000,0.005828070919960737,-0.007002291269600391,0.00022001330216880888,0.0,0.0,-0.7270649671554565,False
1775658339150894592,37064000,0.005966137629002333,-0.004431926179677248,0.00022401341993827373,0.0,0.0,-0.7269639372825623,False
1775658339170894592,37084000,0.005453149788081646,-0.0005927784368395805,0.00032361093326471746,0.0,0.0,-0.7270219326019287,False
1775658339190894592,37104000,0.004798350855708122,0.003816021140664816,0.0004313374520279467,0.0,0.0,-0.727078914642334,False
1775658339210894592,37124000,0.004113576840609312,0.0062004332430660725,0.0005496953963302076,0.0,0.0,-0.727125346660614,False
1775658339230894592,37144000,0.0035056716296821833,0.008800925686955452,0.0006617981707677245,0.0,0.0,-0.7271860837936401,False
1775658339250894592,37164000,0.0031243760604411364,0.009884743019938469,0.0007718557608313859,0.0,0.0,-0.7272133231163025,False
1775658339270894592,37184000,0.002839936874806881,0.011278193444013596,0.0008871306199580431,0.0,0.0,-0.7272275686264038,False
1775658339290894592,37204000,0.005159546621143818,0.00945449247956276,0.0010046835523098707,0.0,0.0,-0.7273667454719543,False
1775658339310894592,37224000,0.00820741057395935,0.007276936899870634,0.0010912858415395021,0.0,0.0,-0.7275424003601074,False
1775658339330894592,37244000,0.009276571683585644,0.005910894367843866,0.0011583875166252255,0.0,0.0,-0.7276028990745544,False
1775658339346894592,37260000,0.010320267640054226,0.004703696817159653,0.001202640705741942,0.0,0.0,-0.7309725284576416,False
1775658339370894592,37284000,0.011407391168177128,0.003256811760365963,0.0012524921912699938,0.0,0.0,-0.7277166843414307,False
1775658339390894592,37304000,0.013112075626850128,0.007052674889564514,0.0013247859897091985,0.0,0.0,-0.6297562122344971,False
1775658339406894592,37320000,0.01622515171766281,0.010583186522126198,0.0014703602064400911,0.0,0.0,-0.5276935696601868,False
1775658339430894592,37344000,0.017655227333307266,0.01059779617935419,0.0017246907809749246,0.0,0.0,-0.5206058621406555,False
1775658339450894592,37364000,0.019118305295705795,0.010932796634733677,0.0019198687514290214,0.0,0.0,-0.5157957077026367,False
1775658339470894592,37384000,0.021335933357477188,0.012000882998108864,0.002111619571223855,0.0,0.0,-0.5085591673851013,False
1775658339490894592,37404000,0.022782670333981514,0.012772736139595509,0.0023013167083263397,0.0,0.0,-0.5037023425102234,False
1775658339510894592,37424000,0.02472611330449581,0.014024367555975914,0.0024834717623889446,0.0,0.0,-0.49639442563056946,False
1775658339530894592,37444000,0.02488492801785469,0.014497032389044762,0.002648610156029463,0.0,0.0,-0.4910392463207245,False
1775658339550894592,37464000,0.024216637015342712,0.015080940909683704,0.0027880375273525715,0.0,0.0,-0.4823460280895233,False
1775658339570894592,37484000,0.02401566505432129,0.01556065957993269,0.0029236264526844025,0.0,0.0,-0.47656315565109253,False
1775658339590894592,37504000,0.023809224367141724,0.01662018708884716,0.003049324033781886,0.0,0.0,-0.4679315686225891,False
1775658339610894592,37524000,0.024010811001062393,0.017287300899624825,0.003155561862513423,0.0,0.0,-0.4621783494949341,False
1775658339626894592,37540000,0.02404029853641987,0.018075300380587578,0.0032853332813829184,0.0,0.0,-0.4597661793231964,False
1775658339650894592,37564000,0.022373097017407417,0.019848233088850975,0.0034445186611264944,0.0,0.0,-0.4475402534008026,False
1775658339670894592,37584000,0.01816430687904358,0.022480357438325882,0.003503520041704178,0.0,0.0,-0.43810519576072693,False
1775658339690894592,37604000,0.016134589910507202,0.02409394271671772,0.003551262663677335,0.0,0.0,-0.43184077739715576,False
1775658339710894592,37624000,0.013514040037989616,0.026302460581064224,0.0036045918241143227,0.0,0.0,-0.42249596118927,False
1775658339730894592,37644000,0.012085971422493458,0.027643416076898575,0.00365370512008667,0.0,0.0,-0.4162871539592743,False
1775658339750894592,37664000,0.010374370962381363,0.029467202723026276,0.003699056338518858,0.0,0.0,-0.4070231020450592,False
1775658339770894592,37684000,0.0092540942132473,0.030771588906645775,0.0037339061964303255,0.0,0.0,-0.40084409713745117,False
1775658339786894592,37700000,0.009565272368490696,0.030397236347198486,0.003782930551096797,0.0,0.0,-0.3979867994785309,False
1775658339810894592,37724000,0.009867515414953232,0.030220799148082733,0.0038322946056723595,0.0,0.0,-0.38541489839553833,False
1775658339830894592,37744000,0.010041050612926483,0.030643504112958908,0.0038749121595174074,0.0,0.0,-0.37618744373321533,False
1775658339850894592,37764000,0.01002031471580267,0.030899161472916603,0.0039019950199872255,0.0,0.0,-0.3700356185436249,False
1775658339870894592,37784000,0.009883063845336437,0.03158562630414963,0.003927119076251984,0.0,0.0,-0.3608279228210449,False
1775658339890894592,37804000,0.00989664625376463,0.03210955858230591,0.003950956277549267,0.0,0.0,-0.35468533635139465,False
1775658339910894592,37824000,0.028054919093847275,-0.01698244735598564,-4.08982414228376e-05,0.0,0.0,-0.11999999731779099,False
1775658339930894592,37844000,0.028011377900838852,-0.017082571983337402,-6.408181798178703e-05,0.0,0.0,-0.11999999731779099,False
1775658339950894592,37864000,0.02795233391225338,-0.017168020829558372,-4.054582313983701e-05,0.0,0.0,-0.11999999731779099,False
1775658339970894592,37884000,0.0279369093477726,-0.017259294167160988,-7.045197708066553e-05,0.0,0.0,-0.11999999731779099,False
1775658339990894592,37904000,0.0279051773250103,-0.017370501533150673,-4.4084390538046136e-05,0.0,0.0,-0.11999999731779099,False
1775658340010894592,37924000,0.02787216752767563,-0.017478320747613907,-6.893015233799815e-05,0.0,0.0,-0.11999999731779099,False
1775658340030894592,37944000,0.027845993638038635,-0.017589017748832703,-5.159934516996145e-05,0.0,0.0,-0.11999999731779099,False
1775658340050894592,37964000,0.02780895307660103,-0.017691895365715027,-6.754514470230788e-05,0.0,0.0,-0.11999999731779099,False
1775658340070894592,37984000,0.027747226879000664,-0.017777930945158005,-4.274764796718955e-05,0.0,0.0,-0.11999999731779099,False
1775658340090894592,38004000,0.027675515040755272,-0.0178544819355011,-6.564739305758849e-05,0.0,0.0,-0.11999999731779099,False
1775658340110894592,38024000,0.027620624750852585,-0.01793532632291317,-3.978071254095994e-05,0.0,0.0,-0.11999999731779099,False
1775658340130894592,38044000,0.027558499947190285,-0.018043046817183495,-6.098066660342738e-05,0.0,0.0,-0.11999999731779099,False
1775658340150894592,38064000,0.027521593496203423,-0.018136123195290565,-4.268895281711593e-05,0.0,0.0,-0.11999999731779099,False
1775658340170894592,38084000,0.02748812921345234,-0.018301947042346,-6.463649333454669e-05,0.0,0.0,-0.11999999731779099,False
1775658340190894592,38104000,0.027483168989419937,-0.018474318087100983,-4.32501474278979e-05,0.0,0.0,-0.11999999731779099,False
1775658340210894592,38124000,0.027463864535093307,-0.018655017018318176,-6.506960926344618e-05,0.0,0.0,-0.11999999731779099,False
1775658340230894592,38144000,0.027447592467069626,-0.018825741484761238,-4.089832873432897e-05,0.0,0.0,-0.11999999731779099,False
1775658340250894592,38164000,0.027455531060695648,-0.01899542286992073,-6.46404514554888e-05,0.0,0.0,-0.11999999731779099,False
1775658340270894592,38184000,0.027433274313807487,-0.019129181280732155,-3.2607265893602744e-05,0.0,0.0,-0.11999999731779099,False
1775658340290894592,38204000,0.027418676763772964,-0.01922384649515152,-4.871624696534127e-05,0.0,0.0,-0.11999999731779099,False
1775658340306894592,38220000,0.027397049590945244,-0.019288893789052963,-4.6322827984113246e-05,0.0,0.0,-0.11999999731779099,False
1775658340330894592,38244000,0.027399538084864616,-0.019341465085744858,-3.576091330614872e-05,0.0,0.0,-0.11999999731779099,False
1775658340350894592,38264000,0.02736804448068142,-0.019374245777726173,-2.6705092750489712e-05,0.0,0.0,-0.11999999731779099,False
1775658340370894592,38284000,0.027312008664011955,-0.01938791014254093,-2.388657594565302e-05,0.0,0.0,-0.11999999731779099,False
1775658340390894592,38304000,0.027226051315665245,-0.01939346268773079,-1.930396683746949e-05,0.0,0.0,-0.11999999731779099,False
1775658340410894592,38324000,0.02700478583574295,-0.019313737750053406,-4.975518095307052e-05,0.0,0.0,-0.11999999731779099,False
1775658340430894592,38344000,0.026579109951853752,-0.019056856632232666,-3.2212505175266415e-05,0.0,0.0,-0.11999999731779099,False
1775658340450894592,38364000,0.026193352416157722,-0.01880556344985962,-4.520414222497493e-05,0.0,0.0,-0.11999999731779099,False
1775658340470894592,38384000,0.025805607438087463,-0.018585238605737686,-3.3867072488646954e-05,0.0,0.0,-0.11999999731779099,False
1775658340490894592,38404000,0.02548595704138279,-0.018365245312452316,-4.491788422456011e-05,0.0,0.0,-0.11999999731779099,False
1775658340510894592,38424000,0.025170521810650826,-0.018154805526137352,-3.075764107052237e-05,0.0,0.0,-0.11999999731779099,False
1775658340530894592,38444000,0.02486717700958252,-0.017949145287275314,-5.0575978093547747e-05,0.0,0.0,-0.11999999731779099,False
1775658340550894592,38464000,0.024552568793296814,-0.017741939052939415,-3.1095449230633676e-05,0.0,0.0,-0.11999999731779099,False
1775658340570894592,38484000,0.024256721138954163,-0.017551342025399208,-4.4087959395255893e-05,0.0,0.0,-0.11999999731779099,False
1775658340590894592,38504000,0.02395595796406269,-0.017354371026158333,-2.912267518695444e-05,0.0,0.0,-0.0010000000474974513,False
1775658340610894592,38524000,0.023693768307566643,-0.017158575356006622,-4.172490298515186e-05,0.0,0.0,-0.0010000000474974513,False
1775658340626894592,38540000,0.02349071390926838,-0.017004085704684258,-3.5545279388315976e-05,0.0,0.0,-0.0010000000474974513,False
1775658340650894592,38564000,0.023196319118142128,-0.016810845583677292,-3.8594502257183194e-05,0.0,0.0,-0.0010000000474974513,False
1775658340670894592,38584000,0.02299613505601883,-0.016688324511051178,-2.574998143245466e-05,0.0,0.0,-0.0010000000474974513,False
1775658340690894592,38604000,0.022811561822891235,-0.016579126939177513,-2.390300687693525e-05,0.0,0.0,-0.0010000000474974513,False
1775658340710894592,38624000,0.02259947545826435,-0.016454869881272316,-1.720674117677845e-05,0.0,0.0,-0.0010000000474974513,False
1775658340730894592,38644000,0.022417815402150154,-0.016326919198036194,-2.3303928173845634e-05,0.0,0.0,-0.0010000000474974513,False
1775658340750894592,38664000,0.02223881520330906,-0.016193628311157227,-1.54325389303267e-05,0.0,0.0,-0.0010000000474974513,False
1775658340770894592,38684000,0.022049380466341972,-0.016088983044028282,5.5194950618897565e-06,0.0,0.0,-0.0010000000474974513,False
1775658340790894592,38704000,0.021877482533454895,-0.016044078394770622,-3.32975992023421e-06,0.0,0.0,-0.0010000000474974513,False
1775658340810894592,38724000,0.021728571504354477,-0.01600794307887554,6.42119493932114e-06,0.0,0.0,-0.0010000000474974513,False
1775658340830894592,38744000,0.02158536948263645,-0.01597304828464985,-3.7729087125626393e-06,0.0,0.0,-0.0010000000474974513,False
1775658340850894592,38764000,0.021426185965538025,-0.015964262187480927,-1.4292083960754098e-06,0.0,0.0,-0.0010000000474974513,False
1775658340870894592,38784000,0.021296977996826172,-0.01593826897442341,-6.6464035626268014e-06,0.0,0.0,-0.0010000000474974513,False
1775658340890894592,38804000,0.021182917058467865,-0.015926852822303772,-1.2086600236216327e-06,0.0,0.0,-0.0010000000474974513,False
1775658340910894592,38824000,0.021019741892814636,-0.015919744968414307,-2.459429560985882e-05,0.0,0.0,-0.0010000000474974513,False
1775658340930894592,38844000,0.02084694616496563,-0.01595255918800831,-6.630386633332819e-05,0.0,0.0,-0.0010000000474974513,False
1775658340950894592,38864000,0.020674463361501694,-0.016003979369997978,-3.844747698167339e-05,0.0,0.0,-0.0010000000474974513,False
1775658340970894592,38884000,0.020505350083112717,-0.01603304035961628,-6.81865494698286e-05,0.0,0.0,-0.0010000000474974513,False
1775658340990894592,38904000,0.02035285346210003,-0.01607206091284752,-3.914266562787816e-05,0.0,0.0,-0.0010000000474974513,False
1775658341010894592,38924000,0.020177612081170082,-0.01610703393816948,-6.807700992794707e-05,0.0,0.0,-0.0010000000474974513,False
1775658341030894592,38944000,0.020026743412017822,-0.01612049713730812,-3.447737617534585e-05,0.0,0.0,-0.0010000000474974513,False
1775658341050894592,38964000,0.019887981936335564,-0.016114624217152596,-5.754007361247204e-05,0.0,0.0,-0.0010000000474974513,False
1775658341070894592,38984000,0.019792120903730392,-0.01611834578216076,-3.552059206413105e-05,0.0,0.0,-0.0010000000474974513,False
1775658341090894592,39004000,0.0196905005723238,-0.01610706001520157,-5.443023474072106e-05,0.0,0.0,-0.0010000000474974513,False
1775658341110894592,39024000,0.019601542502641678,-0.016094041988253593,-3.0328457796713337e-05,0.0,0.0,-0.0010000000474974513,False
1775658341130894592,39044000,0.019516201689839363,-0.016101529821753502,-4.7489145799772814e-05,0.0,0.0,-0.0010000000474974513,False
1775658341150894592,39064000,0.019458182156085968,-0.016071557998657227,-2.0706331270048395e-05,0.0,0.0,-0.0010000000474974513,False
1775658341170894592,39084000,0.01943858526647091,-0.015999076887965202,-1.9765429897233844e-05,0.0,0.0,-0.0010000000474974513,False
