sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6443,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.17490468557050054,0.8959692682783891,0.7249391725066516
6444,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.16385846256070127,0.9128934036611422,0.7533377543445607
6445,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1542181404231596,0.9304958818503767,0.7822487292057441
6446,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1450488389744592,0.9485232860762925,0.8110194939311539
6447,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.13508678641778182,0.9678384827506392,0.8413145878018472
6448,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.12376361468356317,0.9873953346691974,0.8720334446786437
6449,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.11270206235563505,1.0152754043801142,0.9109275714057622
6450,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.10019566585179807,1.0435306638643256,0.9527156386398231
6451,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.08827446111062573,1.0692129849134033,0.9903264068662804
6452,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.07713595483147653,1.101224165094718,1.0334677906844534
6453,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.06256462948594077,1.1275984280785971,1.0744267230031048
6454,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.04963214558245816,1.1505753486911676,1.1120619504672682
6455,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.038736675950091545,1.171123313314209,1.1471565663247227
6456,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.028453619508028376,1.1899220918502824,1.182806166988418
6457,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.022051942032009157,1.2133481151007275,1.2225041548746738
6458,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0260526988354975,1.2331186882639253,1.2559403233318271
6459,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0410322500546875,1.250943053188075,1.287557382627879
6460,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.06038982818779165,1.2670770869867196,1.3201683937093818
6461,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.07782697494633539,1.2809456795239968,1.3503647641171193
6462,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.0937179532146734,1.2925332732717394,1.37600254883402
6463,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.10724861313353465,1.3028864077915012,1.3993470626129143
6464,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.11920951409921123,1.3104934990827608,1.4199040508279825
6465,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.12902145704537765,1.3169183906405368,1.4381651482809084
6466,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.13721505461122657,1.321899642653299,1.4527431289965982
6467,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.14656711141345352,1.3244309280141333,1.4655659968685206
6468,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1582769431895324,1.3288216731500833,1.4823131180154316
6469,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.16947870821908084,1.333307627700741,1.4986008267465605
6470,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1783250406952507,1.3359596194748709,1.5108027173810525
6471,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.18663376205258703,1.334582638727208,1.5183047637941736
6472,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1955661658878245,1.3299468264864776,1.5227289704077127
6473,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.20316307242607287,1.3220928276310784,1.5224188347967265
6474,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2093959898077442,1.3095893290225222,1.515632998007806
6475,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2154573796974103,1.2960227738505647,1.50727139007849
6476,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.22035324650524557,1.278322377238449,1.4936412351130008
6477,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2233390281627745,1.2535135210237964,1.4717189010718965
6478,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2234803648879426,1.2275848394730138,1.4464665581280918
6479,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.22238813024044068,1.198385532402524,1.4165754081964075
6480,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.24103276283264422,1.1812211321276147,1.3948606209424552
6481,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.348718286873164,1.1613560524239133,1.377802717352507
6482,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.6029685916444467,1.1373733543843727,1.4079603398751228
6483,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.9355423749085561,1.1077679722421574,1.5129302226715975
6484,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.2858187706601152,1.0771791280483438,1.687876736959534
6485,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.6885328169071803,1.0489098603300822,1.9553431383075468
6486,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.0718284096607413,1.018056443736139,2.2435384898048625
6487,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.412204707001552,0.9874682471332801,2.518167495326203
6488,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.723363544306058,0.9577537504894511,2.7809890118483582
6489,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.979868708402192,0.9265955106708849,3.0018945747639485
6490,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,3.1610546423580823,0.897840447231942,3.156782240382549
6491,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,3.2563671154704186,0.8723794973905717,3.233541674853997
6492,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,3.280184181171853,0.8481491052358681,3.243469114268422
6493,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,3.2296144547921237,0.823757202046163,3.182072823195879
6494,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,3.1069698472797427,0.8020695978684875,3.0516255596518485
6495,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.9362328281494805,0.7807362984888737,2.875185405491528
6496,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.728138001253856,0.76122978512826,2.66420317979401
6497,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.4968763347096083,0.7435369044812326,2.431236407341668
6498,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,2.249082207096343,0.9708710096405937,2.2888965920982867
6499,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.986930646771825,0.9788564457165557,2.049779558493888
6500,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.718019698357185,0.9887205152120259,1.8121480798301708
6501,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.4471583646755437,0.9936736827341205,1.5805842219436141
6502,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.1939078056213566,1.0046035364412227,1.3851146796699636
6503,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.9419988618168174,1.0105461199921832,1.208467981747688
6504,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.6948276186584897,1.0189659524635721,1.0690058135906544
6505,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.4752112649138483,1.0276028869300353,0.9842161022074826
6506,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.28689582833331884,1.0362111942892749,0.9510292593331269
6507,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.15829875404596958,1.03809181223944,0.9568721716086812
6508,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.18632216616340672,1.038285163782675,0.9902502152350751
6509,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2933634929309181,1.0369493449994076,1.0366592369083119
6510,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.4091885231835397,1.0342078762854225,1.0937565741504114
6511,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5083670171645771,1.0325914138495456,1.150941068802917
6512,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5877647277385699,1.030623849974353,1.2014815460473374
6513,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.6477305589983764,1.0267950897448568,1.242481781701464
6514,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.6892455970992825,1.017790298250133,1.2680255480042146
6515,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.7141976617051203,1.0109669579481686,1.2834431480612971
6516,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.721823656285479,1.0020802525072443,1.2873447338900865
6517,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.715451312285861,0.9990496042645693,1.2862092537918377
1995,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2343723513763005,2.224040548106761,0.010767653038291927
1996,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346237895493517,2.224040548106761,0.010961561750218906
1997,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234839155696405,2.224040548106761,0.011140272160522704
1998,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2350562551814215,2.224040548106761,0.01132381144425531
1999,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235218970932849,2.224040548106761,0.011461577429748083
2000,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235300780083021,2.224040548106761,0.011536878332169388
2001,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235381296505531,2.224040548106761,0.011617731589677084
2002,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2354899110207964,2.224040548106761,0.011729336718213933
2003,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355914030112167,2.224040548106761,0.011826677393651421
2004,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235712413336868,2.224040548106761,0.011946158732658592
2005,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2358620671373117,2.224040548106761,0.012094006362616573
2006,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236033420926766,2.224040548106761,0.012266065601471227
2007,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362371147959,2.224040548106761,0.0124693113935495
2008,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364316426603046,2.224040548106761,0.012662504337602307
2009,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365430953383836,2.224040548106761,0.012777315939143967
2010,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365920982560223,2.224040548106761,0.012842106107870788
2011,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366216198960376,2.224040548106761,0.012888630763545678
2012,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236658449312548,2.224040548106761,0.01294016218743783
2013,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236715081494982,2.224040548106761,0.013013699530144768
2014,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236754651266926,2.224040548106761,0.013077165834407642
2015,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236747596358431,2.224040548106761,0.013111539953533516
2016,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367046419308534,2.224040548106761,0.013109977430466513
2017,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236679415150376,2.224040548106761,0.013117694353933958
2018,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236699439611056,2.224040548106761,0.013173358957988086
2019,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367574928603418,2.224040548106761,0.013250988006137878
2020,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368672845511854,2.224040548106761,0.01337494426932314
2021,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237021045350252,2.224040548106761,0.013538940890572526
2022,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237167535209976,2.224040548106761,0.013687021652836978
2023,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372915731222416,2.224040548106761,0.013812446253275571
2024,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373551454619034,2.224040548106761,0.013872194357497095
2025,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373383295535696,2.224040548106761,0.013868545626232095
2026,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372784433256614,2.224040548106761,0.013831462525768985
2027,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371869718447397,2.224040548106761,0.013742638473146936
2028,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370635490281763,2.224040548106761,0.013618343518370601
2029,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369432594084544,2.224040548106761,0.013511165481155484
2030,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368505131922154,2.224040548106761,0.01341894958191371
2031,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367745600235245,2.224040548106761,0.013334195933959646
2032,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367238824856037,2.224040548106761,0.013283077245641598
2033,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366953203534545,2.224040548106761,0.013259475824315638
2034,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366462851974016,2.224040548106761,0.013212792925965377
2035,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236577238553558,2.224040548106761,0.013139404403812747
2036,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365118999076534,2.224040548106761,0.013080282737242661
2037,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236460227304328,2.224040548106761,0.01306106974414691
2038,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364287414951654,2.224040548106761,0.013064262501583986
2039,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364079030413606,2.224040548106761,0.01307489846741649
2040,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363973859433126,2.224040548106761,0.013104921594583837
2041,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236415644235,2.224040548106761,0.013170787852929036
2042,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236454232022214,2.224040548106761,0.013247967167621805
2043,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236487473275351,2.224040548106761,0.01332114776492465
2044,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236515889293835,2.224040548106761,0.013393158134713421
2045,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236539750288779,2.224040548106761,0.013461204623841443
2046,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365435687025217,2.224040548106761,0.013507185339287162
2047,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365153591141187,2.224040548106761,0.013512142167572723
2048,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2364658686828673,2.224040548106761,0.013482164571006943
2049,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236389157568681,2.224040548106761,0.013413702113046553
2050,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23629710675662,2.224040548106761,0.013344931746806123
2051,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362167859193365,2.224040548106761,0.013263135441867266
2052,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236156383229477,2.224040548106761,0.013174771001283853
2053,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236122623416374,2.224040548106761,0.013138181719945663
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361288049078865,2.224040548106761,0.013134094071843716
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23613779986923,2.224040548106761,0.013123551873733732
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361101648629007,2.224040548106761,0.01309090017834463
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361352291127825,2.224040548106761,0.013117649745698155
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236222728246177,2.224040548106761,0.013224250864896857
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236299549828563,2.224040548106761,0.013308532455006216
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236367452454892,2.224040548106761,0.013399581001932444
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23643845145938,2.224040548106761,0.013505322386599803
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23655071052172,2.224040548106761,0.013631035386497273
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236673447663188,2.224040548106761,0.013771030386953877
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236773654374419,2.224040548106761,0.013899265217868289
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369110972788793,2.224040548106761,0.014052721143217664
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370640187630957,2.224040548106761,0.014196224809223798
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371801546258205,2.224040548106761,0.01430923890539244
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237251285918219,2.224040548106761,0.014380767299163672
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237257204953499,2.224040548106761,0.014392419730407915
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237177788311639,2.224040548106761,0.014317088574785327
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370300627025697,2.224040548106761,0.01418981658011873
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236899779431316,2.224040548106761,0.014104122226035532
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367990526492263,2.224040548106761,0.014035868849928254
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366860097451924,2.224040548106761,0.013958648716259535
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366317008403436,2.224040548106761,0.01393080355068652
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366579111967093,2.224040548106761,0.013970954059285568
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367144141276505,2.224040548106761,0.014027170232420134
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367681386096554,2.224040548106761,0.014071804319048137
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236803196640933,2.224040548106761,0.014087191054545001
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368110516060717,2.224040548106761,0.01404941343286148
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798177954153,2.224040548106761,0.013991397097708838
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798154951413,2.224040548106761,0.01395332199488383
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23679713581012,2.224040548106761,0.013920888079051284
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367614890863616,2.224040548106761,0.013849496319359625
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236713852113815,2.224040548106761,0.01377395608904402
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366746314837767,2.224040548106761,0.013707532059087485
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236639547225977,2.224040548106761,0.013647263608982383
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366147001443313,2.224040548106761,0.013611979853142516
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365930225552857,2.224040548106761,0.013567386228430137
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366118858915445,2.224040548106761,0.013560031615090692
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366682247588434,2.224040548106761,0.0136185251761776
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23674634863599,2.224040548106761,0.013702584523175737
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372127086027196,2.224040548106761,0.014289094983694113
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383635197665512,2.224040548106761,0.01703208507713548
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396765591804666,2.224040548106761,0.026043377445977532
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240775817139632,2.224040548106761,0.04175778380222184
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241876593143638,2.224040548106761,0.059724138064813886
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429766716864523,2.224040548106761,0.07577229335017663
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437333564599258,2.224040548106761,0.08557780522281863
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437169580820924,2.224040548106761,0.08666315484630219
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2428022873586686,2.224040548106761,0.07937676667897266
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241587614366055,2.224040548106761,0.06734423720482331
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405443543983514,2.224040548106761,0.054344688300159434
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396054985083924,2.224040548106761,0.038478777159328535
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238820383701522,2.224040548106761,0.02375175771144118
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238146167812669,2.224040548106761,0.017770339773503934
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373975478027863,2.224040548106761,0.01673333464024304
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370816197725047,2.224040548106761,0.019784845342787048
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373830498232765,2.224040548106761,0.023886353944648313
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237828054119639,2.224040548106761,0.027292011510259517
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239844771973428,2.224040548106761,0.032160396658461265
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2425436143930475,2.224040548106761,0.0374298189670738
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244702189439646,2.224040548106761,0.041608390927885194
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2474622535094375,2.224040548106761,0.04643444198591757
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250200194004152,2.224040548106761,0.051099340376302566
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2524182123116243,2.224040548106761,0.054719697528692206
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254462205964626,2.224040548106761,0.057739118200255596
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.256122772920267,2.224040548106761,0.06017555311854846
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573024667543193,2.224040548106761,0.06233429499630347
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.258013347793076,2.224040548106761,0.06374413931014611
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2579614552884766,2.224040548106761,0.0637790164651893
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573045303245687,2.224040548106761,0.06314801402714959
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2560349485625797,2.224040548106761,0.06179568802085332
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254388859555009,2.224040548106761,0.05999741463093557
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.25281593184307,2.224040548106761,0.0583497511862085
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506782830695298,2.224040548106761,0.05621666585746633
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248446644352728,2.224040548106761,0.05405645510466088
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2467814694165096,2.224040548106761,0.052450560159270763
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2449056181645974,2.224040548106761,0.050459400141321054
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2430459212734455,2.224040548106761,0.04817356919917608
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241806549880306,2.224040548106761,0.04627215085176596
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240792694609733,2.224040548106761,0.04425864226105565
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239522248974754,2.224040548106761,0.04149392361730338
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2380827599626008,2.224040548106761,0.03832432899611076
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365895298861314,2.224040548106761,0.03498782855826736
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235560198793034,2.224040548106761,0.03251238428161896
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349216029363332,2.224040548106761,0.030823504128951934
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234285621781211,2.224040548106761,0.029107758743115063
