received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898615269923584,37112000,37112000,-0.000553430407308042,0.0011323182843625546,0.00015100387099664658,0.0060435328632593155,-0.007423199247568846,0.0054737115278840065
1775898615281923584,37124000,37124000,-0.0005440865643322468,0.001295374589972198,-2.8924803700647317e-05,0.005868390202522278,0.005326094105839729,-0.017410514876246452
1775898615289923584,37132000,37132000,-0.0005787205882370472,0.0011227481300011277,-4.320094740251079e-05,-0.003079631831496954,-0.012891008518636227,-0.004035628866404295
1775898615301923584,37144000,37144000,-0.0005905155558139086,0.001040601055137813,7.182111585279927e-05,-0.0022796359844505787,-0.0012785574654117227,0.006206832826137543
1775898615309923584,37152000,37152000,-0.0006122039048932493,0.0010181042598560452,3.1873951229499653e-06,-0.0007445251103490591,-0.003986502531915903,-0.002567196497693658
1775898615321923584,37164000,37164000,-0.0005141192814335227,0.0011073820060119033,0.0002497599634807557,0.0003783928113989532,0.003102994756773114,0.0160917267203331
1775898615325923584,37168000,37168000,-0.00044341987813822925,0.0010100926738232374,0.00029335005092434585,0.007813604548573494,-0.008686299435794353,0.013858899474143982
1775898615341923584,37184000,37184000,-0.0004330759693402797,0.001114050974138081,0.0002525129239074886,-0.00436485605314374,0.01762613095343113,0.009723225608468056
1775898615349923584,37192000,37192000,-0.0003113431157544255,0.001016466412693262,0.00015158318274188787,0.008746782317757607,-0.004019895102828741,-0.0065916371531784534
1775898615361923584,37204000,37204000,-0.00034939503530040383,0.0009497798746451735,0.0002877324295695871,-0.0009871824877336621,-0.00431185495108366,0.015126083046197891
1775898615365923584,37208000,37208000,-0.00029656465630978346,0.0008373961318284273,0.00036088848719373345,0.005114706698805094,-0.014535889960825443,0.016485728323459625
1775898615381923584,37224000,37224000,-0.00016158998187165707,0.0008064915891736746,4.984716360922903e-05,-0.0018801152473315597,0.01027811411768198,-0.012172896414995193
1775898615389923584,37232000,37232000,-0.00026227993657812476,0.0008781468495726585,0.00019273883663117886,-0.0060869669541716576,0.007899311371147633,0.008781756274402142
1775898615409923584,37252000,37252000,-0.0002275633014505729,0.0006903309840708971,0.000350116373738274,-0.005168043542653322,-0.01694260537624359,0.0202937088906765
1775898615413923584,37256000,37256000,-0.0003121807239949703,0.0005909468163736165,0.00040521391201764345,-0.012040059082210064,-0.020340045914053917,0.017491256818175316
1775898615421923584,37264000,37264000,-0.0003191812429577112,0.0006819064146839082,0.00016665933071635664,-0.0024237260222434998,0.0030797140207141638,-0.015368964523077011
1775898615429923584,37272000,37272000,-8.781219366937876e-05,0.0008271356346085668,4.1513365431455895e-05,0.019545916467905045,0.013725942932069302,-0.014272628352046013
1775898615441923584,37284000,37284000,-0.0002533442457206547,0.0009914709953591228,0.00023756627342663705,-0.012802714481949806,0.0029582360293716192,0.011131180450320244
1775898615449923584,37292000,37292000,-0.00032979989191517234,0.0007237255340442061,0.0001771716051734984,-0.010087048634886742,-0.018643401563167572,-0.0024088905192911625
1775898615461923584,37304000,37304000,-0.00029691000236198306,0.0008701370097696781,-7.369224476860836e-06,0.005867862608283758,0.003292395267635584,-0.013416471891105175
1775898615469923584,37312000,37312000,-0.00010406009096186608,0.0006793761276639998,9.87494713626802e-05,0.015942629426717758,-0.01667230762541294,0.006212602835148573
1775898615477923584,37320000,37320000,6.688594294246286e-05,0.000576169928535819,0.00035410557757131755,0.02072768658399582,-0.010994299314916134,0.02338402345776558
1775898615489923584,37332000,37332000,-0.00012459496792871505,0.0006793536595068872,0.00021645103697665036,-0.013091872446238995,0.0003780692641157657,-0.005531894508749247
1775898615501923584,37344000,37344000,-0.00017591974756214768,0.0006360053666867316,0.0001833692949730903,-0.0005448739393614233,0.0026258016005158424,-0.003068068763241172
1775898615509923584,37352000,37352000,-0.00015780395187903196,0.0006748448358848691,0.00010823817137861624,0.0002472952182870358,-1.8266197002958506e-05,-0.007082891184836626
1775898615521923584,37364000,37364000,-0.00023302256886381656,0.0004919859347864985,0.0002728356630541384,-0.009017899632453918,-0.0001671462960075587,0.009850303642451763
1775898615529923584,37372000,37372000,-0.0002563415328040719,0.0006689924630336463,0.000296959828119725,-0.0024512025993317366,0.011134268715977669,0.0054470812901854515
1775898615541923584,37384000,37384000,-0.0002601380692794919,0.0006320618558675051,0.00014215882401913404,-0.005450481083244085,0.004441902972757816,-0.011869081296026707
1775898615557923584,37400000,37400000,-1.8072481907438487e-05,0.000507987744640559,0.00011226383503526449,0.013468547724187374,-0.017358561977744102,-0.0046460628509521484
1775898615561923584,37404000,37404000,4.922500374959782e-05,0.00038951303577050567,9.075568232219666e-05,0.014911111444234848,-0.022628802806138992,-0.0049602859653532505
1775898615569923584,37412000,37412000,-6.800873961765319e-05,0.00018711175653152168,0.00014584118616767228,-0.0062805176712572575,-0.02340933308005333,0.0038474388420581818
1775898615589923584,37432000,37432000,-0.00022855248244013637,0.00043597863987088203,0.00027349888114258647,-0.010966786183416843,0.012725897133350372,-0.00042917579412460327
1775898615593923584,37436000,37436000,-0.00016784817853476852,0.0004370351671241224,0.0002840206434484571,0.0002712156274355948,0.007368972059339285,0.0008860579109750688
1775898615605923584,37448000,37448000,-4.251820791978389e-05,0.00023155027884058654,3.5017725167563185e-05,0.004973550792783499,-0.010741109028458595,-0.02288215421140194
1775898615621923584,37464000,37464000,-0.00022011388500686735,0.0005195407429710031,0.0002836646744981408,-0.012761741876602173,0.01259770616889,0.011446184478700161
1775898615625923584,37468000,37468000,-0.00013688969193026423,0.0005522239953279495,0.00031431467505171895,0.0016680052503943443,0.010694722644984722,0.009819699451327324
1775898615633923584,37476000,37476000,0.00012402651191223413,0.0005645788041874766,0.00013666090671904385,0.02030770480632782,0.0023490251041948795,-0.014231615699827671
1775898615641923584,37484000,37484000,-5.185778718441725e-06,0.00021919482969678938,6.617354665650055e-05,-0.005945419427007437,-0.02842019684612751,-0.0076825120486319065
1775898615657923584,37500000,37500000,-0.00026010547298938036,0.00047302100574597716,0.00021070663933642209,-0.007045417558401823,0.010018064640462399,-0.0022060733754187822
1775898615665923584,37508000,37508000,-0.00013196095824241638,0.0003759785322472453,8.652613178128377e-05,0.009122706018388271,-0.004499298520386219,-0.012644970789551735
1775898615673923584,37516000,37516000,-0.00017048655718099326,0.00044648494804278016,0.00022134018945507705,7.242608990054578e-05,0.003518906654790044,0.010452979244291782
1775898615685923584,37528000,37528000,-6.370946357492357e-05,0.00047211337368935347,0.00025868555530905724,0.0011855453485623002,0.008937505073845387,-0.0005991897196508944
1775898615693923584,37536000,37536000,-0.00015005971363279969,0.0005016781506128609,0.00016389330266974866,-0.007909511215984821,0.0027043772861361504,-0.006830036640167236
1775898615705923584,37548000,37548000,-7.104976975824684e-05,0.0004191204789094627,0.00018019555136561394,0.010681791231036186,1.549437547510024e-05,-0.0016209440072998405
1775898615713923584,37556000,37556000,0.00021535230916924775,0.00037968752440065145,0.00010897958418354392,0.02819075435400009,-0.004779214039444923,-0.007550265174359083
1775898615725923584,37568000,37568000,-1.8473881937097758e-05,0.00022373333922587335,0.00033241338678635657,-0.018968865275382996,-0.008169175125658512,0.016813766211271286
1775898615733923584,37576000,37576000,-7.810904935467988e-05,0.0003384417505003512,0.00028786284383386374,-0.008467471227049828,0.00578592624515295,-0.0022770508658140898
1775898615745923584,37588000,37588000,-0.00011000076483469456,0.0004637061501853168,0.00011126472963951528,-0.003252174472436309,0.012371844612061977,-0.0072787306271493435
1775898615753923584,37596000,37596000,-3.309482417535037e-05,0.0003287080326117575,0.00018800536054186523,0.005201465450227261,-0.009141343645751476,0.005550360307097435
1775898615773923584,37616000,37616000,-0.00015158260066527873,0.0004131110617890954,0.00019919007900170982,-0.00604507839307189,0.009908752515912056,0.0030869918409734964
1775898615777923584,37620000,37620000,-3.788307367358357e-05,0.0004415613948367536,0.0002832799800671637,0.008772483095526695,0.008706766180694103,0.010796897113323212
1775898615785923584,37628000,37628000,0.0001399921893607825,0.0004024890367873013,0.00023427902488037944,0.0165280532091856,0.0002799924404826015,-0.0007355815614573658
1775898615793923584,37636000,37636000,0.00010978825594065711,0.00034864700865000486,0.00033291507861576974,0.001788019435480237,-0.005587412044405937,0.008546537719666958
1775898615809923584,37652000,37652000,-0.0002292724238941446,0.00022394797997549176,0.0001610346371307969,-0.0186790619045496,0.0001760860759532079,0.00040692207403481007
1775898615813923584,37656000,37656000,-0.0001268874912057072,0.0002846396528184414,0.00024289905559271574,0.00035350810503587127,0.006622756831347942,0.009029739536345005
1775898615825923584,37668000,37668000,-9.260761726181954e-05,0.00027930561918765306,0.00024125914205797017,-0.00010707719047786668,0.0009474142570979893,0.006085067987442017
1775898615833923584,37676000,37676000,5.0583323172759265e-05,0.000305855181068182,0.00016345689073204994,0.011942965909838676,0.00013209083408582956,-0.006179627031087875
1775898615845923584,37688000,37688000,0.00011355150490999222,0.00013164861593395472,0.00033499448909424245,0.0036887433379888535,-0.004146929830312729,0.013784929178655148
1775898615853923584,37696000,37696000,-4.94760024594143e-05,0.00028935278533026576,0.00030664567020721734,-0.0127868065610528,0.011196470819413662,0.00019676399824675173
1775898615865923584,37708000,37708000,1.0421703336760402e-05,0.0003476185374893248,9.765382128534839e-05,0.0011640640441328287,0.005594601389020681,-0.019790327176451683
1775898615869923584,37712000,37712000,-2.962494909297675e-05,0.0003829924971796572,-4.5348002458922565e-05,-0.003640033071860671,0.006991197355091572,-0.026651088148355484
1775898615877923584,37720000,37720000,9.180472261505201e-05,0.00033335015177726746,0.00014486709551420063,0.011765111237764359,-0.0029754338320344687,0.008197899907827377
1775898615893923584,37736000,37736000,-0.00013530059368349612,-1.4873541658744216e-05,0.00035188207402825356,-0.011612748727202415,-0.023285524919629097,0.02380981855094433
1775898615905923584,37748000,37748000,-7.589170127175748e-05,0.00020317043527029455,0.00031095367739908397,0.0018644117517396808,0.015540238469839096,-0.0017427006969228387
1775898615913923584,37756000,37752000,-3.054187982343137e-05,0.00030692853033542633,0.0002551698125898838,0.005936577916145325,0.0200105682015419,-0.006988505367189646
1775898615925923584,37768000,37768000,5.123693699715659e-05,8.096505189314485e-05,0.0001457799517083913,0.006409544497728348,-0.0016032507410272956,-0.007523125968873501
1775898615933923584,37776000,37776000,-3.241744707338512e-06,0.0003677621716633439,0.00016826300998218358,-0.0030881199054419994,0.021336091682314873,0.0010939899366348982
1775898615945923584,37788000,37788000,-7.028720574453473e-05,0.00018491435912437737,0.0003112840640824288,-0.002132805297151208,-0.011912712827324867,0.004641691222786903
1775898615953923584,37796000,37796000,2.083894651150331e-05,0.00010017654858529568,0.0002204455086030066,0.0060144211165606976,-0.008662576787173748,-0.006696250289678574
1775898615973923584,37816000,37816000,2.534200029913336e-05,0.0001441154454369098,0.0002771243453025818,-0.0023962624836713076,0.003721502609550953,0.009222425520420074
1775898615977923584,37820000,37820000,4.064808308612555e-05,6.156013114377856e-05,0.0002717435418162495,0.00027871812926605344,-0.006750244647264481,0.004679730627685785
1775898615985923584,37828000,37828000,8.496463124174625e-06,2.0885199774056673e-06,0.00030442987917922437,-0.0027082632295787334,-0.006220129318535328,0.0030391106847673655
1775898615993923584,37836000,37836000,5.830816735397093e-05,-8.53964447742328e-05,4.9823574954643846e-05,0.0034402748569846153,-0.00821090117096901,-0.020361028611660004
1775898616001923584,37844000,37844000,4.819751120521687e-05,-1.4955076039768755e-05,-7.392924453597516e-05,0.0005395854241214693,0.0032020299695432186,-0.01691444031894207
1775898616013923584,37856000,37856000,-1.6274090739898384e-05,8.245950448326766e-05,2.927178684331011e-05,-0.0061143240891397,0.004638612270355225,0.011387676931917667
1775898616025923584,37868000,37868000,4.078368510818109e-05,0.00018597737653180957,0.00014998283586464822,0.004434157162904739,0.007763119414448738,-4.191593325231224e-05
1775898616037923584,37880000,37880000,4.349691153038293e-06,0.0003033059765584767,0.00020404308452270925,-0.001790680456906557,0.008481780998408794,0.0110623799264431
1775898616045923584,37888000,37888000,-2.2681415430270135e-06,0.000138399307616055,0.0002368485147599131,-0.001210870686918497,-0.012394913472235203,0.0036476945970207453
1775898616053923584,37896000,37896000,2.706514351302758e-05,8.197891293093562e-05,6.466551712946966e-05,0.001826541032642126,-0.004512462764978409,-0.010894888080656528
1775898616065923584,37908000,37908000,0.00018120846652891487,0.00021477154223248363,0.00012152102863183245,0.010002209804952145,-0.0018243560334667563,-0.004993912298232317
1775898616073923584,37916000,37916000,0.00010602205293253064,-3.7417979910969734e-05,0.00017765819211490452,-0.003236568532884121,-0.020809108391404152,0.004870242439210415
1775898616085923584,37928000,37928000,0.00018478921265341341,4.2220839532092214e-05,0.00011873024050146341,0.0069886320270597935,0.007731093559414148,0.000889252289198339
1775898616097923584,37940000,37940000,0.00019884589710272849,0.0003407441545277834,0.00023925499408505857,0.003228378714993596,0.012497249990701675,0.012866041623055935
1775898616105923584,37948000,37948000,0.00014734084834344685,0.00012770481407642365,0.00013801909517496824,-0.0027335877530276775,-0.013502259738743305,-0.008332272991538048
1775898616113923584,37956000,37956000,0.0002382735110586509,0.00019193143816664815,-8.094155782600865e-05,0.006547311786562204,0.0017893525073304772,-0.019146574661135674
1775898616125923584,37968000,37968000,0.0001472105795983225,0.00014032144099473953,0.00015740343951620162,-0.008445220068097115,-0.00031553281587548554,0.01619093492627144
1775898616133923584,37976000,37976000,2.8159396606497467e-05,0.00010649012983776629,0.00024844176368787885,-0.012236494570970535,-0.007304434198886156,0.011603952385485172
1775898616145923584,37988000,37988000,6.424241291824728e-06,-2.563382440712303e-05,0.00029127232846803963,-0.004021116532385349,-0.0016345683252438903,0.006586420349776745
1775898616149923584,37992000,37992000,4.732940942631103e-05,1.1284850188530982e-05,0.0003231179143767804,0.0021034004166722298,0.003035628702491522,0.007177479565143585
1775898616165923584,38008000,38008000,9.230278374161571e-05,-2.5207074941135943e-05,0.00023011071607470512,0.0007270440110005438,-0.0011561857536435127,-0.00047120178351178765
1775898616173923584,38016000,38016000,0.0002834287006407976,4.273062222637236e-05,0.0003029619110748172,0.015583207830786705,0.006260785274207592,0.005265585146844387
1775898616185923584,38028000,38028000,9.105386561714113e-05,8.669402450323105e-05,7.65662407502532e-05,-0.010611015371978283,0.005031369626522064,-0.017514873296022415
1775898616193923584,38036000,38036000,0.00013746065087616444,9.991624392569065e-05,-5.42428606422618e-05,-0.0005746534443460405,0.0022473884746432304,-0.01634828932583332
1775898616205923584,38048000,38048000,5.227139627095312e-05,-2.3698172299191356e-05,0.00013617650256492198,-0.004633883014321327,-0.007079182658344507,0.01234239898622036
1775898616217923584,38060000,38060000,2.9594368243124336e-05,1.5902420273050666e-05,0.00016306882025673985,-0.0014238167786970735,0.0029414116870611906,0.002189603168517351
1775898616225923584,38068000,38068000,0.00023766493541188538,0.00012985931243747473,5.461527325678617e-05,0.0171892661601305,0.009969236329197884,-0.0063210600055754185
1775898616233923584,38076000,38076000,0.00016488847904838622,3.0640134355053306e-05,0.00021453012595884502,-0.002867156406864524,-0.004775554407387972,0.009843088686466217
1775898616245923584,38088000,38088000,-5.416263593360782e-05,0.00011520733823999763,0.00022632020409218967,-0.011355693452060223,-0.0015298307407647371,0.0067970482632517815
1775898616253923584,38096000,38096000,0.00017665987252257764,3.340828698128462e-06,0.000201813702005893,0.01539886835962534,-0.008591504767537117,-0.0011324564693495631
1775898616265923584,38108000,38108000,4.278251435607672e-05,4.968748544342816e-05,0.0002870352182071656,-0.007800267077982426,0.0048759616911411285,0.0059549990110099316
1775898616273923584,38116000,38116000,-3.1281524570658803e-06,0.00012530689127743244,0.00027425767621025443,-0.004158382304012775,0.006366312969475985,0.0008354741730727255
1775898616285923584,38128000,38128000,0.0001290132204303518,0.00024024283629842103,0.0003371976490598172,0.003854083362966776,0.005745881237089634,0.0053358785808086395
1775898616293923584,38136000,38136000,7.249010377563536e-05,5.388699355535209e-05,0.0001524306135252118,-0.003609234234318137,-0.015222370624542236,-0.015727803111076355
1775898616301923584,38144000,38144000,0.00025345166795887053,-0.0001630992628633976,9.650454740040004e-05,0.016290949657559395,-0.020956268534064293,-0.007683417294174433
1775898616313923584,38156000,38156000,0.00013682214193977416,0.00020087172742933035,0.0002622498432174325,-0.009352005086839199,0.021328886970877647,0.005954749882221222
1775898616325923584,38168000,38168000,3.237608325434849e-05,-1.7264261259697378e-05,0.00019979220815002918,-0.007550633512437344,-0.012315112166106701,-0.0015332846669480205
1775898616333923584,38176000,38176000,5.3505165851674974e-05,4.851477569900453e-05,0.00017020670929923654,-6.084178949095076e-06,0.001803198829293251,-0.0022897447925060987
1775898616345923584,38188000,38188000,1.535197952762246e-05,4.964321851730347e-05,0.00021158301387913525,-0.002001603599637747,-0.0001221073471242562,-0.005172252655029297
1775898616353923584,38196000,38196000,0.00022471278498414904,0.00011838978389278054,0.00011272204574197531,0.017891505733132362,0.0065477825701236725,-0.008919148705899715
1775898616369923584,38212000,38212000,2.0514489733614028e-05,-0.0001367454242426902,6.406281318049878e-05,-0.012712308205664158,-0.017283668741583824,-0.01555584091693163
1775898616373923584,38216000,38216000,0.00013949106505606323,-4.239437112119049e-05,2.0631254301406443e-05,0.0055383979342877865,0.00028568608104251325,-0.01353633776307106
1775898616385923584,38228000,38228000,0.00019721573335118592,0.00013892140123061836,0.00014713374548591673,-0.0052640377543866634,0.012260525487363338,0.005122439004480839
1775898616393923584,38236000,38236000,0.00021587198716588318,0.00014932104386389256,0.0002835664199665189,0.003150717820972204,0.0035398881882429123,0.013828599825501442
1775898616405923584,38248000,38248000,0.0002126693434547633,-9.95873415376991e-06,5.113456427352503e-05,-0.0035266936756670475,-0.010549651458859444,-0.020836884155869484
1775898616413923584,38256000,38256000,0.00017469738668296486,0.0001250653003808111,9.233370656147599e-05,-0.006785236299037933,0.008338256739079952,0.00117481651250273
1775898616425923584,38268000,38268000,0.00010231052146991715,-5.073175998404622e-05,0.00044757459545508027,-0.0006578374304808676,-0.009110543876886368,0.02236979454755783
1775898616433923584,38276000,38276000,0.0003066423232667148,-0.00016333660460077226,0.0004633193020708859,0.017607038840651512,-0.014275542460381985,0.005409603007137775
1775898616445923584,38288000,38288000,0.0002071428025374189,6.71487650834024e-05,0.00012071296805515885,-0.004816007800400257,0.016177712008357048,-0.016879253089427948
1775898616461923584,38304000,38304000,0.0001912282023113221,5.8641089708544314e-05,0.00020619452698156238,-0.001045405981130898,0.0039802719838917255,0.003769661532714963
1775898616465923584,38308000,38308000,0.00017811034922488034,6.989302346482873e-05,0.00011176271800650284,-0.0020057575311511755,0.003478491213172674,-0.007999121211469173
1775898616469923584,38312000,38312000,0.00014530570479109883,0.00011557008838281035,6.98332951287739e-05,-0.004668969660997391,0.00689198262989521,-0.009066586382687092
1775898616485923584,38328000,38328000,0.00013451838458422571,5.169183714315295e-05,0.00010922986984951422,0.0007642400451004505,-0.012231751345098019,-0.0016965024406090379
1775898616493923584,38336000,38336000,5.531569695449434e-05,9.46592481341213e-05,0.0002639879530761391,-0.007397359702736139,0.00045354003668762743,0.012800175696611404
1775898616505923584,38348000,38348000,2.981835132231936e-05,0.00011700065806508064,7.75929875089787e-05,7.370921230176464e-05,0.0002715163864195347,-0.015124225057661533
1775898616513923584,38356000,38356000,7.268089393619448e-05,-7.945954712340608e-05,8.640105806989595e-05,0.00453081913292408,-0.0172212366014719,-0.0031133631709963083
1775898616525923584,38368000,38368000,4.125031773583032e-05,7.840327452868223e-05,9.195280290441588e-05,-0.004626783542335033,0.0135042704641819,-0.0008713286370038986
1775898616533923584,38376000,38376000,0.0001268045452889055,0.00015056514530442655,-2.8994450985919684e-05,0.006250998470932245,0.008686636574566364,-0.011515023186802864
1775898616541923584,38384000,38384000,-1.0246360034216195e-05,4.359397280495614e-05,7.588443259010091e-05,-0.009624735452234745,-0.0070258635096251965,0.008579330518841743
1775898616553923584,38396000,38396000,9.157141175819561e-05,2.933142241090536e-06,0.00010704547457862645,0.003972660284489393,-0.005280494689941406,-0.003106574062258005
1775898616565923584,38408000,38408000,0.00023606402100995183,-0.00024005502928048372,0.00020967339514754713,0.013132531195878983,-0.014021365903317928,0.010939395986497402
1775898616585923584,38428000,38428000,-5.786969268228859e-05,-3.6871948395855725e-05,0.00013921641220804304,-0.0234976913779974,-0.0031034282874315977,-0.00027222235803492367
1775898616589923584,38432000,38432000,-6.872463563922793e-05,-5.652777326758951e-05,0.0002547923650126904,-0.014563316479325294,-0.0038817180320620537,0.012265423312783241
1775898616593923584,38436000,38436000,2.9379705665633082e-05,4.724948666989803e-06,0.00038368068635463715,0.002239998895674944,0.0043695708736777306,0.020844167098402977
1775898616605923584,38448000,38448000,4.384435305837542e-05,0.0001766266650520265,0.00021625010413117707,-0.002325067762285471,0.005169195123016834,-0.00916775781661272
1775898616617923584,38460000,38460000,0.0003117547312285751,1.9303246517665684e-05,-3.484852641122416e-05,0.01937446929514408,-0.007849523797631264,-0.01961757242679596
1775898616625923584,38468000,38468000,0.0002601025626063347,-1.2063639587722719e-05,-4.999298107577488e-05,-0.00015772550250403583,-0.00459087360650301,-0.004804401192814112
1775898616637923584,38480000,38480000,0.00016778601275291294,2.786506956908852e-05,0.0001273177331313491,-0.00663197785615921,0.005414470564574003,0.01107243075966835
1775898616649923584,38492000,38492000,0.00016024860087782145,9.079190203920007e-05,0.00022356875706464052,0.005909834522753954,-0.001389802317135036,0.009614638984203339
1775898616657923584,38500000,38500000,0.0002788332640193403,-5.989291821606457e-06,0.00027509144274517894,0.009993758983910084,-0.007909019477665424,0.005304731894284487
1775898616665923584,38508000,38508000,0.0003000614233314991,5.088608304504305e-05,0.00015172967687249184,0.005607835482805967,0.002435357077047229,-0.009747917763888836
1775898616673923584,38516000,38516000,0.00019648997113108635,-2.48250289587304e-05,0.00013312778901308775,-0.007317598909139633,-0.005861306097358465,-0.0017472900217399001
1775898616685923584,38528000,38528000,0.0001985821290872991,0.00017586638568900526,0.00011784495291067287,-0.003464981447905302,0.012624138034880161,-0.006850153673440218
1775898616697923584,38540000,38540000,0.00036687537794932723,3.3054398954845965e-05,7.356029527727515e-05,0.004651931580156088,-0.006157341878861189,-0.0016716985264793038
1775898616705923584,38548000,38548000,0.0001770820963429287,0.00010859558824449778,0.0001351362734567374,-0.013299267739057541,0.004731915425509214,0.004565142095088959
1775898616717923584,38560000,38560000,0.00012952068937011063,-8.769294072408229e-05,0.00011805470421677455,-0.008758793585002422,-0.014981064014136791,0.00222520949319005
1775898616721923584,38564000,38564000,0.00010254638618789613,4.660992999561131e-06,0.0001463910739403218,-0.007892513647675514,0.00138384778983891,0.004313891753554344
1775898616737923584,38580000,38580000,0.0001575092610437423,6.0788661357946694e-05,8.433458424406126e-05,-0.0037252858746796846,-0.017197631299495697,-0.0013346864143386483
1775898616745923584,38588000,38588000,7.205807196442038e-05,0.0001845350197982043,0.0001128865042119287,-0.009061986580491066,0.006337720900774002,0.002455172361806035
1775898616757923584,38600000,38600000,0.00012601524940691888,3.928680962417275e-05,7.005291990935802e-05,0.0019474339205771685,-0.00817004032433033,-0.006198287475854158
1775898616765923584,38608000,38608000,0.00019487171084620059,0.00013730896171182394,0.00032827025279402733,0.0060577611438930035,0.00527626508846879,0.021339790895581245
1775898616781923584,38624000,38624000,3.162002394674346e-05,3.8175363442860544e-05,0.0001379326859023422,-0.016031539067626,-0.0009011090733110905,0.00042570827645249665
1775898616785923584,38628000,38628000,1.736095146043226e-05,1.231365604326129e-05,0.00014134110824670643,-0.010672463104128838,-0.0032930357847362757,0.000609003531280905
1775898616793923584,38636000,38636000,0.0002989920903928578,4.4712069211527705e-06,9.047580533660948e-05,0.01974882185459137,-0.0008137873373925686,-0.0022304938174784184
1775898616805923584,38648000,38648000,0.00020699456217698753,2.357311313971877e-05,0.00027520942967385054,-0.0024599398020654917,-0.001992708770558238,0.010665113106369972
1775898616817923584,38660000,38660000,0.0001655188825679943,7.304965401999652e-05,0.00011939761316170916,0.001113803475163877,0.006952011492103338,-0.005647083278745413
1775898616825923584,38668000,38668000,0.0002934053190983832,0.0001118869986385107,0.00018474881653673947,0.010299921967089176,0.004660214763134718,0.0030918268021196127
1775898616837923584,38680000,38680000,0.0001758670259732753,1.1805779649876058e-05,0.00030886553577147424,-0.005022653378546238,-0.006666946690529585,0.009548904374241829
1775898616845923584,38688000,38688000,0.00026519608218222857,0.00012366188457235694,0.0003399398410692811,0.0045110625214874744,0.006096268072724342,0.00673326663672924
1775898616853923584,38696000,38696000,0.00014632353850174695,-0.00014833991008345038,0.00027475057868286967,-0.007655322551727295,-0.021345073357224464,-0.005571622401475906
1775898616869923584,38712000,38712000,8.962050196714699e-05,-9.884234168566763e-05,-0.00012524152407422662,-0.010414809919893742,-0.006254585925489664,-0.00989515520632267
1775898616877923584,38720000,38720000,9.04420085134916e-05,-5.601158773060888e-05,4.674363663070835e-05,-0.0005049342871643603,0.0038917050696909428,0.010989484377205372
1775898616885923584,38728000,38728000,9.567405504640192e-05,-0.0001179650062113069,0.0001437718456145376,-0.0029410645365715027,-0.006670565344393253,0.010261496528983116
1775898616893923584,38736000,38736000,-7.063087832648307e-05,-0.00025447504594922066,0.00011776758037740365,-0.013516709208488464,-0.010938035324215889,0.0019530431600287557
1775898616905923584,38748000,38748000,0.0002004871639655903,0.0001347155193798244,0.00031495565781369805,0.01480863057076931,0.021725745871663094,0.01471719704568386
1775898616917923584,38760000,38760000,0.00012220650387462229,0.00012925057671964169,0.00010612110054353252,0.004696962423622608,0.0021590932738035917,-0.016985688358545303
1775898616929923584,38772000,38772000,0.0002754703164100647,-0.00013073433365207165,0.00019026230438612401,0.00516148004680872,-0.017692092806100845,0.005569011904299259
1775898616937923584,38780000,38780000,0.00024379155365750194,-5.206155765336007e-05,0.000105655039078556,-0.0014360728673636913,0.0018747682916000485,-0.006067449226975441
1775898616945923584,38788000,38788000,0.0001480884093325585,1.7888960428535938e-05,0.00022259463730733842,-0.0077959345653653145,0.006105657201260328,0.009689221158623695
1775898616961923584,38804000,38804000,0.00010452241258462891,-9.32749971980229e-05,0.0004216740489937365,-0.0021312262397259474,-0.011535792611539364,0.006332138553261757
1775898616965923584,38808000,38808000,0.00018865667516365647,-0.00012103001063223928,0.000261003733612597,0.007826597429811954,-0.009559668600559235,-0.01365664042532444
1775898616977923584,38820000,38820000,0.00018704737885855138,2.761860378086567e-05,0.00012551039981190115,0.003493699012324214,0.005162183195352554,-0.00866982713341713
1775898616989923584,38832000,38832000,1.6262929420918226e-05,6.416600081138313e-05,9.835854871198535e-05,-0.015658631920814514,0.0034278675448149443,-0.00873654242604971
1775898616997923584,38840000,38840000,0.00014516818919219077,-9.85403312370181e-06,6.959983875276521e-05,0.008128969930112362,-0.0051752720028162,-0.0038126513827592134
1775898617005923584,38848000,38848000,0.00021006228053011,-4.484898818191141e-05,0.00011596917465794832,0.006101999431848526,-0.004221231210976839,0.0026641362346708775
1775898617021923584,38864000,38864000,7.355910202022642e-05,-1.1074153007939458e-05,0.00020169693743810058,-0.010985516011714935,-0.0017966718878597021,0.0033349355217069387
1775898617025923584,38868000,38868000,4.423367136041634e-05,-6.057316204532981e-05,0.00018006321624852717,-0.00941470731049776,-0.006343858782202005,-0.0004235661472193897
1775898617037923584,38880000,38880000,0.0002315447200089693,-5.900979886064306e-05,0.00017877575010061264,0.012111339718103409,0.007366314996033907,-0.0002380098740104586
1775898617045923584,38888000,38888000,0.00022552997688762844,3.8512967876158655e-05,0.00014301613555289805,0.0022385644260793924,0.00855048093944788,-0.001811851398088038
1775898617057923584,38900000,38900000,0.0002281076885992661,-1.6762991435825825e-05,0.00033817224903032184,0.0021972160320729017,0.003187541151419282,0.008013937622308731
1775898617065923584,38908000,38908000,0.00036079942947253585,-3.533951530698687e-05,0.00029436551267281175,0.011177142150700092,-0.0018303634133189917,-0.000904739776160568
