received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898609751602997,1775898609492090,1775898609480090,0.7031924,0.0030556638,-0.0011594576,0.71099216,0.002648759032507361,-0.0059757851152642425,1.5818191303359912
1775898609764846946,1775898609496090,1775898609484090,0.70319206,0.003070968,-0.0011566201,0.71099246,0.0026743154504290786,-0.005993558129450364,1.581819965909889
1775898609772833186,1775898609516090,1775898609504090,0.7031891,0.0031307351,-0.0011441199,0.71099514,0.00277612468427953,-0.006060977230672115,1.5818275419991692
1775898609785038623,1775898609524090,1775898609512090,0.7031872,0.0031604362,-0.0011377464,0.71099687,0.0028269447350734475,-0.006094255598519621,1.581832431103152
1775898609800182381,1775898609536090,1775898609524090,0.7031852,0.0032043823,-0.0011290783,0.71099865,0.002901060850543992,-0.006144563955148336,1.5818374815855902
1775898609807709525,1775898609544090,1775898609532090,0.703184,0.0032337443,-0.0011235927,0.71099967,0.0029501470401705064,-0.0061786064227791595,1.5818403418360911
1775898609816466601,1775898609552090,1775898609540090,0.7031825,0.003263719,-0.0011189351,0.71100104,0.002998914595745053,-0.00621468622992787,1.5818442221624158
1775898609833474457,1775898609564090,1775898609552090,0.7031779,0.0032764145,-0.001107751,0.71100557,0.0030326336201232616,-0.0062170300841066,1.5818570562894334
1775898609841325180,1775898609572090,1775898609560090,0.70317453,0.0032629704,-0.0010965419,0.711009,0.0030296354999816634,-0.006182162778019856,1.5818668369894786
1775898609853708854,1775898609584090,1775898609572090,0.70316905,0.003243945,-0.0010799682,0.7110145,0.0030263989652846725,-0.0061318228427539,1.5818823591776976
1775898609865791573,1775898609596090,1775898609584090,0.70316446,0.0032247899,-0.0010629684,0.71101916,0.003023593950585644,-0.006080695414783332,1.5818955064794764
1775898609874812709,1775898609604090,1775898609592090,0.70315206,0.0032125397,-0.0010501756,0.71103156,0.0030244516830205577,-0.006045337364118372,1.5819307123522284
1775898609882969314,1775898609612090,1775898609600090,0.70312953,0.0032011506,-0.0010366532,0.71105385,0.003027473829376606,-0.006010219969598653,1.581994062242704
1775898609899670968,1775898609624090,1775898609612090,0.703096,0.003184804,-0.0010153987,0.71108717,0.00303443032249978,-0.005957227141379683,1.5820887472105298
1775898609907877076,1775898609632090,1775898609620090,0.703072,0.0031730637,-0.0010011849,0.71111095,0.0030379354118477437,-0.00592064552609493,1.5821563387927096
1775898609920381709,1775898609644090,1775898609632090,0.70303667,0.0031556783,-0.000979212,0.71114594,0.003044446871796393,-0.0058651730757234375,1.5822557809196445
1775898609935258559,1775898609652090,1775898609640090,0.70301265,0.003142719,-0.0009654729,0.7111698,0.00304556842186261,-0.005827525735902791,1.5823235515580454
1775898609946507915,1775898609664090,1775898609652090,0.70297694,0.0031188366,-0.0009444707,0.7112052,0.0030415706747457497,-0.005764179615912684,1.5824241946716937
1775898609964667497,1775898609676090,1775898609664090,0.70294076,0.0030911851,-0.00092437625,0.7112412,0.003030984956028171,-0.005696750640584343,1.5825265416842005
1775898609967606042,1775898609684090,1775898609672090,0.7029161,0.0030705854,-0.0009112652,0.7112656,0.0030204773429283443,-0.005649119707742038,1.5825960234042686
1775898609975845750,1775898609692090,1775898609692090,0.7028858,0.0030169333,-0.0008842033,0.71129584,0.002983309098820019,-0.005534880434953945,1.582681903798094
1775898609987052451,1775898609704090,1775898609704090,0.7028363,0.0029871562,-0.00086398335,0.71134496,0.0029698317109045245,-0.005464301814755066,1.5828215839775899
1775898609997546236,1775898609716090,1775898609716090,0.7028081,0.002967895,-0.0008517765,0.71137285,0.0029599076234096433,-0.005419857239374694,1.5829009204195439
1775898610007163170,1775898609724090,1775898609724090,0.7027784,0.0029498555,-0.0008394466,0.7114023,0.0029518679449301324,-0.005376983793538916,1.582984669119386
1775898610015496157,1775898609732090,1775898609732090,0.7027594,0.0029294721,-0.00082927354,0.7114212,0.002937548532144929,-0.005333761931309976,1.5830384044050658
1775898610031769497,1775898609736090,1775898609736090,0.70275027,0.002919408,-0.0008246429,0.71143025,0.002929923277488445,-0.005312971391971734,1.5830641717437792
1775898610038921543,1775898609752090,1775898609748090,0.7027239,0.002890045,-0.0008096557,0.71145636,0.0029097824026236255,-0.005250234837500888,1.5831384203999594
1775898610058093812,1775898609764090,1775898609760090,0.70269847,0.0028623133,-0.0007951503,0.71148163,0.002891259665562291,-0.005190491756680488,1.583210298385238
1775898610063939639,1775898609776090,1775898609772090,0.70267224,0.0028359124,-0.00078080344,0.7115076,0.002874380477731185,-0.005132866902873027,1.5832842170282582
1775898610071248546,1775898609784090,1775898609780090,0.70265543,0.0028181067,-0.0007722097,0.7115243,0.002861465016714148,-0.0050955195655135324,1.5833316909198958
1775898610098769579,1775898609792090,1775898609788090,0.70263964,0.0028008737,-0.0007637714,0.71154,0.0028491423085424245,-0.005059200998904616,1.5833762827283995
1775898610111323330,1775898609804090,1775898609800090,0.702618,0.0027757036,-0.00075128314,0.7115615,0.0028313895264491153,-0.005005918599509323,1.583437488950859
1775898610118924201,1775898609812090,1775898609808090,0.7026036,0.0027593437,-0.00074315607,0.71157575,0.002819864448876569,-0.004971272822468157,1.583478014120566
1775898610136313619,1775898609824090,1775898609820090,0.7025839,0.0027348888,-0.00073047006,0.71159536,0.0028034171280199105,-0.004918721204333988,1.58353379368787
1775898610145159686,1775898609836090,1775898609832090,0.7025622,0.002711172,-0.0007194945,0.7116169,0.0027855617841669234,-0.004869629971428566,1.5835950119093065
1775898610156492529,1775898609844090,1775898609840090,0.7025446,0.0026961153,-0.00071242085,0.7116343,0.002774352474109644,-0.004838329879106103,1.5836445368142693
1775898610168393234,1775898609852090,1775898609848090,0.70252335,0.0026817387,-0.0007050539,0.7116553,0.002764492844374041,-0.004807599409381329,1.5837044134695781
1775898610184439410,1775898609864090,1775898609860090,0.7024869,0.0026606978,-0.00069382857,0.7116914,0.002750661579764524,-0.004762020280808965,1.5838070437959788
1775898610198940106,1775898609872090,1775898609868090,0.7024643,0.002647093,-0.00068665756,0.7117138,0.002741603446529828,-0.00473266771575103,1.5838708281142495
1775898610206468562,1775898609884090,1775898609880090,0.70243007,0.0026278188,-0.0006764426,0.7117476,0.0027288386145180948,-0.004691011861641442,1.5839670221528657
1775898610214861132,1775898609892090,1775898609888090,0.70240825,0.0026151948,-0.0006686694,0.71176916,0.0027220251925046328,-0.004662204701174635,1.5840284357052672
1775898610234437779,1775898609908090,1775898609904090,0.7023631,0.0025908193,-0.0006540883,0.71181387,0.0027082454056521522,-0.004607193357293887,1.5841556842607347
1775898610238779182,1775898609912090,1775898609908090,0.70235014,0.0025852334,-0.0006510985,0.71182674,0.002704571317267614,-0.004595090977560347,1.5841923352686258
1775898610251999291,1775898609924090,1775898609920090,0.70231164,0.0025677509,-0.00064055005,0.7118648,0.0026947837454156754,-0.004555530321926652,1.5843007653623251
1775898610266066362,1775898609936090,1775898609932090,0.702274,0.0025509028,-0.00063231174,0.7119019,0.0026826082758065234,-0.004520112697281714,1.5844063246078162
1775898610277164425,1775898609944090,1775898609940090,0.7022494,0.002539736,-0.00062634365,0.7119263,0.002675265399397546,-0.004495923655797368,1.5844757352911434
1775898610285938237,1775898609952090,1775898609948090,0.702225,0.0025298311,-0.0006209764,0.7119503,0.002668842728673419,-0.004474373330386633,1.5845441339307458
1775898610302255224,1775898609964090,1775898609960090,0.70219016,0.0025135386,-0.00061142514,0.71198475,0.0026593426799350864,-0.004437890302096672,1.5846422319129505
1775898610311142826,1775898609972090,1775898609968090,0.7021687,0.0025020503,-0.0006046871,0.71200603,0.0026526699868980467,-0.004412148750460931,1.5847028207445575
1775898610324465013,1775898609988090,1775898609984090,0.7021255,0.002480579,-0.0005898263,0.7120487,0.0026434136701295233,-0.004360864264900528,1.5848243441602938
1775898610330572724,1775898609992090,1775898609988090,0.7021138,0.0024758063,-0.0005860445,0.7120603,0.002642025576000517,-0.004348800178683378,1.5848572723993637
1775898610350751377,1775898610004090,1775898610000090,0.7020782,0.0024603577,-0.0005759845,0.7120954,0.002634442946806768,-0.004312804437924806,1.5849572545658426
1775898610363062061,1775898610012090,1775898610008090,0.7020552,0.0024502072,-0.000570067,0.71211815,0.0026284786993412638,-0.004290124241516528,1.5850221015591412
1775898610368278841,1775898610024090,1775898610020090,0.70203185,0.0024408035,-0.0005623543,0.71214116,0.0026261191861965973,-0.004265987357963256,1.5850876282030564
1775898610375492390,1775898610032090,1775898610028090,0.7020072,0.0024313848,-0.0005553458,0.71216553,0.0026227294343513304,-0.004242823030384774,1.58515706290781
1775898610399292234,1775898610052090,1775898610048090,0.70195353,0.002407451,-0.00054010004,0.7122185,0.002610524705575044,-0.004187524782716858,1.5853079948056172
1775898610407355113,1775898610064090,1775898610060090,0.70192444,0.002394108,-0.0005319276,0.71224725,0.002603263449977549,-0.004157151812023098,1.5853898327703555
1775898610415738147,1775898610072090,1775898610068090,0.7018998,0.002385157,-0.00052642194,0.7122715,0.002598396927794554,-0.00413676139029599,1.585458943644042
1775898610433525703,1775898610084090,1775898610080090,0.70185333,0.0023723166,-0.00051835855,0.7123174,0.002591589695859693,-0.004107319644194743,1.5855897042029905
1775898610436286555,1775898610092090,1775898610088090,0.7018243,0.0023631696,-0.0005129826,0.71234596,0.0025862420027125714,-0.004086847271085508,1.5856710533508127
1775898610447607750,1775898610104090,1775898610100090,0.70176905,0.0023525315,-0.0005020742,0.71240056,0.00258653595160876,-0.004056580935536638,1.5858266216082904
1775898610465192365,1775898610112090,1775898610108090,0.70173234,0.002345551,-0.0004955173,0.7124367,0.002585872620793645,-0.004037565134480059,1.5859295529392383
1775898610467864514,1775898610124090,1775898610120090,0.70171475,0.002342559,-0.00049197586,0.7124541,0.002586619776413268,-0.004028395681097561,1.585979149051883
1775898610475656038,1775898610132090,1775898610128090,0.7016675,0.0023366956,-0.0004828892,0.71250063,0.002591072569549039,-0.004007460169500772,1.586111813868032
1775898610487839427,1775898610144090,1775898610140090,0.70160687,0.0023276997,-0.00047071214,0.7125603,0.002595462054919614,-0.003977772978977903,1.586281862147847
1775898610496513689,1775898610152090,1775898610148090,0.70156986,0.0023221052,-0.00046297177,0.7125968,0.0025984369573204074,-0.0039590738075826176,1.586385833537608
1775898610508394459,1775898610164090,1775898610160090,0.7015185,0.0023127778,-0.0004530425,0.7126474,0.0025992166209625155,-0.00393203557744553,1.5865300798671083
1775898610516279869,1775898610172090,1775898610168090,0.70148677,0.0023063077,-0.00044699418,0.7126786,0.0025985850672854906,-0.003914443286581807,1.586619113712467
1775898610533171727,1775898610180090,1775898610176090,0.7014566,0.0023002059,-0.00044092545,0.7127083,0.0025985094241533606,-0.0038973416112421293,1.5867037335976064
1775898610536215774,1775898610192090,1775898610184090,0.70142627,0.0022948158,-0.00043543553,0.7127383,0.00259860758804609,-0.0038820677670644813,1.5867892052057762
1775898610549913412,1775898610204090,1775898610196090,0.70138186,0.0022874502,-0.00042647027,0.71278197,0.0026008138871431745,-0.0038591531739309674,1.5869137687023447
1775898610567497931,1775898610224090,1775898610216090,0.7013108,0.002275123,-0.0004122034,0.71285194,0.0026034787287416645,-0.003821826444037033,1.5871132895056923
1775898610570911220,1775898610228090,1775898610220090,0.70129603,0.002273862,-0.00041004337,0.7128665,0.0026047103826882813,-0.003817052896653895,1.5871547615521333
1775898610598867093,1775898610240090,1775898610236090,0.70128095,0.0022727838,-0.00040869883,0.7128813,0.0026050342983537623,-0.003813684889229227,1.587197085697059
1775898610605393549,1775898610244090,1775898610244090,0.70122963,0.0022719665,-0.0004045435,0.7129318,0.0026095385277834903,-0.0038068794294937518,1.5873410638287841
1775898610613611690,1775898610252090,1775898610252090,0.70118636,0.0022706375,-0.00040092925,0.71297437,0.0026125974291200133,-0.003800074127564652,1.5874624420080652
1775898610630905590,1775898610260090,1775898610260090,0.70114803,0.0022680832,-0.00039710503,0.7130121,0.00261426447502295,-0.0037912093776145315,1.5875700546332703
1775898610635063827,1775898610272090,1775898610272090,0.70109713,0.0022636927,-0.0003915747,0.7130621,0.0026157243689345863,-0.003777379707339438,1.5877126988392587
1775898610646438078,1775898610284090,1775898610284090,0.70105106,0.0022596235,-0.00038710152,0.71310747,0.0026161544328927346,-0.003765473527767623,1.5878420891931149
1775898610664862263,1775898610292090,1775898610292090,0.7010208,0.0022571806,-0.00038413418,0.7131372,0.0026168017497022627,-0.003757939926550543,1.5879269387070685
1775898610677002229,1775898610304090,1775898610304090,0.70097566,0.0022530823,-0.0003794488,0.7131816,0.002617501311576651,-0.003745691296939987,1.5880536220907495
1775898610684749273,1775898610312090,1775898610312090,0.70094204,0.0022505613,-0.00037722013,0.71321464,0.0026169694404397756,-0.003739094064087599,1.588147835742374
1775898610701052821,1775898610328090,1775898610328090,0.7008779,0.0022459792,-0.000373331,0.71327764,0.0026157581889691144,-0.003727340916257826,1.5883276027771336
1775898610705098996,1775898610332090,1775898610332090,0.7008621,0.0022451342,-0.00037223886,0.7132932,0.0026160492277412014,-0.0037246627483954226,1.588371993060009
1775898610730735355,1775898610344090,1775898610344090,0.7008159,0.0022416455,-0.00036886072,0.71333855,0.00261573753472446,-0.0037151197612106893,1.588501431024418
1775898610735490479,1775898610352090,1775898610352090,0.70078754,0.002239858,-0.00036512958,0.7133665,0.0026184077742320362,-0.0037074444323768538,1.5885812021053967
1775898610767683693,1775898610364090,1775898610364090,0.7007472,0.0022334603,-0.00035686337,0.71340615,0.0026210258580825637,-0.0036868789863940877,1.5886943144723098
1775898610774696445,1775898610372090,1775898610372090,0.7007216,0.0022299483,-0.0003514092,0.71343124,0.0026237540973315563,-0.003674317860428764,1.5887659276957422
1775898610786862586,1775898610384090,1775898610384090,0.7006838,0.0022244866,-0.0003439228,0.71346843,0.0026265877328098194,-0.00365617224757407,1.5888720762489246
1775898610800534112,1775898610396090,1775898610396090,0.7006588,0.0022222039,-0.00033901999,0.71349305,0.0026302571135608075,-0.0036461367976642965,1.588942332952069
1775898610808072583,1775898610404090,1775898610404090,0.7006326,0.0022188267,-0.00033353348,0.71351874,0.0026332201356077368,-0.003633725651863871,1.5890156581103418
1775898610815487057,1775898610412090,1775898610412090,0.7006063,0.0022156117,-0.00032793047,0.7135446,0.0026365773516488053,-0.003621383836104414,1.5890894931856112
1775898610833167478,1775898610420090,1775898610420090,0.70058274,0.0022120115,-0.00032210397,0.71356773,0.0026397284051135656,-0.003608168838279185,1.5891555048540396
1775898610835527217,1775898610432090,1775898610424090,0.7005711,0.0022106026,-0.0003196017,0.7135791,0.00264126672463053,-0.0036026949945226656,1.589188002505785
1775898610848032489,1775898610444090,1775898610436090,0.7005359,0.0022060229,-0.00031321816,0.71361375,0.002643782899943705,-0.0035873452926050843,1.5892868582545003
1775898610865644560,1775898610464090,1775898610456090,0.7004754,0.0021972759,-0.00029997714,0.7136731,0.002650123988922824,-0.003556534134604578,1.5894563369399712
1775898610869032858,1775898610468090,1775898610460090,0.7004639,0.002195047,-0.00029739467,0.71368444,0.0026506302090710614,-0.0035497776588000107,1.5894886678504137
1775898610876076265,1775898610472090,1775898610464090,0.7004524,0.00219338,-0.00029518403,0.71369576,0.002651392972845238,-0.0035443440461023685,1.589520999782022
1775898610896885341,1775898610488090,1775898610480090,0.70041,0.0021848176,-0.00028475866,0.71373737,0.002654069927325163,-0.0035176747661487986,1.58963978203388
1775898610903564562,1775898610492090,1775898610484090,0.7004002,0.0021830166,-0.00028176216,0.713747,0.0026557761308163125,-0.003510942978153233,1.5896673507530732
1775898610914025643,1775898610504090,1775898610496090,0.70037055,0.0021787474,-0.00027364402,0.7137761,0.002661239335783839,-0.0034935872864445203,1.5897504007940075
1775898610926684961,1775898610512090,1775898610504090,0.70035166,0.0021755972,-0.00026763525,0.71379465,0.002665312349053176,-0.003480743939175962,1.5898033295679959
1775898610934854558,1775898610524090,1775898610516090,0.7003248,0.0021720512,-0.00026281062,0.713821,0.0026671023133815652,-0.0034690240641641152,1.5898785607174086
1775898610943716144,1775898610532090,1775898610524090,0.7002954,0.0021682703,-0.0002568907,0.7138499,0.0026701156975123537,-0.0034554446856639755,1.589961110348909
1775898610968853535,1775898610544090,1775898610536090,0.7002553,0.0021636635,-0.0002495992,0.71388924,0.002673880204217781,-0.003438805279598077,1.5900734558902552
1775898610973798896,1775898610552090,1775898610544090,0.7002299,0.0021597769,-0.0002450207,0.71391416,0.002674852013103382,-0.003426938888575567,1.5901446110880864
1775898610984338375,1775898610564090,1775898610556090,0.70019364,0.0021546157,-0.00023805613,0.71394974,0.0026773949798537667,-0.003409952041131756,1.5902462404387685
1775898610997758865,1775898610568090,1775898610560090,0.700182,0.002152754,-0.00023587565,0.7139612,0.0026778458885200547,-0.0034042839297465724,1.5902789255579588
1775898611006024045,1775898610584090,1775898610568090,0.7001593,0.002148692,-0.00023080515,0.7139834,0.0026792899824012732,-0.003391468202510555,1.5903424275464046
1775898611013915407,1775898610592090,1775898610592090,0.7001323,0.0021439332,-0.00022485944,0.71400994,0.002680988560372457,-0.0033764483735304472,1.5904181875942809
1775898611033549749,1775898610600090,1775898610600090,0.7000845,0.002140994,-0.0002188599,0.7140568,0.002685215012663459,-0.003364029734906936,1.5905520167680542
1775898611035751922,1775898610616090,1775898610612090,0.7000687,0.002137261,-0.00021488422,0.7140722,0.0026855917025010024,-0.0033531911323139334,1.590596116995646
1775898611046725315,1775898610624090,1775898610624090,0.7000215,0.0021274437,-0.00020301799,0.71411866,0.0026885728569631955,-0.0033227344792183928,1.5907287560278847
1775898611063895473,1775898610644090,1775898610644090,0.6999839,0.0021180452,-0.00019281072,0.7141555,0.002689819272684678,-0.0032951620469497244,1.5908339923599304
1775898611068002287,1775898610648090,1775898610648090,0.69997203,0.0021151036,-0.00018905282,0.7141671,0.002691013960513063,-0.0032857442434774567,1.5908671986095522
1775898611075400889,1775898610652090,1775898610652090,0.69995964,0.0021119604,-0.00018490215,0.7141793,0.002692485242853593,-0.0032754906954727634,1.5909019376084834
1775898611097026624,1775898610672090,1775898610672090,0.6999062,0.0020980444,-0.00017050737,0.7142318,0.002693322207633792,-0.003235663944780586,1.5910519705935813
1775898611108081583,1775898610684090,1775898610684090,0.69989175,0.0020900378,-0.00016342415,0.7142459,0.0026921675090430717,-0.0032143658850332375,1.5910923321751302
1775898611116039568,1775898610692090,1775898610692090,0.6998831,0.0020845588,-0.00015873002,0.7142544,0.002691164807325974,-0.0032000009269023927,1.5911165152300364
1775898611132882403,1775898610704090,1775898610704090,0.69987047,0.0020776838,-0.00015163276,0.71426684,0.002691623429224122,-0.0031802932236914454,1.5911521067183463
1775898611140824868,1775898610712090,1775898610712090,0.6998634,0.0020725287,-0.00014668425,0.7142738,0.0026914451629965574,-0.003166029107322508,1.591172031393679
1775898611152316652,1775898610724090,1775898610724090,0.6998538,0.002065184,-0.0001406045,0.71428317,0.0026898074345013886,-0.0031470628103212185,1.591198771035215
1775898611170283821,1775898610732090,1775898610732090,0.6998481,0.0020610262,-0.000135758,0.7142887,0.0026908862088197475,-0.0031343605547493225,1.5912146092566632
1775898611181540826,1775898610744090,1775898610744090,0.69984186,0.002054636,-0.00012760774,0.7142949,0.0026935576082023826,-0.0031138474387482,1.5912323172788259
1775898611196110225,1775898610752090,1775898610752090,0.6998344,0.0020489478,-0.0001220728,0.71430224,0.0026934708338556025,-0.0030980025307128967,1.5912532647118645
1775898611201309886,1775898610764090,1775898610764090,0.6998251,0.0020402058,-0.00011374153,0.7143113,0.0026930966839110483,-0.0030738872582545544,1.5912791532926118
1775898611209742007,1775898610772090,1775898610772090,0.69981945,0.0020343757,-0.000107839216,0.71431696,0.0026933443977242644,-0.0030573188386077746,1.591295329246702
1775898611231697848,1775898610796090,1775898610788090,0.6998098,0.002023145,-9.678163e-05,0.71432644,0.002693381711853346,-0.003025834147931576,1.5913224079629014
1775898611234792679,1775898610800090,1775898610792090,0.6998077,0.0020200517,-9.407287e-05,0.71432847,0.0026929131416761035,-0.003017631295787602,1.5913281989578245
1775898611241747608,1775898610804090,1775898610796090,0.69980574,0.0020170298,-9.113705e-05,0.71433043,0.0026928695486927085,-0.0030092125440871645,1.591333817839492
1775898611249738840,1775898610812090,1775898610804090,0.6998016,0.0020117923,-8.5118074e-05,0.7143344,0.0026941207800992312,-0.0029933209628344028,1.5913452295042807
1775898611262203729,1775898610824090,1775898610816090,0.69979465,0.0020039747,-7.624815e-05,0.7143413,0.0026958223635412644,-0.0029697642438051373,1.591364815243011
1775898611270178290,1775898610832090,1775898610824090,0.69979155,0.0019989412,-7.161157e-05,0.7143444,0.002695388695199748,-0.0029560954527765894,1.5913736697498606
1775898611283136259,1775898610844090,1775898610836090,0.6997877,0.001990664,-6.460471e-05,0.7143482,0.0026937986796972406,-0.002934477926526532,1.591384569077783
1775898611300939366,1775898610852090,1775898610844090,0.69978654,0.0019848861,-6.0311093e-05,0.7143493,0.002691841555672764,-0.0029202180802651956,1.591387803611991
1775898611308945319,1775898610864090,1775898610856090,0.6997851,0.0019770379,-5.3004173e-05,0.71435076,0.0026912907559944734,-0.0028987841331558715,1.5913918888937872
1775898611316953351,1775898610872090,1775898610864090,0.6997841,0.0019726993,-4.8598464e-05,0.7143518,0.0026915088798788885,-0.0028864233658063296,1.5913947829852526
1775898611340755082,1775898610884090,1775898610876090,0.699781,0.0019648538,-4.20516e-05,0.71435475,0.002689869547198529,-0.0028660631126023618,1.591403300532468
1775898611347623677,1775898610892090,1775898610884090,0.699777,0.0019597986,-3.743346e-05,0.71435875,0.0026893763763052463,-0.0028523925963381993,1.5914147106048493
1775898611365074790,1775898610908090,1775898610900090,0.6997703,0.0019498846,-2.8244525e-05,0.7143653,0.002688602676956094,-0.002825392896353526,1.5914334488369977
1775898611371426561,1775898610912090,1775898610904090,0.6997688,0.0019474258,-2.6147365e-05,0.71436673,0.002688151821493926,-0.002818950329443587,1.5914375378376657
1775898611382714444,1775898610924090,1775898610916090,0.69976306,0.0019410013,-2.1896107e-05,0.71437246,0.00268521181327025,-0.0028038435440110505,1.5914538877329083
1775898611399348579,1775898610936090,1775898610924090,0.69975936,0.0019366265,-1.8852368e-05,0.71437603,0.00268342339181995,-0.002793346991358189,1.591464109979256
1775898611411960985,1775898610944090,1775898610936090,0.6997545,0.0019300655,-1.35942855e-05,0.71438086,0.002681734438853497,-0.002776632529807227,1.5914779070057095
1775898611419712349,1775898610952090,1775898610944090,0.6997516,0.0019267773,-1.0806476e-05,0.7143837,0.002681104602491838,-0.002768043911725927,1.5914860821151047
1775898611432335412,1775898610964090,1775898610956090,0.69976056,0.0019203123,-5.5655823e-06,0.71437496,0.0026795791217110315,-0.00275143865568666,1.5914610389716315
1775898611443132871,1775898610972090,1775898610964090,0.6997652,0.0019167407,-3.0820736e-06,0.71437037,0.0026781466511027843,-0.0027428423802451367,1.5914479223336078
1775898611464599184,1775898610996090,1775898610988090,0.6997743,0.0019124697,1.6386983e-06,0.7143614,0.0026789488801346765,-0.0027300991910143325,1.591422368918717
1775898611475679999,1775898611004090,1775898611004090,0.6997782,0.0019103175,3.8589787e-06,0.7143577,0.002679123545196726,-0.0027239023799092844,1.5914116352948515
1775898611484278070,1775898611012090,1775898611012090,0.699785,0.0019089588,5.4424117e-06,0.71435106,0.0026795101092190452,-0.002719719755307128,1.5913927249038557
1775898611498584241,1775898611024090,1775898611024090,0.699794,0.0019070607,7.635555e-06,0.71434224,0.002680021179786942,-0.0027139047648720932,1.5913675130946865
1775898611503557922,1775898611032090,1775898611032090,0.69980264,0.0019057129,8.96576e-06,0.7143338,0.0026800679397050334,-0.0027100849368456,1.59134332352175
1775898611515755967,1775898611044090,1775898611044090,0.6998181,0.0019036611,1.0908428e-05,0.7143187,0.0026800300334353577,-0.002704376827785906,1.5913002248127859
1775898611531802975,1775898611048090,1775898611048090,0.6998234,0.0019032265,1.1551274e-05,0.7143135,0.0026803602400349816,-0.002702836354955883,1.591285404638664
1775898611537653281,1775898611064090,1775898611056090,0.6998333,0.0019015307,1.309463e-05,0.71430373,0.002680228907028996,-0.002698216052940325,1.5912574711390584
1775898611543769568,1775898611072090,1775898611064090,0.6998428,0.0019003827,1.4232313e-05,0.71429443,0.002680283391593369,-0.0026949480509765823,1.5912308969711844
1775898611558164314,1775898611084090,1775898611076090,0.6998578,0.0018993244,1.551191e-05,0.7142797,0.002680686430867343,-0.0026915886949544247,1.591188826004163
1775898611570126171,1775898611092090,1775898611084090,0.69986767,0.001898814,1.716603e-05,0.71427006,0.0026823723074153186,-0.0026885072907411114,1.5911612309850542
1775898611582882671,1775898611104090,1775898611096090,0.6998823,0.0018991275,1.7474804e-05,0.71425563,0.00268330742391795,-0.0026884676463261497,1.5911200129556435
1775898611598326520,1775898611112090,1775898611112090,0.69989336,0.001899604,1.8353825e-05,0.71424484,0.002685271593721503,-0.002687876497469264,1.5910891834004088
1775898611604714034,1775898611124090,1775898611120090,0.69990134,0.0019000286,1.8688139e-05,0.71423703,0.002686373528485199,-0.002687985048690812,1.5910668704155433
1775898611612373560,1775898611132090,1775898611128090,0.69990546,0.00190081,1.8449125e-05,0.71423304,0.002687141547898829,-0.002689420638748231,1.5910554577251688
1775898611628012638,1775898611144090,1775898611140090,0.69991106,0.0019022053,1.8760029e-05,0.71422756,0.002689559870194058,-0.0026909574156595653,1.591039787960527
1775898611637344009,1775898611152090,1775898611148090,0.69991374,0.0019026507,1.8610051e-05,0.71422493,0.002689979239961675,-0.0026917935219510727,1.5910322936947576
1775898611655136909,1775898611164090,1775898611160090,0.69991744,0.0019041059,1.7106324e-05,0.71422124,0.0026898822338071206,-0.0026959629648283284,1.5910217360745151
1775898611667162765,1775898611180090,1775898611172090,0.69992054,0.0019053826,1.5774109e-05,0.71421826,0.0026897781910533935,-0.00269964013546773,1.5910132184694032
1775898611669817538,1775898611184090,1775898611180090,0.6999227,0.0019066544,1.4833024e-05,0.7142161,0.002690222425717036,-0.002702766009276455,1.5910070882986982
1775898611681314603,1775898611196090,1775898611192090,0.6999247,0.0019088043,1.3902246e-05,0.7142141,0.0026919100430543796,-0.002707132080499454,1.5910012987132442
1775898611692616790,1775898611204090,1775898611200090,0.69992584,0.0019101975,1.3391406e-05,0.71421295,0.0026931350225302907,-0.0027098330017316682,1.590998063364906
1775898611700919602,1775898611212090,1775898611208090,0.69992733,0.0019111233,1.2779327e-05,0.7142115,0.002693562282208421,-0.0027120066670533755,1.5909939748978712
1775898611712984465,1775898611224090,1775898611220090,0.69992936,0.0019127725,1.1599421e-05,0.71420956,0.002694193335884567,-0.0027160066429086417,1.5909883539270824
1775898611731444906,1775898611232090,1775898611228090,0.69992924,0.0019131869,1.2283119e-05,0.7142097,0.0026957494912575024,-0.0027156418455525333,1.5909886944689557
1775898611739536297,1775898611244090,1775898611236090,0.6999287,0.0019135113,1.284543e-05,0.7142102,0.0026970048588714907,-0.0027153202045933013,1.590990226984354
1775898611743336972,1775898611252090,1775898611252090,0.69992733,0.0019144895,1.5120864e-05,0.7142116,0.002701619341755849,-0.0027135375407773303,1.5909941434077306
1775898611764810197,1775898611264090,1775898611264090,0.6999255,0.0019141351,1.6757187e-05,0.71421343,0.0027034534574824453,-0.002710747697846125,1.590999422121236
1775898611768108384,1775898611272090,1775898611272090,0.69992214,0.0019148889,1.7925733e-05,0.71421665,0.0027061651806457123,-0.0027102010846226017,1.591008620801482
1775898611779122609,1775898611284090,1775898611284090,0.69991684,0.0019156531,1.937736e-05,0.7142218,0.002709288476670056,-0.002709280579156094,1.5910232703338008
1775898611797416108,1775898611292090,1775898611292090,0.69991326,0.001915295,2.034898e-05,0.71422535,0.0027101615493360823,-0.0027074227937022885,1.591033487402401
1775898611803172560,1775898611304090,1775898611304090,0.6999076,0.001915142,2.3014187e-05,0.7142309,0.0027137330987209046,-0.0027034949350441036,1.5910493274273163
