received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898611333923584,33176000,0.0021213421132415533,-0.0004674722149502486,0.0009454201208427548,0.0,0.0,-0.7302778959274292,False
1775898611345923584,33188000,-0.00011676092253765091,-0.0017211359227076173,0.0011543335858732462,0.0,0.0,-0.7302539348602295,False
1775898611365923584,33208000,-0.0014576324028894305,-0.002411620458588004,0.001436189515516162,0.0,0.0,-0.7302043437957764,False
1775898611385923584,33228000,-0.003087456803768873,-0.0032525102142244577,0.0017121725250035524,0.0,0.0,-0.7300931215286255,False
1775898611405923584,33248000,-0.004036096390336752,-0.0036939445417374372,0.001977071166038513,0.0,0.0,-0.7300282120704651,False
1775898611425923584,33268000,-0.004977600648999214,-0.004425295162945986,0.0022259652614593506,0.0,0.0,-0.7298707365989685,False
1775898611445923584,33288000,-0.00563419982790947,-0.004605012480169535,0.002462089294567704,0.0,0.0,-0.7298769354820251,False
1775898611465923584,33308000,-0.0038249322678893805,-0.007307118736207485,0.0027002841234207153,0.0,0.0,-0.7295976877212524,False
1775898611485923584,33328000,-0.0027452006470412016,-0.008466691710054874,0.002927828812971711,0.0,0.0,-0.7294057011604309,False
1775898611505923584,33348000,-0.0018405126174911857,-0.009165923111140728,0.0033025864977389574,0.0,0.0,-0.7292178273200989,False
1775898611529923584,33372000,-0.0008357124752365053,-0.009642388671636581,0.0035759005695581436,0.0,0.0,-0.7289584875106812,False
1775898611545923584,33388000,-0.0006641998770646751,-0.009629481472074986,0.003984762355685234,0.0,0.0,-0.7286922931671143,False
1775898611565923584,33408000,0.00016388247604481876,-0.00979524664580822,0.004380976781249046,0.0,0.0,-0.7284308671951294,False
1775898611585923584,33428000,0.0018875184468925,-0.00982601847499609,0.00478655518963933,0.0,0.0,-0.7282296419143677,False
1775898611609923584,33452000,0.004927313886582851,-0.010525527410209179,0.0051148380152881145,0.0,0.0,-0.7280170917510986,False
1775898611621923584,33464000,0.004998719319701195,-0.01034248061478138,0.005308871157467365,0.0,0.0,-0.7279501557350159,False
1775898611641923584,33484000,0.00729005504399538,-0.010666053742170334,0.005593942012637854,0.0,0.0,-0.7277222871780396,False
1775898611665923584,33508000,0.00892291497439146,-0.01040872372686863,0.005886813625693321,0.0,0.0,-0.7275267243385315,False
1775898611685923584,33528000,0.009537572972476482,-0.009807142429053783,0.006134507246315479,0.0,0.0,-0.7274064421653748,False
1775898611701923584,33544000,0.010236046276986599,-0.009095152840018272,0.00629970571026206,0.0,0.0,-0.7273539304733276,False
1775898611725923584,33568000,0.014489639550447464,-0.0036965596955269575,0.006058746017515659,0.0,0.0,-0.7255412936210632,False
1775898611749923584,33592000,0.015420826151967049,-0.0019885473884642124,0.0058438582345843315,0.0,0.0,-0.7247616052627563,False
1775898611765923584,33608000,0.016227461397647858,-0.0010131117887794971,0.005635569337755442,0.0,0.0,-0.7240918278694153,False
1775898611785923584,33628000,0.017294254153966904,-0.00023989049077499658,0.005359802860766649,0.0,0.0,-0.7232786417007446,False
1775898611805923584,33648000,0.016923872753977776,5.340826464816928e-05,0.005052825901657343,0.0,0.0,-0.7228517532348633,False
1775898611829923584,33672000,0.016344282776117325,3.872817978844978e-05,0.004784100688993931,0.0,0.0,-0.7225138545036316,False
1775898611845923584,33688000,0.013973246328532696,-0.001561194658279419,0.004458310082554817,0.0,0.0,-0.7222665548324585,False
1775898611865923584,33708000,0.010066237300634384,-0.0041549294255673885,0.0038133999332785606,0.0,0.0,-0.7221943140029907,False
1775898611885923584,33728000,0.00796851608902216,-0.005917868111282587,0.0033374461345374584,0.0,0.0,-0.7221255302429199,False
1775898611905923584,33748000,0.0065116919577121735,-0.006713768467307091,0.002972398651763797,0.0,0.0,-0.7221315503120422,False
1775898611925923584,33768000,0.004571294412016869,-0.007764535956084728,0.002444604178890586,0.0,0.0,-0.7222285270690918,False
1775898611949923584,33792000,0.0031185750849545,-0.008076190017163754,0.0020245129708200693,0.0,0.0,-0.7223309278488159,False
1775898611965923584,33808000,0.001406566589139402,-0.006827529985457659,0.001579619594849646,0.0,0.0,-0.7230003476142883,False
1775898611981923584,33824000,-0.00015418612747453153,-0.005528077017515898,0.0011205013142898679,0.0,0.0,-0.7236646413803101,False
1775898612005923584,33848000,-0.0016918518813326955,-0.003933022730052471,0.00044518974027596414,0.0,0.0,-0.7245646119117737,False
1775898612025923584,33868000,-0.0027319404762238264,-0.0025338572449982166,-3.5297038266435266e-05,0.0,0.0,-0.7251982688903809,False
1775898612045923584,33888000,-0.0038874465972185135,-0.0014835927868261933,-0.0006473766406998038,0.0,0.0,-0.7259567975997925,False
1775898612073923584,33916000,-0.004352238494902849,-0.0025466042570769787,-0.00139407638926059,0.0,0.0,-0.7266824841499329,False
1775898612085923584,33928000,-0.004589160438627005,-0.005885288584977388,-0.00160487019456923,0.0,0.0,-0.7272616624832153,False
1775898612105923584,33948000,-0.004673960153013468,-0.008295583538711071,-0.0018769167363643646,0.0,0.0,-0.7277812957763672,False
1775898612125923584,33968000,-0.003754786215722561,-0.009589284658432007,-0.0022652933839708567,0.0,0.0,-0.728282630443573,False
1775898612145923584,33988000,-0.003586019854992628,-0.011421996168792248,-0.002531405771151185,0.0,0.0,-0.7287726998329163,False
1775898612165923584,34008000,-0.0032202815636992455,-0.012044847011566162,-0.0027577250730246305,0.0,0.0,-0.728999674320221,False
1775898612181923584,34024000,-0.002822102280333638,-0.012477042153477669,-0.0029279356822371483,0.0,0.0,-0.7291772961616516,False
1775898612205923584,34048000,-0.0009360209223814309,-0.013783207163214684,-0.0030731309670954943,0.0,0.0,-0.7293460965156555,False
1775898612225923584,34068000,0.00263476325199008,-0.01516447588801384,-0.0030534786637872458,0.0,0.0,-0.7293838262557983,False
1775898612249923584,34092000,0.004534220788627863,-0.015519465319812298,-0.002970993984490633,0.0,0.0,-0.7293996214866638,False
1775898612265923584,34108000,0.005835099145770073,-0.01565193012356758,-0.0029113804921507835,0.0,0.0,-0.7293664813041687,False
1775898612285923584,34128000,0.007494840770959854,-0.016480261459946632,-0.0028086602687835693,0.0,0.0,-0.7294124960899353,False
1775898612305923584,34148000,0.008106349036097527,-0.01593838818371296,-0.00269651273265481,0.0,0.0,-0.7293907403945923,False
1775898612333923584,34176000,0.008144216611981392,-0.017275750637054443,-0.0025528068654239178,0.0,0.0,-0.7295045852661133,False
1775898612345923584,34188000,0.007143186405301094,-0.018391331657767296,-0.0023270456586033106,0.0,0.0,-0.729662299156189,False
1775898612365923584,34208000,0.006123268976807594,-0.02126065455377102,-0.001967074116691947,0.0,0.0,-0.7300790548324585,False
1775898612385923584,34228000,0.005223901476711035,-0.021715451031923294,-0.0016288928454741836,0.0,0.0,-0.7302970886230469,False
1775898612405923584,34248000,0.004362753126770258,-0.02234676107764244,-0.0013013738207519054,0.0,0.0,-0.7305394411087036,False
1775898612421923584,34264000,0.0034599851351231337,-0.01952528767287731,-0.0009200198110193014,0.0,0.0,-0.7305561900138855,False
1775898612445923584,34288000,0.002467511687427759,-0.019058961421251297,-0.0003880668373312801,0.0,0.0,-0.7306540608406067,False
1775898612469923584,34312000,0.002405461622402072,-0.02046333998441696,5.206774949328974e-05,0.0,0.0,-0.7307366132736206,False
1775898612485923584,34328000,0.0026783549692481756,-0.023740841075778008,0.0007791749085299671,0.0,0.0,-0.730842113494873,False
1775898612505923584,34348000,0.002471277257427573,-0.024883070960640907,0.0015047140186652541,0.0,0.0,-0.7309466004371643,False
1775898612525923584,34368000,0.002458268078044057,-0.026565352454781532,0.0022197284270077944,0.0,0.0,-0.7310428619384766,False
1775898612545923584,34388000,0.002348120091482997,-0.025544459000229836,0.0029179491102695465,0.0,0.0,-0.7310081124305725,False
1775898612565923584,34408000,0.0025456149596720934,-0.024396022781729698,0.00016093657177407295,0.0,0.0,-0.7308745980262756,False
1775898612585923584,34428000,0.019948597997426987,0.006143623031675816,0.0003020215081050992,0.0,0.0,-0.7237678170204163,False
1775898612601923584,34444000,0.02266949974000454,0.00701396819204092,0.0003184043162036687,0.0,0.0,-0.718471109867096,False
1775898612625923584,34468000,0.02568220905959606,0.008623089641332626,0.0003003830788657069,0.0,0.0,-0.7102415561676025,False
1775898612645923584,34488000,0.02722884528338909,0.008431905880570412,0.00013110254076309502,0.0,0.0,-0.7052903771400452,False
1775898612665923584,34508000,0.027261869981884956,0.007936490699648857,0.00026020058430731297,0.0,0.0,-0.6968205571174622,False
1775898612685923584,34528000,0.026957962661981583,0.0059951613657176495,0.00015152966079767793,0.0,0.0,-0.6927944421768188,False
1775898612705923584,34548000,0.02682751603424549,0.003983724862337112,0.0003595731104724109,0.0,0.0,-0.6843252182006836,False
1775898612729923584,34572000,0.026011357083916664,0.000702467339579016,0.0003536661679390818,0.0,0.0,-0.6814113855361938,False
1775898612741923584,34584000,0.02583743818104267,2.9534783607232384e-05,0.00014486772124655545,0.0,0.0,-0.6729878187179565,False
1775898612765923584,34608000,0.023544935509562492,-0.0020941169932484627,0.00014059888781048357,0.0,0.0,-0.6711460947990417,False
1775898612785923584,34628000,0.021823659539222717,-0.0030290079303085804,0.0002680960751604289,0.0,0.0,-0.6737021803855896,False
1775898612805923584,34648000,0.020677395164966583,-0.0025649352464824915,0.00012847184552811086,0.0,0.0,-0.6587061882019043,False
1775898612829923584,34672000,0.015727603808045387,-0.0010105608962476254,0.00034036493161693215,0.0,0.0,-0.6663089990615845,False
1775898612845923584,34688000,0.016407666727900505,0.0008992016082629561,8.946938760345802e-05,0.0,0.0,-0.6450431942939758,False
1775898612865923584,34708000,0.015597612597048283,0.005408318247646093,-3.5340735848876648e-06,0.0,0.0,-0.6456794738769531,False
1775898612885923584,34728000,0.014728568494319916,0.008634322322905064,-1.63655658980133e-05,0.0,0.0,-0.6370195746421814,False
1775898612905923584,34748000,0.01384668704122305,0.011432575061917305,-5.129951750859618e-05,0.0,0.0,-0.6387389302253723,False
1775898612925923584,34768000,0.012884319759905338,0.013470495119690895,-9.652890003053471e-05,0.0,0.0,-0.6297069787979126,False
1775898612949923584,34792000,0.012192529626190662,0.014621637761592865,-0.00011934955546166748,0.0,0.0,-0.6267222166061401,False
1775898612965923584,34808000,0.011943175457417965,0.016160747036337852,-0.00013583721010945737,0.0,0.0,-0.6168224215507507,False
1775898612985923584,34828000,0.008367888629436493,0.01710633933544159,-0.0001456340542063117,0.0,0.0,-0.6193830966949463,False
1775898613005923584,34848000,0.0068084015510976315,0.017399948090314865,-0.0002408847212791443,0.0,0.0,-0.6241188049316406,False
1775898613025923584,34868000,0.0062929196283221245,0.01692572981119156,-0.00027841629344038665,0.0,0.0,-0.6307535767555237,False
1775898613049923584,34892000,0.005041350144892931,0.017411889508366585,-0.00026362575590610504,0.0,0.0,-0.6388247609138489,False
1775898613065923584,34908000,0.004033627919852734,0.01639873906970024,-0.00027025758754462004,0.0,0.0,-0.6448938846588135,False
1775898613085923584,34928000,0.0017871903255581856,0.017917834222316742,-0.00030801346292719245,0.0,0.0,-0.6613924503326416,False
1775898613105923584,34948000,0.0014708919916301966,0.021980179473757744,-0.00032858113991096616,0.0,0.0,-0.6723204255104065,False
1775898613125923584,34968000,0.0010661460692062974,0.024807320907711983,-0.0002662149490788579,0.0,0.0,-0.6832478642463684,False
1775898613145923584,34988000,0.00112028862349689,0.026172952726483345,-0.00041039279312826693,0.0,0.0,-0.6875490546226501,False
1775898613165923584,35008000,0.000705381331499666,0.02758333459496498,-0.0002645521017257124,0.0,0.0,-0.6968554258346558,False
1775898613185923584,35028000,0.0009080282761715353,0.028330473229289055,-0.0004032233846373856,0.0,0.0,-0.7007467746734619,False
1775898613205923584,35048000,-0.0003760161343961954,0.026494741439819336,-0.0002257630549138412,0.0,0.0,-0.7092764377593994,False
1775898613225923584,35068000,-0.0017746873199939728,0.021557601168751717,-0.00030900968704372644,0.0,0.0,-0.7140127420425415,False
1775898613245923584,35088000,-0.003995196893811226,0.016912266612052917,-0.00017517557716928422,0.0,0.0,-0.7216815948486328,False
1775898613265923584,35108000,-0.0043467325158417225,0.014545257203280926,-0.00032297190045937896,0.0,0.0,-0.7255725264549255,False
1775898613285923584,35128000,-0.022595427930355072,-0.026108544319868088,-1.7459864466218278e-05,0.0,0.0,-0.7321134209632874,False
1775898613305923584,35148000,-0.024380460381507874,-0.031047862023115158,-0.00010267135803587735,0.0,0.0,-0.7356703877449036,False
1775898613325923584,35168000,-0.02435920387506485,-0.03340867906808853,-3.818096956820227e-05,0.0,0.0,-0.7392657399177551,False
1775898613345923584,35188000,-0.027123382315039635,-0.03614645451307297,-0.00013258759281598032,0.0,0.0,-0.7427524328231812,False
1775898613365923584,35208000,-0.031055493280291557,-0.04014011472463608,3.080728856730275e-05,0.0,0.0,-0.747349202632904,False
1775898613385923584,35228000,-0.03301938623189926,-0.03645781800150871,-6.980160105740651e-05,0.0,0.0,-0.7512807250022888,False
1775898613413923584,35256000,-0.03125913441181183,-0.017364276573061943,-3.294931593700312e-05,0.0,0.0,-0.7540636658668518,False
1775898613425923584,35268000,-0.018106697127223015,-0.0014446392888203263,-8.890274330042303e-05,0.0,0.0,-0.7511179447174072,False
1775898613445923584,35288000,-0.01328323595225811,0.005347229074686766,-0.00019312778022140265,0.0,0.0,-0.7471312284469604,False
1775898613473923584,35316000,-0.022122740745544434,0.009903356432914734,-0.0001246805040864274,0.0,0.0,-0.7465004920959473,False
1775898613485923584,35328000,-0.015152527950704098,0.021601665765047073,-0.00026497364160604775,0.0,0.0,-0.7423256039619446,False
1775898613505923584,35348000,-0.019171472638845444,0.022903678938746452,-0.00014662691683042794,0.0,0.0,-0.7406668663024902,False
1775898613525923584,35368000,-0.01613564044237137,0.030007271096110344,-0.00014967357856221497,0.0,0.0,-0.7391369938850403,False
1775898613545923584,35388000,-0.015214760787785053,0.0314076691865921,-0.00022971699945628643,0.0,0.0,-0.7360430359840393,False
1775898613565923584,35408000,-0.02130735106766224,0.02549179643392563,-8.092836651485413e-05,0.0,0.0,-0.7357466220855713,False
1775898613593923584,35436000,-0.014746028929948807,0.027273692190647125,-0.00014178355922922492,0.0,0.0,-0.7327423095703125,False
1775898613605923584,35448000,-0.017106611281633377,0.022548746317625046,-7.282867591129616e-05,0.0,0.0,-0.7315155267715454,False
1775898613625923584,35468000,-0.015660209581255913,0.02032443881034851,-6.474882684415206e-05,0.0,0.0,-0.7287155389785767,False
1775898613645923584,35488000,-0.016105547547340393,0.014691662974655628,-4.369825910544023e-05,0.0,0.0,-0.7289876937866211,False
1775898613665923584,35508000,-0.014157791621983051,0.011693581938743591,-4.531441300059669e-05,0.0,0.0,-0.7265728116035461,False
1775898613685923584,35528000,-0.010989946313202381,0.006874927319586277,-1.3287623005453497e-05,0.0,0.0,-0.7302130460739136,False
1775898613705923584,35548000,-0.009770296514034271,0.00461801141500473,-1.079092726286035e-05,0.0,0.0,-0.7281541228294373,False
1775898613725923584,35568000,-0.007907443679869175,0.0010949036804959178,1.846044324338436e-05,0.0,0.0,-0.7276065349578857,False
1775898613745923584,35588000,-0.0064523774199187756,-0.002589806914329529,-4.966122651239857e-05,0.0,0.0,-0.7276461124420166,False
1775898613765923584,35608000,-0.005484719295054674,-0.0042245052754879,-0.00010212221241090447,0.0,0.0,-0.7255335450172424,False
1775898613785923584,35628000,-0.008697671815752983,-0.009520899504423141,-4.477622496779077e-05,0.0,0.0,-0.7265509366989136,False
1775898613809923584,35652000,-0.004255350213497877,-0.006414922419935465,-8.604612230556086e-05,0.0,0.0,-0.7245472073554993,False
1775898613825923584,35668000,-0.0037548316176980734,-0.00618137838318944,-0.00013393843255471438,0.0,0.0,-0.7233970165252686,False
1775898613845923584,35688000,-0.008638495579361916,-0.015992961823940277,-4.421235280460678e-05,0.0,0.0,-0.7250561118125916,False
1775898613873923584,35716000,2.591316297184676e-05,-0.010441244579851627,-4.963036553817801e-05,0.0,0.0,-0.7219599485397339,False
1775898613885923584,35728000,0.0008687481749802828,-0.009990149177610874,-9.809203766053542e-05,0.0,0.0,-0.723649799823761,False
1775898613905923584,35748000,0.002478061243891716,-0.008209355175495148,-5.25135692441836e-05,0.0,0.0,-0.7244845628738403,False
1775898613925923584,35768000,0.0033127914648503065,-0.006104951724410057,-0.00011746791278710589,0.0,0.0,-0.724591076374054,False
1775898613945923584,35788000,0.003981077112257481,-0.004698053002357483,-0.00014543242286890745,0.0,0.0,-0.7246730327606201,False
1775898613965923584,35808000,0.006319169886410236,-0.0033451823983341455,-4.6807726903352886e-05,0.0,0.0,-0.7271013259887695,False
1775898613985923584,35828000,0.008758733049035072,-0.0007523762760683894,-8.210116357076913e-05,0.0,0.0,-0.7251082062721252,False
1775898614013923584,35856000,0.004985075443983078,-0.005271393805742264,-3.6880403058603406e-05,0.0,0.0,-0.728149950504303,False
1775898614025923584,35868000,0.00960098672658205,0.0018049776554107666,-0.00010093757737195119,0.0,0.0,-0.7249855399131775,False
1775898614045923584,35888000,0.011089950799942017,0.0031946899835020304,-3.571881097741425e-05,0.0,0.0,-0.7270264029502869,False
1775898614065923584,35908000,0.011272082105278969,0.004193935543298721,-6.895676051499322e-05,0.0,0.0,-0.7256450653076172,False
1775898614085923584,35928000,0.010192769579589367,0.001468165428377688,-3.5035813198192045e-05,0.0,0.0,-0.726431667804718,False
1775898614109923584,35952000,0.008592399768531322,6.628930805163691e-06,-3.4227570722578093e-05,0.0,0.0,-0.7257329225540161,False
1775898614125923584,35968000,0.007480767089873552,-0.0005584215396083891,-2.7060810680268332e-05,0.0,0.0,-0.725229799747467,False
1775898614145923584,35988000,0.006226855795830488,-0.0004884055815637112,-3.254256080253981e-05,0.0,0.0,-0.722366213798523,False
1775898614169923584,36012000,0.0051276180893182755,-0.0007128047291189432,-6.393469811882824e-05,0.0,0.0,-0.7220097184181213,False
1775898614185923584,36028000,0.004251022823154926,-0.0011719620088115335,-6.914854020578787e-05,0.0,0.0,-0.7209373712539673,False
1775898614201923584,36044000,0.004482673946768045,-0.0027524332981556654,-3.3890613849507645e-05,0.0,0.0,-0.7210057973861694,False
1775898614225923584,36068000,0.005504181142896414,-0.005556946620345116,-2.8187405405333266e-05,0.0,0.0,-0.721515953540802,False
1775898614249923584,36092000,0.005824267864227295,-0.007229142356663942,-2.1115758499945514e-05,0.0,0.0,-0.7235899567604065,False
1775898614265923584,36108000,0.00577342277392745,-0.007855681702494621,-4.309543874114752e-05,0.0,0.0,-0.7230561971664429,False
1775898614285923584,36128000,0.005783930420875549,-0.007975544780492783,-1.3668362953467295e-05,0.0,0.0,-0.7243909239768982,False
1775898614305923584,36148000,0.0055612544529139996,-0.007805674336850643,-3.5789771573035978e-06,0.0,0.0,-0.7230371236801147,False
1775898614325923584,36168000,0.006464050151407719,-0.00784249510616064,1.395797971781576e-05,0.0,0.0,-0.7247162461280823,False
1775898614345923584,36188000,0.0068186307325959206,-0.007298022508621216,2.68584699369967e-05,0.0,0.0,-0.7230060696601868,False
1775898614365923584,36208000,0.00728593347594142,-0.006993681192398071,1.63147797138663e-05,0.0,0.0,-0.7229454517364502,False
1775898614385923584,36228000,0.007447286043316126,-0.0060174595564603806,4.019374046038138e-06,0.0,0.0,-0.7237344980239868,False
1775898614405923584,36248000,0.007183423265814781,-0.004746400285512209,1.6471126400574576e-06,0.0,0.0,-0.7229323983192444,False
1775898614425923584,36268000,0.006990957539528608,-0.0034682604018598795,1.341244228569849e-06,0.0,0.0,-0.7231298685073853,False
1775898614437923584,36280000,0.006589538883417845,-0.002760359551757574,-1.7162209360321867e-06,0.0,0.0,-0.7248720526695251,False
1775898614465923584,36308000,0.007106579840183258,-0.005259633995592594,1.7916042907017982e-06,0.0,0.0,-0.7232285737991333,False
1775898614485923584,36328000,0.006895554251968861,-0.005606141872704029,2.398966785222001e-07,0.0,0.0,-0.7251344323158264,False
1775898614505923584,36348000,0.006352552212774754,-0.006598688196390867,-1.1490351425891276e-06,0.0,0.0,-0.721755862236023,False
1775898614521923584,36364000,0.004232256207615137,-0.008864788338541985,5.134902039571898e-06,0.0,0.0,-0.7223021388053894,False
1775898614545923584,36388000,0.03968356177210808,-0.01791270263493061,2.2962385628488846e-05,0.0,0.0,-0.6193063855171204,False
1775898614565923584,36408000,0.053612638264894485,-0.02517424151301384,6.395139644155279e-05,0.0,0.0,-0.5104483366012573,False
1775898614585923584,36428000,0.041657768189907074,-0.02431069314479828,-0.00011053329217247665,0.0,0.0,-0.5040720701217651,False
1775898614605923584,36448000,0.026753777638077736,-0.024114396423101425,-4.0057217120192945e-05,0.0,0.0,-0.49898773431777954,False
1775898614625923584,36468000,0.02027643658220768,-0.0247246902436018,-0.00013928062980994582,0.0,0.0,-0.4927714169025421,False
1775898614645923584,36488000,0.014132554642856121,-0.026822984218597412,-4.719842036138289e-05,0.0,0.0,-0.48755601048469543,False
1775898614665923584,36508000,0.011832112446427345,-0.029183711856603622,-0.00014269450912252069,0.0,0.0,-0.48040705919265747,False
1775898614685923584,36528000,0.00801420770585537,-0.02850121632218361,-6.731736357323825e-05,0.0,0.0,-0.4743086099624634,False
1775898614705923584,36548000,0.007228597532957792,-0.029958609491586685,-2.9096088837832212e-05,0.0,0.0,-0.46830108761787415,False
1775898614725923584,36568000,0.00757524324581027,-0.031139759346842766,-9.663283708505332e-05,0.0,0.0,-0.46767088770866394,False
1775898614745923584,36588000,0.006532695610076189,-0.03512333706021309,-9.013971430249512e-05,0.0,0.0,-0.456521600484848,False
1775898614765923584,36608000,0.007730321027338505,-0.03608941286802292,-9.420201422472019e-06,0.0,0.0,-0.45103904604911804,False
1775898614785923584,36628000,0.007609798572957516,-0.037508223205804825,-5.6001888879109174e-05,0.0,0.0,-0.4445515275001526,False
1775898614805923584,36648000,0.007416547276079655,-0.039246588945388794,7.254806405398995e-06,0.0,0.0,-0.4388521909713745,False
1775898614825923584,36668000,0.007133203558623791,-0.04045404866337776,-7.990513404365629e-05,0.0,0.0,-0.43222394585609436,False
1775898614845923584,36688000,0.006179002113640308,-0.042152076959609985,-2.948430301330518e-05,0.0,0.0,-0.4270835816860199,False
1775898614865923584,36708000,0.005979776848107576,-0.0432693213224411,-0.00011451470345491543,0.0,0.0,-0.4215865135192871,False
1775898614885923584,36728000,0.005839311983436346,-0.04400744289159775,-4.335729681770317e-05,0.0,0.0,-0.41516926884651184,False
1775898614905923584,36748000,0.005960277281701565,-0.044556207954883575,-0.00013725658936891705,0.0,0.0,-0.4085632860660553,False
1775898614925923584,36768000,0.005810941569507122,-0.044884730130434036,-3.486676359898411e-05,0.0,0.0,-0.40263181924819946,False
1775898614945923584,36788000,0.005250490736216307,-0.04615484178066254,-0.00011017931683454663,0.0,0.0,-0.39512190222740173,False
1775898614969923584,36812000,0.0036355203483253717,-0.04882628843188286,-0.0001244786981260404,0.0,0.0,-0.3900863230228424,False
1775898614985923584,36828000,0.0028289600741118193,-0.05024144425988197,-0.0001230968628078699,0.0,0.0,-0.3833446800708771,False
1775898615005923584,36848000,0.002337151439860463,-0.051162343472242355,-0.00013801883324049413,0.0,0.0,-0.3773691654205322,False
1775898615025923584,36868000,-0.016987593844532967,0.02729012258350849,-9.404865704709664e-05,0.0,0.0,-0.11999999731779099,False
1775898615045923584,36888000,-0.01690502092242241,0.0269563477486372,-0.00016250961925834417,0.0,0.0,-0.11999999731779099,False
1775898615065923584,36908000,-0.01682685688138008,0.026630721986293793,-0.00012904294999316335,0.0,0.0,-0.11999999731779099,False
1775898615085923584,36928000,-0.016810918226838112,0.026304442435503006,-0.00030408051679842174,0.0,0.0,-0.11999999731779099,False
1775898615105923584,36948000,-0.016828645020723343,0.02611679956316948,-0.00019854906713590026,0.0,0.0,-0.11999999731779099,False
1775898615125923584,36968000,-0.0168832428753376,0.02579355798661709,-0.00031317578395828605,0.0,0.0,-0.11999999731779099,False
1775898615157923584,37000000,-0.016890669241547585,0.02533242478966713,-0.00025111978175118566,0.0,0.0,-0.11999999731779099,False
1775898615169923584,37012000,-0.016891513019800186,0.02528202533721924,-0.0001338325091637671,0.0,0.0,-0.11999999731779099,False
1775898615185923584,37028000,-0.01691223308444023,0.02503679320216179,-0.00024335496709682047,0.0,0.0,-0.11999999731779099,False
1775898615205923584,37048000,-0.016930751502513885,0.02481069229543209,-0.00012999828322790563,0.0,0.0,-0.11999999731779099,False
1775898615225923584,37068000,-0.016972893849015236,0.024723807349801064,-0.0001839113829191774,0.0,0.0,-0.11999999731779099,False
1775898615249923584,37092000,-0.01699623465538025,0.024610700085759163,-0.00014945091970730573,0.0,0.0,-0.11999999731779099,False
1775898615261923584,37104000,-0.01700534299015999,0.024475278332829475,-0.00024859103723429143,0.0,0.0,-0.11999999731779099,False
1775898615285923584,37128000,-0.017012346535921097,0.024323195219039917,-0.00027927971677854657,0.0,0.0,-0.11999999731779099,False
1775898615301923584,37144000,-0.017007729038596153,0.02424495853483677,-0.0002670587273314595,0.0,0.0,-0.11999999731779099,False
1775898615325923584,37168000,-0.017009763047099113,0.02413298189640045,-0.0002523176954127848,0.0,0.0,-0.11999999731779099,False
1775898615345923584,37188000,-0.01704670675098896,0.023921873420476913,-0.00011428633297327906,0.0,0.0,-0.11999999731779099,False
1775898615365923584,37208000,-0.01708120107650757,0.023731999099254608,-0.00020901835523545742,0.0,0.0,-0.11999999731779099,False
1775898615385923584,37228000,-0.017126020044088364,0.02358054742217064,-0.00022826818167231977,0.0,0.0,-0.11999999731779099,False
1775898615409923584,37252000,-0.017168469727039337,0.023417286574840546,-0.00019309771596454084,0.0,0.0,-0.11999999731779099,False
1775898615425923584,37268000,-0.01718919165432453,0.02328050322830677,-0.00021531200036406517,0.0,0.0,-0.11999999731779099,False
1775898615445923584,37288000,-0.017229178920388222,0.023073436692357063,-0.00010377672879258171,0.0,0.0,-0.11999999731779099,False
1775898615461923584,37304000,-0.017246797680854797,0.022908447310328484,-9.411589417140931e-05,0.0,0.0,-0.11999999731779099,False
1775898615485923584,37328000,-0.017313646152615547,0.022666599601507187,-8.902678382582963e-05,0.0,0.0,-0.11999999731779099,False
1775898615505923584,37348000,-0.017345810309052467,0.022507833316922188,-0.00012826448073610663,0.0,0.0,-0.11999999731779099,False
1775898615525923584,37368000,-0.01738634519279003,0.022316869348287582,-0.0002162668388336897,0.0,0.0,-0.11999999731779099,False
1775898615545923584,37388000,-0.017406083643436432,0.022127727046608925,-0.00010416614532005042,0.0,0.0,-0.11999999731779099,False
1775898615565923584,37408000,-0.017422465607523918,0.022008506581187248,-0.00018869538325816393,0.0,0.0,-0.11999999731779099,False
1775898615577923584,37420000,-0.017454426735639572,0.02186572179198265,-0.00038722128374502063,0.0,0.0,-0.11999999731779099,False
1775898615605923584,37448000,-0.01748036965727806,0.021538805216550827,-0.0001129818701883778,0.0,0.0,-0.11999999731779099,False
1775898615625923584,37468000,-0.017491813749074936,0.021357102319598198,-0.00019633574993349612,0.0,0.0,-0.11999999731779099,False
1775898615645923584,37488000,-0.01750749722123146,0.021084971725940704,-9.056860290002078e-05,0.0,0.0,-0.11999999731779099,False
1775898615665923584,37508000,-0.017498355358839035,0.020847417414188385,-8.014412014745176e-05,0.0,0.0,-0.11999999731779099,False
1775898615685923584,37528000,-0.017495205625891685,0.02062445506453514,-3.973880302510224e-05,0.0,0.0,-0.11999999731779099,False
1775898615705923584,37548000,-0.017485063523054123,0.020413130521774292,-6.0007871070411056e-05,0.0,0.0,-0.11999999731779099,False
1775898615725923584,37568000,-0.01750577799975872,0.020189613103866577,-4.1548610170139e-05,0.0,0.0,-0.0010000000474974513,False
1775898615745923584,37588000,-0.017506400123238564,0.019924545660614967,-6.063784167054109e-05,0.0,0.0,-0.0010000000474974513,False
1775898615773923584,37616000,-0.017506951466202736,0.01966790109872818,-2.5012102923938073e-05,0.0,0.0,-0.0010000000474974513,False
