received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898345926970112,31584000,-0.011310604400932789,0.0007701888680458069,0.32319170236587524,0.0,0.0,-0.7296269536018372,False
1775898345946970112,31604000,-0.010778877884149551,0.0006760144024156034,0.3469521105289459,0.0,0.0,-0.7297230958938599,False
1775898345966970112,31624000,-0.01034347154200077,0.0006222844822332263,0.3368074893951416,0.0,0.0,-0.7297230958938599,False
1775898345986970112,31644000,-0.009807261638343334,0.0006099411402828991,0.3613276481628418,0.0,0.0,-0.7295564413070679,False
1775898346006970112,31664000,-0.009249050170183182,0.0005325998645275831,0.3476376235485077,0.0,0.0,-0.7295564413070679,False
1775898346026970112,31684000,-0.008738563396036625,0.0004931308212690055,0.3693639039993286,0.0,0.0,-0.7293978333473206,False
1775898346046970112,31704000,-0.008222595788538456,0.00041781592881307006,0.35485970973968506,0.0,0.0,-0.7293978333473206,False
1775898346066970112,31724000,-0.007718506269156933,0.000381073186872527,0.37555253505706787,0.0,0.0,-0.7292639017105103,False
1775898346090970112,31748000,-0.007075036875903606,0.00026858807541429996,0.35706356167793274,0.0,0.0,-0.7292639017105103,False
1775898346106970112,31764000,-0.006611640099436045,0.00015438575064763427,0.34440404176712036,0.0,0.0,-0.7292639017105103,False
1775898346126970112,31784000,-0.0060021779499948025,5.705709554604255e-05,0.36272355914115906,0.0,0.0,-0.7290260791778564,False
1775898346146970112,31804000,-0.005356633570045233,-3.1108236726140603e-05,0.34622856974601746,0.0,0.0,-0.7290260791778564,False
1775898346166970112,31824000,-0.004835925996303558,-7.439804903697222e-05,0.3327825665473938,0.0,0.0,-0.7290260791778564,False
1775898346186970112,31844000,-0.003746642963960767,-0.00012069028889527544,0.33815690875053406,0.0,0.0,-0.7288376092910767,False
1775898346206970112,31864000,-0.003002535318955779,-0.00014045991702005267,0.3206670880317688,0.0,0.0,-0.7288376092910767,False
1775898346226970112,31884000,-0.0024995990097522736,-0.00015425799938384444,0.3418302536010742,0.0,0.0,-0.7285962104797363,False
1775898346246970112,31904000,-0.0019491231068968773,-0.0001557713549118489,0.33116066455841064,0.0,0.0,-0.7285962104797363,False
1775898346266970112,31924000,-0.0006053181132301688,-0.0001446684473194182,0.33495333790779114,0.0,0.0,-0.7283686995506287,False
1775898346286970112,31944000,0.00031338026747107506,-0.00011672004620777443,0.3167068660259247,0.0,0.0,-0.7283686995506287,False
1775898346306970112,31964000,0.0012263302924111485,-6.996767478995025e-05,0.000651160313282162,0.0,0.0,-0.7281394600868225,False
1775898346326970112,31984000,0.0028910578694194555,0.00011039271339541301,-0.01705557107925415,0.0,0.0,-0.7281394600868225,False
1775898346346970112,32004000,0.006056974176317453,0.0004234056395944208,-0.03380388766527176,0.0,0.0,-0.7276818752288818,False
1775898346366970112,32024000,0.008548475801944733,0.0005209335940890014,-0.043386299163103104,0.0,0.0,-0.7276818752288818,False
1775898346386970112,32044000,0.013282526284456253,0.00045015462092123926,-0.05855448171496391,0.0,0.0,-0.7276818752288818,False
1775898346406970112,32064000,0.018319146707654,0.00020046062127221376,-0.07267460227012634,0.0,0.0,-0.727118194103241,False
1775898346430970112,32088000,0.02327946573495865,-0.00010332018428016454,-0.08575545996427536,0.0,0.0,-0.727118194103241,False
1775898346446970112,32104000,0.02800411731004715,-0.00023505621356889606,-0.0978446900844574,0.0,0.0,-0.7268350720405579,False
1775898346466970112,32124000,0.033745404332876205,-0.0002801571099553257,-0.11317215859889984,0.0,0.0,-0.7268350720405579,False
1775898346486970112,32144000,0.03693272918462753,-0.0002129150234395638,-0.12302619218826294,0.0,0.0,-0.7262107133865356,False
1775898346506970112,32164000,0.03937792778015137,-0.00020912379841320217,-0.13192535936832428,0.0,0.0,-0.7262107133865356,False
1775898346530970112,32188000,0.0412907674908638,-0.0002551852958276868,-0.141336128115654,0.0,0.0,-0.7262107133865356,False
1775898346546970112,32204000,0.04198985546827316,-0.00027910596691071987,-0.1468612253665924,0.0,0.0,-0.7258721590042114,False
1775898346566970112,32224000,0.04222763329744339,-0.00023746817896608263,-0.15169011056423187,0.0,0.0,-0.7258721590042114,False
1775898346586970112,32244000,0.04203491285443306,-0.00017299107275903225,-0.15690681338310242,0.0,0.0,-0.7253924608230591,False
1775898346606970112,32264000,0.04134313762187958,-0.00011739622277673334,-0.16136528551578522,0.0,0.0,-0.7253924608230591,False
1775898346626970112,32284000,0.040225543081760406,-5.4793094932392705e-06,-0.16507209837436676,0.0,0.0,-0.7253924608230591,False
1775898346654970112,32312000,0.0388735868036747,5.061497358838096e-05,-0.1680201143026352,0.0,0.0,-0.7249001264572144,False
1775898346666970112,32324000,0.03765520453453064,4.383228224469349e-05,-0.1698460429906845,0.0,0.0,-0.7249001264572144,False
1775898346686970112,32344000,0.035971060395240784,5.2543746278388426e-05,-0.17150115966796875,0.0,0.0,-0.7244101762771606,False
1775898346702970112,32360000,0.03450031206011772,4.104717663722113e-05,-0.17233940958976746,0.0,0.0,-0.7244101762771606,False
1775898346726970112,32384000,0.03211918845772743,4.771247040480375e-05,-0.17283053696155548,0.0,0.0,-0.7243027687072754,False
1775898346746970112,32404000,0.03087865188717842,5.646397767122835e-05,-0.1728115826845169,0.0,0.0,-0.7243027687072754,False
1775898346766970112,32424000,0.02874722331762314,4.967027416569181e-05,-0.17232249677181244,0.0,0.0,-0.7242923378944397,False
1775898346786970112,32444000,0.02659478783607483,5.768619666923769e-05,-0.17129148542881012,0.0,0.0,-0.7242923378944397,False
1775898346806970112,32464000,0.025298265740275383,5.9637557569658384e-05,-0.1703396588563919,0.0,0.0,-0.7243685126304626,False
1775898346826970112,32484000,0.023582080379128456,2.356959885219112e-05,-0.16875070333480835,0.0,0.0,-0.7243685126304626,False
1775898346846970112,32504000,0.020130284130573273,-0.0001550782471895218,-0.16464164853096008,0.0,0.0,-0.7243685126304626,False
1775898346866970112,32524000,0.01797858439385891,-0.00019693451758939773,-0.16160131990909576,0.0,0.0,-0.724523663520813,False
1775898346886970112,32544000,0.01591070368885994,-0.00026045009144581854,-0.15816786885261536,0.0,0.0,-0.724615752696991,False
1775898346906970112,32564000,0.014309625141322613,-0.00029213863308541477,-0.1551358550786972,0.0,0.0,-0.724615752696991,False
1775898346926970112,32584000,0.012443809770047665,-0.0003391816862858832,-0.1510171741247177,0.0,0.0,-0.7247276306152344,False
1775898346946970112,32604000,0.010701289400458336,-0.000353886978700757,-0.1466187983751297,0.0,0.0,-0.7247276306152344,False
1775898346966970112,32624000,0.008911792188882828,-0.00034072049311362207,-0.14201302826404572,0.0,0.0,-0.7249459624290466,False
1775898346986970112,32644000,0.007208779454231262,-0.000342575425747782,-0.1371854841709137,0.0,0.0,-0.7249459624290466,False
1775898347006970112,32664000,0.0059039052575826645,-0.00031511002453044057,-0.1331847757101059,0.0,0.0,-0.7249459624290466,False
1775898347026970112,32684000,0.004366490989923477,-0.0003063558251596987,-0.12801748514175415,0.0,0.0,-0.7254593372344971,False
1775898347046970112,32704000,0.0029620863497257233,-0.00029744982020929456,-0.12271785736083984,0.0,0.0,-0.7254593372344971,False
1775898347074970112,32732000,0.0011269819224253297,-0.00026248302310705185,-0.11507361382246017,0.0,0.0,-0.7258481383323669,False
1775898347086970112,32744000,0.0003914370317943394,-0.0002773057494778186,-0.11175678670406342,0.0,0.0,-0.7258481383323669,False
1775898347106970112,32764000,-0.0007952046580612659,-0.0003664191463030875,-0.1061508059501648,0.0,0.0,-0.7263548970222473,False
1775898347122970112,32780000,-0.0017097318777814507,-0.0004360087914392352,-0.10152982175350189,0.0,0.0,-0.7263548970222473,False
1775898347146970112,32804000,-0.002950696973130107,-0.00047119639930315316,-0.09457557648420334,0.0,0.0,-0.7265276908874512,False
1775898347166970112,32824000,-0.0038831711281090975,-0.0004633944481611252,-0.0887879729270935,0.0,0.0,-0.7265276908874512,False
1775898347186970112,32844000,-0.004725906997919083,-0.00044135533971711993,-0.08303778618574142,0.0,0.0,-0.72709721326828,False
1775898347202970112,32860000,-0.0052783312276005745,-0.00048172494280152023,-0.07845707982778549,0.0,0.0,-0.72709721326828,False
1775898347226970112,32884000,-0.0060111163184046745,-0.0005255708820186555,-0.0716511532664299,0.0,0.0,-0.727216362953186,False
1775898347238970112,32896000,-0.006338384002447128,-0.0005547689506784081,-0.06828300654888153,0.0,0.0,-0.727216362953186,False
1775898347266970112,32924000,-0.04639832675457001,0.0005739139160141349,0.0011000187369063497,0.0,0.0,-0.7124496698379517,False
1775898347286970112,32944000,-0.08826383203268051,0.04358608275651932,0.002223229967057705,0.0,0.0,-0.7083579301834106,False
1775898347302970112,32960000,-0.10560332238674164,0.0490863211452961,0.002172838430851698,0.0,0.0,-0.7021907567977905,False
1775898347326970112,32984000,-0.10253316909074783,0.05109083652496338,0.0020740143954753876,0.0,0.0,-0.6986932754516602,False
1775898347342970112,33000000,-0.09935249388217926,0.05078406631946564,0.0019834982231259346,0.0,0.0,-0.692387580871582,False
1775898347366970112,33024000,-0.09196419268846512,0.04805862531065941,0.001016743015497923,0.0,0.0,-0.6870195269584656,False
1775898347386970112,33044000,-0.0822967141866684,0.043597735464572906,0.001726982998661697,0.0,0.0,-0.6851307153701782,False
1775898347410970112,33068000,-0.06915269792079926,0.0380936935544014,0.0016031244304031134,0.0,0.0,-0.6804209351539612,False
1775898347426970112,33084000,-0.05997863784432411,0.03427871689200401,0.0015167173696681857,0.0,0.0,-0.6773275136947632,False
1775898347446970112,33104000,-0.050837256014347076,0.030644990503787994,0.0007832437986508012,0.0,0.0,-0.6726725101470947,False
1775898347462970112,33120000,-0.04344361275434494,0.02742316573858261,0.0007557626813650131,0.0,0.0,-0.6695727705955505,False
1775898347486970112,33144000,-0.03137131407856941,0.02194712683558464,0.0006838879780843854,0.0,0.0,-0.666404664516449,False
1775898347506970112,33164000,-0.02415018156170845,0.0186630692332983,0.001153446501120925,0.0,0.0,-0.663487434387207,False
1775898347526970112,33184000,-0.01792188175022602,0.016657717525959015,0.0005995390238240361,0.0,0.0,-0.6591584086418152,False
1775898347546970112,33204000,-0.012915380299091339,0.014674298465251923,0.0010304718744009733,0.0,0.0,-0.6562392115592957,False
1775898347570970112,33228000,-0.010001977905631065,0.01654193177819252,0.0005422456888481975,0.0,0.0,-0.6521165370941162,False
1775898347586970112,33244000,-0.00893983244895935,0.018261300399899483,0.0005298897158354521,0.0,0.0,-0.6468828916549683,False
1775898347606970112,33264000,-0.007722631562501192,0.019388239830732346,0.0008826044504530728,0.0,0.0,-0.6441017985343933,False
1775898347626970112,33284000,-0.007057457230985165,0.02116953581571579,0.0004903267254121602,0.0,0.0,-0.640105664730072,False
1775898347646970112,33304000,-0.0069344243966042995,0.021783212199807167,0.0008023543050512671,0.0,0.0,-0.637332022190094,False
1775898347666970112,33324000,-0.007260959595441818,0.02295340970158577,0.0004824570787604898,0.0,0.0,-0.6333220601081848,False
1775898347686970112,33344000,-0.007968616671860218,0.018799180164933205,0.0007349680527113378,0.0,0.0,-0.6357938051223755,False
1775898347706970112,33364000,-0.073384590446949,0.07913050055503845,0.0009967695223167539,0.0,0.0,-0.6387621760368347,False
1775898347726970112,33384000,-0.074997179210186,0.0770353227853775,0.0012254751054570079,0.0,0.0,-0.6445708870887756,False
1775898347746970112,33404000,-0.07592792063951492,0.07327897846698761,0.0009477694402448833,0.0,0.0,-0.6536061763763428,False
1775898347766970112,33424000,-0.07333988696336746,0.06640763580799103,0.0011409594444558024,0.0,0.0,-0.6595009565353394,False
1775898347786970112,33444000,-0.06946250051259995,0.05867738649249077,0.0008154629031196237,0.0,0.0,-0.6682193279266357,False
1775898347806970112,33464000,-0.06333646178245544,0.049240343272686005,0.000936292577534914,0.0,0.0,-0.6729820370674133,False
1775898347826970112,33484000,-0.053300581872463226,0.03551020473241806,0.0005723701324313879,0.0,0.0,-0.6818436980247498,False
1775898347846970112,33504000,-0.04464206099510193,0.02534773014485836,0.0006578965694643557,0.0,0.0,-0.6870408654212952,False
1775898347866970112,33524000,-0.03536368906497955,0.015565973706543446,0.0003453196259215474,0.0,0.0,-0.6945332884788513,False
1775898347886970112,33544000,-0.03227875381708145,-0.029517946764826775,1.6252237401204184e-05,0.0,0.0,-0.6958003640174866,False
1775898347906970112,33564000,0.04090145602822304,-0.10285690426826477,-0.0007524479296989739,0.0,0.0,-0.7026394605636597,False
1775898347926970112,33584000,0.095166876912117,-0.12868548929691315,-0.00043401768198236823,0.0,0.0,-0.7072073221206665,False
1775898347942970112,33600000,0.13666583597660065,-0.131920725107193,-0.0006095847929827869,0.0,0.0,-0.7157034277915955,False
1775898347966970112,33624000,0.13287222385406494,-0.12718874216079712,-0.0005731569253839552,0.0,0.0,-0.7233174443244934,False
1775898347986970112,33644000,0.12585754692554474,-0.12017146497964859,-0.000611999596003443,0.0,0.0,-0.7296297550201416,False
1775898348014970112,33672000,0.10972771048545837,-0.10366498678922653,-0.0003869190695695579,0.0,0.0,-0.735694169998169,False
1775898348026970112,33684000,0.10202865302562714,-0.09690628200769424,-0.0003967749944422394,0.0,0.0,-0.7391817569732666,False
1775898348046970112,33704000,0.08778169751167297,-0.08375035971403122,-0.0002717555616982281,0.0,0.0,-0.7426959276199341,False
1775898348066970112,33724000,0.08093913644552231,-0.0788181871175766,-0.0002744820958469063,0.0,0.0,-0.7459898591041565,False
1775898348086970112,33744000,0.0691744014620781,-0.07003434747457504,-0.00016704834706615657,0.0,0.0,-0.7487647533416748,False
1775898348118970112,33776000,0.05749649181962013,-0.06519438326358795,-0.00016226941079366952,0.0,0.0,-0.7528828978538513,False
1775898348130970112,33788000,0.052969351410865784,-0.06260374933481216,-8.66781483637169e-05,0.0,0.0,-0.7559278607368469,False
1775898348146970112,33804000,0.03117012046277523,-0.04024545103311539,5.513338328455575e-05,0.0,0.0,-0.7600805163383484,False
1775898348166970112,33824000,0.02156861685216427,-0.03464025259017944,0.00011814685421995819,0.0,0.0,-0.7630998492240906,False
1775898348186970112,33844000,0.012629866600036621,-0.029568370431661606,2.3469361622119322e-05,0.0,0.0,-0.766859769821167,False
1775898348206970112,33864000,0.006552265025675297,-0.025932490825653076,2.1571140678133816e-05,0.0,0.0,-0.7689056992530823,False
1775898348222970112,33880000,0.0038006221875548363,-0.024455221369862556,1.2654493730224203e-05,0.0,0.0,-0.7602993249893188,False
1775898348246970112,33904000,0.0003334816137794405,-0.02153933420777321,8.076478479779325e-06,0.0,0.0,-0.7535322308540344,False
1775898348266970112,33924000,0.0004363554180599749,-0.021257055923342705,-1.4669740266981535e-06,0.0,0.0,-0.74410080909729,False
1775898348286970112,33944000,0.0023247043136507273,-0.021381372585892677,3.063851181650534e-05,0.0,0.0,-0.7379316091537476,False
1775898348306970112,33964000,-0.018680114299058914,-0.00615154393017292,7.423115221172338e-06,0.0,0.0,-0.730527937412262,False
1775898348326970112,33984000,-0.019056787714362144,-0.005636630114167929,9.392573701916263e-06,0.0,0.0,-0.7282584309577942,False
1775898348346970112,34004000,-0.01849936507642269,-0.0059123472310602665,-9.467451491218526e-06,0.0,0.0,-0.7266944050788879,False
1775898348366970112,34024000,-0.017177529633045197,-0.005328363738954067,-2.5173731046379544e-05,0.0,0.0,-0.7260488271713257,False
1775898348386970112,34044000,-0.014695454388856888,-0.005043468438088894,-1.9902341591659933e-05,0.0,0.0,-0.7254765629768372,False
1775898348406970112,34064000,-0.012034060433506966,-0.004537177737802267,-3.676042615552433e-05,0.0,0.0,-0.7252267599105835,False
1775898348430970112,34088000,-0.007918552495539188,-0.0039043452125042677,-6.565207877429202e-05,0.0,0.0,-0.7250317335128784,False
1775898348446970112,34104000,-0.0014910227619111538,-8.804311801213771e-05,-5.831587623106316e-05,0.0,0.0,-0.7247915267944336,False
1775898348466970112,34124000,0.006118397228419781,0.004314998164772987,-3.318134258734062e-05,0.0,0.0,-0.7245475649833679,False
1775898348486970112,34144000,0.01085225772112608,0.006548250559717417,-6.881183799123392e-05,0.0,0.0,-0.7243437767028809,False
1775898348506970112,34164000,0.01592746004462242,0.009155979380011559,-2.2005253413226455e-05,0.0,0.0,-0.7241615653038025,False
1775898348526970112,34184000,0.018298689275979996,0.010354813188314438,-2.3008764401311055e-05,0.0,0.0,-0.7240682244300842,False
1775898348554970112,34212000,0.02021724358201027,0.010743288323283195,-5.3942530939821154e-05,0.0,0.0,-0.7233434915542603,False
1775898348566970112,34224000,0.017613088712096214,0.009355396032333374,-2.983683589263819e-05,0.0,0.0,-0.7222408652305603,False
1775898348586970112,34244000,0.014972825534641743,0.007513920310884714,-9.965604112949222e-05,0.0,0.0,-0.7225497364997864,False
1775898348606970112,34264000,0.012116587720811367,0.006065655965358019,-5.275175499264151e-05,0.0,0.0,-0.7231069207191467,False
1775898348626970112,34284000,0.009576041251420975,0.004765721037983894,-0.00010371736425440758,0.0,0.0,-0.7234835624694824,False
1775898348646970112,34304000,0.007464203517884016,0.004212822299450636,-0.0001022446303977631,0.0,0.0,-0.7224839925765991,False
1775898348666970112,34324000,0.005144985392689705,0.0036290730349719524,-4.7301273298216984e-05,0.0,0.0,-0.7236795425415039,False
1775898348686970112,34344000,0.0033452000934630632,0.003271782770752907,-9.642436634749174e-05,0.0,0.0,-0.7239609956741333,False
1775898348706970112,34364000,0.00038334124838002026,0.004931629169732332,-4.9996036977972835e-05,0.0,0.0,-0.7246747612953186,False
1775898348726970112,34384000,-0.0013460677582770586,0.005593569949269295,-8.964849257608876e-05,0.0,0.0,-0.7251250743865967,False
1775898348746970112,34404000,-0.0027256514877080917,0.006625010631978512,-8.995341340778396e-05,0.0,0.0,-0.7271995544433594,False
1775898348766970112,34424000,-0.0036122307647019625,0.007310951594263315,-4.3216103222221136e-05,0.0,0.0,-0.7283480763435364,False
1775898348786970112,34444000,-0.0039232405833899975,0.007145366631448269,-5.712925849366002e-05,0.0,0.0,-0.7284975051879883,False
1775898348806970112,34464000,-0.0057385144755244255,0.0071516879834234715,-2.8141379516455345e-05,0.0,0.0,-0.7280166149139404,False
1775898348826970112,34484000,-0.007957769557833672,0.006471164524555206,-5.8021993027068675e-05,0.0,0.0,-0.728797197341919,False
1775898348846970112,34504000,-0.009384054690599442,0.006105198059231043,-5.024205529480241e-05,0.0,0.0,-0.7268613576889038,False
1775898348862970112,34520000,-0.010362260974943638,0.005643152631819248,-1.3542846318159718e-05,0.0,0.0,-0.7269019484519958,False
1775898348882970112,34540000,-0.0107887526974082,0.004963486455380917,-8.26887298899237e-06,0.0,0.0,-0.7283132076263428,False
1775898348906970112,34564000,-0.011243610642850399,0.004521497059613466,-5.319808678905247e-06,0.0,0.0,-0.7284395098686218,False
1775898348926970112,34584000,-0.010943382978439331,0.004246132913976908,-8.843916475598235e-06,0.0,0.0,-0.7284802198410034,False
1775898348946970112,34604000,-0.009764952585101128,0.0018239290220662951,1.022493506752653e-05,0.0,0.0,-0.7279947400093079,False
1775898348966970112,34624000,-0.00875422265380621,0.00041850388515740633,1.4200317309587263e-05,0.0,0.0,-0.727652370929718,False
1775898348986970112,34644000,-0.007432168815284967,-0.0006736599607393146,4.086231456312817e-06,0.0,0.0,-0.7272311449050903,False
1775898349010970112,34668000,-0.00578700564801693,-0.0012911504600197077,3.575149457901716e-05,0.0,0.0,-0.7269570827484131,False
1775898349026970112,34684000,-0.003982172347605228,-0.0016105554532259703,1.810110916267149e-05,0.0,0.0,-0.7273334264755249,False
1775898349046970112,34704000,-0.002507612109184265,-0.0016845854697749019,2.7708540073945187e-05,0.0,0.0,-0.7265215516090393,False
1775898349066970112,34724000,-0.004799074959009886,0.004286383278667927,1.600005452928599e-05,0.0,0.0,-0.7266657948493958,False
1775898349086970112,34744000,-0.005549565888941288,0.007436826825141907,1.7750282495399006e-05,0.0,0.0,-0.7267233729362488,False
1775898349106970112,34764000,-0.005767283495515585,0.009499682113528252,3.367168756085448e-05,0.0,0.0,-0.7261331081390381,False
1775898349126970112,34784000,-0.006472822744399309,0.011125251650810242,2.5771205400815234e-05,0.0,0.0,-0.7235102653503418,False
1775898349146970112,34804000,-0.002603624714538455,0.008295394480228424,2.451244290568866e-05,0.0,0.0,-0.7249835729598999,False
1775898349166970112,34824000,-0.006795513443648815,0.012809769250452518,4.321381857153028e-05,0.0,0.0,-0.7230560183525085,False
1775898349186970112,34844000,-0.006853976286947727,0.014819742180407047,1.5685414837207645e-05,0.0,0.0,-0.724698007106781,False
1775898349206970112,34864000,-0.0036224820651113987,0.014665123075246811,3.312882108730264e-05,0.0,0.0,-0.7268052697181702,False
1775898349226970112,34884000,-0.0020355863962322474,0.015205313451588154,7.343738161580404e-06,0.0,0.0,-0.7260851860046387,False
1775898349246970112,34904000,0.00017906409630086273,0.014064298942685127,1.723740206216462e-05,0.0,0.0,-0.7264949679374695,False
1775898349266970112,34924000,0.0017697542207315564,0.014207921922206879,1.1252194731525833e-08,0.0,0.0,-0.7248731851577759,False
1775898349286970112,34944000,0.0026846458204090595,0.01416925247758627,-8.37488187244162e-06,0.0,0.0,-0.7264670133590698,False
1775898349306970112,34964000,0.011629254557192326,0.005978003144264221,-4.914924829790834e-06,0.0,0.0,-0.7246844172477722,False
1775898349326970112,34984000,0.005105116404592991,0.012844203971326351,-4.105089828954078e-05,0.0,0.0,-0.7252740859985352,False
1775898349350970112,35008000,0.005099091678857803,0.011113648302853107,-2.3991036869119853e-05,0.0,0.0,-0.7258578538894653,False
1775898349366970112,35024000,0.005583860445767641,0.00854840874671936,-6.224777462193742e-05,0.0,0.0,-0.7260294556617737,False
1775898349382970112,35040000,0.005001394543796778,0.0066435509361326694,-6.616645987378433e-05,0.0,0.0,-0.7245331406593323,False
1775898349402970112,35060000,0.00479501998052001,0.004621622618287802,-3.469915100140497e-05,0.0,0.0,-0.7263683080673218,False
1775898349426970112,35084000,-0.16869109869003296,-0.13340599834918976,-0.0008284343057312071,0.0,0.0,-0.5005160570144653,False
1775898349446970112,35104000,-0.12908853590488434,-0.10206608474254608,-0.0004958806093782187,0.0,0.0,-0.4948580861091614,False
1775898349474970112,35132000,-0.09587948769330978,-0.07561807334423065,-0.0002887843002099544,0.0,0.0,-0.4863729178905487,False
1775898349486970112,35144000,-0.08112768083810806,-0.06406482309103012,-0.00021299834770616144,0.0,0.0,-0.47943049669265747,False
1775898349506970112,35164000,-0.0743529349565506,-0.05876272916793823,-0.00018860817363020033,0.0,0.0,-0.4737778902053833,False
1775898349530970112,35188000,-0.07209020853042603,-0.05701324716210365,-0.00018330819148104638,0.0,0.0,-0.47262558341026306,False
1775898349546970112,35204000,-0.05707846209406853,-0.05758862942457199,-0.0001500755752203986,0.0,0.0,-0.4584196209907532,False
1775898349566970112,35224000,-0.06558851897716522,-0.052073851227760315,-0.00015482192975468934,0.0,0.0,-0.452698290348053,False
1775898349586970112,35244000,-0.06706041842699051,-0.053004033863544464,-0.00018429475312586874,0.0,0.0,-0.4432484209537506,False
1775898349606970112,35264000,-0.0679897740483284,-0.05373742803931236,-0.00022078676556702703,0.0,0.0,-0.4369480311870575,False
1775898349626970112,35284000,-0.06924208998680115,-0.05474480614066124,-0.00019081990467384458,0.0,0.0,-0.42749276757240295,False
1775898349646970112,35304000,-0.07036042213439941,-0.05554638057947159,-0.00022806473134551197,0.0,0.0,-0.4203130602836609,False
1775898349666970112,35324000,-0.07122544199228287,-0.056495532393455505,-0.00025427574291825294,0.0,0.0,-0.413118451833725,False
1775898349686970112,35344000,-0.07315974682569504,-0.05766817927360535,-0.0002619061851873994,0.0,0.0,-0.40498659014701843,False
1775898349706970112,35364000,-0.07528439164161682,-0.05823396518826485,-0.0002092135400744155,0.0,0.0,-0.39485964179039,False
1775898349726970112,35384000,-0.0761895403265953,-0.05881628394126892,-0.0002109570923494175,0.0,0.0,-0.38817673921585083,False
1775898349746970112,35404000,-0.07700677216053009,-0.05949992313981056,-0.000245504139456898,0.0,0.0,-0.3806772530078888,False
1775898349766970112,35424000,-0.07815297693014145,-0.06043233722448349,-0.00021584135538432747,0.0,0.0,-0.37072762846946716,False
1775898349786970112,35444000,-0.07896838337182999,-0.06143476814031601,-0.00026533997152000666,0.0,0.0,-0.36392027139663696,False
1775898349806970112,35464000,-0.08148626983165741,-0.06363579630851746,-0.0002416981296846643,0.0,0.0,-0.35283055901527405,False
1775898349834970112,35492000,0.007823560386896133,0.0031043244525790215,-6.156224117148668e-05,0.0,0.0,-0.11999999731779099,False
1775898349846970112,35504000,0.007737055886536837,0.0030724527314305305,-2.7406824301579036e-05,0.0,0.0,-0.11999999731779099,False
1775898349866970112,35524000,0.007623055949807167,0.003035792615264654,-5.5191630963236094e-05,0.0,0.0,-0.11999999731779099,False
1775898349886970112,35544000,0.007459099404513836,0.0029696470592170954,-5.2689050789922476e-05,0.0,0.0,-0.11999999731779099,False
1775898349906970112,35564000,0.007342832162976265,0.0029148031026124954,-0.00010114982433151454,0.0,0.0,-0.11999999731779099,False
1775898349926970112,35584000,0.00720618199557066,0.0028489059768617153,-5.0253049266757444e-05,0.0,0.0,-0.11999999731779099,False
1775898349946970112,35604000,0.007125509437173605,0.002761336276307702,-8.497818635078147e-05,0.0,0.0,-0.11999999731779099,False
1775898349966970112,35624000,0.007063375320285559,0.0026696575805544853,-3.9388385630445555e-05,0.0,0.0,-0.11999999731779099,False
1775898349986970112,35644000,0.007008626591414213,0.00256106024608016,-7.877265306888148e-05,0.0,0.0,-0.11999999731779099,False
1775898350006970112,35664000,0.006964828819036484,0.0024709552526474,-4.543577597360127e-05,0.0,0.0,-0.11999999731779099,False
1775898350026970112,35684000,0.006913189310580492,0.002383197657763958,-8.536451059626415e-05,0.0,0.0,-0.11999999731779099,False
1775898350046970112,35704000,0.0068923961371183395,0.0022880437318235636,-3.431487493799068e-05,0.0,0.0,-0.11999999731779099,False
1775898350066970112,35724000,0.006882102694362402,0.002205929718911648,-6.985248910496011e-05,0.0,0.0,-0.11999999731779099,False
1775898350086970112,35744000,0.006878095678985119,0.002107011852785945,-4.1375016735401005e-05,0.0,0.0,-0.11999999731779099,False
1775898350106970112,35764000,0.006883824709802866,0.0020131522323936224,-7.249295595102012e-05,0.0,0.0,-0.11999999731779099,False
1775898350134970112,35792000,0.00688624382019043,0.0019145299447700381,-6.688772555207834e-05,0.0,0.0,-0.11999999731779099,False
1775898350146970112,35804000,0.00688171898946166,0.0018653020961210132,-3.0146118660923094e-05,0.0,0.0,-0.11999999731779099,False
1775898350162970112,35820000,0.006892138160765171,0.001814199727959931,-5.696680455002934e-05,0.0,0.0,-0.11999999731779099,False
1775898350186970112,35844000,0.006731597241014242,0.0015296394703909755,-1.1074864232796244e-05,0.0,0.0,-0.11999999731779099,False
1775898350206970112,35864000,0.0062029301188886166,0.0008964177686721087,-1.687226131252828e-06,0.0,0.0,-0.11999999731779099,False
1775898350226970112,35884000,0.0056054480373859406,0.00021006219321861863,3.8180719457159285e-06,0.0,0.0,-0.11999999731779099,False
1775898350246970112,35904000,0.005043352954089642,-0.0004421435296535492,-2.2904596335138194e-06,0.0,0.0,-0.11999999731779099,False
1775898350266970112,35924000,0.004511861130595207,-0.0010218983516097069,3.5249418033345137e-06,0.0,0.0,-0.11999999731779099,False
1775898350286970112,35944000,0.003997701220214367,-0.001591317355632782,2.7291673632134916e-06,0.0,0.0,-0.11999999731779099,False
1775898350306970112,35964000,0.003531714901328087,-0.0021294576581567526,8.896721737983171e-06,0.0,0.0,-0.11999999731779099,False
1775898350326970112,35984000,0.003059929236769676,-0.0026292840484529734,7.201967491710093e-06,0.0,0.0,-0.11999999731779099,False
1775898350346970112,36004000,0.002623919630423188,-0.003082218347117305,1.5875986719038337e-05,0.0,0.0,-0.11999999731779099,False
1775898350366970112,36024000,0.002183126285672188,-0.0035239211283624172,8.199792318919208e-06,0.0,0.0,-0.11999999731779099,False
