received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898350626970112,36284000,36284000,0.002102854195982218,0.0020238289143890142,-0.0005551352514885366,0.0009215112659148872,-0.003609798150137067,0.0030663334764540195
1775898350638970112,36296000,36296000,0.0018608823884278536,0.0019810358062386513,-0.0005312633002176881,-0.018579844385385513,-0.010645801201462746,0.006833815015852451
1775898350646970112,36304000,36304000,0.0019444562494754791,0.0020205455366522074,-0.0004961085505783558,0.003316551446914673,0.002390909241512418,0.005020773969590664
1775898350654970112,36312000,36312000,0.0018756694626063108,0.0020965973380953074,-0.0005028722807765007,-0.008060963824391365,0.006736281793564558,-0.00010622145055094734
1775898350666970112,36324000,36324000,0.0018163812346756458,0.0021605754736810923,-0.0006631288561038673,0.002922807354480028,0.0004427410603966564,-0.0074074771255254745
1775898350678970112,36336000,36336000,0.0017536741215735674,0.001859321491792798,-0.0004425615188665688,-0.003561532823368907,-0.027084749191999435,0.0030034726951271296
1775898350686970112,36344000,36344000,0.0015648712869733572,0.0016753122908994555,-0.000654849165584892,-0.02056051976978779,-0.01963842660188675,-0.014622855931520462
1775898350698970112,36356000,36356000,0.0016352749662473798,0.0020326124504208565,-0.0004824017232749611,0.009230201132595539,0.012265238910913467,0.0031056972220540047
1775898350706970112,36364000,36364000,0.0017855623736977577,0.0017725781071931124,-0.0005174503312446177,0.013987318612635136,-0.018309157341718674,0.0005223517655394971
1775898350714970112,36372000,36372000,0.001681322231888771,0.001816878211684525,-0.000578197359573096,-0.004923426546156406,3.811425995081663e-05,-0.0065676067024469376
1775898350726970112,36384000,36384000,0.001636143191717565,0.001868290244601667,-0.0004103717510588467,0.000213902210816741,0.0012999498285353184,0.012478438206017017
1775898350738970112,36396000,36396000,0.0017283494817093015,0.0017862035892903805,-0.0005546643515117466,0.0029961836989969015,-0.005354763474315405,-0.009736966341733932
1775898350746970112,36404000,36404000,0.001559872180223465,0.001722192158922553,-0.0006739171221852303,-0.013831394724547863,-0.007844150997698307,-0.011398658156394958
1775898350758970112,36416000,36416000,0.0014834844041615725,0.0016117360210046172,-0.0003655519976746291,-0.011594627052545547,-0.009225391782820225,0.014627570286393166
1775898350778970112,36436000,36436000,0.0013195539359003305,0.001638922723941505,-0.0005111752543598413,-0.004560437053442001,0.0013505497481673956,0.001550633693113923
1775898350786970112,36444000,36444000,0.0014002867974340916,0.0016979081556200981,-0.0004735387919936329,0.00507438275963068,0.00505891814827919,0.0036028919275850058
1775898350790970112,36448000,36448000,0.0014191794907674193,0.0017173027154058218,-0.0004519022477325052,0.004923408851027489,0.004968526307493448,0.00437933998182416
1775898350802970112,36460000,36460000,0.0012446859618648887,0.0015270549338310957,-0.000619631027802825,-0.014008983969688416,-0.014556809328496456,-0.015795404091477394
1775898350810970112,36468000,36468000,0.0011940309777855873,0.0012321628164499998,-0.0007172045297920704,-0.008095105178654194,-0.030508272349834442,-0.012026446871459484
1775898350818970112,36476000,36476000,0.0012806629529222846,0.0011896365322172642,-0.0007333242683671415,0.00488600367680192,-0.011412371881306171,-0.004057072568684816
1775898350830970112,36488000,36488000,0.0013626067666336894,0.0012171355774626136,-0.00041655561653897166,0.006667162291705608,0.0020737021695822477,0.01833324320614338
1775898350842970112,36500000,36500000,0.0011394763132557273,0.0014227037318050861,-0.0006297424552030861,-0.01456451416015625,0.013135449029505253,-0.006603470537811518
1775898350850970112,36508000,36508000,0.0011662030592560768,0.0012995806755498052,-0.0005160258733667433,-0.002590429736301303,-0.007087076548486948,0.006634919438511133
1775898350862970112,36520000,36520000,0.00120260170660913,0.0015193212311714888,-0.000558617350179702,0.0019367770291864872,0.016597989946603775,-0.012268373742699623
1775898350870970112,36528000,36528000,0.0012828335165977478,0.0014116863021627069,-0.0008131597423925996,0.00701555609703064,-0.0054955072700977325,-0.02147078700363636
1775898350882970112,36540000,36540000,0.0009653493762016296,0.0013330465881153941,-0.0005978280096314847,-0.022226862609386444,-0.005190924741327763,0.009300814010202885
1775898350890970112,36548000,36548000,0.000849490927066654,0.001172729767858982,-0.0005634757690131664,-0.01633056066930294,-0.01449657417833805,0.006528712809085846
1775898350902970112,36560000,36560000,0.0011573198717087507,0.0013042404316365719,-0.0005851794267073274,0.02249477058649063,0.005745468661189079,-0.0011292644776403904
1775898350910970112,36568000,36568000,0.0011096368543803692,0.0012604957446455956,-0.00063374696765095,0.0013283994048833847,-0.002719113603234291,-0.004952620714902878
1775898350922970112,36580000,36580000,0.0009489167714491487,0.001202644663862884,-0.00048370627337135375,-0.0028468582313507795,-0.0031253572087734938,0.009009954519569874
1775898350926970112,36584000,36584000,0.0010162281105294824,0.0012244470417499542,-0.00036644062492996454,0.005610679276287556,0.0005611772066913545,0.0177390668541193
1775898350942970112,36600000,36600000,0.0010500933276489377,0.0010940994834527373,-0.0006007394404150546,0.01642739027738571,-0.022646185010671616,-0.010167563334107399
1775898350950970112,36608000,36608000,0.0009481952292844653,0.0010594852501526475,-0.00048193943803198636,-0.005812917836010456,-0.0057949405163526535,0.006616424769163132
1775898350962970112,36620000,36620000,0.0008651346433907747,0.0011882877442985773,-0.0005048448219895363,-0.0027350408490747213,0.002614409662783146,0.0005961251445114613
1775898350970970112,36628000,36628000,0.0010788273066282272,0.0011231319513171911,-0.0004217334499116987,0.015818415209650993,-0.0024667985271662474,0.007252168375998735
1775898350982970112,36640000,36640000,0.0009526876965537667,0.0012311514001339674,-0.0006006736657582223,-0.0073668211698532104,0.0009293949697166681,-0.01824202761054039
1775898350990970112,36648000,36648000,0.0009746545692905784,0.0011899648234248161,-0.0006127863889560103,0.00048545424942858517,-0.002467145910486579,-0.002491018734872341
1775898351014970112,36672000,36672000,0.0010737850097939372,0.0011626784689724445,-0.00070926797343418,0.01451391726732254,0.02143143303692341,-0.01859842613339424
1775898351018970112,36676000,36676000,0.0010791942477226257,0.001102637848816812,-0.0006524967029690742,0.008856152184307575,0.005766330286860466,-0.00450249295681715
1775898351022970112,36680000,36680000,0.0009143998613581061,0.0010171526810154319,-0.0005822532111778855,-0.012660824693739414,-0.005899288225919008,0.0049818651750683784
1775898351030970112,36688000,36688000,0.0007105725235305727,0.0010281839640811086,-0.0004699959245044738,-0.018548812717199326,-0.0009391726925969124,0.01275131106376648
1775898351046970112,36704000,36704000,0.0007236907840706408,0.0009222024236805737,-0.0005360541981644928,-0.0003960624453611672,-0.018824957311153412,-0.008314614184200764
1775898351050970112,36708000,36708000,0.0007102903909981251,0.0008575190440751612,-0.00046754215145483613,-0.0016659103566780686,-0.01768403686583042,0.002622378058731556
1775898351066970112,36724000,36724000,0.0008034580969251692,0.000967916683293879,-0.0006399886915460229,0.0032553153578191996,0.008705821819603443,-0.020958006381988525
1775898351074970112,36732000,36732000,0.00097362493397668,0.000906561326701194,-0.0006204454693943262,0.017580853775143623,0.0006501214229501784,-0.00881973560899496
1775898351086970112,36744000,36744000,0.0008012631442397833,0.0008944850414991379,-0.0003814182127825916,-0.011191034689545631,0.0005173509707674384,0.016981923952698708
1775898351094970112,36752000,36752000,0.0005193026154302061,0.0009890239452943206,-0.0004542301467154175,-0.025234416127204895,0.007736257743090391,-0.0034257513470947742
1775898351106970112,36764000,36764000,0.0006670925067737699,0.0007138916989788413,-0.00040810764767229557,0.007167859468609095,-0.021005088463425636,0.009485813789069653
1775898351114970112,36772000,36772000,0.0008693386917002499,0.0007847663364373147,-0.00048215535935014486,0.017742224037647247,0.0010321729350835085,-0.004602605011314154
1775898351130970112,36788000,36788000,0.00058216747129336,0.00096549914451316,-0.00043742527486756444,-0.008686837740242481,0.013676242902874947,0.008440960198640823
1775898351134970112,36792000,36792000,0.0006021911976858974,0.0009948167717084289,-0.00046496314462274313,-0.0028007428627461195,0.010947929695248604,0.001853034715168178
1775898351146970112,36804000,36804000,0.0005212168907746673,0.0006591507117263973,-0.000521364388987422,-0.006257960572838783,-0.018169302493333817,0.0032493029721081257
1775898351154970112,36812000,36812000,0.000685705104842782,0.0006653230520896614,-0.00040089612593874335,0.010948935523629189,-0.004528484307229519,0.00859019160270691
1775898351162970112,36820000,36820000,0.000518578162882477,0.0005821140948683023,-0.00022673988132737577,-0.009155930019915104,-0.009603246115148067,0.02061297930777073
1775898351174970112,36832000,36832000,0.000678897078614682,0.0005996341933496296,-0.0003122967027593404,0.002028967719525099,0.003689671168103814,-0.008377310819923878
1775898351186970112,36844000,36844000,0.000689605250954628,0.0007612446206621826,-0.00042621936881914735,-0.00210751174017787,0.011426595039665699,-0.008315538056194782
1775898351198970112,36856000,36856000,0.0008410136215388775,0.0006502349278889596,-0.00040886978968046606,0.015544258989393711,-0.005064541008323431,0.004463803023099899
1775898351206970112,36864000,36864000,0.0006228332640603185,0.0006223531090654433,-0.0004468186234589666,-0.016518021002411842,-0.0036541742738336325,-0.0037615324836224318
1775898351214970112,36872000,36872000,0.00045114493696019053,0.0006229911814443767,-0.0005602650926448405,-0.0171701367944479,-0.0002403509570285678,-0.008942648768424988
1775898351230970112,36888000,36888000,0.000712027947884053,0.0005219560116529465,-0.00041294805123470724,-0.00275230105035007,-0.014059333130717278,-0.0022884795907884836
1775898351234970112,36892000,36892000,0.000582554959692061,0.0004283745074644685,-0.0004671552451327443,-0.01548327412456274,-0.01807261072099209,-0.007130230776965618
1775898351246970112,36904000,36904000,0.0005919071263633668,0.000584454508498311,-0.00034949363907799125,-0.00786159373819828,0.013425630517303944,0.005003852304071188
1775898351254970112,36912000,36912000,0.000646874075755477,0.0007738611311651766,-0.0005502927233465016,0.004201375413686037,0.018550796434283257,-0.016364706680178642
1775898351262970112,36920000,36920000,0.0004641249543055892,0.0006424097227863967,-0.0006790905026718974,-0.0157607551664114,-0.005777798593044281,-0.015242519788444042
1775898351274970112,36932000,36932000,0.0005579981370829046,0.0005722695495933294,-0.00042650187970139086,0.003126627067103982,-0.0016904370859265327,0.017036262899637222
1775898351286970112,36944000,36944000,0.0003252132155466825,0.000668579014018178,-0.0005076875095255673,-0.015566225163638592,0.0040628607384860516,-0.01099433097988367
1775898351294970112,36952000,36952000,0.0003380624111741781,0.0007721001747995615,-0.0006668999558314681,-0.0026940323878079653,0.01002852339297533,-0.01533238310366869
1775898351306970112,36964000,36964000,0.0005589073989540339,0.0007087899139150977,-0.0006764966528862715,0.011134875006973743,-0.0006754008936695755,-0.0023507436271756887
1775898351314970112,36972000,36972000,0.0004386223154142499,0.0005361068178899586,-0.0005215185810811818,-0.008006880059838295,-0.018857421353459358,0.012827047146856785
1775898351326970112,36984000,36984000,0.0003933983389288187,0.0005270747351460159,-0.0003736697544809431,0.003121571149677038,0.000924308318644762,0.00856105051934719
1775898351330970112,36988000,36988000,0.0005193642573431134,0.0005873522604815662,-0.00041511267772875726,0.015316911041736603,0.007004834711551666,0.00042716471944004297
1775898351346970112,37004000,37004000,0.0004606334841810167,0.0006457677227444947,-0.00037660793168470263,-0.014234157279133797,0.005256009288132191,0.001172684133052826
1775898351354970112,37012000,37012000,0.00034304088330827653,0.0006084522465243936,-0.000595308025367558,-0.010430153459310532,-0.003619101131334901,-0.018829943612217903
1775898351366970112,37024000,37024000,0.0005146241164766252,0.0005171489319764078,-0.0005635891575366259,0.009350924752652645,-6.441817822633311e-05,-0.0015643954975530505
1775898351374970112,37032000,37032000,0.0004146215505897999,0.0007379862363450229,-0.0006111179245635867,-0.007766375318169594,0.018172815442085266,-0.0035010171122848988
1775898351386970112,37044000,37044000,0.00037041737232357264,0.0006080479943193495,-0.0004947701818309724,0.0010261551942676306,-0.008840538561344147,0.004776562564074993
1775898351394970112,37052000,37052000,0.0003734951023943722,0.00046561818453483284,-0.00041013932786881924,0.0005966939497739077,-0.016075678169727325,0.009598142467439175
1775898351406970112,37064000,37064000,0.0005062609561719,0.0005408627912402153,-0.00042201951146125793,0.007194593548774719,0.011902639642357826,-0.002584989182651043
1775898351414970112,37072000,37072000,0.0004187889280728996,0.00048300230992026627,-0.0004238983092363924,-0.003796631470322609,-0.004840472247451544,0.0006972778355702758
1775898351426970112,37084000,37084000,0.0003340272814966738,0.00048811189481057227,-0.000505896401591599,-0.010989408940076828,0.006768316961824894,-0.0032696968410164118
1775898351434970112,37092000,37092000,0.00021685624960809946,0.0005059067625552416,-0.00043076410656794906,-0.012365431524813175,0.002750393934547901,0.003824456362053752
1775898351446970112,37104000,37104000,0.0004637014935724437,0.0006832713261246681,-0.0005583506426773965,0.019231028854846954,0.0123820248991251,-0.010101128369569778
1775898351454970112,37112000,37112000,0.0005060421535745263,0.0004902793443761766,-0.0005374214961193502,0.006939338054507971,-0.010959421284496784,0.0013303339947015047
1775898351466970112,37124000,37124000,0.00046750676119700074,0.0007057447801344097,-0.0004803882911801338,0.002850225195288658,0.005510077346116304,-0.0011145586613565683
1775898351474970112,37132000,37132000,0.00036993715912103653,0.0004903983790427446,-0.0002774597960524261,-0.008646107278764248,-0.013743413612246513,0.01783732883632183
1775898351486970112,37144000,37144000,0.0004649678012356162,0.0004583144618663937,-0.0004741308221127838,0.007341332733631134,-0.010308449156582355,-0.014646745286881924
1775898351494970112,37152000,37152000,0.0007279959972947836,0.00041149574099108577,-0.0004007997049484402,0.024533430114388466,-0.005342194344848394,0.0031228067819029093
1775898351506970112,37164000,37164000,0.0004583924310281873,0.000465769408037886,-0.0005851499736309052,-0.014313430525362492,0.000801603018771857,-0.012830033898353577
1775898351510970112,37168000,37168000,0.0004802087787538767,0.0005448127049021423,-0.0005883243284188211,-0.0058159907348454,0.008951583877205849,-0.00765594094991684
1775898351526970112,37184000,37184000,0.0004718088894151151,0.0004853247373830527,-0.0005024344427511096,-0.0027547869831323624,-0.0067863622680306435,-0.006004111375659704
1775898351534970112,37192000,37192000,0.0003884922480210662,0.00040513320709578693,-0.0007011879933997989,-0.008339175023138523,-0.006580352317541838,-0.016967114061117172
1775898351546970112,37204000,37204000,0.0004409039975143969,0.0006170890410430729,-0.000687376013956964,0.003274483373388648,0.010344809852540493,-0.0027347083669155836
1775898351554970112,37212000,37212000,0.0003099887981079519,0.0005295899463817477,-0.00071571150328964,-0.011181827634572983,-0.004613232333213091,-0.001969481585547328
1775898351566970112,37224000,37224000,0.0003222233208362013,0.0004931041621603072,-0.00048436352517455816,-0.0021196005400270224,-0.0024706064723432064,0.010443939827382565
1775898351574970112,37232000,37232000,0.0003569009422790259,0.0004620176914613694,-0.0004888339899480343,0.0016793084796518087,-0.0031792668160051107,0.004108218476176262
1775898351586970112,37244000,37244000,0.00037931319093331695,0.0005116721731610596,-0.0003004307800438255,0.005144409369677305,0.003706210758537054,0.012270845472812653
1775898351594970112,37252000,37252000,0.000497659610118717,0.0004859340551774949,-0.00044118647929280996,0.01124243438243866,-0.0006592822610400617,-0.010154899209737778
1775898351606970112,37264000,37264000,0.00032446571276523173,0.0004966080305166543,-0.000509409757796675,-0.010815768502652645,-0.002525439253076911,-0.00018275088223163038
1775898351614970112,37272000,37272000,0.0004788071382790804,0.0002996000403072685,-0.00040808500489220023,0.010911619290709496,-0.01531235408037901,0.006541369948536158
1775898351626970112,37284000,37284000,0.0005475623765960336,0.00027657271130010486,-0.0004432585556060076,0.0011537546524778008,-0.0048605347983539104,0.004397566895931959
1775898351634970112,37292000,37292000,0.0006657003541477025,0.0004429491818882525,-0.00035831055720336735,0.01039994414895773,0.01315272692590952,0.00587247870862484
1775898351650970112,37308000,37304000,0.0005406227428466082,0.00028437605942599475,-0.0005059048999100924,-0.006911363452672958,-0.009653905406594276,-0.002988613210618496
1775898351654970112,37312000,37312000,0.0004102031234651804,0.0005780910141766071,-0.000392366957385093,-0.011632288806140423,0.022046370431780815,0.007510001305490732
1775898351666970112,37324000,37324000,0.0004479486378841102,0.0006658623460680246,-0.0004541531961876899,-0.0011898325756192207,0.0057588983327150345,-0.0011398788774386048
1775898351678970112,37336000,37336000,0.0005638591828756034,0.0005536482203751802,-0.0006828503683209419,0.0023652371019124985,0.0010517729679122567,-0.016949035227298737
1775898351686970112,37344000,37344000,0.00032050645677372813,0.00045292903087101877,-0.0006206511752679944,-0.01806587167084217,-0.008806894533336163,0.0004284702881705016
1775898351694970112,37352000,37352000,0.0003888074425049126,0.0004667102766688913,-0.00046006188495084643,0.001839274074882269,-0.002384478459134698,0.013656516559422016
1775898351706970112,37364000,37364000,0.0005041488911956549,0.0005824075196869671,-0.0004937537014484406,0.0005944302538409829,0.016145233064889908,-0.0038318377919495106
1775898351714970112,37372000,37372000,0.00033882312709465623,0.0005325547535903752,-0.0005754349986091256,-0.013786476105451584,-8.480322867399082e-05,-0.006492781452834606
1775898351726970112,37384000,37384000,0.00029729848029091954,0.0005933331558480859,-0.0006129825487732887,-0.008183388970792294,0.003196764038875699,-0.0023708243388682604
1775898351734970112,37392000,37392000,0.00019234942737966776,0.0005233707488514483,-0.0004172184271737933,-0.00767136225476861,-0.0044180466793477535,0.015411975793540478
1775898351746970112,37404000,37404000,0.0005141163128428161,0.0003986144147347659,-0.0005125138559378684,0.016214590519666672,-0.010092922486364841,-0.007521213963627815
1775898351754970112,37412000,37412000,0.00043674337211996317,0.00034768402110785246,-0.0005303846555761993,-0.0011743389768525958,-0.007897173054516315,-0.002700320677831769
1775898351766970112,37424000,37424000,0.00024252038565464318,0.0003919056325685233,-0.00035653100349009037,-0.01483948528766632,0.007952079176902771,0.006454721558839083
1775898351778970112,37436000,37436000,0.00019197820802219212,0.00042500667041167617,-0.0005987114273011684,-0.010656390339136124,0.0015769422752782702,-0.006443848833441734
1775898351786970112,37444000,37444000,0.00027755353949032724,0.00042833638144657016,-0.0004512486048042774,0.008012628182768822,0.0005458113155327737,0.007490483112633228
1775898351794970112,37452000,37452000,0.0006083237240090966,0.0003019383584614843,-0.0005721532506868243,0.02827361226081848,-0.010624129325151443,-0.005977548658847809
1775898351806970112,37464000,37464000,0.00012583573698066175,0.00038247834891080856,-0.00046254548942670226,-0.027955271303653717,0.002284612273797393,0.0032860450446605682
1775898351814970112,37472000,37472000,0.00028481183107942343,0.0004498824418988079,-0.0004333931428845972,0.004087733570486307,0.007131111342459917,0.0027361679822206497
1775898351830970112,37488000,37488000,0.00031327028409577906,0.0003624149539973587,-0.0004616206861101091,0.004307373892515898,0.0005202051252126694,-0.0007209809264168143
1775898351834970112,37492000,37492000,0.00026903071557171643,0.00043649246799759567,-0.0004612815973814577,-0.0022985348477959633,0.008257489651441574,-0.00037461574538610876
1775898351846970112,37504000,37504000,0.0003077643923461437,0.00031184087856672704,-0.0004709536151494831,0.00442845281213522,-0.009741014800965786,0.004676411394029856
1775898351858970112,37516000,37516000,0.0005792257725261152,0.00033079873537644744,-0.0003575073496904224,0.019040079787373543,0.004195725545287132,0.0014457122888416052
1775898351866970112,37524000,37524000,0.00035939126973971725,0.0005949286860413849,-0.0006353664211928844,-0.011789757758378983,0.022118929773569107,-0.021453464403748512
1775898351874970112,37532000,37532000,0.000428818806540221,0.00048518998664803803,-0.0006065993220545352,0.0011767817195504904,-0.0029349515680223703,-0.0032201504800468683
1775898351886970112,37544000,37544000,0.0004315082333050668,0.00038479306385852396,-0.0004723720485344529,0.003909182269126177,-0.00668418500572443,0.006392488721758127
1775898351894970112,37552000,37552000,0.0005250742542557418,0.00036236245068721473,-0.0003489220980554819,0.0076456195674836636,-0.004031828138977289,0.012053201906383038
1775898351906970112,37564000,37564000,0.0003393525257706642,0.0003502697218209505,-0.0005639592418447137,-0.010408963076770306,-0.0005621216841973364,-0.00920671597123146
1775898351914970112,37572000,37572000,0.00025204572011716664,0.00018687095143832266,-0.00043603056110441685,-0.008956723846495152,-0.016603192314505577,0.005550838075578213
1775898351926970112,37584000,37584000,0.0004041872452944517,0.0003174353623762727,-0.0004924146342091262,0.0020717610605061054,0.011013949289917946,0.005322666838765144
1775898351934970112,37592000,37592000,0.00029072523466311395,0.0003691937308758497,-0.0003224348765797913,-0.006853890139609575,0.008003675378859043,0.015228498727083206
1775898351946970112,37604000,37604000,0.000314458942739293,0.00046298952656798065,-0.0004220546979922801,-0.00035432507866062224,0.006479153409600258,5.627854261547327e-05
1775898351954970112,37612000,37612000,0.00010779788135550916,0.00028255520737729967,-0.00042474540532566607,-0.018230989575386047,-0.01227814331650734,-0.0010258161928504705
1775898351962970112,37620000,37620000,0.00018385369912721217,0.0005487599992193282,-0.00041254147072322667,0.002822197275236249,0.020188787952065468,-0.0001864492951426655
1775898351974970112,37632000,37632000,0.0004547316348180175,0.0003568825195543468,-0.0004665497108362615,0.013105638325214386,-0.017574112862348557,-0.002198408357799053
1775898351986970112,37644000,37644000,3.095513966400176e-05,0.00036932656075805426,-0.00047055541654117405,-0.028625722974538803,0.002383431186899543,-0.001984909875318408
1775898351994970112,37652000,37652000,0.0001370996469631791,0.00038290367228910327,-0.000539757136721164,0.0026185354217886925,0.0035019193310290575,-0.005375310778617859
1775898352006970112,37664000,37664000,0.0003812929498963058,0.00028325332095846534,-0.0004920205101370811,0.011630360968410969,-0.01435872633010149,-0.00018753953918348998
1775898352018970112,37676000,37676000,0.00037597445771098137,0.0004030652344226837,-0.0005792702431790531,0.0007847337401472032,0.010703999549150467,-0.001357144908979535
1775898352026970112,37684000,37684000,0.0002634609118103981,0.0003186959947925061,-0.0004656467353925109,-0.009120680391788483,-0.004721790086477995,0.007885470986366272
1775898352034970112,37692000,37692000,0.00015245098620653152,0.0004082288942299783,-0.0006066850037313998,-0.0131545290350914,0.00726948119699955,-0.009958445094525814
1775898352046970112,37704000,37704000,0.00030725746182724833,0.0003400026180315763,-0.00047027994878590107,0.008225000463426113,-0.008008343167603016,0.009665360674262047
1775898352054970112,37712000,37712000,0.0003110415709670633,0.00025554036255925894,-0.0004977865028195083,0.004534275736659765,-0.007380378432571888,-0.0013888085959479213
1775898352066970112,37724000,37724000,0.00022294220980256796,0.0005008209263905883,-0.0005841368110850453,-0.00964445061981678,0.013408757746219635,-0.0004770801751874387
1775898352074970112,37732000,37732000,0.000165483943419531,0.000489307742100209,-0.0005139017594046891,-0.0070450203493237495,0.0019134770845994353,0.004031510557979345
1775898352086970112,37744000,37744000,0.00017310357361566275,0.00029057497158646584,-0.0006079557351768017,0.006107127293944359,-0.011907770298421383,-0.0014048790326341987
1775898352098970112,37756000,37756000,0.00028536567697301507,0.0004060168575961143,-0.0005839643999934196,0.016226034611463547,0.0076836347579956055,0.001529859146103263
1775898352106970112,37764000,37764000,0.00021142895275261253,0.0004745745100080967,-0.0005255980649963021,-0.0021188741084188223,0.007539849262684584,0.004845020826905966
1775898352114970112,37772000,37772000,0.00016708207840565592,0.0004268941702321172,-0.0005083769792690873,-0.0047991955652832985,-0.0013372338144108653,0.002437374321743846
1775898352126970112,37784000,37784000,0.00037124939262866974,0.0003677669446915388,-0.0005812388844788074,0.010747876949608326,-0.007463773712515831,-0.00451368885114789
1775898352134970112,37792000,37792000,0.00016353475803043693,0.0002788057317957282,-0.0006697540520690382,-0.014319404028356075,-0.009252598509192467,-0.006357439793646336
1775898352146970112,37804000,37804000,0.00023498576774727553,0.00013389003288466483,-0.0003599646734073758,0.005674098618328571,-0.009063852950930595,0.015383950434625149
1775898352162970112,37820000,37820000,0.00025308667682111263,0.000439781928434968,-0.00038664054591208696,0.0019240804249420762,0.005364926066249609,0.00023713120026513934
1775898352166970112,37824000,37824000,0.0003554066061042249,0.0003836650575976819,-0.0004399535246193409,0.012093018740415573,-0.002972012385725975,-0.005594200454652309
1775898352170970112,37828000,37828000,0.0004019998596049845,0.00042434828355908394,-0.0005016623181290925,0.01190185360610485,0.002677676035091281,-0.009821100160479546
1775898352194970112,37852000,37848000,7.41794501664117e-05,0.0001792595285223797,-0.00039147771894931793,-0.0016062402864918113,-0.003979563247412443,-0.002033206867054105
1775898352194970112,37852000,37852000,0.0002190227241953835,0.00022881146287545562,-0.0005868042935617268,0.01465013436973095,0.003056335961446166,-0.022150395438075066
1775898352206970112,37864000,37864000,0.0003114731516689062,0.0003141553606837988,-0.0006328391027636826,0.0033710927236825228,0.005512317642569542,-0.0011671156389638782
1775898352214970112,37872000,37872000,0.00024340486561413854,0.00024796242360025644,-0.0005110292695462704,-0.004596664570271969,-0.002824488328769803,0.009482585825026035
1775898352226970112,37884000,37884000,0.0001770353555912152,0.0003480571904219687,-0.0005803394597023726,-0.00591892609372735,0.0038898230995982885,-0.0031564021483063698
1775898352234970112,37892000,37892000,9.353847417514771e-05,0.00036143005127087235,-0.000656953314319253,-0.009731492958962917,0.0017616847762838006,-0.006625011563301086
1775898352246970112,37904000,37904000,5.804722604807466e-05,0.00017651633243076503,-0.0005302253412082791,-0.00930741522461176,-0.010773046873509884,0.004410325083881617
1775898352254970112,37912000,37912000,-4.872605495620519e-05,0.00028929210384376347,-0.0005615954287350178,-0.0094778873026371,0.008089199662208557,-0.0004245744494255632
1775898352266970112,37924000,37924000,0.0001513447641627863,0.0003949252131860703,-9.649830462876707e-05,0.011953137814998627,0.011822742410004139,0.03723292425274849
1775898352274970112,37932000,37932000,0.00012829976913053542,0.0004121857928112149,-0.00018494829419068992,0.001356967375613749,0.0010379060404375196,0.00019666360458359122
1775898352286970112,37944000,37944000,0.00016787955246400088,0.0002395682968199253,-0.0005143003072589636,0.0001826444931793958,-0.002867882838472724,-0.02215314842760563
1775898352294970112,37952000,37952000,0.00015646319661755115,0.00048403238179162145,-0.00046113203279674053,-0.00011792695295298472,0.01860102266073227,-0.0006384425796568394
1775898352306970112,37964000,37964000,0.000299507868476212,0.000503234681673348,-0.0005759946070611477,0.004202439449727535,0.005491648800671101,-0.009365744888782501
1775898352314970112,37972000,37972000,0.0002575789694674313,0.0004938927013427019,-0.0005028182058595121,-3.900926822097972e-05,0.0006998636526986957,0.003905385034158826
1775898352326970112,37984000,37984000,0.0002538887201808393,0.0003108563250862062,-0.00034082148340530694,-0.0012226711260154843,-0.016937825828790665,0.008725464344024658
1775898352334970112,37992000,37992000,0.00020935731299687177,0.0003475868725217879,-0.00038327492075040936,-0.004724504891782999,-0.0005338621558621526,7.342179742408916e-05
1775898352346970112,38004000,38004000,0.00017257187573704869,0.00011737443855963647,-0.0005426325369626284,-0.0025295158848166466,-0.009858840145170689,-0.01850372739136219
1775898352354970112,38012000,38012000,0.00020458093786146492,0.00038469911669380963,-0.00046732870396226645,0.0008734145667403936,0.01819365657866001,0.0020687556825578213
1775898352366970112,38024000,38024000,0.0001563636033097282,0.00036655215080827475,-0.000635486445389688,-0.0009015664691105485,0.005147066432982683,-0.014720199629664421
1775898352374970112,38032000,38032000,0.0003866251208819449,0.0003531943657435477,-0.0006136345909908414,0.01804274693131447,-0.000695189752150327,-0.003312867134809494
1775898352386970112,38044000,38044000,0.00011297794117126614,0.0001908156555145979,-0.0005757029866799712,-0.015738047659397125,-0.01433009933680296,0.008191481232643127
1775898352394970112,38052000,38052000,0.0002575900871306658,0.0002770895080175251,-0.00031628046417608857,0.008363292552530766,0.005858920980244875,0.02427997998893261
1775898352406970112,38064000,38064000,0.0002690425608307123,0.0004685577587224543,-0.0005455767968669534,0.0008899127715267241,0.009141594171524048,-0.014247681945562363
1775898352414970112,38072000,38072000,0.0001616460649529472,0.00021937864948995411,-0.0003777201927732676,-0.009800177998840809,-0.018710775300860405,0.01099200826138258
1775898352422970112,38080000,38080000,0.0001522704988019541,0.00039838693919591606,-0.0004493691958487034,-0.0016215358627960086,0.011225002817809582,-0.0051694633439183235
1775898352434970112,38092000,38092000,0.00013475590094458312,0.00016620011592749506,-0.0006555259460583329,-0.004614332225173712,-0.014991000294685364,-0.014257716946303844
1775898352446970112,38104000,38104000,0.00023873888130765408,0.0003999587497673929,-0.0005488977767527103,0.005551639478653669,0.01552601344883442,0.003904029494151473
1775898352462970112,38120000,38120000,0.0002507634344510734,0.0004889877163805068,-0.0004064657841809094,0.001722055720165372,-0.005356749054044485,0.015726789832115173
