received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898324542896597,1775898323256876,1775898323252876,0.2919214963912964,0.06922956556081772,0.2500196695327759,-0.01986505277454853,0.03211050480604172,-0.01965879648923874,1.5652168989181519,0.10550686717033386,True,True,True,True,True
1775898324554128087,1775898323264876,1775898323260876,0.29101431369781494,0.06893150508403778,0.2502835988998413,-0.02023538388311863,0.031840380281209946,-0.019503597170114517,1.5651894807815552,0.10530748963356018,True,True,True,True,True
1775898324570086345,1775898323280876,1775898323276876,0.2892859876155853,0.0683506652712822,0.2507655918598175,-0.02092457376420498,0.03129060938954353,-0.019220754504203796,1.5651568174362183,0.10452437400817871,True,True,True,True,True
1775898324580244605,1775898323288876,1775898323284876,0.2884487211704254,0.06808317452669144,0.2509861886501312,-0.021275978535413742,0.031040461733937263,-0.01907835341989994,1.5651522874832153,0.10415497422218323,True,True,True,True,True
1775898324597136287,1775898323296876,1775898323292876,0.287627637386322,0.06782948970794678,0.2511947453022003,-0.021626261994242668,0.030794067308306694,-0.018934518098831177,1.5651484727859497,0.10379809141159058,True,True,True,True,True
1775898324605558513,1775898323304876,1775898323300876,0.2868219316005707,0.06758878380060196,0.25139185786247253,-0.021954670548439026,0.03055710159242153,-0.01880868896842003,1.565144419670105,0.103453129529953,True,True,True,True,True
1775898324613705831,1775898323320876,1775898323316876,0.285255491733551,0.0671447366476059,0.25176841020584106,-0.02260986715555191,0.03009774535894394,-0.018586188554763794,1.5651390552520752,0.10300391912460327,True,True,True,True,True
1775898324639792558,1775898323336876,1775898323332876,0.28374242782592773,0.06674501299858093,0.2521054744720459,-0.023206669837236404,0.029667874798178673,-0.018361400812864304,1.5651367902755737,0.10237416625022888,True,True,True,True,True
1775898324651244396,1775898323344876,1775898323340876,0.28304538130760193,0.06655341386795044,0.25226008892059326,-0.023441005498170853,0.02945060469210148,-0.018271055072546005,1.5651379823684692,0.10207158327102661,True,True,True,True,True
1775898324665902293,1775898323352876,1775898323348876,0.2823600471019745,0.06637172400951385,0.25240594148635864,-0.02367078885436058,0.029242686927318573,-0.018182257190346718,1.5651674270629883,0.10178011655807495,True,True,True,True,True
1775898324676123752,1775898323368876,1775898323364876,0.28091153502464294,0.06463024020195007,0.25390997529029846,-0.024012921378016472,0.02787518873810768,-0.017688065767288208,1.565212607383728,0.1195424497127533,True,True,True,True,True
1775898324685388299,1775898323376876,1775898323372876,0.2802072763442993,0.06379220634698868,0.25462806224823,-0.024188825860619545,0.02722984552383423,-0.017450619488954544,1.5652316808700562,0.11871638894081116,True,True,True,True,True
1775898324701996242,1775898323384876,1775898323380876,0.27951574325561523,0.06297511607408524,0.255323588848114,-0.02436245232820511,0.02661474049091339,-0.01723291538655758,1.5652518272399902,0.1179131269454956,True,True,True,True,True
1775898324710349957,1775898323396876,1775898323392876,0.2788366675376892,0.062178388237953186,0.25599706172943115,-0.02452685683965683,0.02599995769560337,-0.01704329252243042,1.565271019935608,0.11713218688964844,True,True,True,True,True
1775898324721633222,1775898323404876,1775898323400876,0.278169721364975,0.061401356011629105,0.2566489577293396,-0.024704987183213234,0.025395305827260017,-0.016882289201021194,1.5652960538864136,0.11637309193611145,True,True,True,True,True
1775898324737532249,1775898323412876,1775898323408876,0.27751442790031433,0.06064343452453613,0.2572798728942871,-0.02488073520362377,0.024801738560199738,-0.016706323251128197,1.5653196573257446,0.11563524603843689,True,True,True,True,True
1775898324742153931,1775898323428876,1775898323424876,0.27628061175346375,0.05915706977248192,0.25848686695098877,-0.025149676948785782,0.02360544539988041,-0.016385279595851898,1.56538987159729,0.1143016517162323,True,True,True,True,True
1775898324751671018,1775898323436876,1775898323432876,0.2756800055503845,0.058440469205379486,0.2590610682964325,-0.025287769734859467,0.023036189377307892,-0.01623109169304371,1.565438985824585,0.11362108588218689,True,True,True,True,True
1775898324765864218,1775898323444876,1775898323440876,0.27508988976478577,0.057740915566682816,0.2596166133880615,-0.02542591281235218,0.02246287651360035,-0.016066765412688255,1.5654869079589844,0.11295926570892334,True,True,True,True,True
1775898324773243133,1775898323456876,1775898323448876,0.27450990676879883,0.057057928293943405,0.26015403866767883,-0.02558102272450924,0.021911531686782837,-0.01591271348297596,1.565534234046936,0.11231574416160583,True,True,True,True,True
1775898324785042262,1775898323464876,1775898323456876,0.27393975853919983,0.05639113113284111,0.26067373156547546,-0.025722093880176544,0.02138121798634529,-0.01577398180961609,1.5655815601348877,0.11169010400772095,True,True,True,True,True
1775898324802170420,1775898323480876,1775898323472876,0.2728281617164612,0.05510445311665535,0.2616676688194275,-0.026014210656285286,0.020345410332083702,-0.015504433773458004,1.5656734704971313,0.11057788133621216,True,True,True,True,True
1775898324804446382,1775898323488876,1775898323480876,0.27241969108581543,0.0544365756213665,0.26218876242637634,-0.026149433106184006,0.01983649656176567,-0.015318297781050205,1.5657216310501099,0.11147338151931763,True,True,True,True,True
1775898324814556611,1775898323496876,1775898323488876,0.27201640605926514,0.05378446355462074,0.2626933455467224,-0.02628057822585106,0.019335484132170677,-0.015129635110497475,1.5657681226730347,0.1108739972114563,True,True,True,True,True
1775898324827435721,1775898323504876,1775898323496876,0.27160975337028503,0.053155601024627686,0.2631818652153015,-0.02643561363220215,0.01888659968972206,-0.014956602826714516,1.5658122301101685,0.11029180884361267,True,True,True,True,True
1775898324838390672,1775898323516876,1775898323516876,0.27070432901382446,0.052017319947481155,0.2640560269355774,-0.026829510927200317,0.018009360879659653,-0.014599915593862534,1.5658586025238037,0.10931110382080078,True,True,True,True,True
1775898324847558645,1775898323524876,1775898323524876,0.27031174302101135,0.051433537155389786,0.26450151205062866,-0.026996342465281487,0.01758783683180809,-0.014442206360399723,1.5659034252166748,0.10877111554145813,True,True,True,True,True
1775898324866437653,1775898323532876,1775898323532876,0.26992347836494446,0.05086387321352959,0.26493245363235474,-0.027152258902788162,0.01716465689241886,-0.014278056100010872,1.5659441947937012,0.10824570059776306,True,True,True,True,True
1775898324873080325,1775898323544876,1775898323544876,0.2695392966270447,0.050308097153902054,0.26534920930862427,-0.027339790016412735,0.016771771013736725,-0.014132285490632057,1.5659806728363037,0.10773450136184692,True,True,True,True,True
1775898324880914689,1775898323552876,1775898323552876,0.26913049817085266,0.049663104116916656,0.2658417224884033,-0.027511395514011383,0.016337689012289047,-0.013963988050818443,1.5660182237625122,0.1071474552154541,True,True,True,True,True
1775898324897296652,1775898323572876,1775898323568876,0.2683440148830414,0.04848337173461914,0.26672717928886414,-0.0278943981975317,0.015456286258995533,-0.013637836091220379,1.566084861755371,0.10615918040275574,True,True,True,True,True
1775898324905236357,1775898323576876,1775898323576876,0.2679794430732727,0.047941431403160095,0.2671298086643219,-0.028049465268850327,0.015057455748319626,-0.01350250095129013,1.5661150217056274,0.10566121339797974,True,True,True,True,True
1775898324917345209,1775898323584876,1775898323584876,0.26762130856513977,0.0474238283932209,0.26750949025154114,-0.028195735067129135,0.014676151797175407,-0.01335605327039957,1.5661497116088867,0.1051861047744751,True,True,True,True,True
1775898324934301050,1775898323604876,1775898323604876,0.2669210731983185,0.046450547873973846,0.2682100534439087,-0.028517037630081177,0.013931944034993649,-0.013098357245326042,1.566214919090271,0.10429403185844421,True,True,True,True,True
1775898324939212199,1775898323612876,1775898323612876,0.26661309599876404,0.04642653092741966,0.2684374451637268,-0.02869672328233719,0.013704866170883179,-0.012940854765474796,1.5662500858306885,0.10099980235099792,True,True,True,True,True
1775898324945968853,1775898323620876,1775898323620876,0.26630765199661255,0.04640597477555275,0.26865723729133606,-0.028870578855276108,0.013498609885573387,-0.012768463231623173,1.5662845373153687,0.10080322623252869,True,True,True,True,True
1775898324962569372,1775898323628876,1775898323628876,0.2660045027732849,0.04638852924108505,0.2688668966293335,-0.029036179184913635,0.013298440724611282,-0.012600207701325417,1.5663141012191772,0.10050848126411438,True,True,True,True,True
1775898324966249470,1775898323636876,1775898323636876,0.2657034695148468,0.046373870223760605,0.2690671980381012,-0.02919260784983635,0.013095987029373646,-0.012427577748894691,1.5663431882858276,0.10022291541099548,True,True,True,True,True
1775898324978734922,1775898323644876,1775898323644876,0.2654044032096863,0.04636178910732269,0.26925888657569885,-0.029347321018576622,0.012909230776131153,-0.01224522851407528,1.5663704872131348,0.09994584321975708,True,True,True,True,True
1775898324986632549,1775898323660876,1775898323660876,0.2648434638977051,0.04637712240219116,0.26961860060691833,-0.02961646392941475,0.012611246667802334,-0.011900464072823524,1.5664223432540894,0.09941750764846802,True,True,True,True,True
1775898325002079808,1775898323668876,1775898323668876,0.26458117365837097,0.0464044064283371,0.26978743076324463,-0.02972889132797718,0.012510786764323711,-0.011738516390323639,1.5664347410202026,0.09916314482688904,True,True,True,True,True
1775898325006196730,1775898323676876,1775898323676876,0.264305979013443,0.046391092240810394,0.2700176239013672,-0.029839998111128807,0.012371123768389225,-0.011541417799890041,1.5664485692977905,0.0989181399345398,True,True,True,True,True
1775898325025978348,1775898323684876,1775898323684876,0.2640356421470642,0.046390511095523834,0.27022501826286316,-0.02996036410331726,0.01225487980991602,-0.01136830821633339,1.5664619207382202,0.09862542152404785,True,True,True,True,True
1775898325034061539,1775898323700876,1775898323700876,0.2634906470775604,0.046373818069696426,0.27065062522888184,-0.030207661911845207,0.011973979882895947,-0.011042658239603043,1.5664827823638916,0.0980289876461029,True,True,True,True,True
1775898325040988558,1775898323708876,1775898323708876,0.26321882009506226,0.046365782618522644,0.2708575129508972,-0.03032056987285614,0.01184350810945034,-0.010872220620512962,1.5664924383163452,0.09773656725883484,True,True,True,True,True
1775898325050645067,1775898323716876,1775898323716876,0.2629519999027252,0.046372272074222565,0.27104419469833374,-0.03044942580163479,0.011728283949196339,-0.010710037313401699,1.5665017366409302,0.0975804328918457,True,True,True,True,True
1775898325062370404,1775898323724876,1775898323724876,0.26268988847732544,0.04639123007655144,0.2712109386920929,-0.030570099130272865,0.011622062884271145,-0.010562710464000702,1.5665093660354614,0.09732833504676819,True,True,True,True,True
1775898325070353309,1775898323740876,1775898323740876,0.26132601499557495,0.04772013798356056,0.2699752449989319,-0.03119155392050743,0.012190321460366249,-0.010590743273496628,1.5665359497070312,0.07560309767723083,True,True,True,True,True
1775898325082091671,1775898323748876,1775898323748876,0.2606683671474457,0.04836577549576759,0.26938095688819885,-0.03147789463400841,0.012446758337318897,-0.010612241923809052,1.5665545463562012,0.0760715901851654,True,True,True,True,True
1775898325099211766,1775898323756876,1775898323756876,0.25997379422187805,0.04901741445064545,0.26879075169563293,-0.03178456053137779,0.012700636871159077,-0.010616257786750793,1.5665711164474487,0.07653594017028809,True,True,True,True,True
1775898325103416526,1775898323768876,1775898323764876,0.2593044638633728,0.04965471848845482,0.26822629570961,-0.03207516670227051,0.012929527088999748,-0.010640685446560383,1.566588282585144,0.07725051045417786,True,True,True,True,True
1775898325111240298,1775898323776876,1775898323772876,0.2586563229560852,0.050278905779123306,0.2676761746406555,-0.03235860913991928,0.013137951493263245,-0.010659564286470413,1.5666040182113647,0.07767516374588013,True,True,True,True,True
1775898325130492261,1775898323796876,1775898323792876,0.2574109137058258,0.05149231478571892,0.2666155993938446,-0.03290938585996628,0.01354644913226366,-0.010684172622859478,1.5666338205337524,0.07848486304283142,True,True,True,True,True
1775898325144645877,1775898323804876,1775898323800876,0.25680920481681824,0.052083659917116165,0.26610371470451355,-0.0331667922437191,0.013743694871664047,-0.010672593489289284,1.566650629043579,0.07887148857116699,True,True,True,True,True
1775898325165235929,1775898323820876,1775898323816876,0.25556883215904236,0.05321010574698448,0.2651228606700897,-0.03378806263208389,0.014062890782952309,-0.010680456645786762,1.5666718482971191,0.079883873462677,True,True,True,True,True
1775898325173400655,1775898323828876,1775898323824876,0.2549637258052826,0.05376118794083595,0.2646523714065552,-0.03408679738640785,0.014215882867574692,-0.010688886046409607,1.5666779279708862,0.08023026585578918,True,True,True,True,True
