received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898345798783610,1775898345540689,1775898345540689,0.9999975,7.3065166e-05,0.00052592705,-0.002186985,0.0001438296578648036,0.0010521712551659844,-0.004373898539425296
1775898345810398903,1775898345552689,1775898345552689,0.9999975,8.3315164e-05,0.00053878716,-0.0021907706,0.0001642692896445544,0.0010779368884983964,-0.004381456979797244
1775898345816555535,1775898345556689,1775898345556689,0.9999975,8.6376574e-05,0.00054358924,-0.002192327,0.0001703693672681229,0.001087554700308469,-0.004384565866566447
1775898345829796113,1775898345572689,1775898345572689,0.9999975,9.9953664e-05,0.0005611924,-0.0022003325,0.0001974373339299467,0.001122822086523863,-0.004400558714069391
1775898345838290306,1775898345576689,1775898345576689,0.9999975,0.00010332763,0.00056549336,-0.002202227,0.00020416418040969918,0.0011314392377931137,-0.004404343196613774
1775898345850032732,1775898345592689,1775898345592689,0.9999974,0.0001165547,0.00058396265,-0.0022078827,0.00023053030611122884,0.0011684371886007416,-0.004415635060120286
1775898345864370699,1775898345600689,1775898345596689,0.9999974,0.000119343116,0.0005886778,-0.0022096084,0.00023608427748540668,0.0011778802348290803,-0.0044190822353621624
1775898345876809146,1775898345612689,1775898345612689,0.9999974,0.00013130318,0.0006045827,-0.0022191282,0.0002599225764474973,0.0012097453163832186,-0.00443810378905586
1775898345883611463,1775898345616689,1775898345616689,0.9999974,0.00013434268,0.000608474,-0.0022213045,0.00026598165305794267,0.0012175419736306682,-0.004442451680975685
1775898345903368283,1775898345632689,1775898345632689,0.9999974,0.00014539962,0.00062414695,-0.0022302486,0.00028801470587069914,0.0012489395110551259,-0.004460322362017576
1775898345910839965,1775898345636689,1775898345636689,0.9999974,0.00014828122,0.0006281589,-0.002232399,0.00029375730018482466,0.0012569769134785417,-0.004464618502593862
1775898345931406979,1775898345656689,1775898345656689,0.99999726,0.00016125337,0.0006489735,-0.0022433102,0.00031959442682372017,0.0012986673083014374,-0.004486417659993281
1775898345933479265,1775898345660689,1775898345660689,0.99999726,0.00016402097,0.000653026,-0.0022451559,0.00032510902689662286,0.0013067852667078253,-0.004490104113040824
1775898345943979920,1775898345672689,1775898345672689,0.99999726,0.00017133751,0.0006633706,-0.0022517624,0.00033968687939276386,0.0013275095600037534,-0.0045033043828679375
1775898345951127192,1775898345676689,1775898345676689,0.99999726,0.00017333802,0.00066583283,-0.002255217,0.00034367220539139904,0.0013324442423364043,-0.004510209978498491
1775898345971321476,1775898345692689,1775898345692689,0.99999714,0.00018156462,0.0006787118,-0.0022673346,0.00036005081675636897,0.0013582434767751303,-0.004534429507908519
1775898345976443534,1775898345696689,1775898345696689,0.99999726,0.0001841103,0.00068143004,-0.002270327,0.0003651257861392418,0.0013636927534525845,-0.004540410355220524
1775898345997797543,1775898345716689,1775898345716689,0.99999714,0.00019535069,0.000695984,-0.0022853294,0.00038751953670556336,0.001392857340617938,-0.004570394130510818
1775898346009208071,1775898345732689,1775898345732689,0.99999714,0.00020521942,0.0007075371,-0.0022972298,0.00040718732987483485,0.001416013517842295,-0.004594176885490179
1775898346016404846,1775898345736689,1775898345736689,0.99999714,0.0002073117,0.00071023725,-0.0022985497,0.0004113576228585345,0.0014214239419913734,-0.00459681269724973
1775898346032845113,1775898345752689,1775898345752689,0.99999714,0.00021573866,0.000720281,-0.0023009581,0.00042816187574955695,0.0014415511476489587,-0.004601613368108372
1775898346037126737,1775898345756689,1775898345756689,0.99999714,0.00021772136,0.0007228665,-0.0023019689,0.0004321139094061869,0.00144673175475892,-0.0046036308738320285
1775898346049477089,1775898345772689,1775898345772689,0.999997,0.00022504195,0.0007331098,-0.0023047891,0.0004467037260599634,0.001467253051540294,-0.004609255872807049
1775898346062684643,1775898345784689,1775898345776689,0.99999714,0.00022702345,0.0007357317,-0.0023053829,0.00045065382737591086,0.001472506432235286,-0.004610439808848811
1775898346071049687,1775898345792689,1775898345788689,0.999997,0.00023307996,0.0007436984,-0.0023068755,0.0004627278238426386,0.0014884682636452215,-0.0046134121229951626
1775898346077297869,1775898345796689,1775898345792689,0.99999714,0.00023389018,0.0007454076,-0.002308245,0.0004643383946203786,0.0014918912332775732,-0.004616149735912671
1775898346099055487,1775898345816689,1775898345808689,0.999997,0.000237558,0.0007503465,-0.0023121668,0.0004716452674875374,0.0015017876729831793,-0.0046239851071954155
1775898346103255225,1775898345816689,1775898345812689,0.999997,0.00023854732,0.00075147604,-0.0023112213,0.00047362011646994394,0.00150405083199763,-0.004622092032137054
1775898346115280271,1775898345832689,1775898345828689,0.999997,0.0002430709,0.0007562447,-0.002306462,0.0004826524217512024,0.0015136067359875413,-0.004612564315326619
1775898346131528765,1775898345840689,1775898345836689,0.999997,0.0002447259,0.0007593908,-0.0023041158,0.00048595147902315104,0.0015199054586637172,-0.004607867806199364
1775898346135413084,1775898345852689,1775898345848689,0.999997,0.0002474787,0.00076351373,-0.0022995907,0.0004914449579945888,0.0015281617030988494,-0.0045988114359587495
1775898346143099387,1775898345856689,1775898345852689,0.999997,0.00024844822,0.00076542154,-0.0022982536,0.0004933773019747041,0.0015319811194347162,-0.004596134718107489
1775898346157726213,1775898345868689,1775898345864689,0.999997,0.00025186437,0.00077019655,-0.0022955602,0.0005001917971414318,0.0015415454623979032,-0.004590740333727893
1775898346167465665,1775898345876689,1775898345872689,0.99999714,0.00025325746,0.00077334617,-0.0022881012,0.0005029751021213386,0.0015478474863278536,-0.0045758191275710935
1775898346179546582,1775898345892689,1775898345888689,0.99999714,0.0002550122,0.0007783082,-0.0022625038,0.0005065016989346076,0.0015577665015260628,-0.004524618705651962
1775898346187005592,1775898345896689,1775898345892689,0.99999714,0.00025616775,0.00077960925,-0.0022559331,0.0005088171905549157,0.0015603704750618856,-0.004511474718924241
1775898346199202859,1775898345908689,1775898345904689,0.99999726,0.00025873107,0.0007834258,-0.002236058,0.0005139578119362843,0.0015680050499008572,-0.004471718753565031
1775898346207580414,1775898345916689,1775898345912689,0.99999726,0.00025962866,0.00078582094,-0.002222407,0.0005157637391576054,0.0015727922260341406,-0.004444413719919206
1775898346219685267,1775898345932689,1775898345928689,0.99999726,0.00026474422,0.0007858732,-0.0021974442,0.0005260338303564213,0.001572906287056826,-0.004394479831444577
1775898346237405161,1775898345940689,1775898345936689,0.9999974,0.00026867984,0.0007835514,-0.00218576,0.0005339336414374115,0.0015682739245724583,-0.004371106912886106
1775898346241718144,1775898345952689,1775898345948689,0.9999974,0.0002731254,0.0007814452,-0.0021638381,0.0005428681996879678,0.0015640689009872632,-0.004327256841785927
1775898346249100804,1775898345956689,1775898345952689,0.9999974,0.00027450238,0.00078082934,-0.0021558816,0.000545637264788416,0.001562838819605787,-0.004311341850148303
1775898346267506638,1775898345972689,1775898345964689,0.9999975,0.0002802802,0.0007786691,-0.0021312516,0.0005572406029252038,0.0015585295954462133,-0.0042620741546723784
1775898346273138416,1775898345976689,1775898345972689,0.9999975,0.00028208518,0.0007781187,-0.002123473,0.000560865030359332,0.0015574320788869342,-0.00424651424824961
1775898346283629375,1775898345992689,1775898345988689,0.9999975,0.0002891885,0.0007743737,-0.0020893964,0.0005751403158611627,0.0015499526178861872,-0.004178351539747646
1775898346300867357,1775898346008689,1775898345992689,0.9999975,0.00029092087,0.00077293534,-0.002081121,0.0005786238653245617,0.0015470783069702512,-0.004161799019271791
1775898346304201029,1775898346012689,1775898345996689,0.9999976,0.00029264824,0.0007715881,-0.002072727,0.0005820972307365368,0.0015443863385865835,-0.004145009470810577
1775898346311366925,1775898346016689,1775898346000689,0.9999976,0.00029452652,0.00077063957,-0.002064588,0.0005858702497664537,0.001542492228728988,-0.004128728877445445
1775898346326678155,1775898346032689,1775898346016689,0.9999976,0.00030222317,0.00076794974,-0.0020346001,0.0006013207013480324,0.0015371262215244854,-0.004068742397927541
1775898346331879508,1775898346036689,1775898346020689,0.9999976,0.0003038186,0.0007673055,-0.002027115,0.0006045256908530552,0.0015358396822838156,-0.004053770146405935
1775898346344279171,1775898346052689,1775898346036689,0.99999774,0.00030993402,0.0007649786,-0.001994912,0.0006168152776139637,0.0015311908830508488,-0.003989356129566916
1775898346364863017,1775898346056689,1775898346040689,0.99999774,0.0003114228,0.00076395686,-0.0019856778,0.0006198110133901486,0.0015291476355620574,-0.0039708857573258665
1775898346370313549,1775898346072689,1775898346056689,0.99999774,0.00031719025,0.0007565993,-0.0019522574,0.0006314256759250482,0.0015144342256842576,-0.003904040291956379
1775898346376659651,1775898346076689,1775898346060689,0.99999785,0.00031897295,0.0007550848,-0.0019445841,0.0006350086410379548,0.0015114074642754323,-0.003888692340805377
1775898346400000250,1775898346092689,1775898346076689,0.99999785,0.00032659556,0.00074820995,-0.0019141798,0.0006503260772683933,0.0014976675667845586,-0.003827876237141714
1775898346402559023,1775898346096689,1775898346080689,0.99999785,0.00032788984,0.0007467212,-0.0019063723,0.000652931984588397,0.0014946899665188736,-0.0038122601417530807
1775898346415730642,1775898346112689,1775898346112689,0.999998,0.00033909714,0.00074104,-0.001866454,0.0006754274652198989,0.0014833433286095044,-0.0037324106896012826
1775898346436484628,1775898346132689,1775898346132689,0.9999981,0.00034539166,0.00073035975,-0.0018227464,0.0006881202667717639,0.0014619763618644338,-0.0036449932106211703
1775898346443361793,1775898346136689,1775898346136689,0.9999981,0.00034636786,0.0007285765,-0.00181587,0.0006900891840381267,0.001458408660335262,-0.0036312403139594006
1775898346467551466,1775898346160689,1775898346156689,0.9999981,0.00035275734,0.0007196656,-0.0017814564,0.0007029500210785797,0.0014405858124265157,-0.0035624095116690456
1775898346476744431,1775898346172689,1775898346168689,0.9999982,0.00035708686,0.0007150632,-0.0017634599,0.0007116512566816758,0.0014313837209353358,-0.0035264136896527203
1775898346483582908,1775898346176689,1775898346172689,0.9999982,0.00035881845,0.0007137208,-0.0017578,0.0007151272470250959,0.0014287009982832891,-0.0035150923413619414
1775898346498457154,1775898346180689,1775898346176689,0.9999982,0.00036013057,0.00071220193,-0.0017539158,0.0007177623491803045,0.001425665074458145,-0.003507323110823312
1775898346503997125,1775898346196689,1775898346184689,0.9999982,0.0003625001,0.00070859864,-0.0017469914,0.0007225238854486574,0.0014184617977694928,-0.003493473471387175
1775898346517141000,1775898346212689,1775898346200689,0.9999982,0.00036776916,0.00070155866,-0.0017337843,0.0007331050837201406,0.001404390537051454,-0.0034670568032451675
1775898346532260906,1775898346224689,1775898346224689,0.9999982,0.0003685472,0.0006995069,-0.0017308859,0.0007346723135931859,0.0014002875781688594,-0.0034612603893359626
1775898346537691086,1775898346232689,1775898346232689,0.9999982,0.00037115664,0.0006908115,-0.0017191469,0.0007399375123434822,0.001382897092398451,-0.0034377848130549785
1775898346545200208,1775898346236689,1775898346236689,0.99999833,0.00037211628,0.00068790367,-0.001714767,0.0007418728990977535,0.0013770816573188572,-0.003429026200955813
1775898346570583077,1775898346260689,1775898346260689,0.99999833,0.00037798582,0.000676339,-0.0016986653,0.0007536734000755141,0.0013539603520580077,-0.003396823324563542
1775898346581226866,1775898346272689,1775898346272689,0.99999833,0.00038060208,0.0006726508,-0.0016926936,0.0007589264734655349,0.001346588276184509,-0.0033848789861851904
1775898346597902650,1775898346276689,1775898346276689,0.99999833,0.00038108174,0.0006713828,-0.0016868705,0.0007598979025967943,0.001344049472434392,-0.003373233049392367
1775898346610293545,1775898346292689,1775898346292689,0.99999833,0.00038388206,0.00066816073,-0.0016664609,0.000765536662326706,0.0013375990850328083,-0.0033324123660672003
1775898346618042599,1775898346296689,1775898346296689,0.99999845,0.00038481713,0.00066730805,-0.0016618186,0.0007674159429830313,0.0013358934210742405,-0.0033231275295873956
1775898346637357282,1775898346304689,1775898346304689,0.99999833,0.00038655722,0.0006660852,-0.0016526243,0.0007709123374410594,0.001333446286014005,-0.0033047371603470823
1775898346644732806,1775898346316689,1775898346316689,0.99999833,0.0003871138,0.00066281646,-0.0016388238,0.0007720545921037739,0.0013268999107633225,-0.003277137651709016
1775898346659476078,1775898346328689,1775898346328689,0.99999845,0.0003872717,0.0006598759,-0.0016262174,0.0007723967301820455,0.0013210097568268208,-0.0032519272031441577
1775898346664760597,1775898346336689,1775898346336689,0.99999845,0.00038754806,0.00065801793,-0.0016186712,0.0007729654401459787,0.0013172888321531708,-0.0032368358782799878
1775898346677855801,1775898346352689,1775898346352689,0.99999845,0.00038611997,0.00065441604,-0.0016058671,0.0007701376613237511,0.0013100705458455935,-0.0032112320491782245
1775898346684544424,1775898346356689,1775898346356689,0.99999845,0.0003860645,0.000653604,-0.001602816,0.0007700333123467707,0.0013084439028771587,-0.003205130689280036
1775898346701135217,1775898346368689,1775898346368689,0.99999845,0.00038526393,0.00065232505,-0.0015943209,0.0007684473753323104,0.0013058769151297698,-0.0031881422849687775
1775898346708977070,1775898346376689,1775898346376689,0.99999845,0.00038458823,0.0006513652,-0.0015883849,0.0007671067603265181,0.0013039505073861209,-0.00317627181048534
1775898346721533978,1775898346392689,1775898346392689,0.99999857,0.00038289433,0.0006474552,-0.0015753252,0.0007637483752294951,0.0012961153187292958,-0.003150157835261492
1775898346737818824,1775898346400689,1775898346400689,0.99999857,0.00038233856,0.000646654,-0.001569775,0.0007626465428713727,0.001294506867705783,-0.003139058911815043
1775898346748894990,1775898346412689,1775898346412689,0.99999857,0.00038133128,0.00064429827,-0.0015617935,0.0007606496526237293,0.0012897861763677032,-0.003123098821583981
1775898346765129565,1775898346420689,1775898346420689,0.99999857,0.00037886127,0.00064284704,-0.0015574051,0.0007557198005456707,0.0012868726708140862,-0.0031143262710298255
1775898346774281795,1775898346428689,1775898346428689,0.99999857,0.00037503926,0.0006406113,-0.0015538693,0.0007480872880975481,0.0012823866040834835,-0.0031072612818145847
1775898346782050337,1775898346436689,1775898346436689,0.99999857,0.00037177192,0.0006393841,-0.0015507186,0.0007415604477826863,0.0012799197245526872,-0.0031009647828088775
1775898346797594587,1775898346448689,1775898346448689,0.99999857,0.0003676757,0.0006366198,-0.0015468212,0.0007333815436599115,0.0012743755942184012,-0.0030931772948753155
1775898346805331737,1775898346456689,1775898346456689,0.99999857,0.0003647087,0.0006360465,-0.0015444807,0.0007274523156056429,0.0012732181343853882,-0.0030885004066449726
1775898346819297710,1775898346472689,1775898346472689,0.99999857,0.00035846847,0.0006331499,-0.0015553096,0.0007149670705475136,0.0012674133337314706,-0.003110168395712175
1775898346835235426,1775898346476689,1775898346476689,0.99999857,0.00035700854,0.0006322843,-0.0015586446,0.000712045674294047,0.0012656800788897996,-0.0031168407832088364
1775898346848599073,1775898346492689,1775898346492689,0.99999857,0.00035281703,0.0006292176,-0.0015718318,0.000703655627565306,0.001259542864316695,-0.003143222692742452
1775898346863574981,1775898346504689,1775898346496689,0.99999857,0.00035138134,0.0006284163,-0.0015756603,0.0007007819504850011,0.0012579384692480368,-0.0031508821906481854
1775898346873108421,1775898346512689,1775898346508689,0.99999857,0.00034775215,0.0006273013,-0.0015868782,0.0006935130123051288,0.0012557047841250735,-0.00317332341003604
1775898346878840805,1775898346516689,1775898346512689,0.99999845,0.00034643358,0.00062685355,-0.0015901175,0.0006908731336220063,0.0012548072281183633,-0.0031798035330503943
1775898346898231807,1775898346532689,1775898346528689,0.99999845,0.0003409625,0.0006246862,-0.0016057005,0.0006799183922915874,0.0012504657340315045,-0.003210977999568606
1775898346904521717,1775898346536689,1775898346532689,0.99999845,0.00033964627,0.00062452647,-0.0016097449,0.0006772814132459592,0.0012501448110404812,-0.003219068556219161
1775898346916593258,1775898346552689,1775898346548689,0.99999845,0.0003342075,0.0006238035,-0.0016302697,0.0006663805818492971,0.0012486951428698292,-0.003260125683066477
1775898346931777482,1775898346556689,1775898346552689,0.99999845,0.00033309878,0.00062360737,-0.0016352369,0.000664157606303216,0.0012483025176857714,-0.003270061658596333
1775898346943675618,1775898346572689,1775898346568689,0.99999833,0.00032778218,0.00062279566,-0.0016563309,0.0006535007119882036,0.0012466753994527216,-0.0033122565973724427
1775898346963173978,1775898346576689,1775898346572689,0.99999845,0.0003265142,0.0006226137,-0.001661383,0.0006509591116645518,0.0012463107326313538,-0.0033223628882297525
1775898346973242449,1775898346592689,1775898346588689,0.99999833,0.00032270493,0.0006224853,-0.0016826055,0.0006433145343492004,0.001246054812175678,-0.0033648125430748013
1775898346980634773,1775898346596689,1775898346592689,0.99999833,0.00032165076,0.00062258006,-0.0016882741,0.0006411988190315281,0.0012462444352728933,-0.0033761510721384866
1775898346997967697,1775898346612689,1775898346608689,0.99999833,0.00031819276,0.0006220526,-0.0017099975,0.0006342575763011051,0.0012451916289521964,-0.00341960281776735
1775898347000973503,1775898346616689,1775898346612689,0.99999833,0.00031784872,0.0006217587,-0.0017156318,0.0006335635023434043,0.0012446062536071972,-0.003430872023637732
1775898347013320719,1775898346632689,1775898346628689,0.99999833,0.00031631225,0.00062174525,-0.0017365905,0.0006304645315678353,0.0012445873486323278,-0.003472791587049638
1775898347022246745,1775898346636689,1775898346632689,0.99999833,0.0003158851,0.0006216289,-0.0017421636,0.0006296036935471722,0.0012443566718972965,-0.003483938316761862
1775898347038677381,1775898346648689,1775898346644689,0.9999982,0.00031430522,0.00062215375,-0.0017576105,0.0006264228274590051,0.0012454104448865132,-0.003514833530559773
1775898347045470546,1775898346656689,1775898346652689,0.9999982,0.0003135187,0.00062347815,-0.0017679292,0.0006248323044359705,0.0012480629455152567,-0.0035354712075462737
1775898347063744735,1775898346664689,1775898346660689,0.9999982,0.00031264246,0.0006247933,-0.001777978,0.0006230625845662786,0.0012506964157209272,-0.003555569303928689
1775898347067168998,1775898346676689,1775898346668689,0.9999982,0.00031245057,0.0006252768,-0.0017893707,0.0006226628559944477,0.001251669913781183,-0.003578354640378144
1775898347079715571,1775898346692689,1775898346684689,0.9999981,0.0003090129,0.0006252446,-0.001810049,0.0006157616726480812,0.0012516057478749436,-0.0036197155297179166
1775898347098620757,1775898346696689,1775898346688689,0.9999981,0.00030860663,0.00062502053,-0.0018136024,0.0006149455215455371,0.0012511583882747687,-0.0036268229023939023
1775898347101419942,1775898346712689,1775898346704689,0.9999981,0.0003070513,0.0006247758,-0.0018249298,0.0006118215818346475,0.0012506702934970261,-0.0036494800064329935
1775898347107450560,1775898346716689,1775898346708689,0.9999981,0.0003059682,0.00062492315,-0.0018289171,0.0006096498648568982,0.001250963427112225,-0.0036574557648114616
1775898347130585307,1775898346732689,1775898346724689,0.9999981,0.00030246747,0.00062580605,-0.0018425903,0.0006026280794332551,0.0012527246790576309,-0.003684806192513315
1775898347132323486,1775898346736689,1775898346728689,0.9999981,0.00030200218,0.00062605634,-0.0018452725,0.0006016932340048454,0.001253225169793885,-0.003690171074485056
1775898347140409526,1775898346752689,1775898346744689,0.9999981,0.00030096696,0.00062613026,-0.0018561297,0.0005996089206409526,0.0012533757318932213,-0.003711886935586349
1775898347147354657,1775898346756689,1775898346748689,0.9999981,0.00030073244,0.00062590395,-0.0018586741,0.0005991375384696702,0.0012529237693874253,-0.003716976139224636
1775898347164270821,1775898346764689,1775898346756689,0.9999981,0.00029966029,0.0006257603,-0.001862651,0.0005969887851466092,0.0012526348545335018,-0.0037249313398688587
1775898347168162659,1775898346776689,1775898346764689,0.9999981,0.00029885673,0.00062614586,-0.001865795,0.0005953763001204022,0.0012534048744955962,-0.003731220212514064
1775898347180475124,1775898346792689,1775898346780689,0.9999981,0.0002970388,0.0006269059,-0.0018702328,0.0005917320211652354,0.001254920760201687,-0.00374009760083132
1775898347190474604,1775898346796689,1775898346784689,0.9999981,0.00029740104,0.0006267952,-0.0018714376,0.0005924554345156614,0.001254701526604334,-0.0037425070227434954
1775898347208786840,1775898346812689,1775898346800689,0.9999981,0.00029365352,0.00062708743,-0.0018750423,0.0005849547761964732,0.0012552740213912675,-0.003749720962282529
1775898347214982288,1775898346816689,1775898346804689,0.999998,0.00029131875,0.0006273332,-0.0018762321,0.0005802827622005049,0.0012557573143812855,-0.0037521028455313136
1775898347237829008,1775898346832689,1775898346820689,0.999998,0.00028084658,0.000627122,-0.0018810729,0.0005593331665601435,0.0012552983826813462,-0.0037617977213271307
1775898347244919513,1775898346836689,1775898346824689,0.9999981,0.00027832948,0.00062734017,-0.0018820164,0.0005542970280932681,0.0012557259118549378,-0.0037636883110830008
1775898347262393395,1775898346856689,1775898346856689,0.999998,0.00027157585,0.0006307188,-0.0018875006,0.0005407700834928956,0.0012624605227379022,-0.003774663016115336
1775898347266099797,1775898346860689,1775898346860689,0.999998,0.00026755134,0.00063065346,-0.0018873444,0.0005327215221691932,0.0012623146287783114,-0.0037743556665063662
1775898347278220457,1775898346868689,1775898346868689,0.999998,0.0002600887,0.00063045294,-0.0018869997,0.000517797470583329,0.001261885230052826,-0.003773675765914193
1775898347284823642,1775898346876689,1775898346876689,0.999998,0.00025382987,0.0006304403,-0.0018865088,0.0005052804770869705,0.0012618360978711276,-0.003772701811353991
1775898347303260996,1775898346892689,1775898346892689,0.999998,0.00024421548,0.0006306221,-0.0018851791,0.00048605270542077025,0.0012621627377094422,-0.003770054439563712
1775898347309669816,1775898346896689,1775898346896689,0.999998,0.00024192418,0.0006306632,-0.0018852459,0.0004814698695073215,0.0012622363201254998,-0.0037701909555178394
1775898347321887019,1775898346912689,1775898346912689,0.999998,0.00023314242,0.00063025,-0.0018869203,0.00046390581447301895,0.0012613776743535033,-0.003773551043684799
1775898347338647217,1775898346916689,1775898346916689,0.999998,0.000231209,0.0006305355,-0.0018876871,0.00046003692354788323,0.0012619416325382704,-0.003775087015960493
1775898347351451034,1775898346932689,1775898346932689,0.999998,0.00022137405,0.00063128193,-0.0018907795,0.00044036034211249295,0.001263398779306063,-0.0037812838120008093
1775898347365247602,1775898346936689,1775898346936689,0.999998,0.0002179947,0.000631574,-0.0018917085,0.0004335993768479722,0.0012639705764931298,-0.0037831459536063557
1775898347377995355,1775898346952689,1775898346952689,0.999998,0.00020320207,0.0006315974,-0.0018953274,0.00040400948465838866,0.0012639628793838244,-0.0037904024458900744
1775898347396799775,1775898346964689,1775898346964689,0.999998,0.00019390824,0.00063246087,-0.0018985157,0.00038541454465901965,0.0012656557889366453,-0.0037967906628899165
1775898347403721419,1775898346972689,1775898346972689,0.999998,0.00018726914,0.00063216855,-0.0019005572,0.0003721348733515639,0.0012650467075916861,-0.003800882110088521
1775898347410832083,1775898346976689,1775898346976689,0.999998,0.00018339166,0.0006324045,-0.0019015444,0.0003643777885039776,0.0012655042780823234,-0.00380286134391815
1775898347422723755,1775898346988689,1775898346988689,0.999998,0.00017295007,0.00063274155,-0.0019048967,0.00034348909745680434,0.0012661397711823158,-0.0038095790686985763
1775898347437799278,1775898346996689,1775898346996689,0.999998,0.00016714649,0.00063285657,-0.0019067136,0.0003318792126775272,0.001266348304492342,-0.0038132201854449714
1775898347466160017,1775898347012689,1775898347008689,0.999998,0.0001586144,0.00063287996,-0.0019103251,0.00031481041422251534,0.0012663637125960784,-0.003820454126173688
1775898347473348664,1775898347016689,1775898347012689,0.999998,0.00015544638,0.0006330544,-0.001911244,0.0003084725425045701,0.0012667007906332463,-0.003822295826999308
1775898347495549347,1775898347028689,1775898347024689,0.999998,0.00014561573,0.0006331266,-0.0019144827,0.00028880689246333957,0.0012668085110951715,-0.00382878564124619
1775898347501272738,1775898347036689,1775898347032689,0.999998,0.00013923422,0.0006337211,-0.0019168862,0.00027603856603837496,0.001267973810441225,-0.0038336006128836682
1775898347512947102,1775898347052689,1775898347048689,0.999998,0.00012695795,0.0006309812,-0.0019232545,0.00025148851693642364,0.0012624484676662957,-0.003846353454340625
1775898347520796762,1775898347056689,1775898347052689,0.999998,0.00012376987,0.0006299843,-0.0019253665,0.00024511354285892235,0.0012604430011475792,-0.003850581754254728
1775898347539986103,1775898347072689,1775898347068689,0.999998,0.00011021026,0.0006260868,-0.001932989,0.00021799981130591248,0.0012525974229304516,-0.003865844806810907
1775898347547076960,1775898347076689,1775898347072689,0.999998,0.00010679423,0.00062497443,-0.0019352327,0.00021116924889081842,0.0012503600018008902,-0.0038703366840535393
1775898347563769352,1775898347092689,1775898347088689,0.999998,0.00010124535,0.0006225797,-0.0019393367,0.00020007566362424388,0.0012455499192854556,-0.00387855211162476
1775898347570877872,1775898347096689,1775898347092689,0.999998,9.7395154e-05,0.0006209956,-0.0019414393,0.0001923788117864961,0.00124236715618931,-0.0038827626124653043
1775898347583491100,1775898347112689,1775898347108689,0.999998,8.2759456e-05,0.000615698,-0.0019497032,0.00016311784399145575,0.0012317165174270612,-0.003899309435956664
1775898347593824174,1775898347116689,1775898347112689,0.999998,8.00872e-05,0.00061462016,-0.0019517821,0.00015777498664979294,0.0012295507704248969,-0.003903470804833008
1775898347607308363,1775898347132689,1775898347128689,0.999998,6.9310634e-05,0.0006096496,-0.0019600608,0.0001362311883180615,0.0012195686936711577,-0.003920042084253279
1775898347613989595,1775898347136689,1775898347132689,0.999998,6.679668e-05,0.00060807785,-0.0019570426,0.0001312131211641206,0.0012164149929735591,-0.003914008938646868
1775898347632610722,1775898347156689,1775898347144689,0.999998,6.0068644e-05,0.00060442847,-0.0019482798,0.00011778193837231495,0.0012090888405053993,-0.003896491785569061
1775898347637380562,1775898347156689,1775898347148689,0.999998,5.773599e-05,0.00060385675,-0.001945133,0.00011312266477423732,0.001207935957995307,-0.0038902009813604923
1775898347647481032,1775898347172689,1775898347164689,0.999998,5.0384846e-05,0.0006005174,-0.0019341746,9.844654801888759e-05,0.0012012275174705473,-0.003868293214130248
1775898347663770614,1775898347188689,1775898347176689,0.999998,4.3647065e-05,0.0005972141,-0.0019250702,8.499465668282733e-05,0.0011945940977400459,-0.0038500926991225596
1775898347667770163,1775898347192689,1775898347184689,0.999998,3.9712297e-05,0.00059548736,-0.0019194105,7.713851781875832e-05,0.0011911250428213599,-0.0038387781568632014
1775898347675871915,1775898347196689,1775898347188689,0.999998,3.8420458e-05,0.0005945854,-0.0019170946,7.456105970353285e-05,0.00118931593626901,-0.0038341477956662273
1775898347697232419,1775898347220689,1775898347208689,0.9999981,3.1123967e-05,0.0005909031,-0.0018988517,6.0003783176858856e-05,0.0011819224255006304,-0.0037976711776364284
1775898347708145324,1775898347232689,1775898347224689,0.9999981,2.5231575e-05,0.00058887666,-0.0018788661,4.825024625261148e-05,0.0011778461612841956,-0.0037577067879017746
1775898347715364531,1775898347236689,1775898347228689,0.9999981,2.3642477e-05,0.00058831816,-0.001873643,4.5080297939114734e-05,0.0011767229392441478,-0.0037472624404091184
1775898347735954488,1775898347252689,1775898347244689,0.9999981,1.7579954e-05,0.00058544864,-0.0018524464,3.299083947027079e-05,0.0011709604404060432,-0.0037048760689648297
1775898347743697462,1775898347256689,1775898347248689,0.9999982,1.6051552e-05,0.0005851975,-0.0018468283,2.994154852503107e-05,0.0011704524055000656,-0.003693642067576937
1775898347762957618,1775898347276689,1775898347268689,0.9999982,1.0326531e-05,0.0005836406,-0.0018120221,1.8537898611369e-05,0.0011673167831975845,-0.003624035993529013
1775898347766063006,1775898347280689,1775898347272689,0.9999982,9.600303e-06,0.0005829844,-0.001802617,1.709878847300193e-05,0.0011660016222611877,-0.0036052265913815544
1775898347776859977,1775898347292689,1775898347292689,0.99999833,7.78574e-06,0.00058421463,-0.0017740433,1.3498619715179413e-05,0.0011684552097892176,-0.003548081468730552
1775898347784760068,1775898347296689,1775898347296689,0.99999833,6.934312e-06,0.0005841165,-0.0017619536,1.181023629247729e-05,0.0011682557451381632,-0.0035239028744547107
1775898347808539284,1775898347312689,1775898347312689,0.99999833,-5.7275656e-06,0.0005830709,-0.0017239762,-1.3465522061060756e-05,0.0011661203945026353,-0.003447962548365491
1775898347815607645,1775898347316689,1775898347316689,0.99999845,-8.476765e-06,0.0005825745,-0.0017153585,-1.895216542539305e-05,0.00116511841150265,-0.0034307305447701156
