received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885442763597312,31700000,0.007280062418431044,0.009930664673447609,0.0003433216770645231,0.0,0.0,-0.7291154265403748,False
1775885442783597312,31720000,0.004231434315443039,0.008297395892441273,0.00039210825343616307,0.0,0.0,-0.7294626832008362,False
1775885442803597312,31740000,0.001426060451194644,0.006619645748287439,0.0003768770257011056,0.0,0.0,-0.7298689484596252,False
1775885442827597312,31764000,-0.0013192639453336596,0.004831024445593357,0.0004049855633638799,0.0,0.0,-0.7303261160850525,False
1775885442843597312,31780000,-0.0031673728954046965,0.0034404490143060684,0.0004189581668470055,0.0,0.0,-0.7305119037628174,False
1775885442859597312,31796000,-0.004300815053284168,0.0024054141249507666,0.0004912533913739026,0.0,0.0,-0.7306097149848938,False
1775885442875597312,31812000,-0.005304971244186163,0.0014383126981556416,0.00043988932156935334,0.0,0.0,-0.7306625843048096,False
1775885442903597312,31840000,-0.006600833497941494,-0.000952879257965833,0.00032675612601451576,0.0,0.0,-0.7304925918579102,False
1775885442923597312,31860000,-0.0072204130701720715,0.009257807396352291,0.0003670809674076736,0.0,0.0,-0.7302164435386658,False
1775885442943597312,31880000,-0.006923637818545103,0.01336655393242836,0.00033638786408118904,0.0,0.0,-0.7297393083572388,False
1775885442963597312,31900000,0.07162734866142273,-0.0283697210252285,0.0002244532952317968,0.0,0.0,-0.729277491569519,False
1775885442983597312,31920000,0.17034189403057098,-0.08308225870132446,0.0003832105139736086,0.0,0.0,-0.7287838459014893,False
1775885443003597312,31940000,0.15742559731006622,-0.06431995332241058,0.0003520607715472579,0.0,0.0,-0.7283326983451843,False
1775885443027597312,31964000,0.14601610600948334,-0.061281632632017136,0.00024898932315409184,0.0,0.0,-0.7276454567909241,False
1775885443043597312,31980000,0.12163592129945755,-0.05485760420560837,0.00032207879121415317,0.0,0.0,-0.7268003225326538,False
1775885443063597312,32000000,0.09885486215353012,-0.03737804666161537,0.00021248032862786204,0.0,0.0,-0.7256144285202026,False
1775885443083597312,32020000,0.0678662583231926,-0.029928265139460564,0.0002751022984739393,0.0,0.0,-0.7248826026916504,False
1775885443103597312,32040000,0.0413147434592247,-0.02075989916920662,0.00016909526311792433,0.0,0.0,-0.7239552736282349,False
1775885443123597312,32060000,0.011900999583303928,-0.013997606001794338,0.00020954392675776035,0.0,0.0,-0.723446786403656,False
1775885443139597312,32076000,-0.00134642596822232,-0.009487069211900234,0.000487480778247118,0.0,0.0,-0.7230356335639954,False
1775885443171597312,32108000,-0.03410416096448898,-0.010035376064479351,0.0002528886834625155,0.0,0.0,-0.7224294543266296,False
1775885443179597312,32116000,-0.038562823086977005,-0.009257077239453793,0.0004948907881043851,0.0,0.0,-0.7222502827644348,False
1775885443203597312,32140000,-0.05036512762308121,-0.021372754126787186,0.00046098948223516345,0.0,0.0,-0.721927285194397,False
1775885443223597312,32160000,-0.07401552051305771,-0.02902645245194435,1.0149722584174015e-05,0.0,0.0,-0.7214264869689941,False
1775885443243597312,32180000,-0.07516282051801682,-0.022830186411738396,-7.381686009466648e-05,0.0,0.0,-0.7212409973144531,False
1775885443263597312,32200000,-0.07579243183135986,-0.013799316249787807,-5.7540346460882574e-05,0.0,0.0,-0.721089243888855,False
1775885443283597312,32220000,-0.07238052785396576,-0.029728708788752556,-0.00027829702594317496,0.0,0.0,-0.7209393978118896,False
1775885443303597312,32240000,-0.06670280545949936,-0.01707812212407589,-0.0002519202826078981,0.0,0.0,-0.7209875583648682,False
1775885443323597312,32260000,-0.058647383004426956,-0.014302399009466171,2.146236874978058e-05,0.0,0.0,-0.7211525440216064,False
1775885443343597312,32280000,-0.053976308554410934,0.012038149870932102,-0.0004397713637445122,0.0,0.0,-0.72139972448349,False
1775885443363597312,32300000,-0.050808750092983246,0.03329391032457352,-0.000447745289420709,0.0,0.0,-0.7215731143951416,False
1775885443383597312,32320000,-0.039990149438381195,0.034952715039253235,-0.0004216749803163111,0.0,0.0,-0.7219289541244507,False
1775885443403597312,32340000,-0.028666885569691658,0.03528803959488869,-0.0005324820522218943,0.0,0.0,-0.7222110033035278,False
1775885443423597312,32360000,-0.019069639965891838,0.033911097794771194,-0.0004915884928777814,0.0,0.0,-0.7220062613487244,False
1775885443443597312,32380000,-0.009729024954140186,0.03127293288707733,-0.0004760852607432753,0.0,0.0,-0.7216793298721313,False
1775885443467597312,32404000,-0.000852408295031637,0.026492860168218613,-0.0005457554361782968,0.0,0.0,-0.7213847041130066,False
1775885443483597312,32420000,0.004140734672546387,0.023090016096830368,-0.0006837972323410213,0.0,0.0,-0.7212638854980469,False
1775885443503597312,32440000,0.008960298262536526,0.019051138311624527,-0.0006651107687503099,0.0,0.0,-0.7211644649505615,False
1775885443523597312,32460000,0.013298669829964638,0.015130662359297276,-0.0007598038064315915,0.0,0.0,-0.7210904359817505,False
1775885443543597312,32480000,0.018875231966376305,0.012341950088739395,-0.0006699326331727207,0.0,0.0,-0.721373975276947,False
1775885443563597312,32500000,0.024619832634925842,0.010020430199801922,-0.0007615620270371437,0.0,0.0,-0.7218050360679626,False
1775885443587597312,32524000,0.02809912897646427,0.007426780182868242,0.0002260180626763031,0.0,0.0,-0.7222251892089844,False
1775885443603597312,32540000,0.02932688780128956,0.005889859050512314,0.0004837762680836022,0.0,0.0,-0.7224803566932678,False
1775885443619597312,32556000,0.029684659093618393,0.00480454508215189,0.0007225199951790273,0.0,0.0,-0.7227164506912231,False
1775885443643597312,32580000,0.029071172699332237,0.0034695814829319715,0.0010554271284490824,0.0,0.0,-0.7230077981948853,False
1775885443663597312,32600000,0.027841323986649513,0.0024519816506654024,0.001293624984100461,0.0,0.0,-0.7231456637382507,False
1775885443683597312,32620000,0.026773124933242798,0.001360336085781455,0.0015038304263725877,0.0,0.0,-0.7233796119689941,False
1775885443699597312,32636000,0.024945665150880814,0.0005885668797418475,0.0016044240910559893,0.0,0.0,-0.7235051393508911,False
1775885443723597312,32660000,0.021875400096178055,-0.00023330857220571488,0.0017412691377103329,0.0,0.0,-0.7236617207527161,False
1775885443743597312,32680000,0.01914483681321144,-0.0006799117545597255,0.0018254859605804086,0.0,0.0,-0.7237708568572998,False
1775885443763597312,32700000,0.01638822816312313,-0.001172111602500081,0.0018503377214074135,0.0,0.0,-0.7239239811897278,False
1775885443783597312,32720000,0.012113915756344795,-0.0014259513700380921,0.0018474252428859472,0.0,0.0,-0.7242499589920044,False
1775885443803597312,32740000,-0.00035245725302957,-0.0015575382858514786,0.0018651944119483232,0.0,0.0,-0.7249948382377625,False
1775885443823597312,32760000,0.010168472304940224,-0.0013083746889606118,0.0018628948600962758,0.0,0.0,-0.7254539728164673,False
1775885443847597312,32784000,0.007201922591775656,-0.0006709110457450151,0.001980348490178585,0.0,0.0,-0.7258698344230652,False
1775885443863597312,32800000,-0.07048754394054413,-0.011504714377224445,0.00205605267547071,0.0,0.0,-0.7262555956840515,False
1775885443883597312,32820000,-0.17667727172374725,-0.03594594448804855,0.001967605436220765,0.0,0.0,-0.7267563939094543,False
1775885443903597312,32840000,-0.17797337472438812,-0.03597381338477135,0.0020606420002877712,0.0,0.0,-0.7269996404647827,False
1775885443927597312,32864000,-0.14141660928726196,-0.03066304139792919,0.0025078810285776854,0.0,0.0,-0.7268055081367493,False
1775885443943597312,32880000,-0.11597180366516113,-0.02750430442392826,0.002797863446176052,0.0,0.0,-0.7267319560050964,False
1775885443959597312,32896000,-0.07787686586380005,-0.024751894176006317,0.003045047167688608,0.0,0.0,-0.726619303226471,False
1775885443983597312,32920000,-0.02447255328297615,-0.02033051662147045,0.003357725217938423,0.0,0.0,-0.7264754772186279,False
1775885444003597312,32940000,0.026679519563913345,0.009333623573184013,0.00373675930313766,0.0,0.0,-0.7264313101768494,False
1775885444011597312,32948000,0.033379118889570236,0.010977031663060188,0.0038692697416990995,0.0,0.0,-0.7264262437820435,False
1775885444043597312,32980000,0.055405501276254654,0.0130556495860219,0.004269438795745373,0.0,0.0,-0.7263972759246826,False
1775885444063597312,33000000,0.07117629796266556,0.011486022733151913,0.004638858139514923,0.0,0.0,-0.7271919250488281,False
1775885444083597312,33020000,0.07188853621482849,0.010445648804306984,0.00488703977316618,0.0,0.0,-0.7276158928871155,False
1775885444103597312,33040000,0.08208364248275757,0.008058913052082062,0.005435913801193237,0.0,0.0,-0.7286441326141357,False
1775885444123597312,33060000,0.07635504752397537,0.006011306308209896,0.00582071952521801,0.0,0.0,-0.7293477654457092,False
1775885444143597312,33080000,0.0725494921207428,0.005184639245271683,0.006039885804057121,0.0,0.0,-0.7295156717300415,False
1775885444163597312,33100000,0.06762868911027908,0.003915677312761545,0.006503432057797909,0.0,0.0,-0.7297083735466003,False
1775885444179597312,33116000,0.052171580493450165,0.0019524870440363884,0.0068100830540061,0.0,0.0,-0.7295749187469482,False
1775885444199597312,33136000,0.040215179324150085,5.635579873342067e-05,0.0071214428171515465,0.0,0.0,-0.7294080853462219,False
1775885444223597312,33160000,0.017339974641799927,-0.0021542604081332684,0.0074617862701416016,0.0,0.0,-0.7290384769439697,False
1775885444243597312,33180000,0.005341453477740288,-0.003890960942953825,0.007685718592256308,0.0,0.0,-0.7286862134933472,False
1775885444263597312,33200000,-0.003957523498684168,-0.00487507414072752,0.007875143550336361,0.0,0.0,-0.7284778356552124,False
1775885444283597312,33220000,-0.014224613085389137,-0.005283726379275322,0.008033120073378086,0.0,0.0,-0.7284614443778992,False
1775885444291597312,33228000,-0.018242208287119865,-0.005054799374192953,0.008065014146268368,0.0,0.0,-0.7286680936813354,False
1775885444323597312,33260000,-0.029192810878157616,-0.004248414654284716,0.008131008595228195,0.0,0.0,-0.7294889092445374,False
1775885444343597312,33280000,-0.03533683344721794,-0.0033765407279133797,0.008127637207508087,0.0,0.0,-0.7300357222557068,False
1775885444363597312,33300000,-0.03772160783410072,-0.002681603655219078,0.008173401467502117,0.0,0.0,-0.7302338480949402,False
1775885444383597312,33320000,-0.03972483053803444,-0.0021839519031345844,0.00817931815981865,0.0,0.0,-0.7303543090820312,False
1775885444403597312,33340000,-0.03898013383150101,-0.0015743736876174808,0.008139481768012047,0.0,0.0,-0.7303529381752014,False
1775885444423597312,33360000,-0.03811736777424812,-0.0010632076300680637,0.008028242737054825,0.0,0.0,-0.7310010194778442,False
1775885444443597312,33380000,-0.037514276802539825,-0.0009093756671063602,0.00796080194413662,0.0,0.0,-0.7316238880157471,False
1775885444463597312,33400000,-0.03491000458598137,-0.0006433852249756455,0.00785245094448328,0.0,0.0,-0.7319144010543823,False
1775885444483597312,33420000,-0.03268797695636749,-0.00041225054883398116,0.007748723961412907,0.0,0.0,-0.7321824431419373,False
1775885444499597312,33436000,-0.030358636751770973,-0.0003123116330243647,0.007653174456208944,0.0,0.0,-0.732243537902832,False
1775885444523597312,33460000,-0.026929043233394623,-0.0002754870511125773,0.007518175523728132,0.0,0.0,-0.7322258949279785,False
1775885444539597312,33476000,-0.02333887480199337,-0.001966818468645215,0.00753228971734643,0.0,0.0,-0.7321579456329346,False
1775885444563597312,33500000,-0.01684391312301159,-0.0061880298890173435,0.00773866381496191,0.0,0.0,-0.7319149374961853,False
1775885444579597312,33516000,-0.01317998580634594,-0.008488213643431664,0.007878709584474564,0.0,0.0,-0.7317906022071838,False
1775885444603597312,33540000,-0.008172208443284035,-0.010587438009679317,0.008057912811636925,0.0,0.0,-0.7314720153808594,False
1775885444623597312,33560000,-0.004535054787993431,-0.01156921498477459,0.008205775171518326,0.0,0.0,-0.7310634255409241,False
1775885444643597312,33580000,-0.0015968196094036102,-0.011526300571858883,0.008321684785187244,0.0,0.0,-0.7307435870170593,False
1775885444663597312,33600000,0.0015268373535946012,-0.01012999564409256,0.008344492875039577,0.0,0.0,-0.7302603125572205,False
1775885444683597312,33620000,0.0034745954908430576,-0.008818014524877071,0.008304598741233349,0.0,0.0,-0.7299555540084839,False
1775885444707597312,33644000,0.0052572996355593204,-0.007017106749117374,0.008229143917560577,0.0,0.0,-0.7296343445777893,False
1775885444723597312,33660000,0.005658507812768221,-0.005823653191328049,0.008163557387888432,0.0,0.0,-0.729321300983429,False
1775885444743597312,33680000,0.007030846085399389,-0.004695356357842684,0.008009281009435654,0.0,0.0,-0.7288684248924255,False
1775885444763597312,33700000,0.007530411705374718,-0.0037807526532560587,0.007856096141040325,0.0,0.0,-0.7285647988319397,False
1775885444783597312,33720000,0.008412779308855534,-0.0015972935361787677,0.007370687089860439,0.0,0.0,-0.7277438044548035,False
1775885444803597312,33740000,0.0031589684076607227,-0.004205761011689901,0.007326720282435417,0.0,0.0,-0.7277294993400574,False
1775885444823597312,33760000,-0.00011778868793044239,-0.005342583637684584,0.007233798038214445,0.0,0.0,-0.7277134656906128,False
1775885444839597312,33776000,-0.002223637653514743,-0.006172996945679188,0.007121095433831215,0.0,0.0,-0.7276908159255981,False
1775885444863597312,33800000,-0.004064645618200302,-0.006432809866964817,0.0069367969408631325,0.0,0.0,-0.7276684045791626,False
1775885444883597312,33820000,-0.006064318586140871,-0.006796099245548248,0.0067399307154119015,0.0,0.0,-0.7276840209960938,False
1775885444903597312,33840000,-0.006659913808107376,-0.006600514054298401,0.006522685289382935,0.0,0.0,-0.7276924252510071,False
1775885444923597312,33860000,-0.007584706414490938,-0.006259952671825886,0.006348913069814444,0.0,0.0,-0.7275652885437012,False
1775885444943597312,33880000,-0.00966715533286333,-0.006002738606184721,0.006211365107446909,0.0,0.0,-0.7272852659225464,False
1775885444963597312,33900000,-0.010709741152822971,-0.0058367629535496235,0.0060809580609202385,0.0,0.0,-0.7271590828895569,False
1775885444983597312,33920000,-0.010148473083972931,-0.004345282446593046,0.005783439613878727,0.0,0.0,-0.7266325354576111,False
1775885445003597312,33940000,-0.010298672132194042,-0.0039058024995028973,0.005691203288733959,0.0,0.0,-0.7264503836631775,False
1775885445019597312,33956000,-0.010081465356051922,-0.0034268011804670095,0.005573976784944534,0.0,0.0,-0.7262330055236816,False
1775885445039597312,33976000,-0.0060145119205117226,-0.002717402530834079,0.005465607158839703,0.0,0.0,-0.7257580757141113,False
1775885445063597312,34000000,-0.0006935516721569002,-0.00214204378426075,0.0052227843552827835,0.0,0.0,-0.7252521514892578,False
1775885445083597312,34020000,0.0026559859979897738,-0.00165608583483845,0.004899788647890091,0.0,0.0,-0.7249600291252136,False
1775885445103597312,34040000,0.006466427817940712,-0.000879927771165967,0.004565059207379818,0.0,0.0,-0.7245641946792603,False
1775885445123597312,34060000,0.008677332662045956,-0.00044549076119437814,0.004284663125872612,0.0,0.0,-0.7243133783340454,False
1775885445143597312,34080000,0.01130182109773159,-0.00011586058826651424,0.003795582801103592,0.0,0.0,-0.7241061329841614,False
1775885445163597312,34100000,0.012813938781619072,0.0007126887794584036,0.0033068275079131126,0.0,0.0,-0.7244060039520264,False
1775885445183597312,34120000,0.013817736878991127,0.0014890108723193407,0.0026417619083076715,0.0,0.0,-0.7246926426887512,False
1775885445211597312,34148000,0.015406600199639797,0.002328626811504364,0.0019759053830057383,0.0,0.0,-0.725030779838562,False
1775885445223597312,34160000,0.016096454113721848,0.002719937590882182,0.001486061024479568,0.0,0.0,-0.7251929640769958,False
1775885445243597312,34180000,0.01640893518924713,0.0029631457291543484,0.000905649911146611,0.0,0.0,-0.7253186106681824,False
1775885445263597312,34200000,0.01721775159239769,0.0033811861649155617,0.00033141535823233426,0.0,0.0,-0.7254276871681213,False
1775885445283597312,34220000,0.018674451857805252,0.002755658933892846,-0.00018493008974473923,0.0,0.0,-0.725657045841217,False
1775885445295597312,34232000,0.02140418440103531,0.001703075598925352,-0.00040711407200433314,0.0,0.0,-0.7260168194770813,False
1775885445331597312,34268000,0.02392958104610443,-0.0003311244654469192,-0.0010238017421215773,0.0,0.0,-0.7266010046005249,False
1775885445343597312,34280000,0.025431092828512192,-0.0008659654995426536,-0.0012001473223790526,0.0,0.0,-0.7268332242965698,False
1775885445363597312,34300000,0.025379881262779236,-0.0012497440911829472,-0.001692062127403915,0.0,0.0,-0.7269905805587769,False
1775885445383597312,34320000,0.02483435906469822,-0.0018474217504262924,-0.00208700867369771,0.0,0.0,-0.7270951271057129,False
1775885445403597312,34340000,0.02608196623623371,-0.002618908416479826,-0.0024192356504499912,0.0,0.0,-0.7271613478660583,False
1775885445415597312,34352000,0.026207948103547096,-0.003065908094868064,-0.0025562485679984093,0.0,0.0,-0.7271641492843628,False
1775885445447597312,34384000,0.028022686019539833,-0.003839299315586686,-0.002839988097548485,0.0,0.0,-0.7271866798400879,False
1775885445463597312,34400000,0.02716323547065258,-0.004043064080178738,-0.003023609286174178,0.0,0.0,-0.7271580100059509,False
1775885445483597312,34420000,0.02691337652504444,-0.004185383208096027,-0.0031517462339252234,0.0,0.0,-0.727125346660614,False
1775885445503597312,34440000,0.02579416334629059,-0.003980307374149561,-0.003329348284751177,0.0,0.0,-0.7270889282226562,False
1775885445523597312,34460000,0.025832954794168472,-0.003916311077773571,-0.0034124390222132206,0.0,0.0,-0.7273508310317993,False
1775885445543597312,34480000,0.024642430245876312,-0.003640892682597041,-0.0033537312410771847,0.0,0.0,-0.7277787327766418,False
1775885445563597312,34500000,0.023908181115984917,-0.0032995238434523344,-0.0032867135014384985,0.0,0.0,-0.7281224727630615,False
1775885445583597312,34520000,0.022448822855949402,-0.0024416137021034956,-0.003164462046697736,0.0,0.0,-0.7284916639328003,False
1775885445603597312,34540000,0.02167576178908348,-0.001959374640136957,-0.0030574812553822994,0.0,0.0,-0.7286864519119263,False
1775885445623597312,34560000,0.02016952820122242,-0.0011876992648467422,-0.0029360628686845303,0.0,0.0,-0.728748083114624,False
1775885445643597312,34580000,0.01905921660363674,-0.00036924664163962007,-0.002797707449644804,0.0,0.0,-0.7287721037864685,False
1775885445663597312,34600000,0.017608020454645157,0.001169276423752308,-0.0026500090025365353,0.0,0.0,-0.7288079857826233,False
1775885445683597312,34620000,0.016726305708289146,0.0030930838547647,-0.0025191770400851965,0.0,0.0,-0.7288326025009155,False
1775885445703597312,34640000,0.015064195729792118,0.003975466825067997,-0.0023885220289230347,0.0,0.0,-0.7287955284118652,False
1775885445723597312,34660000,0.01397860236465931,0.00455442862585187,-0.0022922013886272907,0.0,0.0,-0.7287405133247375,False
1775885445743597312,34680000,0.012984570115804672,0.005143390968441963,-0.0021878445986658335,0.0,0.0,-0.7286826968193054,False
1775885445763597312,34700000,0.011521412990987301,0.005742101930081844,-0.0020210626535117626,0.0,0.0,-0.7285538911819458,False
1775885445783597312,34720000,0.013719150796532631,0.006541942711919546,-0.0019062608480453491,0.0,0.0,-0.7290621995925903,False
1775885445803597312,34740000,0.015253204852342606,0.007070004008710384,-0.001811157213523984,0.0,0.0,-0.7295870184898376,False
1775885445823597312,34760000,0.01825723610818386,0.00745418481528759,-0.001688401447609067,0.0,0.0,-0.7302126288414001,False
1775885445843597312,34780000,0.019391024485230446,0.007519522216171026,-0.0015933325048536062,0.0,0.0,-0.7305231094360352,False
1775885445863597312,34800000,0.020111776888370514,0.007298517972230911,-0.0014575235545635223,0.0,0.0,-0.7308059334754944,False
1775885445883597312,34820000,0.01980230025947094,0.0071064867079257965,-0.0013044208753854036,0.0,0.0,-0.7309153079986572,False
1775885445903597312,34840000,0.01980527676641941,0.007191102486103773,-0.0011449221055954695,0.0,0.0,-0.7309551239013672,False
1775885445923597312,34860000,0.015033930540084839,0.0040515270084142685,-0.0006825065356679261,0.0,0.0,-0.7314188480377197,False
1775885445943597312,34880000,0.012078243307769299,0.0020915004424750805,-0.0002686662191990763,0.0,0.0,-0.7317236065864563,False
1775885445963597312,34900000,0.00970978569239378,0.0010900660417973995,0.00031867760117165744,0.0,0.0,-0.7318015098571777,False
1775885445983597312,34920000,0.007065674290060997,0.00026916523347608745,0.00011284547508694232,0.0,0.0,-0.7317907214164734,False
1775885446003597312,34940000,-0.005955874919891357,0.016828622668981552,0.00019344651082064956,0.0,0.0,-0.7269290685653687,False
1775885446019597312,34956000,-0.007469861302524805,0.016428884118795395,0.00018748898582998663,0.0,0.0,-0.7267931699752808,False
1775885446043597312,34980000,-0.008965784683823586,0.014371023513376713,0.00012462626909837127,0.0,0.0,-0.7128679156303406,False
1775885446063597312,35000000,-0.00933144986629486,0.01038860622793436,0.00012597448949236423,0.0,0.0,-0.7039021849632263,False
1775885446083597312,35020000,-0.009369070641696453,0.0072355978190898895,0.00027552980463951826,0.0,0.0,-0.6981021165847778,False
1775885446107597312,35044000,-0.00991640705615282,0.0034112902358174324,0.0002633414405863732,0.0,0.0,-0.6898183822631836,False
1775885446123597312,35060000,-0.01020801905542612,0.00139508000575006,0.00024897660478018224,0.0,0.0,-0.6846080422401428,False
1775885446143597312,35080000,-0.010358225554227829,-0.0007719672285020351,0.00012107324437238276,0.0,0.0,-0.6772205829620361,False
1775885446163597312,35100000,-0.010575290769338608,0.004633869044482708,3.217701305402443e-05,0.0,0.0,-0.6731110215187073,False
1775885446183597312,35120000,-0.009729346260428429,0.008970326744019985,1.6491854921696358e-06,0.0,0.0,-0.6670129895210266,False
1775885446203597312,35140000,-0.010150935500860214,0.014590159058570862,-2.6963552954839543e-05,0.0,0.0,-0.6614429354667664,False
1775885446223597312,35160000,-0.009699612855911255,0.017164606600999832,-4.44196630269289e-05,0.0,0.0,-0.6578190326690674,False
1775885446243597312,35180000,-0.009547101333737373,0.020351963117718697,-5.153644087840803e-05,0.0,0.0,-0.6525587439537048,False
1775885446263597312,35200000,-0.009316359646618366,0.0217402633279562,-4.251170685165562e-05,0.0,0.0,-0.6464259624481201,False
1775885446279597312,35216000,-0.008171838708221912,0.021608978509902954,-7.093208841979504e-05,0.0,0.0,-0.6538490653038025,False
1775885446299597312,35236000,-0.014195074327290058,0.023415695875883102,-6.31991570116952e-05,0.0,0.0,-0.6420406103134155,False
1775885446323597312,35260000,-0.017978671938180923,0.02365756779909134,-6.0686685174005106e-05,0.0,0.0,-0.6381610631942749,False
1775885446343597312,35280000,-0.01956477202475071,0.023230215534567833,-8.335454185726121e-05,0.0,0.0,-0.6356427073478699,False
1775885446359597312,35296000,-0.02048579230904579,0.022449692711234093,-8.060621621552855e-05,0.0,0.0,-0.6457856297492981,False
1775885446383597312,35320000,-0.021954575553536415,0.02239118330180645,-7.628611638210714e-05,0.0,0.0,-0.6286560893058777,False
1775885446403597312,35340000,-0.02254401706159115,0.02361774444580078,-7.471544086001813e-05,0.0,0.0,-0.6250391006469727,False
1775885446427597312,35364000,-0.021379686892032623,0.025028835982084274,-0.00023702789621893317,0.0,0.0,-0.6324793696403503,False
1775885446443597312,35380000,-0.021035220474004745,0.027351927012205124,-0.00010673136421246454,0.0,0.0,-0.644558310508728,False
1775885446463597312,35400000,-0.019663095474243164,0.027358924970030785,-0.0002213980769738555,0.0,0.0,-0.6527501940727234,False
1775885446483597312,35420000,-0.018976937979459763,0.02767600305378437,-0.00021000317065045238,0.0,0.0,-0.6596259474754333,False
1775885446503597312,35440000,-0.0180655624717474,0.027572816237807274,-8.435896597802639e-05,0.0,0.0,-0.6709561944007874,False
1775885446523597312,35460000,-0.01643429696559906,0.02597491443157196,-0.00018251323490403593,0.0,0.0,-0.6780372858047485,False
1775885446543597312,35480000,-0.016388162970542908,0.02742171287536621,-8.988229819806293e-05,0.0,0.0,-0.6881192922592163,False
1775885446563597312,35500000,-0.015725715085864067,0.027379460632801056,-0.00019107734260614961,0.0,0.0,-0.6944353580474854,False
1775885446591597312,35528000,-0.015242425724864006,0.02824055589735508,-5.7004631344170775e-06,0.0,0.0,-0.7030441761016846,False
1775885446611597312,35548000,-0.013446750119328499,0.027301397174596786,-5.024161146138795e-05,0.0,0.0,-0.7080822587013245,False
1775885446623597312,35560000,-0.012974277138710022,0.026526939123868942,-3.996087980340235e-05,0.0,0.0,-0.7115465998649597,False
1775885446643597312,35580000,-0.012850051745772362,0.025463219732046127,-8.741491910768673e-06,0.0,0.0,-0.7164849638938904,False
1775885446663597312,35600000,-0.011927604675292969,0.023753324523568153,-9.525928362563718e-06,0.0,0.0,-0.7232705950737,False
1775885446683597312,35620000,-0.010218451730906963,0.021686401218175888,-3.402757556614233e-06,0.0,0.0,-0.7275803089141846,False
1775885446703597312,35640000,0.0036375040654093027,0.0006563147762790322,-8.713316492503509e-05,0.0,0.0,-0.7313134670257568,False
1775885446723597312,35660000,0.005756557919085026,-0.0030242910142987967,-7.25443460396491e-05,0.0,0.0,-0.7349739670753479,False
1775885446747597312,35684000,0.008658464066684246,-0.007907988503575325,-6.324518471956253e-05,0.0,0.0,-0.7404198050498962,False
1775885446763597312,35700000,0.010917392559349537,-0.012101386673748493,-9.616952593205497e-05,0.0,0.0,-0.7467499375343323,False
1775885446783597312,35720000,0.012808791361749172,-0.014105178415775299,-8.936871017795056e-05,0.0,0.0,-0.7498824000358582,False
1775885446803597312,35740000,0.015630779787898064,-0.019934315234422684,-0.00013452461280394346,0.0,0.0,-0.7530807256698608,False
1775885446823597312,35760000,0.008398988284170628,-0.009135982021689415,-7.543990795966238e-05,0.0,0.0,-0.7575089335441589,False
1775885446843597312,35780000,0.006614590995013714,-0.007753609213978052,-0.00013189687160775065,0.0,0.0,-0.7555596828460693,False
1775885446863597312,35800000,0.005561885889619589,-0.00774769950658083,-6.436074909288436e-05,0.0,0.0,-0.7519721388816833,False
1775885446883597312,35820000,0.004466875921934843,-0.007489899639040232,-0.00011992848885711282,0.0,0.0,-0.749376118183136,False
1775885446903597312,35840000,0.0037750103510916233,-0.007931644096970558,-0.00013283564476296306,0.0,0.0,-0.7455654740333557,False
1775885446923597312,35860000,2.482332092768047e-05,-0.0071275788359344006,-0.0001420078333467245,0.0,0.0,-0.7431478500366211,False
1775885446943597312,35880000,-0.0043732174672186375,-0.00616357009857893,-0.0001376570580760017,0.0,0.0,-0.7397230267524719,False
1775885446963597312,35900000,-0.006658440455794334,-0.005587862804532051,-0.00022310137865133584,0.0,0.0,-0.7375327944755554,False
1775885446983597312,35920000,-0.00841088593006134,-0.005330908577889204,-0.00021285569528117776,0.0,0.0,-0.7387093305587769,False
1775885447003597312,35940000,-0.009656795300543308,-0.006143435835838318,-0.00010820082388818264,0.0,0.0,-0.7317630052566528,False
1775885447023597312,35960000,-0.011337914504110813,-0.004302428103983402,-1.683049777057022e-05,0.0,0.0,-0.7292490005493164,False
1775885447043597312,35980000,-0.012713548727333546,-0.0028803872410207987,-3.627669866546057e-05,0.0,0.0,-0.7272894382476807,False
1775885447063597312,36000000,-0.015329414047300816,-0.0006056582788005471,-6.555656909768004e-06,0.0,0.0,-0.7272014617919922,False
1775885447083597312,36020000,-0.016088446602225304,0.0008168377098627388,-2.822945361913298e-07,0.0,0.0,-0.7267419099807739,False
1775885447103597312,36040000,-0.017294548451900482,0.002028299495577812,8.993306437332649e-06,0.0,0.0,-0.7261145114898682,False
1775885447123597312,36060000,-0.017205145210027695,0.002724724356085062,2.6681553208618425e-05,0.0,0.0,-0.725692629814148,False
1775885447143597312,36080000,-0.017174726352095604,0.0028041251935064793,3.002388621098362e-05,0.0,0.0,-0.7250394821166992,False
1775885447163597312,36100000,-0.015032450668513775,0.001682302332483232,7.717043627053499e-05,0.0,0.0,-0.7248268127441406,False
1775885447183597312,36120000,-0.012585269287228584,-0.0001864972582552582,4.914810779155232e-05,0.0,0.0,-0.7281742691993713,False
1775885447203597312,36140000,-0.009170704521238804,-0.0025790648069232702,4.520670336205512e-05,0.0,0.0,-0.7249808311462402,False
1775885447223597312,36160000,-0.0065969605930149555,-0.004723514895886183,1.2376654922263697e-05,0.0,0.0,-0.7248865365982056,False
1775885447243597312,36180000,-0.004471576306968927,-0.005768339149653912,3.562928031897172e-05,0.0,0.0,-0.7247446179389954,False
1775885447263597312,36200000,-0.002406531246379018,-0.0071069225668907166,3.829718480119482e-06,0.0,0.0,-0.7244047522544861,False
