received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885441836692031,1775885441639044,1775885441639044,-0.015982724726200104,0.3120414912700653,-0.566088855266571,-0.008633497171103954,-0.0004088332934770733,0.5255990624427795,1.5840378999710083,0.9717717170715332,False,True,True,True,True
1775885441844428403,1775885441655044,1775885441655044,-0.016962600871920586,0.31235113739967346,-0.5562742352485657,-0.008872779086232185,-0.0017288313247263432,0.5192856192588806,1.584206461906433,0.9619570970535278,False,True,True,True,True
1775885441852949320,1775885441663044,1775885441663044,-0.017424197867512703,0.312480628490448,-0.5514957308769226,-0.00900246761739254,-0.0023596042301505804,0.5164197683334351,1.5842832326889038,0.9571785926818848,False,True,True,True,True
1775885441873266866,1775885441683044,1775885441679044,-0.01830250583589077,0.3126986026763916,-0.5421383380889893,-0.009259919635951519,-0.0036035622470080853,0.5112966299057007,1.5844323635101318,0.9478212594985962,False,True,True,True,True
1775885441884321029,1775885441691044,1775885441687044,-0.01872270181775093,0.3127897083759308,-0.5375429391860962,-0.009382931515574455,-0.004215438384562731,0.5090020298957825,1.58450448513031,0.9432258605957031,False,True,True,True,True
1775885441904976450,1775885441711044,1775885441707044,-0.019531089812517166,0.31294044852256775,-0.5284904837608337,-0.00962055567651987,-0.0054448917508125305,0.5048229694366455,1.5846480131149292,0.9341733455657959,False,True,True,True,True
1775885441911653055,1775885441719044,1775885441715044,-0.01991567574441433,0.3130166232585907,-0.5240231156349182,-0.009723981842398643,-0.006029067561030388,0.5031701326370239,1.5847299098968506,0.9297059774398804,False,True,True,True,True
1775885441923655852,1775885441727044,1775885441723044,-0.020291827619075775,0.3130837678909302,-0.5195891857147217,-0.009830660186707973,-0.006588096730411053,0.5016990303993225,1.5847370624542236,0.9252721071243286,False,True,True,True,True
1775885441933228184,1775885441743044,1775885441739044,-0.02144300378859043,0.31385675072669983,-0.5089557766914368,-0.010260043665766716,-0.007395700551569462,0.4998146593570709,1.5847541093826294,0.9146386384963989,False,True,True,True,True
1775885441941231521,1775885441751044,1775885441747044,-0.022000588476657867,0.31421908736228943,-0.5037145614624023,-0.010471977293491364,-0.007811368443071842,0.4991488754749298,1.5847638845443726,0.9093974828720093,False,True,True,True,True
1775885441949713080,1775885441759044,1775885441755044,-0.022547004744410515,0.3145662546157837,-0.49851861596107483,-0.010677759535610676,-0.008224553428590298,0.49864983558654785,1.5847713947296143,0.9042015075683594,False,True,True,True,True
1775885441959559449,1775885441767044,1775885441763044,-0.023082809522747993,0.3148987889289856,-0.4933645725250244,-0.010877960361540318,-0.008635279722511768,0.4983019232749939,1.5847760438919067,0.8990474939346313,False,True,True,True,True
1775885441974602673,1775885441775044,1775885441771044,-0.02360839955508709,0.3152173161506653,-0.48824989795684814,-0.01107622217386961,-0.009021860547363758,0.4980057179927826,1.5847787857055664,0.8939328193664551,False,True,True,True,True
1775885441990090871,1775885441783044,1775885441779044,-0.02412422001361847,0.31552228331565857,-0.4831726849079132,-0.011270029470324516,-0.009425175376236439,0.4977691173553467,1.5847796201705933,0.8888555765151978,False,True,True,True,True
1775885441998780837,1775885441791044,1775885441787044,-0.02465115673840046,0.3158217668533325,-0.47813093662261963,-0.011467806063592434,-0.009813644923269749,0.49760696291923523,1.584777593612671,0.8838138580322266,False,True,True,True,True
1775885442008805312,1775885441799044,1775885441795044,-0.025168543681502342,0.31610843539237976,-0.4731229841709137,-0.011638781987130642,-0.010193785652518272,0.497503399848938,1.5847749710083008,0.8788058757781982,False,True,True,True,True
1775885442020180807,1775885441815044,1775885441811044,-0.026175841689109802,0.316644549369812,-0.46320220828056335,-0.012000628747045994,-0.010955472476780415,0.4973500072956085,1.5847651958465576,0.8688850998878479,False,True,True,True,True
1775885442038267977,1775885441823044,1775885441819044,-0.02666628360748291,0.31689462065696716,-0.4582878351211548,-0.01214729156345129,-0.011350337415933609,0.4972481429576874,1.5847581624984741,0.8639707565307617,False,True,True,True,True
1775885442048730227,1775885441831044,1775885441827044,-0.02714812383055687,0.3171328902244568,-0.45340248942375183,-0.012292960658669472,-0.011750023812055588,0.4972188472747803,1.5847488641738892,0.8590853810310364,False,True,True,True,True
1775885442066188654,1775885441839044,1775885441835044,-0.027621569111943245,0.31735968589782715,-0.44854485988616943,-0.01242187712341547,-0.012145692482590675,0.49725615978240967,1.5847362279891968,0.8542277812957764,False,True,True,True,True
1775885442074540586,1775885441855044,1775885441851044,-0.028165990486741066,0.31749701499938965,-0.4383895993232727,-0.012488897889852524,-0.013086406514048576,0.4976009726524353,1.5847045183181763,0.8440724611282349,False,True,True,True,True
1775885442082553299,1775885441863044,1775885441859044,-0.028242124244570732,0.317421555519104,-0.43288078904151917,-0.012460409663617611,-0.01362527348101139,0.497911274433136,1.5846786499023438,0.8385636806488037,False,True,True,True,True
1775885442095214407,1775885441871044,1775885441867044,-0.028320014476776123,0.31733736395835876,-0.42746350169181824,-0.012423812411725521,-0.014154178090393543,0.49825894832611084,1.5846631526947021,0.8331463932991028,False,True,True,True,True
1775885442105392477,1775885441883044,1775885441875044,-0.028399277478456497,0.3172454237937927,-0.42212343215942383,-0.01235370896756649,-0.01469217985868454,0.49864935874938965,1.5846458673477173,0.8278063535690308,False,True,True,True,True
1775885442115750859,1775885441895044,1775885441891044,-0.028560832142829895,0.3170410692691803,-0.4116327464580536,-0.012209007516503334,-0.01574099250137806,0.4993952512741089,1.584610939025879,0.8173156380653381,False,True,True,True,True
1775885442135872894,1775885441903044,1775885441899044,-0.02864263951778412,0.31692957878112793,-0.40646740794181824,-0.012128686532378197,-0.016263632103800774,0.49972003698349,1.5845924615859985,0.8121502995491028,False,True,True,True,True
1775885442141889877,1775885441911044,1775885441907044,-0.028724847361445427,0.3168122470378876,-0.4013475775718689,-0.012021554633975029,-0.01679774560034275,0.5000937581062317,1.5845738649368286,0.807030439376831,False,True,True,True,True
1775885442151354501,1775885441919044,1775885441915044,-0.028807230293750763,0.3166893720626831,-0.3962685763835907,-0.011921430006623268,-0.017308002337813377,0.5004956126213074,1.5845564603805542,0.8019514679908752,False,True,True,True,True
1775885442167543633,1775885441935044,1775885441931044,-0.028983069583773613,0.31643807888031006,-0.3862192630767822,-0.011673307977616787,-0.018335018306970596,0.5011765360832214,1.5845203399658203,0.7919021844863892,False,True,True,True,True
1775885442171090120,1775885441943044,1775885441939044,-0.02907032147049904,0.3163045346736908,-0.3812449872493744,-0.011523453518748283,-0.018852096050977707,0.5014041066169739,1.584502100944519,0.7869278788566589,False,True,True,True,True
1775885442182588585,1775885441951044,1775885441947044,-0.029156923294067383,0.3161659240722656,-0.37630152702331543,-0.0113705238327384,-0.0193485077470541,0.5016752481460571,1.5844855308532715,0.7819844484329224,False,True,True,True,True
1775885442203792627,1775885441975044,1775885441971044,-0.02932763658463955,0.3157428801059723,-0.3613610863685608,-0.010893745347857475,-0.020934248343110085,0.5026066303253174,1.58443284034729,0.767043948173523,False,True,True,True,True
1775885442214686348,1775885441983044,1775885441979044,-0.029328804463148117,0.31560519337654114,-0.3562548756599426,-0.0107243862003088,-0.02153155393898487,0.5029057264328003,1.5844171047210693,0.7619377374649048,False,True,True,True,True
1775885442226639580,1775885441991044,1775885441987044,-0.029331345111131668,0.31546059250831604,-0.35117897391319275,-0.010561664588749409,-0.022121792659163475,0.5032934546470642,1.5844002962112427,0.7568618655204773,False,True,True,True,True
1775885442235289261,1775885442007044,1775885442003044,-0.029332410544157028,0.315172016620636,-0.34111127257347107,-0.0101927500218153,-0.023247472941875458,0.5042425990104675,1.5843816995620728,0.7467941641807556,False,True,True,True,True
1775885442244511591,1775885442015044,1775885442011044,-0.0293344147503376,0.3150177597999573,-0.33611688017845154,-0.010006910189986229,-0.023809347301721573,0.5046647787094116,1.5843782424926758,0.7417997717857361,False,True,True,True,True
1775885442263616738,1775885442027044,1775885442019044,-0.029337186366319656,0.3148569166660309,-0.3311481475830078,-0.009798083454370499,-0.0243632011115551,0.5050851702690125,1.5843758583068848,0.7368310689926147,False,True,True,True,True
1775885442273296746,1775885442031044,1775885442027044,-0.02934056706726551,0.3146897256374359,-0.3262040317058563,-0.009600830264389515,-0.024901915341615677,0.5054987072944641,1.5843727588653564,0.7318869233131409,False,True,True,True,True
1775885442281158777,1775885442039044,1775885442035044,-0.029344597831368446,0.3145162761211395,-0.3212839961051941,-0.009405359625816345,-0.025431107729673386,0.5058832168579102,1.584370732307434,0.7269668579101562,False,True,True,True,True
1775885442302622040,1775885442063044,1775885442059044,-0.029359616339206696,0.31395992636680603,-0.3066624701023102,-0.008797306567430496,-0.026984304189682007,0.5068844556808472,1.584368348121643,0.7123453617095947,False,True,True,True,True
1775885442313733481,1775885442079044,1775885442075044,-0.029370876029133797,0.3135620653629303,-0.2970244884490967,-0.008414087817072868,-0.028020808473229408,0.5076218247413635,1.5843604803085327,0.7027074098587036,False,True,True,True,True
1775885442321654646,1775885442087044,1775885442083044,-0.029377033933997154,0.3133545517921448,-0.2922358214855194,-0.008235249668359756,-0.028512561693787575,0.5080376267433167,1.5843539237976074,0.697918713092804,False,True,True,True,True
1775885442337371092,1775885442095044,1775885442091044,-0.029631204903125763,0.31390276551246643,-0.2889448404312134,0.0023464036639779806,0.19791778922080994,-0.17301182448863983,1.5843706130981445,0.6946277618408203,False,True,True,True,True
1775885442348622527,1775885442107044,1775885442099044,-0.0298309363424778,0.3150371313095093,-0.28913578391075134,0.0031717009842395782,0.15720614790916443,-0.26163730025291443,1.5843747854232788,0.6948186755180359,False,True,True,True,True
1775885442355527540,1775885442111044,1775885442107044,-0.030022818595170975,0.31609347462654114,-0.28956106305122375,0.003266533836722374,0.15735429525375366,-0.26363518834114075,1.5843759775161743,0.6952439546585083,False,True,True,True,True
1775885442368196744,1775885442119044,1775885442115044,-0.03020850010216236,0.31715595722198486,-0.2900373935699463,0.0033304262906312943,0.1578855812549591,-0.2611215114593506,1.5843682289123535,0.6957203149795532,False,True,True,True,True
1775885442379537136,1775885442135044,1775885442131044,-0.03057628870010376,0.31929752230644226,-0.29089581966400146,0.003278465708717704,0.15910972654819489,-0.23140709102153778,1.5843192338943481,0.6965787410736084,False,True,True,True,True
1775885442395815832,1775885442143044,1775885442139044,-0.030759098008275032,0.32037535309791565,-0.29116326570510864,0.003226381028071046,0.15948486328125,-0.2079239785671234,1.5842992067337036,0.6968461275100708,False,True,True,True,True
1775885442408017727,1775885442151044,1775885442147044,-0.030937403440475464,0.32145848870277405,-0.29127007722854614,0.00311793084256351,0.15964266657829285,-0.18076089024543762,1.5842742919921875,0.6969529390335083,False,True,True,True,True
1775885442415170441,1775885442159044,1775885442155044,-0.031111592426896095,0.32254505157470703,-0.29119086265563965,0.002998633775860071,0.15956221520900726,-0.15115708112716675,1.5842475891113281,0.6968737840652466,False,True,True,True,True
1775885442435153282,1775885442187044,1775885442183044,-0.03159242495894432,0.32536324858665466,-0.2905050218105316,0.007944478653371334,0.1370117962360382,-0.13381187617778778,1.5816560983657837,0.6961879134178162,False,True,True,True,True
1775885442447125874,1775885442195044,1775885442191044,-0.03174937888979912,0.3260795772075653,-0.29069292545318604,-0.0013321293517947197,0.08593469113111496,-0.22255760431289673,1.5815423727035522,0.696375846862793,False,True,True,True,True
1775885442459531184,1775885442203044,1775885442199044,-0.03193610906600952,0.3265928030014038,-0.291143000125885,-0.0013653815258294344,0.08628510683774948,-0.19396091997623444,1.5815547704696655,0.6968258619308472,False,True,True,True,True
1775885442475517092,1775885442211044,1775885442207044,-0.03212546557188034,0.3270619213581085,-0.29144901037216187,-0.0008675168501213193,0.06470747292041779,-0.1888614445924759,1.581499695777893,0.697131872177124,False,True,True,True,True
1775885442484621987,1775885442219044,1775885442215044,-0.03231155499815941,0.3272419571876526,-0.29189202189445496,-0.001262411940842867,0.03224179148674011,-0.20016498863697052,1.5815143585205078,0.6975749135017395,False,True,True,True,True
1775885442505828460,1775885442247044,1775885442231044,-0.03329704701900482,0.32840192317962646,-0.29287445545196533,-0.0020194891840219498,0.027975184842944145,-0.1982564777135849,1.5815377235412598,0.6985573768615723,False,True,True,True,True
1775885442516073823,1775885442251044,1775885442239044,-0.03377678245306015,0.3289616107940674,-0.2934143543243408,-0.0022775023244321346,0.02801869809627533,-0.19846609234809875,1.5815483331680298,0.6990972757339478,False,True,True,True,True
1775885442530261368,1775885442259044,1775885442247044,-0.034246258437633514,0.329510897397995,-0.29399317502975464,-0.0022858541924506426,0.028309065848588943,-0.19867545366287231,1.5815587043762207,0.6996760368347168,False,True,True,True,True
1775885442536318733,1775885442275044,1775885442263044,-0.035153940320014954,0.3305938243865967,-0.2952360212802887,-0.002523337258026004,0.028617585077881813,-0.199106365442276,1.5815802812576294,0.7009189128875732,False,True,True,True,True
1775885442544788324,1775885442283044,1775885442271044,-0.03556929528713226,0.3311295211315155,-0.29590439796447754,-0.0026656847912818193,0.028672998771071434,-0.19933918118476868,1.5815906524658203,0.7015873193740845,False,True,True,True,True
1775885442555031735,1775885442291044,1775885442279044,-0.035976193845272064,0.3316572904586792,-0.2966032326221466,-0.002804892836138606,0.028737755492329597,-0.19959215819835663,1.5815778970718384,0.7022861242294312,False,True,True,True,True
1775885442569831321,1775885442299044,1775885442287044,-0.03637482598423958,0.3321774899959564,-0.2973319888114929,-0.0029446668922901154,0.02878458984196186,-0.19985879957675934,1.5815677642822266,0.7030148506164551,False,True,True,True,True
1775885442580380511,1775885442315044,1775885442303044,-0.03714824095368385,0.33319583535194397,-0.29887688159942627,-0.0032141203992068768,0.028871361166238785,-0.2004104107618332,1.581545114517212,0.7045598030090332,False,True,True,True,True
1775885442591238522,1775885442323044,1775885442311044,-0.03752341866493225,0.33369457721710205,-0.29969167709350586,-0.003332393243908882,0.028910696506500244,-0.2006697803735733,1.5815329551696777,0.7053745985031128,False,True,True,True,True
1775885442606558952,1775885442335044,1775885442335044,-0.03827904164791107,0.334901362657547,-0.303016722202301,-0.0035457571502774954,0.0288306325674057,-0.20165199041366577,1.5815098285675049,0.7086995840072632,False,True,True,True,True
1775885442614158849,1775885442343044,1775885442343044,-0.038667187094688416,0.3354175388813019,-0.30374816060066223,-0.003699876368045807,0.02884897030889988,-0.2019115686416626,1.581493616104126,0.7094310522079468,False,True,True,True,True
1775885442637493592,1775885442367044,1775885442359044,-0.03941550478339195,0.335483580827713,-0.30409711599349976,-0.004035919439047575,0.02822929620742798,-0.20216518640518188,1.5814605951309204,0.7097799777984619,False,True,True,True,True
1775885442643713350,1775885442375044,1775885442367044,-0.03977134823799133,0.33551979064941406,-0.30439043045043945,-0.0042322552762925625,0.027876844629645348,-0.20231768488883972,1.5814428329467773,0.7100733518600464,False,True,True,True,True
1775885442650733078,1775885442383044,1775885442375044,-0.04011724889278412,0.33555957674980164,-0.3047481179237366,-0.004460027441382408,0.02750745788216591,-0.20247602462768555,1.5814242362976074,0.7104309797286987,False,True,True,True,True
1775885442670561205,1775885442399044,1775885442399044,-0.04082116484642029,0.33586040139198303,-0.30726227164268494,-0.004975998308509588,0.026539817452430725,-0.2033032774925232,1.5813798904418945,0.7129451632499695,False,True,True,True,True
1775885442675708397,1775885442407044,1775885442407044,-0.041143834590911865,0.3359037935733795,-0.3077835738658905,-0.005168397445231676,0.026191746816039085,-0.203535258769989,1.5813599824905396,0.713466465473175,False,True,True,True,True
1775885442691661250,1775885442423044,1775885442419044,-0.04145965725183487,0.33594849705696106,-0.3083496391773224,-0.0053449454717338085,0.02584088407456875,-0.20375975966453552,1.581341028213501,0.7140325307846069,False,True,True,True,True
1775885442704654314,1775885442427044,1775885442427044,-0.04180232435464859,0.3359930217266083,-0.3089573085308075,-0.005542675033211708,0.02551279030740261,-0.2039867341518402,1.5813164710998535,0.714640200138092,False,True,True,True,True
1775885442710820251,1775885442435044,1775885442435044,-0.04213849455118179,0.33603864908218384,-0.3096039891242981,-0.0057584187015891075,0.02518499083817005,-0.20422768592834473,1.5812970399856567,0.7152868509292603,False,True,True,True,True
1775885442720609951,1775885442443044,1775885442443044,-0.04246849566698074,0.3360852003097534,-0.31028756499290466,-0.00594749953597784,0.024858811870217323,-0.2044731229543686,1.581278681755066,0.7159704566001892,False,True,True,True,True
1775885442737099263,1775885442451044,1775885442451044,-0.04279090464115143,0.33613425493240356,-0.31100621819496155,-0.005334918387234211,0.02538943663239479,-0.2047097533941269,1.581260085105896,0.7166891098022461,False,True,True,True,True
1775885442740482620,1775885442463044,1775885442463044,-0.04310241714119911,0.3361893892288208,-0.31175822019577026,-0.00539732351899147,0.025149069726467133,-0.20496335625648499,1.5812431573867798,0.7174410820007324,False,True,True,True,True
1775885442751280633,1775885442471044,1775885442471044,-0.04340752586722374,0.3362456262111664,-0.31254225969314575,-0.0054553356021642685,0.024901028722524643,-0.20523016154766083,1.5812253952026367,0.7182251214981079,False,True,True,True,True
1775885442768164202,1775885442479044,1775885442479044,-0.043706487864255905,0.33630284667015076,-0.3133572041988373,-0.0055271633900702,0.024663332849740982,-0.2055066078901291,1.581207513809204,0.7190400958061218,False,True,True,True,True
1775885442772530752,1775885442495044,1775885442491044,-0.04399949312210083,0.336360901594162,-0.3142019510269165,-0.005574542097747326,0.024418620392680168,-0.20578284561634064,1.5811902284622192,0.7198848724365234,False,True,True,True,True
1775885442780711971,1775885442499044,1775885442499044,-0.044381603598594666,0.33613696694374084,-0.31394723057746887,-0.005703264381736517,0.024101290851831436,-0.20581501722335815,1.5811710357666016,0.7196301221847534,False,True,True,True,True
1775885442797252993,1775885442523044,1775885442523044,-0.04558967798948288,0.33538204431533813,-0.31217947602272034,-0.006055637262761593,0.023120984435081482,-0.20563904941082,1.5810728073120117,0.7178623676300049,False,True,True,True,True
1775885442807652366,1775885442531044,1775885442531044,-0.04595346003770828,0.33516496419906616,-0.31191086769104004,-0.00616324320435524,0.0228007510304451,-0.20568157732486725,1.5810351371765137,0.717593789100647,False,True,True,True,True
1775885442813179191,1775885442539044,1775885442539044,-0.046302780508995056,0.3349612057209015,-0.3117600083351135,-0.006271339952945709,0.022507719695568085,-0.20575053989887238,1.580999732017517,0.7174428701400757,False,True,True,True,True
1775885442821366457,1775885442547044,1775885442547044,-0.04663969576358795,0.3347690999507904,-0.3117097318172455,-0.006369046866893768,0.02221653051674366,-0.2058287113904953,1.5809659957885742,0.71739262342453,False,True,True,True,True
1775885442837361101,1775885442559044,1775885442555044,-0.04702980816364288,0.33454033732414246,-0.31121182441711426,-0.006494532339274883,0.021895162761211395,-0.20579732954502106,1.580932855606079,0.7168947458267212,False,True,True,True,True
1775885442841296148,1775885442563044,1775885442563044,-0.04740453138947487,0.3343087136745453,-0.31093308329582214,-0.006612058263272047,0.021552469581365585,-0.20582208037376404,1.5808963775634766,0.7166159749031067,False,True,True,True,True
1775885442853646837,1775885442571044,1775885442571044,-0.047757845371961594,0.33409497141838074,-0.31082943081855774,-0.006719160359352827,0.021213186904788017,-0.20589716732501984,1.580872654914856,0.7165123224258423,False,True,True,True,True
1775885442867858510,1775885442579044,1775885442579044,-0.04812377318739891,0.3338746130466461,-0.3106137812137604,-0.00684531731531024,0.020876077935099602,-0.20594371855258942,1.5808498859405518,0.7162966728210449,False,True,True,True,True
1775885442874165145,1775885442591044,1775885442591044,-0.048467230051755905,0.3336721956729889,-0.31058433651924133,-0.006937911733984947,0.020552104339003563,-0.20601534843444824,1.5808260440826416,0.7162672281265259,False,True,True,True,True
1775885442882937893,1775885442599044,1775885442599044,-0.04879229888319969,0.3334849178791046,-0.3107042610645294,-0.007038888055831194,0.020220763981342316,-0.20613650977611542,1.58079993724823,0.716387152671814,False,True,True,True,True
1775885442899759096,1775885442615044,1775885442615044,-0.04948205128312111,0.33251163363456726,-0.3088712692260742,-0.007192808203399181,0.019388016313314438,-0.20596756041049957,1.5807465314865112,0.7145541906356812,False,True,True,True,True
1775885442904671033,1775885442627044,1775885442627044,-0.049836400896310806,0.33201417326927185,-0.30784791707992554,-0.007254006806761026,0.01899096742272377,-0.2058633267879486,1.5807186365127563,0.7135307788848877,False,True,True,True,True
1775885442915568850,1775885442635044,1775885442635044,-0.05017155036330223,0.3315483629703522,-0.3070294260978699,-0.007298844400793314,0.018598293885588646,-0.205804243683815,1.5806881189346313,0.712712287902832,False,True,True,True,True
1775885442926226517,1775885442643044,1775885442643044,-0.05047433078289032,0.33110523223876953,-0.3063802123069763,-0.007309860549867153,0.018213098868727684,-0.2057749629020691,1.5806597471237183,0.7120630741119385,False,True,True,True,True
1775885442938751695,1775885442655044,1775885442651044,-0.050790935754776,0.33064180612564087,-0.3055642545223236,-0.007342298980802298,0.01781926490366459,-0.20571790635585785,1.5806362628936768,0.7112471461296082,False,True,True,True,True
1775885442963539693,1775885442659044,1775885442659044,-0.05108947679400444,0.33020877838134766,-0.30495062470436096,-0.00737968273460865,0.01743417978286743,-0.20569956302642822,1.580612301826477,0.7106335163116455,False,True,True,True,True
1775885442974194384,1775885442675044,1775885442675044,-0.05164395272731781,0.32941538095474243,-0.3041929602622986,-0.007418184541165829,0.016688542440533638,-0.20577089488506317,1.5805679559707642,0.7098758220672607,False,True,True,True,True
1775885442981910660,1775885442683044,1775885442683044,-0.051903996616601944,0.3290480077266693,-0.30399999022483826,-0.007425691466778517,0.016324205324053764,-0.20586751401424408,1.5805459022521973,0.7096828818321228,False,True,True,True,True
1775885443002909078,1775885442707044,1775885442707044,-0.052631836384534836,0.32803523540496826,-0.3039731979370117,-0.007465220056474209,0.015296420082449913,-0.20618991553783417,1.5804885625839233,0.7096561193466187,False,True,True,True,True
1775885443013508443,1775885442715044,1775885442715044,-0.05290310084819794,0.3277117609977722,-0.3041137456893921,-0.007536308839917183,0.014959794469177723,-0.20634548366069794,1.5804694890975952,0.709796667098999,False,True,True,True,True
1775885443020882909,1775885442723044,1775885442723044,-0.05316760018467903,0.32739874720573425,-0.3043169677257538,-0.007597385905683041,0.014608122408390045,-0.20651288330554962,1.5804789066314697,0.7099998593330383,False,True,True,True,True
1775885443035975477,1775885442739044,1775885442735044,-0.05353749543428421,0.3268977105617523,-0.3038358986377716,-0.007653551176190376,0.01409852970391512,-0.20646533370018005,1.5804880857467651,0.7095187902450562,False,True,True,True,True
1775885443043012612,1775885442747044,1775885442743044,-0.053897880017757416,0.32640960812568665,-0.30342912673950195,-0.007713845930993557,0.01361085195094347,-0.20644861459732056,1.5805004835128784,0.7091120481491089,False,True,True,True,True
1775885443072995514,1775885442771044,1775885442767044,-0.054652903228998184,0.3253779113292694,-0.3022901713848114,-0.00784772913902998,0.012615607120096684,-0.2063581943511963,1.5805261135101318,0.707973062992096,False,True,True,True,True
1775885443078947060,1775885442779044,1775885442775044,-0.05500703305006027,0.32489466667175293,-0.3019130527973175,-0.007903426885604858,0.012140377424657345,-0.20636042952537537,1.5805398225784302,0.707595944404602,False,True,True,True,True
1775885443086512271,1775885442787044,1775885442783044,-0.05534828454256058,0.3244291841983795,-0.30164042115211487,-0.007951974868774414,0.011657427996397018,-0.20638088881969452,1.580552577972412,0.7073233127593994,False,True,True,True,True
1775885443106982677,1775885442795044,1775885442791044,-0.05572448670864105,0.32394295930862427,-0.30117273330688477,-0.008025712333619595,0.011197532527148724,-0.20636576414108276,1.58056640625,0.7068556547164917,False,True,True,True,True
1775885443109652718,1775885442803044,1775885442799044,-0.05608172342181206,0.3234817087650299,-0.3008604645729065,-0.008085574954748154,0.010740144178271294,-0.20638073980808258,1.5805718898773193,0.7065433263778687,False,True,True,True,True
1775885443122726099,1775885442819044,1775885442815044,-0.05675072968006134,0.32261916995048523,-0.30060404539108276,-0.008193111047148705,0.009871688671410084,-0.20646539330482483,1.5805848836898804,0.7062869071960449,False,True,True,True,True
1775885443144191124,1775885442827044,1775885442823044,-0.05706653371453285,0.3222123086452484,-0.3006245493888855,-0.008237934671342373,0.009459595195949078,-0.20657096803188324,1.5805912017822266,0.7063074111938477,False,True,True,True,True
1775885443153710787,1775885442835044,1775885442831044,-0.05737185478210449,0.3218189477920532,-0.30072712898254395,-0.008273610845208168,0.009046821855008602,-0.2066812664270401,1.5805977582931519,0.7064100503921509,False,True,True,True,True
1775885443172192535,1775885442843044,1775885442839044,-0.05766789987683296,0.32143741846084595,-0.3009020984172821,-0.008317066356539726,0.008634654805064201,-0.2067992389202118,1.5806043148040771,0.7065849900245667,False,True,True,True,True
1775885443179684277,1775885442851044,1775885442847044,-0.05795564502477646,0.32106640934944153,-0.3011418282985687,-0.008364981040358543,0.008224792778491974,-0.20692600309848785,1.5806118249893188,0.7068247199058533,False,True,True,True,True
1775885443188104974,1775885442859044,1775885442855044,-0.058493081480264664,0.3202865719795227,-0.3005005419254303,-0.008478567935526371,0.0076171825639903545,-0.20683805644512177,1.5806199312210083,0.7061834335327148,False,True,True,True,True
1775885443204976577,1775885442875044,1775885442871044,-0.05955127254128456,0.31878602504730225,-0.2994590103626251,-0.008708112873136997,0.006438556592911482,-0.20676298439502716,1.5806165933609009,0.7051419019699097,False,True,True,True,True
1775885443215026491,1775885442883044,1775885442879044,-0.06006031483411789,0.3180617094039917,-0.29904791712760925,-0.008841173723340034,0.005865469109266996,-0.20673348009586334,1.5806063413619995,0.7047308087348938,False,True,True,True,True
1775885443223961921,1775885442891044,1775885442887044,-0.060557086020708084,0.31735315918922424,-0.29870399832725525,-0.008949318900704384,0.005296218674629927,-0.20671625435352325,1.5805951356887817,0.7043868899345398,False,True,True,True,True
1775885443236818415,1775885442899044,1775885442895044,-0.061090536415576935,0.31658849120140076,-0.2981206178665161,-0.009061958640813828,0.004695052281022072,-0.20664194226264954,1.5805847644805908,0.703803539276123,False,True,True,True,True
1775885443243366865,1775885442915044,1775885442903044,-0.06160061061382294,0.3158554136753082,-0.2976745069026947,-0.009185119532048702,0.004113471135497093,-0.20660409331321716,1.580573558807373,0.7033573985099792,False,True,True,True,True
1775885443252199579,1775885442923044,1775885442911044,-0.062186211347579956,0.3150145709514618,-0.2967185080051422,-0.009334314614534378,0.003463003784418106,-0.20644120872020721,1.5805613994598389,0.7024013996124268,False,True,True,True,True
1775885443273985839,1775885442931044,1775885442919044,-0.06272932142019272,0.3142307996749878,-0.29603198170661926,-0.009462506510317326,0.002835721243172884,-0.20634183287620544,1.5805506706237793,0.7017148733139038,False,True,True,True,True
1775885443275203552,1775885442943044,1775885442927044,-0.06323067843914032,0.3134918510913849,-0.2955597937107086,-0.009586707688868046,0.002249778714030981,-0.20627792179584503,1.5805394649505615,0.7012426853179932,False,True,True,True,True
1775885443287417063,1775885442955044,1775885442943044,-0.06415459513664246,0.3121219575405121,-0.29510369896888733,-0.009786196984350681,0.0010980579536408186,-0.2062690258026123,1.5805178880691528,0.7007865905761719,False,True,True,True,True
1775885443306131218,1775885442963044,1775885442951044,-0.06458533555269241,0.3114793598651886,-0.295065313577652,-0.009864352643489838,0.0005549846100620925,-0.2063116878271103,1.5805058479309082,0.7007482051849365,False,True,True,True,True
1775885443311706490,1775885442971044,1775885442959044,-0.06499911099672318,0.3108593225479126,-0.29512736201286316,-0.009920570068061352,1.714564859867096e-05,-0.20638146996498108,1.5804929733276367,0.7008102536201477,False,True,True,True,True
1775885443315680192,1775885442979044,1775885442967044,-0.06504587084054947,0.31033074855804443,-0.2947016954421997,-0.009883303195238113,-0.0004224507138133049,-0.20634154975414276,1.5804786682128906,0.7003846168518066,False,True,True,True,True
1775885443337245212,1775885442995044,1775885442983044,-0.06513891369104385,0.3093169629573822,-0.2941300868988037,-0.00982618797570467,-0.001316381385549903,-0.2063281089067459,1.580447793006897,0.6998130083084106,False,True,True,True,True
1775885443346084518,1775885443003044,1775885442991044,-0.06518550217151642,0.30882853269577026,-0.2939647436141968,-0.009824867360293865,-0.0017493024934083223,-0.20634189248085022,1.580432653427124,0.6996476650238037,False,True,True,True,True
