received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885442595597312,31532000,31532000,-0.03377189487218857,0.009128496050834656,-0.0002827855641953647,0.4733266830444336,-0.08780305832624435,-0.018147103488445282
1775885442607597312,31544000,31544000,-0.026230711489915848,0.008548125624656677,-3.215769538655877e-05,0.6240857839584351,-0.0502106212079525,0.018554987385869026
1775885442619597312,31556000,31556000,-0.01732521690428257,0.00854283757507801,-6.177026079967618e-06,0.714277982711792,-0.008166712708771229,0.005111949983984232
1775885442631597312,31568000,31568000,-0.008818029426038265,0.008730277419090271,-0.0002447091101203114,0.708119809627533,0.012098311446607113,-0.019331295043230057
1775885442639597312,31576000,31576000,-0.004197247792035341,0.008949370123445988,-0.00013926083920523524,0.6120243668556213,0.025085346773266792,0.005685047712177038
1775885442647597312,31584000,31584000,-0.00023152591893449426,0.0090477978810668,9.036387200467288e-05,0.5333449840545654,0.013870613649487495,0.020513853058218956
1775885442659597312,31596000,31596000,0.004902373068034649,0.009212661534547806,-5.8887177146971226e-05,0.43537530303001404,0.010760580189526081,-0.011042376048862934
1775885442667597312,31604000,31604000,0.007607043255120516,0.008860996924340725,-0.00019477766181807965,0.36765459179878235,-0.025423891842365265,-0.014745685271918774
1775885442679597312,31616000,31616000,0.011124860495328903,0.008958477526903152,3.121711779385805e-05,0.295418381690979,-9.876547119347379e-05,0.014053530059754848
1775885442687597312,31624000,31624000,0.012735137715935707,0.009106465615332127,0.00017976397066377103,0.23083630204200745,0.015517417341470718,0.016560494899749756
1775885442699597312,31636000,31636000,0.015439582988619804,0.009143414907157421,-2.4554843548685312e-05,0.23079508543014526,-0.0010215644724667072,-0.010711579583585262
1775885442707597312,31644000,31644000,0.017016738653182983,0.008984333835542202,-2.909611794166267e-05,0.20366361737251282,-0.011769266799092293,-0.004516826011240482
1775885442719597312,31656000,31656000,0.017914699390530586,0.009550114162266254,8.668837836012244e-06,0.08709824830293655,0.043158791959285736,0.003746299771592021
1775885442735597312,31672000,31672000,0.01777283474802971,0.010820811614394188,3.313168417662382e-05,-0.0033163197804242373,0.06631696224212646,0.004750051535665989
1775885442739597312,31676000,31676000,0.01754705421626568,0.01094768662005663,0.00013818489969708025,-0.026154741644859314,0.051444269716739655,0.01399792917072773
1775885442747597312,31684000,31684000,0.017584355548024178,0.011179947294294834,5.081560811959207e-05,0.0007878641481511295,0.035684436559677124,-0.00469089625403285
1775885442759597312,31696000,31696000,0.017299747094511986,0.011604389175772667,-0.0001403232163283974,-0.03155164793133736,0.03434106707572937,-0.013818657957017422
1775885442767597312,31704000,31704000,0.016773927956819534,0.011492384597659111,0.00017148561892099679,-0.054151471704244614,0.001578963128849864,0.02433006651699543
1775885442775597312,31712000,31712000,0.01630415953695774,0.011349037289619446,0.00016957210027612746,-0.05904965102672577,-0.014353145845234394,0.004923622123897076
1775885442787597312,31724000,31724000,0.015172290615737438,0.010756040923297405,0.00031128336559049785,-0.08367052674293518,-0.04295937716960907,0.012304202653467655
1775885442799597312,31736000,31736000,0.01414136216044426,0.009802201762795448,0.00027225163648836315,-0.0914793387055397,-0.07388750463724136,0.0009771098848432302
1775885442807597312,31744000,31744000,0.012899341061711311,0.008886735886335373,0.000291866046609357,-0.1374099850654602,-0.10129206627607346,0.0010505138197913766
1775885442819597312,31756000,31756000,0.010652486234903336,0.008286922238767147,0.0001341841707471758,-0.18093621730804443,-0.049417681992053986,-0.008890376426279545
1775885442823597312,31760000,31760000,0.009865743108093739,0.008185085840523243,0.00010077000479213893,-0.18770647048950195,-0.039118632674217224,-0.008659608662128448
1775885442839597312,31776000,31776000,0.0074379839934408665,0.00732421176508069,0.00024199238396249712,-0.15710216760635376,-0.05889721214771271,0.007070035208016634
1775885442847597312,31784000,31784000,0.006195318419486284,0.006617420818656683,0.00034302446874789894,-0.15350241959095,-0.07764062285423279,0.009654712863266468
1775885442859597312,31796000,31796000,0.004918395075947046,0.005659253802150488,0.0002554959210101515,-0.11449693143367767,-0.07719409465789795,-0.0033853291533887386
1775885442867597312,31804000,31804000,0.0038506987038999796,0.00493375351652503,0.0002615806588437408,-0.128693088889122,-0.08832418918609619,0.0009745916468091309
1775885442879597312,31816000,31816000,0.002435248112305999,0.003952362108975649,0.00043779730913229287,-0.11066685616970062,-0.07780423015356064,-0.000500365043990314
1775885442887597312,31824000,31824000,0.002176533220335841,0.0037384412717074156,0.00027158515877090394,-0.05804000049829483,-0.04276760295033455,-0.01095168013125658
1775885442899597312,31836000,31836000,0.0014782919315621257,0.0030380720272660255,0.00043835179531015456,-0.05456528440117836,-0.05632416158914566,0.007539296988397837
1775885442907597312,31844000,31844000,0.0009637250332161784,0.002627809066325426,0.00039511462091468275,-0.0627913698554039,-0.05389891937375069,-0.0015510589582845569
1775885442919597312,31856000,31856000,1.580070238560438e-05,0.0017332715215161443,0.0005267193773761392,-0.07635366171598434,-0.07233139127492905,0.006953728385269642
1775885442927597312,31864000,31864000,-0.0007021090714260936,0.0009803409921005368,0.00032882412779144943,-0.08480164408683777,-0.0885915532708168,-0.014622661285102367
1775885442939597312,31876000,31876000,-0.0020321642514318228,0.0007335693226195872,0.0004999012453481555,-0.10741415619850159,-0.019965998828411102,0.01450300868600607
1775885442947597312,31884000,31884000,-0.0028759955894201994,0.0011926665902137756,0.00038544341805391014,-0.10361059010028839,0.03479045256972313,-0.00835500005632639
1775885442959597312,31896000,31896000,-0.0037812422960996628,0.0026962708216160536,0.0005461220862343907,-0.0818999782204628,0.1104058027267456,0.014351869933307171
1775885442967597312,31904000,31904000,-0.0040006255730986595,0.004162315744906664,0.0003542355552781373,-0.04147040843963623,0.16441456973552704,-0.013267621397972107
1775885442979597312,31916000,31916000,-0.0012847278267145157,0.004596495069563389,0.000644187442958355,0.23979906737804413,0.0037737523671239614,0.02161727286875248
1775885442987597312,31924000,31924000,0.00520016485825181,0.00028663669945672154,0.0006288603181019425,0.6415086984634399,-0.38317134976387024,0.0052907573990523815
1775885442999597312,31936000,31936000,0.019754590466618538,-0.011077548377215862,0.0009405040182173252,1.16796875,-0.8910906910896301,0.022477159276604652
1775885443007597312,31944000,31944000,0.03428149223327637,-0.023006919771432877,0.000902139232493937,1.6262022256851196,-1.3139046430587769,0.004324459005147219
1775885443019597312,31956000,31956000,0.06084027886390686,-0.04192512482404709,0.0009631030261516571,2.123845338821411,-1.506259799003601,0.008219285868108273
1775885443027597312,31964000,31960000,0.06966425478458405,-0.04707564786076546,0.0010615828214213252,2.159158945083618,-1.4122779369354248,0.01526942290365696
1775885443039597312,31976000,31976000,0.09994971752166748,-0.05857660248875618,0.0012507359497249126,1.8258634805679321,-0.6726440787315369,0.012902123853564262
1775885443047597312,31984000,31984000,0.1105273887515068,-0.06028131768107414,0.001191271934658289,1.4709014892578125,-0.3541303873062134,-0.0020459715742617846
1775885443059597312,31996000,31996000,0.12138129770755768,-0.06052011623978615,0.0011992478976026177,0.9567593336105347,-0.057143643498420715,0.005427757278084755
1775885443067597312,32004000,32004000,0.1254967898130417,-0.05985382944345474,0.0012026389595121145,0.6479718685150146,0.03724219277501106,-0.0012529506348073483
1775885443079597312,32016000,32016000,0.1277492642402649,-0.05784992128610611,0.0012621366186067462,0.22476036846637726,0.1665184050798416,0.011043135076761246
1775885443087597312,32024000,32024000,0.12648798525333405,-0.05501299723982811,0.001508565153926611,-0.04217430576682091,0.294759064912796,0.022953934967517853
1775885443099597312,32036000,32036000,0.12171288579702377,-0.05027538537979126,0.0012637634063139558,-0.354859322309494,0.38754475116729736,-0.018653810024261475
1775885443107597312,32044000,32044000,0.11698196083307266,-0.04633796215057373,0.001293308101594448,-0.5221930742263794,0.4591539204120636,-0.00021279137581586838
1775885443119597312,32056000,32056000,0.10798326134681702,-0.04107049107551575,0.0013788273790851235,-0.7216160893440247,0.44371482729911804,0.0049898806028068066
1775885443127597312,32064000,32064000,0.100880466401577,-0.03718532249331474,0.0013119496870785952,-0.8401245474815369,0.4741194546222687,-0.004548701457679272
1775885443139597312,32076000,32076000,0.0884174257516861,-0.031532008200883865,0.00132497597951442,-1.0181152820587158,0.4602035880088806,0.0028751774225383997
1775885443147597312,32084000,32084000,0.07913337647914886,-0.02828725054860115,0.001303181634284556,-1.1177239418029785,0.4237116575241089,-0.0029436738695949316
1775885443159597312,32096000,32096000,0.06435837596654892,-0.02382148802280426,0.001089368131943047,-1.2213331460952759,0.3691846430301666,-0.012535610236227512
1775885443171597312,32108000,32108000,0.048665646463632584,-0.020621806383132935,0.001405349699780345,-1.2925719022750854,0.27884641289711,0.014613584615290165
1775885443187597312,32124000,32124000,0.028513969853520393,-0.01795981079339981,0.0012706881389021873,-1.242083191871643,0.1814470738172531,-0.0025500666815787554
1775885443191597312,32128000,32128000,0.023858176544308662,-0.01719646342098713,0.0011796955950558186,-1.2084954977035522,0.1854834407567978,-0.011232586577534676
1775885443203597312,32140000,32140000,0.010406513698399067,-0.015564543195068836,0.0011683190241456032,-1.1341887712478638,0.13439825177192688,0.0024984341580420732
1775885443207597312,32144000,32144000,0.006150295026600361,-0.015501388348639011,0.0011554732918739319,-1.104040265083313,0.08341170847415924,4.394014467834495e-05
1775885443219597312,32156000,32156000,-0.006071021314710379,-0.016600677743554115,0.001026520854793489,-1.036124587059021,-0.0672335997223854,-0.010598954744637012
1775885443223597312,32160000,32160000,-0.010114002972841263,-0.01716502197086811,0.001049575163051486,-1.0252149105072021,-0.09898047149181366,-0.0035652129445225
1775885443235597312,32172000,32172000,-0.021654898300766945,-0.018240420147776604,0.0010321220615878701,-0.9682912230491638,-0.07772594690322876,-0.001926384400576353
1775885443247597312,32184000,32184000,-0.03243241086602211,-0.01908179372549057,0.0009649471612647176,-0.9031686186790466,-0.08628641813993454,-0.008477553725242615
1775885443259597312,32196000,32196000,-0.04288776218891144,-0.02168014459311962,0.0010990084847435355,-0.8746520280838013,-0.20223604142665863,0.001329657738097012
1775885443267597312,32204000,32204000,-0.04891533777117729,-0.02329704724252224,0.0009215760510414839,-0.784214198589325,-0.19827958941459656,-0.01376429945230484
1775885443279597312,32216000,32216000,-0.05627281218767166,-0.02415405958890915,0.0009563262574374676,-0.6331222653388977,-0.0724966824054718,0.005018365569412708
1775885443287597312,32224000,32224000,-0.06027932092547417,-0.02344772405922413,0.0010442008497193456,-0.5395262241363525,0.04119577631354332,0.007105191703885794
1775885443299597312,32236000,32236000,-0.06513863056898117,-0.021305516362190247,0.0008297181921079755,-0.41922855377197266,0.15014198422431946,-0.016050605103373528
1775885443307597312,32244000,32244000,-0.06751416623592377,-0.020894763991236687,0.0010194533970206976,-0.3332146406173706,0.07588211447000504,0.014591223560273647
1775885443319597312,32256000,32256000,-0.06993167847394943,-0.02184746414422989,0.0009218878112733364,-0.2100771963596344,-0.05224958434700966,-0.012950288131833076
1775885443327597312,32264000,32264000,-0.07051340490579605,-0.021987933665513992,0.0009874857496470213,-0.11378063261508942,-0.024993928149342537,0.0018664576346054673
1775885443339597312,32276000,32276000,-0.07019898295402527,-0.021133488044142723,0.0008619838627055287,0.014660364016890526,0.06632336229085922,-0.004680132493376732
1775885443343597312,32280000,32280000,-0.06983809173107147,-0.020493121817708015,0.000925957690924406,0.047142304480075836,0.10663139075040817,0.0042068008333444595
1775885443363597312,32300000,32300000,-0.06852737069129944,-0.014450518414378166,0.0007641649572178721,0.08866742998361588,0.33219921588897705,-0.006411517970263958
1775885443367597312,32304000,32304000,-0.06788863986730576,-0.012595188803970814,0.0007922211661934853,0.11919468641281128,0.3887842297554016,-0.0006402800790965557
1775885443375597312,32312000,32312000,-0.06657575070858002,-0.00806433241814375,0.000789219862781465,0.15021099150180817,0.5139380693435669,-0.0004268798802513629
1775885443387597312,32324000,32324000,-0.06439914554357529,0.001007839571684599,0.0007693174993619323,0.1747811883687973,0.7406633496284485,-0.006661116611212492
1775885443399597312,32336000,32336000,-0.06198512017726898,0.01168978400528431,0.000535743311047554,0.20589442551136017,0.8593328595161438,-0.010943812318146229
1775885443407597312,32344000,32344000,-0.05979170650243759,0.017816785722970963,0.000584522495046258,0.2525579333305359,0.7871103882789612,-0.0008072387427091599
1775885443419597312,32356000,32356000,-0.055447544902563095,0.02413319982588291,0.0004739382420666516,0.3574526607990265,0.5470624566078186,-0.006995358970016241
1775885443427597312,32364000,32364000,-0.05213509500026703,0.026843853294849396,0.0003778633545152843,0.3945702314376831,0.4020625650882721,-0.00957417394965887
1775885443439597312,32376000,32376000,-0.04723939299583435,0.029833387583494186,0.0006689506699331105,0.4071485996246338,0.26591816544532776,0.025109391659498215
1775885443447597312,32384000,32384000,-0.04381566494703293,0.03103489801287651,0.000800920941401273,0.4233403503894806,0.18348214030265808,0.01648498885333538
1775885443467597312,32404000,32404000,-0.034446705132722855,0.0324881337583065,0.0006121572223491967,0.47950634360313416,0.06617443263530731,0.004054979886859655
1775885443471597312,32408000,32408000,-0.032475437968969345,0.03250962495803833,0.0006103222840465605,0.4852280914783478,0.04003770649433136,0.002114674774929881
1775885443479597312,32416000,32416000,-0.028866274282336235,0.03220844268798828,0.00046519713941961527,0.4599105715751648,-0.01310467254370451,-0.011211655102670193
1775885443487597312,32424000,32424000,-0.02553717792034149,0.03158072009682655,0.000560943444725126,0.43171238899230957,-0.06199202314019203,0.007036696653813124
1775885443499597312,32436000,32436000,-0.020271601155400276,0.029793458059430122,0.0005223053158260882,0.4282054305076599,-0.13696500658988953,-0.011042277328670025
1775885443507597312,32444000,32444000,-0.01706480234861374,0.028293918818235397,0.00042075582314282656,0.4091658890247345,-0.17197607457637787,-0.007900222204625607
1775885443519597312,32456000,32456000,-0.012509101070463657,0.025768622756004333,0.00047459645429626107,0.3847530782222748,-0.20300880074501038,-0.011121388524770737
1775885443527597312,32464000,32464000,-0.009625286795198917,0.024753568693995476,0.0002595212426967919,0.36748364567756653,-0.14731283485889435,-0.017738277092576027
1775885443539597312,32476000,32476000,-0.005208919290453196,0.0236385315656662,0.00029776134761050344,0.3692567050457001,-0.10687045007944107,-0.005744898691773415
1775885443547597312,32484000,32484000,-0.0024280741345137358,0.022351371124386787,0.00019361410522833467,0.35298871994018555,-0.1459318846464157,-0.010337435640394688
1775885443559597312,32496000,32496000,0.0013512175064533949,0.020255623385310173,0.0001945422263815999,0.3213048279285431,-0.1684364527463913,-0.003775786142796278
1775885443567597312,32504000,32504000,0.0037503819912672043,0.019056685268878937,0.00020213739480823278,0.307594358921051,-0.15488268435001373,0.0012771900510415435
1775885443579597312,32516000,32516000,0.007576237432658672,0.017025606706738472,0.00021150487009435892,0.3222889304161072,-0.1732347160577774,-0.006412082817405462
1775885443587597312,32524000,32524000,0.01043346244841814,0.01548989862203598,0.00026017113123089075,0.3431895971298218,-0.18469072878360748,0.005348783452063799
1775885443599597312,32536000,32536000,0.014624333009123802,0.013223796151578426,0.0002818142529577017,0.35400912165641785,-0.1911400407552719,-0.001929416903294623
1775885443607597312,32544000,32544000,0.01733042113482952,0.011645592749118805,0.00028364016907289624,0.3388725221157074,-0.19650514423847198,-0.0005600118893198669
1775885443619597312,32556000,32556000,0.02017325349152088,0.009293586947023869,0.00021966040367260575,0.25422078371047974,-0.18906700611114502,-0.001721846405416727
1775885443627597312,32564000,32564000,0.02168457582592964,0.008229746483266354,0.0002504712319932878,0.2062601000070572,-0.14925731718540192,0.002088912297040224
1775885443639597312,32576000,32576000,0.023277105763554573,0.007191034033894539,0.00016069028060883284,0.14690203964710236,-0.08751337230205536,-0.007198519539088011
1775885443647597312,32584000,32584000,0.02496951073408127,0.006999615114182234,0.0002157996059395373,0.19468170404434204,-0.04692336544394493,0.0033290337305516005
1775885443659597312,32596000,32596000,0.02679394744336605,0.006493470165878534,0.0002964624436572194,0.14896243810653687,-0.03825964033603668,0.0016163029940798879
1775885443667597312,32604000,32604000,0.02750280313193798,0.006033437792211771,0.00012849754421040416,0.10696530342102051,-0.05706808343529701,-0.012989084236323833
1775885443679597312,32616000,32616000,0.02802268974483013,0.004720884375274181,0.00014643906615674496,0.046085331588983536,-0.09296952933073044,-0.003370452905073762
1775885443687597312,32624000,32624000,0.027992594987154007,0.0041340249590575695,0.00033391208853572607,0.014109646901488304,-0.08013881742954254,0.016812056303024292
1775885443699597312,32636000,32636000,0.027923639863729477,0.003537690034136176,0.0003786603338085115,-0.002033243188634515,-0.0473966971039772,0.002239825902506709
1775885443707597312,32644000,32644000,0.027805976569652557,0.0035244913306087255,0.00026129349134862423,-0.013012340292334557,-0.01472669467329979,-0.009321440011262894
1775885443719597312,32656000,32656000,0.02740761823952198,0.0031785781029611826,2.2052554413676262e-05,-0.03091338835656643,-0.02882988378405571,-0.014471486210823059
1775885443727597312,32664000,32664000,0.027102217078208923,0.0028928329702466726,0.00023665284970775247,-0.03505675867199898,-0.03508038818836212,0.013380298390984535
1775885443739597312,32676000,32676000,0.027484674006700516,0.0024616606533527374,0.00019220233662053943,0.027987439185380936,-0.028559688478708267,0.0003259014629293233
1775885443747597312,32684000,32684000,0.02763928472995758,0.0023690075613558292,0.0003396355314180255,0.020958635956048965,-0.01618119888007641,0.010075272060930729
1775885443759597312,32696000,32696000,0.026753170415759087,0.0020361223723739386,0.0002606704365462065,-0.06888732314109802,-0.028235580772161484,-0.0007353106630034745
1775885443767597312,32704000,32704000,0.02551126480102539,0.0017983164871111512,0.0003613455919548869,-0.12807120382785797,-0.02965647168457508,0.010170221328735352
1775885443775597312,32712000,32712000,0.024284137412905693,0.0017305649816989899,0.0005911872140131891,-0.14518515765666962,-0.013621528632938862,0.021096812561154366
1775885443787597312,32724000,32724000,0.023075822740793228,0.0014381924411281943,0.0005521252169273794,-0.10320728272199631,-0.02820587530732155,-0.0023818528279662132
1775885443799597312,32736000,32736000,0.02161046676337719,0.0004999127704650164,0.000564240908715874,-0.12087196111679077,-0.07524055987596512,0.003540306817740202
1775885443803597312,32740000,32740000,0.021141748875379562,7.494613237213343e-05,0.0006701775710098445,-0.11928467452526093,-0.08856696635484695,0.013403155840933323
1775885443819597312,32756000,32756000,0.019118040800094604,-0.0012182026403024793,0.0006379109690897167,-0.13164228200912476,-0.08049280196428299,0.005161535460501909
1775885443827597312,32764000,32764000,0.0172667745500803,-0.0015934754628688097,0.0007886636885814369,-0.2055499106645584,-0.055789824575185776,0.01576460897922516
1775885443847597312,32784000,32784000,0.012225857935845852,-0.001828699023462832,0.0009382609860040247,-0.20376591384410858,-0.013341118581593037,0.0007251796778291464
1775885443851597312,32788000,32788000,0.011743142269551754,-0.0019142961828038096,0.0009719343506731093,-0.1680493950843811,-0.016805075109004974,0.004032230004668236
1775885443859597312,32796000,32796000,0.01121565978974104,-0.001599594485014677,0.0009496646816842258,-0.09633113443851471,0.02431182563304901,-0.0012880298309028149
1775885443867597312,32804000,32804000,0.01074713934212923,-0.0014717845479026437,0.0009571468108333647,-0.07451029866933823,0.01583806797862053,0.0010935710743069649
1775885443879597312,32816000,32816000,0.004510922357439995,-0.00219033588655293,0.001019967021420598,-0.5156312584877014,-0.06042642146348953,0.005076081026345491
1775885443887597312,32824000,32824000,-0.003652998013421893,-0.003469445975497365,0.0010346837807446718,-0.8664449453353882,-0.12740477919578552,0.0022988375276327133
1775885443903597312,32840000,32836000,-0.021944265812635422,-0.007292958442121744,0.0009677498019300401,-1.498521089553833,-0.327777624130249,-0.008438767865300179
1775885443907597312,32844000,32844000,-0.040309518575668335,-0.012371470220386982,0.0008608627249486744,-2.0547866821289062,-0.540958046913147,-0.01027228869497776
1775885443915597312,32852000,32852000,-0.06064970791339874,-0.018247608095407486,0.0008131310460157692,-2.3893511295318604,-0.6740217208862305,-0.007486697752028704
1775885443927597312,32864000,32864000,-0.08839619159698486,-0.025495046749711037,0.001034370856359601,-2.2688539028167725,-0.583448588848114,0.010858837515115738
1775885443939597312,32876000,32876000,-0.10930192470550537,-0.0291118323802948,0.0007634875946678221,-1.7846049070358276,-0.3396972119808197,-0.01737177185714245
1775885443947597312,32884000,32884000,-0.11900640279054642,-0.030552780255675316,0.0006073921103961766,-1.3792967796325684,-0.22477781772613525,-0.01737215556204319
1775885443959597312,32896000,32896000,-0.12673459947109222,-0.03099701553583145,0.0009053098619915545,-0.7133837342262268,-0.05893610417842865,0.017588037997484207
1775885443967597312,32904000,32904000,-0.12827274203300476,-0.030673624947667122,0.000865849491674453,-0.35273653268814087,0.008769835345447063,0.0017985495505854487
1775885443979597312,32916000,32916000,-0.12651430070400238,-0.029289610683918,0.0010635408107191324,0.11243025213479996,0.10312043130397797,0.013478723354637623
1775885443991597312,32928000,32928000,-0.1190820038318634,-0.028350284323096275,0.0010095196776092052,0.5619754791259766,0.07527036964893341,0.00047651358181610703
1775885443999597312,32936000,32936000,-0.1120486855506897,-0.02750912494957447,0.0011469221208244562,0.7801859974861145,0.09718547016382217,0.009908516891300678
1775885444007597312,32944000,32944000,-0.10417433083057404,-0.026577327400445938,0.0010164221748709679,0.9265545606613159,0.11078130453824997,-0.008145964704453945
1775885444015597312,32952000,32952000,-0.09435109049081802,-0.025092365220189095,0.0010581985116004944,1.1418077945709229,0.1674596518278122,0.0030562477186322212
1775885444027597312,32964000,32964000,-0.07564716786146164,-0.0199157502502203,0.0009436864056624472,1.5249013900756836,0.4231499135494232,-0.008731444366276264
1775885444039597312,32976000,32976000,-0.053750425577163696,-0.010897425003349781,0.0012303690891712904,1.7704297304153442,0.7016087770462036,0.01443890854716301
1775885444047597312,32984000,32984000,-0.03915746137499809,-0.005168043076992035,0.0009472098317928612,1.8014748096466064,0.704298734664917,-0.00835160631686449
1775885444059597312,32996000,32996000,-0.0194134172052145,0.001537989592179656,0.0012961756438016891,1.6526185274124146,0.5703467726707458,0.028426097705960274
1775885444067597312,33004000,33004000,-0.007452075835317373,0.004305959679186344,0.0011612032540142536,1.5416474342346191,0.4087032079696655,-0.0022140720393508673
1775885444079597312,33016000,33016000,0.007905839942395687,0.006482517346739769,0.0012008796911686659,1.301985502243042,0.21293631196022034,-0.0011986802564933896
1775885444087597312,33024000,33024000,0.016814278438687325,0.007317955605685711,0.001196776982396841,1.1695151329040527,0.13806770741939545,0.002189548220485449
1775885444099597312,33036000,33036000,0.02891714870929718,0.008309616707265377,0.0014951573684811592,1.0224562883377075,0.09076427668333054,0.016145605593919754
1775885444107597312,33044000,33044000,0.03583693131804466,0.008907804265618324,0.0013383363839238882,0.9108392596244812,0.08043912053108215,-0.007203580345958471
1775885444119597312,33056000,33056000,0.04453345015645027,0.00962863489985466,0.0016376730054616928,0.7471259832382202,0.05449780821800232,0.01631317287683487
1775885444127597312,33064000,33064000,0.049850597977638245,0.0095478855073452,0.0017191029619425535,0.6899042129516602,0.008933099918067455,0.01487439963966608
1775885444143597312,33080000,33080000,0.05940566584467888,0.008068352937698364,0.001974493497982621,0.5873542428016663,-0.08262165635824203,0.012077732011675835
1775885444147597312,33084000,33084000,0.061208367347717285,0.007787811104208231,0.0020638008136302233,0.52860027551651,-0.07725422829389572,0.016483498737215996
1775885444159597312,33096000,33096000,0.06580574065446854,0.006873863283544779,0.0020509131718426943,0.3967325985431671,-0.07665862888097763,0.00685160281136632
1775885444167597312,33104000,33104000,0.06848965585231781,0.006342173088341951,0.0022160690277814865,0.3571055829524994,-0.06772061437368393,0.014789799228310585
1775885444179597312,33116000,33116000,0.07234225422143936,0.005608174949884415,0.0024882867000997066,0.3206516206264496,-0.06839125603437424,0.022860007360577583
1775885444187597312,33124000,33124000,0.07400818169116974,0.005122694652527571,0.002618109807372093,0.23745949566364288,-0.06271625310182571,0.017038516700267792
1775885444199597312,33136000,33136000,0.0736691877245903,0.004484610632061958,0.002606100868433714,-0.010545838624238968,-0.05254250392317772,0.001042429474182427
1775885444207597312,33144000,33144000,0.07198076695203781,0.0039227972738444805,0.002731097862124443,-0.1483028084039688,-0.0668708086013794,0.012587625533342361
1775885444215597312,33152000,33152000,0.06967632472515106,0.0029059110675007105,0.0028394630644470453,-0.2480589598417282,-0.10994470864534378,0.011541496962308884
1775885444227597312,33164000,33164000,0.06466463208198547,0.0013562653912231326,0.0029727290384471416,-0.3982044756412506,-0.1156400591135025,0.013072298839688301
1775885444239597312,33176000,33176000,0.0583261214196682,0.00020237072021700442,0.0034870679955929518,-0.5194746255874634,-0.09647780656814575,0.037434522062540054
1775885444247597312,33184000,33184000,0.053762760013341904,-0.0007473861332982779,0.0034794367384165525,-0.552299976348877,-0.1137809231877327,0.011157236993312836
1775885444259597312,33196000,33196000,0.04641016945242882,-0.0019094469025731087,0.003516377182677388,-0.6018127202987671,-0.0967763140797615,0.003404882736504078
1775885444267597312,33204000,33204000,0.04162474721670151,-0.0023609609343111515,0.003604043507948518,-0.6015241742134094,-0.06627487391233444,0.008164867758750916
1775885444279597312,33216000,33216000,0.03362368047237396,-0.0022983294911682606,0.003775475313887,-0.6582449674606323,-0.008199891075491905,0.013583794236183167
1775885444287597312,33224000,33224000,0.028553469106554985,-0.0023737708106637,0.00393490819260478,-0.639482319355011,-0.009401552379131317,0.01640302874147892
1775885444299597312,33236000,33236000,0.021678799763321877,-0.0031310925260186195,0.004098518751561642,-0.5884457230567932,-0.06061539053916931,0.016158515587449074
1775885444307597312,33244000,33244000,0.016999144107103348,-0.0035977517254650593,0.00420274818316102,-0.5830021500587463,-0.05844508484005928,0.012960607185959816
1775885444315597312,33252000,33252000,0.012550721876323223,-0.003939214628189802,0.004342865198850632,-0.565186083316803,-0.045759379863739014,0.016844069585204124
1775885444327597312,33264000,33264000,0.005876575130969286,-0.004234667401760817,0.004640553146600723,-0.5568852424621582,-0.02880171313881874,0.023288575932383537
1775885444339597312,33276000,33276000,-0.0009533811826258898,-0.00464779045432806,0.004757991526275873,-0.562786340713501,-0.0328180156648159,0.008834384381771088
1775885444347597312,33284000,33284000,-0.005273623391985893,-0.004855478182435036,0.004564344882965088,-0.5465520024299622,-0.028352607041597366,-0.012267439626157284
1775885444359597312,33296000,33296000,-0.010894205421209335,-0.005046720616519451,0.00488022668287158,-0.4686868190765381,-0.02167867124080658,0.02262495830655098
1775885444367597312,33304000,33304000,-0.014434600248932838,-0.005050528794527054,0.004795808810740709,-0.4554734528064728,-0.004198302980512381,-0.003999876789748669
1775885444379597312,33316000,33316000,-0.020204372704029083,-0.004392621107399464,0.004935035482048988,-0.47229981422424316,0.04344835504889488,0.016068607568740845
1775885444387597312,33324000,33324000,-0.02376710996031761,-0.004054089076817036,0.0050880033522844315,-0.4538179337978363,0.04225616902112961,0.01626872643828392
1775885444399597312,33336000,33336000,-0.027592383325099945,-0.003700992790982127,0.005361112300306559,-0.3234507441520691,0.030978631228208542,0.024112533777952194
1775885444407597312,33344000,33344000,-0.02939438819885254,-0.003365535754710436,0.0053724246099591255,-0.2535180449485779,0.03836100175976753,0.0065825944766402245
1775885444419597312,33356000,33356000,-0.03131283447146416,-0.0027823548298329115,0.005330972373485565,-0.18051010370254517,0.047229230403900146,-0.0009383041760884225
1775885444427597312,33364000,33364000,-0.03282172232866287,-0.0025047881063073874,0.005385320167988539,-0.18691901862621307,0.0382697656750679,0.00774094182997942
1775885444439597312,33376000,33376000,-0.03475962206721306,-0.002080380218103528,0.0055489568039774895,-0.1599055677652359,0.030453620478510857,0.0053810966201126575
1775885444447597312,33384000,33384000,-0.035283736884593964,-0.00222643930464983,0.005544045940041542,-0.0905705988407135,-0.002980385906994343,0.002157613867893815
1775885444459597312,33396000,33396000,-0.036122456192970276,-0.0019328540656715631,0.005605854094028473,-0.08526591211557388,0.025854388251900673,0.0044397045858204365
1775885444467597312,33404000,33404000,-0.037075698375701904,-0.0014104930451139808,0.0057495469227433205,-0.1058541089296341,0.054437607526779175,0.013372214511036873
1775885444479597312,33416000,33416000,-0.037388842552900314,-0.00019632797921076417,0.005706381518393755,-0.030001983046531677,0.09364352375268936,-0.005297928582876921
