received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896415065700398,1775896413931046,1775896413931046,0.10055691748857498,-0.05985339730978012,-0.7846037149429321,0.029582509770989418,0.035639747977256775,-0.05009257420897484,1.5822694301605225,0.0856173038482666,True,True,True,True,True
1775896415074351881,1775896413939046,1775896413939046,0.10041621327400208,-0.05986231192946434,-0.7853506207466125,0.029553884640336037,0.03579927980899811,-0.050409965217113495,1.5822635889053345,0.08553135395050049,True,True,True,True,True
1775896415089313550,1775896413947046,1775896413947046,0.0998511090874672,-0.05988366901874542,-0.7851365208625793,0.029277173802256584,0.03581015765666962,-0.05042203515768051,1.582254409790039,0.10754227638244629,True,True,True,True,True
1775896415096075789,1775896413963046,1775896413963046,0.09887531399726868,-0.05983118340373039,-0.7849279642105103,0.028821660205721855,0.03592659533023834,-0.050531305372714996,1.582238793373108,0.10659712553024292,True,True,True,True,True
1775896415116607336,1775896413971046,1775896413971046,0.09844531863927841,-0.05977202579379082,-0.7849035859107971,0.02861352451145649,0.03599482402205467,-0.05061691999435425,1.582230567932129,0.10620194673538208,True,True,True,True,True
1775896415121144434,1775896413983046,1775896413979046,0.09804680943489075,-0.05969519913196564,-0.784919023513794,0.02843065746128559,0.03607785701751709,-0.05070596560835838,1.5822203159332275,0.10584527254104614,True,True,True,True,True
1775896415132483387,1775896413995046,1775896413995046,0.09732655435800552,-0.05949965864419937,-0.7850794196128845,0.028095511719584465,0.03628216311335564,-0.05091263726353645,1.5821975469589233,0.10471582412719727,True,True,True,True,True
1775896415140522595,1775896414003046,1775896414003046,0.09699815511703491,-0.05938514322042465,-0.7851950526237488,0.02795237861573696,0.0363738052546978,-0.051007453352212906,1.582184910774231,0.10445356369018555,True,True,True,True,True
1775896415160111055,1775896414011046,1775896414011046,0.09668751806020737,-0.05926144868135452,-0.7853297591209412,0.027794089168310165,0.036484263837337494,-0.05110743269324303,1.5821716785430908,0.10420876741409302,True,True,True,True,True
1775896415168500432,1775896414019046,1775896414019046,0.09640312194824219,-0.05918680876493454,-0.7854812741279602,0.02766292542219162,0.03650054335594177,-0.05123284086585045,1.582159161567688,0.10397523641586304,True,True,True,True,True
1775896415187528871,1775896414035046,1775896414035046,0.0958762988448143,-0.05901428684592247,-0.7858445644378662,0.027497779577970505,0.03657321259379387,-0.05150563642382622,1.5822421312332153,0.10304844379425049,True,True,True,True,True
1775896415191055460,1775896414043046,1775896414043046,0.0956316888332367,-0.058917783200740814,-0.786052942276001,0.02738221548497677,0.036618493497371674,-0.05163651332259178,1.5822834968566895,0.10286986827850342,True,True,True,True,True
1775896415204222987,1775896414051046,1775896414051046,0.09539830684661865,-0.05881507694721222,-0.7862716913223267,0.02730543725192547,0.036680832505226135,-0.051759202033281326,1.5823240280151367,0.10270005464553833,True,True,True,True,True
1775896415220162460,1775896414059046,1775896414059046,0.09517573565244675,-0.0587066188454628,-0.7865000367164612,0.027252044528722763,0.03673890605568886,-0.0518900528550148,1.5823661088943481,0.1025383472442627,True,True,True,True,True
1775896415231504805,1775896414067046,1775896414067046,0.09496340155601501,-0.05859280750155449,-0.7867372632026672,0.02719123102724552,0.036782532930374146,-0.052016135305166245,1.5824077129364014,0.10238391160964966,True,True,True,True,True
1775896415236773825,1775896414083046,1775896414083046,0.09447985142469406,-0.05795063450932503,-0.7874735593795776,0.027087613940238953,0.03705991804599762,-0.05237211287021637,1.5824925899505615,0.09839409589767456,True,True,True,True,True
1775896415254180567,1775896414095046,1775896414095046,0.09425555914640427,-0.057635217905044556,-0.787855863571167,0.027043985202908516,0.03721064329147339,-0.05255923420190811,1.5825345516204834,0.09836763143539429,True,True,True,True,True
1775896415256944355,1775896414103046,1775896414103046,0.0940413773059845,-0.0573195181787014,-0.788242518901825,0.02701980620622635,0.0373661145567894,-0.052763957530260086,1.5825917720794678,0.09834414720535278,True,True,True,True,True
1775896415269564723,1775896414111046,1775896414111046,0.09383700788021088,-0.05700349807739258,-0.7886333465576172,0.0269734188914299,0.03752324357628822,-0.05294252187013626,1.5826479196548462,0.09832292795181274,True,True,True,True,True
1775896415288576779,1775896414119046,1775896414119046,0.09364201873540878,-0.05668705701828003,-0.7890282273292542,0.026935499161481857,0.0376780740916729,-0.05314214900135994,1.582700490951538,0.0983039140701294,True,True,True,True,True
1775896415300160623,1775896414135046,1775896414135046,0.09327955543994904,-0.05605298653244972,-0.7898302674293518,0.02686372585594654,0.03796743229031563,-0.053558096289634705,1.5828020572662354,0.09827244281768799,True,True,True,True,True
1775896415307143499,1775896414143046,1775896414143046,0.09311158955097198,-0.05573530122637749,-0.7902514338493347,0.026830054819583893,0.03811424598097801,-0.05375625565648079,1.5828522443771362,0.09783327579498291,True,True,True,True,True
1775896415326889332,1775896414151046,1775896414151046,0.0929521843791008,-0.05541703850030899,-0.7906761169433594,0.02680162712931633,0.03826899081468582,-0.05396440625190735,1.5829010009765625,0.09783577919006348,True,True,True,True,True
1775896415334801022,1775896414159046,1775896414159046,0.09280121326446533,-0.05509813874959946,-0.7911041975021362,0.026783514767885208,0.038428738713264465,-0.054173894226551056,1.5829517841339111,0.09783995151519775,True,True,True,True,True
1775896415354301804,1775896414183046,1775896414183046,0.0924047976732254,-0.054190658032894135,-0.7924096584320068,0.0267853531986475,0.03880368173122406,-0.05482466146349907,1.5831282138824463,0.09786146879196167,True,True,True,True,True
1775896415367545425,1775896414191046,1775896414191046,0.09228979796171188,-0.053895242512226105,-0.7928651571273804,0.026796570047736168,0.038931705057621,-0.055037692189216614,1.5832008123397827,0.09746408462524414,True,True,True,True,True
1775896415379972518,1775896414199046,1775896414199046,0.09156220406293869,-0.05391515791416168,-0.7923813462257385,0.026458144187927246,0.03905373811721802,-0.054915618151426315,1.5832716226577759,0.12588894367218018,True,True,True,True,True
1775896415395346786,1775896414215046,1775896414215046,0.09016595035791397,-0.05392458662390709,-0.7914877533912659,0.02579435519874096,0.03928667679429054,-0.05469931662082672,1.5834465026855469,0.1242896318435669,True,True,True,True,True
1775896415402014884,1775896414223046,1775896414223046,0.08949612826108932,-0.05391436442732811,-0.79107666015625,0.025472337380051613,0.03941817954182625,-0.05460759252309799,1.5835305452346802,0.12352335453033447,True,True,True,True,True
1775896415421582960,1775896414231046,1775896414231046,0.08884451538324356,-0.05389447137713432,-0.7906885147094727,0.02516019158065319,0.039544347673654556,-0.0545206256210804,1.583615779876709,0.12277847528457642,True,True,True,True,True
1775896415429061059,1775896414239046,1775896414239046,0.08821064233779907,-0.053865086287260056,-0.7903419733047485,0.024864869192242622,0.03968058526515961,-0.05442986637353897,1.5836995840072632,0.12147438526153564,True,True,True,True,True
1775896415447249866,1775896414255046,1775896414255046,0.08684977144002914,-0.05386609956622124,-0.7895137667655945,0.024241043254733086,0.03991522267460823,-0.05421123653650284,1.5838736295700073,0.11992204189300537,True,True,True,True,True
1775896415453159290,1775896414263046,1775896414263046,0.08622006326913834,-0.053839586675167084,-0.7891662120819092,0.023955775424838066,0.04004647582769394,-0.054140862077474594,1.58396315574646,0.11921024322509766,True,True,True,True,True
1775896415483972433,1775896414287046,1775896414287046,0.08448833227157593,-0.053675319999456406,-0.7883464097976685,0.023190541192889214,0.04047830402851105,-0.0540609173476696,1.584221601486206,0.11668527126312256,True,True,True,True,True
1775896415487336433,1775896414295046,1775896414295046,0.08395496755838394,-0.053596608340740204,-0.7881418466567993,0.022954808548092842,0.04064091667532921,-0.054047442972660065,1.5843040943145752,0.11610865592956543,True,True,True,True,True
1775896415497681901,1775896414303046,1775896414303046,0.0834403783082962,-0.05350739508867264,-0.787960410118103,0.02272982895374298,0.04080699756741524,-0.05404183268547058,1.5843889713287354,0.11555349826812744,True,True,True,True,True
1775896415509018774,1775896414311046,1775896414311046,0.08294317871332169,-0.05340845510363579,-0.7878003716468811,0.022508002817630768,0.04095911234617233,-0.05406317487359047,1.5844718217849731,0.11501806974411011,True,True,True,True,True
1775896415515812469,1775896414319046,1775896414319046,0.08231108635663986,-0.05319629982113838,-0.7873356342315674,0.022073592990636826,0.04104985296726227,-0.05393751710653305,1.5845532417297363,0.1241527795791626,True,True,True,True,True
1775896415532852306,1775896414335046,1775896414335046,0.08109614253044128,-0.05275915935635567,-0.786504328250885,0.021286500617861748,0.041263777762651443,-0.05371752008795738,1.584775686264038,0.12202334403991699,True,True,True,True,True
1775896415537417948,1775896414343046,1775896414343046,0.08051150292158127,-0.05253452807664871,-0.7861344814300537,0.020904814824461937,0.04136769473552704,-0.053616248071193695,1.5848865509033203,0.12130796909332275,True,True,True,True,True
1775896415557781946,1775896414359046,1775896414359046,0.07938426733016968,-0.05207403749227524,-0.7854604125022888,0.020173532888293266,0.04158921539783478,-0.05345100909471512,1.5851002931594849,0.11993801593780518,True,True,True,True,True
1775896415563288593,1775896414367046,1775896414367046,0.07884067296981812,-0.05183824896812439,-0.7851546406745911,0.019833004102110863,0.04170190542936325,-0.0533878467977047,1.5852036476135254,0.1192818284034729,True,True,True,True,True
1775896415573701356,1775896414375046,1775896414375046,0.07830825448036194,-0.051600538194179535,-0.7848687171936035,0.01950092241168022,0.041828278452157974,-0.05333423241972923,1.5853049755096436,0.11864352226257324,True,True,True,True,True
1775896415583854891,1775896414383046,1775896414383046,0.0778113529086113,-0.05137151852250099,-0.7846214771270752,0.019219649955630302,0.041934724897146225,-0.053316548466682434,1.5854032039642334,0.11744272708892822,True,True,True,True,True
1775896415594113033,1775896414391046,1775896414391046,0.07732655853033066,-0.051138948649168015,-0.7843925952911377,0.018961096182465553,0.042046595364809036,-0.05328240618109703,1.5855087041854858,0.11685729026794434,True,True,True,True,True
1775896415603992557,1775896414399046,1775896414399046,0.07685364037752151,-0.05090285837650299,-0.7841814756393433,0.018717804923653603,0.04216640070080757,-0.05327335372567177,1.5856119394302368,0.11628806591033936,True,True,True,True,True
1775896415623572954,1775896414423046,1775896414423046,0.07550271600484848,-0.050173405557870865,-0.7836503386497498,0.017962243407964706,0.042544666677713394,-0.05322331190109253,1.5859057903289795,0.1146729588508606,True,True,True,True,True
1775896415630684851,1775896414431046,1775896414431046,0.0750739648938179,-0.0499233603477478,-0.7835056185722351,0.017721977084875107,0.042698610574007034,-0.053201865404844284,1.5860012769699097,0.11416339874267578,True,True,True,True,True
1775896415639804006,1775896414439046,1775896414439046,0.07465557008981705,-0.04966973885893822,-0.7833952307701111,0.017483681440353394,0.04285135865211487,-0.05321685969829559,1.5860925912857056,0.11310356855392456,True,True,True,True,True
1775896415655033061,1775896414447046,1775896414447046,0.07456959038972855,-0.04916762560606003,-0.783385694026947,0.017308639362454414,0.04309629648923874,-0.05323021858930588,1.5861809253692627,0.11004304885864258,True,True,True,True,True
1775896415661932834,1775896414455046,1775896414455046,0.07447954267263412,-0.048655733466148376,-0.7833882570266724,0.017135055735707283,0.043359726667404175,-0.05325503274798393,1.5862727165222168,0.10967081785202026,True,True,True,True,True
1775896415669141850,1775896414467046,1775896414463046,0.07439098507165909,-0.04814582318067551,-0.7834027409553528,0.01696476899087429,0.04362747445702553,-0.05330301448702812,1.58635413646698,0.10930788516998291,True,True,True,True,True
1775896415689775122,1775896414487046,1775896414479046,0.0742182731628418,-0.04713127017021179,-0.7834667563438416,0.01662013679742813,0.04415510967373848,-0.053413815796375275,1.5865108966827393,0.10861152410507202,True,True,True,True,True
1775896415702334084,1775896414491046,1775896414487046,0.07413429766893387,-0.04662645608186722,-0.7835320830345154,0.01645907573401928,0.04441297799348831,-0.05348014086484909,1.5865858793258667,0.10778945684432983,True,True,True,True,True
1775896415710470090,1775896414499046,1775896414495046,0.07405196875333786,-0.046123065054416656,-0.7836081385612488,0.01629268005490303,0.04468074440956116,-0.05354830622673035,1.5866575241088867,0.1074797511100769,True,True,True,True,True
1775896415723146041,1775896414515046,1775896414511046,0.07389228790998459,-0.04511969909071922,-0.7837918400764465,0.01597195491194725,0.045231305062770844,-0.05370482802391052,1.5867894887924194,0.10688644647598267,True,True,True,True,True
1775896415732610374,1775896414523046,1775896414519046,0.07381515949964523,-0.0446196049451828,-0.783899188041687,0.015830401331186295,0.04547850787639618,-0.053792554885149,1.5868507623672485,0.10660254955291748,True,True,True,True,True
