received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896439900320768,34576000,-0.014709445647895336,-0.008215357549488544,-0.0010447556851431727,0.0,0.0,-0.7262022495269775,False
1775896439920320768,34596000,-0.015245278365910053,-0.009274521842598915,-0.001100061577744782,0.0,0.0,-0.7263415455818176,False
1775896439940320768,34616000,-0.01661302149295807,-0.010685623623430729,-0.0011499417014420033,0.0,0.0,-0.7265441417694092,False
1775896439960320768,34636000,-0.016602525487542152,-0.011376484297215939,-0.0012151936534792185,0.0,0.0,-0.7266709804534912,False
1775896439980320768,34656000,-0.016736112534999847,-0.012388837523758411,-0.0013101219665259123,0.0,0.0,-0.7267938256263733,False
1775896440000320768,34676000,-0.015438569709658623,-0.014545442536473274,-0.0014497711090371013,0.0,0.0,-0.7271152138710022,False
1775896440020320768,34696000,-0.01323254220187664,-0.017921332269906998,-0.0017522244015708566,0.0,0.0,-0.7276588678359985,False
1775896440040320768,34716000,-0.010788028128445148,-0.019186431542038918,-0.002154639922082424,0.0,0.0,-0.7281357049942017,False
1775896440064320768,34740000,-0.008459233678877354,-0.021317889913916588,-0.0024167420342564583,0.0,0.0,-0.7285480499267578,False
1775896440080320768,34756000,-0.0046033235266804695,-0.022876935079693794,-0.0028026574291288853,0.0,0.0,-0.7288995981216431,False
1775896440104320768,34780000,-0.002619899343699217,-0.02326054871082306,-0.0031603893730789423,0.0,0.0,-0.729120135307312,False
1775896440120320768,34796000,-0.0008526613237336278,-0.02460150048136711,-0.00345398997887969,0.0,0.0,-0.7293523550033569,False
1775896440140320768,34816000,-0.0004797820292878896,-0.02369941771030426,-0.0036685543600469828,0.0,0.0,-0.7295180559158325,False
1775896440160320768,34836000,0.00016067340038716793,-0.02317703515291214,-0.0039383601397275925,0.0,0.0,-0.729735255241394,False
1775896440176320768,34852000,0.0006030186195857823,-0.022827252745628357,-0.00412311777472496,0.0,0.0,-0.7299157381057739,False
1775896440204320768,34880000,0.0010011161211878061,-0.0221286341547966,-0.004346979781985283,0.0,0.0,-0.7301658987998962,False
1775896440216320768,34892000,0.0013078836491331458,-0.021503614261746407,-0.00446653924882412,0.0,0.0,-0.7302796840667725,False
1775896440240320768,34916000,0.0013516014441847801,-0.020493246614933014,-0.0046132528223097324,0.0,0.0,-0.7305506467819214,False
1775896440260320768,34936000,0.002258072840049863,-0.019380562007427216,-0.004690786357969046,0.0,0.0,-0.7308595180511475,False
1775896440280320768,34956000,0.004272170830518007,-0.017356999218463898,-0.004709242377430201,0.0,0.0,-0.7313447594642639,False
1775896440300320768,34976000,0.005492041353136301,-0.0159013532102108,-0.004690672270953655,0.0,0.0,-0.731565535068512,False
1775896440320320768,34996000,0.0064380778931081295,-0.014713027514517307,-0.0046335323713719845,0.0,0.0,-0.7317312359809875,False
1775896440340320768,35016000,0.006946613546460867,-0.012907508760690689,-0.004553457256406546,0.0,0.0,-0.7317357063293457,False
1775896440360320768,35036000,0.007561234291642904,-0.011904165148735046,-0.004436600022017956,0.0,0.0,-0.731620192527771,False
1775896440380320768,35056000,0.008184353820979595,-0.011188278906047344,-0.00434388080611825,0.0,0.0,-0.7313033938407898,False
1775896440392320768,35068000,0.009352716617286205,-0.011559747159481049,-0.004311820026487112,0.0,0.0,-0.7307895421981812,False
1775896440420320768,35096000,0.010427875444293022,-0.011421154253184795,-0.004233171232044697,0.0,0.0,-0.7300239205360413,False
1775896440440320768,35116000,0.010460461489856243,-0.01123100146651268,-0.004180740099400282,0.0,0.0,-0.7292969822883606,False
1775896440460320768,35136000,0.010352137498557568,-0.010999515652656555,-0.0041769882664084435,0.0,0.0,-0.7288682460784912,False
1775896440480320768,35156000,0.010159878060221672,-0.010734078474342823,-0.004162278492003679,0.0,0.0,-0.7284560203552246,False
1775896440500320768,35176000,0.008769101463258266,-0.009997185319662094,-0.004135968163609505,0.0,0.0,-0.7280929088592529,False
1775896440520320768,35196000,0.008955349214375019,-0.010307108983397484,-0.004146331921219826,0.0,0.0,-0.7280469536781311,False
1775896440540320768,35216000,0.009296124801039696,-0.01010071486234665,-0.004170677158981562,0.0,0.0,-0.7280185222625732,False
1775896440552320768,35228000,0.009990565478801727,-0.010371500626206398,-0.004177086986601353,0.0,0.0,-0.7280113101005554,False
1775896440580320768,35256000,0.009831579402089119,-0.009556169621646404,-0.004067603033035994,0.0,0.0,-0.7278738021850586,False
1775896440600320768,35276000,0.009561439976096153,-0.009342147968709469,-0.004112454131245613,0.0,0.0,-0.7278321981430054,False
1775896440620320768,35296000,0.009035982191562653,-0.008586881682276726,-0.004114153329282999,0.0,0.0,-0.7277882099151611,False
1775896440640320768,35316000,0.01054951548576355,-0.008693810552358627,-0.004083074629306793,0.0,0.0,-0.7277387380599976,False
1775896440660320768,35336000,0.01031200960278511,-0.009087569080293179,-0.0040739974938333035,0.0,0.0,-0.7277652025222778,False
1775896440680320768,35356000,0.014430465176701546,-0.009647203609347343,-0.004030426498502493,0.0,0.0,-0.7278328537940979,False
1775896440700320768,35376000,0.01354437880218029,-0.020881451666355133,0.006781918928027153,0.0,0.0,-0.7230086326599121,False
1775896440720320768,35396000,0.01323679555207491,-0.01992330513894558,0.006230183877050877,0.0,0.0,-0.7150489091873169,False
1775896440744320768,35420000,0.014094234444200993,-0.019666047766804695,0.00581648014485836,0.0,0.0,-0.7096068263053894,False
1775896440760320768,35436000,0.013835038989782333,-0.018816351890563965,0.005347133614122868,0.0,0.0,-0.7028277516365051,False
1775896440780320768,35456000,0.014279943890869617,-0.01938806101679802,0.004849961493164301,0.0,0.0,-0.6939278244972229,False
1775896440800320768,35476000,0.015243913978338242,-0.022160381078720093,0.0045680878683924675,0.0,0.0,-0.6887618899345398,False
1775896440820320768,35496000,0.015560085885226727,-0.023668954148888588,0.0041445218957960606,0.0,0.0,-0.6797407865524292,False
1775896440840320768,35516000,0.015314439311623573,-0.023838354274630547,0.003908983897417784,0.0,0.0,-0.6745332479476929,False
1775896440864320768,35540000,0.015127693302929401,-0.02425208128988743,0.003578239819034934,0.0,0.0,-0.6671628355979919,False
1775896440880320768,35556000,0.0139824403449893,-0.023068742826581,0.003375253640115261,0.0,0.0,-0.6626330614089966,False
1775896440900320768,35576000,0.011510604992508888,-0.02004752866923809,0.002993967616930604,0.0,0.0,-0.6621890664100647,False
1775896440920320768,35596000,0.00992100965231657,-0.01902206428349018,0.0025821421295404434,0.0,0.0,-0.6566998958587646,False
1775896440940320768,35616000,0.008347984403371811,-0.018238728865981102,0.0021657466422766447,0.0,0.0,-0.6519394516944885,False
1775896440960320768,35636000,0.006662166677415371,-0.016763128340244293,0.0018378334352746606,0.0,0.0,-0.6487021446228027,False
1775896440980320768,35656000,0.005288367159664631,-0.015860801562666893,0.0014552153879776597,0.0,0.0,-0.644036591053009,False
1775896441000320768,35676000,0.004340301267802715,-0.014905576594173908,0.0011905580759048462,0.0,0.0,-0.6408432126045227,False
1775896441020320768,35696000,0.006527163088321686,-0.020184610038995743,0.0011213732650503516,0.0,0.0,-0.6364608407020569,False
1775896441040320768,35716000,0.007333897985517979,-0.022216103971004486,0.0011330702109262347,0.0,0.0,-0.6334139108657837,False
1775896441060320768,35736000,0.009172596037387848,-0.025790834799408913,0.0011089467443525791,0.0,0.0,-0.6291595101356506,False
1775896441076320768,35752000,0.009665650315582752,-0.02665986865758896,0.001122817280702293,0.0,0.0,-0.6262447834014893,False
1775896441100320768,35776000,0.010032204911112785,-0.026561850681900978,0.0011680293828248978,0.0,0.0,-0.6220914125442505,False
1775896441120320768,35796000,0.010726595297455788,-0.02675543911755085,0.0011766100069507957,0.0,0.0,-0.6267953515052795,False
1775896441140320768,35816000,0.011358187533915043,-0.02662481553852558,0.001179116778075695,0.0,0.0,-0.6318734884262085,False
1775896441160320768,35836000,0.012643828056752682,-0.026619520038366318,0.0012202993966639042,0.0,0.0,-0.6457923054695129,False
1775896441180320768,35856000,0.012682969681918621,-0.0251164510846138,0.001273730187676847,0.0,0.0,-0.6537957191467285,False
1775896441200320768,35876000,0.012951713055372238,-0.023650173097848892,0.0012922893511131406,0.0,0.0,-0.6649071574211121,False
1775896441220320768,35896000,0.012109609320759773,-0.021257050335407257,0.0013237000675871968,0.0,0.0,-0.6717390418052673,False
1775896441240320768,35916000,0.011450356803834438,-0.018941368907690048,0.0013254790101200342,0.0,0.0,-0.6812893748283386,False
1775896441260320768,35936000,0.011119038797914982,-0.019734244793653488,0.0015826349845156074,0.0,0.0,-0.6866397857666016,False
1775896441280320768,35956000,0.010888646356761456,-0.01974557153880596,0.0018556644208729267,0.0,0.0,-0.6944467425346375,False
1775896441300320768,35976000,0.010376480408012867,-0.020581359043717384,0.002104876097291708,0.0,0.0,-0.6982182264328003,False
1775896441320320768,35996000,0.009302446618676186,-0.019164985045790672,0.002391622867435217,0.0,0.0,-0.7027679085731506,False
1775896441336320768,36012000,0.00884662102907896,-0.01747928559780121,0.002627911977469921,0.0,0.0,-0.7092347145080566,False
1775896441356320768,36032000,0.008080517873167992,-0.01645498350262642,0.0029483370017260313,0.0,0.0,-0.7138028740882874,False
1775896441380320768,36056000,0.007558456622064114,-0.012541151605546474,0.003432178171351552,0.0,0.0,-0.7199224233627319,False
1775896441400320768,36076000,0.007586291525512934,0.003675107378512621,0.003778484184294939,0.0,0.0,-0.7237882018089294,False
1775896441420320768,36096000,0.010192795656621456,0.010026587173342705,0.004121672362089157,0.0,0.0,-0.7293666005134583,False
1775896441440320768,36116000,0.009769548662006855,0.014023366384208202,0.004442749544978142,0.0,0.0,-0.7329444885253906,False
1775896441460320768,36136000,0.009498036466538906,0.01840377412736416,0.004713528323918581,0.0,0.0,-0.7380970120429993,False
1775896441480320768,36156000,0.00956897996366024,0.016640542075037956,0.004929334856569767,0.0,0.0,-0.7398692965507507,False
1775896441504320768,36180000,0.006754864938557148,0.019947599619627,0.0050424993969500065,0.0,0.0,-0.7440053820610046,False
1775896441520320768,36196000,0.005516045726835728,0.028130069375038147,0.005029293708503246,0.0,0.0,-0.7489519715309143,False
1775896441540320768,36216000,0.005179776344448328,0.03007442317903042,0.005112024489790201,0.0,0.0,-0.7502641081809998,False
1775896441560320768,36236000,0.0024366253055632114,0.021300865337252617,0.005170425865799189,0.0,0.0,-0.7480181455612183,False
1775896441580320768,36256000,0.0014537401730194688,0.021517515182495117,0.005215690471231937,0.0,0.0,-0.7453818917274475,False
1775896441604320768,36280000,0.0011862453538924456,0.02026030793786049,0.005320242140442133,0.0,0.0,-0.7420163750648499,False
1775896441620320768,36296000,0.0003889905347023159,0.02123131975531578,0.0053965202532708645,0.0,0.0,-0.7427987456321716,False
1775896441640320768,36316000,-0.00010954614117508754,0.021350853145122528,0.0054649896919727325,0.0,0.0,-0.7355772256851196,False
1775896441660320768,36336000,-0.002736044581979513,0.01945420168340206,0.005417129956185818,0.0,0.0,-0.733932614326477,False
1775896441684320768,36360000,-0.00522807240486145,0.01798386685550213,0.005307837855070829,0.0,0.0,-0.7319172024726868,False
1775896441700320768,36376000,-0.006085429340600967,0.015710240229964256,0.005215942859649658,0.0,0.0,-0.730006217956543,False
1775896441716320768,36392000,-0.007440031971782446,0.015113651752471924,0.005060540046542883,0.0,0.0,-0.7290843725204468,False
1775896441740320768,36416000,-0.00905562099069357,0.014539177529513836,0.004782853182405233,0.0,0.0,-0.7280484437942505,False
1775896441764320768,36440000,-0.011682678945362568,0.013236302882432938,0.004504406824707985,0.0,0.0,-0.7273969054222107,False
1775896441780320768,36456000,-0.017235372215509415,0.012215935625135899,0.00419525196775794,0.0,0.0,-0.7264848947525024,False
1775896441800320768,36476000,-0.01940263994038105,0.011140432208776474,0.003881962038576603,0.0,0.0,-0.7259618043899536,False
1775896441816320768,36492000,-0.021119777113199234,0.010483996942639351,0.003621438518166542,0.0,0.0,-0.7287611961364746,False
1775896441840320768,36516000,-0.02242102473974228,0.010040880180895329,0.0032718246802687645,0.0,0.0,-0.7251660227775574,False
1775896441860320768,36536000,-0.023349279537796974,0.010229220613837242,0.0030647865496575832,0.0,0.0,-0.7248982787132263,False
1775896441876320768,36552000,-0.026266377419233322,0.009639346972107887,0.002563588786870241,0.0,0.0,-0.7247370481491089,False
1775896441908320768,36584000,-0.029042894020676613,0.009058649651706219,0.0016495632007718086,0.0,0.0,-0.7246284484863281,False
1775896441920320768,36596000,-0.029857750982046127,0.008741752244532108,0.0010133743053302169,0.0,0.0,-0.7237686514854431,False
1775896441940320768,36616000,-0.029249511659145355,0.00825739186257124,0.0002225808275397867,0.0,0.0,-0.7237042784690857,False
1775896441960320768,36636000,-0.029194969683885574,0.008627519942820072,-0.0005547908367589116,0.0,0.0,-0.723722517490387,False
1775896441980320768,36656000,-0.027282506227493286,0.0084737129509449,-0.001318865455687046,0.0,0.0,-0.7237914800643921,False
1775896442000320768,36676000,-0.027307908982038498,0.009486534632742405,-0.002276284620165825,0.0,0.0,-0.7239413261413574,False
1775896442020320768,36696000,-0.02691481076180935,0.010016566142439842,-0.0035524407867342234,0.0,0.0,-0.7239269018173218,False
1775896442040320768,36716000,-0.02745206281542778,0.011457044631242752,-0.004803492687642574,0.0,0.0,-0.7239205837249756,False
1775896442060320768,36736000,-0.026356270536780357,0.011505251750349998,-0.0054920027032494545,0.0,0.0,-0.7255501747131348,False
1775896442084320768,36760000,-0.025405166670680046,0.01140054501593113,-0.00674009881913662,0.0,0.0,-0.7223774194717407,False
1775896442100320768,36776000,-0.023764213547110558,0.011499901302158833,-0.0077808452770113945,0.0,0.0,-0.7225324511528015,False
1775896442116320768,36792000,-0.02243504673242569,0.011952217668294907,-0.008529582060873508,0.0,0.0,-0.7259846925735474,False
1775896442136320768,36812000,-0.018534962087869644,0.014297612942755222,-0.009186334908008575,0.0,0.0,-0.7234642505645752,False
1775896442160320768,36836000,-0.013278630562126637,0.0162703488022089,-0.009715385735034943,0.0,0.0,-0.7242528796195984,False
1775896442180320768,36856000,-0.0094692287966609,0.01681191474199295,-0.010065957903862,0.0,0.0,-0.7247133851051331,False
1775896442204320768,36880000,-0.005450043361634016,0.017707837745547295,-0.010323294438421726,0.0,0.0,-0.7253272533416748,False
1775896442220320768,36896000,-0.0032985652796924114,0.017807841300964355,-0.01038398314267397,0.0,0.0,-0.7257059812545776,False
1775896442236320768,36912000,-0.001416697516106069,0.017918581143021584,-0.01038285531103611,0.0,0.0,-0.7292768359184265,False
1775896442260320768,36936000,-0.00020342855714261532,0.01904674991965294,-0.010342837311327457,0.0,0.0,-0.7279876470565796,False
1775896442280320768,36956000,0.0018923627212643623,0.029056495055556297,-0.010207674466073513,0.0,0.0,-0.7240871787071228,False
1775896442300320768,36976000,0.0016803870676085353,0.021263519302010536,-0.009990944527089596,0.0,0.0,-0.72446608543396,False
1775896442320320768,36996000,0.0025661494582891464,0.02168063446879387,-0.009781740605831146,0.0,0.0,-0.7240061163902283,False
1775896442336320768,37012000,0.0032652118243277073,0.021839793771505356,-0.009548376314342022,0.0,0.0,-0.7242991924285889,False
1775896442360320768,37036000,0.003761372761800885,0.02139291539788246,-0.009102064184844494,0.0,0.0,-0.7248109579086304,False
1775896442380320768,37056000,0.004072106909006834,0.02055327594280243,-0.008652676828205585,0.0,0.0,-0.7252222299575806,False
1775896442400320768,37076000,0.006027142982929945,0.019351428374648094,-0.007979861460626125,0.0,0.0,-0.7258287668228149,False
1775896442420320768,37096000,0.007346559781581163,0.017240986227989197,-0.007152739446610212,0.0,0.0,-0.7262795567512512,False
1775896442440320768,37116000,0.009384756907820702,0.01636490225791931,-0.006308484356850386,0.0,0.0,-0.7268151044845581,False
1775896442460320768,37136000,0.009793704375624657,0.0159229077398777,-0.0054566687904298306,0.0,0.0,-0.7271332740783691,False
1775896442480320768,37156000,0.00989367812871933,0.012875199317932129,-0.0042900145053863525,0.0,0.0,-0.7300235033035278,False
1775896442500320768,37176000,0.011494334787130356,0.012648624368011951,-0.0033532201778143644,0.0,0.0,-0.7303647398948669,False
1775896442520320768,37196000,0.010091566480696201,0.012722167186439037,-0.0024367859587073326,0.0,0.0,-0.730461597442627,False
1775896442540320768,37216000,0.009937522932887077,0.013415522873401642,-0.0017480100505053997,0.0,0.0,-0.7296697497367859,False
1775896442560320768,37236000,0.009731127880513668,0.014406707137823105,-0.0009191905264742672,0.0,0.0,-0.7296983599662781,False
1775896442580320768,37256000,0.009153297170996666,0.014734359458088875,-0.0001288685598410666,0.0,0.0,-0.7296797633171082,False
1775896442600320768,37276000,0.008644365705549717,0.014955313876271248,0.0004752918903250247,0.0,0.0,-0.7288109064102173,False
1775896442624320768,37300000,0.007700131740421057,0.015076303854584694,0.0014685987262055278,0.0,0.0,-0.7313388586044312,False
1775896442640320768,37316000,0.00993906706571579,0.01690259389579296,0.002080697799101472,0.0,0.0,-0.7297601103782654,False
1775896442660320768,37336000,0.010852214880287647,0.017612535506486893,0.002838869346305728,0.0,0.0,-0.7297248244285583,False
1775896442676320768,37352000,0.011540583334863186,0.018227897584438324,0.0033911331556737423,0.0,0.0,-0.7329521775245667,False
1775896442696320768,37372000,0.012000766582787037,0.0186078492552042,0.00403755996376276,0.0,0.0,-0.7295746803283691,False
1775896442720320768,37396000,0.011708173900842667,0.017841948196291924,0.004724789410829544,0.0,0.0,-0.7294003963470459,False
1775896442740320768,37416000,0.011529802344739437,0.01726452261209488,0.0051476978696882725,0.0,0.0,-0.7292786836624146,False
1775896442760320768,37436000,0.01231074333190918,0.014783646911382675,0.005765589419752359,0.0,0.0,-0.7284108400344849,False
1775896442780320768,37456000,0.015317092649638653,0.010566845536231995,0.006588283460587263,0.0,0.0,-0.728557288646698,False
1775896442800320768,37476000,0.0165986567735672,0.008213920518755913,0.007310418877750635,0.0,0.0,-0.7327924966812134,False
1775896442820320768,37496000,0.017911886796355247,0.006192144006490707,0.007894537411630154,0.0,0.0,-0.7312039136886597,False
1775896442840320768,37516000,0.019251417368650436,0.003995109815150499,0.008627916686236858,0.0,0.0,-0.7295063734054565,False
1775896442864320768,37540000,0.02002975344657898,0.002470206469297409,0.009157576598227024,0.0,0.0,-0.7279330492019653,False
1775896442880320768,37556000,0.020124563947319984,0.0020826340187340975,0.009530837647616863,0.0,0.0,-0.7288909554481506,False
1775896442900320768,37576000,0.022650975733995438,0.0029519314412027597,0.010175080969929695,0.0,0.0,-0.7317248582839966,False
1775896442920320768,37596000,0.023043230175971985,0.0031412732787430286,0.010661962442100048,0.0,0.0,-0.7311609983444214,False
1775896442940320768,37616000,0.024176130071282387,0.0035775855649262667,0.011053682304918766,0.0,0.0,-0.7312996983528137,False
1775896442960320768,37636000,0.02350619249045849,0.0037308689206838608,0.01139806304126978,0.0,0.0,-0.7312421202659607,False
1775896442980320768,37656000,0.02322384901344776,0.0038641938008368015,0.011653509922325611,0.0,0.0,-0.7310855984687805,False
1775896443000320768,37676000,0.022602412849664688,0.0010373806580901146,0.012142108753323555,0.0,0.0,-0.7310602068901062,False
1775896443020320768,37696000,0.02390800602734089,-0.005420943256467581,0.012994085438549519,0.0,0.0,-0.7312331795692444,False
1775896443040320768,37716000,0.02333437092602253,-0.008874117396771908,0.013786629773676395,0.0,0.0,-0.7313105463981628,False
1775896443060320768,37736000,0.023390892893075943,-0.012387437745928764,0.014523702673614025,0.0,0.0,-0.7314084768295288,False
1775896443080320768,37756000,0.021724548190832138,-0.013928842730820179,0.015192480757832527,0.0,0.0,-0.7313499450683594,False
1775896443100320768,37776000,0.020932147279381752,-0.015188947319984436,0.01556586567312479,0.0,0.0,-0.7295671701431274,False
1775896443120320768,37796000,0.018691815435886383,-0.015454855747520924,0.016118580475449562,0.0,0.0,-0.7294620275497437,False
1775896443140320768,37816000,0.013807409442961216,-0.01583900675177574,0.01637227088212967,0.0,0.0,-0.7294501662254333,False
1775896443160320768,37836000,0.009789721108973026,-0.01521310955286026,0.01656058244407177,0.0,0.0,-0.7294816374778748,False
1775896443180320768,37856000,0.005971623584628105,-0.014763522893190384,0.0165783129632473,0.0,0.0,-0.7294703722000122,False
1775896443200320768,37876000,0.002922533545643091,-0.013525540009140968,0.016492556780576706,0.0,0.0,-0.7294897437095642,False
1775896443224320768,37900000,0.001017817878164351,-0.013002589344978333,0.01638883166015148,0.0,0.0,-0.7327783703804016,False
1775896443240320768,37916000,-0.0013109209248796105,-0.012285587377846241,0.016211405396461487,0.0,0.0,-0.7260792255401611,False
1775896443260320768,37936000,-0.005449471063911915,-0.008315008133649826,0.015586807392537594,0.0,0.0,-0.7297742962837219,False
1775896443280320768,37956000,-0.009711475111544132,-0.005939968395978212,0.014740411192178726,0.0,0.0,-0.7287675738334656,False
1775896443300320768,37976000,-0.014262123964726925,-0.003382196882739663,0.01369613315910101,0.0,0.0,-0.7285692095756531,False
1775896443320320768,37996000,-0.016356108710169792,-0.0017893100157380104,0.012647969648241997,0.0,0.0,-0.7276177406311035,False
1775896443340320768,38016000,-0.018691670149564743,-0.0005061490228399634,0.011575776152312756,0.0,0.0,-0.7282938957214355,False
1775896443360320768,38036000,-0.019079074263572693,0.0004205985751468688,0.010472789406776428,0.0,0.0,-0.7282543778419495,False
1775896443380320768,38056000,-0.01969331130385399,0.0009682910749688745,0.00935459602624178,0.0,0.0,-0.7281578779220581,False
1775896443404320768,38080000,-0.01834096387028694,-0.0037653180770576,0.008224884048104286,0.0,0.0,-0.7299386262893677,False
1775896443420320768,38096000,-0.016896966844797134,-0.007879553362727165,0.00759822828695178,0.0,0.0,-0.7284203171730042,False
1775896443440320768,38116000,-0.015289640054106712,-0.010560388676822186,0.006805534474551678,0.0,0.0,-0.7284470796585083,False
1775896443464320768,38140000,-0.013817785307765007,-0.01309126615524292,0.00600482989102602,0.0,0.0,-0.7284328937530518,False
1775896443480320768,38156000,-0.012014923617243767,-0.013543574139475822,0.005240302998572588,0.0,0.0,-0.7283684015274048,False
1775896443500320768,38176000,-0.010784300975501537,-0.014071122743189335,0.004523173905909061,0.0,0.0,-0.728289783000946,False
1775896443520320768,38196000,-0.009538249112665653,-0.013452067971229553,0.003826248925179243,0.0,0.0,-0.727483868598938,False
1775896443540320768,38216000,-0.008718238212168217,-0.013297727331519127,0.0031689300667494535,0.0,0.0,-0.7283445000648499,False
1775896443560320768,38236000,-0.007296732161194086,-0.011885089799761772,0.002451929496601224,0.0,0.0,-0.7275685667991638,False
1775896443580320768,38256000,-0.006639243569225073,-0.010907587595283985,0.0018534068949520588,0.0,0.0,-0.7292847037315369,False
1775896443600320768,38276000,-0.005822034552693367,-0.009921321645379066,0.0012163572246208787,0.0,0.0,-0.7292481064796448,False
1775896443620320768,38296000,-0.005372127518057823,-0.009451264515519142,0.0007356969872489572,0.0,0.0,-0.7283136248588562,False
1775896443640320768,38316000,-0.0055871037766337395,-0.007110209669917822,0.0003392083162907511,0.0,0.0,-0.7312179803848267,False
1775896443656320768,38332000,-0.005451016593724489,-0.004654382821172476,-0.00029362316126935184,0.0,0.0,-0.7283467650413513,False
1775896443680320768,38356000,-0.005067458841949701,-0.0009323517442680895,-0.0011431851889938116,0.0,0.0,-0.7276976704597473,False
1775896443700320768,38376000,-0.004686311352998018,0.0004971789894625545,-0.0017361297504976392,0.0,0.0,-0.727453351020813,False
1775896443720320768,38396000,-0.004681721795350313,0.0014475698117166758,-0.0022555661853402853,0.0,0.0,-0.7271447777748108,False
1775896443736320768,38412000,-0.004604659043252468,0.0017732034903019667,-0.002639705315232277,0.0,0.0,-0.7268478870391846,False
1775896443760320768,38436000,-0.004032975994050503,0.0008506275480613112,-0.0031079608015716076,0.0,0.0,-0.7261329889297485,False
1775896443788320768,38464000,-0.002964490093290806,-0.0010948098497465253,-0.0033455435186624527,0.0,0.0,-0.7252212166786194,False
1775896443800320768,38476000,-0.0024097056593745947,-0.002639068989083171,-0.003468355629593134,0.0,0.0,-0.722741425037384,False
1775896443816320768,38492000,-0.0018171764677390456,-0.0037956438027322292,-0.0036136149428784847,0.0,0.0,-0.7219999432563782,False
1775896443840320768,38516000,-0.0010120986262336373,-0.00527320709079504,-0.0037914703134447336,0.0,0.0,-0.7210940718650818,False
1775896443860320768,38536000,-0.00024291870067827404,-0.0057440875098109245,-0.0038972359616309404,0.0,0.0,-0.7206439971923828,False
1775896443880320768,38556000,-2.58700929407496e-05,-0.004579963628202677,-0.003985752817243338,0.0,0.0,-0.720515251159668,False
1775896443900320768,38576000,-1.6152298485394567e-05,-0.0014943608548492193,-0.0041604735888540745,0.0,0.0,-0.7209502458572388,False
1775896443924320768,38600000,-0.00023211733787320554,0.00043046678183600307,-0.004222035873681307,0.0,0.0,-0.7267170548439026,False
1775896443940320768,38616000,0.00016829809464979917,0.004574459511786699,-0.00432623503729701,0.0,0.0,-0.7240868210792542,False
1775896443960320768,38636000,-0.00029448544955812395,0.005833504721522331,-0.004369812086224556,0.0,0.0,-0.7276427149772644,False
1775896443980320768,38656000,-0.0018597424495965242,0.004622143693268299,-0.0044017331674695015,0.0,0.0,-0.7246615290641785,False
1775896444000320768,38676000,0.10712724179029465,0.16349035501480103,-0.005352809093892574,0.0,0.0,-0.54531329870224,False
1775896444020320768,38696000,0.07547645270824432,0.12252435088157654,-0.005043834913522005,0.0,0.0,-0.5399838089942932,False
1775896444036320768,38712000,0.05485972762107849,0.09669449180364609,-0.004952302668243647,0.0,0.0,-0.5388379096984863,False
1775896444060320768,38736000,0.0364781990647316,0.07474455237388611,-0.00494291540235281,0.0,0.0,-0.5288177728652954,False
1775896444084320768,38760000,0.02881934866309166,0.06687966734170914,-0.004971648100763559,0.0,0.0,-0.527644157409668,False
1775896444100320768,38776000,0.02359115332365036,0.06233474984765053,-0.005030061583966017,0.0,0.0,-0.5181190967559814,False
1775896444120320768,38796000,0.018724430352449417,0.05910899490118027,-0.005125348921865225,0.0,0.0,-0.5112878084182739,False
1775896444140320768,38816000,0.0187058225274086,0.0578366219997406,-0.005130373872816563,0.0,0.0,-0.506263256072998,False
1775896444160320768,38836000,0.018842212855815887,0.05717580392956734,-0.00511760450899601,0.0,0.0,-0.49877995252609253,False
1775896444180320768,38856000,0.019056549295783043,0.057045649737119675,-0.005108874756842852,0.0,0.0,-0.49250805377960205,False
1775896444200320768,38876000,0.019334547221660614,0.057538244873285294,-0.005095694679766893,0.0,0.0,-0.4874911904335022,False
1775896444220320768,38896000,0.01975867711007595,0.059384360909461975,-0.0050781164318323135,0.0,0.0,-0.47848957777023315,False
1775896444236320768,38912000,0.01983434334397316,0.06014883890748024,-0.005057509522885084,0.0,0.0,-0.4742765426635742,False
1775896444260320768,38936000,0.01962953805923462,0.06178145855665207,-0.005012489855289459,0.0,0.0,-0.46628129482269287,False
1775896444280320768,38956000,0.019264495000243187,0.0630892962217331,-0.005054162815213203,0.0,0.0,-0.4603603482246399,False
1775896444300320768,38976000,0.018760595470666885,0.06505852192640305,-0.005092943552881479,0.0,0.0,-0.4515424072742462,False
1775896444324320768,39000000,0.018736055120825768,0.0664549171924591,-0.005122315138578415,0.0,0.0,-0.44569313526153564,False
1775896444340320768,39016000,0.018617328256368637,0.06776466220617294,-0.005151813849806786,0.0,0.0,-0.4380885362625122,False
1775896444360320768,39036000,0.018554041162133217,0.06906836479902267,-0.005191179923713207,0.0,0.0,-0.43137750029563904,False
1775896444384320768,39060000,0.01851166971027851,0.07033313065767288,-0.005221764091402292,0.0,0.0,-0.4287518560886383,False
1775896444400320768,39076000,0.016558131203055382,0.06447599083185196,-0.005189885385334492,0.0,0.0,-0.41514143347740173,False
1775896444420320768,39096000,0.015825696289539337,0.062386710196733475,-0.00517941452562809,0.0,0.0,-0.40880635380744934,False
1775896444440320768,39116000,0.015316970646381378,0.06196920573711395,-0.005151701159775257,0.0,0.0,-0.3985728919506073,False
1775896444460320768,39136000,0.01464461162686348,0.06127432361245155,-0.0051339189521968365,0.0,0.0,-0.392375648021698,False
