received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896443008320768,37684000,37684000,0.025387907400727272,0.0032922092359513044,0.0041717947460711,-0.004836102481931448,0.0016325442120432854,0.006914059165865183
1775896443020320768,37696000,37696000,0.025193875655531883,0.0029542555566877127,0.004717547912150621,-0.007956672459840775,-0.030924897640943527,0.03537273779511452
1775896443028320768,37704000,37704000,0.025438161566853523,0.0020752190612256527,0.0049560717307031155,0.017268382012844086,-0.08667350560426712,0.031142184510827065
1775896443040320768,37716000,37716000,0.02558419294655323,-2.498147659935057e-05,0.005150198470801115,0.010293285362422466,-0.1644308865070343,0.022260989993810654
1775896443048320768,37724000,37724000,0.025683322921395302,-0.0016779283760115504,0.005421368405222893,0.012231532484292984,-0.19367772340774536,0.029614277184009552
1775896443060320768,37736000,37736000,0.02611524984240532,-0.004500390496104956,0.005864517297595739,0.03882359340786934,-0.22678999602794647,0.03809955343604088
1775896443064320768,37740000,37740000,0.026235293596982956,-0.005330388434231281,0.005911634769290686,0.035035308450460434,-0.2184976041316986,0.02678532339632511
1775896443080320768,37756000,37756000,0.02612830325961113,-0.007253691088408232,0.006236604880541563,0.0032063673716038465,-0.1045449897646904,0.021309299394488335
1775896443084320768,37760000,37760000,0.026072943583130836,-0.007564058527350426,0.006303669884800911,-0.004121299833059311,-0.09295868128538132,0.01935638301074505
1775896443100320768,37776000,37776000,0.026059282943606377,-0.009779014624655247,0.006945757195353508,-0.0045559904538095,-0.15756547451019287,0.04414290189743042
1775896443108320768,37784000,37784000,0.025950653478503227,-0.011476445943117142,0.007241618353873491,-0.012009639292955399,-0.19427335262298584,0.03590978682041168
1775896443116320768,37792000,37792000,0.025558413937687874,-0.01280662789940834,0.007367394398897886,-0.03769376128911972,-0.1731937825679779,0.02384098991751671
1775896443128320768,37804000,37804000,0.025277690961956978,-0.014932284131646156,0.007389862090349197,-0.017238803207874298,-0.17819705605506897,0.002975436858832836
1775896443140320768,37816000,37816000,0.024831650778651237,-0.015863435342907906,0.007966306060552597,-0.03752148896455765,-0.08207041025161743,0.03910721838474274
1775896443148320768,37824000,37824000,0.024456286802887917,-0.016276314854621887,0.008208105340600014,-0.04497064650058746,-0.06184656172990799,0.032406631857156754
1775896443160320768,37836000,37836000,0.023214949294924736,-0.01668817736208439,0.008406422100961208,-0.09986759722232819,-0.04391833022236824,0.023492787033319473
1775896443168320768,37844000,37844000,0.02233703061938286,-0.017091451212763786,0.0086667500436306,-0.10614894330501556,-0.04746788367629051,0.02754424884915352
1775896443180320768,37856000,37856000,0.020413575693964958,-0.017485719174146652,0.008800109848380089,-0.1621304750442505,-0.02782035432755947,0.02279561199247837
1775896443188320768,37864000,37864000,0.018970541656017303,-0.01722009666264057,0.009144728071987629,-0.16958270967006683,0.012458806857466698,0.035011522471904755
1775896443200320768,37876000,37876000,0.017031338065862656,-0.017052387818694115,0.009685884229838848,-0.16899816691875458,0.017157044261693954,0.040785759687423706
1775896443208320768,37884000,37884000,0.015465999953448772,-0.01697631925344467,0.009617104195058346,-0.18950198590755463,0.010550512932240963,0.0084601491689682
1775896443224320768,37900000,37896000,0.013463644310832024,-0.016831405460834503,0.010061090812087059,-0.1610965132713318,0.01801935024559498,0.03424089774489403
1775896443228320768,37904000,37904000,0.012198644690215588,-0.016416527330875397,0.010159507393836975,-0.1607176661491394,0.040027353912591934,0.01967008225619793
1775896443240320768,37916000,37916000,0.010399309918284416,-0.015809757634997368,0.010412073694169521,-0.1498049646615982,0.04600140452384949,0.019225498661398888
1775896443252320768,37928000,37928000,0.008192929439246655,-0.015818944200873375,0.010482897982001305,-0.18583421409130096,0.008044503629207611,0.008963542059063911
1775896443260320768,37936000,37936000,0.006554427091032267,-0.015644393861293793,0.010927552357316017,-0.19856874644756317,0.017975598573684692,0.0405719093978405
1775896443268320768,37944000,37944000,0.005052533466368914,-0.015359544195234776,0.011213371530175209,-0.18981243669986725,0.03233892843127251,0.036801777780056
1775896443280320768,37956000,37956000,0.0029633936937898397,-0.014088179916143417,0.011251459829509258,-0.1769799292087555,0.097215935587883,0.0008947687456384301
1775896443288320768,37964000,37964000,0.0013742225710302591,-0.013010863214731216,0.011178724467754364,-0.1917608082294464,0.12100633978843689,-0.0023536751978099346
1775896443300320768,37976000,37976000,-0.0010197944939136505,-0.011615435592830181,0.01132186595350504,-0.19843225181102753,0.12043441832065582,0.00788399763405323
1775896443308320768,37984000,37984000,-0.0022336202673614025,-0.01068311557173729,0.011306528002023697,-0.1662089228630066,0.11521782726049423,-0.0004289782082196325
1775896443320320768,37996000,37996000,-0.004641167353838682,-0.009302952326834202,0.01183336228132248,-0.1979781538248062,0.1163206622004509,0.04945702105760574
1775896443328320768,38004000,38004000,-0.006629545241594315,-0.0084427734836936,0.011893138289451599,-0.23316678404808044,0.11244013160467148,0.014757450670003891
1775896443340320768,38016000,38016000,-0.009405214339494705,-0.006924081593751907,0.012008028104901314,-0.23082108795642853,0.11902745068073273,0.021866966038942337
1775896443348320768,38024000,38024000,-0.011344180442392826,-0.0061592357233166695,0.012174539268016815,-0.23804984986782074,0.1032121554017067,0.018893085420131683
1775896443360320768,38036000,38036000,-0.013875282369554043,-0.0049059269949793816,0.01177840493619442,-0.21182669699192047,0.09964440762996674,-0.021223394200205803
1775896443368320768,38044000,38044000,-0.015064636245369911,-0.004184545949101448,0.011727810837328434,-0.16716381907463074,0.09595570713281631,-0.011682022362947464
1775896443380320768,38056000,38056000,-0.016943003982305527,-0.0030833876226097345,0.011966042220592499,-0.15465585887432098,0.0902596116065979,0.019719963893294334
1775896443388320768,38064000,38064000,-0.017761459574103355,-0.0021817258093506098,0.011917857453227043,-0.12007074058055878,0.10404874384403229,4.030170020996593e-05
1775896443404320768,38080000,38080000,-0.01926582120358944,-0.0014739596517756581,0.011585632339119911,-0.08269644528627396,0.05603758245706558,-0.018215486779808998
1775896443408320768,38084000,38084000,-0.019430741667747498,-0.0011022641556337476,0.011543752625584602,-0.06487136334180832,0.0718938484787941,-0.014885912649333477
1775896443420320768,38096000,38096000,-0.019654912874102592,-0.0006022107554599643,0.011616870760917664,-0.027073737233877182,0.04150206223130226,0.00355140445753932
1775896443428320768,38104000,38104000,-0.01953005976974964,-0.0009134596912190318,0.01156404335051775,0.004201008006930351,-0.017306147143244743,-0.0037739116232842207
1775896443440320768,38116000,38116000,-0.01923278532922268,-0.002399684162810445,0.011663424782454967,0.015479367226362228,-0.10731826722621918,0.007423341274261475
1775896443448320768,38124000,38124000,-0.019400252029299736,-0.003718107705935836,0.011393529362976551,-0.010592062026262283,-0.15007853507995605,-0.022268934175372124
1775896443464320768,38140000,38136000,-0.019535420462489128,-0.005995768588036299,0.011244012042880058,-0.0016404044581577182,-0.18341277539730072,-0.008594202809035778
1775896443468320768,38144000,38144000,-0.01917998678982258,-0.007535517681390047,0.011161068454384804,0.027529919520020485,-0.1860387623310089,-0.010666032321751118
1775896443480320768,38156000,38156000,-0.019236890599131584,-0.009487351402640343,0.010931676253676414,0.0007645727600902319,-0.17273597419261932,-0.012624039314687252
1775896443488320768,38164000,38164000,-0.019117439165711403,-0.010817103087902069,0.01073414459824562,0.013042526319622993,-0.16694961488246918,-0.02254946157336235
1775896443500320768,38176000,38176000,-0.01845618523657322,-0.012448442168533802,0.010760918259620667,0.043966587632894516,-0.13517546653747559,0.0027457301039248705
1775896443508320768,38184000,38184000,-0.01813082955777645,-0.012923721224069595,0.010576014406979084,0.04243869706988335,-0.08096658438444138,-0.01793750748038292
1775896443520320768,38196000,38196000,-0.017658716067671776,-0.013070630840957165,0.010083276778459549,0.03710978850722313,-0.025599878281354904,-0.03394026681780815
1775896443528320768,38204000,38204000,-0.017068050801753998,-0.013304153457283974,0.010114946402609348,0.06427457928657532,-0.0284563135355711,-0.0056668794713914394
1775896443540320768,38216000,38216000,-0.016346868127584457,-0.014090236276388168,0.01012050174176693,0.0555715449154377,-0.06300324201583862,-0.012495380826294422
1775896443548320768,38224000,38224000,-0.01570633240044117,-0.01433390099555254,0.009801795706152916,0.07219995558261871,-0.037692416459321976,-0.029458217322826385
1775896443560320768,38236000,38236000,-0.015131305903196335,-0.014474993571639061,0.00955664087086916,0.052350640296936035,-0.018042810261249542,-0.023050552234053612
1775896443572320768,38248000,38248000,-0.014747333712875843,-0.0147434426471591,0.009299512952566147,0.03413878753781319,-0.027042213827371597,-0.02014130726456642
1775896443580320768,38256000,38256000,-0.014254533685743809,-0.014773797243833542,0.009288989007472992,0.05409913882613182,-0.007684029173105955,-0.00944270845502615
1775896443588320768,38264000,38264000,-0.013449978083372116,-0.014296936802566051,0.008927620947360992,0.0890217274427414,0.039517227560281754,-0.03331535682082176
1775896443600320768,38276000,38276000,-0.011934127658605576,-0.013362430036067963,0.008663898333907127,0.11431834846735,0.07203109562397003,-0.019854987040162086
1775896443608320768,38284000,38284000,-0.01128612831234932,-0.012634020298719406,0.00853749644011259,0.09263809770345688,0.08589533716440201,-0.01839989796280861
1775896443620320768,38296000,38296000,-0.010328775271773338,-0.011836494319140911,0.008144238032400608,0.06947311758995056,0.06838978081941605,-0.029634324833750725
1775896443628320768,38304000,38304000,-0.01004293654114008,-0.011457795277237892,0.007904453203082085,0.04814022406935692,0.05132225528359413,-0.0279868021607399
1775896443636320768,38312000,38312000,-0.009725064039230347,-0.011506226845085621,0.007871294394135475,0.042224492877721786,0.012010281905531883,-0.01272081583738327
1775896443648320768,38324000,38324000,-0.009034186601638794,-0.011346414685249329,0.00746665196493268,0.061140481382608414,0.015417512506246567,-0.029326612129807472
1775896443664320768,38340000,38340000,-0.008705859072506428,-0.009520819410681725,0.007110136561095715,0.003480753395706415,0.10562662035226822,-0.023219387978315353
1775896443668320768,38344000,38344000,-0.008763579651713371,-0.009199284948408604,0.007179148495197296,-0.004218583460897207,0.09477543830871582,-0.005821575410664082
1775896443680320768,38356000,38356000,-0.008602176792919636,-0.008302039466798306,0.006820731330662966,0.012341666966676712,0.07594931125640869,-0.03158849850296974
1775896443688320768,38364000,38364000,-0.008632710203528404,-0.007519908715039492,0.006605252623558044,-0.00026539454120211303,0.09127914160490036,-0.026989750564098358
1775896443700320768,38376000,38376000,-0.008860766887664795,-0.006115924101322889,0.006268066819757223,-0.012964200228452682,0.1216607391834259,-0.03177739307284355
1775896443708320768,38384000,38384000,-0.008815165609121323,-0.0047422368079423904,0.0061220754869282246,0.00046764215221628547,0.15506604313850403,-0.022128501906991005
1775896443720320768,38396000,38396000,-0.00819122139364481,-0.002840317552909255,0.0058840238489210606,0.046000707894563675,0.15603414177894592,-0.017429182305932045
1775896443728320768,38404000,38404000,-0.00806802324950695,-0.0016735957469791174,0.005888158921152353,0.021684182807803154,0.14798055589199066,-0.0072119883261621
1775896443736320768,38412000,38412000,-0.008313390426337719,-0.0011820490472018719,0.00555595476180315,-0.0133809270337224,0.08540722727775574,-0.030008120462298393
1775896443748320768,38424000,38424000,-0.008490344509482384,-0.000713746587280184,0.00524912727996707,-0.0076364814303815365,0.052611105144023895,-0.027193589136004448
1775896443760320768,38436000,38436000,-0.007861562073230743,-0.00018496857956051826,0.004823034163564444,0.036833833903074265,0.04251522943377495,-0.03788313269615173
1775896443768320768,38444000,38444000,-0.007637339178472757,0.00014074536738917232,0.004718439187854528,0.0323839895427227,0.045160360634326935,-0.01902667246758938
1775896443780320768,38456000,38456000,-0.006785919424146414,0.001251509878784418,0.004492237698286772,0.06318408250808716,0.0803443118929863,-0.015967441722750664
1775896443792320768,38468000,38468000,-0.0068000806495547295,0.0013250873889774084,0.004165673162788153,0.0015833316138014197,0.010202905163168907,-0.02469687908887863
1775896443804320768,38480000,38480000,-0.006663571577519178,0.0008739225449971855,0.0038152814377099276,0.011631888337433338,-0.02971489168703556,-0.032347556203603745
1775896443812320768,38488000,38488000,-0.006722656078636646,0.0003451651136856526,0.003681073896586895,-0.0023758511524647474,-0.05711985379457474,-0.019489334896206856
1775896443824320768,38500000,38500000,-0.00649896077811718,-0.00078718236181885,0.003336483146995306,0.016586756333708763,-0.08503306657075882,-0.03230026364326477
1775896443832320768,38508000,38508000,-0.006508036516606808,-0.0014959019608795643,0.0030741943046450615,0.00423471862450242,-0.0867621973156929,-0.030867883935570717
1775896443844320768,38520000,38520000,-0.005776645615696907,-0.0026559659745544195,0.00294458563439548,0.057536520063877106,-0.09894900768995285,-0.011266181245446205
1775896443852320768,38528000,38528000,-0.005455165170133114,-0.003487794194370508,0.002787652425467968,0.044199515134096146,-0.10030750185251236,-0.018470732495188713
1775896443864320768,38540000,38540000,-0.005121780093759298,-0.003983708098530769,0.0024083361495286226,0.028155390173196793,-0.04875515401363373,-0.019862359389662743
1775896443872320768,38548000,38548000,-0.00503797410055995,-0.004395107738673687,0.0023878226056694984,0.0172341987490654,-0.052720412611961365,-0.012001964263617992
1775896443884320768,38560000,38560000,-0.00441939290612936,-0.005140196066349745,0.0020562231075018644,0.04111584275960922,-0.0553324855864048,-0.017203517258167267
1775896443892320768,38568000,38568000,-0.004231340251863003,-0.005349419545382261,0.00195506913587451,0.02872542478144169,-0.03453203663229942,-0.0145866135135293
1775896443904320768,38580000,38580000,-0.0037802099250257015,-0.005776565056294203,0.0017502129776403308,0.037840988487005234,-0.03654715418815613,-0.021043654531240463
1775896443924320768,38600000,38600000,-0.0024244878441095352,-0.0050356690771877766,0.0013752005761489272,0.07591607421636581,0.059284746646881104,-0.011108233593404293
1775896443928320768,38604000,38604000,-0.002108914777636528,-0.004583931528031826,0.0013380019227042794,0.07719585299491882,0.08234705775976181,-0.010330784134566784
1775896443936320768,38612000,38612000,-0.0017328493995591998,-0.0032011971343308687,0.001074593630619347,0.05431807413697243,0.14763754606246948,-0.025592107325792313
1775896443944320768,38620000,38620000,-0.0015084872720763087,-0.0014738546451553702,0.0008858901564963162,0.038622744381427765,0.19202563166618347,-0.02511768415570259
1775896443956320768,38632000,38632000,-0.0009141959017142653,0.00016984177636913955,0.0008656210848130286,0.04240172356367111,0.14109568297863007,0.00018965154595207423
1775896443964320768,38640000,38640000,-0.0008049304597079754,0.0008432352333329618,0.0006424137973226607,0.021673033013939857,0.09892908483743668,-0.02115015871822834
1775896443976320768,38652000,38652000,-0.0006037220009602606,0.0015307909343391657,0.0004910958814434707,0.018411127850413322,0.06930725276470184,-0.012487185187637806
1775896443984320768,38660000,38660000,-0.0007304770406335592,0.0020467841532081366,0.00036681833444163203,-0.004653898533433676,0.06520083546638489,-0.014015777967870235
1775896443996320768,38672000,38672000,-0.00010733143426477909,0.0011942755663767457,0.00013700472482014447,0.04847390949726105,-0.08180730044841766,-0.01788540557026863
1775896444004320768,38680000,38680000,0.00018138295854441822,-0.00020915537606924772,0.00024322024546563625,0.03642747923731804,-0.13553835451602936,0.003464151406660676
1775896444016320768,38692000,38692000,0.00039608828956261277,-0.00023167222389020026,0.000326390378177166,0.024255389347672462,-0.019954800605773926,0.006541179493069649
1775896444024320768,38700000,38700000,0.00022706906020175666,-0.00015711321611888707,0.0003878647112287581,-0.007126891985535622,-0.0001496998011134565,0.0076462822034955025
1775896444036320768,38712000,38712000,8.396696648560464e-05,-0.00022164132678881288,0.000363978702807799,-0.017345987260341644,-0.008250187151134014,0.0028369154315441847
1775896444044320768,38720000,38720000,0.00012737060023937374,-0.00025215488858520985,0.0004139193333685398,0.0023441920056939125,-0.0028601225931197405,0.0038557450752705336
1775896444056320768,38732000,38732000,0.000260226137470454,-0.00019232695922255516,0.0004344284243416041,0.008364287205040455,-0.0018914182437583804,-0.0009522417094558477
1775896444064320768,38740000,38740000,0.0002721982600633055,-0.00021230257698334754,0.00016500367200933397,0.0015295869670808315,-0.0008735637529753149,-0.02404794655740261
1775896444084320768,38760000,38760000,0.00020957007654942572,-4.109333531232551e-05,0.00021645221568178385,-0.009177700616419315,0.0030152909457683563,0.006602055858820677
1775896444088320768,38764000,38764000,8.585445175413042e-05,-0.00010944579116767272,0.00022707007883582264,-0.018527865409851074,-0.005626536440104246,0.004905110690742731
1775896444096320768,38772000,38772000,0.00015710850129835308,-0.0002258232852909714,0.00042756710899993777,0.0017440586816519499,-0.011974583379924297,0.01903245970606804
1775896444104320768,38780000,38780000,0.0003069705853704363,-0.0001332444662693888,0.00046220040530897677,0.01130398828536272,0.007701477035880089,0.008895063772797585
1775896444116320768,38792000,38792000,0.00030049821361899376,-0.00011852909665321931,0.00046294069034047425,0.0051797861233353615,-0.0067049781791865826,-0.0020647854544222355
1775896444124320768,38800000,38800000,0.00032761861803010106,-0.0003181170905008912,0.0003041357558686286,0.0029434964526444674,-0.015922050923109055,-0.01401553489267826
1775896444132320768,38808000,38808000,0.0001729733485262841,-0.0003290291933808476,0.00038267922354862094,-0.01256561279296875,-0.008140351623296738,0.005129870492964983
1775896444144320768,38820000,38820000,0.00034712828346528113,-8.263948984676972e-05,0.0005704209324903786,0.010007319040596485,0.021170563995838165,0.005211104638874531
1775896444152320768,38828000,38828000,0.00028755125822499394,2.964196028187871e-06,0.00042961473809555173,-0.0010282299481332302,0.01313217356801033,-0.009471410885453224
1775896444168320768,38844000,38844000,6.998963363002986e-05,-6.491792009910569e-05,0.00035251243389211595,-0.015404422767460346,-0.006930376868695021,0.0006957341684028506
1775896444176320768,38852000,38852000,3.4965923987329006e-06,-0.00022035354049876332,0.00033197758602909744,-0.01084091980010271,-0.01543688215315342,-0.0018244747770950198
1775896444184320768,38860000,38860000,0.00018119782907888293,-0.00038206312456168234,0.0001878080947790295,0.013635445386171341,-0.017590029165148735,-0.013324357569217682
1775896444196320768,38872000,38872000,0.00017125890008173883,-0.0004142043471802026,0.0004477428155951202,-0.006791948806494474,-0.007733022328466177,0.01996338739991188
1775896444204320768,38880000,38880000,2.5518558686599135e-05,-0.0003241235972382128,0.0002749960985966027,-0.013370910659432411,0.006744762882590294,-0.011431796476244926
1775896444220320768,38896000,38896000,0.00024167352239601314,-0.00019388235523365438,0.00020172371296212077,0.004031321965157986,-0.002025001449510455,0.014667310751974583
1775896444224320768,38900000,38900000,0.00021045986795797944,-0.00021459886920638382,0.00034930594847537577,-0.0010560615919530392,-0.0033808627631515265,0.024222541600465775
1775896444236320768,38912000,38912000,0.00034389548818580806,-8.967830945039168e-05,0.0003307329898234457,0.01218345295637846,0.0005158334970474243,-0.001928441459313035
1775896444240320768,38916000,38916000,0.00034406542545184493,-0.00010259199916617945,0.00023060539388097823,0.006964427884668112,-0.0010937051847577095,-0.011859896592795849
1775896444256320768,38932000,38932000,0.0001613404310774058,-0.0003187667753081769,0.00020977537496946752,-0.004486881196498871,-0.020796719938516617,-0.008394597098231316
1775896444264320768,38940000,38940000,0.00030614444403909147,-0.000537217827513814,9.363130084238946e-05,0.012596036307513714,-0.0246274396777153,-0.011145316064357758
1775896444276320768,38952000,38952000,0.000418344687204808,-0.00016367100761272013,0.0003234060714021325,0.0006029643700458109,0.018266625702381134,0.014250566251575947
1775896444284320768,38960000,38960000,0.00016667056479491293,-0.00027712329756468534,0.00025911463308148086,-0.01934264786541462,-0.0020231157541275024,-0.0019259299151599407
1775896444296320768,38972000,38972000,0.00039661070331931114,-0.00022084737429395318,0.00030021995189599693,0.015271115116775036,-0.0010423450730741024,0.005428696516901255
1775896444304320768,38980000,38980000,0.00047762878239154816,-0.00014212567475624382,0.0001872029824880883,0.010662327520549297,0.004936571232974529,-0.009699639864265919
1775896444324320768,39000000,39000000,0.00020592845976352692,-0.00013303017476573586,0.0003817640244960785,-0.011730513535439968,0.010937996208667755,0.0040201772935688496
1775896444328320768,39004000,39004000,0.00019090325804427266,-0.00015579446335323155,0.00030920980498194695,-0.008302648551762104,0.0037896777503192425,-0.005505169741809368
1775896444336320768,39012000,39012000,0.0004497366026043892,-0.00040276432991959155,0.00028193247271701694,0.018643295392394066,-0.019815942272543907,-0.0026147360913455486
1775896444344320768,39020000,39020000,0.0004861944180447608,-0.0002899527898989618,0.00030296979821287096,0.00902420375496149,0.005929926875978708,-0.0007902311626821756
1775896444352320768,39028000,39028000,0.0003157619503326714,-0.00026988002355210483,0.0002728621766436845,-0.012326058000326157,0.0009679614449851215,-0.0015375856310129166
1775896444364320768,39040000,39040000,0.0004091835580766201,-0.00031800236320123076,0.00015426894242409617,0.00825935136526823,-0.0029972130432724953,-0.007063477300107479
1775896444380320768,39056000,39056000,0.000239463392063044,-0.00015950354281812906,0.0003161979839205742,-0.01902461238205433,0.010759297758340836,-0.0013710686471313238
1775896444384320768,39060000,39060000,0.00020339363254606724,-0.00012855211389251053,0.00033876110683195293,-0.014722839929163456,0.009460474364459515,0.0016431069234386086
1775896444396320768,39072000,39072000,0.00048149441136047244,-0.00029741134494543076,0.0003818626282736659,0.015454765409231186,-0.013279221020638943,-0.003985318820923567
1775896444404320768,39080000,39080000,0.0004142895631957799,-0.00031427189242094755,0.0002860459790099412,-0.0015047420747578144,-0.005059082061052322,-0.007120488211512566
1775896444416320768,39092000,39092000,0.0002707898383960128,-0.0003430749347899109,0.0004498280759435147,-0.012316878885030746,-0.0024509544018656015,0.005655115470290184
1775896444424320768,39100000,39100000,0.0002452865883242339,-0.0002931339549832046,0.0003059408045373857,-0.0037913986016064882,0.004605988506227732,-0.010739483870565891
1775896444432320768,39108000,39108000,0.0003350861370563507,-0.0004030420386698097,7.595740316901356e-05,0.004993609618395567,-0.009633051231503487,-0.022502973675727844
1775896444444320768,39120000,39120000,0.0003622371586970985,-0.0007089853752404451,0.0003607067046687007,0.001120970817282796,-0.02046404778957367,0.01925312727689743
1775896444456320768,39132000,39132000,0.0002231401449535042,-0.0008523444412276149,0.00044416371383704245,-0.003131960052996874,-0.014571044594049454,0.0006119274767115712
1775896444464320768,39140000,39140000,0.00017049496818799525,-0.0007613886846229434,0.00011409815488150343,-0.006876809522509575,0.0047042639926075935,-0.02675449661910534
1775896444476320768,39152000,39152000,-1.4938414096832275e-06,-0.0007923471857793629,0.00013017722812946886,-0.003781871171668172,-0.005528971087187529,-0.0018089264631271362
1775896444484320768,39160000,39160000,0.0003787135356105864,-0.0009740697569213808,0.0002729739644564688,0.031030995771288872,-0.016381412744522095,0.01195215992629528
1775896444496320768,39172000,39172000,0.00047545868437737226,-0.0010329619981348515,0.0001409576361766085,0.005276440642774105,-0.008344832807779312,-0.017712943255901337
1775896444504320768,39180000,39180000,8.470610191579908e-05,-0.001047610305249691,-3.912718239007518e-05,-0.030482744798064232,-0.004163222387433052,-0.01796891912817955
1775896444516320768,39192000,39192000,0.0003080206224694848,-0.0010733784874901175,0.0004992843605577946,0.014533021487295628,0.005022759083658457,0.03530740365386009
1775896444520320768,39196000,39196000,0.0004248360055498779,-0.0010548339923843741,0.0005402503884397447,0.020839553326368332,0.004856556188315153,0.02453235536813736
1775896444536320768,39212000,39212000,0.00029322769842110574,-0.0014030933380126953,0.00041620462434366345,0.0013097678311169147,-0.011000776663422585,-0.006664956919848919
1775896444548320768,39224000,39224000,0.00035320568713359535,-0.0013652890920639038,0.0003377951798029244,0.002528312848880887,-0.0033873312640935183,6.275917985476553e-05
1775896444556320768,39232000,39232000,0.0003975645813625306,-0.0013697529211640358,0.0001735613332130015,0.0032491832971572876,-0.0005786905530840158,-0.015361231751739979
1775896444564320768,39240000,39240000,0.00024628869141452014,-0.0014595778193324804,9.607832907931879e-05,-0.011501898057758808,-0.008418343961238861,-0.009897722862660885
1775896444584320768,39260000,39260000,0.00018075005209539086,-0.0015838738763704896,8.033766061998904e-05,-0.00603102520108223,-0.006604315713047981,-0.0043723490089178085
1775896444588320768,39264000,39264000,0.00023339089239016175,-0.0017259691376239061,0.00020621837757062167,0.002218688139691949,-0.019035907462239265,0.011035236530005932
1775896444596320768,39272000,39272000,0.00023258959117811173,-0.001913537154905498,0.0001944181276485324,-0.0005620450247079134,-0.02106267772614956,0.0009189103147946298
1775896444604320768,39280000,39280000,0.00019144287216477096,-0.0018349577439948916,0.00013285549357533455,-0.002809900790452957,0.0005403442191891372,-0.0036905300803482533
1775896444616320768,39292000,39292000,0.0003335890651214868,-0.0019191097235307097,0.00017718203889671713,0.005397807341068983,-0.0007691045175306499,0.004059291444718838
1775896444624320768,39300000,39300000,7.597665535286069e-05,-0.0016714284429326653,0.00041555266943760216,-0.019281160086393356,0.02000889554619789,0.01948731578886509
1775896444632320768,39308000,39308000,0.0002951672940980643,-0.0017247744835913181,0.0003545896615833044,0.014477196149528027,0.00011633614485617727,0.0012618482578545809
1775896444644320768,39320000,39320000,-0.00020000417134724557,-0.00252815755084157,0.00042179375304840505,-0.050849318504333496,-0.07035152614116669,0.008196444250643253
1775896444656320768,39332000,39332000,-0.0014917406952008605,-0.003908380400389433,0.0002600896987132728,-0.08516012132167816,-0.08829476684331894,-0.009073309600353241
1775896444664320768,39340000,39340000,-0.0015258054481819272,-0.0037174110766500235,0.00012235544272698462,-0.02813073806464672,-0.010824759490787983,-0.014534945599734783
1775896444676320768,39352000,39352000,-0.0013925849925726652,-0.0035954448394477367,0.0003612352884374559,-0.006663779728114605,0.0048967208713293076,0.012554542161524296
1775896444684320768,39360000,39360000,-0.0013919241027906537,-0.003465353511273861,0.00017792475409805775,0.0015822972636669874,0.0132584348320961,-0.011594331823289394
1775896444696320768,39372000,39372000,-0.0013856111327186227,-0.003506576409563422,0.00018036201072391123,-0.0026055038906633854,-0.001592351938597858,0.004861512687057257
1775896444700320768,39376000,39376000,-0.0013946241233497858,-0.0034303581342101097,0.0003714509366545826,-0.002454079920426011,0.0072831157594919205,0.023307491093873978
1775896444716320768,39392000,39392000,-0.0009619317715987563,-0.003427361138164997,0.00037363654701039195,0.01784294843673706,-0.008291562087833881,-0.0012081048917025328
1775896444724320768,39400000,39400000,-0.0011295025469735265,-0.0031799981370568275,0.0001926275435835123,-0.007244763895869255,0.020065022632479668,-0.014821881428360939
1775896444736320768,39412000,39412000,-0.001234058989211917,-0.003240261459723115,0.0003777625097427517,-0.010762299410998821,-0.004450217355042696,0.005916277412325144
1775896444744320768,39420000,39420000,-0.0010485734092071652,-0.0032225577160716057,0.00021527909848373383,0.015006924979388714,-0.000927054847124964,-0.010927081108093262
1775896444756320768,39432000,39432000,-0.0009356415830552578,-0.0030196865554898977,0.000336622993927449,0.005961190909147263,0.019504297524690628,0.0039263213984668255
1775896444764320768,39440000,39440000,-0.0010005282238125801,-0.0028156705666333437,0.00029244483448565006,-0.0024388039018958807,0.021933075040578842,-0.0011035028146579862
1775896444776320768,39452000,39452000,-0.0010598615044727921,-0.0029876711778342724,0.00014971809287089854,-0.007218108046799898,-0.008164586499333382,-0.019587496295571327
1775896444784320768,39460000,39460000,-0.0008804765529930592,-0.002978081814944744,2.5313507649116218e-05,0.013714768923819065,-0.0022958198096603155,-0.012804088182747364
1775896444796320768,39472000,39472000,-0.0008929705945774913,-0.0028810347430408,0.0003381617134436965,-0.00025025324430316687,0.006647108122706413,0.017374586313962936
1775896444804320768,39480000,39480000,-0.0009170869598165154,-0.0027471198700368404,0.0004351792740635574,-0.0013208795571699739,0.014814428053796291,0.014266984537243843
1775896444816320768,39492000,39492000,-0.0008633473189547658,-0.0026752520352602005,7.251041097333655e-05,0.004602847620844841,0.00012237120245117694,-0.027132729068398476
1775896444820320768,39496000,39496000,-0.0008569277124479413,-0.0026540341787040234,1.7147154721897095e-05,0.0033141239546239376,0.0023499918170273304,-0.021418947726488113
1775896444836320768,39512000,39512000,-0.0008419614750891924,-0.0023941616527736187,0.00029791021370328963,0.0011500365799292922,0.006583811715245247,0.007572014816105366
1775896444844320768,39520000,39520000,-0.0008543067378923297,-0.0026237955316901207,0.0002884209679905325,-0.0004385494685266167,-0.015486082062125206,0.0014331704005599022
1775896444856320768,39532000,39532000,-0.0009565034415572882,-0.0023359672632068396,0.0003769145405385643,-0.004609094467014074,0.014728565700352192,0.004462295677512884
