received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896442512320768,37188000,0.0006530631799250841,0.000411770713981241,1.5876858234405518,1.1714495258274837e-06,0.0,0.0,-0.730461597442627,False
1775896442556320768,37232000,0.0009974625427275896,0.0011786669492721558,1.5876858234405518,9.508519269729732e-07,0.0,0.0,-0.7296983599662781,False
1775896442612320768,37288000,0.0014064222341403365,0.002111701527610421,1.5876858234405518,7.276185556293058e-07,0.0,0.0,-0.7296603918075562,False
1775896442652320768,37328000,0.002305783564224839,0.0030958938878029585,1.5876858234405518,6.015364988343208e-07,0.0,0.0,-0.7297248244285583,False
1775896442708320768,37384000,0.0031015139538794756,0.004016207996755838,1.5876858234405518,4.973020395482308e-07,0.0,0.0,-0.7327572703361511,False
1775896442760320768,37436000,0.004093113820999861,0.004235153552144766,1.5876858234405518,3.7375394867922296e-07,0.0,0.0,-0.7301029562950134,False
1775896442808320768,37484000,0.005479301325976849,0.003984115086495876,1.5876858234405518,2.9795435807500326e-07,0.0,0.0,-0.7312039136886597,False
1775896442864320768,37540000,0.0065386248752474785,0.0038657698314636946,1.5876858234405518,2.2028919488548127e-07,0.0,0.0,-0.7279330492019653,False
1775896442904320768,37580000,0.008065532892942429,0.004218840505927801,1.5876858234405518,1.9242591520196584e-07,0.0,0.0,-0.7335313558578491,False
1775896442960320768,37636000,0.009462736546993256,0.004500000737607479,1.5876858234405518,1.4462024466865842e-07,0.0,0.0,-0.7328523397445679,False
1775896443008320768,37684000,0.01062517799437046,0.0035377368330955505,1.5876858234405518,1.1956038292737503e-07,0.0,0.0,-0.7344952821731567,False
1775896443056320768,37732000,0.011751879937946796,0.002197094028815627,1.5876858234405518,8.8252598118288e-08,0.0,0.0,-0.7314084768295288,False
1775896443104320768,37780000,0.01227240264415741,0.0014482146361842752,1.5876858234405518,7.296015525071198e-08,0.0,0.0,-0.7311790585517883,False
1775896443160320768,37836000,0.011909625492990017,0.000705977319739759,1.5876858234405518,5.584961826343715e-08,0.0,0.0,-0.7311232686042786,False
1775896443208320768,37884000,0.01162280049175024,0.00030883305589668453,1.5876858234405518,4.6171972911679404e-08,0.0,0.0,-0.7327783703804016,False
1775896443260320768,37936000,0.010875646956264973,0.0003103453491348773,1.5876858234405518,3.4768891765679655e-08,0.0,0.0,-0.7313437461853027,False
1775896443304320768,37980000,0.00974388886243105,0.0005528327310457826,1.5876858234405518,2.8221505132819402e-08,0.0,0.0,-0.7301788330078125,False
1775896443360320768,38036000,0.008649839088320732,0.0006339193787425756,1.5876858234405518,2.1595887744751963e-08,0.0,0.0,-0.7298846244812012,False
1775896443408320768,38084000,0.008171222172677517,-0.00047658756375312805,1.5876858234405518,1.785374337259782e-08,0.0,0.0,-0.7316876649856567,False
1775896443456320768,38132000,0.007837199606001377,-0.0016472182469442487,1.5876858234405518,1.3178605762220741e-08,0.0,0.0,-0.7284328937530518,False
1775896443516320768,38192000,0.007400458678603172,-0.0023054529447108507,1.5876858234405518,9.904555398065895e-09,0.0,0.0,-0.727483868598938,False
1775896443560320768,38236000,0.006973462179303169,-0.002653666539117694,1.5876858234405518,8.18558287818405e-09,0.0,0.0,-0.7300399541854858,False
1775896443600320768,38276000,0.006684585940092802,-0.002953377552330494,1.5876858234405518,6.890221282418452e-09,0.0,0.0,-0.7308678030967712,False
1775896443656320768,38332000,0.006224003154784441,-0.0025615564081817865,1.5876858234405518,5.087587240382163e-09,0.0,0.0,-0.7264926433563232,False
1775896443708320768,38384000,0.005834098905324936,-0.0021967466454952955,1.5876858234405518,4.28248103645501e-09,0.0,0.0,-0.7305692434310913,False
1775896443756320768,38432000,0.005534825846552849,-0.0023166935425251722,1.5876858234405518,3.1610811745963474e-09,0.0,0.0,-0.7261329889297485,False
1775896443804320768,38480000,0.005536892917007208,-0.002885215450078249,1.5876858234405518,2.61332755435717e-09,0.0,0.0,-0.7240193486213684,False
1775896443860320768,38536000,0.005513946525752544,-0.00338217755779624,1.5876858234405518,2.000452914430184e-09,0.0,0.0,-0.7221225500106812,False
1775896443908320768,38584000,0.005243857391178608,-0.0026817969046533108,1.5876858234405518,1.653813641588897e-09,0.0,0.0,-0.7267170548439026,False
1775896443960320768,38636000,0.005010813008993864,-0.0022476266603916883,1.5876858234405518,1.2053121833943692e-09,0.0,0.0,-0.723627507686615,False
1775896444004320768,38680000,0.018951687961816788,0.01883147843182087,1.5876858234405518,1.0337154465744902e-09,0.0,0.0,-0.5447194576263428,False
1775896444060320768,38736000,0.010194339789450169,0.00797301810234785,1.5876858234405518,7.76902486787634e-10,0.0,0.0,-0.5282301902770996,False
1775896444108320768,38784000,0.008334239944815636,0.006350917275995016,1.5876858234405518,6.43984143788856e-10,0.0,0.0,-0.5168988108634949,False
1775896444156320768,38832000,0.008197568356990814,0.005933154374361038,1.5876858234405518,4.753520355116336e-10,0.0,0.0,-0.49877995252609253,False
1775896444208320768,38884000,0.008362319320440292,0.006218777038156986,1.5876858234405518,4.0012798629973645e-10,0.0,0.0,-0.48606163263320923,False
1775896444256320768,38932000,0.008378690108656883,0.006642392836511135,1.5876858234405518,2.956447586743849e-10,0.0,0.0,-0.46628129482269287,False
1775896444312320768,38988000,0.008286556228995323,0.007356699556112289,1.5876858234405518,2.2631045648591197e-10,0.0,0.0,-0.44569313526153564,False
1775896444360320768,39036000,0.008290066383779049,0.007854464463889599,1.5876858234405518,1.8369356036274098e-10,0.0,0.0,-0.4301089644432068,False
1775896444404320768,39080000,0.00797476340085268,0.006892622914165258,1.5876858234405518,1.5201387371099884e-10,0.0,0.0,-0.413625031709671,False
1775896444460320768,39136000,0.00775332422927022,0.006548629608005285,1.5876858234405518,1.1636374502854707e-10,0.0,0.0,-0.3909526467323303,False
1775896444512320768,39188000,0.00787567999213934,0.00607609748840332,1.5876858234405518,8.745471707927166e-11,0.0,0.0,-0.36955294013023376,False
1775896444560320768,39236000,0.00821631122380495,0.005267050117254257,1.5876858234405518,7.230052667672737e-11,0.0,0.0,-0.3530396819114685,False
1775896444608320768,39284000,0.0,-0.0,1.5889482498168945,0.0,0.0,0.0,-0.11999999731779099,False
1775896444656320768,39332000,0.0,-0.0,1.5886467695236206,0.0,0.0,0.0,-0.11999999731779099,False
1775896444704320768,39380000,0.0,-0.0,1.5882997512817383,0.0,0.0,0.0,-0.11999999731779099,False
1775896444756320768,39432000,0.0,-0.0,1.5879254341125488,0.0,0.0,0.0,-0.11999999731779099,False
1775896444812320768,39488000,0.0,-0.0,1.5876104831695557,0.0,0.0,0.0,-0.11999999731779099,False
1775896444852320768,39528000,0.0,-0.0,1.5873572826385498,0.0,0.0,0.0,-0.11999999731779099,False
1775896444908320768,39584000,0.0,-0.0,1.5869776010513306,0.0,0.0,0.0,-0.11999999731779099,False
1775896444960320768,39636000,0.0,-0.0,1.586659550666809,0.0,0.0,0.0,-0.11999999731779099,False
1775896445008320768,39684000,0.0,-0.0,1.5863217115402222,0.0,0.0,0.0,-0.11999999731779099,False
1775896445056320768,39732000,0.0,-0.0,1.5858687162399292,0.0,0.0,0.0,-0.11999999731779099,False
1775896445112320768,39788000,0.0,-0.0,1.5854092836380005,0.0,0.0,0.0,-0.11999999731779099,False
1775896445160320768,39836000,0.0,-0.0,1.584840178489685,0.0,0.0,0.0,-0.11999999731779099,False
1775896445208320768,39884000,0.0,-0.0,1.5842851400375366,0.0,0.0,0.0,-0.11999999731779099,False
1775896445268320768,39944000,0.0,-0.0,1.5836578607559204,0.0,0.0,0.0,-0.11999999731779099,False
1775896445308320768,39984000,0.0,-0.0,1.5831108093261719,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445360320768,40036000,0.0,-0.0,1.5824371576309204,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445408320768,40084000,0.0,-0.0,1.5817548036575317,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445460320768,40136000,0.0,-0.0,1.5811647176742554,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445512320768,40188000,0.0,-0.0,1.5806339979171753,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445560320768,40236000,0.0,-0.0,1.5800689458847046,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445608320768,40284000,0.0,-0.0,1.5795584917068481,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445656320768,40332000,0.0,-0.0,1.5792914628982544,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445712320768,40388000,0.0,-0.0,1.579128623008728,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445756320768,40432000,0.0,-0.0,1.579097867012024,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445812320768,40488000,0.0,-0.0,1.579094409942627,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445856320768,40532000,0.0,-0.0,1.5790897607803345,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445916320768,40592000,0.0,-0.0,1.5790364742279053,0.0,0.0,0.0,-0.0010000000474974513,False
1775896445960320768,40636000,0.0,-0.0,1.5788654088974,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446008320768,40684000,0.0,-0.0,1.5786888599395752,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446056320768,40732000,0.0,-0.0,1.578751564025879,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446108320768,40784000,0.0,-0.0,1.5787864923477173,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446156320768,40832000,0.0,-0.0,1.5788543224334717,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446204320768,40880000,0.0,-0.0,1.5789464712142944,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446256320768,40932000,0.0,-0.0,1.5790164470672607,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446312320768,40988000,0.0,-0.0,1.5789891481399536,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446356320768,41032000,0.0,-0.0,1.5789371728897095,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446412320768,41088000,0.0,-0.0,1.5787975788116455,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446460320768,41136000,0.0,-0.0,1.5786738395690918,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446508320768,41184000,0.0,-0.0,1.578641653060913,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446556320768,41232000,0.0,-0.0,1.5787426233291626,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446608320768,41284000,0.0,-0.0,1.5788847208023071,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446656320768,41332000,0.0,-0.0,1.5790181159973145,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446712320768,41388000,0.0,-0.0,1.5791795253753662,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446752320768,41428000,0.0,-0.0,1.5793030261993408,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446808320768,41484000,0.0,-0.0,1.5794719457626343,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446864320768,41540000,0.0,-0.0,1.579521894454956,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446908320768,41584000,0.0,-0.0,1.57962965965271,0.0,0.0,0.0,-0.0010000000474974513,False
1775896446948320768,41624000,0.0,-0.0,1.5797158479690552,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447004320768,41680000,0.0,-0.0,1.5797775983810425,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447060320768,41736000,0.0,-0.0,1.5798767805099487,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447108320768,41784000,0.0,-0.0,1.5799603462219238,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447152320768,41828000,0.0,-0.0,1.580026626586914,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447212320768,41888000,0.0,-0.0,1.5801301002502441,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447260320768,41936000,0.0,-0.0,1.5802301168441772,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447308320768,41984000,0.0,-0.0,1.5803380012512207,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447360320768,42036000,0.0,-0.0,1.580442190170288,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447412320768,42088000,0.0,-0.0,1.5804775953292847,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447452320768,42128000,0.0,-0.0,1.5804632902145386,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447508320768,42184000,0.0,-0.0,1.5804539918899536,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447556320768,42232000,0.0,-0.0,1.5805176496505737,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447608320768,42284000,0.0,-0.0,1.5805249214172363,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447656320768,42332000,0.0,-0.0,1.5803862810134888,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447716320768,42392000,0.0,-0.0,1.580101728439331,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447760320768,42436000,0.0,-0.0,1.5797346830368042,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447808320768,42484000,0.0,-0.0,1.579329013824463,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447852320768,42528000,0.0,-0.0,1.5790362358093262,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447908320768,42584000,0.0,-0.0,1.578710913658142,0.0,0.0,0.0,-0.0010000000474974513,False
1775896447960320768,42636000,0.0,-0.0,1.5785568952560425,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448008320768,42684000,0.0,-0.0,1.5784239768981934,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448056320768,42732000,0.0,-0.0,1.5783252716064453,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448108320768,42784000,0.0,-0.0,1.578148365020752,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448156320768,42832000,0.0,-0.0,1.5779720544815063,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448212320768,42888000,0.0,-0.0,1.577864646911621,0.0,0.0,0.0,-0.0010000000474974513,False
1775896448252320768,42928000,0.0,-0.0,1.577834963798523,0.0,0.0,0.0,-0.0010000000474974513,False
