received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652565651329449,1775652565476435,1775652565476435,-0.057671334594488144,0.1519547402858734,-0.21722707152366638,0.02976808324456215,0.008184222504496574,0.02075284905731678,1.5652931928634644,0.08512440323829651,True,True,True,True,True
1775652565656980097,1775652565484435,1775652565484435,-0.05748577043414116,0.1520550549030304,-0.2174931764602661,0.029852231964468956,0.008223148062825203,0.020633775740861893,1.5653208494186401,0.08555281162261963,True,True,True,True,True
1775652565669551503,1775652565500435,1775652565500435,-0.05710469186306,0.1522543877363205,-0.218014657497406,0.030013015493750572,0.00831591710448265,0.020368406549096107,1.5654152631759644,0.08604386448860168,True,True,True,True,True
1775652565677365572,1775652565508435,1775652565508435,-0.05690929293632507,0.15235336124897003,-0.21825926005840302,0.030089808627963066,0.008360229432582855,0.020242339000105858,1.565462350845337,0.08644820749759674,True,True,True,True,True
1775652565692908845,1775652565516435,1775652565516435,-0.0577547587454319,0.15239974856376648,-0.21853992342948914,0.029597636312246323,0.008494644425809383,0.020065076649188995,1.5655081272125244,0.08544459939002991,True,True,True,True,True
1775652565699596740,1775652565524435,1775652565524435,-0.05857602879405022,0.152448371052742,-0.2188100516796112,0.029125191271305084,0.008605618961155415,0.01989787258207798,1.5655527114868164,0.0858604907989502,True,True,True,True,True
1775652565711520626,1775652565540435,1775652565540435,-0.0601484552025795,0.1525518000125885,-0.2193307727575302,0.028224894776940346,0.00884932279586792,0.019566431641578674,1.565640926361084,0.08633752167224884,True,True,True,True,True
1775652565719001672,1775652565548435,1775652565548435,-0.06090092658996582,0.1526065468788147,-0.2195817232131958,0.027804749086499214,0.008974472060799599,0.019404271617531776,1.5656861066818237,0.08673205971717834,True,True,True,True,True
1775652565734682097,1775652565556435,1775652565556435,-0.061642296612262726,0.15264487266540527,-0.21982316672801971,0.02737349085509777,0.009081016294658184,0.019239064306020737,1.5657293796539307,0.08711491525173187,True,True,True,True,True
1775652565738218412,1775652565564435,1775652565564435,-0.062363918870687485,0.1526847779750824,-0.22005526721477509,0.02695964090526104,0.009166006930172443,0.01909332349896431,1.5657919645309448,0.08748944103717804,True,True,True,True,True
1775652565749413212,1775652565580435,1775652565580435,-0.06374584883451462,0.15277065336704254,-0.22049230337142944,0.026189181953668594,0.009386314079165459,0.018794890493154526,1.565914273262024,0.08821091055870056,True,True,True,True,True
1775652565758583950,1775652565588435,1775652565588435,-0.06440729647874832,0.15281666815280914,-0.2206978052854538,0.02582382783293724,0.009490671567618847,0.018639635294675827,1.5659717321395874,0.08855818212032318,True,True,True,True,True
1775652565773847992,1775652565596435,1775652565596435,-0.06504989415407181,0.15286466479301453,-0.22090600430965424,0.025444352999329567,0.009593876078724861,0.01847868412733078,1.5660279989242554,0.08856551349163055,True,True,True,True,True
1775652565778563634,1775652565604435,1775652565604435,-0.06567426025867462,0.15291453897953033,-0.22110587358474731,0.025082401931285858,0.009681935422122478,0.018321501091122627,1.5660845041275024,0.08890578150749207,True,True,True,True,True
1775652565805146731,1775652565620435,1775652565620435,-0.0668702945113182,0.1530202478170395,-0.22148172557353973,0.024399640038609505,0.009921794757246971,0.017995504662394524,1.5661958456039429,0.08956150710582733,True,True,True,True,True
1775652565813579199,1775652565628435,1775652565628435,-0.0674428716301918,0.15307612717151642,-0.22165809571743011,0.024072453379631042,0.010041885077953339,0.01784571073949337,1.566249132156372,0.08987744152545929,True,True,True,True,True
1775652565828945641,1775652565636435,1775652565636435,-0.06852792203426361,0.15346363186836243,-0.2219863384962082,0.023543978109955788,0.010480348952114582,0.017646677792072296,1.5663037300109863,0.08538292348384857,True,True,True,True,True
1775652565833877378,1775652565644435,1775652565644435,-0.06958536803722382,0.1538487672805786,-0.2223130613565445,0.023013494908809662,0.01090941671282053,0.01745762676000595,1.5663528442382812,0.08553828299045563,True,True,True,True,True
1775652565845521009,1775652565660435,1775652565660435,-0.07162084430456161,0.154612198472023,-0.22293409705162048,0.021979618817567825,0.011719354428350925,0.01703498698771,1.566447377204895,0.08641040325164795,True,True,True,True,True
1775652565854329668,1775652565668435,1775652565668435,-0.07260039448738098,0.15499070286750793,-0.22322915494441986,0.021506093442440033,0.012133055366575718,0.01682710461318493,1.566491961479187,0.08683048188686371,True,True,True,True,True
1775652565872509642,1775652565676435,1775652565676435,-0.07355528324842453,0.15536729991436005,-0.22351424396038055,0.02102680876851082,0.012517482042312622,0.01663900911808014,1.566536545753479,0.0872402936220169,True,True,True,True,True
1775652565880256191,1775652565684435,1775652565684435,-0.07448616623878479,0.15574198961257935,-0.2237894982099533,0.020557871088385582,0.01291502732783556,0.016454780474305153,1.5665818452835083,0.08764000236988068,True,True,True,True,True
1775652565889407601,1775652565700435,1775652565700435,-0.07625256478786469,0.15648338198661804,-0.22433112561702728,0.01968800462782383,0.013684879057109356,0.016071023419499397,1.5666671991348267,0.08812807500362396,True,True,True,True,True
1775652565898082725,1775652565708435,1775652565708435,-0.07708922028541565,0.15685027837753296,-0.22458790242671967,0.01929347775876522,0.014070166274905205,0.015902528539299965,1.5667150020599365,0.08850778639316559,True,True,True,True,True
1775652565912586000,1775652565716435,1775652565716435,-0.07790415734052658,0.15721581876277924,-0.2248355597257614,0.01890958845615387,0.014451502822339535,0.01574873924255371,1.5667595863342285,0.0888780802488327,True,True,True,True,True
1775652565919962117,1775652565724435,1775652565724435,-0.07869791239500046,0.1575801819562912,-0.2250743806362152,0.018530309200286865,0.014832425862550735,0.015572672709822655,1.56680166721344,0.08923929929733276,True,True,True,True,True
1775652565930169238,1775652565740435,1775652565740435,-0.08022391051054001,0.15830552577972412,-0.2255367785692215,0.017797144129872322,0.015557102859020233,0.01522791851311922,1.5668822526931763,0.08963651955127716,True,True,True,True,True
1775652565938283083,1775652565748435,1775652565748435,-0.08095721900463104,0.15866659581661224,-0.2257605493068695,0.017438586801290512,0.015907496213912964,0.015057452954351902,1.5669207572937012,0.08998098969459534,True,True,True,True,True
1775652565948791324,1775652565756435,1775652565756435,-0.0816713348031044,0.15902669727802277,-0.2259761542081833,0.017096176743507385,0.01624748483300209,0.014907949604094028,1.5669572353363037,0.09031687676906586,True,True,True,True,True
1775652565958792397,1775652565764435,1775652565764435,-0.08243948221206665,0.15935534238815308,-0.22707439959049225,0.016828108578920364,0.01658024825155735,0.014413145370781422,1.5669926404953003,0.0637950748205185,True,True,True,True,True
1775652565969851485,1775652565780435,1775652565780435,-0.08390439301729202,0.16001731157302856,-0.2291872650384903,0.016309700906276703,0.01725129596889019,0.013488652184605598,1.5670554637908936,0.06597976386547089,True,True,True,True,True
1775652565978533809,1775652565788435,1775652565788435,-0.08460234850645065,0.16035082936286926,-0.23020347952842712,0.016047582030296326,0.01759115234017372,0.013022406958043575,1.5670771598815918,0.0670306384563446,True,True,True,True,True
1775652565992618972,1775652565796435,1775652565796435,-0.08528051525354385,0.1606844961643219,-0.23119722306728363,0.015799133107066154,0.017924431711435318,0.012577425688505173,1.5670984983444214,0.067959263920784,True,True,True,True,True
1775652565997659925,1775652565804435,1775652565804435,-0.08593923598527908,0.1610182225704193,-0.23216575384140015,0.015557919628918171,0.0182486642152071,0.012161199003458023,1.5671164989471436,0.06896120309829712,True,True,True,True,True
1775652566009210788,1775652565820435,1775652565820435,-0.0872001200914383,0.1616857796907425,-0.23403000831604004,0.015086265280842781,0.01887957751750946,0.011339631862938404,1.567151665687561,0.07089012861251831,True,True,True,True,True
1775652566017464055,1775652565828435,1775652565828435,-0.08780311048030853,0.1620194911956787,-0.23492705821990967,0.01486837025731802,0.019193263724446297,0.010944390669465065,1.5671651363372803,0.07181850075721741,True,True,True,True,True
1775652566032508832,1775652565836435,1775652565836435,-0.08838818222284317,0.16235315799713135,-0.23580162227153778,0.014668476767838001,0.019497361034154892,0.010553047060966492,1.5671799182891846,0.07272382080554962,True,True,True,True,True
1775652566036605850,1775652565844435,1775652565844435,-0.08895570784807205,0.16268675029277802,-0.23665757477283478,0.014470990747213364,0.019804710522294044,0.010179387405514717,1.567193627357483,0.07350920140743256,True,True,True,True,True
1775652566049382150,1775652565860435,1775652565860435,-0.09000630676746368,0.16335228085517883,-0.23830589652061462,0.014126850292086601,0.02039674110710621,0.009462731890380383,1.567216396331787,0.07521864771842957,True,True,True,True,True
1775652566057117114,1775652565868435,1775652565868435,-0.09049027413129807,0.1636842042207718,-0.2390994429588318,0.013994076289236546,0.0206934604793787,0.00909810233861208,1.5672303438186646,0.07604038715362549,True,True,True,True,True
1775652566072848994,1775652565876435,1775652565876435,-0.09095832705497742,0.1640160232782364,-0.2398734986782074,0.013870125636458397,0.020977333188056946,0.008741423487663269,1.5672415494918823,0.07684209942817688,True,True,True,True,True
1775652566078447449,1775652565884435,1775652565884435,-0.0914108157157898,0.16434769332408905,-0.24062857031822205,0.013747024349868298,0.021262137219309807,0.008397754281759262,1.567252516746521,0.07762417197227478,True,True,True,True,True
1775652566088962025,1775652565900435,1775652565900435,-0.09233705699443817,0.16475176811218262,-0.2416296899318695,0.013404782861471176,0.021870408207178116,0.007856152020394802,1.5672675371170044,0.08586084842681885,True,True,True,True,True
1775652566098372282,1775652565908435,1775652565908435,-0.09277796000242233,0.16495956480503082,-0.242111936211586,0.013245864771306515,0.022172586992383003,0.007608260493725538,1.5672738552093506,0.08638788759708405,True,True,True,True,True
1775652566113264739,1775652565916435,1775652565916435,-0.09320450574159622,0.16517099738121033,-0.24258236587047577,0.013097931630909443,0.022460173815488815,0.007362714968621731,1.5672796964645386,0.08690254390239716,True,True,True,True,True
1775652566119343450,1775652565924435,1775652565924435,-0.09361696243286133,0.16538596153259277,-0.24304120242595673,0.012955979444086552,0.022749140858650208,0.007125431671738625,1.5672837495803833,0.08740513026714325,True,True,True,True,True
1775652566130949448,1775652565940435,1775652565940435,-0.09433945268392563,0.16580937802791595,-0.2439298778772354,0.012789892964065075,0.0232849158346653,0.006650194060057402,1.5672990083694458,0.08823050558567047,True,True,True,True,True
1775652566138996380,1775652565948435,1775652565948435,-0.09468097239732742,0.16602598130702972,-0.24436025321483612,0.012716786004602909,0.023552779108285904,0.006411694921553135,1.5673112869262695,0.08870293200016022,True,True,True,True,True
1775652566153088614,1775652565956435,1775652565956435,-0.09500966966152191,0.16624580323696136,-0.24477985501289368,0.012647677212953568,0.023834213614463806,0.006207988131791353,1.5673238039016724,0.08916416764259338,True,True,True,True,True
1775652566157729471,1775652565964435,1775652565964435,-0.09532754868268967,0.16646772623062134,-0.24518881738185883,0.012588339857757092,0.02409585937857628,0.005992226302623749,1.567336916923523,0.089614138007164,True,True,True,True,True
1775652566169743436,1775652565980435,1775652565980435,-0.09592674672603607,0.16692036390304565,-0.2459762990474701,0.012468700297176838,0.024617644026875496,0.005558952689170837,1.5673620700836182,0.09048280119895935,True,True,True,True,True
1775652566179598909,1775652565988435,1775652565988435,-0.09620873630046844,0.16715089976787567,-0.24635513126850128,0.012399439699947834,0.02484937198460102,0.005353887565433979,1.5673744678497314,0.09090156853199005,True,True,True,True,True
1775652566193518631,1775652565996435,1775652565996435,-0.09645570814609528,0.1673460304737091,-0.24672923982143402,0.012370964512228966,0.025020400062203407,0.005150896962732077,1.567384958267212,0.09116129577159882,True,True,True,True,True
1775652566202355418,1775652566004435,1775652566004435,-0.09669166803359985,0.16754379868507385,-0.2470938116312027,0.012355574406683445,0.025200534611940384,0.004943735897541046,1.5674335956573486,0.09156464040279388,True,True,True,True,True
1775652566210264398,1775652566020435,1775652566020435,-0.09592539072036743,0.16786007583141327,-0.24839746952056885,0.012910262681543827,0.02541513927280903,0.004349085967987776,1.5675320625305176,0.08342811465263367,True,True,True,True,True
1775652566218618273,1775652566028435,1775652566028435,-0.09554579854011536,0.16802214086055756,-0.24902532994747162,0.013164072297513485,0.025536751374602318,0.004045273642987013,1.567582368850708,0.08406640589237213,True,True,True,True,True
1775652566235001063,1775652566044435,1775652566044435,-0.0947929099202156,0.1683541238307953,-0.2502380907535553,0.013675165362656116,0.02580118551850319,0.0034792679361999035,1.5676802396774292,0.08521759510040283,True,True,True,True,True
1775652566242389724,1775652566052435,1775652566052435,-0.0944194495677948,0.16852396726608276,-0.250823438167572,0.013916111551225185,0.025943396613001823,0.0032194098457694054,1.5677292346954346,0.08581137657165527,True,True,True,True,True
1775652566250696783,1775652566060435,1775652566060435,-0.09404777735471725,0.16869622468948364,-0.2513943016529083,0.014168959110975266,0.02606559731066227,0.0029866162221878767,1.567777156829834,0.08639007806777954,True,True,True,True,True
1775652566258809475,1775652566068435,1775652566068435,-0.09367773681879044,0.16887076199054718,-0.2519509196281433,0.01440613903105259,0.026189180091023445,0.002761805197224021,1.5678236484527588,0.08695396780967712,True,True,True,True,True
1775652566273987435,1775652566076435,1775652566076435,-0.09331370145082474,0.1690392643213272,-0.2524937689304352,0.014641069807112217,0.02628970704972744,0.0025332062505185604,1.5678704977035522,0.08750283718109131,True,True,True,True,True
1775652566280186914,1775652566084435,1775652566084435,-0.09295105934143066,0.16920991241931915,-0.2530231773853302,0.014872085303068161,0.02639794535934925,0.002306235721334815,1.567927598953247,0.0880383551120758,True,True,True,True,True
1775652566291665232,1775652566100435,1775652566100435,-0.09222965687513351,0.16955780982971191,-0.254047155380249,0.015298862010240555,0.02666282095015049,0.0018709542928263545,1.5680427551269531,0.08901092410087585,True,True,True,True,True
1775652566300039331,1775652566108435,1775652566108435,-0.0918707624077797,0.16973499953746796,-0.25454041361808777,0.015527104027569294,0.026797596365213394,0.0016532459994778037,1.5681002140045166,0.08950832486152649,True,True,True,True,True
1775652566315036300,1775652566116435,1775652566116435,-0.09151282161474228,0.1699143648147583,-0.2550216317176819,0.015745043754577637,0.026945382356643677,0.0014345214003697038,1.5681557655334473,0.0899931788444519,True,True,True,True,True
1775652566320320260,1775652566124435,1775652566124435,-0.09115587174892426,0.17009592056274414,-0.2554911971092224,0.015949979424476624,0.02709626406431198,0.0012160768965259194,1.5682117938995361,0.0904657244682312,True,True,True,True,True
1775652566331567890,1775652566140435,1775652566140435,-0.09010659158229828,0.17025628685951233,-0.2568773031234741,0.01651635952293873,0.027294745668768883,0.0006722698453813791,1.5683252811431885,0.0768810510635376,True,True,True,True,True
1775652566340219941,1775652566148435,1775652566148435,-0.08942676335573196,0.17025086283683777,-0.2577826976776123,0.016836604103446007,0.02737545035779476,0.0003418217529542744,1.5683770179748535,0.07775324583053589,True,True,True,True,True
1775652566355263214,1775652566156435,1775652566156435,-0.08875492960214615,0.17025166749954224,-0.2586662471294403,0.017169447615742683,0.02743847668170929,8.346891263499856e-06,1.5684144496917725,0.07860308885574341,True,True,True,True,True
1775652566360461510,1775652566164435,1775652566164435,-0.08809226006269455,0.17025762796401978,-0.2595286965370178,0.01749441958963871,0.02750449813902378,-0.0003256927302572876,1.568450927734375,0.0794309675693512,True,True,True,True,True
1775652566372560467,1775652566180435,1775652566180435,-0.0867888554930687,0.17028723657131195,-0.26119229197502136,0.018158355727791786,0.02765820547938347,-0.0009491502423770726,1.568519115447998,0.0810239315032959,True,True,True,True,True
1775652566380198759,1775652566188435,1775652566188435,-0.08614777773618698,0.1703105866909027,-0.26199445128440857,0.018476523458957672,0.027720779180526733,-0.001237236661836505,1.5685515403747559,0.08178973197937012,True,True,True,True,True
1775652566397477037,1775652566204435,1775652566204435,-0.08488617092370987,0.17037314176559448,-0.2635398209095001,0.019068941473960876,0.02782774157822132,-0.0017959234537556767,1.5686140060424805,0.08329233527183533,True,True,True,True,True
1775652566404337858,1775652566212435,1775652566212435,-0.08426533639431,0.17041225731372833,-0.26428526639938354,0.01937968097627163,0.02791604958474636,-0.0020837297197431326,1.5686426162719727,0.0839998722076416,True,True,True,True,True
1775652566411864727,1775652566220435,1775652566220435,-0.0836401954293251,0.17045073211193085,-0.2650131583213806,0.019676990807056427,0.02801184356212616,-0.0023486653808504343,1.5686718225479126,0.08469030261039734,True,True,True,True,True
1775652566420503561,1775652566228435,1775652566228435,-0.08302146941423416,0.17049433290958405,-0.2657238245010376,0.019961221143603325,0.02807839959859848,-0.002590636257082224,1.5687048435211182,0.08536237478256226,True,True,True,True,True
1775652566436203665,1775652566236435,1775652566236435,-0.08240894228219986,0.1705428659915924,-0.2664177715778351,0.020254606381058693,0.02816147170960903,-0.002849363489076495,1.5687366724014282,0.08601731061935425,True,True,True,True,True
1775652566440930794,1775652566244435,1775652566244435,-0.08180242776870728,0.17059634625911713,-0.26709386706352234,0.02054171822965145,0.028251299634575844,-0.0030987951904535294,1.5687659978866577,0.08670684695243835,True,True,True,True,True
1775652566452593432,1775652566260435,1775652566260435,-0.08060665428638458,0.17071782052516937,-0.26839908957481384,0.021109774708747864,0.02844107523560524,-0.0035639842972159386,1.5688244104385376,0.08793208003044128,True,True,True,True,True
1775652566462162377,1775652566268435,1775652566268435,-0.07992352545261383,0.17064379155635834,-0.2686631977558136,0.021399788558483124,0.028362274169921875,-0.003754751058295369,1.5688499212265015,0.09955379366874695,True,True,True,True,True
1775652566476450547,1775652566276435,1775652566276435,-0.07924827188253403,0.17057569324970245,-0.2689225673675537,0.02167864516377449,0.028284400701522827,-0.0039212522096931934,1.5688793659210205,0.09978491067886353,True,True,True,True,True
1775652566482586569,1775652566284435,1775652566284435,-0.0785597711801529,0.17050796747207642,-0.2691771686077118,0.021994050592184067,0.028206825256347656,-0.004085622262209654,1.5689078569412231,0.10001245141029358,True,True,True,True,True
1775652566493336185,1775652566300435,1775652566300435,-0.07720485329627991,0.17038951814174652,-0.2696756422519684,0.022613881155848503,0.02808796986937523,-0.004407007247209549,1.5689778327941895,0.10040301084518433,True,True,True,True,True
1775652566502810954,1775652566308435,1775652566308435,-0.07653822749853134,0.17033866047859192,-0.26991814374923706,0.022929277271032333,0.0280434750020504,-0.004560432862490416,1.5690094232559204,0.10061520338058472,True,True,True,True,True
1775652566518434386,1775652566316435,1775652566316435,-0.07587853074073792,0.17029328644275665,-0.27015620470046997,0.02322341687977314,0.027999943122267723,-0.004707178566604853,1.5690408945083618,0.10082235932350159,True,True,True,True,True
1775652566523297483,1775652566324435,1775652566324435,-0.07522568851709366,0.1702532023191452,-0.2703898549079895,0.023509997874498367,0.027954552322626114,-0.004856197629123926,1.5690720081329346,0.10102453827857971,True,True,True,True,True
1775652566535177560,1775652566340435,1775652566340435,-0.07393991947174072,0.1701885312795639,-0.2708457112312317,0.024076303467154503,0.027886809781193733,-0.005108041688799858,1.5691269636154175,0.10136845707893372,True,True,True,True,True
1775652566542725197,1775652566348435,1775652566348435,-0.07330670952796936,0.17016370594501495,-0.27106791734695435,0.02434149943292141,0.02784683369100094,-0.005238573998212814,1.5691543817520142,0.10155770182609558,True,True,True,True,True
1775652566557731701,1775652566356435,1775652566356435,-0.07269192487001419,0.17013101279735565,-0.27128592133522034,0.024584272876381874,0.027803130447864532,-0.005357660353183746,1.5691825151443481,0.10174083709716797,True,True,True,True,True
1775652566562585390,1775652566364435,1775652566364435,-0.07208508998155594,0.17010213434696198,-0.2714998424053192,0.024812132120132446,0.027746153995394707,-0.005486808251589537,1.569222331047058,0.10192060470581055,True,True,True,True,True
1775652566574999675,1775652566380435,1775652566380435,-0.07088948786258698,0.170058012008667,-0.2719155251979828,0.025259001180529594,0.02762167900800705,-0.005713030230253935,1.5693004131317139,0.10226693749427795,True,True,True,True,True
1775652566584194669,1775652566388435,1775652566388435,-0.07079734653234482,0.17033153772354126,-0.27159011363983154,0.025165610015392303,0.02780255302786827,-0.005630360916256905,1.5693371295928955,0.11833152174949646,True,True,True,True,True
1775652566598215575,1775652566396435,1775652566396435,-0.07070156186819077,0.17060476541519165,-0.27127814292907715,0.025076260790228844,0.027982885017991066,-0.005550152622163296,1.5693752765655518,0.11787158250808716,True,True,True,True,True
1775652566604219278,1775652566404435,1775652566404435,-0.07060237973928452,0.17087770998477936,-0.27097389101982117,0.024967750534415245,0.028154954314231873,-0.005455255974084139,1.5694106817245483,0.11758017539978027,True,True,True,True,True
1775652566614978173,1775652566420435,1775652566420435,-0.07039429992437363,0.17142309248447418,-0.2703872621059418,0.024819135665893555,0.02852407842874527,-0.005255143623799086,1.5694838762283325,0.11701804399490356,True,True,True,True,True
1775652566624676750,1775652566428435,1775652566428435,-0.07026006281375885,0.1717100590467453,-0.27010422945022583,0.024788737297058105,0.02873179130256176,-0.005152669735252857,1.5695195198059082,0.11674931645393372,True,True,True,True,True
1775652566639110680,1775652566436435,1775652566436435,-0.07012303918600082,0.17199721932411194,-0.26982778310775757,0.024744762107729912,0.028964733704924583,-0.005056343972682953,1.5695350170135498,0.11648410558700562,True,True,True,True,True
1775652566644534288,1775652566444435,1775652566444435,-0.06998341530561447,0.17228469252586365,-0.26956287026405334,0.024708328768610954,0.029172556474804878,-0.004964041523635387,1.5695499181747437,0.11606812477111816,True,True,True,True,True
1775652566657064028,1775652566460435,1775652566460435,-0.06969667971134186,0.17286069691181183,-0.26905107498168945,0.02465197816491127,0.02959958091378212,-0.0048071397468447685,1.5695767402648926,0.11557638645172119,True,True,True,True,True
1775652566666122830,1775652566468435,1775652566468435,-0.06954986602067947,0.17314943671226501,-0.2688039243221283,0.024625474587082863,0.029799535870552063,-0.004729716572910547,1.5695886611938477,0.11533871293067932,True,True,True,True,True
1775652566679728057,1775652566476435,1775652566476435,-0.06940091401338577,0.17343871295452118,-0.2685622572898865,0.024605832993984222,0.03000832535326481,-0.004648374393582344,1.5696008205413818,0.11510616540908813,True,True,True,True,True
1775652566684306418,1775652566484435,1775652566484435,-0.06924983859062195,0.17372871935367584,-0.2683259844779968,0.024593917652964592,0.03022545762360096,-0.004584216047078371,1.5696122646331787,0.11487868428230286,True,True,True,True,True
1775652566696455935,1775652566500435,1775652566500435,-0.06891652196645737,0.17429471015930176,-0.2678787112236023,0.02463185042142868,0.030637793242931366,-0.004407089669257402,1.5696312189102173,0.11428707838058472,True,True,True,True,True
1775652566705158130,1775652566508435,1775652566508435,-0.06873466074466705,0.17457090318202972,-0.267661988735199,0.024653760716319084,0.030831368640065193,-0.004333379212766886,1.5696591138839722,0.1140781044960022,True,True,True,True,True
1775652566724236373,1775652566516435,1775652566516435,-0.06906027346849442,0.1745714396238327,-0.26818880438804626,0.024349460378289223,0.030963372439146042,-0.004404690582305193,1.569685697555542,0.09159186482429504,True,True,True,True,True
1775652566732757319,1775652566524435,1775652566524435,-0.06937497854232788,0.17458023130893707,-0.26870083808898926,0.02406354807317257,0.031102744862437248,-0.004466095939278603,1.569716215133667,0.09207630157470703,True,True,True,True,True
1775652566742480696,1775652566540435,1775652566540435,-0.06997304409742355,0.17462243139743805,-0.269681841135025,0.023521093651652336,0.03142591193318367,-0.004604312591254711,1.5697749853134155,0.09301093220710754,True,True,True,True,True
1775652566754291526,1775652566548435,1775652566548435,-0.07025705277919769,0.1746554672718048,-0.27015167474746704,0.023260828107595444,0.03156188502907753,-0.004672193434089422,1.569801688194275,0.09345230460166931,True,True,True,True,True
1775652566766169364,1775652566556435,1775652566556435,-0.07053138315677643,0.17469604313373566,-0.27060848474502563,0.023004760965704918,0.031701020896434784,-0.004732401110231876,1.5698285102844238,0.09388038516044617,True,True,True,True,True
1775652566781360092,1775652566564435,1775652566564435,-0.07079792022705078,0.17474329471588135,-0.2710525691509247,0.022735606878995895,0.03184909000992775,-0.004783387295901775,1.5698533058166504,0.09429541230201721,True,True,True,True,True
1775652566800946430,1775652566572435,1775652566572435,-0.07105550169944763,0.1747979074716568,-0.27148422598838806,0.022464850917458534,0.032013602554798126,-0.004829761106520891,1.569878101348877,0.09469804167747498,True,True,True,True,True
1775652566809030706,1775652566588435,1775652566588435,-0.0715695396065712,0.17487168312072754,-0.272312194108963,0.02190050110220909,0.03228720277547836,-0.004940408281981945,1.5699591636657715,0.09546560049057007,True,True,True,True,True
1775652566822318557,1775652566596435,1775652566596435,-0.07181402295827866,0.17491933703422546,-0.27270886301994324,0.0216422937810421,0.032419897615909576,-0.005002690479159355,1.5700163841247559,0.09584414958953857,True,True,True,True,True
1775652566827609877,1775652566604435,1775652566604435,-0.07205040752887726,0.17497387528419495,-0.2730947434902191,0.021386858075857162,0.032551296055316925,-0.005049152299761772,1.5700721740722656,0.09620064496994019,True,True,True,True,True
1775652566839824514,1775652566620435,1775652566620435,-0.07249969989061356,0.17510312795639038,-0.2738353908061981,0.020917877554893494,0.03283380717039108,-0.005165199749171734,1.5701837539672852,0.09688195586204529,True,True,True,True,True
1775652566846718712,1775652566628435,1775652566628435,-0.07271293550729752,0.1751774698495865,-0.27419087290763855,0.02069031447172165,0.032975006848573685,-0.0052186353132128716,1.5702375173568726,0.09720754623413086,True,True,True,True,True
1775652566868075191,1775652566636435,1775652566636435,-0.07316427677869797,0.1750049740076065,-0.2742646038532257,0.020499875769019127,0.03286285698413849,-0.005261243786662817,1.570291519165039,0.10572987794876099,True,True,True,True,True
1775652566872627312,1775652566644435,1775652566644435,-0.07360098510980606,0.17484189569950104,-0.27433857321739197,0.02031565085053444,0.032759033143520355,-0.005311001092195511,1.570350170135498,0.10572433471679688,True,True,True,True,True
1775652566886933753,1775652566660435,1775652566660435,-0.07442092895507812,0.17454347014427185,-0.2744823396205902,0.01998334750533104,0.0326167568564415,-0.005374825559556484,1.5704703330993652,0.10580620169639587,True,True,True,True,True
1775652566894713101,1775652566668435,1775652566668435,-0.0748048648238182,0.17440758645534515,-0.27455228567123413,0.01983799785375595,0.03253483399748802,-0.0054092505015432835,1.5705268383026123,0.10584461688995361,True,True,True,True,True
1775652566908463544,1775652566676435,1775652566676435,-0.07517574727535248,0.1742802858352661,-0.27462100982666016,0.019689269363880157,0.032470595091581345,-0.005437228363007307,1.570581316947937,0.1058817207813263,True,True,True,True,True
1775652566913177937,1775652566684435,1775652566684435,-0.07553385198116302,0.1741614192724228,-0.2746884822845459,0.019549189135432243,0.03242415562272072,-0.0054620299488306046,1.5706353187561035,0.10591748356819153,True,True,True,True,True
1775652566926199549,1775652566700435,1775652566700435,-0.07621266692876816,0.17394830286502838,-0.2748226821422577,0.01929641142487526,0.03233860805630684,-0.0055183423683047295,1.5707439184188843,0.10594096779823303,True,True,True,True,True
1775652566936922604,1775652566708435,1775652566708435,-0.07653392851352692,0.17385366559028625,-0.27488794922828674,0.0191744863986969,0.03230830281972885,-0.00553144933655858,1.5707963705062866,0.10597407817840576,True,True,True,True,True
1775652566949733337,1775652566716435,1775652566716435,-0.07684352993965149,0.17376679182052612,-0.2749519646167755,0.019035398960113525,0.03229246661067009,-0.005555321462452412,1.5708484649658203,0.10600590705871582,True,True,True,True,True
1775652566955650831,1775652566724435,1775652566724435,-0.07714176923036575,0.17368753254413605,-0.27501481771469116,0.01891447603702545,0.03227708488702774,-0.005575741641223431,1.570900559425354,0.10603654384613037,True,True,True,True,True
1775652566967475677,1775652566740435,1775652566740435,-0.07770496606826782,0.17355124652385712,-0.2751385271549225,0.0186857171356678,0.03227786719799042,-0.00562444981187582,1.57100510597229,0.10605025291442871,True,True,True,True,True
1775652566975823920,1775652566748435,1775652566748435,-0.0779731348156929,0.17348025739192963,-0.2751995325088501,0.0185809675604105,0.032270535826683044,-0.005657720845192671,1.5710557699203491,0.10607796907424927,True,True,True,True,True
1775652566990724665,1775652566756435,1775652566756435,-0.0782308429479599,0.1734163761138916,-0.27525949478149414,0.018464617431163788,0.032264344394207,-0.005687430035322905,1.571120023727417,0.1061052680015564,True,True,True,True,True
1775652566995440946,1775652566764435,1775652566764435,-0.07849177718162537,0.17330004274845123,-0.2759188711643219,0.018293604254722595,0.032200440764427185,-0.005925863515585661,1.5711829662322998,0.08802828192710876,True,True,True,True,True
