received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652588112143872,32740000,-0.13363748788833618,-0.0990140363574028,-0.050927646458148956,0.0,0.0,-0.725903332233429,False
1775652588132143872,32760000,-0.11458619683980942,-0.08593051135540009,-0.05003338307142258,0.0,0.0,-0.725903332233429,False
1775652588152143872,32780000,-0.12257815152406693,-0.09253068268299103,-0.0542137548327446,0.0,0.0,-0.72548508644104,False
1775652588172143872,32800000,-0.10458584874868393,-0.08021379262208939,-0.053187042474746704,0.0,0.0,-0.72548508644104,False
1775652588192143872,32820000,-0.10376076400279999,-0.08013272285461426,-0.05527245253324509,0.0,0.0,-0.7252175211906433,False
1775652588212143872,32840000,-0.0872899740934372,-0.06875993311405182,-0.05411579832434654,0.0,0.0,-0.7252175211906433,False
1775652588232143872,32860000,-0.07190287858247757,-0.058280233293771744,-0.052898891270160675,0.0,0.0,-0.7252175211906433,False
1775652588252143872,32880000,-0.06247330456972122,-0.05198492854833603,-0.052537284791469574,0.0,0.0,-0.7252510786056519,False
1775652588272143872,32900000,-0.049704719334840775,-0.04331940785050392,-0.05134638026356697,0.0,0.0,-0.7252510786056519,False
1775652588292143872,32920000,-0.030728265643119812,-0.03013688325881958,-0.048594530671834946,0.0,0.0,-0.7248660922050476,False
1775652588312143872,32940000,-0.02121993526816368,-0.023769324645400047,-0.04730653762817383,0.0,0.0,-0.7248660922050476,False
1775652588328143872,32956000,-0.014951203018426895,-0.0194131750613451,-0.046369388699531555,0.0,0.0,-0.7248660922050476,False
1775652588352143872,32980000,0.013269181363284588,0.0008637201972305775,-0.040894247591495514,0.0,0.0,-0.7247297167778015,False
1775652588372143872,33000000,0.017223117873072624,0.003600975964218378,-0.03972083702683449,0.0,0.0,-0.7247297167778015,False
1775652588392143872,33020000,0.05236141383647919,0.02902994118630886,-0.03216078132390976,0.0,0.0,-0.7250635623931885,False
1775652588412143872,33040000,0.05238683894276619,0.02888859249651432,-0.03106418251991272,0.0,0.0,-0.7250635623931885,False
1775652588432143872,33060000,0.05029979720711708,0.02745901793241501,-0.029983635991811752,0.0,0.0,-0.7250635623931885,False
1775652588452143872,33080000,0.0914844274520874,0.058035656809806824,-0.02017951011657715,0.0,0.0,-0.7258887887001038,False
1775652588472143872,33100000,0.08521720767021179,0.05388094112277031,-0.019088121131062508,0.0,0.0,-0.7258887887001038,False
1775652588492143872,33120000,0.13266070187091827,0.08988440036773682,-0.007364517077803612,0.0,0.0,-0.7269070744514465,False
1775652588512143872,33140000,0.12237401306629181,0.08268414437770844,-0.006229804828763008,0.0,0.0,-0.7269070744514465,False
1775652588532143872,33160000,0.11021409183740616,0.07396460324525833,-0.005177931860089302,0.0,0.0,-0.7269070744514465,False
1775652588552143872,33180000,0.16112476587295532,0.113258957862854,0.008125346153974533,0.0,0.0,-0.7281559705734253,False
1775652588572143872,33200000,0.1447593867778778,0.10177430510520935,0.009009292349219322,0.0,0.0,-0.7281559705734253,False
1775652588592143872,33220000,0.1980128288269043,0.14384987950325012,0.023171547800302505,0.0,0.0,-0.7294830083847046,False
1775652588612143872,33240000,0.17773602902889252,0.12922337651252747,0.02388540282845497,0.0,0.0,-0.7294830083847046,False
1775652588632143872,33260000,0.15603403747081757,0.11371256411075592,0.024489201605319977,0.0,0.0,-0.7294830083847046,False
1775652588652143872,33280000,0.2088737189769745,0.1566421240568161,0.03898421302437782,0.0,0.0,-0.7305662631988525,False
1775652588672143872,33300000,0.1843269020318985,0.1388094276189804,0.03930626064538956,0.0,0.0,-0.7305662631988525,False
1775652588692143872,33320000,0.23600836098194122,0.18184730410575867,0.05352568253874779,0.0,0.0,-0.7313442230224609,False
1775652588712143872,33340000,0.20848138630390167,0.16171039640903473,0.05345766991376877,0.0,0.0,-0.7313442230224609,False
1775652588732143872,33360000,0.180171936750412,0.1410149335861206,0.05320724844932556,0.0,0.0,-0.7313442230224609,False
1775652588752143872,33380000,0.22773589193820953,0.1818319410085678,0.0663374662399292,0.0,0.0,-0.7318939566612244,False
1775652588772143872,33400000,0.1980193555355072,0.1595885306596756,0.06549599766731262,0.0,0.0,-0.7318939566612244,False
1775652588792143872,33420000,0.24142980575561523,0.19758747518062592,0.07740045338869095,0.0,0.0,-0.7323355078697205,False
1775652588812143872,33440000,0.21033839881420135,0.17368698120117188,0.07612191140651703,0.0,0.0,-0.7323355078697205,False
1775652588832143872,33460000,0.17855717241764069,0.1488906443119049,0.07460813224315643,0.0,0.0,-0.7323355078697205,False
1775652588852143872,33480000,0.2149655520915985,0.18132999539375305,0.08466062694787979,0.0,0.0,-0.732771098613739,False
1775652588872143872,33500000,0.18361137807369232,0.1571335792541504,0.08271867036819458,0.0,0.0,-0.732771098613739,False
1775652588892143872,33520000,0.21274445950984955,0.18400540947914124,0.09088010340929031,0.0,0.0,-0.7330924868583679,False
1775652588912143872,33540000,0.18226838111877441,0.15994025766849518,0.08867402374744415,0.0,0.0,-0.7330924868583679,False
1775652588932143872,33560000,0.15210884809494019,0.1357983946800232,0.08624984323978424,0.0,0.0,-0.7330924868583679,False
1775652588952143872,33580000,0.17596234381198883,0.15793216228485107,0.09252429008483887,0.0,0.0,-0.7328301072120667,False
1775652588972143872,33600000,0.1478623002767563,0.1355767548084259,0.08968625217676163,0.0,0.0,-0.7328301072120667,False
1775652588992143872,33620000,0.1594829559326172,0.1472674310207367,0.09302309900522232,0.0,0.0,-0.732384204864502,False
1775652589012143872,33640000,0.13365577161312103,0.12609140574932098,0.08988367021083832,0.0,0.0,-0.732384204864502,False
1775652589032143872,33660000,0.13767985999584198,0.13050951063632965,0.09119537472724915,0.0,0.0,-0.7315576076507568,False
1775652589052143872,33680000,0.1142834797501564,0.11093708872795105,0.0876316949725151,0.0,0.0,-0.7315576076507568,False
1775652589072143872,33700000,0.09249363839626312,0.09275051951408386,0.08391880989074707,0.0,0.0,-0.7315576076507568,False
1775652589092143872,33720000,0.08959709107875824,0.09070587903261185,0.08287999778985977,0.0,0.0,-0.7307872772216797,False
1775652589112143872,33740000,0.0713670551776886,0.07520982623100281,0.07894937694072723,0.0,0.0,-0.7307872772216797,False
1775652589132143872,33760000,0.06038795784115791,0.0657840222120285,0.07585915178060532,0.0,0.0,-0.7301092147827148,False
1775652589152143872,33780000,0.04580792039632797,0.05312002822756767,0.07183203101158142,0.0,0.0,-0.7301092147827148,False
1775652589172143872,33800000,0.03320789337158203,0.042016517370939255,0.06774549931287766,0.0,0.0,-0.7301092147827148,False
1775652589192143872,33820000,-0.28396597504615784,-0.22393430769443512,0.0124541400000453,0.0,0.0,-0.7253133058547974,False
1775652589212143872,33840000,-0.2907910943031311,-0.22890223562717438,0.008300893008708954,0.0,0.0,-0.7253133058547974,False
1775652589228143872,33856000,-0.28761202096939087,-0.22293759882450104,0.005134677980095148,0.0,0.0,-0.7253133058547974,False
1775652589252143872,33880000,-0.26775839924812317,-0.19869747757911682,0.0006783251883462071,0.0,0.0,-0.7252810001373291,False
1775652589272143872,33900000,-0.24195007979869843,-0.1727684736251831,-0.00275318487547338,0.0,0.0,-0.7252810001373291,False
1775652589292143872,33920000,-0.21141651272773743,-0.14635010063648224,-0.00602004723623395,0.0,0.0,-0.7255876064300537,False
1775652589312143872,33940000,-0.17869673669338226,-0.1209413930773735,-0.009123815223574638,0.0,0.0,-0.7255876064300537,False
1775652589332143872,33960000,-0.14587202668190002,-0.0975453108549118,-0.012083006091415882,0.0,0.0,-0.7259942889213562,False
1775652589352143872,33980000,-0.11451426893472672,-0.07681965827941895,-0.014875897206366062,0.0,0.0,-0.7259942889213562,False
1775652589372143872,34000000,-0.08585253357887268,-0.05918191000819206,-0.017504973337054253,0.0,0.0,-0.7264522910118103,False
1775652589392143872,34020000,-0.06046439707279205,-0.04453987628221512,-0.020003505051136017,0.0,0.0,-0.7264522910118103,False
1775652589412143872,34040000,-0.03866809606552124,-0.03265470638871193,-0.022319084033370018,0.0,0.0,-0.7264522910118103,False
1775652589432143872,34060000,-0.020586026832461357,-0.023141589015722275,-0.024461086839437485,0.0,0.0,-0.7263863682746887,False
1775652589452143872,34080000,-0.006010735407471657,-0.015746142715215683,-0.026434950530529022,0.0,0.0,-0.7263863682746887,False
1775652589472143872,34100000,0.00519762746989727,-0.010050030425190926,-0.02811461314558983,0.0,0.0,-0.7263174057006836,False
1775652589492143872,34120000,0.013512017205357552,-0.005933220963925123,-0.029621386900544167,0.0,0.0,-0.7263174057006836,False
1775652589512143872,34140000,0.019148141145706177,-0.0030390582978725433,-0.03100540116429329,0.0,0.0,-0.7263174057006836,False
1775652589532143872,34160000,0.02257736213505268,-0.0010326249757781625,-0.032211169600486755,0.0,0.0,-0.726452648639679,False
1775652589552143872,34180000,0.024256933480501175,0.00016669073374941945,-0.03326676785945892,0.0,0.0,-0.726452648639679,False
1775652589572143872,34200000,0.024566322565078735,0.0008516287780366838,-0.03416665270924568,0.0,0.0,-0.7267586588859558,False
1775652589592143872,34220000,0.023736795410513878,0.00126623862888664,-0.03492531552910805,0.0,0.0,-0.7267586588859558,False
1775652589612143872,34240000,0.022031808272004128,0.0014301514020189643,-0.035497646778821945,0.0,0.0,-0.7267586588859558,False
1775652589632143872,34260000,0.019826214760541916,0.0014454064657911658,-0.03591519594192505,0.0,0.0,-0.7270321846008301,False
1775652589652143872,34280000,0.01742853783071041,0.0013272978831082582,-0.03622424229979515,0.0,0.0,-0.7270321846008301,False
1775652589672143872,34300000,0.014969315379858017,0.0011074354406446218,-0.036405302584171295,0.0,0.0,-0.7273953557014465,False
1775652589692143872,34320000,0.012605903670191765,0.0008850122103467584,-0.036471545696258545,0.0,0.0,-0.7273953557014465,False
1775652589712143872,34340000,0.010417120531201363,0.000711102387867868,-0.03643469139933586,0.0,0.0,-0.7278934121131897,False
1775652589732143872,34360000,0.008385181427001953,0.0005209054797887802,-0.03629099950194359,0.0,0.0,-0.7278934121131897,False
1775652589752143872,34380000,0.006590474396944046,0.0002774718450382352,-0.036083023995161057,0.0,0.0,-0.7278934121131897,False
1775652589772143872,34400000,0.0050374967977404594,0.00010580841626506299,-0.03591578081250191,0.0,0.0,-0.7281767725944519,False
1775652589792143872,34420000,0.003678728826344013,-0.00015324173728004098,-0.035668108612298965,0.0,0.0,-0.7281767725944519,False
1775652589812143872,34440000,0.002500670962035656,-0.00042139110155403614,-0.03535604849457741,0.0,0.0,-0.728260338306427,False
1775652589832143872,34460000,0.00152568519115448,-0.000621857529040426,-0.034976016730070114,0.0,0.0,-0.728260338306427,False
1775652589848143872,34476000,0.0009087114594876766,-0.0006902353488840163,-0.03465816378593445,0.0,0.0,-0.728260338306427,False
1775652589872143872,34500000,0.00017692038090899587,-0.0006976782460696995,-0.03411220759153366,0.0,0.0,-0.7283198833465576,False
1775652589892143872,34520000,-0.00038900869549252093,-0.0006903193425387144,-0.03362507373094559,0.0,0.0,-0.7283198833465576,False
1775652589912143872,34540000,-0.000852575059980154,-0.0007231631898321211,-0.033137835562229156,0.0,0.0,-0.7283105254173279,False
1775652589932143872,34560000,-0.0011349054984748363,-0.0007808643858879805,-0.03262791782617569,0.0,0.0,-0.7283105254173279,False
1775652589952143872,34580000,-0.0012812763452529907,-0.0006878662970848382,-0.03205639123916626,0.0,0.0,-0.7283105254173279,False
1775652589972143872,34600000,-0.0013284748420119286,-0.0005278386524878442,-0.03143319487571716,0.0,0.0,-0.7282791137695312,False
1775652589992143872,34620000,-0.0013229160103946924,-0.00038821209454908967,-0.030739743262529373,0.0,0.0,-0.7282791137695312,False
1775652590008143872,34636000,-0.001346148899756372,-0.0003621098003350198,-0.030141238123178482,0.0,0.0,-0.7282488346099854,False
1775652590032143872,34660000,-0.0014013831969350576,-0.0003726664581336081,-0.029174895957112312,0.0,0.0,-0.7282488346099854,False
1775652590052143872,34680000,-0.001411073375493288,-0.0002935631782747805,-0.028307564556598663,0.0,0.0,-0.7278112173080444,False
1775652590072143872,34700000,-0.0013774733524769545,-0.00021457496040966362,-0.027402248233556747,0.0,0.0,-0.7278112173080444,False
1775652590092143872,34720000,-0.0013666782760992646,-0.00017714851128403097,-0.026464179158210754,0.0,0.0,-0.7278112173080444,False
1775652590112143872,34740000,-0.001310685882344842,-0.00016143909306265414,-0.02551429718732834,0.0,0.0,-0.7274223566055298,False
1775652590132143872,34760000,-0.0011843713000416756,-0.00014276246656663716,-0.024600250646471977,0.0,0.0,-0.7274223566055298,False
1775652590152143872,34780000,-0.024590931832790375,-0.011850246228277683,0.0001779695594450459,0.0,0.0,-0.7132369875907898,False
1775652590172143872,34800000,0.039059072732925415,0.04567776620388031,0.00029726020875386894,0.0,0.0,-0.7056720852851868,False
1775652590192143872,34820000,0.07120129466056824,0.04583630710840225,7.7165721450001e-05,0.0,0.0,-0.7013275623321533,False
1775652590212143872,34840000,0.07390982657670975,0.045476220548152924,0.00023167379549704492,0.0,0.0,-0.6941872239112854,False
1775652590232143872,34860000,0.07383124530315399,0.042281098663806915,4.568392978399061e-05,0.0,0.0,-0.691220760345459,False
1775652590252143872,34880000,0.07111160457134247,0.03891017660498619,0.0001584536221344024,0.0,0.0,-0.6839158535003662,False
1775652590272143872,34900000,0.06494033336639404,0.0348273366689682,8.400441402045544e-06,0.0,0.0,-0.6811583042144775,False
1775652590292143872,34920000,0.05885354429483414,0.031104417517781258,0.00011648407962638885,0.0,0.0,-0.6735957264900208,False
1775652590312143872,34940000,0.05039181560277939,0.02670247294008732,-5.537907782127149e-06,0.0,0.0,-0.6719838976860046,False
1775652590332143872,34960000,0.04336756840348244,0.02351013943552971,5.843856342835352e-05,0.0,0.0,-0.6644655466079712,False
1775652590348143872,34976000,0.037235382944345474,0.0208805613219738,4.54370238003321e-05,0.0,0.0,-0.6610949039459229,False
1775652590372143872,35000000,0.028368990868330002,0.016962304711341858,3.388111144886352e-05,0.0,0.0,-0.6563802361488342,False
1775652590392143872,35020000,0.02041575126349926,0.013354490511119366,-3.378902329131961e-05,0.0,0.0,-0.6567689776420593,False
1775652590412143872,35040000,0.01583152636885643,0.011875762604176998,-6.36213314919587e-07,0.0,0.0,-0.6489837765693665,False
1775652590432143872,35060000,0.010218505747616291,0.009668576531112194,-3.1782259611645713e-05,0.0,0.0,-0.6501693725585938,False
1775652590452143872,35080000,0.0081408666446805,0.009309493005275726,-1.6083038644865155e-05,0.0,0.0,-0.6420680284500122,False
1775652590472143872,35100000,0.005022987723350525,0.008312977850437164,-7.984663534443825e-05,0.0,0.0,-0.6438922882080078,False
1775652590492143872,35120000,0.005053529050201178,0.009027174673974514,-0.00012097138096578419,0.0,0.0,-0.6353393197059631,False
1775652590512143872,35140000,-0.0006646732799708843,0.00894840992987156,-0.0001003121433313936,0.0,0.0,-0.6385585069656372,False
1775652590532143872,35160000,-0.0011757237371057272,0.01023361086845398,-0.00015833952056709677,0.0,0.0,-0.6301201581954956,False
1775652590552143872,35180000,-0.004081683699041605,0.010218542069196701,-0.00010073788143927231,0.0,0.0,-0.6337931752204895,False
1775652590572143872,35200000,-0.0027598910965025425,0.011612974107265472,-0.00014631327940151095,0.0,0.0,-0.6259063482284546,False
1775652590592143872,35220000,-0.003773815231397748,0.01141369342803955,-0.0001150412717834115,0.0,0.0,-0.6396971940994263,False
1775652590612143872,35240000,-0.0011544297449290752,0.012639956548810005,-0.00015415874077007174,0.0,0.0,-0.6456239223480225,False
1775652590632143872,35260000,-0.005382171832025051,0.0105628352612257,-0.00011428367724874988,0.0,0.0,-0.65956050157547,False
1775652590652143872,35280000,-0.003127219621092081,0.011958269402384758,-0.0001278692070627585,0.0,0.0,-0.6639615893363953,False
1775652590672143872,35300000,-0.0048825740814208984,0.010132820345461369,-0.0001516086485935375,0.0,0.0,-0.6708921790122986,False
1775652590692143872,35320000,-0.007321435026824474,0.00773240439593792,-8.187535422621295e-05,0.0,0.0,-0.6826195120811462,False
1775652590712143872,35340000,-0.005766622256487608,0.007258804980665445,-0.00010680043487809598,0.0,0.0,-0.6872179508209229,False
1775652590732143872,35360000,-0.007435419596731663,0.0045763771049678326,-6.128934910520911e-05,0.0,0.0,-0.6973571181297302,False
1775652590752143872,35380000,-0.0046818871051073074,0.0029184967279434204,-7.640218973392621e-05,0.0,0.0,-0.7011988759040833,False
1775652590768143872,35396000,-0.004086249507963657,-0.0004134882183279842,-6.046514317858964e-05,0.0,0.0,-0.7059124112129211,False
1775652590792143872,35420000,-0.0026660882867872715,-0.004235240165144205,-2.6177560357609764e-05,0.0,0.0,-0.7126092910766602,False
1775652590812143872,35440000,-0.004335809964686632,-0.008677653037011623,2.7497011615196243e-05,0.0,0.0,-0.719602644443512,False
1775652590832143872,35460000,-0.001327822799794376,-0.008826293051242828,-5.074425644124858e-06,0.0,0.0,-0.7227432131767273,False
1775652590852143872,35480000,-0.0019169192528352141,-0.011452866718173027,4.2950639908667654e-05,0.0,0.0,-0.7289499640464783,False
1775652590872143872,35500000,0.0006077552679926157,-0.00931764766573906,-4.156715931458166e-06,0.0,0.0,-0.7321211695671082,False
1775652590892143872,35520000,-0.0018817826639860868,-0.008046147413551807,-3.509215730446158e-06,0.0,0.0,-0.7376071810722351,False
1775652590912143872,35540000,0.00045726174721494317,-0.004953732714056969,-7.749103679088876e-05,0.0,0.0,-0.740800678730011,False
1775652590928143872,35556000,0.0009224532986991107,-0.003500207792967558,-9.226715337717906e-05,0.0,0.0,-0.7440772652626038,False
1775652590952143872,35580000,-0.020593710243701935,-0.0013010811526328325,-9.988150122808293e-05,0.0,0.0,-0.7488099932670593,False
1775652590972143872,35600000,-0.06544065475463867,-0.0008059164974838495,-5.811651863041334e-05,0.0,0.0,-0.7528742551803589,False
1775652590992143872,35620000,-0.12952180206775665,-0.06294091790914536,5.160338218956895e-07,0.0,0.0,-0.7488542199134827,False
1775652591012143872,35640000,-0.14879751205444336,-0.10178390145301819,5.375843829824589e-05,0.0,0.0,-0.7530403137207031,False
1775652591032143872,35660000,-0.14974822103977203,-0.1052865982055664,-4.1812942072283477e-05,0.0,0.0,-0.7571883201599121,False
1775652591052143872,35680000,-0.14962507784366608,-0.1064024269580841,-7.885973900556564e-05,0.0,0.0,-0.758175790309906,False
1775652591072143872,35700000,-0.1122858077287674,-0.07637005299329758,-9.164042421616614e-05,0.0,0.0,-0.7492420673370361,False
1775652591092143872,35720000,-0.1044374480843544,-0.06979982554912567,-0.00011469032324384898,0.0,0.0,-0.7456426620483398,False
1775652591112143872,35740000,-0.07558397948741913,-0.05176983401179314,-0.00020142247376497835,0.0,0.0,-0.7435810565948486,False
1775652591132143872,35760000,-0.061135634779930115,-0.04454253613948822,-0.00015976201393641531,0.0,0.0,-0.7436181902885437,False
1775652591152143872,35780000,-0.0435638353228569,-0.03424946963787079,-0.00022601913951803,0.0,0.0,-0.7407974004745483,False
1775652591172143872,35800000,-0.0296003594994545,-0.028405264019966125,-0.00017249684606213123,0.0,0.0,-0.741096556186676,False
1775652591192143872,35820000,-0.015836035832762718,-0.02149387076497078,-0.00024044014571700245,0.0,0.0,-0.7387910485267639,False
1775652591212143872,35840000,-0.0042202053591609,-0.016647472977638245,-0.00014773642760701478,0.0,0.0,-0.739453911781311,False
1775652591232143872,35860000,0.004827064462006092,-0.012421510182321072,-0.00022620959498453885,0.0,0.0,-0.7371768951416016,False
1775652591252143872,35880000,0.006150916218757629,-0.008571808226406574,-0.00012270106526557356,0.0,0.0,-0.7380028963088989,False
1775652591268143872,35896000,0.005681479349732399,-0.005960524547845125,-0.00011370971333235502,0.0,0.0,-0.7358580231666565,False
1775652591292143872,35920000,0.004555694758892059,-0.0029575880616903305,-9.613361180527136e-05,0.0,0.0,-0.736775815486908,False
1775652591312143872,35940000,0.0035087475553154945,-0.0011687979567795992,-0.0001706087787169963,0.0,0.0,-0.7346675395965576,False
1775652591332143872,35960000,0.0021016388200223446,0.0006436713738366961,-0.00012773882190231234,0.0,0.0,-0.7356690168380737,False
1775652591352143872,35980000,0.000745488447137177,0.0016989634605124593,-0.0002499729744158685,0.0,0.0,-0.7336185574531555,False
1775652591372143872,36000000,0.0017759071197360754,0.0025223412085324526,-0.00010964611283270642,0.0,0.0,-0.73459392786026,False
1775652591392143872,36020000,0.005262593738734722,0.0027621991466730833,-0.0002421296521788463,0.0,0.0,-0.7324880361557007,False
1775652591408143872,36036000,0.008020346984267235,0.0028481709305197,-0.00024308889987878501,0.0,0.0,-0.7320378422737122,False
1775652591432143872,36060000,0.011214612983167171,0.002962011145427823,-0.0002312112192157656,0.0,0.0,-0.7314354181289673,False
1775652591452143872,36080000,0.013843892142176628,0.0028924867510795593,-0.0001113683101721108,0.0,0.0,-0.7325130701065063,False
1775652591468143872,36096000,0.015024053864181042,0.0028929822146892548,-0.00010807405487867072,0.0,0.0,-0.7305319309234619,False
1775652591492143872,36120000,0.016081124544143677,0.003037726506590843,-0.00010135728371096775,0.0,0.0,-0.7317212820053101,False
1775652591512143872,36140000,0.014064555987715721,0.00023693579714745283,-0.00021228515834081918,0.0,0.0,-0.7303103804588318,False
1775652591532143872,36160000,0.012100208550691605,-0.0029328507371246815,-0.00010405560897197574,0.0,0.0,-0.7322825789451599,False
1775652591552143872,36180000,0.010413916781544685,-0.004838833585381508,-0.00019337171397637576,0.0,0.0,-0.7308340072631836,False
1775652591572143872,36200000,0.009006200358271599,-0.006896107457578182,-0.0001031968931783922,0.0,0.0,-0.7326740622520447,False
1775652591592143872,36220000,0.007686655968427658,-0.007676418405026197,-0.00018050141807179898,0.0,0.0,-0.7311277985572815,False
1775652591612143872,36240000,0.00710535142570734,-0.008392808958888054,-0.00012396741658449173,0.0,0.0,-0.7328083515167236,False
1775652591632143872,36260000,0.006110175047069788,-0.006327531300485134,-0.0002031136682489887,0.0,0.0,-0.7310677170753479,False
1775652591652143872,36280000,0.0057234568521380424,-0.0036362926475703716,-9.46876680245623e-05,0.0,0.0,-0.7325064539909363,False
1775652591672143872,36300000,0.005081582348793745,-0.001864638295955956,-0.0001376920408802107,0.0,0.0,-0.7306984663009644,False
1775652591692143872,36320000,0.005129814613610506,-8.695275755599141e-05,-6.133545684861019e-05,0.0,0.0,-0.7320959568023682,False
1775652591712143872,36340000,0.004859314300119877,0.000968778389506042,-0.00011527350579854101,0.0,0.0,-0.7303096652030945,False
1775652591732143872,36360000,0.005060251802206039,0.002281809225678444,-5.1480266847647727e-05,0.0,0.0,-0.7317352294921875,False
1775652591752143872,36380000,0.0063523659482598305,0.003544518956914544,-9.271909220842645e-05,0.0,0.0,-0.7300633192062378,False
1775652591772143872,36400000,0.010224062949419022,0.005712468642741442,-3.5246663173893467e-05,0.0,0.0,-0.7318263053894043,False
1775652591792143872,36420000,0.012201913632452488,0.006786653771996498,-7.418931636493653e-05,0.0,0.0,-0.7302463054656982,False
1775652591812143872,36440000,0.014953349716961384,0.008173189125955105,-3.254995681345463e-05,0.0,0.0,-0.7319295406341553,False
1775652591832143872,36460000,0.01620020717382431,0.008601886220276356,-7.437712338287383e-05,0.0,0.0,-0.7302820086479187,False
1775652591852143872,36480000,0.01805909164249897,0.00905192457139492,-2.8679311071755365e-05,0.0,0.0,-0.7318325042724609,False
1775652591872143872,36500000,0.01692637801170349,0.009262030012905598,-7.177092629717663e-05,0.0,0.0,-0.7301720380783081,False
1775652591892143872,36520000,0.014076030813157558,0.010277528315782547,-1.7569607734913006e-05,0.0,0.0,-0.7318529486656189,False
1775652591912143872,36540000,0.011851108632981777,0.010237344540655613,-5.0423408538335934e-05,0.0,0.0,-0.7302138805389404,False
1775652591932143872,36560000,0.010058823972940445,0.00965517945587635,-5.0632519560167566e-05,0.0,0.0,-0.7301599383354187,False
1775652591952143872,36580000,0.008654101751744747,0.009786904789507389,-3.382781142136082e-05,0.0,0.0,-0.7309361696243286,False
1775652591972143872,36600000,0.0074682715348899364,0.009109978564083576,-7.612954505020753e-05,0.0,0.0,-0.7292678952217102,False
1775652591992143872,36620000,0.0067710960283875465,0.008893225342035294,-3.0493469239445403e-05,0.0,0.0,-0.73088139295578,False
1775652592012143872,36640000,0.0037660207599401474,0.010716745629906654,-7.174252823460847e-05,0.0,0.0,-0.729110836982727,False
1775652592032143872,36660000,0.0009609942208044231,0.013358445838093758,-1.722912202239968e-05,0.0,0.0,-0.7305569052696228,False
1775652592052143872,36680000,-0.0010156459175050259,0.014085410162806511,-4.574244303512387e-05,0.0,0.0,-0.7287792563438416,False
1775652592072143872,36700000,-0.002755521098151803,0.015305466018617153,-1.5785846699145623e-05,0.0,0.0,-0.7302318215370178,False
1775652592092143872,36720000,-0.0041123335249722,0.01569727621972561,-4.4662760046776384e-05,0.0,0.0,-0.7284731268882751,False
1775652592112143872,36740000,-0.004909867886453867,0.016075540333986282,-1.543594044051133e-05,0.0,0.0,-0.7299387454986572,False
1775652592132143872,36760000,-0.004681362304836512,0.017038706690073013,-3.425919931032695e-05,0.0,0.0,-0.7281017303466797,False
1775652592152143872,36780000,-0.003999452572315931,0.018369758501648903,-5.376339686335996e-06,0.0,0.0,-0.7294324040412903,False
1775652592172143872,36800000,-0.003105910262092948,0.0180513896048069,-8.38148935145e-06,0.0,0.0,-0.7276067733764648,False
1775652592192143872,36820000,-0.0016531961737200618,0.01818004623055458,6.060431132937083e-06,0.0,0.0,-0.7290273904800415,False
1775652592212143872,36840000,0.0088471295312047,-0.055720385164022446,-2.392648639215622e-06,0.0,0.0,-0.538950502872467,False
1775652592232143872,36860000,0.004321114160120487,-0.028338847681879997,-3.495434839351219e-06,0.0,0.0,-0.5335394144058228,False
1775652592252143872,36880000,0.0028262604027986526,-0.017499728128314018,3.0031209462322295e-05,0.0,0.0,-0.5272679924964905,False
1775652592272143872,36900000,0.001500440645031631,-0.00783488154411316,1.47638565977104e-05,0.0,0.0,-0.5221987962722778,False
1775652592292143872,36920000,0.0012901490554213524,-0.003634231397882104,3.389007179066539e-05,0.0,0.0,-0.515992283821106,False
1775652592308143872,36936000,0.0013476419262588024,-0.0009445151663385332,7.596490468131378e-05,0.0,0.0,-0.5114240646362305,False
1775652592332143872,36960000,0.0018337180372327566,0.0017158272676169872,7.406085933325812e-05,0.0,0.0,-0.5045105814933777,False
1775652592352143872,36980000,0.002219073474407196,0.0030503643210977316,3.719813685165718e-05,0.0,0.0,-0.49916505813598633,False
1775652592372143872,37000000,0.00255413306877017,0.003298330120742321,6.80627126712352e-05,0.0,0.0,-0.4928709864616394,False
1775652592392143872,37020000,0.002940252423286438,0.003185688517987728,3.205950997653417e-05,0.0,0.0,-0.48764747381210327,False
1775652592412143872,37040000,0.003128236625343561,0.0029797882307320833,5.9701600548578426e-05,0.0,0.0,-0.48133859038352966,False
1775652592432143872,37060000,0.0038985738065093756,0.0027893465012311935,2.86904105450958e-05,0.0,0.0,-0.47595739364624023,False
1775652592452143872,37080000,0.004480280447751284,0.0025576315820217133,3.3696072932798415e-05,0.0,0.0,-0.46954235434532166,False
1775652592472143872,37100000,0.005837325006723404,0.0028425108175724745,1.3353053873288445e-05,0.0,0.0,-0.46402356028556824,False
1775652592492143872,37120000,0.0063512083142995834,0.0024771683383733034,1.9888528186129406e-05,0.0,0.0,-0.4575161635875702,False
1775652592512143872,37140000,0.011619823053479195,0.00048170663649216294,9.852135917753913e-06,0.0,0.0,-0.45199742913246155,False
1775652592532143872,37160000,0.0143264876678586,-0.00017725313955452293,6.521512841572985e-05,0.0,0.0,-0.4454897344112396,False
1775652592548143872,37176000,0.016799915581941605,-0.0013005378423258662,6.0839382058475167e-05,0.0,0.0,-0.4406071603298187,False
1775652592572143872,37200000,0.020113807171583176,-0.002056649886071682,5.665090793627314e-05,0.0,0.0,-0.43322744965553284,False
1775652592592143872,37220000,0.022886477410793304,-0.0034177517518401146,2.887917980842758e-05,0.0,0.0,-0.42742398381233215,False
