received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652592512143872,37140000,37140000,-9.638004121370614e-05,4.625042492989451e-06,0.0002241389884147793,-0.008781028911471367,0.00873717200011015,0.00018650498532224447
1775652592520143872,37148000,37148000,1.9087892724201083e-06,0.00010792485409183428,0.0003952874103561044,0.005781842395663261,0.007969528436660767,0.01473646704107523
1775652592532143872,37160000,37160000,0.00016904843505471945,-0.0001066077093128115,0.0003268331347499043,0.00963635090738535,-0.009613346308469772,-0.003451306140050292
1775652592540143872,37168000,37168000,-2.844582195393741e-05,-5.004478953196667e-05,0.0003687881107907742,-0.014269424602389336,0.0022188967559486628,0.003394736908376217
1775652592552143872,37180000,37180000,0.00010043683869298548,1.0742878657765687e-05,0.0002575959078967571,0.009354570880532265,0.001268395222723484,-0.004890481475740671
1775652592560143872,37188000,37188000,7.72168132243678e-05,-0.00012399378465488553,0.0002997803094331175,-0.0002296200837008655,-0.010727190412580967,0.002046329202130437
1775652592572143872,37200000,37200000,0.00016284098092000932,-7.936637848615646e-05,0.00044243436423130333,0.00723202433437109,0.0043718405067920685,0.009955399669706821
1775652592580143872,37208000,37208000,0.00029418195481412113,-0.00015357448137365282,0.0004168837913312018,0.014088681899011135,-0.006478750612586737,0.0006847831537015736
1775652592592143872,37220000,37220000,0.00043382440344430506,-0.0001340129820164293,3.2617448596283793e-05,0.00808889139443636,0.00574432173743844,-0.02569965086877346
1775652592600143872,37228000,37228000,0.0002271896810270846,-6.47015986032784e-05,0.00016760773723945022,-0.014872132800519466,0.006303505972027779,0.005688006523996592
1775652592612143872,37240000,37240000,0.0006229467689990997,-8.79240978974849e-05,0.0001997161452891305,0.026152268052101135,0.0009739973465912044,-0.005175399128347635
1775652592620143872,37248000,37248000,0.0006395226810127497,3.362464485689998e-05,0.00024533859686926007,0.00785229541361332,0.00970295537263155,0.003445608774200082
1775652592632143872,37260000,37260000,0.0008765148231759667,-0.0002534224186092615,0.0004093383904546499,0.020040955394506454,-0.018534226343035698,0.014295090921223164
1775652592640143872,37268000,37268000,0.0008733859285712242,-5.418869113782421e-05,0.0003120843321084976,0.0045364024117589,0.013193263672292233,-0.006875734776258469
1775652592652143872,37280000,37280000,0.0008401536615565419,-3.804219886660576e-05,0.0002399161021457985,0.0019166481215506792,-0.00313505157828331,0.006403964012861252
1775652592660143872,37288000,37288000,0.0008656190475448966,-1.9387243810342625e-05,0.0003524723870214075,0.005983429960906506,0.0018185906810685992,0.010190298780798912
1775652592672143872,37300000,37300000,0.0010029783006757498,-9.475050319451839e-05,0.0002277564926771447,0.0015133967390283942,-0.010482697747647762,-0.008990466594696045
1775652592680143872,37308000,37308000,0.000918844249099493,-0.00022864778293296695,0.00013914800365455449,-0.006705241743475199,-0.012556936591863632,-0.010290165431797504
1775652592688143872,37316000,37316000,0.0009543730411678553,-0.00010249996557831764,0.0003366013406775892,0.001986091025173664,0.007505806162953377,0.014592019841074944
1775652592700143872,37328000,37328000,0.0011156550608575344,-9.638209303375334e-05,0.0003826820175163448,0.013408413156867027,0.0021946781780570745,0.0066139306873083115
1775652592712143872,37340000,37340000,0.0012854610104113817,-0.00016984435205813497,0.000158536626258865,0.011807559989392757,-0.0070351469330489635,-0.015966173261404037
1775652592720143872,37348000,37348000,0.0012972933473065495,-0.00010897548054344952,0.0001143626868724823,0.003729921765625477,0.0027413980569690466,-0.007876996882259846
1775652592732143872,37360000,37360000,0.0013402118347585201,0.0001007817845675163,0.0002520573907531798,0.007420726120471954,0.017504321411252022,0.00853036344051361
1775652592740143872,37368000,37368000,0.0014473620103672147,-4.522114613791928e-05,0.0003028414212167263,0.0106644993647933,-0.008303540758788586,0.00819737371057272
1775652592752143872,37380000,37380000,0.0014909094898030162,-6.61732628941536e-05,0.00035568897146731615,0.003535920288413763,-0.005665124859660864,0.002198256552219391
1775652592760143872,37388000,37388000,0.0016770843649283051,1.4761048078071326e-05,0.00037510841502808034,0.017665931954979897,0.00785095151513815,0.0036898371763527393
1775652592772143872,37400000,37400000,0.0015752955805510283,7.305629696929827e-05,0.0002140399592462927,-0.006195254158228636,-0.002366779837757349,-0.014248829334974289
1775652592780143872,37408000,37408000,0.0014892411418259144,4.637867823475972e-05,0.00021868686599191278,-0.010228613391518593,-0.0019525447860360146,-0.004203281830996275
1775652592792143872,37420000,37420000,0.0016823430778458714,6.096216384321451e-05,0.00041938942740671337,0.014957854524254799,7.095237378962338e-05,0.013217464089393616
1775652592800143872,37428000,37428000,0.0018482872983440757,-9.636460163164884e-06,0.0004041925712954253,0.01923002302646637,-0.005282452795654535,0.001858178642578423
1775652592812143872,37440000,37440000,0.0018899146234616637,0.00010443549399496987,0.00032820727210491896,0.0038968180306255817,0.006392225157469511,-0.005811051931232214
1775652592820143872,37448000,37448000,0.0018797335214912891,3.0223411158658564e-05,0.0002786895493045449,0.0006920674350112677,-0.004108252469450235,-0.0038917004130780697
1775652592832143872,37460000,37460000,0.0019485498778522015,0.00013924299855716527,0.0005371342413127422,0.0004115476331207901,0.004103104118257761,0.009251873940229416
1775652592840143872,37468000,37468000,0.0018394857179373503,-7.542243110947311e-05,0.0002450289321132004,-0.006808804348111153,-0.014772177673876286,-0.01974472403526306
1775652592852143872,37480000,37480000,0.002139083109796047,-9.613217116566375e-06,0.00012668879935517907,0.01808622106909752,-0.004729784559458494,-0.009056040085852146
1775652592860143872,37488000,37488000,0.0022708699107170105,-0.00022792283562012017,0.00030277090263552964,0.017104720696806908,-0.019198546186089516,0.008511598221957684
1775652592872143872,37500000,37500000,0.002262102672830224,-2.1240419300738722e-05,0.00031005890923552215,-0.002109875436872244,0.016019420698285103,0.013665853068232536
1775652592880143872,37508000,37508000,0.002235156949609518,0.0003368887410033494,0.000499012996442616,-0.0008051733020693064,0.035920318216085434,0.017062857747077942
1775652592892143872,37520000,37520000,0.0038452150765806437,0.0018674792954698205,0.0003758506500162184,0.11850658059120178,0.1181822419166565,-0.0018579316092655063
1775652592900143872,37528000,37528000,0.004327062051743269,0.002301918575540185,0.0001931653096107766,0.07202252745628357,0.0692732110619545,-0.01802109368145466
1775652592912143872,37540000,37540000,0.004057333339005709,0.0020548782777041197,0.00013977786875329912,0.0016052905702963471,-0.0035005102399736643,0.0016369924414902925
1775652592920143872,37548000,37548000,0.00410576444119215,0.00204468984156847,0.0002737548784352839,0.0038149922620505095,-0.0027053928934037685,0.008989823050796986
1775652592932143872,37560000,37560000,0.003824128769338131,0.0019588221330195665,6.615876918658614e-05,-0.024567559361457825,-0.006651368457823992,-0.007531990762799978
1775652592940143872,37568000,37568000,0.0037245862185955048,0.0019408593652769923,0.00026703838375397027,-0.014489736407995224,-0.0021116326097398996,0.01448433380573988
1775652592952143872,37580000,37580000,0.0037538763135671616,0.0019310367060825229,0.00026088306913152337,-0.003491445677354932,-0.011080668307840824,-0.0025061029009521008
1775652592960143872,37588000,37588000,0.00352861313149333,0.0018512431997805834,0.00013696509995497763,-0.018371324986219406,-0.0072715491987764835,-0.012381414882838726
1775652592972143872,37600000,37600000,0.0033906372264027596,0.0017591518117114902,0.000256309169344604,-0.013752839528024197,-0.005015148781239986,0.010665275156497955
1775652592980143872,37608000,37608000,0.0033807195723056793,0.001649544108659029,0.00030321197118610144,-0.0046622492372989655,-0.010897867381572723,0.006085013970732689
1775652592992143872,37620000,37620000,0.0033946156036108732,0.0015780021203681827,0.0005013326881453395,-0.003726609516888857,-0.012062725611031055,0.022214701399207115
1775652592996143872,37624000,37624000,0.0033275270834565163,0.001466125133447349,0.0005118160624988377,-0.009334472008049488,-0.018900442868471146,0.013791914097964764
1775652593012143872,37640000,37640000,0.003277852898463607,0.001716111321002245,0.0001245462626684457,-0.0015264354879036546,0.008893939666450024,-0.0071441372856497765
1775652593020143872,37648000,37648000,0.003069809405133128,0.0017200022703036666,0.0002381057565798983,-0.02020321786403656,0.003885202808305621,0.006469342391937971
1775652593032143872,37660000,37660000,0.0029955809004604816,0.0016851620748639107,0.0001982685353141278,-0.0041529652662575245,0.00364791345782578,-0.003838210366666317
1775652593040143872,37668000,37668000,0.0030444760341197252,0.0016493601724505424,8.06448224466294e-05,0.0014286012155935168,-0.006254991516470909,-0.009718910790979862
1775652593052143872,37680000,37680000,0.0028655980713665485,0.0015586406225338578,0.00014090005424804986,-0.008279113098978996,-0.005935070104897022,-0.0001763653417583555
1775652593060143872,37688000,37688000,0.003031422384083271,0.0014474308118224144,0.00011177468695677817,0.011527789756655693,-0.009919287636876106,-0.0018272614106535912
1775652593072143872,37700000,37700000,0.00277126906439662,0.0014459810918197036,0.0001753552205627784,-0.02025533653795719,-0.008099563419818878,-0.0011446966091170907
1775652593080143872,37708000,37708000,0.00244891201145947,0.0014680448221042752,0.00011458940571174026,-0.03233729302883148,0.001595300273038447,-0.004281795118004084
1775652593092143872,37720000,37720000,0.0024881893768906593,0.0013594388728961349,0.00011265650391578674,-0.0017287323717027903,-0.014609592966735363,0.0006543468916788697
1775652593100143872,37728000,37728000,0.0024564159102737904,0.001173768425360322,4.590291064232588e-05,-0.0021077871788293123,-0.01955111138522625,-0.005995612591505051
1775652593112143872,37740000,37740000,0.0024852287024259567,0.001233715913258493,0.00041732206591404974,-0.003286484396085143,0.0010762729216367006,0.02312823385000229
1775652593120143872,37748000,37748000,0.00238488195464015,0.001262287376448512,0.0006266827695071697,-0.009795770049095154,0.0026655057445168495,0.023764371871948242
1775652593132143872,37760000,37760000,0.002506448421627283,0.0012194924056529999,0.0002758833870757371,0.012059811502695084,-0.002861329587176442,-0.019156908616423607
1775652593140143872,37768000,37768000,0.0024667195975780487,0.0011591003276407719,0.00011490020551718771,0.0001325646007899195,-0.0071294791996479034,-0.018830398097634315
1775652593152143872,37780000,37780000,0.002393181435763836,0.0010188616579398513,0.00038416183087974787,-0.004274381790310144,-0.010656775906682014,0.016423771157860756
1775652593160143872,37788000,37788000,0.0021807746961712837,0.0011493281926959753,0.0002712748246267438,-0.022315751761198044,0.00895813386887312,-0.004809632897377014
1775652593172143872,37800000,37800000,0.0021641026251018047,0.0009760409593582153,0.0002108587505063042,0.004181351512670517,-0.015066317282617092,-0.005546005442738533
1775652593180143872,37808000,37808000,0.002188387792557478,0.0008261267212219536,0.0001408799726050347,0.0010717681143432856,-0.0176231786608696,-0.0067575001157820225
1775652593192143872,37820000,37820000,0.0021349661983549595,0.0009362705750390887,0.0001625459990464151,0.003192643402144313,0.00863184779882431,-0.0004678064724430442
1775652593200143872,37828000,37828000,0.002353491261601448,0.0008919886313378811,0.0002343382511753589,0.01810135878622532,-0.0016275503439828753,0.006680345628410578
1775652593212143872,37840000,37840000,0.002041363622993231,0.0008899258682504296,0.00017784984083846211,-0.01904352381825447,-0.000650655769277364,-0.007229439914226532
1775652593220143872,37848000,37848000,0.0017517110100015998,0.0008739539771340787,0.0002465518773533404,-0.0292856115847826,-0.0022816192358732224,0.006602602079510689
1775652593232143872,37860000,37860000,0.0020241793245077133,0.0009737549116834998,0.0003170592535752803,0.010753681883215904,0.011168912053108215,-0.004267769865691662
1775652593240143872,37868000,37868000,0.0017204617615789175,0.0007800639723427594,7.507181726396084e-05,-0.02322986349463463,-0.01584881916642189,-0.020674293860793114
1775652593252143872,37880000,37880000,0.001782381208613515,0.0007717176340520382,0.0003501698956824839,0.0017793838633224368,0.003593622939661145,0.01239919662475586
1775652593260143872,37888000,37888000,0.0016664459835737944,0.0008727213717065752,0.000414551526773721,-0.00994145404547453,0.009822648949921131,0.011508600786328316
1775652593272143872,37900000,37900000,0.0015818835236132145,0.000844293215777725,0.0004220689879730344,-0.009287245571613312,-0.006341408472508192,-0.001742570661008358
1775652593280143872,37908000,37908000,0.0015994926216080785,0.0008131705108098686,0.0002875557402148843,-0.0012827151222154498,-0.002441476797685027,-0.01145599689334631
1775652593292143872,37920000,37920000,0.0016781340818852186,0.0007068539271131158,0.0001603838463779539,0.002605397254228592,-0.006575292907655239,-0.007407606113702059
1775652593300143872,37928000,37928000,0.0014007034478709102,0.0008129096240736544,0.00010558569920249283,-0.022842392325401306,0.005746468901634216,-0.009034224785864353
1775652593312143872,37940000,37940000,0.0016324868192896247,0.0006273798062466085,5.801502265967429e-05,0.0161761362105608,-0.014468292705714703,-0.0028745837043970823
1775652593320143872,37948000,37948000,0.0015466553159058094,0.0006174532463774085,0.00017091725021600723,-0.0045012421905994415,-0.0022641399409621954,0.00940000545233488
1775652593332143872,37960000,37960000,0.0014265322824940085,0.0005458587547764182,0.00015346449799835682,-0.004662316292524338,-0.01344328187406063,0.0004457384638953954
1775652593340143872,37968000,37968000,0.001376492204144597,0.0004283443558961153,0.00018127902876585722,-0.0068930331617593765,-0.012637917883694172,0.0020762821659445763
1775652593352143872,37980000,37976000,0.0012393632205203176,0.0005188426002860069,0.00017964094877243042,-0.01418400276452303,0.00378127908334136,0.000999444629997015
1775652593360143872,37988000,37988000,0.0012398806866258383,0.0008032023906707764,0.0002165889018215239,-0.0009930225787684321,0.018088938668370247,0.0014896482462063432
1775652593372143872,38000000,38000000,0.0014028779696673155,0.0005195030244067311,0.00033050013007596135,0.010540295392274857,-0.014585644006729126,0.005569336004555225
1775652593380143872,38008000,38008000,0.0014006058918312192,0.000361628393875435,0.0002243615163024515,0.003474809695035219,-0.015452318824827671,-0.005606026388704777
1775652593392143872,38020000,38020000,0.0012307357974350452,0.000590306764934212,0.00025244246353395283,-0.012200514785945415,0.010342483408749104,-0.005705062299966812
1775652593400143872,38028000,38028000,0.0012398289982229471,0.0007246186141856015,0.00013836598373018205,-0.002902217209339142,0.012800410389900208,-0.00893001351505518
1775652593412143872,38040000,38040000,0.0011441099923104048,0.0006416059331968427,0.0004009379481431097,-0.0022342968732118607,0.0013513114536181092,0.00903963390737772
1775652593420143872,38048000,38048000,0.0012848038459196687,0.0005262138438411057,0.0002821647794917226,0.008526744320988655,-0.011912154033780098,-0.0049605597741901875
1775652593432143872,38060000,38060000,0.0012090291129425168,0.00042502713040448725,0.0003055677516385913,0.0010632086778059602,-0.008252530358731747,0.0032091347966343164
1775652593440143872,38068000,38068000,0.0011660732561722398,0.00036355253541842103,0.0002492144703865051,-0.002826699521392584,-0.007242370862513781,-0.007156649604439735
1775652593452143872,38080000,38080000,0.0009900045115500689,0.0004748695937450975,0.00022280088160187006,-0.018751537427306175,0.0037549035623669624,0.006720380857586861
1775652593460143872,38088000,38088000,0.0008980302955023944,0.0003540045290719718,0.00041076698107644916,-0.010791242122650146,-0.008960658684372902,0.016934923827648163
1775652593472143872,38100000,38100000,0.001203106134198606,0.0003625712124630809,0.00030328737921081483,0.014664430171251297,0.0032877796329557896,-0.005752501077950001
1775652593480143872,38108000,38108000,0.001014398643746972,0.0005692106205970049,0.0002696229494176805,-0.012237779796123505,0.01837596856057644,-0.003954666201025248
1775652593492143872,38120000,38120000,0.0009033443056978285,0.0003719956730492413,0.0002101781574310735,-0.008905831724405289,-0.012042571790516376,-0.006438305601477623
1775652593500143872,38128000,38128000,0.0008079907856881618,0.00022457382874563336,0.00013413079432211816,-0.009430879727005959,-0.016565699130296707,-0.008091859519481659
1775652593508143872,38136000,38136000,0.0009724704432301223,0.00030588204390369356,0.00018918520072475076,0.010721651837229729,0.0028888853266835213,0.002092995448037982
1775652593520143872,38148000,38148000,0.0007925999234430492,0.0006063462933525443,0.000176670728251338,-0.012412117794156075,0.024322038516402245,-0.003467703005298972
1775652593532143872,38160000,38160000,0.0006736873765476048,0.000465158635051921,0.0004440768389031291,-0.010824992321431637,-0.008460016921162605,0.015289578586816788
1775652593536143872,38164000,38164000,0.0006670996081084013,0.0004345877387095243,0.0003389082557987422,-0.006879634689539671,-0.00810868851840496,-0.0025851076934486628
1775652593552143872,38180000,38180000,0.0008097828249447048,0.0003775247314479202,0.00035015950561501086,0.012452749535441399,-0.001242615981027484,0.0030354170594364405
1775652593560143872,38188000,38188000,0.0009208716219291091,0.0003661209193523973,0.00046703044790774584,0.010925265029072762,-0.0028443699702620506,0.010929295793175697
1775652593572143872,38200000,38200000,0.0009238873608410358,0.00016043757204897702,0.00041659013368189335,0.007251722738146782,-0.008288534358143806,-0.004505564458668232
1775652593580143872,38208000,38208000,0.0007696134271100163,0.0003837516705971211,0.0002944267471320927,-0.01372530311346054,0.016680873930454254,-0.012126831337809563
1775652593592143872,38220000,38220000,0.0006790002225898206,0.00031722933636046946,0.00026633363449946046,0.0009007094195112586,-0.007836733013391495,-0.0002645763452164829
1775652593600143872,38228000,38228000,0.0007813797565177083,0.00033930037170648575,0.00030466975294984877,0.007384322118014097,0.00048986537149176,0.0018460041610524058
1775652593612143872,38240000,38240000,0.0007889642147347331,0.00039443938294425607,9.251607116311789e-05,0.0004545630654320121,0.006619403138756752,-0.0143468352034688
1775652593620143872,38248000,38248000,0.000761226867325604,0.0004404695937409997,0.0002769886050373316,-0.0019782211165875196,0.0037969565019011497,0.014475039206445217
1775652593632143872,38260000,38260000,0.0006039324216544628,0.00010413968266220763,0.00026693992549553514,-0.014709592796862125,-0.0166438277810812,-0.0037700687535107136
1775652593640143872,38268000,38268000,0.0007070590509101748,0.00029529767925851047,8.98964935913682e-05,0.005721901543438435,0.012007223442196846,-0.018058858811855316
1775652593652143872,38280000,38280000,0.0006741777760908008,0.00028211998869664967,0.00029431754956021905,-0.002416010480374098,0.0032819979824125767,0.02079186774790287
1775652593660143872,38288000,38288000,0.0005070820916444063,0.000612153671681881,0.0004941349616274238,-0.013763796538114548,0.02835184335708618,0.02112070471048355
1775652593672143872,38300000,38300000,0.0005725946975871921,0.00017005440895445645,0.0002859598898794502,-0.0023198064882308245,-0.028701553121209145,-0.005630158353596926
1775652593680143872,38308000,38308000,0.0005604497855529189,7.751212251605466e-05,0.00017619506979826838,-0.0007171565084718168,-0.014502638019621372,-0.012726880609989166
1775652593692143872,38320000,38320000,0.0006228458369150758,0.0004918478080071509,0.00031378341373056173,0.006886258255690336,0.02040869928896427,0.007323696278035641
1775652593700143872,38328000,38328000,0.0005671991966664791,0.00035517627838999033,0.0003060402232222259,-0.0053257993422448635,-0.006829448975622654,0.0023197780828922987
1775652593712143872,38340000,38340000,0.0005416899221017957,0.00025145336985588074,6.999072502367198e-05,0.009366822429001331,0.002617098158225417,-0.01799384132027626
1775652593720143872,38348000,38348000,0.0007348789367824793,0.0003553210699465126,9.950378444045782e-05,0.01673121005296707,0.007619097363203764,-0.002369640627875924
1775652593732143872,38360000,38360000,0.0005710200639441609,0.00019830252858810127,0.0001284074387513101,-0.007900634780526161,-0.016902368515729904,0.003517481265589595
1775652593740143872,38368000,38368000,0.0004644283326342702,0.0001797886798158288,0.00020356226013973355,-0.011359372176229954,-0.004337297286838293,0.005675853695720434
1775652593752143872,38380000,38380000,0.0005691967089660466,0.00021304088295437396,0.0003705057897605002,0.0015284670516848564,-0.0038366937078535557,0.018244795501232147
1775652593760143872,38388000,38388000,0.0004958217032253742,0.000116230636194814,0.0003179897030349821,-0.005185175221413374,-0.008385736495256424,0.0014722560299560428
1775652593772143872,38400000,38400000,0.0003397936816327274,0.00019197975052520633,0.00035233140806667507,-0.015176694840192795,0.005646551959216595,-0.00277032726444304
1775652593780143872,38408000,38408000,0.00046297148219309747,0.0001614309730939567,0.00016533267626073211,0.007108218967914581,-0.0008005410782061517,-0.016103524714708328
1775652593788143872,38416000,38416000,0.0006081216270104051,0.0002599298022687435,0.00029862255905754864,0.012854160740971565,0.008845952339470387,0.009443237446248531
1775652593800143872,38428000,38428000,0.0003723748086486012,0.00013697525719180703,0.0002609220682643354,-0.01155649684369564,-0.010840602219104767,-0.0073960209265351295
1775652593812143872,38440000,38440000,0.0002565336471889168,0.00013500169734470546,0.00029231159714981914,-0.009678413160145283,-0.004338850267231464,0.002307138405740261
1775652593820143872,38448000,38448000,0.00023891364980954677,3.008185012731701e-05,0.00030371613684110343,-0.004373820032924414,-0.009169308468699455,0.00024738069623708725
1775652593832143872,38460000,38460000,0.0004223008290864527,0.00022000970784574747,-3.323084092698991e-05,0.005177885293960571,0.00712711364030838,-0.02240687608718872
1775652593840143872,38468000,38468000,0.0003856098046526313,-1.7814470993471332e-05,0.00021638046018779278,0.0009890733053907752,-0.01618230529129505,0.014034850522875786
1775652593852143872,38480000,38480000,0.00037158033228479326,0.00011108699982287362,9.811267955228686e-05,-0.0055925361812114716,0.01184910163283348,-0.00434067053720355
1775652593860143872,38488000,38488000,0.0003385887830518186,0.0002960932324640453,0.00018661051581148058,-0.003063918324187398,0.018255293369293213,0.007403387222439051
1775652593872143872,38500000,38500000,0.0006213653832674026,0.000149317376781255,0.0002713161229621619,0.022061645984649658,-0.008715623058378696,0.0008398069767281413
1775652593880143872,38508000,38508000,0.0005130904028192163,3.9028651372063905e-05,0.00031634760671295226,-0.005180720705538988,-0.011336291208863258,0.0056612188927829266
1775652593892143872,38520000,38520000,0.0004221000417601317,0.00015106596401892602,9.19460435397923e-05,-0.0038632883224636316,0.005470162723213434,-0.020723866298794746
1775652593900143872,38528000,38528000,0.0002934719086624682,0.0003457360144238919,0.00018722742970567197,-0.01287800632417202,0.017023393884301186,0.005265017505735159
1775652593912143872,38540000,38540000,0.00047139733214862645,-1.720888576528523e-05,0.00021048379130661488,0.01549967098981142,-0.023008430376648903,-0.0020708241499960423
1775652593920143872,38548000,38548000,0.0004601209657266736,0.0002540507703088224,0.0003024570760317147,0.0007234939257614315,0.017696956172585487,0.008234679698944092
1775652593932143872,38560000,38560000,0.00032036309130489826,5.306567618390545e-05,0.00046504923375323415,-0.005555698648095131,-0.01171028707176447,0.012515041045844555
1775652593940143872,38568000,38568000,0.00034392630914226174,0.0002665657375473529,0.00040041160536929965,0.002418508753180504,0.012675038538873196,-0.004459748975932598
1775652593952143872,38580000,38580000,0.0003655178879853338,0.00011603623715927824,0.00036482993164099753,-0.002270762575790286,-0.005725685507059097,0.004456397611647844
1775652593960143872,38588000,38588000,0.0003334850480314344,7.090020517352968e-05,0.0002422956604277715,-0.004074563272297382,-0.005827840883284807,-0.01110280491411686
1775652593972143872,38600000,38600000,0.00047475777682848275,-1.9682038328028284e-05,0.00010559102520346642,0.014824721962213516,-0.010515422560274601,-0.00510579627007246
1775652593980143872,38608000,38608000,0.00033990538213402033,-2.5110712158493698e-06,0.00023878441425040364,-0.008124767802655697,0.0007644323050044477,0.00734086474403739
1775652593992143872,38620000,38620000,0.00031922964262776077,0.00013869255781173706,0.0003283151309005916,0.0007038955809548497,0.01066997367888689,0.011148176155984402
1775652594000143872,38628000,38628000,0.0002948601031675935,0.00021881915745325387,0.00020859249343629926,-0.00533334631472826,0.008666282519698143,-0.006254642736166716
1775652594012143872,38640000,38640000,0.0003009215579368174,0.00013600284000858665,0.00011973804794251919,0.0013491977006196976,-0.0031716397497802973,-0.014174895361065865
1775652594020143872,38648000,38648000,0.0001708307390799746,-5.674181011272594e-05,3.3015268854796886e-05,-0.011105285957455635,-0.016762210056185722,-0.009426959790289402
1775652594032143872,38660000,38660000,0.0003170005220454186,3.2058444048743695e-05,0.00018526837811805308,0.008945716544985771,0.002245095558464527,0.00873516220599413
1775652594040143872,38668000,38668000,0.0002833292237482965,0.00012369509204290807,0.0003466011839918792,-2.27194614126347e-05,0.008286909200251102,0.01600157469511032
1775652594052143872,38680000,38680000,0.00025028944946825504,0.00012209595297463238,0.0003776024386752397,-0.0047625582665205,-0.0018731107702478766,-0.00020586373284459114
1775652594060143872,38688000,38688000,0.0002280592598253861,-2.2668516976409592e-05,0.00021155676222406328,-0.0031272501219063997,-0.010565808042883873,-0.012567979283630848
1775652594072143872,38700000,38700000,0.0003298990777693689,0.0002222437469754368,0.0002656225406099111,0.01025436632335186,0.007015563547611237,0.0018939203582704067
1775652594080143872,38708000,38708000,0.00030346427229233086,6.073882832424715e-05,0.00030958757270127535,-0.0014396319165825844,-0.009468798525631428,0.005110664293169975
1775652594088143872,38716000,38716000,0.00023256184067577124,-3.4003460314124823e-06,0.00030378965311683714,-0.0028720167465507984,-0.008219054900109768,-0.00024096129345707595
1775652594100143872,38728000,38728000,0.0005275646690279245,0.00016350732767023146,0.000188267687917687,0.010957881808280945,0.0015760231763124466,-0.0013131053419783711
1775652594112143872,38740000,38740000,0.000193989573745057,0.00010311761434422806,0.0002470088948030025,-0.020323775708675385,-0.00015825570153538138,0.0022968363482505083
1775652594120143872,38748000,38748000,0.00021594366990029812,0.00024284471874125302,0.0003562688361853361,-0.0017445579869672656,0.01071065105497837,0.009403018280863762
1775652594132143872,38760000,38760000,0.0003028178762178868,-1.2948170478921384e-05,0.00032718179863877594,0.0018244745442643762,-0.013970356434583664,-0.0054855020716786385
1775652594140143872,38768000,38768000,0.00030474847881123424,4.2539992136880755e-05,0.0002667545631993562,-0.00016023060015868396,0.0015389161417260766,-0.004136381205171347
1775652594152143872,38780000,38780000,9.254882024833933e-05,-0.00011904138955287635,0.00028664013370871544,-0.010161811485886574,-0.01389225572347641,-9.639970812713727e-06
1775652594160143872,38788000,38788000,0.00032561333500780165,-0.00022840374731458724,0.0003758925013244152,0.015511881560087204,-0.013454120606184006,0.006225040648132563
1775652594172143872,38800000,38800000,0.00016678631072863936,-7.707534678047523e-06,0.000265648151980713,-0.005044104531407356,0.009781783446669579,-0.007122931070625782
1775652594180143872,38808000,38808000,9.965799836209044e-05,-0.00012754180352203548,0.0002414930786471814,-0.0075623514130711555,-0.004844913259148598,-0.0028398402500897646
1775652594192143872,38820000,38820000,0.00033650867408141494,4.198495298624039e-05,0.0004100354854017496,0.010066799819469452,0.008159671910107136,0.00650330726057291
1775652594200143872,38828000,38828000,0.00016171815514098853,-8.012894249986857e-05,0.0004555154009722173,-0.008837250992655754,-0.008040356449782848,0.006308575626462698
1775652594212143872,38840000,38840000,9.82891142484732e-05,-5.181386950425804e-05,0.00022874241403769702,-0.009704413823783398,0.000700378674082458,-0.012793881818652153
1775652594220143872,38848000,38848000,0.000239498884184286,-0.0002587110211607069,0.00021316975471563637,0.012325812131166458,-0.01881418190896511,-0.010895304381847382
1775652594232143872,38860000,38860000,2.1611696865875274e-05,-8.198556315619498e-05,0.0002938089019153267,-0.01899958774447441,0.013058087788522243,0.009271201677620411
1775652594240143872,38868000,38868000,-2.001816756092012e-05,-8.333798905368894e-05,0.0003889269719365984,-0.007386716548353434,0.004011947195976973,0.01013985462486744
1775652594252143872,38880000,38880000,-6.135145667940378e-06,8.44770111143589e-05,0.00039131572702899575,-0.0009917266434058547,0.005379772745072842,0.0007035004673525691
1775652594260143872,38888000,38888000,0.0001449445990147069,4.5702694478677586e-05,0.0005362168303690851,0.013926533050835133,-0.00016281149873975664,0.013907833956182003
1775652594272143872,38900000,38900000,0.0001987831201404333,9.830135968513787e-05,0.0005759891355410218,0.003978228662163019,0.004704995546489954,-0.00024415846564807
1775652594280143872,38908000,38908000,0.00020991959900129586,-3.586340244510211e-05,0.000248096912400797,0.0004431870183907449,-0.010621510446071625,-0.027182213962078094
1775652594292143872,38920000,38920000,0.00011670716048683971,1.5555036952719092e-05,0.0003074532141909003,0.003063624259084463,0.004817717708647251,0.0040925354696810246
1775652594296143872,38924000,38924000,0.00019441137555986643,3.50187583535444e-05,0.0004636925586964935,0.0100973229855299,0.004838442895561457,0.01912388578057289
1775652594312143872,38940000,38940000,3.4245931601617485e-05,-1.3651917470269836e-05,0.0003229276044294238,-0.0069189234636723995,0.006577418651431799,-0.01717892289161682
1775652594320143872,38948000,38948000,0.0001277979026781395,-5.397043423727155e-06,9.695376502349973e-05,0.005492811556905508,0.0019105151295661926,-0.024498671293258667
1775652594332143872,38960000,38960000,0.0002702331985346973,8.664431516081095e-05,8.953959331847727e-05,0.011173299513757229,0.00020013086032122374,0.0007060874486342072
