received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658780729159680,31476000,31476000,-0.02698342688381672,0.019076772034168243,-0.00025804119650274515,0.13415293395519257,0.06011117622256279,-0.0012411674251779914
1775658780737159680,31484000,31484000,-0.02556701935827732,0.018566487357020378,-0.0005229609669186175,0.16133007407188416,-0.028325119987130165,-0.021262770518660545
1775658780749159680,31496000,31496000,-0.024352820590138435,0.017454059794545174,-0.000298565806588158,0.11434565484523773,-0.0833367109298706,0.010576596483588219
1775658780757159680,31504000,31504000,-0.023086583241820335,0.016698431223630905,-0.0002783813397400081,0.14529766142368317,-0.09141092747449875,0.004456561524420977
1775658780769159680,31516000,31516000,-0.021364524960517883,0.014984272420406342,-0.0005752795259468257,0.1389428675174713,-0.1393805593252182,-0.020182203501462936
1775658780777159680,31524000,31524000,-0.02020498923957348,0.013551250100135803,-0.00036337642814032733,0.1436990648508072,-0.16660232841968536,0.01399980764836073
1775658780789159680,31536000,31536000,-0.018039017915725708,0.012124733068048954,-0.00044460021308623254,0.1753251999616623,-0.10875420272350311,-0.00886071939021349
1775658780797159680,31544000,31544000,-0.016292165964841843,0.01222309935837984,-0.00031012037652544677,0.20742493867874146,-0.02741255797445774,0.008394120261073112
1775658780809159680,31556000,31556000,-0.013775068335235119,0.011889518238604069,-0.00046299261157400906,0.2016279101371765,-0.027746520936489105,-0.009821677580475807
1775658780817159680,31564000,31564000,-0.012526530772447586,0.011647418141365051,-0.0005444302223622799,0.16810186207294464,-0.031399428844451904,-0.009257539175450802
1775658780829159680,31576000,31576000,-0.0112423375248909,0.01067042164504528,-0.0005064936121925712,0.11540337651968002,-0.06660154461860657,-0.0025579689536243677
1775658780837159680,31584000,31584000,-0.010709353722631931,0.010329129174351692,-0.0005287668900564313,0.08181926608085632,-0.0534556582570076,-0.0026574539951980114
1775658780849159680,31596000,31596000,-0.009320084936916828,0.009438672102987766,-0.0005634831613861024,0.11471787840127945,-0.06418333947658539,0.0013667739694938064
1775658780857159680,31604000,31604000,-0.008368382230401039,0.009228524751961231,-0.0004896693280898035,0.1180272176861763,-0.03630441054701805,0.007292913272976875
1775658780869159680,31616000,31616000,-0.006805224344134331,0.008920930325984955,-0.0005505947046913207,0.1266910582780838,-0.038982607424259186,-0.012013766914606094
1775658780877159680,31624000,31624000,-0.005676798056811094,0.008521286770701408,-0.0007473930600099266,0.1368878185749054,-0.04473840817809105,-0.01761699840426445
1775658780889159680,31636000,31636000,-0.00475618802011013,0.008084607310593128,-0.0004973941831849515,0.08008096367120743,-0.04706066846847534,0.01657980866730213
1775658780897159680,31644000,31644000,-0.004199876915663481,0.007145027630031109,-0.0006192776490934193,0.07180366665124893,-0.09422603994607925,-0.007217750418931246
1775658780909159680,31656000,31656000,-0.0037398168351501226,0.006117312703281641,-0.0007056435570120811,0.0456167496740818,-0.07988925278186798,-0.00300308084115386
1775658780917159680,31664000,31664000,-0.003454086370766163,0.005782156251370907,-0.000584088615141809,0.03729736804962158,-0.053628597408533096,0.00922233983874321
1775658780929159680,31676000,31676000,-0.0035707387141883373,0.0055135320872068405,-0.0006362834246829152,-0.00470612570643425,-0.026959791779518127,0.0002801069349516183
1775658780937159680,31684000,31684000,-0.0032632360234856606,0.004844965413212776,-0.0005913284257985651,0.027171822264790535,-0.06886772811412811,0.002502265851944685
1775658780949159680,31696000,31696000,-0.0032625854946672916,0.0043473090045154095,-0.0007432480924762785,-0.001601188676431775,-0.04076305404305458,-0.008568846620619297
1775658780957159680,31704000,31704000,-0.002964387647807598,0.0037602216470986605,-0.0007757027633488178,0.02771184965968132,-0.0645713210105896,-0.0057480172254145145
1775658780969159680,31716000,31716000,-0.002957519143819809,0.0034673416521400213,-0.0007823661435395479,-0.011181999929249287,-0.024493930861353874,-0.0025645040441304445
1775658780977159680,31724000,31724000,-0.0036260231863707304,0.002948187058791518,-0.0006479675648733974,-0.057710692286491394,-0.05710497498512268,0.011128668673336506
1775658780989159680,31736000,31736000,-0.003970233257859945,0.0017104907892644405,-0.0008928036550059915,-0.02888604626059532,-0.08542605489492416,-0.01663564331829548
1775658780997159680,31744000,31744000,-0.003932114224880934,0.001480790670029819,-0.0007742613088339567,-0.006384486332535744,-0.04479929432272911,0.005561735015362501
1775658781009159680,31756000,31756000,-0.004117184318602085,0.0014343757648020983,-0.0007234655786305666,-0.0177572350949049,-0.007546336855739355,0.0022903583012521267
1775658781017159680,31764000,31764000,-0.004590471740812063,0.0015836425591260195,-0.0006430323701351881,-0.0450153574347496,0.010877848602831364,0.008653853088617325
1775658781029159680,31776000,31776000,-0.004245187155902386,0.0020862899255007505,-0.0005820348160341382,0.02531743049621582,0.03786517307162285,0.004121733363717794
1775658781037159680,31784000,31784000,-0.004341304302215576,0.0024736186023801565,-0.0005617481074295938,-0.004254068713635206,0.04382462799549103,0.0027408860623836517
1775658781049159680,31796000,31796000,-0.004174179397523403,0.0038851832505315542,-0.0004883072106167674,0.022414416074752808,0.11884071677923203,0.003917844500392675
1775658781057159680,31804000,31804000,-0.0039024469442665577,0.005258229095488787,-0.0004713390371762216,0.027013693004846573,0.15378053486347198,0.00329188141040504
1775658781069159680,31816000,31816000,-0.0034417384304106236,0.006984198931604624,-0.0004548877477645874,0.04451558366417885,0.14248444139957428,0.00246507884003222
1775658781077159680,31824000,31824000,-0.0031863017939031124,0.008444578386843204,-0.00046783708967268467,0.03367229923605919,0.17461611330509186,-0.0009718507062643766
1775658781089159680,31836000,31836000,-0.003151248674839735,0.010755895636975765,-0.0004778156289830804,0.0027417237870395184,0.17966951429843903,0.0020248189102858305
1775658781097159680,31844000,31844000,-0.003375810571014881,0.01194025482982397,-0.0003475844278000295,-0.017969496548175812,0.15800273418426514,0.011492306366562843
1775658781109159680,31856000,31856000,-0.0031721959821879864,0.013339080847799778,-0.00041829864494502544,0.016228005290031433,0.11987561732530594,-0.002631180454045534
1775658781117159680,31864000,31864000,-0.003131746081635356,0.014171376824378967,-0.0003560409531928599,0.009940214455127716,0.11073968559503555,0.005545804742723703
1775658781129159680,31876000,31876000,-0.00244156620465219,0.015581161715090275,-0.00034350354690104723,0.0444171316921711,0.1163327768445015,-0.001667162636294961
1775658781137159680,31884000,31884000,-0.0020598710980266333,0.016200324520468712,-0.00021435681264847517,0.04916682094335556,0.08672025054693222,0.01345755159854889
1775658781149159680,31896000,31896000,-0.0012775701470673084,0.015972169116139412,-0.00019410488312132657,0.06343922764062881,-0.006138612981885672,-0.0014133675722405314
1775658781157159680,31904000,31904000,-0.0006294178892858326,0.015943186357617378,-0.0003117061569355428,0.07531266659498215,-0.001961715752258897,-0.010961160063743591
1775658781169159680,31916000,31916000,0.0004168967134319246,0.015882054343819618,-0.000363619503332302,0.08410719037055969,-0.01117559615522623,-0.007370668463408947
1775658781177159680,31924000,31924000,0.0012222453951835632,0.015442897565662861,-0.00032749565434642136,0.09586742520332336,-0.043012142181396484,0.0009050415246747434
1775658781189159680,31936000,31936000,0.0020455012563616037,0.01464770082384348,-0.0003812090144492686,0.07179315388202667,-0.05763545259833336,0.0014117594109848142
1775658781197159680,31944000,31944000,0.002610498573631048,0.01396284531801939,-0.0002188499493058771,0.07171914726495743,-0.07713333517313004,0.012475972063839436
1775658781209159680,31956000,31956000,0.0033318002242594957,0.013228838331997395,-0.00016994369798339903,0.05962870642542839,-0.06405887752771378,0.002725879894569516
1775658781217159680,31964000,31964000,0.003676582593470812,0.01279885321855545,-0.00018463254673406482,0.04618660733103752,-0.05709002539515495,0.0010702883591875434
1775658781229159680,31976000,31976000,0.004061312414705753,0.011944537982344627,-7.751194789307192e-05,0.04564327746629715,-0.06811221688985825,0.008791805244982243
1775658781237159680,31984000,31984000,0.004422432743012905,0.011342731304466724,0.0001511971786385402,0.04303601011633873,-0.07368491590023041,0.02062228135764599
1775658781249159680,31996000,31996000,0.005246833898127079,0.010038752108812332,5.8768793678609654e-05,0.0716330036520958,-0.1058197095990181,-0.0015861950814723969
1775658781257159680,32004000,32004000,0.0058722589164972305,0.009614652022719383,-2.808831777656451e-05,0.07270357757806778,-0.06698284298181534,-0.00740539887920022
1775658781269159680,32016000,32016000,0.006543534807860851,0.008717738091945648,-2.962427242891863e-05,0.06014099717140198,-0.07422377914190292,-0.003324517048895359
1775658781277159680,32024000,32024000,0.006664447020739317,0.00832151435315609,-6.298883818089962e-06,0.0254505667835474,-0.05775664001703262,3.6291392461862415e-05
1775658781289159680,32036000,32036000,0.006540720816701651,0.00791843794286251,0.00023006557603366673,0.001044639851897955,-0.03190678730607033,0.021474899724125862
1775658781297159680,32044000,32044000,0.006574120372533798,0.007918772287666798,0.00013601701357401907,0.0028793863020837307,-0.010364094749093056,-0.004494266118854284
1775658781309159680,32056000,32056000,0.006814796943217516,0.007418094202876091,-0.00011232535325689241,0.017715508118271828,-0.04569553583860397,-0.02035040408372879
1775658781317159680,32064000,32064000,0.0072052269242703915,0.006940895225852728,-0.000283371948171407,0.040911562740802765,-0.054370101541280746,-0.01837923377752304
1775658781329159680,32076000,32076000,0.007625429425388575,0.006098056677728891,5.736843741033226e-05,0.033193204551935196,-0.06534362584352493,0.018831364810466766
1775658781337159680,32084000,32084000,0.007844207808375359,0.0058814771473407745,-4.711261863121763e-05,0.029879843816161156,-0.036690615117549896,-0.0051988824270665646
1775658781349159680,32096000,32096000,0.007824857719242573,0.0056473566219210625,-8.21630164864473e-05,-0.004598396830260754,-0.02141772024333477,0.004362417384982109
1775658781357159680,32104000,32104000,0.007736525498330593,0.005649727303534746,-1.6298145055770874e-05,-0.007908201776444912,-0.006699498277157545,0.00402113376185298
1775658781369159680,32116000,32116000,0.007853367365896702,0.00539437448605895,-0.0001535690389573574,0.0046666935086250305,-0.02019546367228031,-0.002995851216837764
1775658781377159680,32124000,32124000,0.007904169149696827,0.005399005953222513,-0.00014897939399816096,0.00687037780880928,-0.0049633122980594635,-0.002151929773390293
1775658781389159680,32136000,32136000,0.007959638722240925,0.005027837585657835,-9.354567009722814e-05,-0.0010747151682153344,-0.024903560057282448,0.004524183925241232
1775658781397159680,32144000,32144000,0.007842239923775196,0.004983545280992985,-0.0001611889456398785,-0.010951596312224865,-0.012125687673687935,-0.004313353914767504
1775658781409159680,32156000,32156000,0.007526881527155638,0.004986469633877277,1.759717270033434e-05,-0.01773076318204403,-0.004023201763629913,0.008677506819367409
1775658781417159680,32164000,32164000,0.007622373756021261,0.004997498355805874,-0.00024079970899038017,0.00018356592045165598,0.0005846957792527974,-0.01943378709256649
1775658781429159680,32176000,32176000,0.006951070856302977,0.004869775380939245,-2.252896229038015e-05,-0.042833276093006134,-0.011762038804590702,0.017040012404322624
1775658781437159680,32184000,32184000,0.007121926173567772,0.0046869139187037945,-0.00012204098311485723,0.0010729522909969091,-0.018487241119146347,-0.006022845394909382
1775658781449159680,32196000,32196000,0.007246735040098429,0.004737457260489464,-0.00016131391748785973,0.007957612164318562,0.0017937711672857404,0.0010100249201059341
1775658781457159680,32204000,32204000,0.007145977579057217,0.004726490005850792,-7.385126809822395e-05,-0.005935906898230314,0.0004790577513631433,0.00833338126540184
1775658781469159680,32216000,32216000,0.0070855808444321156,0.004861939232796431,-0.00019723319564945996,-0.004963373299688101,0.002598885213956237,-0.008970583789050579
1775658781477159680,32224000,32224000,0.006903047673404217,0.004706406965851784,-0.00016333797248080373,-0.0163080133497715,-0.008749531581997871,0.0006817550165578723
1775658781489159680,32236000,32236000,0.006680755410343409,0.00497478386387229,5.822410457767546e-06,-0.02891460806131363,0.015099087730050087,0.01347264926880598
1775658781497159680,32244000,32244000,0.005761181470006704,0.005232939496636391,3.5173863579984754e-05,-0.08905594795942307,0.025600552558898926,0.007247359026223421
1775658781509159680,32256000,32256000,0.0043440707959234715,0.004937850870192051,9.915557166095823e-05,-0.10770544409751892,-0.02251259610056877,0.003520019119605422
1775658781517159680,32264000,32264000,0.003941457252949476,0.004627790302038193,3.6082856240682304e-05,-0.06569445878267288,-0.031135261058807373,-0.005497213453054428
1775658781529159680,32276000,32276000,0.00370438932441175,0.00515464274212718,4.426947998581454e-05,-0.02693534642457962,0.042495403438806534,0.0038700620643794537
1775658781537159680,32284000,32284000,0.003808086970821023,0.00610097823664546,-4.4415770389605314e-05,0.00386022194288671,0.09427510201931,-0.008000679314136505
1775658781549159680,32296000,32296000,0.0046241492964327335,0.0070719108916819096,8.793674351181835e-05,0.052270010113716125,0.07399537414312363,0.013430943712592125
1775658781557159680,32304000,32304000,0.004851662088185549,0.007580995559692383,0.00010300615394953638,0.03558720275759697,0.07017494738101959,0.00444656889885664
1775658781569159680,32316000,32316000,0.006155099719762802,0.008855548687279224,0.0002539730630815029,0.10650999844074249,0.09515313804149628,0.005720130167901516
1775658781581159680,32328000,32328000,0.007715386804193258,0.00950528122484684,6.152252899482846e-05,0.12222155928611755,0.06382986158132553,-0.008225093595683575
1775658781589159680,32336000,32336000,0.008657938800752163,0.009961472824215889,8.127798355417326e-05,0.11707744002342224,0.05947129428386688,-0.0016914152074605227
1775658781597159680,32344000,32344000,0.009025645442306995,0.010423527099192142,0.00012304137635510415,0.06706041842699051,0.056675877422094345,0.004005786031484604
1775658781609159680,32356000,32356000,0.009391996078193188,0.010803401470184326,0.00028724351432174444,0.0329783670604229,0.036609161645174026,0.005579054355621338
1775658781617159680,32364000,32364000,0.00952483806759119,0.010945728980004787,0.0002045112196356058,0.0215168297290802,0.02506137639284134,-0.003499367507174611
1775658781629159680,32376000,32376000,0.009664736688137054,0.011680702678859234,0.00017174569074995816,0.024670641869306564,0.06517809629440308,-0.007782923057675362
1775658781637159680,32384000,32384000,0.010430250316858292,0.012438000179827213,0.0001488508569309488,0.0708845928311348,0.07829293608665466,-0.0018150723772123456
1775658781649159680,32396000,32396000,0.010982701554894447,0.011923444457352161,0.0003358282265253365,0.0463608093559742,-0.021569572389125824,0.011480613611638546
1775658781657159680,32404000,32404000,0.011299432255327702,0.011526842601597309,0.00034469770616851747,0.04351699724793434,-0.043214406818151474,0.004393777344375849
1775658781669159680,32416000,32416000,0.011499435640871525,0.009745366871356964,7.754093530820683e-05,0.012577746994793415,-0.1346544325351715,-0.019976310431957245
1775658781677159680,32424000,32424000,0.011552741751074791,0.008546331897377968,7.859081961214542e-05,0.011814530938863754,-0.14523760974407196,-0.0035419154446572065
1775658781689159680,32436000,32436000,0.011761736124753952,0.006348269060254097,0.0003090345999225974,0.012773164547979832,-0.17594681680202484,0.007280633319169283
1775658781697159680,32444000,32444000,0.011667715385556221,0.005239549558609724,0.00018768143490888178,-0.005382424220442772,-0.14905542135238647,-0.007448517717421055
1775658781709159680,32456000,32456000,0.010875539854168892,0.0037056971341371536,0.00013803674664814025,-0.056180067360401154,-0.131302148103714,6.871165533084422e-05
1775658781717159680,32464000,32464000,0.010476347990334034,0.003071791725233197,0.00026518653612583876,-0.05154703930020332,-0.09431260079145432,0.009859239682555199
1775658781729159680,32476000,32476000,0.009729067794978619,0.0020772528368979692,0.0003080739115830511,-0.05462615564465523,-0.08477187156677246,0.009448805823922157
1775658781737159680,32484000,32484000,0.00963756162673235,0.0019091407302767038,0.0004989003064110875,-0.026711737737059593,-0.03986530378460884,0.01664959080517292
1775658781749159680,32496000,32496000,0.009749107994139194,0.0014693252742290497,0.000404026941396296,0.0059744492173194885,-0.031090805307030678,0.0002269766409881413
1775658781757159680,32504000,32504000,0.009838161058723927,0.0013050590641796589,0.0003206762776244432,0.008606383576989174,-0.025617297738790512,-0.008943416178226471
1775658781769159680,32516000,32516000,0.009731878526508808,0.0011859564110636711,0.00036483060102909803,-0.00584276532754302,-0.01072386372834444,0.005464448593556881
1775658781777159680,32524000,32524000,0.00984847079962492,0.000939828809350729,0.000548731884919107,0.008920474909245968,-0.02396579273045063,0.01603483222424984
1775658781789159680,32536000,32536000,0.009853413328528404,0.0008824942633509636,0.00036736117908731103,-0.003179650753736496,-0.006281638517975807,-0.005543417297303677
1775658781797159680,32544000,32544000,0.00992744229733944,0.0008040682878345251,0.00021413975628092885,0.008018354885280132,-0.009595615789294243,-0.015257392078638077
1775658781809159680,32556000,32556000,0.00984970573335886,0.0004853872233070433,3.832962829619646e-05,-0.00978048611432314,-0.017811790108680725,-0.010886621661484241
1775658781817159680,32564000,32564000,0.009936760179698467,0.0006227984558790922,0.00039627819205634296,0.005789525806903839,0.00586347933858633,0.02721637859940529
1775658781829159680,32576000,32576000,0.010451339185237885,0.0006941350875422359,0.000360315345460549,0.03421153128147125,0.002316196681931615,-0.0025574518367648125
1775658781837159680,32584000,32584000,0.010465201921761036,0.0006905432092025876,0.0003288966545369476,0.013033847324550152,0.0024331086315214634,-0.0029049483127892017
1775658781849159680,32596000,32596000,0.01070345751941204,0.0005992976948618889,0.0004403701750561595,0.012705778703093529,-0.011125832796096802,0.00263193272985518
1775658781857159680,32604000,32604000,0.010878648608922958,0.0005140844150446355,0.0003059634182136506,0.019497433677315712,-0.006851055659353733,-0.00930993352085352
1775658781869159680,32616000,32616000,0.01005166582763195,0.0010584288975223899,0.0003630499413702637,-0.06640776991844177,0.0366617888212204,-0.001478367717936635
1775658781877159680,32624000,32624000,0.009278624318540096,0.0017330438131466508,0.0004182089469395578,-0.08692470192909241,0.0696958377957344,0.006341240368783474
1775658781889159680,32636000,32636000,0.00841602310538292,0.0021105362102389336,0.00046164149534888566,-0.06709360331296921,0.030744783580303192,0.0013610433088615537
1775658781897159680,32644000,32644000,0.008346017450094223,0.0018064071191474795,0.0004457237955648452,-0.026066655293107033,-0.01928669959306717,-0.00025934766745194793
1775658781909159680,32656000,32656000,0.008820142596960068,0.0007402108749374747,0.00041206335299648345,0.029865628108382225,-0.08028314262628555,-0.004948731046169996
1775658781917159680,32664000,32664000,0.00905631948262453,-0.00041967874858528376,0.0003964100033044815,0.029484497383236885,-0.12554426491260529,-0.0023933062329888344
1775658781929159680,32676000,32676000,0.009155956096947193,-0.0027914559468626976,0.00038092219620011747,0.006541616283357143,-0.18619267642498016,-0.0001221457205247134
1775658781937159680,32684000,32684000,0.009025690145790577,-0.00402569305151701,0.0007159232627600431,-0.008103066124022007,-0.1605401635169983,0.02856282889842987
1775658781949159680,32696000,32696000,0.009022891521453857,-0.004815403837710619,0.00032524188281968236,0.004423477221280336,-0.08106682449579239,-0.022082477807998657
1775658781957159680,32704000,32704000,0.008974699303507805,-0.005377128254622221,0.0006047142087481916,-0.009050067514181137,-0.07364607602357864,0.017002755776047707
1775658781969159680,32716000,32716000,0.00827059242874384,-0.007051993627101183,0.0004023949149996042,-0.037202320992946625,-0.1408919095993042,-0.014287051744759083
1775658781977159680,32724000,32724000,0.008057290688157082,-0.008685063570737839,0.0003544660285115242,-0.03145468980073929,-0.1814611703157425,-0.007631783373653889
1775658781985159680,32732000,32732000,0.007975034415721893,-0.00960688665509224,0.0003135301813017577,-0.015347158536314964,-0.13312630355358124,-0.005781023297458887
1775658781997159680,32744000,32744000,0.007824069820344448,-0.010347401723265648,0.0005910143372602761,-0.011470132507383823,-0.07190115004777908,0.012827513739466667
1775658782009159680,32756000,32756000,0.007879432290792465,-0.010940837673842907,0.0005245513748377562,0.0007762981113046408,-0.06153011694550514,0.0006439066492021084
1775658782017159680,32764000,32764000,0.008086197078227997,-0.011734985746443272,0.0005497582023963332,0.020409246906638145,-0.08800240606069565,0.0026674186810851097
1775658782029159680,32776000,32776000,0.008105459623038769,-0.013173860497772694,0.0007194773643277586,-0.004456138703972101,-0.11473528295755386,0.009313571266829967
1775658782037159680,32784000,32784000,0.007741604931652546,-0.014312898740172386,0.0006216104957275093,-0.03408413007855415,-0.13337551057338715,-0.004630749579519033
1775658782049159680,32796000,32796000,0.006967862602323294,-0.01550966128706932,0.0007476430619135499,-0.05794411152601242,-0.09915880113840103,0.006716828793287277
1775658782057159680,32804000,32804000,0.007216204423457384,-0.016191639006137848,0.0006226599798537791,0.007666333578526974,-0.09057492762804031,-0.00914757326245308
1775658782065159680,32812000,32812000,0.007782970555126667,-0.01699063368141651,0.0005568488268181682,0.047563791275024414,-0.09801764786243439,-0.0056475684978067875
1775658782077159680,32824000,32824000,0.007957040332257748,-0.01795983873307705,0.0009840591810643673,0.026007747277617455,-0.07221964746713638,0.02302571013569832
1775658782089159680,32836000,32836000,0.00837704073637724,-0.01800348423421383,0.0009513139957562089,0.025951102375984192,-0.023323969915509224,0.00012567639350891113
1775658782097159680,32844000,32844000,0.0084844334051013,-0.01844646967947483,0.001016682363115251,0.017971444875001907,-0.04393240064382553,0.007104230113327503
1775658782109159680,32856000,32856000,0.00824626162648201,-0.01867421716451645,0.0010535663459450006,-0.01360356155782938,-0.02166346274316311,-0.002355551812797785
1775658782113159680,32860000,32860000,0.008344686590135098,-0.018826914951205254,0.0009570482652634382,0.0028216426726430655,-0.028761019930243492,-0.011715502478182316
1775658782129159680,32876000,32876000,0.008441203273832798,-0.018979549407958984,0.0014644425828009844,-0.006205316167324781,0.00364075624383986,0.029393037781119347
1775658782137159680,32884000,32884000,0.008392891846597195,-0.019087687134742737,0.0015456395922228694,-0.004874741658568382,-0.008724784478545189,0.017208553850650787
1775658782149159680,32896000,32896000,0.008291233330965042,-0.02013273909687996,0.0016764807514846325,-0.017800824716687202,-0.08623591810464859,0.005242637824267149
1775658782157159680,32904000,32904000,0.0077461907640099525,-0.020683905109763145,0.0018416591919958591,-0.05057322978973389,-0.07104794681072235,0.019429201260209084
1775658782169159680,32916000,32916000,0.006807360798120499,-0.021996600553393364,0.002176110865548253,-0.07620122283697128,-0.10935542732477188,0.02121802791953087
1775658782177159680,32924000,32924000,0.00646270252764225,-0.02325638197362423,0.002212774707004428,-0.05042487755417824,-0.14526121318340302,0.010553797706961632
1775658782189159680,32936000,32936000,0.006210354622453451,-0.025407060980796814,0.0024796403013169765,-0.03196724131703377,-0.16829708218574524,0.020694658160209656
1775658782197159680,32944000,32944000,0.00550836231559515,-0.026391001418232918,0.0025818715803325176,-0.07049132138490677,-0.13452522456645966,0.013560264371335506
1775658782209159680,32956000,32956000,0.004523793235421181,-0.026623565703630447,0.0028277353849262,-0.07785458117723465,-0.032599858939647675,0.02157648280262947
1775658782217159680,32964000,32964000,0.003944714087992907,-0.026465607807040215,0.0029660947620868683,-0.07175575196743011,0.004147150553762913,0.018301257863640785
1775658782229159680,32976000,32976000,0.0037852460518479347,-0.0268001239746809,0.0031821439042687416,-0.027452964335680008,-0.03876877203583717,0.016592588275671005
1775658782237159680,32984000,32984000,0.003523742314428091,-0.027608433738350868,0.003123241476714611,-0.031083200126886368,-0.07832521945238113,0.001063878764398396
1775658782249159680,32996000,32996000,0.002616499550640583,-0.027958590537309647,0.003516754135489464,-0.07007190585136414,-0.031154034659266472,0.03302595019340515
1775658782257159680,33004000,33004000,0.002050339709967375,-0.028448158875107765,0.003757932223379612,-0.0702805146574974,-0.05410928279161453,0.02985045127570629
1775658782269159680,33016000,33016000,0.0009376337984576821,-0.02938062511384487,0.0038830027915537357,-0.09182864427566528,-0.07617052644491196,0.007601473014801741
1775658782277159680,33024000,33024000,7.221962732728571e-05,-0.029966285452246666,0.004148996435105801,-0.10467591881752014,-0.07273958623409271,0.02606975845992565
1775658782289159680,33036000,33036000,-0.001383007038384676,-0.030023973435163498,0.004369611386209726,-0.11367946118116379,-0.008600475266575813,0.02029271423816681
1775658782297159680,33044000,33044000,-0.0021892162039875984,-0.030049491673707962,0.004520518239587545,-0.10579096525907516,-0.007849467918276787,0.0188578013330698
1775658782309159680,33056000,33056000,-0.0032200468704104424,-0.02992575615644455,0.0048512346111238,-0.08817882090806961,0.017300255596637726,0.027787435799837112
1775658782317159680,33064000,33064000,-0.003936306573450565,-0.029566165059804916,0.004926521796733141,-0.08897203952074051,0.034943848848342896,0.014593916945159435
1775658782329159680,33076000,33076000,-0.005047310143709183,-0.028910508379340172,0.0053311786614358425,-0.09885570406913757,0.057360656559467316,0.033492594957351685
1775658782337159680,33084000,33084000,-0.005970378406345844,-0.028501998633146286,0.00565263582393527,-0.10848972946405411,0.0520101934671402,0.03664005920290947
1775658782349159680,33096000,33096000,-0.0068158176727592945,-0.02769412100315094,0.005491057876497507,-0.07721282541751862,0.06304673850536346,-0.0010214137146249413
1775658782357159680,33104000,33104000,-0.007389643229544163,-0.027158614248037338,0.00569351390004158,-0.0750332698225975,0.06006934866309166,0.019550856202840805
1775658782369159680,33116000,33116000,-0.007976735010743141,-0.02691601775586605,0.006190347485244274,-0.04614222049713135,0.02623024396598339,0.037793371826410294
1775658782377159680,33124000,33124000,-0.008396493270993233,-0.026579754427075386,0.006245099473744631,-0.051341988146305084,0.036641303449869156,0.013905027881264687
1775658782389159680,33136000,33136000,-0.008377479389309883,-0.025838134810328484,0.0064620994962751865,-0.0036943762097507715,0.06453932821750641,0.01964707113802433
1775658782397159680,33144000,33144000,-0.008143341168761253,-0.024939963594079018,0.006629013456404209,0.01883840002119541,0.09710564464330673,0.020153140649199486
1775658782409159680,33156000,33156000,-0.00818435288965702,-0.023033734411001205,0.00680654076859355,-0.001934939413331449,0.15697692334651947,0.012937248684465885
1775658782417159680,33164000,33164000,-0.007920460775494576,-0.021511582657694817,0.006928316783159971,0.02262180484831333,0.17779876291751862,0.01675768941640854
1775658782429159680,33176000,33176000,-0.008151191286742687,-0.01970180682837963,0.007192663848400116,-0.016260046511888504,0.15629041194915771,0.018035460263490677
1775658782437159680,33184000,33184000,-0.008309237658977509,-0.01851739175617695,0.007288763299584389,-0.01623968966305256,0.14846880733966827,0.014150465838611126
1775658782449159680,33196000,33196000,-0.008353935554623604,-0.01730182394385338,0.007507511880248785,-0.009038303978741169,0.109524667263031,0.01893261820077896
1775658782457159680,33204000,33204000,-0.008691220544278622,-0.01623178832232952,0.007692965213209391,-0.03141877427697182,0.12930721044540405,0.019022556021809578
1775658782469159680,33216000,33216000,-0.008986982516944408,-0.01439947634935379,0.00786551833152771,-0.0246657133102417,0.14535661041736603,0.020877918228507042
1775658782477159680,33224000,33224000,-0.009163124486804008,-0.013435190543532372,0.0078068021684885025,-0.02471630647778511,0.12710057199001312,0.001403667964041233
1775658782489159680,33236000,33236000,-0.009802003391087055,-0.01218748465180397,0.008275458589196205,-0.04700231924653053,0.10692211985588074,0.03526337072253227
1775658782493159680,33240000,33240000,-0.009920896962285042,-0.011741370894014835,0.00833395216614008,-0.03957464545965195,0.1089022308588028,0.026390887796878815
1775658782509159680,33256000,33256000,-0.010515166446566582,-0.009439446032047272,0.008382418192923069,-0.031300801783800125,0.14706702530384064,0.014748864807188511
1775658782517159680,33264000,33264000,-0.010353924706578255,-0.008415274322032928,0.008465849794447422,0.0035707976203411818,0.1327311098575592,0.0122697027400136
1775658782529159680,33276000,33276000,-0.01009003259241581,-0.006795157212764025,0.008635028265416622,0.014373484067618847,0.13596683740615845,0.010196694172918797
1775658782537159680,33284000,33284000,-0.010366975329816341,-0.0053377915173769,0.00885103177279234,-0.019696105271577835,0.1683778017759323,0.02063462696969509
1775658782549159680,33296000,33296000,-0.010494256392121315,-0.003314945613965392,0.008870258927345276,-0.007121696136891842,0.17570015788078308,0.010108044371008873
1775658782557159680,33304000,33304000,-0.010608639568090439,-0.0017016821075230837,0.00902334600687027,-0.013057615607976913,0.18868157267570496,0.015808280557394028
1775658782569159680,33316000,33316000,-0.010482084937393665,0.00021214180742390454,0.009109852835536003,0.007755385246127844,0.17287831008434296,0.004186783917248249
1775658782577159680,33324000,33324000,-0.010267306119203568,0.0017103577265515924,0.00908766221255064,0.020584918558597565,0.18209008872509003,-0.0028747478500008583
1775658782589159680,33336000,33336000,-0.009568493813276291,0.004220491275191307,0.009117220528423786,0.057860106229782104,0.2053491473197937,0.012836377136409283
