received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658781962379633,1775658781659327,1775658781659327,-0.09723152965307236,0.028161652386188507,-0.2608237862586975,0.0329071506857872,0.017490636557340622,0.008352198638021946,1.5902191400527954,0.28607675433158875,False,True,True,True,True
1775658781969782740,1775658781667327,1775658781667327,-0.09760458022356033,0.027877984568476677,-0.2611949145793915,0.03275805711746216,0.017223244532942772,0.008384371176362038,1.590179443359375,0.2864478826522827,False,True,True,True,True
1775658781979046847,1775658781683327,1775658781683327,-0.09831007570028305,0.02733687125146389,-0.26189282536506653,0.03243645653128624,0.016695328056812286,0.00845833495259285,1.5901020765304565,0.28714579343795776,False,True,True,True,True
1775658781986901734,1775658781691327,1775658781691327,-0.09864317625761032,0.027079079300165176,-0.2622203230857849,0.032302532345056534,0.016456644982099533,0.008500388823449612,1.5900657176971436,0.28747329115867615,False,True,True,True,True
1775658782003181480,1775658781699327,1775658781699327,-0.09896346926689148,0.026829607784748077,-0.2625340223312378,0.03216969966888428,0.01621302403509617,0.00853775441646576,1.5900310277938843,0.28778699040412903,False,True,True,True,True
1775658782010232222,1775658781707327,1775658781707327,-0.09927123039960861,0.026588277891278267,-0.2628343999385834,0.03204389661550522,0.015990423038601875,0.008569841273128986,1.589996337890625,0.2880873680114746,False,True,True,True,True
1775658782019779975,1775658781723327,1775658781723327,-0.09983610361814499,0.026136111468076706,-0.2633965313434601,0.03182696923613548,0.01555950939655304,0.008631216362118721,1.589929461479187,0.2886494994163513,False,True,True,True,True
1775658782027568027,1775658781731327,1775658781731327,-0.1001007929444313,0.025921542197465897,-0.2636590600013733,0.03173524886369705,0.015351482667028904,0.008673814125359058,1.5898972749710083,0.2889120280742645,False,True,True,True,True
1775658782044290537,1775658781739327,1775658781739327,-0.10035402327775955,0.025714464485645294,-0.26390963792800903,0.031648699194192886,0.015155591070652008,0.00869742315262556,1.5898665189743042,0.102630615234375,True,True,True,True,True
1775658782051557730,1775658781747327,1775658781747327,-0.10059591382741928,0.025514738634228706,-0.2641488015651703,0.03158050402998924,0.0149714769795537,0.008711518719792366,1.589835524559021,0.10295560956001282,True,True,True,True,True
1775658782060512826,1775658781763327,1775658781763327,-0.10104676336050034,0.025136582553386688,-0.2645941972732544,0.03142872452735901,0.01457501295953989,0.008737586438655853,1.5897738933563232,0.10357391834259033,True,True,True,True,True
1775658782066935107,1775658781771327,1775658781771327,-0.10215912759304047,0.02456703409552574,-0.26428958773612976,0.031080255284905434,0.014126165769994259,0.00887447688728571,1.5897454023361206,0.11928778886795044,True,True,True,True,True
1775658782083132439,1775658781779327,1775658781779327,-0.10323933511972427,0.02401132881641388,-0.2639739215373993,0.030770771205425262,0.01370938215404749,0.009028499014675617,1.58969247341156,0.11951515078544617,True,True,True,True,True
1775658782091939395,1775658781787327,1775658781787327,-0.10429922491312027,0.023465627804398537,-0.2636609673500061,0.030437562614679337,0.013296280987560749,0.009180733002722263,1.5896410942077637,0.1193217933177948,True,True,True,True,True
1775658782100800232,1775658781803327,1775658781803327,-0.10632825642824173,0.02241343818604946,-0.26304304599761963,0.029811901971697807,0.01247729267925024,0.009446217678487301,1.5895379781723022,0.11894679069519043,True,True,True,True,True
1775658782108807454,1775658781811327,1775658781811327,-0.10729900747537613,0.02190624736249447,-0.26273804903030396,0.02951236069202423,0.012089956551790237,0.00955633819103241,1.5894862413406372,0.1187637448310852,True,True,True,True,True
1775658782125946357,1775658781819327,1775658781819327,-0.1082414984703064,0.021411335095763206,-0.262435644865036,0.02922971546649933,0.011705449782311916,0.009671326726675034,1.589436650276184,0.11858364939689636,True,True,True,True,True
1775658782133328798,1775658781827327,1775658781827327,-0.10915644466876984,0.02092829719185829,-0.2621217966079712,0.02895621955394745,0.011326618492603302,0.009787017479538918,1.5893868207931519,0.11882594227790833,True,True,True,True,True
1775658782141194983,1775658781843327,1775658781843327,-0.11090633273124695,0.01999662071466446,-0.2615019977092743,0.028460992500185966,0.010591316036880016,0.010046384297311306,1.589292049407959,0.11845418810844421,True,True,True,True,True
1775658782148961725,1775658781851327,1775658781851327,-0.11174262315034866,0.019547495990991592,-0.2611958980560303,0.028215304017066956,0.010247016325592995,0.010157562792301178,1.5892467498779297,0.1182728111743927,True,True,True,True,True
1775658782165700937,1775658781859327,1775658781859327,-0.11254679411649704,0.019114701077342033,-0.26089227199554443,0.0280030257999897,0.009911175817251205,0.010271674022078514,1.5892030000686646,0.11809518933296204,True,True,True,True,True
1775658782174082926,1775658781867327,1775658781867327,-0.1133267730474472,0.01869232766330242,-0.2605910301208496,0.027773192152380943,0.009579228237271309,0.010385132394731045,1.589157223701477,0.1179194450378418,True,True,True,True,True
1775658782181945079,1775658781883327,1775658781883327,-0.11481662839651108,0.017877912148833275,-0.25996917486190796,0.02737797051668167,0.008950283750891685,0.010629369877278805,1.5890635251998901,0.11796170473098755,True,True,True,True,True
1775658782190550590,1775658781891327,1775658781891327,-0.11608877032995224,0.017231905832886696,-0.2598821222782135,0.026926033198833466,0.008566913194954395,0.010704929940402508,1.5890183448791504,0.11787465214729309,True,True,True,True,True
1775658782204673510,1775658781899327,1775658781899327,-0.11732685565948486,0.016601312905550003,-0.2597917914390564,0.026501193642616272,0.008192043751478195,0.010770660825073719,1.5889617204666138,0.11778432130813599,True,True,True,True,True
1775658782208851962,1775658781907327,1775658781907327,-0.11853176355361938,0.015985704958438873,-0.25969836115837097,0.02608596906065941,0.007823009975254536,0.01083329226821661,1.588905930519104,0.11769089102745056,True,True,True,True,True
1775658782221493608,1775658781923327,1775658781923327,-0.12084552645683289,0.014797885902225971,-0.2594883441925049,0.025307612493634224,0.0071106250397861,0.010965376161038876,1.5887987613677979,0.11748087406158447,True,True,True,True,True
1775658782230206848,1775658781931327,1775658781931327,-0.12195324897766113,0.01422627829015255,-0.2593722939491272,0.024932216852903366,0.006755695678293705,0.011050069704651833,1.5887451171875,0.11736482381820679,True,True,True,True,True
1775658782246955275,1775658781939327,1775658781939327,-0.12303107231855392,0.013668140396475792,-0.25925374031066895,0.02457389421761036,0.006408173590898514,0.011122498661279678,1.5886919498443604,0.11724627017974854,True,True,True,True,True
1775658782254122449,1775658781947327,1775658781947327,-0.12407979369163513,0.013123111799359322,-0.2591327726840973,0.02421095035970211,0.006058026105165482,0.011194201186299324,1.5886425971984863,0.11712530255317688,True,True,True,True,True
1775658782261755993,1775658781963327,1775658781963327,-0.12609301507472992,0.012071420438587666,-0.2588842511177063,0.023513473570346832,0.005429206416010857,0.011311790905892849,1.588543176651001,0.11162742972373962,True,True,True,True,True
1775658782269976115,1775658781971327,1775658781971327,-0.12705881893634796,0.011564414948225021,-0.2587568163871765,0.02320183254778385,0.005145706236362457,0.011390936560928822,1.588495135307312,0.11161768436431885,True,True,True,True,True
1775658782287211325,1775658781979327,1775658781979327,-0.1279982626438141,0.01106958743184805,-0.2586134672164917,0.022877492010593414,0.004836401902139187,0.011478587053716183,1.5884499549865723,0.11202165484428406,True,True,True,True,True
1775658782295429079,1775658781987327,1775658781987327,-0.1289120614528656,0.010586452670395374,-0.25846853852272034,0.022567396983504295,0.004526490345597267,0.01154187973588705,1.588407278060913,0.11199527978897095,True,True,True,True,True
1775658782303493798,1775658782003327,1775658782003327,-0.1306496113538742,0.009648946113884449,-0.25817397236824036,0.02196972444653511,0.003940886352211237,0.011690815910696983,1.5883338451385498,0.11193901300430298,True,True,True,True,True
1775658782310718244,1775658782011327,1775658782011327,-0.13148252665996552,0.009196842089295387,-0.2580246031284332,0.02170751243829727,0.003648088313639164,0.011747491545975208,1.588302731513977,0.11190870404243469,True,True,True,True,True
1775658782327741546,1775658782019327,1775658782019327,-0.132350891828537,0.008628396317362785,-0.2581619918346405,0.02143205888569355,0.0032592397183179855,0.011787213385105133,1.5882742404937744,0.10319191217422485,True,True,True,True,True
1775658782336372814,1775658782027327,1775658782027327,-0.13319528102874756,0.008072447963058949,-0.25827527046203613,0.02115892991423607,0.0028931775595992804,0.011834228411316872,1.5882320404052734,0.10388332605361938,True,True,True,True,True
1775658782343628840,1775658782043327,1775658782043327,-0.13481482863426208,0.006996931508183479,-0.25847649574279785,0.02061709389090538,0.0021988560911267996,0.011924473568797112,1.5881506204605103,0.10431382060050964,True,True,True,True,True
1775658782352151161,1775658782051327,1775658782051327,-0.13559110462665558,0.0064769284799695015,-0.25856485962867737,0.02036908082664013,0.0018668881384655833,0.01197333075106144,1.5881118774414062,0.10451719164848328,True,True,True,True,True
1775658782368575855,1775658782059327,1775658782059327,-0.13634556531906128,0.005968455225229263,-0.2586454153060913,0.020146235823631287,0.0015575583092868328,0.01201408077031374,1.588073968887329,0.10471296310424805,True,True,True,True,True
1775658782376743856,1775658782067327,1775658782067327,-0.13707852363586426,0.0054738870821893215,-0.25871843099594116,0.019912194460630417,0.001249328488484025,0.012045560404658318,1.5880379676818848,0.10490146279335022,True,True,True,True,True
1775658782386926917,1775658782083327,1775658782083327,-0.1384824961423874,0.004517554771155119,-0.258813738822937,0.0194871686398983,0.0006576140294782817,0.012128662317991257,1.5879621505737305,0.10568791627883911,True,True,True,True,True
1775658782392647308,1775658782091327,1775658782091327,-0.13915425539016724,0.004055250436067581,-0.2588514983654022,0.019299179315567017,0.0003717561485245824,0.012174660339951515,1.5879267454147339,0.10584256052970886,True,True,True,True,True
1775658782403310144,1775658782099327,1775658782099327,-0.13980649411678314,0.0036031589843332767,-0.25888296961784363,0.01909448206424713,7.889149128459394e-05,0.012199721299111843,1.5878926515579224,0.1059911847114563,True,True,True,True,True
1775658782417934214,1775658782107327,1775658782107327,-0.1404397189617157,0.0031610343139618635,-0.25890839099884033,0.018913373351097107,-0.00020108043099753559,0.012227261438965797,1.587859034538269,0.10613399744033813,True,True,True,True,True
1775658782424856301,1775658782123327,1775658782123327,-0.14165017008781433,0.0023058713413774967,-0.25892746448516846,0.01859826222062111,-0.000724674784578383,0.012276394292712212,1.5877957344055176,0.10684174299240112,True,True,True,True,True
1775658782432408447,1775658782131327,1775658782131327,-0.14222832024097443,0.0018924808828160167,-0.2589217722415924,0.01843048445880413,-0.0009802839485928416,0.012304835952818394,1.5877662897109985,0.1069549024105072,True,True,True,True,True
1775658782448166862,1775658782139327,1775658782139327,-0.14279049634933472,0.0014847818529233336,-0.2589111030101776,0.018261874094605446,-0.001241867896169424,0.012346185743808746,1.5877385139465332,0.10706314444541931,True,True,True,True,True
1775658782457591848,1775658782147327,1775658782147327,-0.14384394884109497,0.0005287075764499605,-0.2595684230327606,0.017908530309796333,-0.0018631529528647661,0.01223880983889103,1.5877164602279663,0.08688002824783325,True,True,True,True,True
1775658782465489580,1775658782163327,1775658782163327,-0.14586761593818665,-0.0013274822849780321,-0.26081785559654236,0.01721065305173397,-0.0030987318605184555,0.0120136933401227,1.5875838994979858,0.08830341696739197,True,True,True,True,True
1775658782473526047,1775658782171327,1775658782171327,-0.1468391716480255,-0.002228607190772891,-0.2614113688468933,0.016900071874260902,-0.0036751010920852423,0.011898290365934372,1.5875189304351807,0.08898422122001648,True,True,True,True,True
1775658782489494161,1775658782179327,1775658782179327,-0.14778472483158112,-0.0031122819054871798,-0.2619668245315552,0.0165947787463665,-0.004250997211784124,0.011810830794274807,1.58745539188385,0.09018802642822266,True,True,True,True,True
1775658782497326367,1775658782187327,1775658782187327,-0.14870484173297882,-0.003979018423706293,-0.2625032067298889,0.016301540657877922,-0.0048053511418402195,0.011715557426214218,1.5873923301696777,0.09081298112869263,True,True,True,True,True
1775658782506816688,1775658782203327,1775658782203327,-0.15047159790992737,-0.005663194693624973,-0.2635209262371063,0.015714198350906372,-0.005875675939023495,0.011540157720446587,1.5872679948806763,0.09200862050056458,True,True,True,True,True
1775658782513916831,1775658782211327,1775658782211327,-0.1513221561908722,-0.006476415321230888,-0.26400333642959595,0.015429048798978329,-0.006386860739439726,0.011470343917608261,1.5872092247009277,0.09258034825325012,True,True,True,True,True
1775658782530319224,1775658782219327,1775658782219327,-0.15214981138706207,-0.007274429779499769,-0.2644686996936798,0.015161002986133099,-0.006900605279952288,0.01141294464468956,1.5871403217315674,0.09313526749610901,True,True,True,True,True
1775658782538996341,1775658782227327,1775658782227327,-0.15295518934726715,-0.008057603612542152,-0.2648995816707611,0.014892124570906162,-0.007385184522718191,0.011357031762599945,1.5870712995529175,0.09421172738075256,True,True,True,True,True
1775658782548359159,1775658782243327,1775658782243327,-0.15450116991996765,-0.00958098005503416,-0.26571470499038696,0.014400088228285313,-0.008341604843735695,0.011263358406722546,1.5869377851486206,0.0952085554599762,True,True,True,True,True
1775658782555373681,1775658782251327,1775658782251327,-0.15524283051490784,-0.01032187882810831,-0.2660997807979584,0.01416725479066372,-0.008790574036538601,0.0112248994410038,1.5868728160858154,0.09568476676940918,True,True,True,True,True
1775658782571346723,1775658782259327,1775658782259327,-0.1559642106294632,-0.011049342341721058,-0.2664705514907837,0.013955913484096527,-0.009233053773641586,0.011165130883455276,1.5868078470230103,0.09614673256874084,True,True,True,True,True
1775658782580388880,1775658782267327,1775658782267327,-0.15637189149856567,-0.011671758256852627,-0.26723700761795044,0.013862244784832,-0.009615348652005196,0.01105063408613205,1.5867422819137573,0.0842466652393341,True,True,True,True,True
1775658782588758806,1775658782283327,1775658782283327,-0.15715491771697998,-0.012902059592306614,-0.2686587870121002,0.01363533828407526,-0.010381048545241356,0.010855745524168015,1.5866458415985107,0.08643341064453125,True,True,True,True,True
1775658782596148062,1775658782291327,1775658782291327,-0.15752853453159332,-0.013501436449587345,-0.26933547854423523,0.013526738621294498,-0.010749395936727524,0.010767186060547829,1.5866063833236694,0.08718833327293396,True,True,True,True,True
1775658782612441637,1775658782299327,1775658782299327,-0.15789073705673218,-0.014090613462030888,-0.2699902355670929,0.013401736505329609,-0.011106070131063461,0.010679583065211773,1.5865693092346191,0.08792144060134888,True,True,True,True,True
1775658782620692443,1775658782307327,1775658782307327,-0.1582416445016861,-0.014669777825474739,-0.27062368392944336,0.013307726010680199,-0.01145128719508648,0.010592836886644363,1.586532711982727,0.08863329887390137,True,True,True,True,True
1775658782629267654,1775658782323327,1775658782323327,-0.15891028940677643,-0.015798674896359444,-0.2718088626861572,0.013111847452819347,-0.012132369913160801,0.010440759360790253,1.5864646434783936,0.09059661626815796,True,True,True,True,True
1775658782636587288,1775658782331327,1775658782331327,-0.15922844409942627,-0.016348829492926598,-0.2723623514175415,0.01302438322454691,-0.012460506521165371,0.010353459976613522,1.5864334106445312,0.09122931957244873,True,True,True,True,True
1775658782652988849,1775658782339327,1775658782339327,-0.15953607857227325,-0.016889624297618866,-0.2728973627090454,0.01293985266238451,-0.012784309685230255,0.010270635597407818,1.586403489112854,0.0918436050415039,True,True,True,True,True
1775658782655816920,1775658782347327,1775658782347327,-0.15983907878398895,-0.0174203272908926,-0.2734144628047943,0.012848368845880032,-0.013122424483299255,0.010184009559452534,1.586375117301941,0.09243956208229065,True,True,True,True,True
1775658782669311316,1775658782363327,1775658782363327,-0.16041487455368042,-0.01845540851354599,-0.27439644932746887,0.012664937414228916,-0.013772089965641499,0.010065115056931973,1.586313009262085,0.09358030557632446,True,True,True,True,True
1775658782677491444,1775658782371327,1775658782371327,-0.1606881469488144,-0.018960019573569298,-0.2748621106147766,0.012562520802021027,-0.014067152515053749,0.010014727711677551,1.58628511428833,0.09412553906440735,True,True,True,True,True
1775658782693927016,1775658782379327,1775658782379327,-0.16095192730426788,-0.019456150010228157,-0.27529221773147583,0.012472888454794884,-0.014369227923452854,0.009976855479180813,1.5862592458724976,0.09523716568946838,True,True,True,True,True
1775658782701953564,1775658782387327,1775658782387327,-0.1612064093351364,-0.01994401402771473,-0.275706946849823,0.012385140173137188,-0.014660299755632877,0.009931192733347416,1.5862332582473755,0.09573271870613098,True,True,True,True,True
1775658782709931254,1775658782403327,1775658782403327,-0.1620858758687973,-0.020810838788747787,-0.27675503492355347,0.01203602273017168,-0.015008024871349335,0.009746459312736988,1.5861907005310059,0.09278514981269836,True,True,True,True,True
1775658782717854999,1775658782411327,1775658782411327,-0.16251233220100403,-0.021243078634142876,-0.27725353837013245,0.011871570721268654,-0.015182076022028923,0.009641251526772976,1.586174726486206,0.09334823489189148,True,True,True,True,True
1775658782734231092,1775658782419327,1775658782419327,-0.16292601823806763,-0.021667135879397392,-0.27773573994636536,0.011710427701473236,-0.015353769063949585,0.00953421276062727,1.5861775875091553,0.09389600157737732,True,True,True,True,True
1775658782741606942,1775658782427327,1775658782427327,-0.16332733631134033,-0.022083142772316933,-0.2781827449798584,0.011540071107447147,-0.015510591678321362,0.009434297680854797,1.5861823558807373,0.09501287341117859,True,True,True,True,True
1775658782750806389,1775658782443327,1775658782443327,-0.16409409046173096,-0.02289172261953354,-0.27903223037719727,0.011239181272685528,-0.015852520242333412,0.009259567596018314,1.5861961841583252,0.09599581360816956,True,True,True,True,True
1775658782758329836,1775658782451327,1775658782451327,-0.16446004807949066,-0.023284750059247017,-0.27943554520606995,0.011090096086263657,-0.016023101285099983,0.009161916561424732,1.5862042903900146,0.09646609425544739,True,True,True,True,True
1775658782770580750,1775658782459327,1775658782459327,-0.164814755320549,-0.023670494556427002,-0.2798250913619995,0.010964102111756802,-0.016186073422431946,0.009090710431337357,1.586211919784546,0.09692272543907166,True,True,True,True,True
1775658782782220864,1775658782467327,1775658782467327,-0.16515840590000153,-0.024049030616879463,-0.28020116686820984,0.010843361727893353,-0.016338232904672623,0.009001004509627819,1.58622145652771,0.09736606478691101,True,True,True,True,True
1775658782790744562,1775658782483327,1775658782483327,-0.16581608355045319,-0.024782108142971992,-0.2808767259120941,0.010628409683704376,-0.016627032309770584,0.008843982592225075,1.5862412452697754,0.09877714514732361,True,True,True,True,True
1775658782800851889,1775658782491327,1775658782491327,-0.16613058745861053,-0.02513699047267437,-0.2811964750289917,0.010520366951823235,-0.016777900978922844,0.008792298845946789,1.586248517036438,0.09916526079177856,True,True,True,True,True
1775658782815705208,1775658782499327,1775658782499327,-0.16643506288528442,-0.02548534795641899,-0.2815045118331909,0.010410933755338192,-0.01692434400320053,0.00873802974820137,1.5862573385238647,0.09954166412353516,True,True,True,True,True
1775658782823611771,1775658782507327,1775658782507327,-0.1667296588420868,-0.025827258825302124,-0.28180113434791565,0.010327678173780441,-0.017059750854969025,0.008699986152350903,1.5862672328948975,0.09990671277046204,True,True,True,True,True
1775658782831779036,1775658782523327,1775658782523327,-0.16680049896240234,-0.026754984632134438,-0.28120872378349304,0.010079938918352127,-0.017434095963835716,0.008869677782058716,1.5862581729888916,0.11790299415588379,True,True,True,True,True
1775658782839986296,1775658782531327,1775658782531327,-0.16683357954025269,-0.027205374091863632,-0.2809106707572937,0.009960820898413658,-0.017615223303437233,0.008962774649262428,1.586241602897644,0.1177106499671936,True,True,True,True,True
1775658782855659666,1775658782539327,1775658782539327,-0.16686521470546722,-0.027647119015455246,-0.28061631321907043,0.009829341433942318,-0.01780487224459648,0.009059363976120949,1.5862268209457397,0.1175222098827362,True,True,True,True,True
1775658782863936804,1775658782547327,1775658782547327,-0.1669023483991623,-0.02808600291609764,-0.28032559156417847,0.009708084166049957,-0.018007103353738785,0.009142926894128323,1.5862114429473877,0.1173369288444519,True,True,True,True,True
1775658782871517459,1775658782563327,1775658782563327,-0.16697204113006592,-0.028939612209796906,-0.27975448966026306,0.0094795236364007,-0.018382562324404716,0.009302723221480846,1.5861895084381104,0.11697894334793091,True,True,True,True,True
1775658782879702514,1775658782571327,1775658782571327,-0.16700437664985657,-0.029354676604270935,-0.27947402000427246,0.009376782923936844,-0.01857111230492592,0.009357824921607971,1.5861802101135254,0.11680525541305542,True,True,True,True,True
1775658782896810669,1775658782579327,1775658782579327,-0.16703499853610992,-0.029762297868728638,-0.27918189764022827,0.00928994920104742,-0.01876184158027172,0.009417670778930187,1.5861706733703613,0.11708670854568481,True,True,True,True,True
1775658782903795243,1775658782587327,1775658782587327,-0.16706383228302002,-0.03016262874007225,-0.27889320254325867,0.009221038781106472,-0.018939446657896042,0.00949587021023035,1.5861611366271973,0.11690571904182434,True,True,True,True,True
1775658782911824766,1775658782595327,1775658782595327,-0.1670907586812973,-0.030555877834558487,-0.2786077558994293,0.009155628271400928,-0.019121021032333374,0.009577042423188686,1.5861523151397705,0.11672812700271606,True,True,True,True,True
1775658782920269882,1775658782611327,1775658782611327,-0.16713880002498627,-0.03132158890366554,-0.2780463993549347,0.009052928537130356,-0.01942090131342411,0.009689105674624443,1.5861337184906006,0.11638280749320984,True,True,True,True,True
1775658782937643122,1775658782619327,1775658782619327,-0.1671532690525055,-0.0316932275891304,-0.27777034044265747,0.009002871811389923,-0.019579045474529266,0.009755671955645084,1.586124300956726,0.11621555685997009,True,True,True,True,True
1775658782945564116,1775658782627327,1775658782627327,-0.16716593503952026,-0.03205841779708862,-0.2774823009967804,0.008952436037361622,-0.019734585657715797,0.009828316979110241,1.586113691329956,0.11649700999259949,True,True,True,True,True
1775658782952737721,1775658782643327,1775658782643327,-0.16698235273361206,-0.033270616084337234,-0.2765505909919739,0.008892216719686985,-0.020237546414136887,0.010065832175314426,1.5860960483551025,0.12715095281600952,True,True,True,True,True
1775658782963118419,1775658782651327,1775658782651327,-0.1667913943529129,-0.03410670906305313,-0.27591556310653687,0.008890722878277302,-0.020577725023031235,0.010231724940240383,1.586068034172058,0.12665137648582458,True,True,True,True,True
1775658782978860100,1775658782659327,1775658782659327,-0.16660363972187042,-0.03492631018161774,-0.27529194951057434,0.008900176733732224,-0.02092539146542549,0.0103906886652112,1.5860384702682495,0.12616348266601562,True,True,True,True,True
1775658782985814790,1775658782667327,1775658782667327,-0.16641904413700104,-0.035729944705963135,-0.2746794819831848,0.008887012489140034,-0.021265186369419098,0.010536869056522846,1.5860093832015991,0.12568697333335876,True,True,True,True,True
1775658782994106487,1775658782683327,1775658782683327,-0.16605244576931,-0.03729790821671486,-0.27346351742744446,0.008873678743839264,-0.021939033642411232,0.010787931270897388,1.5859514474868774,0.12511807680130005,True,True,True,True,True
1775658783002526902,1775658782691327,1775658782691327,-0.16587021946907043,-0.03806300833821297,-0.272871732711792,0.008882197551429272,-0.02226467989385128,0.010913586243987083,1.5859363079071045,0.12466329336166382,True,True,True,True,True
1775658783017862884,1775658782699327,1775658782699327,-0.16569052636623383,-0.03881385922431946,-0.27229043841362,0.00891249068081379,-0.022589661180973053,0.011028409935534,1.5859218835830688,0.12421923875808716,True,True,True,True,True
1775658783027382549,1775658782707327,1775658782707327,-0.165513277053833,-0.03955088555812836,-0.2717193067073822,0.008922065608203411,-0.0229205172508955,0.011148756369948387,1.5859087705612183,0.12378552556037903,True,True,True,True,True
1775658783034145364,1775658782723327,1775658782723327,-0.16516582667827606,-0.04098517447710037,-0.2705945074558258,0.008948063477873802,-0.02354072406888008,0.011378773488104343,1.585881233215332,0.12330344319343567,True,True,True,True,True
1775658783042663562,1775658782731327,1775658782731327,-0.16499532759189606,-0.04168304428458214,-0.2700406610965729,0.008969069458544254,-0.02383461967110634,0.011502278968691826,1.585869312286377,0.12288767099380493,True,True,True,True,True
1775658783059386560,1775658782739327,1775658782739327,-0.16482682526111603,-0.042368438094854355,-0.2694960832595825,0.008985549211502075,-0.024100907146930695,0.011620260775089264,1.585857629776001,0.12248125672340393,True,True,True,True,True
1775658783067802627,1775658782747327,1775658782747327,-0.16466037929058075,-0.043042149394750595,-0.2689605951309204,0.009009233675897121,-0.024398203939199448,0.011726689524948597,1.5858436822891235,0.12208405137062073,True,True,True,True,True
1775658783075618871,1775658782763327,1775658782763327,-0.16432300209999084,-0.04435325041413307,-0.2679160237312317,0.009074254892766476,-0.024975823238492012,0.011949344538152218,1.5858186483383179,0.12131714820861816,True,True,True,True,True
1775658783083539260,1775658782771327,1775658782771327,-0.16420878469944,-0.044819723814725876,-0.2676517367362976,0.009084987454116344,-0.02509324625134468,0.011943892575800419,1.5858103036880493,0.11354732513427734,True,True,True,True,True
1775658783100047054,1775658782779327,1775658782779327,-0.16409488022327423,-0.045278020203113556,-0.2673775255680084,0.009097789414227009,-0.02520614303648472,0.011948250234127045,1.5858094692230225,0.11377912759780884,True,True,True,True,True
1775658783109043365,1775658782787327,1775658782787327,-0.16398131847381592,-0.04572845995426178,-0.2671065330505371,0.00910431519150734,-0.025332476943731308,0.01193719170987606,1.5858094692230225,0.113618403673172,True,True,True,True,True
1775658783116351643,1775658782803327,1775658782803327,-0.16375476121902466,-0.046606797724962234,-0.2665739357471466,0.00915159098803997,-0.025589417666196823,0.011905616149306297,1.585810661315918,0.1133066713809967,True,True,True,True,True
1775658783125261342,1775658782811327,1775658782811327,-0.16364169120788574,-0.04703493416309357,-0.26631224155426025,0.009171737357974052,-0.025696085765957832,0.011896379292011261,1.5858120918273926,0.1131555438041687,True,True,True,True,True
1775658783141105352,1775658782819327,1775658782819327,-0.1635286808013916,-0.047455769032239914,-0.26605352759361267,0.009203926660120487,-0.025790207087993622,0.011887016706168652,1.5858124494552612,0.11300742626190186,True,True,True,True,True
1775658783149065000,1775658782827327,1775658782827327,-0.1634155809879303,-0.0478694923222065,-0.26578521728515625,0.00925126951187849,-0.025894153863191605,0.011892832815647125,1.5858153104782104,0.11324083805084229,True,True,True,True,True
1775658783164289380,1775658782843327,1775658782843327,-0.16318270564079285,-0.048667848110198975,-0.2652582824230194,0.00931129977107048,-0.02604750730097294,0.01186557300388813,1.5858185291290283,0.11293601989746094,True,True,True,True,True
1775658783168091884,1775658782851327,1775658782851327,-0.16306625306606293,-0.04905679076910019,-0.26499947905540466,0.009351734071969986,-0.026123343035578728,0.011876617558300495,1.5858180522918701,0.11278793215751648,True,True,True,True,True
1775658783181616138,1775658782859327,1775658782859327,-0.16294962167739868,-0.04943908751010895,-0.26474371552467346,0.009408323094248772,-0.0261890459805727,0.011857837438583374,1.585818886756897,0.1126427948474884,True,True,True,True,True
1775658783191629050,1775658782867327,1775658782867327,-0.1628328114748001,-0.04981476441025734,-0.2644910514354706,0.00944877415895462,-0.026242785155773163,0.011850683018565178,1.5858185291290283,0.11250066757202148,True,True,True,True,True
1775658783199225642,1775658782883327,1775658782883327,-0.16259880363941193,-0.05054666846990585,-0.26397016644477844,0.009527190588414669,-0.02633325569331646,0.0118620116263628,1.585821270942688,0.11258715391159058,True,True,True,True,True
1775658783207639982,1775658782891327,1775658782891327,-0.16269642114639282,-0.05099360644817352,-0.2638552188873291,0.00956439133733511,-0.026392163708806038,0.011829321272671223,1.5858213901519775,0.10819843411445618,True,True,True,True,True
1775658783226504680,1775658782899327,1775658782899327,-0.16278260946273804,-0.05143614113330841,-0.26373952627182007,0.009614523500204086,-0.02646835707128048,0.011833426542580128,1.5858336687088013,0.10819172859191895,True,True,True,True,True
1775658783231214231,1775658782907327,1775658782907327,-0.16286267340183258,-0.051870230585336685,-0.2636229991912842,0.009659908711910248,-0.026522666215896606,0.011829246766865253,1.5858548879623413,0.10818377137184143,True,True,True,True,True
1775658783240824284,1775658782923327,1775658782923327,-0.16300515830516815,-0.05271392688155174,-0.2633751928806305,0.009739873930811882,-0.02664310485124588,0.011808682233095169,1.5858994722366333,0.10854864120483398,True,True,True,True,True
1775658783248518655,1775658782931327,1775658782931327,-0.16306795179843903,-0.05312395840883255,-0.26324447989463806,0.00977415032684803,-0.026709673926234245,0.011777836829423904,1.5859211683273315,0.10852718353271484,True,True,True,True,True
1775658783264843274,1775658782939327,1775658782939327,-0.16312527656555176,-0.05352643132209778,-0.2631136476993561,0.009830745868384838,-0.026773817837238312,0.011758480221033096,1.5859431028366089,0.10850563645362854,True,True,True,True,True
