received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658780973159680,31720000,-0.004803156480193138,-0.00032553260098211467,-1.3857486919732764e-05,0.0,0.0,-0.7290179133415222,False
1775658780993159680,31740000,-0.004347680602222681,0.0018093670951202512,0.0002345246757613495,0.0,0.0,-0.7286860942840576,False
1775658781013159680,31760000,-0.003690102370455861,0.007081714458763599,0.0002983558224514127,0.0,0.0,-0.7278022170066833,False
1775658781033159680,31780000,-0.003246328327804804,0.009825199842453003,0.00043371671927161515,0.0,0.0,-0.7272740006446838,False
1775658781053159680,31800000,-0.003062318777665496,0.013162296265363693,0.0004006478120572865,0.0,0.0,-0.7265781760215759,False
1775658781073159680,31820000,-0.002873259363695979,0.014603042975068092,0.000576658349018544,0.0,0.0,-0.7261884212493896,False
1775658781093159680,31840000,-0.0029363830108195543,0.01632959395647049,0.0005080191185697913,0.0,0.0,-0.7257260084152222,False
1775658781113159680,31860000,-0.0017288802191615105,0.015611836686730385,0.0005650734528899193,0.0,0.0,-0.7252991199493408,False
1775658781133159680,31880000,0.0007809335365891457,0.013913332484662533,0.0004895130405202508,0.0,0.0,-0.7244898676872253,False
1775658781153159680,31900000,0.002136470517143607,0.01220631878823042,0.0005664369673468173,0.0,0.0,-0.7240331172943115,False
1775658781173159680,31920000,0.0037173456512391567,0.011011552065610886,0.0005177998682484031,0.0,0.0,-0.723502516746521,False
1775658781193159680,31940000,0.004475345369428396,0.009729917161166668,0.0005875410279259086,0.0,0.0,-0.7232406735420227,False
1775658781213159680,31960000,0.005265745799988508,0.009041900746524334,0.0005366398254409432,0.0,0.0,-0.7229695320129395,False
1775658781233159680,31980000,0.005368903744965792,0.008158097043633461,0.0005688467645086348,0.0,0.0,-0.7228826880455017,False
1775658781253159680,32000000,0.007044588681310415,0.0064368583261966705,0.0005175524856895208,0.0,0.0,-0.7224746346473694,False
1775658781273159680,32020000,0.0075335451401770115,0.005345479119569063,0.0005259971367195249,0.0,0.0,-0.7222852110862732,False
1775658781293159680,32040000,0.008426917716860771,0.0046136146411299706,0.0004895279416814446,0.0,0.0,-0.7221121788024902,False
1775658781313159680,32060000,0.008538365364074707,0.0038272575475275517,0.000492158520501107,0.0,0.0,-0.7220702171325684,False
1775658781333159680,32080000,0.008914843201637268,0.0035870035644620657,0.000491064740344882,0.0,0.0,-0.7221038937568665,False
1775658781353159680,32100000,0.00880645215511322,0.0032001673243939877,0.0004853377176914364,0.0,0.0,-0.7221598625183105,False
1775658781373159680,32120000,0.006832801271229982,0.0038805287331342697,0.0005125883035361767,0.0,0.0,-0.7221056222915649,False
1775658781393159680,32140000,0.00551280751824379,0.003889677580446005,0.0005163295427337289,0.0,0.0,-0.7221188545227051,False
1775658781413159680,32160000,0.004026409238576889,0.004155206028372049,0.0005261292681097984,0.0,0.0,-0.7221996188163757,False
1775658781433159680,32180000,0.0030493817757815123,0.004139910452067852,0.0005619231378659606,0.0,0.0,-0.722299337387085,False
1775658781453159680,32200000,0.0019149563740938902,0.0043878573924303055,0.0005622421740554273,0.0,0.0,-0.7225251197814941,False
1775658781473159680,32220000,0.0009011456277221441,0.004163984674960375,0.0005812875460833311,0.0,0.0,-0.7227159738540649,False
1775658781493159680,32240000,0.0033223871141672134,0.00670294463634491,0.0006744186393916607,0.0,0.0,-0.7234110236167908,False
1775658781513159680,32260000,0.00521182781085372,0.008296888321638107,0.0007777050486765802,0.0,0.0,-0.7239640355110168,False
1775658781533159680,32280000,0.007730342447757721,0.010658027604222298,0.0006839110283181071,0.0,0.0,-0.7247322797775269,False
1775658781553159680,32300000,0.008733855560421944,0.011492345482110977,0.000789595942478627,0.0,0.0,-0.725186824798584,False
1775658781569159680,32316000,0.009531446732580662,0.012077314779162407,0.0012139687314629555,0.0,0.0,-0.7256238460540771,False
1775658781593159680,32340000,0.009612126275897026,0.013102492317557335,0.0007001336198300123,0.0,0.0,-0.7261935472488403,False
1775658781613159680,32360000,0.009782043285667896,0.012917586602270603,0.0007940729847177863,0.0,0.0,-0.7265297770500183,False
1775658781633159680,32380000,0.010326579213142395,0.008251258172094822,0.0006367397145368159,0.0,0.0,-0.7266055941581726,False
1775658781653159680,32400000,0.009912117384374142,0.005187900271266699,0.0006214997265487909,0.0,0.0,-0.7266301512718201,False
1775658781673159680,32420000,0.009882125072181225,0.001956265652552247,0.000555836595594883,0.0,0.0,-0.7267084121704102,False
1775658781693159680,32440000,0.00910469051450491,-2.086365748255048e-05,0.0005673677660524845,0.0,0.0,-0.7267799973487854,False
1775658781713159680,32460000,0.008690856397151947,-0.0018763665575534105,0.0005132801015861332,0.0,0.0,-0.7268998622894287,False
1775658781733159680,32480000,0.008093447424471378,-0.0029336586594581604,0.0005067323800176382,0.0,0.0,-0.7269780039787292,False
1775658781753159680,32500000,0.009121288545429707,0.0004502688825596124,0.00044972056639380753,0.0,0.0,-0.7269031405448914,False
1775658781773159680,32520000,0.009010138921439648,0.0018648344557732344,0.00041211541974917054,0.0,0.0,-0.7268898487091064,False
1775658781793159680,32540000,0.008954327553510666,0.0033859903924167156,0.0004778814618475735,0.0,0.0,-0.7269147038459778,False
1775658781813159680,32560000,0.008336619473993778,0.004384101368486881,0.0005228634690865874,0.0,0.0,-0.7269497513771057,False
1775658781833159680,32580000,0.007929285988211632,0.005318942479789257,0.00044644420268014073,0.0,0.0,-0.7270448803901672,False
1775658781853159680,32600000,0.007019678130745888,0.005905539728701115,0.0004242491559125483,0.0,0.0,-0.7271259427070618,False
1775658781873159680,32620000,0.0067038703709840775,7.002039637882262e-05,0.00042902014683932066,0.0,0.0,-0.7279866933822632,False
1775658781893159680,32640000,0.006342010572552681,-0.002911660587415099,0.00047868111869320273,0.0,0.0,-0.7285082340240479,False
1775658781913159680,32660000,0.006109837908297777,-0.0061446670442819595,6.082720938138664e-05,0.0,0.0,-0.7291878461837769,False
1775658781933159680,32680000,0.00528212683275342,-0.007552589755505323,0.0004028889525216073,0.0,0.0,-0.7295712232589722,False
1775658781953159680,32700000,0.004442853387445211,-0.00927402451634407,0.0007290170760825276,0.0,0.0,-0.7300517559051514,False
1775658781973159680,32720000,0.0035017237532883883,-0.009801576845347881,0.001042703166604042,0.0,0.0,-0.7302979826927185,False
1775658781989159680,32736000,0.0040582106448709965,-0.011542364954948425,0.0013962248340249062,0.0,0.0,-0.7306645512580872,False
1775658782013159680,32760000,0.005885870195925236,-0.014704070053994656,0.0020791152492165565,0.0,0.0,-0.7313289046287537,False
1775658782033159680,32780000,0.006831034552305937,-0.016880391165614128,0.0026151647325605154,0.0,0.0,-0.7318666577339172,False
1775658782053159680,32800000,0.006819659844040871,-0.017186807468533516,0.0031263306736946106,0.0,0.0,-0.7321409583091736,False
1775658782073159680,32820000,0.007062152959406376,-0.017877906560897827,0.0038021020591259003,0.0,0.0,-0.7324310541152954,False
1775658782093159680,32840000,0.006834622006863356,-0.017546582967042923,0.004573661834001541,0.0,0.0,-0.7325714826583862,False
1775658782113159680,32860000,0.0059296139515936375,-0.019218740984797478,0.005368604324758053,0.0,0.0,-0.7328517436981201,False
1775658782133159680,32880000,0.0039202142506837845,-0.022026296705007553,0.006341947242617607,0.0,0.0,-0.7331699132919312,False
1775658782153159680,32900000,0.002074882388114929,-0.025269459933042526,0.007169029209762812,0.0,0.0,-0.7335132360458374,False
1775658782173159680,32920000,0.0007116454071365297,-0.025643281638622284,0.007869902066886425,0.0,0.0,-0.7336719036102295,False
1775658782193159680,32940000,-0.000581700645852834,-0.026688817888498306,0.008513521403074265,0.0,0.0,-0.7337947487831116,False
1775658782213159680,32960000,-0.0015735889319330454,-0.025475606322288513,0.009104715660214424,0.0,0.0,-0.7338109612464905,False
1775658782233159680,32980000,-0.0032215076498687267,-0.026526642963290215,0.00955273024737835,0.0,0.0,-0.7337495684623718,False
1775658782253159680,33000000,-0.004997781943529844,-0.026924431324005127,0.010091010481119156,0.0,0.0,-0.7336978912353516,False
1775658782273159680,33020000,-0.00694331806153059,-0.02777271904051304,0.0105418236926198,0.0,0.0,-0.7335799932479858,False
1775658782297159680,33044000,-0.008100145496428013,-0.02695476822555065,0.011070490814745426,0.0,0.0,-0.7334322333335876,False
1775658782313159680,33060000,-0.008551479317247868,-0.025941982865333557,0.01136433519423008,0.0,0.0,-0.7333130836486816,False
1775658782333159680,33080000,-0.008512234315276146,-0.024166259914636612,0.011657711118459702,0.0,0.0,-0.733165979385376,False
1775658782353159680,33100000,-0.008629819378256798,-0.02288931980729103,0.011907598003745079,0.0,0.0,-0.7329170107841492,False
1775658782373159680,33120000,-0.009215001948177814,-0.019687576219439507,0.012098550796508789,0.0,0.0,-0.7322660088539124,False
1775658782393159680,33140000,-0.010182786732912064,-0.01692792773246765,0.012202722951769829,0.0,0.0,-0.7313160300254822,False
1775658782413159680,33160000,-0.01034722663462162,-0.014231139793992043,0.012244685553014278,0.0,0.0,-0.7307345271110535,False
1775658782433159680,33180000,-0.010995452292263508,-0.011970382183790207,0.012207068502902985,0.0,0.0,-0.7299487590789795,False
1775658782453159680,33200000,-0.010920291766524315,-0.009856309741735458,0.012101064436137676,0.0,0.0,-0.7294921278953552,False
1775658782473159680,33220000,-0.01123346108943224,-0.008116361685097218,0.011935370042920113,0.0,0.0,-0.7288967370986938,False
1775658782493159680,33240000,-0.01034246850758791,-0.004868184681981802,0.011724944226443768,0.0,0.0,-0.7286685109138489,False
1775658782513159680,33260000,-0.008963101543486118,0.0004471838765311986,0.011495811864733696,0.0,0.0,-0.7285577058792114,False
1775658782533159680,33280000,-0.007416838780045509,0.0036208154633641243,0.011206256225705147,0.0,0.0,-0.7285086512565613,False
1775658782553159680,33300000,-0.006122676655650139,0.007069233804941177,0.010877784341573715,0.0,0.0,-0.7284664511680603,False
1775658782573159680,33320000,-0.00465149711817503,0.008829258382320404,0.010411897674202919,0.0,0.0,-0.7284628748893738,False
1775658782593159680,33340000,-0.003202218096703291,0.010907139629125595,0.009897030889987946,0.0,0.0,-0.7284483909606934,False
1775658782613159680,33360000,0.0007956867339089513,0.010298908688127995,0.009360899217426777,0.0,0.0,-0.7285827398300171,False
1775658782633159680,33380000,0.008262923918664455,0.008772891014814377,0.008897068910300732,0.0,0.0,-0.7290125489234924,False
1775658782653159680,33400000,0.01215456984937191,0.00757316080853343,0.008647221140563488,0.0,0.0,-0.7292437553405762,False
1775658782669159680,33416000,0.015054062940180302,0.0066163488663733006,0.008436974138021469,0.0,0.0,-0.7294591665267944,False
1775658782693159680,33440000,0.018139582127332687,0.0058654542081058025,0.008104260079562664,0.0,0.0,-0.7296903729438782,False
1775658782713159680,33460000,0.01999267376959324,0.005499743856489658,0.007832871749997139,0.0,0.0,-0.7298023104667664,False
1775658782733159680,33480000,0.02005656249821186,0.004966923501342535,0.00754859484732151,0.0,0.0,-0.7298290729522705,False
1775658782753159680,33500000,0.021744562312960625,0.004740528762340546,0.007427466567605734,0.0,0.0,-0.7307384610176086,False
1775658782773159680,33520000,0.021383535116910934,0.004656457807868719,0.007322178687900305,0.0,0.0,-0.7312717437744141,False
1775658782793159680,33540000,0.02123373933136463,0.0052200923673808575,0.0072764381766319275,0.0,0.0,-0.7319390177726746,False
1775658782813159680,33560000,0.02008691057562828,0.005385413765907288,0.007216214202344418,0.0,0.0,-0.7322554588317871,False
1775658782833159680,33580000,0.019251404330134392,0.0059725563041865826,0.007146141491830349,0.0,0.0,-0.7325868010520935,False
1775658782853159680,33600000,0.017528049647808075,0.005979358218610287,0.007141954731196165,0.0,0.0,-0.7327160835266113,False
1775658782873159680,33620000,0.01831025816500187,0.00925378780812025,0.007019920740276575,0.0,0.0,-0.7321426272392273,False
1775658782893159680,33640000,0.017499111592769623,0.01070029754191637,0.006880259606987238,0.0,0.0,-0.731734037399292,False
1775658782913159680,33660000,0.017179178074002266,0.012576669454574585,0.006711972877383232,0.0,0.0,-0.7311515808105469,False
1775658782933159680,33680000,0.015832863748073578,0.013179140165448189,0.006469393614679575,0.0,0.0,-0.730783998966217,False
1775658782953159680,33700000,0.014698096551001072,0.014092359691858292,0.006197476759552956,0.0,0.0,-0.7302976846694946,False
1775658782973159680,33720000,0.012952201068401337,0.013874324969947338,0.005902539473026991,0.0,0.0,-0.7300112247467041,False
1775658782993159680,33740000,0.014933121390640736,0.01326834037899971,0.005741541273891926,0.0,0.0,-0.7293492555618286,False
1775658783013159680,33760000,0.0162336565554142,0.011904568411409855,0.005566745065152645,0.0,0.0,-0.7288543581962585,False
1775658783033159680,33780000,0.018137099221348763,0.011234218254685402,0.005366483703255653,0.0,0.0,-0.7282077074050903,False
1775658783053159680,33800000,0.018384242430329323,0.010027492418885231,0.005154651589691639,0.0,0.0,-0.7278420925140381,False
1775658783073159680,33820000,0.01901666261255741,0.009231718257069588,0.004892721306532621,0.0,0.0,-0.7273955345153809,False
1775658783093159680,33840000,0.01835320144891739,0.008270172402262688,0.004619225859642029,0.0,0.0,-0.7271411418914795,False
1775658783113159680,33860000,0.01873921975493431,0.0057789296843111515,0.004392747301608324,0.0,0.0,-0.7264198064804077,False
1775658783133159680,33880000,0.019106406718492508,0.0017130373744294047,0.004439526703208685,0.0,0.0,-0.7254822850227356,False
1775658783153159680,33900000,0.019932448863983154,-0.0022195412311702967,0.004488788545131683,0.0,0.0,-0.7242547273635864,False
1775658783173159680,33920000,0.01927122473716736,-0.004234577063471079,0.004531975369900465,0.0,0.0,-0.7235730290412903,False
1775658783193159680,33940000,0.01864842139184475,-0.006032522767782211,0.0045743840746581554,0.0,0.0,-0.7227852940559387,False
1775658783213159680,33960000,0.016924884170293808,-0.006583040580153465,0.004638902377337217,0.0,0.0,-0.7224052548408508,False
1775658783233159680,33980000,0.016190534457564354,-0.007243703585118055,0.004707649815827608,0.0,0.0,-0.7218523025512695,False
1775658783253159680,34000000,0.01546422578394413,-0.007405563723295927,0.004794329404830933,0.0,0.0,-0.721373975276947,False
1775658783273159680,34020000,0.015098919160664082,-0.00753986369818449,0.004796598106622696,0.0,0.0,-0.7208435535430908,False
1775658783293159680,34040000,0.013988152146339417,-0.007029248867183924,0.004710439592599869,0.0,0.0,-0.7206131219863892,False
1775658783313159680,34060000,0.012938511557877064,-0.00667994050309062,0.004604188259691,0.0,0.0,-0.7204403877258301,False
1775658783333159680,34080000,0.011517515406012535,-0.006072145886719227,0.004469611681997776,0.0,0.0,-0.7204299569129944,False
1775658783353159680,34100000,0.010358530096709728,-0.005342909600585699,0.004421790596097708,0.0,0.0,-0.7205608487129211,False
1775658783373159680,34120000,0.003922196105122566,-0.00816576648503542,0.004479040391743183,0.0,0.0,-0.7205545902252197,False
1775658783393159680,34140000,-0.0028781110886484385,-0.011246135458350182,0.004542640410363674,0.0,0.0,-0.7206330895423889,False
1775658783413159680,34160000,-0.007072250358760357,-0.012232541106641293,0.004539308603852987,0.0,0.0,-0.7207409739494324,False
1775658783433159680,34180000,-0.011624405160546303,-0.013466221280395985,0.0045085628516972065,0.0,0.0,-0.7209762334823608,False
1775658783449159680,34196000,-0.014210379682481289,-0.0135659109801054,0.004474545828998089,0.0,0.0,-0.721177339553833,False
1775658783473159680,34220000,-0.017071759328246117,-0.01306762732565403,0.0044176639057695866,0.0,0.0,-0.7215520739555359,False
1775658783493159680,34240000,-0.01862545683979988,-0.012688086368143559,0.004444689955562353,0.0,0.0,-0.7220524549484253,False
1775658783513159680,34260000,-0.021398628130555153,-0.013287828303873539,0.004476360976696014,0.0,0.0,-0.723112165927887,False
1775658783533159680,34280000,-0.022056201472878456,-0.012558018788695335,0.004487105645239353,0.0,0.0,-0.7237856984138489,False
1775658783553159680,34300000,-0.02359180524945259,-0.012109465897083282,0.00448839133605361,0.0,0.0,-0.7247188687324524,False
1775658783573159680,34320000,-0.023088976740837097,-0.010866805911064148,0.00447186129167676,0.0,0.0,-0.7252719402313232,False
1775658783593159680,34340000,-0.023270156234502792,-0.009405477903783321,0.004432437941431999,0.0,0.0,-0.7260171175003052,False
1775658783613159680,34360000,-0.022252611815929413,-0.008292234502732754,0.004382690414786339,0.0,0.0,-0.7264754176139832,False
1775658783633159680,34380000,-0.022029543295502663,-0.0075575136579573154,0.004195603542029858,0.0,0.0,-0.7271270751953125,False
1775658783653159680,34400000,-0.02077595889568329,-0.006652580574154854,0.003982502035796642,0.0,0.0,-0.7275221943855286,False
1775658783673159680,34420000,-0.020131459459662437,-0.005434507504105568,0.003761403728276491,0.0,0.0,-0.7280569076538086,False
1775658783693159680,34440000,-0.01858474314212799,-0.004456231836229563,0.0034873569384217262,0.0,0.0,-0.7283694744110107,False
1775658783713159680,34460000,-0.017723167315125465,-0.0034325411543250084,0.0031887427903711796,0.0,0.0,-0.7287604808807373,False
1775658783733159680,34480000,-0.01613335683941841,-0.0024127475917339325,0.0028812745586037636,0.0,0.0,-0.7289900779724121,False
1775658783753159680,34500000,-0.011164968833327293,-0.002306051552295685,0.0026126219891011715,0.0,0.0,-0.7294491529464722,False
1775658783773159680,34520000,-0.007616438902914524,-0.0017841733060777187,0.0023553173523396254,0.0,0.0,-0.7297056317329407,False
1775658783793159680,34540000,-0.004350770730525255,-0.0009800789412111044,0.0021011000499129295,0.0,0.0,-0.7300155758857727,False
1775658783813159680,34560000,-0.0019042835338041186,-0.0003384981246199459,0.0018505313200876117,0.0,0.0,-0.7301917672157288,False
1775658783833159680,34580000,2.7272003535472322e-06,0.0005352324224077165,0.0016044987132772803,0.0,0.0,-0.7303908467292786,False
1775658783853159680,34600000,0.0009545397479087114,0.0011086579179391265,0.0013799106236547232,0.0,0.0,-0.7304955720901489,False
1775658783873159680,34620000,0.005230245180428028,-0.0014451280003413558,0.00117353699170053,0.0,0.0,-0.7300029397010803,False
1775658783893159680,34640000,0.007340061478316784,-0.002641117898747325,0.000974418013356626,0.0,0.0,-0.7296957969665527,False
1775658783913159680,34660000,0.009459252469241619,-0.003698125947266817,0.0007458244217559695,0.0,0.0,-0.7293179035186768,False
1775658783933159680,34680000,0.010180509649217129,-0.004096639342606068,0.0005262835184112191,0.0,0.0,-0.7291234135627747,False
1775658783953159680,34700000,0.010617483407258987,-0.004152774810791016,0.00030919109121896327,0.0,0.0,-0.7289040684700012,False
1775658783973159680,34720000,0.010514847934246063,-0.003754438366740942,0.00010550695151323453,0.0,0.0,-0.7288088202476501,False
1775658783993159680,34740000,0.010473673231899738,-0.006030083633959293,-0.00016112695448100567,0.0,0.0,-0.7284637689590454,False
1775658784013159680,34760000,0.010109015740454197,-0.007455291226506233,-0.0004447263781912625,0.0,0.0,-0.7281883358955383,False
1775658784033159680,34780000,0.00957071129232645,-0.0087857311591506,-0.0007036435999907553,0.0,0.0,-0.727849543094635,False
1775658784053159680,34800000,0.008513332344591618,-0.008901617489755154,-0.000956992618739605,0.0,0.0,-0.7276742458343506,False
1775658784073159680,34820000,0.007309919223189354,-0.008809522725641727,-0.0012137036537751555,0.0,0.0,-0.7275003790855408,False
1775658784093159680,34840000,0.006041842512786388,-0.008092522621154785,-0.0014707003720104694,0.0,0.0,-0.7274332642555237,False
1775658784113159680,34860000,0.0018810610054060817,-0.007315733935683966,-0.0017417968483641744,0.0,0.0,-0.7274354100227356,False
1775658784133159680,34880000,-0.00391184538602829,-0.00647343322634697,-0.002120791468769312,0.0,0.0,-0.727553129196167,False
1775658784153159680,34900000,-0.010751060210168362,-0.0058230082504451275,-0.0025183872785419226,0.0,0.0,-0.727748453617096,False
1775658784173159680,34920000,-0.014470496214926243,-0.004898437298834324,-0.002902042819187045,0.0,0.0,-0.7278921008110046,False
1775658784193159680,34940000,-0.0185962226241827,-0.003888159990310669,-0.0032564904540777206,0.0,0.0,-0.7280621528625488,False
1775658784213159680,34960000,-0.020541753619909286,-0.0029612926300615072,-0.003634483553469181,0.0,0.0,-0.7281836271286011,False
1775658784233159680,34980000,-0.02298855595290661,-0.0027942743618041277,-0.003987476229667664,0.0,0.0,-0.7287092208862305,False
1775658784253159680,35000000,-0.02362111397087574,-0.0035818936303257942,-0.004318333230912685,0.0,0.0,-0.7294867634773254,False
1775658784273159680,35020000,-0.024803834035992622,-0.004178018309175968,-0.004625339992344379,0.0,0.0,-0.730556070804596,False
1775658784293159680,35040000,-0.04298888519406319,0.0326903872191906,0.007241913117468357,0.0,0.0,-0.7264249920845032,False
1775658784313159680,35060000,-0.0435505248606205,0.03421991318464279,0.006188566330820322,0.0,0.0,-0.7193136215209961,False
1775658784333159680,35080000,-0.04178663343191147,0.03388798609375954,0.005443021189421415,0.0,0.0,-0.7143092155456543,False
1775658784353159680,35100000,-0.040101587772369385,0.03236361965537071,0.004574645776301622,0.0,0.0,-0.7069090604782104,False
1775658784373159680,35120000,-0.03634871914982796,0.0323760025203228,0.004082829225808382,0.0,0.0,-0.7014194130897522,False
1775658784393159680,35140000,-0.032880764454603195,0.03283537179231644,0.0034865448251366615,0.0,0.0,-0.6935552358627319,False
1775658784413159680,35160000,-0.028520425781607628,0.03109022043645382,0.003104159375652671,0.0,0.0,-0.6885195374488831,False
1775658784433159680,35180000,-0.024640116840600967,0.03020414523780346,0.0025916474405676126,0.0,0.0,-0.6814107894897461,False
1775658784453159680,35200000,-0.02074209414422512,0.027838803827762604,0.002268352545797825,0.0,0.0,-0.6768782734870911,False
1775658784473159680,35220000,-0.01757396012544632,0.02639526128768921,0.0018701649969443679,0.0,0.0,-0.6704914569854736,False
1775658784493159680,35240000,-0.014010493643581867,0.02238897792994976,0.0015311057213693857,0.0,0.0,-0.6664581894874573,False
1775658784513159680,35260000,-0.010455280542373657,0.017245421186089516,0.000997094321064651,0.0,0.0,-0.660854160785675,False
1775658784533159680,35280000,-0.007508539129048586,0.013406125828623772,0.0005869624437764287,0.0,0.0,-0.6571844816207886,False
1775658784553159680,35300000,-0.0054298825562000275,0.010437854565680027,0.00011765264935093,0.0,0.0,-0.6519090533256531,False
1775658784573159680,35320000,-0.0036830611061304808,0.008418678306043148,-0.00022288982290774584,0.0,0.0,-0.6484072208404541,False
1775658784593159680,35340000,-0.002474710112437606,0.007353476248681545,-0.0006203762604855001,0.0,0.0,-0.6433603167533875,False
1775658784613159680,35360000,-0.0012461792211979628,0.005366052035242319,-0.000940205529332161,0.0,0.0,-0.6400279998779297,False
1775658784633159680,35380000,-9.980355389416218e-05,0.002515419153496623,-0.0013025007210671902,0.0,0.0,-0.635301947593689,False
1775658784653159680,35400000,0.0005742143257521093,0.0010426519438624382,-0.0015686997212469578,0.0,0.0,-0.6320908069610596,False
1775658784673159680,35420000,0.0008278562454506755,0.00019214340136386454,-0.0018613510765135288,0.0,0.0,-0.6274259686470032,False
1775658784693159680,35440000,0.0009824273874983191,2.1578984160441905e-05,-0.002098002005368471,0.0,0.0,-0.6242046356201172,False
1775658784713159680,35460000,0.0008482630364596844,0.00020956330990884453,-0.0023981332778930664,0.0,0.0,-0.6325798034667969,False
1775658784733159680,35480000,0.0006755815702490509,0.0006619850755669177,-0.0026275799609720707,0.0,0.0,-0.6399627923965454,False
1775658784753159680,35500000,-0.0007286245236173272,0.0009005892206914723,-0.0028343480080366135,0.0,0.0,-0.6507681012153625,False
1775658784773159680,35520000,-0.0015510671073570848,0.0011186538031324744,-0.0029636453837156296,0.0,0.0,-0.6576594710350037,False
1775658784793159680,35540000,-0.0025150361470878124,0.0017117601819336414,-0.003051946870982647,0.0,0.0,-0.6675679683685303,False
1775658784813159680,35560000,-0.0031966574024409056,0.002296613762155175,-0.003092293394729495,0.0,0.0,-0.6737467646598816,False
1775658784829159680,35576000,-0.003025662386789918,0.0012164661893621087,-0.003074727253988385,0.0,0.0,-0.6830030679702759,False
1775658784853159680,35600000,-0.004412299022078514,0.003997352439910173,-0.0030972796957939863,0.0,0.0,-0.6880500316619873,False
1775658784873159680,35620000,-0.008848846890032291,0.004916575737297535,-0.0031525318045169115,0.0,0.0,-0.6959042549133301,False
1775658784893159680,35640000,-0.010875669308006763,0.0055778552778065205,-0.0031792994122952223,0.0,0.0,-0.7007968425750732,False
1775658784913159680,35660000,-0.013157653622329235,0.00690040597692132,-0.0032107573933899403,0.0,0.0,-0.7078253626823425,False
1775658784933159680,35680000,-0.014105613343417645,0.007557842880487442,-0.0032194906380027533,0.0,0.0,-0.7122392058372498,False
1775658784953159680,35700000,-0.01504988968372345,0.008819317445158958,-0.00323160900734365,0.0,0.0,-0.7186069488525391,False
1775658784973159680,35720000,-0.015084872953593731,0.009380401112139225,-0.0032289642840623856,0.0,0.0,-0.7226316332817078,False
1775658784993159680,35740000,0.0073355878703296185,-0.034570783376693726,-0.003415872808545828,0.0,0.0,-0.7284340262413025,False
1775658785013159680,35760000,0.010461853817105293,-0.03879329934716225,-0.003418437670916319,0.0,0.0,-0.732099711894989,False
1775658785033159680,35780000,0.014400958083570004,-0.0430193729698658,-0.0034307143650949,0.0,0.0,-0.7373956441879272,False
1775658785053159680,35800000,0.016975151374936104,-0.04384339228272438,-0.003425431903451681,0.0,0.0,-0.7408090233802795,False
1775658785073159680,35820000,0.02078653685748577,-0.047588881105184555,-0.0033768131397664547,0.0,0.0,-0.7457900047302246,False
1775658785093159680,35840000,0.024353794753551483,-0.053306467831134796,-0.003321866737678647,0.0,0.0,-0.7490124702453613,False
1775658785113159680,35860000,0.017698395997285843,-0.026846997439861298,-0.0031765662133693695,0.0,0.0,-0.7528561949729919,False
1775658785133159680,35880000,0.0037966370582580566,-0.013566067442297935,-0.003134939819574356,0.0,0.0,-0.7509394884109497,False
1775658785153159680,35900000,-0.004111556336283684,-0.007483151741325855,-0.003109932178631425,0.0,0.0,-0.7475259900093079,False
1775658785173159680,35920000,-0.0009963467018678784,-0.01190151646733284,-0.003101187525317073,0.0,0.0,-0.7451618909835815,False
1775658785193159680,35940000,-0.011888564564287663,-0.0022813058458268642,-0.0030323979444801807,0.0,0.0,-0.741868793964386,False
1775658785213159680,35960000,-0.007759410422295332,-0.007287662476301193,-0.003017171286046505,0.0,0.0,-0.7398391366004944,False
1775658785233159680,35980000,-0.016313059255480766,-0.0010635167127475142,-0.0029295391868799925,0.0,0.0,-0.7370806932449341,False
1775658785253159680,36000000,-0.011715976521372795,-0.009245825931429863,-0.002761736512184143,0.0,0.0,-0.7352933883666992,False
1775658785273159680,36020000,-0.018540017306804657,-0.005381849594414234,-0.002570168813690543,0.0,0.0,-0.7329851984977722,False
1775658785293159680,36040000,-0.013218404725193977,-0.01173087116330862,-0.0024266852997243404,0.0,0.0,-0.7316477298736572,False
1775658785313159680,36060000,-0.018226653337478638,-0.0072953649796545506,-0.0022341797593981028,0.0,0.0,-0.729993999004364,False
1775658785333159680,36080000,-0.012682493776082993,-0.012069297954440117,-0.0020737433806061745,0.0,0.0,-0.7290540933609009,False
1775658785353159680,36100000,-0.016166571527719498,-0.007323806174099445,-0.00196972512640059,0.0,0.0,-0.727919340133667,False
1775658785373159680,36120000,-0.00982939638197422,-0.008352536708116531,-0.0019255636725574732,0.0,0.0,-0.7270298600196838,False
1775658785393159680,36140000,-0.011417143046855927,-0.0004921685322187841,-0.0018477973062545061,0.0,0.0,-0.7259495258331299,False
1775658785413159680,36160000,-0.005901546683162451,-0.0015165412332862616,-0.0018181817140430212,0.0,0.0,-0.7253263592720032,False
1775658785433159680,36180000,-0.007220323663204908,0.004755409900099039,-0.0017761319177225232,0.0,0.0,-0.7246031761169434,False
1775658785453159680,36200000,-0.002778155030682683,0.00360891199670732,-0.0017628996865823865,0.0,0.0,-0.7241886854171753,False
1775658785473159680,36220000,-0.0035223488230258226,0.008497048169374466,-0.0017372258007526398,0.0,0.0,-0.7237512469291687,False
1775658785493159680,36240000,0.002001127926632762,0.00824529118835926,-0.001731476979330182,0.0,0.0,-0.7236040830612183,False
1775658785513159680,36260000,0.006216096226125956,0.013986627571284771,-0.00166851538233459,0.0,0.0,-0.7236657738685608,False
