sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
5853,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86447067325656,0.00041804516792262716
5854,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86445811881345,0.0004240763843842641
5855,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644649365404,0.00042000462172946514
5856,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86443268966525,0.00045231294571524186
5857,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86445534910297,0.000427127732400046
5858,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644409343472,0.0004361961857823408
5859,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86447526420443,0.0003998522789773875
5860,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644491177899,0.00042678948665118957
5861,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644330016448,0.0004560305146143002
5862,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86444116426594,0.00043080580012835835
5863,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86442393698087,0.0004635148422953206
5864,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86441627153084,0.00045562390050503236
5865,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.864437932534,0.0004343243661524204
5866,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643871512508,0.0004746576102034408
5867,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86441774596057,0.00045918003236207375
5868,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644089924223,0.0004914650558844569
5869,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8644299224188,0.0004668102728349002
5870,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86439965416724,0.00047939550293235687
5871,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86439395903494,0.00048237865834545155
5872,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86439757660224,0.0004736902875103331
5873,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643524342551,0.0005236656795843835
5874,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86437973213515,0.000497326206333509
5875,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86435699356946,0.0005182356846030219
5876,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643491688272,0.0005291786781116834
5877,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643593159789,0.0005010827221542527
5878,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86435428494116,0.0005221486539694811
5879,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643268062643,0.0005503805787096116
5880,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86434063462247,0.0005379667388784792
5881,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86434074972505,0.0005259904003551445
5882,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.864330163867,0.0005479031596878405
5883,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86431434051025,0.0005549343612321581
5884,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643326178217,0.000540659615523189
5885,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8642969815732,0.0005801346920170668
5886,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643045504783,0.0005694236989899088
5887,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86430406662174,0.0005553407886657293
5888,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643021458673,0.0005721490846949216
5889,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86429101585196,0.0005779564632986282
5890,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86432853517215,0.000556910563944972
5891,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.86433132687466,0.0005538108882407934
5892,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8643374540737,0.0005527886151005598
5893,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8642798801935,0.0005955664024703654
5894,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8642729083884,0.0005883002016772969
5895,ardupilot,GUIDED_NOGPS,20260413_090402_ardupilot_attitude_sweep_yaw_r1,359.8646710862853,359.8642756463935,0.0005907646730052807
6286,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6287,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6288,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6289,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6290,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6291,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6292,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6293,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837879023991,0.0012690869829270462
6294,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883753424001,0.001301847725288086
6295,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378056484896,0.0012759800683115811
6296,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837722444262,0.0012841504467610862
6297,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6298,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6299,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6300,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6301,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6302,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88378787511783,0.0012688679757472782
6303,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883802652137,0.001255560382133336
6304,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88379836187886,0.00125975113197933
6305,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837929620987,0.0012651269132468222
6306,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837994366095,0.001257614201428978
6307,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838265774575,0.0012318317775797494
6308,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838182570347,0.001239983498720704
6309,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837962709871,0.0012586046203658182
6310,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88380719237244,0.0012479173575362446
6311,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88382093818433,0.0012342215984871225
6312,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837166874631,0.001336822180256607
6313,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837425287431,0.001314072195339379
6314,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837597558773,0.0012986587382936045
6315,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837543556847,0.001303539912183474
6316,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837933594784,0.0012694013104214087
6317,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88380381395376,0.0012579600632347877
6318,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838309548018,0.0012322801284852295
6319,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838226343791,0.0012404092126434266
6320,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883826959021,0.001235299737118638
6321,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88383024154166,0.0012321035803952208
6322,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838343729691,0.0012280014624343563
6323,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838030394767,0.0012586716194597793
6324,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838030394767,0.0012586716194597793
6325,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838030394767,0.0012586716194597793
6326,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838593850113,0.0012085171297522839
6327,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838430260366,0.0012243803764858969
6328,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838224363971,0.0012447783852269163
6329,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839785919449,0.001093083691521774
6330,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839785919449,0.001093083691521774
6331,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839024109626,0.0011600499246929386
6332,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839245288249,0.001138590138426515
6333,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839523666828,0.0011110509197858598
6334,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88374123933806,0.0013176154867862056
6335,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88374123933806,0.0013176154867862056
6336,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88363780414363,0.0014161794171453762
6337,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8835225481625,0.0015272419071153199
6338,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8834202469182,0.0016265686242838816
6339,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8833988782319,0.0016472411317770212
6340,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8832080898083,0.0018318514011938087
6341,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88342378298734,0.0016210237255013514
6342,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8834141509908,0.0016304768721804822
6343,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8835643721717,0.001484651971530722
6344,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8833881456007,0.0016549445932449922
6345,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88275999740966,0.0022692682804538464
6346,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88280152327445,0.002224736055459173
6347,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88283326594046,0.0021940472347832213
6348,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88314027138506,0.0018910292425305167
6349,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88352600183964,0.0015096751346495637
6350,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838719355284,0.0011741656498631434
6351,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88409356568116,0.000960206799394541
6352,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8841323822977,0.0009264640537711298
6353,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88415024983146,0.000907790869943167
6354,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8841627077628,0.000898243711572025
6355,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8840863059953,0.0009694354923699709
6356,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88408191264205,0.0009752885109756891
6357,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839542929207,0.0010967095354612196
6358,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839207140956,0.0011303287232662293
6359,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839179837177,0.001132532873351772
6360,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839044693678,0.0011467176265078458
6361,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88391134095616,0.001139023059167459
6362,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839201704003,0.001131461163844879
6363,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88397303204624,0.001087083960224994
6364,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839126650934,0.0011443350061712957
6365,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839291086028,0.0011249088797790014
6366,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88391250245724,0.0011436140979760828
6367,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88394444875263,0.0011149750557563054
6368,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88386728640586,0.001188320690075249
6369,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88402977005114,0.0010312163988420407
6370,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.884035525016,0.001025499647960183
6371,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88399127778877,0.0010674871062057898
6372,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88396386977774,0.0010924142809787573
6373,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88398624390214,0.0010720687903665958
6374,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838863510096,0.0011679253442734437
6375,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883912463286,0.0011446312005887235
6376,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838706657313,0.0011840477767893016
6377,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88393457242694,0.0011263699825277808
6378,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839397130147,0.001126067186902236
6379,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839055718106,0.0011587952846338237
6380,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88396217263147,0.0010991315410329237
6381,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839343040239,0.0011247582594304914
6382,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88394140262085,0.001119343295785398
6383,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88396740760663,0.0010943090323786752
6384,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88394101902844,0.0011196534254982158
6385,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88393455508754,0.0011241339132966597
6386,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88393241334666,0.001128031494560717
6387,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8839262798058,0.0011335205929086337
6388,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88386727470663,0.001187151496023798
6389,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838770962645,0.0011766606405179127
6390,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88387259971074,0.0011807681518778833
6391,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88370456006584,0.0013459438060662578
6392,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8836991544132,0.0013519729795658127
6393,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88370204103103,0.0013478556523400832
6394,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837038040591,0.001347154120480435
6395,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88371337714284,0.0013357897652060361
6396,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837218229326,0.0013293525229653832
6397,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88371716718325,0.001338566089586429
6398,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837077654739,0.0013478372433929854
6399,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8836584045788,0.0013904702527933388
6400,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88371831982,0.0013351513502429856
6401,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8836951651766,0.0013594761436948994
6402,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8836928108257,0.0013595156701107674
6403,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838154979235,0.001240361165506519
6404,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838106976307,0.0012428095440970345
6405,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838145183518,0.0012416652209856435
6406,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837759460667,0.0012750428894248377
6407,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838042879181,0.0012481469351478221
6408,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838238742806,0.0012241277643944045
6409,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88371678105966,0.0013338929712051729
6410,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88369787571435,0.001355074168772929
6411,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88373434101237,0.001310651766446499
6412,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837021296049,0.0013463485083554726
6413,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88372095461966,0.0013276453530279085
6414,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88367256078925,0.001372956246154792
6415,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837171098666,0.001329715250041759
6416,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8836842204622,0.0013622892198343996
6417,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837538890087,0.001296061926380593
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883813233637,0.0012344156384423207
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8837824589964,0.001269946335650979
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88383483102945,0.0012184149230623385
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838431763892,0.0012037600240242107
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88386320785315,0.0011812924159448808
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838305172408,0.0012198913148656417
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883859255671,0.0011872143454284719
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838386340329,0.0012073886273025758
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838540394883,0.0011918882739595476
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838511158265,0.0011929780986428633
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.883857313563,0.0011887376541405866
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.8838496024059,0.0011945210048754063
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88385707152634,0.0011884615269266395
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88385154481665,0.0011916779036251226
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,359.88499426042233,359.88383600969996,0.0012131648270346082
