sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2139,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16947551.78398281,117703.78015541348
2140,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16948296.936582994,116958.62755490483
2141,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16963419.660189435,101835.90394181496
2142,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16990584.28434978,74671.27976956186
2143,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17026030.78776359,39224.77634026386
2144,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17066155.77113552,900.2070491544124
2145,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17113957.010336094,48701.446270384666
2146,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17174052.98725503,108797.42321516947
2147,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17237351.321285713,172095.75727288675
2148,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17292073.961075243,226818.39708562815
2149,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17339472.937140003,274217.3731703799
2150,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17381849.038003925,316593.47405208385
2151,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17416698.332952097,351442.76901482
2152,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17440931.946576145,375676.3826489557
2153,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17447050.329002257,381794.7650776194
2154,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17450663.29684013,385407.73291699734
2155,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17448836.292703833,383580.7287799419
2156,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17457921.667519104,392666.10359898664
2157,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17412690.138098832,347434.5741599047
2158,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17348648.628814805,283393.06484906963
2159,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17317263.460633673,252007.89665472892
2160,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17263696.540395085,198440.9763934782
2161,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17209999.621335953,144744.05731149414
2162,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17144758.67272954,79503.1086771178
2163,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17078725.83985375,13470.27577281876
2164,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17016729.963271033,48525.60083688678
2165,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16955306.95735565,109948.606779187
2166,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16913970.00852041,151285.55563265266
2167,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16880963.26577491,184292.29839277352
2168,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16861714.25591739,203541.3082588433
2169,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16858304.320377946,206951.24379980005
2170,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16865759.109691314,199496.45448311706
2171,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16901373.249562025,163882.3145966085
2172,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16946558.30470089,118697.25943779593
2173,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16993711.29840615,71544.26571183342
2174,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17062887.412996337,2368.151091498302
2175,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17131789.24274921,66533.67869119179
2176,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17201236.814450122,135981.25042189503
2177,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17268174.07223879,202918.50823905386
2178,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17325463.418312803,260207.854337271
2179,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17367992.03609985,302736.4721421835
2180,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17392106.045713607,326850.4817660258
2181,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17390061.140322972,324805.5763745325
2182,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17377571.68517301,312316.1212193389
2183,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17342611.748460565,277356.1844922263
2184,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17286448.23619272,221192.67220069584
2185,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17187232.17497555,121976.61094130999
2186,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17090188.504577324,24932.940501320263
2187,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16984797.010331314,80458.55379059634
2188,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16879891.184577342,185364.37959081918
2189,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16775029.59082541,290225.9733895629
2190,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16679367.75515205,385887.8091061411
2191,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16599470.128506163,465785.4357885036
2192,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16541964.460347349,523291.10397378844
2193,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16506637.255113048,558618.309224439
2194,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16495988.368267098,569267.1960753296
2195,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16521277.697556727,543977.8667739661
2196,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16550485.266201898,514770.2981152871
2197,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16592562.637376904,472692.92692091136
2198,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16684388.796790656,380866.76746522624
2199,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16770627.498782808,294628.0654341118
2200,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16860448.040602464,204807.52357429586
2201,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16949689.410762493,115566.15337479378
2202,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17028581.076476652,36674.487626084396
2203,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17096230.63394107,30975.069867717964
2204,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17146719.815908853,81464.251857275
2205,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17178541.86442451,113286.30038659085
2206,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17188204.579087026,122949.0150532433
2207,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17174045.37241679,108789.80837694464
2208,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17152993.557005193,87737.9929563177
2209,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17117134.58229308,51879.018228764406
2210,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17069932.50491869,4676.940834003464
2211,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17021561.63469043,43693.92941536288
2212,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16957604.07310976,107651.49102403925
2213,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16916068.80150629,149186.7626458187
2214,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16882466.93962401,182788.624542975
2215,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16863715.690491505,201539.8736838081
2216,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16865429.704502344,199825.85967220878
2217,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16878927.078211337,186328.485957226
2218,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16902321.64326978,162933.92088842008
2219,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16949110.861032855,116144.70310469846
2220,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17012690.80446534,52564.75964434435
2221,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17064659.7214845,595.8426026499615
2222,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17128734.40545216,63478.84139282338
2223,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17192187.32007996,126931.75604786779
2224,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17244940.34104074,179684.77703114733
2225,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17279809.736995332,214554.17300053625
2226,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17294263.901848163,229008.3378594906
2227,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17290057.119485497,224801.5554950535
2228,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17266308.020965893,201052.45696539714
2229,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17225599.78101828,160344.21700048595
2230,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17169764.48947449,104508.9254328393
2231,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17101125.736018654,35870.17194745308
2232,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17341715.988065295,276460.42409665755
2233,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16872222.35082445,193033.21334706838
2234,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,15784522.27037631,1280733.294311568
2235,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2236,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2237,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2238,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2239,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2240,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2241,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2242,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2243,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2244,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2245,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2246,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2247,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2248,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2249,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2250,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2251,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2252,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2253,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2254,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2255,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2256,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2257,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2258,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2259,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2260,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2261,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2262,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2263,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2264,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2265,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2266,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2267,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2268,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2269,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2270,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2271,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2272,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529026
2273,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529309
2274,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029201.273977175,36054.29012529309
2275,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17035132.584066145,30122.980033742162
2276,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17030803.537117783,34452.02698398518
2277,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17029574.05090064,35681.51320166104
2278,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2279,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2280,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2281,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2282,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2283,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2284,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2285,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2286,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2287,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17027445.196027715,37810.36807551806
2293,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2294,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2295,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2296,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2297,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2298,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1255908.2850100629,1255908.1843442612
2299,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1255908.2850100629,1255908.1843442617
2300,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1255908.2850100629,1255908.1843442617
2301,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1249976.975396176,1249976.8742527072
2302,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1254306.0219973475,1254305.9212029555
2303,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1255535.5081163265,1255535.4074206317
2304,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2305,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2306,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2307,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2308,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2309,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1257664.3628197291,1257664.262294487
2310,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,683597.6985634472,683597.5136200438
2311,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,129163.21982142387,129162.24100377208
2312,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,916119.038255388,916118.900252904
2313,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2014051.735889528,2014051.6731172607
2314,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2083660.7789965854,2083660.718321308
2315,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2114933.349260762,2114933.2894826196
2316,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2112487.6984046716,2112487.6385572944
2317,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,2076810.446661397,2076810.385785889
2318,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,2016125.5666391565,15049130.052747035
2319,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1933261.232477125,15131994.389596878
2320,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17301362.77725901,236107.21327333964
2321,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17362549.1310867,297293.5671267845
2322,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17371421.05295855,306165.48900235817
2323,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17283455.59787448,218200.03388124777
2324,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17183461.219499316,118205.65546351751
2325,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17105966.784578096,40711.22050896889
2326,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17040274.327959415,24981.236138212273
2327,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16993102.975843333,72152.58827488702
2328,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16960979.589016993,104275.97511531979
2329,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16946170.485759255,119085.07837957577
2330,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16947669.338521644,117586.22561652928
2331,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16963032.273135215,102223.29099620621
2332,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,16985370.745710388,79884.81841123954
2333,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17032233.040491268,33022.52360988307
2334,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079904.571593687,14649.00751325142
2335,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17111210.83540926,45955.27134236492
2336,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17145749.169813704,80493.6057616935
2337,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17254670.48467805,189414.9206725852
2338,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17364897.4962993,299641.93234035047
2339,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17324439.853211515,259184.28923556817
2340,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17361422.527444996,296166.96348460164
2341,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17393229.84818168,327974.2842346054
2342,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17416980.447453238,351724.8835160813
2343,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17425542.889654707,360287.32572112465
2344,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17435972.627945274,370717.0640160386
2345,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17434617.485010967,369361.9210811689
2346,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17425679.78343061,360424.21949709655
2347,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17404870.020148683,339614.456206491
2348,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17374792.738617,309537.17466223246
