received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898723089156096,37852000,37852000,0.009727388620376587,0.00752984918653965,0.0014290065737441182,-0.032176174223423004,0.07558997720479965,0.03832121938467026
1775898723097156096,37860000,37860000,0.009622037410736084,0.007852887734770775,0.0014181275619193912,-0.01748073287308216,0.05268136039376259,0.008370664902031422
1775898723109156096,37872000,37872000,0.009491176344454288,0.008280213922262192,0.0013851244002580643,-0.014494497328996658,0.042412154376506805,0.005909706931561232
1775898723121156096,37884000,37884000,0.009008420631289482,0.009064754471182823,0.0017751549603417516,-0.03680559992790222,0.06262675672769547,0.021710367873311043
1775898723129156096,37892000,37892000,0.008412822149693966,0.009819765575230122,0.001698430860415101,-0.06591746211051941,0.08226378262042999,0.002493297914043069
1775898723141156096,37904000,37904000,0.0070013427175581455,0.009970027953386307,0.001860446180216968,-0.10780534893274307,0.017417537048459053,0.011737857945263386
1775898723149156096,37912000,37912000,0.006153665482997894,0.009519618935883045,0.0018187704263255,-0.10256324708461761,-0.03420153260231018,-0.0019331532530486584
1775898723157156096,37920000,37920000,0.005545175168663263,0.009066412225365639,0.0018924289615824819,-0.08748916536569595,-0.047587454319000244,0.010208775289356709
1775898723169156096,37932000,37932000,0.0042490349151194096,0.00809304416179657,0.002529481425881386,-0.09669669717550278,-0.07180467247962952,0.036977220326662064
1775898723181156096,37944000,37944000,0.002337257843464613,0.008067074231803417,0.0023840407375246286,-0.16016004979610443,-0.010522213764488697,-0.002498268848285079
1775898723189156096,37952000,37952000,0.0006752681219950318,0.008296101354062557,0.002628384390845895,-0.19182075560092926,0.017422718927264214,0.021514153108000755
1775898723201156096,37964000,37964000,-0.001641671871766448,0.00832891184836626,0.003060146002098918,-0.18819625675678253,0.0009982130723074079,0.03012078069150448
1775898723209156096,37972000,37972000,-0.002621601801365614,0.008019904606044292,0.0029690179508179426,-0.14103706181049347,-0.026266608387231827,0.0008364590466953814
1775898723225156096,37988000,37988000,-0.004292116966098547,0.007227291818708181,0.003012188244611025,-0.11720529943704605,-0.05285058170557022,0.003127557225525379
1775898723229156096,37992000,37992000,-0.004838587716221809,0.006878754589706659,0.0030913709197193384,-0.1255500763654709,-0.06758809089660645,0.01029265858232975
1775898723241156096,38004000,38004000,-0.006167247891426086,0.006008547730743885,0.0034650189336389303,-0.11608230322599411,-0.06276418268680573,0.021387241780757904
1775898723249156096,38012000,38012000,-0.007501237094402313,0.005891827866435051,0.003637606743723154,-0.1504310667514801,-0.029785484075546265,0.023104989901185036
1775898723257156096,38020000,38020000,-0.008861351758241653,0.005890449974685907,0.0037059623282402754,-0.16381728649139404,-0.009665978141129017,0.011518857441842556
1775898723269156096,38032000,38032000,-0.010438140481710434,0.005274240858852863,0.0036850478500127792,-0.13200148940086365,-0.051304180175065994,0.00939178466796875
1775898723281156096,38044000,38044000,-0.011473138816654682,0.004769454710185528,0.003914998844265938,-0.09141876548528671,-0.037359219044446945,0.013662338256835938
1775898723293156096,38056000,38056000,-0.012251361273229122,0.004623863380402327,0.004040096886456013,-0.07090697437524796,-0.016362912952899933,0.018093980848789215
1775898723301156096,38064000,38064000,-0.012567995116114616,0.00460522435605526,0.003999374806880951,-0.046200741082429886,-0.0065191397443413734,-0.002062946790829301
1775898723309156096,38072000,38072000,-0.012437754310667515,0.0045295944437384605,0.0038903371896594763,-0.004446323495358229,-0.008938114158809185,-0.006078595295548439
1775898723321156096,38084000,38084000,-0.012458139099180698,0.004645321052521467,0.004423936363309622,-0.004219260066747665,0.007813578471541405,0.032190874218940735
1775898723337156096,38100000,38100000,-0.012146338820457458,0.004866207484155893,0.00454746512696147,0.02083791419863701,0.0128061817958951,0.015056818723678589
1775898723345156096,38108000,38108000,-0.012075730599462986,0.004903191700577736,0.004602571949362755,0.010649645701050758,0.008311589248478413,0.00689185643568635
1775898723353156096,38116000,38116000,-0.012130096554756165,0.005075153894722462,0.004558865912258625,0.0009779554093256593,0.015844209119677544,-0.00030018636607564986
1775898723357156096,38120000,38120000,-0.012042485177516937,0.005055688787251711,0.004580532666295767,0.009972913190722466,0.006941415835171938,0.002157320035621524
1775898723381156096,38144000,38144000,-0.01132351066917181,0.005010494962334633,0.004821116104722023,0.03894708678126335,-0.012201264500617981,-0.002079225378111005
1775898723385156096,38148000,38148000,-0.011199158616364002,0.004725090228021145,0.004721366800367832,0.0355687141418457,-0.03762797266244888,-0.011905211955308914
1775898723397156096,38160000,38160000,-0.010296330787241459,0.003969310317188501,0.004697260446846485,0.07183520495891571,-0.055976394563913345,-0.002181021496653557
1775898723417156096,38180000,38180000,-0.009081666357815266,0.0033329727593809366,0.004954807925969362,0.07368526607751846,-0.03715014457702637,-0.0002483450516592711
1775898723421156096,38184000,38184000,-0.008805875666439533,0.0030537552665919065,0.0051322500221431255,0.0716487243771553,-0.0511871799826622,0.018927618861198425
1775898723429156096,38192000,38192000,-0.008036340586841106,0.0024535355623811483,0.0053406055085361,0.08941072970628738,-0.06802573800086975,0.022423075512051582
1775898723445156096,38208000,38208000,-0.005381394177675247,0.0014241369208320975,0.005169865675270557,0.1707790195941925,-0.05228802561759949,-0.011542352847754955
1775898723449156096,38212000,38212000,-0.004674834664911032,0.0013330057263374329,0.005114132072776556,0.1732984185218811,-0.03960464894771576,-0.012570190243422985
1775898723457156096,38220000,38220000,-0.0035068648867309093,0.0011633560061454773,0.005147860385477543,0.15557806193828583,-0.02862490899860859,8.860094385454431e-05
1775898723469156096,38232000,38232000,-0.0011080375406891108,0.001216723583638668,0.005386401899158955,0.1927393525838852,0.004102816805243492,0.011951875872910023
1775898723477156096,38240000,38240000,0.00030685303499922156,0.0010615615174174309,0.0053375037387013435,0.1804526299238205,-0.013032353483140469,-0.0014170876238495111
1775898723489156096,38252000,38252000,0.0021366432774811983,0.0004422756901476532,0.0054809837602078915,0.15388479828834534,-0.052116502076387405,0.013532016426324844
1775898723497156096,38260000,38260000,0.003014241112396121,4.726745828520507e-06,0.0056197321973741055,0.12069768458604813,-0.04967257380485535,0.017792152240872383
1775898723509156096,38272000,38272000,0.0035434516612440348,-5.3880597988609225e-05,0.005551961716264486,0.048772674053907394,-0.016217263415455818,-0.008704589679837227
1775898723513156096,38276000,38276000,0.003598627634346485,-4.683381848735735e-05,0.005587378982454538,0.03373643010854721,-0.00848866906017065,-0.0011565630557015538
1775898723533156096,38296000,38296000,0.005600505508482456,0.0011011158348992467,0.005671734921634197,0.09688882529735565,0.07088674604892731,-0.008498184382915497
1775898723537156096,38300000,38300000,0.005887373350560665,0.0014694725396111608,0.005734535865485668,0.08606822788715363,0.08000101149082184,0.001903963158838451
1775898723549156096,38312000,38312000,0.006988894194364548,0.00245348596945405,0.005943214986473322,0.09434843808412552,0.08222731202840805,0.008363152854144573
1775898723557156096,38320000,38320000,0.007736840285360813,0.003425170201808214,0.005792055279016495,0.09461293369531631,0.11238683015108109,-0.009479572996497154
1775898723569156096,38332000,38332000,0.009142245166003704,0.0060862889513373375,0.005722926929593086,0.11522398889064789,0.2083536684513092,-0.002962123602628708
1775898723577156096,38340000,38340000,0.010234514251351357,0.008356920443475246,0.005812874063849449,0.13028962910175323,0.26065367460250854,0.006308165844529867
1775898723589156096,38352000,38352000,0.012244412675499916,0.011625280603766441,0.00588242057710886,0.16910739243030548,0.2604576349258423,0.005506786517798901
1775898723597156096,38360000,38360000,0.014091548509895802,0.013113310560584068,0.005913729779422283,0.21028457581996918,0.20802831649780273,0.004207108169794083
1775898723609156096,38372000,38372000,0.0168850626796484,0.01462794654071331,0.006095524411648512,0.23467543721199036,0.1350531280040741,0.018653828650712967
1775898723617156096,38380000,38380000,0.018579673022031784,0.0157171618193388,0.006200111471116543,0.21515744924545288,0.136885404586792,0.011862634681165218
1775898723633156096,38396000,38396000,0.020678436383605003,0.017052192240953445,0.006338072009384632,0.1313297599554062,0.06891739368438721,0.014583473093807697
1775898723637156096,38400000,38400000,0.021014375612139702,0.017147717997431755,0.006473028566688299,0.1109776422381401,0.04955783858895302,0.02281789667904377
1775898723649156096,38412000,38412000,0.02154090628027916,0.017469318583607674,0.006451616529375315,0.052541010081768036,0.02446073666214943,-0.0005040361429564655
1775898723657156096,38420000,38420000,0.022136129438877106,0.017175614833831787,0.00664628716185689,0.06871899217367172,-0.01911715231835842,0.017903663218021393
1775898723669156096,38432000,38432000,0.023351043462753296,0.016191845759749413,0.006754035595804453,0.10065601021051407,-0.07006201893091202,0.0028460745234042406
1775898723677156096,38440000,38440000,0.02454063668847084,0.015545080415904522,0.006525897420942783,0.1343092918395996,-0.07761147618293762,-0.017069758847355843
1775898723689156096,38452000,38452000,0.025710802525281906,0.014481163583695889,0.006655648350715637,0.09375046193599701,-0.09120161086320877,0.0010921881766989827
1775898723697156096,38460000,38460000,0.02622845768928528,0.012984165921807289,0.006503628566861153,0.07639077305793762,-0.15864095091819763,-0.010840932838618755
1775898723709156096,38472000,38472000,0.02702050842344761,0.011339564807713032,0.006838257424533367,0.05770542100071907,-0.13069739937782288,0.019432608038187027
1775898723713156096,38476000,38476000,0.0271966140717268,0.010909800417721272,0.006733098533004522,0.05182524025440216,-0.12070024013519287,-0.00022199828526936471
1775898723729156096,38492000,38492000,0.02827605791389942,0.008707653731107712,0.006838430184870958,0.05556486174464226,-0.1308385580778122,0.01552099734544754
1775898723737156096,38500000,38500000,0.02855771593749523,0.0077871400862932205,0.006935914978384972,0.039822742342948914,-0.1206081211566925,0.014147707261145115
1775898723745156096,38508000,38508000,0.028793921694159508,0.006654380355030298,0.006985084619373083,0.032382115721702576,-0.13780733942985535,0.00743034528568387
1775898723757156096,38520000,38520000,0.02860240824520588,0.004875336308032274,0.006958283018320799,-0.005786548834294081,-0.13661296665668488,-0.002795782405883074
1775898723769156096,38532000,38532000,0.0280702393501997,0.004000629764050245,0.006954964250326157,-0.041855305433273315,-0.0841536894440651,-6.457785275415517e-06
1775898723773156096,38536000,38536000,0.02786688320338726,0.0036149334628134966,0.006916934158653021,-0.04571713134646416,-0.08942834287881851,-0.004090670496225357
1775898723789156096,38552000,38552000,0.026279859244823456,0.0020685784984380007,0.007273947820067406,-0.11597375571727753,-0.08398188650608063,0.01753440499305725
1775898723797156096,38560000,38560000,0.025023674592375755,0.001365383854135871,0.007082795258611441,-0.1440201997756958,-0.08767658472061157,-0.010775776579976082
1775898723809156096,38572000,38572000,0.02299492061138153,0.0004811167309526354,0.00710674561560154,-0.1671152412891388,-0.07454241812229156,-0.003535195719450712
1775898723817156096,38580000,38580000,0.0213530994951725,0.0003907051868736744,0.00725996820256114,-0.191551074385643,-0.028824254870414734,0.015364788472652435
1775898723825156096,38588000,38588000,0.02007346972823143,0.0002410120505373925,0.0074184066615998745,-0.17010103166103363,-0.025541232898831367,0.015433833003044128
1775898723841156096,38604000,38604000,0.01735147461295128,-0.0003740412066690624,0.007288986351341009,-0.16110888123512268,-0.032196711748838425,-0.006250952836126089
1775898723849156096,38612000,38612000,0.016050944104790688,-0.0006260862573981285,0.0071510570123791695,-0.16393423080444336,-0.03209478408098221,-0.013216201215982437
1775898723857156096,38620000,38620000,0.01466337125748396,-0.0006893990794196725,0.007208716124296188,-0.17009808123111725,-0.013808929361402988,0.0010666719172149897
1775898723877156096,38640000,38640000,0.011086303740739822,-0.0007275003590621054,0.0072236210107803345,-0.17686261236667633,-0.0013391883112490177,0.014415106736123562
1775898723881156096,38644000,38644000,0.01043324451893568,-0.000702730321791023,0.0072577293030917645,-0.1710173338651657,0.0018984538037329912,0.011884024366736412
1775898723889156096,38652000,38652000,0.009010078385472298,-0.0008627190254628658,0.00708115566521883,-0.17631718516349792,-0.014500727877020836,-0.011858462356030941
1775898723897156096,38660000,38660000,0.007731631863862276,-0.0008613082463853061,0.007155281025916338,-0.1650298833847046,-0.003156308550387621,0.004941737744957209
1775898723909156096,38672000,38672000,0.005625175312161446,-0.0008224495104514062,0.007258587516844273,-0.17729100584983826,-0.00019576553313527256,0.008221105672419071
1775898723921156096,38684000,38684000,0.0037108073011040688,-0.0006835181848146021,0.007090684026479721,-0.1514480859041214,0.02457604557275772,-0.007869777269661427
1775898723929156096,38692000,38692000,0.00322326784953475,0.000188617646927014,0.007138536311686039,-0.08720303326845169,0.08225386589765549,0.0012268592836335301
1775898723941156096,38704000,38704000,0.0027797056827694178,0.002146502025425434,0.006939548999071121,-0.044376190751791,0.1518545299768448,-0.010121035389602184
1775898723949156096,38712000,38712000,0.002416289411485195,0.0032585945446044207,0.006913998629897833,-0.0471663773059845,0.1412314474582672,-0.006673947907984257
1775898723957156096,38720000,38720000,0.0017531906487420201,0.00399764021858573,0.006877596955746412,-0.07335332036018372,0.10460538417100906,-0.005045995116233826
1775898723969156096,38732000,38732000,0.00025341007858514786,0.004338424652814865,0.007119972258806229,-0.11556646227836609,0.03933420404791832,0.018474427983164787
1775898723977156096,38740000,38740000,-0.0006524393102154136,0.005009903106838465,0.007013976573944092,-0.11397621035575867,0.07448842376470566,-0.0034382531885057688
1775898723989156096,38752000,38752000,-0.0016300200950354338,0.006434663198888302,0.006920682732015848,-0.08195331692695618,0.11109910905361176,-0.00531426165252924
1775898723997156096,38760000,38760000,-0.0020343358628451824,0.007176917977631092,0.006846939213573933,-0.06044692546129227,0.09493620693683624,-0.010286303237080574
1775898724009156096,38772000,38772000,-0.002790156751871109,0.007699416019022465,0.006801263894885778,-0.06583143770694733,0.047068387269973755,-0.003608097555115819
1775898724017156096,38780000,38780000,-0.0032196477986872196,0.007749106269329786,0.006817448418587446,-0.05663240700960159,0.01863234117627144,0.0002982181904371828
1775898724029156096,38792000,38792000,-0.003789209760725498,0.007841343991458416,0.006678897421807051,-0.0434451699256897,0.016079658642411232,-0.0040626502595841885
1775898724037156096,38800000,38800000,-0.003830730216577649,0.008270434103906155,0.006868621334433556,-0.016340168192982674,0.04393709823489189,0.012357483617961407
1775898724049156096,38812000,38812000,-0.0032581654377281666,0.009319974109530449,0.006686005741357803,0.042645249515771866,0.07129611819982529,-0.006865488365292549
1775898724057156096,38820000,38820000,-0.0023081291001290083,0.00951235182583332,0.006554156541824341,0.09518048167228699,0.03939099237322807,-0.012255607172846794
1775898724069156096,38832000,38832000,-0.0007817281875759363,0.009768228977918625,0.006896636914461851,0.12129467725753784,0.023800717666745186,0.015869414433836937
1775898724081156096,38844000,38844000,7.903763616923243e-05,0.00951347779482603,0.006765924394130707,0.07020983844995499,-0.016454681754112244,-0.00425114668905735
1775898724089156096,38852000,38852000,-5.88407383474987e-05,0.009172073565423489,0.006800677161663771,0.011391297914087772,-0.031741686165332794,0.001082941540516913
1775898724097156096,38860000,38860000,7.266378088388592e-05,0.009129359386861324,0.006770970765501261,0.01637747511267662,-0.013938273303210735,-0.0017334000440314412
1775898724113156096,38876000,38876000,0.0007801030296832323,0.009426379576325417,0.006905905902385712,0.05600450187921524,0.01663603074848652,0.010101987048983574
1775898724117156096,38880000,38880000,0.0010408712550997734,0.009605629369616508,0.006870195735245943,0.059953946620225906,0.028748195618391037,0.0019217863446101546
1775898724129156096,38892000,38892000,0.0014790321001783013,0.009950187988579273,0.006680195685476065,0.03596052899956703,0.024084661155939102,-0.011341593228280544
1775898724145156096,38908000,38908000,0.0014392739394679666,0.009596078656613827,0.006700653117150068,0.001090747071430087,-0.03773653507232666,0.0005395218031480908
1775898724149156096,38912000,38912000,0.0014323752839118242,0.009403079748153687,0.006738068535923958,-0.000119510390504729,-0.04225583001971245,0.004328528419137001
1775898724157156096,38920000,38920000,0.0012835805537179112,0.008811155334115028,0.006814528256654739,-0.01331506296992302,-0.06803315132856369,0.006010387558490038
1775898724169156096,38932000,38932000,0.0013582445681095123,0.008153320290148258,0.00667088245972991,0.005841601174324751,-0.04442720487713814,-0.007236900739371777
1775898724181156096,38944000,38944000,0.0014712157426401973,0.009497923776507378,0.006790852639824152,0.008472951129078865,0.090605728328228,0.00820110086351633
1775898724189156096,38952000,38952000,0.0018024909077212214,0.010504280216991901,0.006749540101736784,0.031699616461992264,0.11604654043912888,-0.003433332545682788
1775898724201156096,38964000,38964000,0.0021055780816823244,0.012017125263810158,0.006688443943858147,0.022117940708994865,0.11867337673902512,-0.0016243793070316315
1775898724209156096,38972000,38972000,0.0025236166547983885,0.012928242795169353,0.00686335563659668,0.046763546764850616,0.11653926968574524,0.01576334983110428
1775898724225156096,38988000,38988000,0.0037400356959551573,0.014863966964185238,0.00688983965665102,0.06028593331575394,0.10576428472995758,-0.00890036765486002
1775898724229156096,38992000,38992000,0.0037894605193287134,0.015063208527863026,0.0067896367982029915,0.03968243673443794,0.08171144872903824,-0.015842897817492485
1775898724241156096,39004000,39004000,0.0034696352668106556,0.015867477282881737,0.007046600803732872,-0.01620449684560299,0.07477033138275146,0.018580365926027298
1775898724249156096,39012000,39012000,0.002994542708620429,0.0164731964468956,0.007089282386004925,-0.04748358204960823,0.07314302772283554,0.008220887742936611
1775898724261156096,39024000,39024000,0.0020345088560134172,0.017253970727324486,0.006931207608431578,-0.07230633497238159,0.06680086255073547,-0.011166412383317947
1775898724269156096,39032000,39032000,0.001894268556497991,0.017346834763884544,0.006953588221222162,-0.03314569592475891,0.02939903736114502,-0.0008732707356102765
1775898724281156096,39044000,39044000,0.0018409345066174865,0.01754743978381157,0.007110042031854391,-0.01222790963947773,0.012943684123456478,0.00992436520755291
1775898724293156096,39056000,39056000,0.001762410975061357,0.017683904618024826,0.007202258799225092,-0.006862098351120949,0.012170553207397461,0.012962160632014275
1775898724301156096,39064000,39064000,0.001965699251741171,0.01752972975373268,0.0071875653229653835,0.014422111213207245,-0.010085472837090492,0.004330675583332777
1775898724309156096,39072000,39072000,0.0018393299542367458,0.01736924797296524,0.007325910031795502,-0.0071156444028019905,-0.01689942181110382,0.010425794869661331
1775898724317156096,39080000,39080000,0.0014466806314885616,0.01705705001950264,0.007264068815857172,-0.03772113472223282,-0.03248938173055649,0.000633624498732388
1775898724329156096,39092000,39092000,0.00012289070582482964,0.01576370932161808,0.007315711118280888,-0.11151890456676483,-0.10217873007059097,0.0008258460438810289
1775898724341156096,39104000,39104000,-0.0018499407451599836,0.01381379272788763,0.007426067721098661,-0.1442665308713913,-0.15321342647075653,0.005296030547469854
1775898724349156096,39112000,39112000,-0.0027490493375808,0.012713960371911526,0.0074261450208723545,-0.1226079910993576,-0.14078885316848755,0.0006717568612657487
1775898724361156096,39124000,39124000,-0.003726137336343527,0.011198987253010273,0.00769985094666481,-0.0869012251496315,-0.1335224062204361,0.020676637068390846
1775898724369156096,39132000,39132000,-0.004676859825849533,0.010167802684009075,0.007418281864374876,-0.10949660837650299,-0.12947671115398407,-0.020090604200959206
1775898724381156096,39144000,39144000,-0.005811246111989021,0.008847193792462349,0.007466182578355074,-0.09558358043432236,-0.109432153403759,0.001973293488845229
1775898724385156096,39148000,39148000,-0.006173992063850164,0.008491146378219128,0.007430681027472019,-0.09347847104072571,-0.10065410286188126,-0.0026902174577116966
1775898724401156096,39164000,39164000,-0.006593046709895134,0.007659078110009432,0.007587029132992029,-0.035793960094451904,-0.05756308138370514,0.013334622606635094
1775898724409156096,39172000,39172000,-0.006922092754393816,0.0071070692501962185,0.007684319745749235,-0.03826334699988365,-0.06405146420001984,0.011793289333581924
1775898724421156096,39184000,39184000,-0.006948577705770731,0.007061811164021492,0.007900158874690533,5.9508776757866144e-05,-0.012898900546133518,0.01905982568860054
1775898724429156096,39192000,39192000,-0.006295114289969206,0.007166438270360231,0.007957440800964832,0.05738261342048645,0.006067218258976936,0.008309672586619854
1775898724441156096,39204000,39204000,-0.004876944702118635,0.007276677526533604,0.007972493767738342,0.11159265041351318,0.0038716921117156744,0.010464785620570183
1775898724449156096,39212000,39212000,-0.003431527642533183,0.0072474549524486065,0.008027945645153522,0.160432368516922,-0.0016571327578276396,0.008445493876934052
1775898724461156096,39224000,39224000,-0.001863104640506208,0.006622515618801117,0.00813902448862791,0.12657827138900757,-0.04929355904459953,0.001136562554165721
1775898724473156096,39236000,39236000,-0.00037367778713814914,0.005418852902948856,0.007843616418540478,0.1289001703262329,-0.0912039577960968,-0.015746980905532837
1775898724481156096,39244000,39244000,0.0005158297135494649,0.004614728037267923,0.007957435213029385,0.11500650644302368,-0.09802506119012833,0.005340773146599531
1775898724489156096,39252000,39252000,0.0011616627452895045,0.004209665581583977,0.008054187521338463,0.08960945904254913,-0.06073049455881119,0.00987731572240591
1775898724501156096,39264000,39264000,0.0012489077635109425,0.004737622570246458,0.008094909600913525,0.021942080929875374,0.035226404666900635,0.0021831823978573084
1775898724509156096,39272000,39272000,0.001650943886488676,0.005757426843047142,0.007980150170624256,0.0427301749587059,0.0978914275765419,-0.008847186341881752
1775898724525156096,39288000,39288000,0.003524876432493329,0.0070029874332249165,0.008150750771164894,0.11419732868671417,0.0700724869966507,0.01782086305320263
1775898724529156096,39292000,39292000,0.004013820551335812,0.0070837377570569515,0.008238405920565128,0.11765293776988983,0.04862852022051811,0.019580282270908356
1775898724541156096,39304000,39304000,0.0054175048135221004,0.006872585974633694,0.008112359791994095,0.1065564826130867,-0.005810747388750315,-0.006295694038271904
1775898724549156096,39312000,39312000,0.005714897532016039,0.006685888860374689,0.007968371734023094,0.06073128432035446,-0.01898767799139023,-0.013846448622643948
1775898724561156096,39324000,39324000,0.0059883445501327515,0.006071041338145733,0.008177303709089756,0.020618759095668793,-0.040511976927518845,0.009428716264665127
1775898724569156096,39332000,39332000,0.005907242186367512,0.00552935479208827,0.007933302782475948,-0.00037560469354502857,-0.0631801038980484,-0.016847210004925728
1775898724581156096,39344000,39344000,0.005122304894030094,0.004320747219026089,0.008179093711078167,-0.05287286639213562,-0.09193038940429688,0.015620115213096142
1775898724585156096,39348000,39348000,0.00488812243565917,0.003965657204389572,0.008216175250709057,-0.055311404168605804,-0.09057288616895676,0.01289056334644556
1775898724601156096,39364000,39364000,0.0039959559217095375,0.001895036082714796,0.008171218447387218,-0.05075402557849884,-0.11934882402420044,0.004304245114326477
1775898724609156096,39372000,39372000,0.003205382265150547,0.0014675429556518793,0.008215595036745071,-0.08405948430299759,-0.07467256486415863,0.004991195164620876
1775898724613156096,39376000,39376000,0.002713004359975457,0.0012092459946870804,0.008218237198889256,-0.10083941370248795,-0.0703316256403923,0.0031295812223106623
1775898724629156096,39392000,39392000,0.0004750150546897203,0.0002778923080768436,0.008073830977082253,-0.13612747192382812,-0.04279971122741699,-0.006245418917387724
1775898724641156096,39404000,39404000,-0.0012647898402065039,-0.0007979479269124568,0.008076469413936138,-0.13231928646564484,-0.09042684733867645,-0.0021540469024330378
1775898724649156096,39412000,39412000,-0.0018524101469665766,-0.001441263360902667,0.00810241885483265,-0.09363571554422379,-0.08231721818447113,0.0007013570866547525
1775898724661156096,39424000,39424000,-0.0024515583645552397,-0.0023719994351267815,0.007814324460923672,-0.050760701298713684,-0.07774064689874649,-0.01880999282002449
1775898724669156096,39432000,39432000,-0.0027969537768512964,-0.003313130931928754,0.00790493655949831,-0.049989089369773865,-0.10950880497694016,0.002325611189007759
1775898724681156096,39444000,39444000,-0.003775363089516759,-0.004905186127871275,0.007847659289836884,-0.07134227454662323,-0.12223201245069504,-0.005109548568725586
1775898724685156096,39448000,39448000,-0.003993740305304527,-0.00559244817122817,0.007740652654320002,-0.06414281576871872,-0.14354641735553741,-0.014412819407880306
1775898724701156096,39464000,39464000,-0.00544190127402544,-0.00974150002002716,0.0075321742333471775,-0.10326404124498367,-0.24372676014900208,-0.012730097398161888
1775898724713156096,39476000,39472000,-0.006553950719535351,-0.011515391990542412,0.007555556483566761,-0.12698234617710114,-0.22801485657691956,-0.0024517334531992674
1775898724721156096,39484000,39484000,-0.00764697790145874,-0.013871914707124233,0.007521938998252153,-0.09588241577148438,-0.20172911882400513,-0.006517787929624319
1775898724729156096,39492000,39492000,-0.008371786214411259,-0.015516217797994614,0.00732104666531086,-0.09130020439624786,-0.20477047562599182,-0.01698598451912403
1775898724741156096,39504000,39504000,-0.00896556954830885,-0.01762857288122177,0.007147664204239845,-0.046777546405792236,-0.17834068834781647,-0.016717392951250076
1775898724749156096,39512000,39512000,-0.00854470208287239,-0.018964314833283424,0.007010154891759157,0.021860862150788307,-0.1674734503030777,-0.01781424880027771
1775898724761156096,39524000,39524000,-0.008089878596365452,-0.02022547833621502,0.006780572235584259,0.037181224673986435,-0.11831802874803543,-0.015756595879793167
1775898724769156096,39532000,39532000,-0.00788989756256342,-0.020715633407235146,0.006668056361377239,0.026067927479743958,-0.07675512135028839,-0.01396931428462267
1775898724781156096,39544000,39544000,-0.0076837786473333836,-0.02131139487028122,0.006376299075782299,0.0235903300344944,-0.05589401349425316,-0.027481164783239365
1775898724789156096,39552000,39552000,-0.008110841736197472,-0.021749014034867287,0.006184304133057594,-0.035244543105363846,-0.053601570427417755,-0.023654859513044357
1775898724801156096,39564000,39564000,-0.009491292759776115,-0.021914709359407425,0.006053646560758352,-0.09578152745962143,-0.01509373914450407,-0.01879270374774933
1775898724809156096,39572000,39572000,-0.010525754652917385,-0.021892569959163666,0.005850174464285374,-0.12033937126398087,-0.004375269170850515,-0.02082844451069832
1775898724821156096,39584000,39584000,-0.011875657364726067,-0.021816883236169815,0.00559079647064209,-0.10858138650655746,0.00216319365426898,-0.027255713939666748
1775898724829156096,39592000,39592000,-0.012899456545710564,-0.0218800101429224,0.0054227146320044994,-0.12482665479183197,-0.004431898705661297,-0.01978977397084236
1775898724841156096,39604000,39604000,-0.01463943812996149,-0.021816015243530273,0.005362235940992832,-0.13795636594295502,0.0052751582115888596,-0.013180031441152096
1775898724849156096,39612000,39612000,-0.015514441765844822,-0.021300697699189186,0.005180148407816887,-0.11683214455842972,0.047612082213163376,-0.0195251926779747
1775898724861156096,39624000,39624000,-0.016801947727799416,-0.02040945179760456,0.00457414984703064,-0.10938115417957306,0.07218603044748306,-0.047126125544309616
1775898724869156096,39632000,39632000,-0.01793566904962063,-0.01953192614018917,0.0043816291727125645,-0.13529057800769806,0.0988430455327034,-0.031420234590768814
1775898724881156096,39644000,39644000,-0.020130081102252007,-0.018185611814260483,0.004154107999056578,-0.17124627530574799,0.10713424533605576,-0.017337651923298836
1775898724889156096,39652000,39652000,-0.021292822435498238,-0.017026221379637718,0.004058510530740023,-0.15360721945762634,0.1339513212442398,-0.013304892927408218
1775898724901156096,39664000,39664000,-0.022847307845950127,-0.01540434267371893,0.004064034204930067,-0.127919003367424,0.12623529136180878,-0.004209235310554504
1775898724909156096,39672000,39672000,-0.023680945858359337,-0.014960138127207756,0.0038620687555521727,-0.11292120069265366,0.07954435795545578,-0.017616363242268562
1775898724921156096,39684000,39684000,-0.024900691583752632,-0.013891834765672684,0.003280819859355688,-0.09702502936124802,0.09006762504577637,-0.04872499778866768
1775898724929156096,39692000,39692000,-0.024845553562045097,-0.013016466982662678,0.0031416555866599083,-0.023616351187229156,0.10250764340162277,-0.024539001286029816
1775898724941156096,39704000,39704000,-0.024495532736182213,-0.011678483337163925,0.0029028523713350296,0.020226310938596725,0.10716987401247025,-0.027519550174474716
1775898724949156096,39712000,39712000,-0.024070879444479942,-0.011125593446195126,0.002622683998197317,0.04168732836842537,0.07870516180992126,-0.0297081395983696
1775898724961156096,39724000,39724000,-0.023383574560284615,-0.010439333505928516,0.0025654654018580914,0.057937562465667725,0.06638310104608536,-0.011672886088490486
1775898724969156096,39732000,39732000,-0.022476842626929283,-0.009917599149048328,0.002387791872024536,0.0971403419971466,0.0637722834944725,-0.020513206720352173
1775898724981156096,39744000,39744000,-0.0214783176779747,-0.009140890091657639,0.0019246081355959177,0.07995910197496414,0.06647006422281265,-0.033058397471904755
1775898724989156096,39752000,39752000,-0.020659130066633224,-0.008575567044317722,0.0016187723958864808,0.097446009516716,0.06714457273483276,-0.03790220245718956
