received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898722985156096,37748000,0.01058334019035101,0.0024752370081841946,0.00231181806884706,0.0,0.0,-0.7255329489707947,False
1775898723009156096,37772000,0.010318215005099773,0.0032438405323773623,0.002717053284868598,0.0,0.0,-0.7259349822998047,False
1775898723025156096,37788000,0.009226529859006405,0.005114041734486818,0.0031929390970617533,0.0,0.0,-0.7264120578765869,False
1775898723045156096,37808000,0.00768345408141613,0.0063719600439071655,0.003756131511181593,0.0,0.0,-0.7268608212471008,False
1775898723065156096,37828000,0.005846974905580282,0.00857166200876236,0.004329559858888388,0.0,0.0,-0.7274165153503418,False
1775898723085156096,37848000,0.004303227178752422,0.009003166109323502,0.004839354660362005,0.0,0.0,-0.7277320027351379,False
1775898723105156096,37868000,0.0028585668187588453,0.009420753456652164,0.005406660959124565,0.0,0.0,-0.7280162572860718,False
1775898723125156096,37888000,0.0013125678524374962,0.009857199154794216,0.005901135038584471,0.0,0.0,-0.7284712791442871,False
1775898723145156096,37908000,-0.003304318292066455,0.00840693712234497,0.006258998066186905,0.0,0.0,-0.7285016179084778,False
1775898723165156096,37928000,-0.008149389177560806,0.007197052240371704,0.0065628532320261,0.0,0.0,-0.7285431027412415,False
1775898723185156096,37948000,-0.010764502920210361,0.006234218832105398,0.006813616957515478,0.0,0.0,-0.7285834550857544,False
1775898723205156096,37968000,-0.013576803728938103,0.005113454069942236,0.006966747343540192,0.0,0.0,-0.7286356687545776,False
1775898723225156096,37988000,-0.014831396751105785,0.004170623142272234,0.007076661102473736,0.0,0.0,-0.7286934852600098,False
1775898723245156096,38008000,-0.016733549535274506,0.0036261517088860273,0.00713034812361002,0.0,0.0,-0.7287370562553406,False
1775898723265156096,38028000,-0.014353937469422817,0.0036056325770914555,0.007257889024913311,0.0,0.0,-0.7286803722381592,False
1775898723293156096,38056000,-0.010989613831043243,0.0035164521541446447,0.007398955523967743,0.0,0.0,-0.7286393642425537,False
1775898723305156096,38068000,-0.009795377030968666,0.003288028761744499,0.007435474544763565,0.0,0.0,-0.7286359667778015,False
1775898723321156096,38084000,-0.008447179570794106,0.003145634662359953,0.007459171116352081,0.0,0.0,-0.7286396026611328,False
1775898723345156096,38108000,-0.008122558705508709,0.0030255261808633804,0.007461039815098047,0.0,0.0,-0.7286396026611328,False
1775898723365156096,38128000,-0.005976436194032431,0.0021569475065916777,0.007500195410102606,0.0,0.0,-0.7286485433578491,False
1775898723385156096,38148000,-0.005057315807789564,0.0019288703333586454,0.007493422366678715,0.0,0.0,-0.7286568284034729,False
1775898723417156096,38180000,0.0008544697193428874,-0.0002993086236529052,0.0070043886080384254,0.0,0.0,-0.7292750477790833,False
1775898723425156096,38188000,0.0025050912518054247,-0.00026003114180639386,0.007057372480630875,0.0,0.0,-0.729823887348175,False
1775898723445156096,38208000,0.004500400274991989,-0.00023674187832511961,0.007009813562035561,0.0,0.0,-0.7304450273513794,False
1775898723465156096,38228000,0.005837209988385439,-0.0002827827993314713,0.006881069391965866,0.0,0.0,-0.7308018207550049,False
1775898723485156096,38248000,0.0067398701794445515,-0.000385602586902678,0.006706531625241041,0.0,0.0,-0.7312084436416626,False
1775898723497156096,38260000,0.006855942774564028,-0.0003814637311734259,0.006585925817489624,0.0,0.0,-0.7313268184661865,False
1775898723525156096,38288000,0.011768865399062634,0.005147183313965797,0.006576456129550934,0.0,0.0,-0.7317009568214417,False
1775898723545156096,38308000,0.016009602695703506,0.01093734335154295,0.006841377820819616,0.0,0.0,-0.731812059879303,False
1775898723565156096,38328000,0.021458841860294342,0.01717575080692768,0.007161323446780443,0.0,0.0,-0.7319377660751343,False
1775898723585156096,38348000,0.022816330194473267,0.0181815717369318,0.007480441126972437,0.0,0.0,-0.7319977283477783,False
1775898723605156096,38368000,0.023997269570827484,0.018745295703411102,0.007760857231914997,0.0,0.0,-0.732067883014679,False
1775898723633156096,38396000,0.025286342948675156,0.014790799468755722,0.007962847128510475,0.0,0.0,-0.7315770387649536,False
1775898723645156096,38408000,0.025570247322320938,0.012764394283294678,0.008020131848752499,0.0,0.0,-0.7313241958618164,False
1775898723665156096,38428000,0.02706083282828331,0.009327900595963001,0.008058907464146614,0.0,0.0,-0.7306023836135864,False
1775898723685156096,38448000,0.026454871520400047,0.006810728460550308,0.008077743463218212,0.0,0.0,-0.7301818132400513,False
1775898723705156096,38468000,0.026261501014232635,0.004265801981091499,0.008048437535762787,0.0,0.0,-0.729640007019043,False
1775898723725156096,38488000,0.024436799809336662,0.00271904026158154,0.007950160652399063,0.0,0.0,-0.729353129863739,False
1775898723745156096,38508000,0.022548489272594452,0.0007081732037477195,0.007793585769832134,0.0,0.0,-0.7290043830871582,False
1775898723765156096,38528000,0.017962444573640823,0.0004904946545138955,0.00763468025252223,0.0,0.0,-0.7287466526031494,False
1775898723785156096,38548000,0.013247194699943066,-2.4192562705138698e-05,0.0074375891126692295,0.0,0.0,-0.7283779978752136,False
1775898723805156096,38568000,0.009339531883597374,-0.0002765968383755535,0.007212656084448099,0.0,0.0,-0.7281588315963745,False
1775898723825156096,38588000,0.005579099059104919,-0.00022008588712196797,0.006949305068701506,0.0,0.0,-0.7279467582702637,False
1775898723845156096,38608000,0.0033195260912179947,-0.0004356607096269727,0.006721540354192257,0.0,0.0,-0.7278658151626587,False
1775898723865156096,38628000,0.0005499908584170043,-0.0004190564504824579,0.006423899903893471,0.0,0.0,-0.7278237342834473,False
1775898723881156096,38644000,-0.0006701008533127606,0.00016552075976505876,0.006278799846768379,0.0,0.0,-0.7277704477310181,False
1775898723905156096,38668000,-0.0016348911449313164,0.0035762686748057604,0.006212782114744186,0.0,0.0,-0.7276743650436401,False
1775898723925156096,38688000,-0.002094951458275318,0.005964773241430521,0.006144196260720491,0.0,0.0,-0.7276138663291931,False
1775898723941156096,38704000,-0.0022446459624916315,0.0066885994747281075,0.006113762967288494,0.0,0.0,-0.7275874614715576,False
1775898723965156096,38728000,-0.0020394702441990376,0.007182780187577009,0.0060888538137078285,0.0,0.0,-0.7275516986846924,False
1775898723985156096,38748000,-0.0028048448730260134,0.00793301872909069,0.0060081472620368,0.0,0.0,-0.7275369763374329,False
1775898724005156096,38768000,-0.002865016460418701,0.007833251729607582,0.0059107267297804356,0.0,0.0,-0.727531909942627,False
1775898724025156096,38788000,-0.00029845183598808944,0.009793872013688087,0.006003356073051691,0.0,0.0,-0.7275705933570862,False
1775898724045156096,38808000,0.0011863041436299682,0.010092155076563358,0.006068528164178133,0.0,0.0,-0.727618932723999,False
1775898724065156096,38828000,0.002268271753564477,0.009559947066009045,0.006145726889371872,0.0,0.0,-0.7276824712753296,False
1775898724073156096,38836000,0.0025509819388389587,0.009487644769251347,0.006164184771478176,0.0,0.0,-0.7277206778526306,False
1775898724105156096,38868000,0.003357921727001667,0.00861688144505024,0.006201535928994417,0.0,0.0,-0.7278317809104919,False
1775898724125156096,38888000,0.004092568531632423,0.008634681813418865,0.006208895239979029,0.0,0.0,-0.7277984619140625,False
1775898724133156096,38896000,0.003856547409668565,0.010470262728631496,0.006287784315645695,0.0,0.0,-0.727611780166626,False
1775898724165156096,38928000,0.003001755103468895,0.014015931636095047,0.006864564493298531,0.0,0.0,-0.7271298170089722,False
1775898724185156096,38948000,0.0016967437695711851,0.016552051529288292,0.0072194309905171394,0.0,0.0,-0.7267711162567139,False
1775898724205156096,38968000,0.0012484572362154722,0.016599016264081,0.0074067497625947,0.0,0.0,-0.7266718745231628,False
1775898724225156096,38988000,-8.746972889639437e-05,0.01762028969824314,0.007688341662287712,0.0,0.0,-0.7264611721038818,False
1775898724245156096,39008000,-0.0010613864287734032,0.017112262547016144,0.007955368608236313,0.0,0.0,-0.726377546787262,False
1775898724265156096,39028000,-0.0019494297448545694,0.01660836860537529,0.008181953802704811,0.0,0.0,-0.7263102531433105,False
1775898724285156096,39048000,-0.0023655875120311975,0.014931981451809406,0.008376741781830788,0.0,0.0,-0.7262886762619019,False
1775898724305156096,39068000,-0.002791979815810919,0.013510582037270069,0.00850946456193924,0.0,0.0,-0.7262743711471558,False
1775898724325156096,39088000,-0.005169191397726536,0.006824925541877747,0.00839201919734478,0.0,0.0,-0.7265803217887878,False
1775898724345156096,39108000,-0.0049476660788059235,0.006026079878211021,0.008613481186330318,0.0,0.0,-0.726570725440979,False
1775898724365156096,39128000,-0.0046800910495221615,0.004719363525509834,0.008646968752145767,0.0,0.0,-0.7265963554382324,False
1775898724385156096,39148000,-0.003347761230543256,0.00472319545224309,0.008641750551760197,0.0,0.0,-0.7266790270805359,False
1775898724405156096,39168000,-0.0006289443117566407,0.005456363782286644,0.00873052142560482,0.0,0.0,-0.7268016934394836,False
1775898724425156096,39188000,0.002435625996440649,0.006503039039671421,0.008754841983318329,0.0,0.0,-0.7270281910896301,False
1775898724445156096,39208000,0.004095056559890509,0.006242819596081972,0.008735197596251965,0.0,0.0,-0.7271573543548584,False
1775898724473156096,39236000,0.005783546715974808,0.0060285963118076324,0.008656218647956848,0.0,0.0,-0.7273348569869995,False
1775898724485156096,39248000,0.0070723737590014935,0.007679061498492956,0.008651952259242535,0.0,0.0,-0.7272781133651733,False
1775898724505156096,39268000,0.008221731521189213,0.008569135330617428,0.00860269833356142,0.0,0.0,-0.7272416353225708,False
1775898724525156096,39288000,0.006453915033489466,0.007074513006955385,0.008413407020270824,0.0,0.0,-0.7269719839096069,False
1775898724545156096,39308000,0.004630855284631252,0.005225818604230881,0.008059671148657799,0.0,0.0,-0.7267751097679138,False
1775898724565156096,39328000,0.002284322865307331,0.0026737411972135305,0.007681424263864756,0.0,0.0,-0.7265770435333252,False
1775898724585156096,39348000,0.0006087470101192594,0.0009084608172997832,0.007274137809872627,0.0,0.0,-0.7265197038650513,False
1775898724605156096,39368000,-0.0015006567118689418,-0.0010508861159905791,0.006824368145316839,0.0,0.0,-0.7265019416809082,False
1775898724621156096,39384000,-0.00317147234454751,-0.0022836115676909685,0.006169176660478115,0.0,0.0,-0.7265336513519287,False
1775898724645156096,39408000,-0.005353657528758049,-0.006842130795121193,0.005436823237687349,0.0,0.0,-0.7264767289161682,False
1775898724665156096,39428000,-0.006736406125128269,-0.012942768633365631,0.004627784248441458,0.0,0.0,-0.7257455587387085,False
1775898724689156096,39452000,-0.007475412450730801,-0.015843475237488747,0.003832445712760091,0.0,0.0,-0.7253944873809814,False
1775898724705156096,39468000,-0.008657283149659634,-0.019318558275699615,0.0030515368562191725,0.0,0.0,-0.7250427007675171,False
1775898724725156096,39488000,-0.008898857980966568,-0.020439229905605316,0.0022847929503768682,0.0,0.0,-0.7249060869216919,False
1775898724745156096,39508000,-0.00956970639526844,-0.022224456071853638,0.0015331960748881102,0.0,0.0,-0.7248479127883911,False
1775898724765156096,39528000,-0.011300932615995407,-0.02135566435754299,0.0007885465165600181,0.0,0.0,-0.7249193787574768,False
1775898724785156096,39548000,-0.016406776383519173,-0.01911264844238758,-9.725999916554429e-07,0.0,0.0,-0.7250083088874817,False
1775898724805156096,39568000,-0.018263934180140495,-0.017039872705936432,-0.0007885043160058558,0.0,0.0,-0.725106418132782,False
1775898724825156096,39588000,-0.02104499749839306,-0.015399669297039509,-0.0015298265498131514,0.0,0.0,-0.7253609895706177,False
1775898724845156096,39608000,-0.021433591842651367,-0.01355353556573391,-0.0022324309684336185,0.0,0.0,-0.7255698442459106,False
1775898724865156096,39628000,-0.022391360253095627,-0.012002123519778252,-0.002876070560887456,0.0,0.0,-0.7258866429328918,False
1775898724885156096,39648000,-0.02212265320122242,-0.009885250590741634,-0.003399671521037817,0.0,0.0,-0.7258661389350891,False
1775898724905156096,39668000,-0.022158775478601456,-0.008572940714657307,-0.003876091679558158,0.0,0.0,-0.725900411605835,False
1775898724925156096,39688000,-0.020772192627191544,-0.007333284709602594,-0.004296485800296068,0.0,0.0,-0.7259659171104431,False
1775898724945156096,39708000,-0.01993136666715145,-0.006399687845259905,-0.004787341225892305,0.0,0.0,-0.7260673642158508,False
1775898724965156096,39728000,-0.01824791729450226,-0.0055616176687181,-0.005231743212789297,0.0,0.0,-0.7261612415313721,False
1775898724985156096,39748000,-0.017259621992707253,-0.005280338227748871,-0.005542407743632793,0.0,0.0,-0.7262486219406128,False
1775898725005156096,39768000,-0.01645529456436634,-0.004223240539431572,-0.005788171663880348,0.0,0.0,-0.7262634038925171,False
1775898725025156096,39788000,-0.015312405303120613,-0.0033360589295625687,-0.005910382140427828,0.0,0.0,-0.7262408137321472,False
1775898725045156096,39808000,-0.014965951442718506,-0.0030794483609497547,-0.005980514921247959,0.0,0.0,-0.7262439727783203,False
1775898725065156096,39828000,-0.013816844671964645,-0.0028664092533290386,-0.006010269746184349,0.0,0.0,-0.726292610168457,False
1775898725085156096,39848000,-0.012965631671249866,-0.0027603418566286564,-0.006012951955199242,0.0,0.0,-0.7264285087585449,False
1775898725105156096,39868000,-0.011730414815247059,-0.002709353808313608,-0.005987679585814476,0.0,0.0,-0.7265281677246094,False
1775898725125156096,39888000,-0.011347777210175991,-0.0025686395820230246,-0.005875078029930592,0.0,0.0,-0.72658771276474,False
1775898725145156096,39908000,-0.010745326988399029,-0.00201056944206357,-0.0055310847237706184,0.0,0.0,-0.7264953255653381,False
1775898725165156096,39928000,-0.010606775991618633,-0.0017464123666286469,-0.005156687926501036,0.0,0.0,-0.7263872027397156,False
1775898725185156096,39948000,-0.009772519581019878,-0.001646151184104383,-0.004771206993609667,0.0,0.0,-0.7263487577438354,False
1775898725205156096,39968000,-0.009139756672084332,-0.0015519870212301612,-0.004373844712972641,0.0,0.0,-0.7263386845588684,False
1775898725225156096,39988000,-0.008039895445108414,-0.0013008443638682365,-0.003966561518609524,0.0,0.0,-0.7263818979263306,False
1775898725245156096,40008000,-0.00725654186680913,-0.0012294419575482607,-0.0035384201910346746,0.0,0.0,-0.7264693975448608,False
1775898725265156096,40028000,-0.006795514840632677,-0.00021774254855699837,-0.003121379530057311,0.0,0.0,-0.7264961004257202,False
1775898725285156096,40048000,-0.005797572899609804,0.0012914246181026101,-0.0024960681330412626,0.0,0.0,-0.726569652557373,False
1775898725305156096,40068000,-0.004415838047862053,0.0030532218515872955,-0.0016169556183740497,0.0,0.0,-0.7266625165939331,False
1775898725325156096,40088000,-0.0035229523200541735,0.0038254482205957174,-0.001055779168382287,0.0,0.0,-0.7267532348632812,False
1775898725345156096,40108000,-0.0026677660644054413,0.00426511513069272,-0.0005291621782816947,0.0,0.0,-0.7268539667129517,False
1775898725365156096,40128000,-0.001729993149638176,0.0043015070259571075,9.250451694242656e-05,0.0,0.0,-0.7270203828811646,False
1775898725385156096,40148000,-0.0012173233553767204,0.004159125499427319,0.000694476009812206,0.0,0.0,-0.7271641492843628,False
1775898725405156096,40168000,0.005506966263055801,-0.00016103735833894461,0.0009758401429280639,0.0,0.0,-0.7272754907608032,False
1775898725425156096,40188000,0.010735145770013332,-0.0035620834678411484,0.001322047202847898,0.0,0.0,-0.7276667356491089,False
1775898725445156096,40208000,0.01345616951584816,-0.004784961696714163,0.0015495221596211195,0.0,0.0,-0.7277286648750305,False
1775898725465156096,40228000,0.01639667898416519,-0.006090095732361078,0.0016966339899227023,0.0,0.0,-0.7278327941894531,False
1775898725485156096,40248000,0.016837460920214653,-0.006210732739418745,0.0017525169532746077,0.0,0.0,-0.7278651595115662,False
1775898725505156096,40268000,0.018075987696647644,-0.007044753525406122,0.0017941419500857592,0.0,0.0,-0.7279404997825623,False
1775898725525156096,40288000,0.019178083166480064,-0.009620492346584797,0.0017564325826242566,0.0,0.0,-0.7278252840042114,False
1775898725545156096,40308000,0.017344441264867783,-0.011022325605154037,0.0016592981992289424,0.0,0.0,-0.727994978427887,False
1775898725565156096,40328000,0.017673946917057037,-0.012423207983374596,0.0014872525352984667,0.0,0.0,-0.7279242277145386,False
1775898725585156096,40348000,0.01802390068769455,-0.014340941794216633,0.0012341832043603063,0.0,0.0,-0.7278540134429932,False
1775898725605156096,40368000,0.017776699736714363,-0.015291694551706314,0.0009797712555155158,0.0,0.0,-0.7276214957237244,False
1775898725625156096,40388000,0.01767175830900669,-0.016309624537825584,0.0007104656542651355,0.0,0.0,-0.7274854779243469,False
1775898725645156096,40408000,0.018402157351374626,-0.017066657543182373,0.0004948268760927022,0.0,0.0,-0.7275559306144714,False
1775898725665156096,40428000,0.019627036526799202,-0.017710842192173004,0.00025254004867747426,0.0,0.0,-0.7277207374572754,False
1775898725685156096,40448000,0.020558873191475868,-0.017972245812416077,-9.396426321472973e-05,0.0,0.0,-0.7279911041259766,False
1775898725705156096,40468000,0.020653245970606804,-0.017443161457777023,-0.0005383851821534336,0.0,0.0,-0.7279587984085083,False
1775898725725156096,40488000,0.019755177199840546,-0.016914306208491325,-0.0009600180201232433,0.0,0.0,-0.7279939651489258,False
1775898725745156096,40508000,0.019364792853593826,-0.016058413311839104,-0.0014554162044078112,0.0,0.0,-0.7281327247619629,False
1775898725765156096,40528000,0.02139444276690483,-0.01601714827120304,-0.0019260935951024294,0.0,0.0,-0.7282776236534119,False
1775898725785156096,40548000,0.02427978441119194,-0.016040930524468422,-0.00237667141482234,0.0,0.0,-0.7284834980964661,False
1775898725805156096,40568000,0.02510295994579792,-0.015604859218001366,-0.0027286247350275517,0.0,0.0,-0.7286073565483093,False
1775898725825156096,40588000,0.025196243077516556,-0.014868658035993576,-0.0030617567244917154,0.0,0.0,-0.7287473082542419,False
1775898725849156096,40612000,0.02459109015762806,-0.013543014414608479,-0.003532818518579006,0.0,0.0,-0.7289159297943115,False
1775898725865156096,40628000,0.02156132459640503,-0.011213618330657482,-0.0038236957043409348,0.0,0.0,-0.7290207743644714,False
1775898725881156096,40644000,0.020206212997436523,-0.012217242270708084,-0.004359694197773933,0.0,0.0,-0.7292333841323853,False
1775898725905156096,40668000,0.019998416304588318,-0.01741216704249382,-0.0050370097160339355,0.0,0.0,-0.7294037938117981,False
1775898725925156096,40688000,0.019457818940281868,-0.02066774293780327,-0.005480809602886438,0.0,0.0,-0.7295904159545898,False
1775898725945156096,40708000,0.01775369979441166,-0.02113376185297966,-0.005870959721505642,0.0,0.0,-0.7296899557113647,False
1775898725973156096,40736000,0.016231300309300423,-0.021989116445183754,-0.006206764839589596,0.0,0.0,-0.7298129796981812,False
1775898725985156096,40748000,0.014877570793032646,-0.022045377641916275,-0.006474376190453768,0.0,0.0,-0.729854941368103,False
1775898726005156096,40768000,0.012821774929761887,-0.02089568041265011,-0.00674965837970376,0.0,0.0,-0.729864239692688,False
1775898726025156096,40788000,0.0168866328895092,-0.02168555185198784,-0.006930046249181032,0.0,0.0,-0.7307485938072205,False
1775898726045156096,40808000,0.01834484562277794,-0.021135596558451653,-0.0070731258019804955,0.0,0.0,-0.7312904596328735,False
1775898726065156096,40828000,0.019238078966736794,-0.02027728408575058,-0.007154661696404219,0.0,0.0,-0.7317403554916382,False
1775898726081156096,40844000,0.0194513201713562,-0.019200675189495087,-0.007190242875367403,0.0,0.0,-0.7320907115936279,False
1775898726105156096,40868000,0.018896395340561867,-0.017149226740002632,-0.0071775889955461025,0.0,0.0,-0.7325049042701721,False
1775898726125156096,40888000,0.017813527956604958,-0.0150831313803792,-0.007123673800379038,0.0,0.0,-0.732758104801178,False
1775898726145156096,40908000,0.016379620879888535,-0.013620437122881413,-0.007063033990561962,0.0,0.0,-0.7327987551689148,False
1775898726165156096,40928000,0.014961299486458302,-0.012392021715641022,-0.0070158569142222404,0.0,0.0,-0.7327901124954224,False
1775898726185156096,40948000,0.013108794577419758,-0.011079399846494198,-0.006949901580810547,0.0,0.0,-0.7326853275299072,False
1775898726205156096,40968000,0.010888475924730301,-0.009441816247999668,-0.006853279657661915,0.0,0.0,-0.7326015830039978,False
1775898726225156096,40988000,0.008795450441539288,-0.007914016954600811,-0.006731660570949316,0.0,0.0,-0.7324538230895996,False
1775898726245156096,41008000,0.006618384271860123,-0.006272769533097744,-0.006596229504793882,0.0,0.0,-0.7323217988014221,False
1775898726265156096,41028000,0.0058701676316559315,-0.00729230185970664,-0.006443563383072615,0.0,0.0,-0.7321546673774719,False
1775898726285156096,41048000,0.005460389889776707,-0.007540000602602959,-0.0063348147086799145,0.0,0.0,-0.7320972681045532,False
1775898726305156096,41068000,0.005287654232233763,-0.00924823246896267,-0.006106395274400711,0.0,0.0,-0.7319056391716003,False
1775898726325156096,41088000,0.004768182523548603,-0.009308441542088985,-0.005928292870521545,0.0,0.0,-0.7317590713500977,False
1775898726345156096,41108000,0.000994444009847939,-0.004751385655254126,-0.005197045858949423,0.0,0.0,-0.7313034534454346,False
1775898726365156096,41128000,0.0006935429992154241,-0.0045152874663472176,-0.004719832446426153,0.0,0.0,-0.7310797572135925,False
1775898726385156096,41148000,-2.622916508698836e-05,-0.0037453111726790667,-0.004254969302564859,0.0,0.0,-0.730950117111206,False
1775898726405156096,41168000,0.002256805542856455,-0.004349292255938053,-0.003681560978293419,0.0,0.0,-0.7305622100830078,False
1775898726425156096,41188000,0.0032626714091748,-0.004226103890687227,-0.0030955271795392036,0.0,0.0,-0.7303286790847778,False
1775898726445156096,41208000,0.004501870833337307,-0.004430010914802551,-0.002502954099327326,0.0,0.0,-0.7299526333808899,False
1775898726465156096,41228000,0.0050611235201358795,-0.004412618465721607,-0.0019040191546082497,0.0,0.0,-0.7297096848487854,False
1775898726485156096,41248000,0.005598004907369614,-0.0040140300989151,-0.0013092379085719585,0.0,0.0,-0.729498028755188,False
1775898726505156096,41268000,0.005833717994391918,-0.004460224881768227,-0.0005716063315048814,0.0,0.0,-0.7292583584785461,False
1775898726525156096,41288000,0.004944172687828541,-0.0039287894032895565,-0.00015653458831366152,0.0,0.0,-0.7292363047599792,False
1775898726549156096,41312000,0.002926584566012025,-0.0028687273152172565,0.0003518145240377635,0.0,0.0,-0.7292056083679199,False
1775898726565156096,41328000,0.0007984827389009297,-0.0016067514661699533,0.0008475981885567307,0.0,0.0,-0.7291792035102844,False
1775898726585156096,41348000,-0.005802781321108341,0.004520139656960964,0.0017659547738730907,0.0,0.0,-0.7290542721748352,False
1775898726605156096,41368000,-0.007213302422314882,0.005448144860565662,0.002386839594691992,0.0,0.0,-0.7290310859680176,False
1775898726629156096,41392000,-0.008877565152943134,0.00724510895088315,0.0031148626003414392,0.0,0.0,-0.7289879322052002,False
1775898726645156096,41408000,-0.010216427966952324,0.005429968703538179,0.0035272520035505295,0.0,0.0,-0.728918731212616,False
1775898726665156096,41428000,-0.012175330892205238,0.0028319680131971836,0.0034345744643360376,0.0,0.0,-0.7288164496421814,False
1775898726689156096,41452000,-0.014628781005740166,0.0017854737816378474,0.0032722726464271545,0.0,0.0,-0.728722333908081,False
1775898726705156096,41468000,-0.01757114939391613,0.001389175420626998,0.003106385702267289,0.0,0.0,-0.7285805940628052,False
1775898726729156096,41492000,-0.018890559673309326,0.0015537840081378818,0.0029675208497792482,0.0,0.0,-0.7285158038139343,False
1775898726745156096,41508000,-0.019256051629781723,0.0007745450711809099,0.00275086029432714,0.0,0.0,-0.7283750772476196,False
1775898726765156096,41528000,-0.01964142546057701,-0.00021047038899268955,0.002498259302228689,0.0,0.0,-0.7281271815299988,False
1775898726785156096,41548000,-0.020111504942178726,-0.0005262354388833046,0.002377362921833992,0.0,0.0,-0.7277528047561646,False
1775898726805156096,41568000,-0.020422257483005524,-0.00015659513883292675,0.002224876079708338,0.0,0.0,-0.7274661660194397,False
1775898726825156096,41588000,-0.019105160608887672,-0.00031307057361118495,0.0020669433288276196,0.0,0.0,-0.72731614112854,False
1775898726853156096,41616000,-0.01806129701435566,0.0008083102875389159,0.0019163565011695027,0.0,0.0,-0.727164626121521,False
1775898726865156096,41628000,-0.018065931275486946,0.0019515915773808956,0.0018674064194783568,0.0,0.0,-0.7270649075508118,False
1775898726885156096,41648000,-0.016868870705366135,0.0034524002112448215,0.0017997889081016183,0.0,0.0,-0.727019190788269,False
1775898726905156096,41668000,-0.01981629803776741,0.0023376320023089647,0.001441402593627572,0.0,0.0,-0.727304995059967,False
1775898726925156096,41688000,-0.02033417671918869,0.004215042572468519,0.0011366696562618017,0.0,0.0,-0.7276566624641418,False
1775898726945156096,41708000,-0.020545534789562225,0.00400389963760972,0.0010767079656943679,0.0,0.0,-0.7278087735176086,False
1775898726969156096,41732000,-0.02178419753909111,0.004477077629417181,0.0010330158984288573,0.0,0.0,-0.727961540222168,False
1775898726985156096,41748000,-0.02161896973848343,0.0042548347264528275,0.0009904528269544244,0.0,0.0,-0.728002667427063,False
1775898727005156096,41768000,-0.02232017181813717,0.0044790953397750854,0.0009829464834183455,0.0,0.0,-0.7280178070068359,False
1775898727021156096,41784000,-0.022939452901482582,0.006668776273727417,0.0009972178377211094,0.0,0.0,-0.7280668616294861,False
1775898727045156096,41808000,-0.02243935316801071,0.006788976490497589,0.001020869822241366,0.0,0.0,-0.7280977368354797,False
1775898727065156096,41828000,-0.02080357074737549,0.00836536567658186,0.0010477225296199322,0.0,0.0,-0.7281147241592407,False
1775898727077156096,41840000,-0.021345200017094612,0.012082837522029877,0.0010948805138468742,0.0,0.0,-0.7281436324119568,False
1775898727105156096,41868000,-0.02080165408551693,0.012915895320475101,0.001032410655170679,0.0,0.0,-0.7281487584114075,False
1775898727125156096,41888000,-0.02047010511159897,0.01411279384046793,0.0009861881844699383,0.0,0.0,-0.7281531691551208,False
1775898727145156096,41908000,-0.01990039460361004,0.015197421424090862,0.0009403824806213379,0.0,0.0,-0.7281644940376282,False
1775898727165156096,41928000,-0.01767619140446186,0.01683451235294342,0.0010789013467729092,0.0,0.0,-0.7278050780296326,False
1775898727185156096,41948000,-0.015492747537791729,0.017242472618818283,0.0012304764240980148,0.0,0.0,-0.7275841236114502,False
1775898727205156096,41968000,-0.013840311206877232,0.017997583374381065,0.0013836167054250836,0.0,0.0,-0.7272036075592041,False
1775898727225156096,41988000,-0.011857472360134125,0.017578858882188797,0.001529491739347577,0.0,0.0,-0.7269883751869202,False
1775898727245156096,42008000,-0.010775863192975521,0.017790542915463448,0.001652836799621582,0.0,0.0,-0.7266061305999756,False
1775898727265156096,42028000,-0.00895706471055746,0.016820723190903664,0.0016908469842746854,0.0,0.0,-0.7261486053466797,False
1775898727285156096,42048000,-0.007553780917078257,0.01683080941438675,0.0017135394737124443,0.0,0.0,-0.7256178259849548,False
1775898727305156096,42068000,-0.006433948874473572,0.01643061451613903,0.001736558391712606,0.0,0.0,-0.7253373861312866,False
1775898727325156096,42088000,-0.0050472295843064785,0.01580478996038437,0.0017709797248244286,0.0,0.0,-0.725132167339325,False
1775898727345156096,42108000,-0.0036894462537020445,0.016230767592787743,0.0017747797537595034,0.0,0.0,-0.7250152230262756,False
1775898727365156096,42128000,-0.0028807942289859056,0.015754008665680885,0.0017643494065850973,0.0,0.0,-0.7249392867088318,False
1775898727385156096,42148000,-0.0007502092630602419,0.014801900833845139,0.0017580483108758926,0.0,0.0,-0.724766731262207,False
1775898727405156096,42168000,0.0008523699943907559,0.013656746596097946,0.0017919878009706736,0.0,0.0,-0.7246523499488831,False
1775898727425156096,42188000,0.003730922471731901,0.011220008134841919,0.0018641058122739196,0.0,0.0,-0.7244483232498169,False
1775898727445156096,42208000,0.006654340773820877,0.009983472526073456,0.0019201869145035744,0.0,0.0,-0.7244459986686707,False
1775898727465156096,42228000,0.007510091178119183,0.008535677567124367,0.0019866202492266893,0.0,0.0,-0.7243887186050415,False
1775898727493156096,42256000,0.00909334421157837,0.006859034765511751,0.0020287372171878815,0.0,0.0,-0.7242347002029419,False
1775898727505156096,42268000,0.009938639588654041,0.006369975861161947,0.0020310524851083755,0.0,0.0,-0.7241524457931519,False
1775898727525156096,42288000,0.01019860990345478,0.006026051007211208,0.0020331204868853092,0.0,0.0,-0.7241169810295105,False
