received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884961682948097,1775884961441336,1775884961433336,0.026729919016361237,-0.17828798294067383,-1.1555758714675903,-0.04341036081314087,-0.012732714414596558,0.5568196177482605,1.578305959701538,0.4113316535949707,False,True,True,True,True
1775884961696838177,1775884961449336,1775884961441336,0.027306880801916122,-0.1790047287940979,-1.150369644165039,-0.04373234882950783,-0.012518756091594696,0.5572584271430969,1.5783098936080933,0.40612542629241943,False,True,True,True,True
1775884961701811397,1775884961457336,1775884961449336,0.027854714542627335,-0.17970359325408936,-1.1451847553253174,-0.044063009321689606,-0.012313676066696644,0.5576551556587219,1.5783134698867798,0.40094053745269775,False,True,True,True,True
1775884961710239690,1775884961465336,1775884961457336,0.028374260291457176,-0.18038517236709595,-1.1400210857391357,-0.044399041682481766,-0.012092593125998974,0.5579333305358887,1.5783164501190186,0.3957768678665161,False,True,True,True,True
1775884961723673712,1775884961485336,1775884961473336,0.029502395540475845,-0.18180260062217712,-1.1325175762176514,-0.002420819131657481,-0.037875689566135406,-0.1322130411863327,1.5783261060714722,0.38827335834503174,False,True,True,True,True
1775884961734527628,1775884961489336,1775884961489336,0.03026275336742401,-0.18294672667980194,-1.1340030431747437,-0.002666931599378586,-0.03767760843038559,-0.13266609609127045,1.5783188343048096,0.389758825302124,False,True,True,True,True
1775884961745658513,1775884961497336,1775884961497336,0.03102169558405876,-0.18381181359291077,-1.1344499588012695,-0.002226017415523529,-0.03868056461215019,-0.13246218860149384,1.5783214569091797,0.3902057409286499,False,True,True,True,True
1775884961760349071,1775884961505336,1775884961505336,0.0317612923681736,-0.18466831743717194,-1.1349163055419922,-0.0020930590108036995,-0.03900512680411339,-0.13249222934246063,1.5783542394638062,0.39067208766937256,False,True,True,True,True
1775884961768063663,1775884961521336,1775884961521336,0.033181190490722656,-0.1863480657339096,-1.1359082460403442,-0.0018463187152519822,-0.03961800038814545,-0.13256004452705383,1.578416347503662,0.3916640281677246,False,True,True,True,True
1775884961774982833,1775884961529336,1775884961529336,0.03386244550347328,-0.18717186152935028,-1.1364330053329468,-0.0017546534072607756,-0.039909910410642624,-0.1325947493314743,1.5784457921981812,0.39218878746032715,False,True,True,True,True
1775884961794885758,1775884961537336,1775884961537336,0.03452524170279503,-0.18798525631427765,-1.1369760036468506,-0.0016657114028930664,-0.04018992930650711,-0.1326325535774231,1.5784738063812256,0.39273178577423096,False,True,True,True,True
1775884961800734617,1775884961549336,1775884961545336,0.03517007827758789,-0.18878860771656036,-1.137536883354187,-0.0015863903099671006,-0.040479328483343124,-0.13267621397972107,1.5785022974014282,0.3932926654815674,False,True,True,True,True
1775884961812365877,1775884961561336,1775884961561336,0.03706522658467293,-0.1900612711906433,-1.1400202512741089,-0.001072718994691968,-0.040930457413196564,-0.13319800794124603,1.578559398651123,0.39577603340148926,False,True,True,True,True
1775884961826272596,1775884961569336,1775884961569336,0.038284335285425186,-0.19054248929023743,-1.1419105529785156,-0.0006744844140484929,-0.04108603298664093,-0.1336665153503418,1.5785883665084839,0.397666335105896,False,True,True,True,True
1775884961835169746,1775884961585336,1775884961585336,0.04063637554645538,-0.19149769842624664,-1.145650029182434,4.744020407088101e-05,-0.041359882801771164,-0.13460272550582886,1.5786786079406738,0.40140581130981445,False,True,True,True,True
1775884961843251764,1775884961593336,1775884961593336,0.04177079349756241,-0.19197168946266174,-1.1475002765655518,0.00038028063136152923,-0.041504766792058945,-0.13505887985229492,1.5787267684936523,0.40325605869293213,False,True,True,True,True
1775884961860980661,1775884961601336,1775884961601336,0.04287835955619812,-0.19244346022605896,-1.1493380069732666,0.0006980712059885263,-0.0416591502726078,-0.13551586866378784,1.5787726640701294,0.405093789100647,False,True,True,True,True
1775884961863748848,1775884961609336,1775884961609336,0.04395981505513191,-0.19291308522224426,-1.1511640548706055,0.0010035951854661107,-0.041808776557445526,-0.13597509264945984,1.5788178443908691,0.40691983699798584,False,True,True,True,True
1775884961875724431,1775884961617336,1775884961617336,0.04501578211784363,-0.19338063895702362,-1.152978539466858,0.0012933830730617046,-0.041965220123529434,-0.13641829788684845,1.5788618326187134,0.4087343215942383,False,True,True,True,True
1775884961884156372,1775884961625336,1775884961625336,0.04604698345065117,-0.19384613633155823,-1.1547820568084717,0.0015884262975305319,-0.042106736451387405,-0.1368582546710968,1.578906536102295,0.41053783893585205,False,True,True,True,True
1775884961904256081,1775884961641336,1775884961641336,0.048262789845466614,-0.1947946697473526,-1.1582846641540527,0.002227421849966049,-0.042412422597408295,-0.13772104680538177,1.578998327255249,0.4140404462814331,False,True,True,True,True
1775884961911424990,1775884961649336,1775884961649336,0.04938819631934166,-0.19526995718479156,-1.160007119178772,0.002551233395934105,-0.042562805116176605,-0.13814346492290497,1.5790563821792603,0.41576290130615234,False,True,True,True,True
1775884961928001600,1775884961657336,1775884961657336,0.050445184111595154,-0.19573740661144257,-1.1617357730865479,0.0028325351886451244,-0.04270007088780403,-0.13854266703128815,1.579113245010376,0.4174915552139282,False,True,True,True,True
1775884961936481664,1775884961669336,1775884961665336,0.05144508555531502,-0.19619837403297424,-1.163466453552246,0.003106925403699279,-0.04282436892390251,-0.1389455646276474,1.579168438911438,0.41922223567962646,False,True,True,True,True
1775884961959574085,1775884961681336,1775884961681336,0.05279705300927162,-0.19586986303329468,-1.1672117710113525,0.0033140394371002913,-0.04243330657482147,-0.13981078565120697,1.5792396068572998,0.4229675531387329,False,True,True,True,True
1775884961960502392,1775884961697336,1775884961697336,0.05342968925833702,-0.195731982588768,-1.1690713167190552,0.0034077621530741453,-0.04226848483085632,-0.14025408029556274,1.5792558193206787,0.42482709884643555,False,True,True,True,True
1775884961969462129,1775884961705336,1775884961705336,0.05403819680213928,-0.19560915231704712,-1.170922040939331,0.00349973002448678,-0.04212436079978943,-0.14070938527584076,1.5792747735977173,0.4266778230667114,False,True,True,True,True
1775884961976772883,1775884961713336,1775884961713336,0.05462523549795151,-0.19549979269504547,-1.1727635860443115,0.0035939004737883806,-0.04197216406464577,-0.14113418757915497,1.579291820526123,0.4285193681716919,False,True,True,True,True
1775884961991112334,1775884961721336,1775884961721336,0.05519283190369606,-0.19540688395500183,-1.1745961904525757,0.003673564177006483,-0.04183996841311455,-0.14156325161457062,1.5793070793151855,0.43035197257995605,False,True,True,True,True
1775884961999871640,1775884961729336,1775884961729336,0.05574258789420128,-0.1953251212835312,-1.1764198541641235,0.0037377795670181513,-0.0417005717754364,-0.14198102056980133,1.5793217420578003,0.4321756362915039,False,True,True,True,True
1775884962009871867,1775884961737336,1775884961737336,0.0562758594751358,-0.19525368511676788,-1.1782346963882446,0.0038144183345139027,-0.04159092903137207,-0.14241191744804382,1.5793366432189941,0.433990478515625,False,True,True,True,True
1775884962026491995,1775884961753336,1775884961753336,0.057297106832265854,-0.1951393485069275,-1.1818381547927856,0.003935160581022501,-0.04136846587061882,-0.14323562383651733,1.5793638229370117,0.437593936920166,False,True,True,True,True
1775884962029885762,1775884961761336,1775884961761336,0.057786740362644196,-0.1950952708721161,-1.1836271286010742,0.003995529375970364,-0.04125252738595009,-0.1436595767736435,1.5793745517730713,0.4393829107284546,False,True,True,True,True
1775884962037002293,1775884961769336,1775884961769336,0.05826331302523613,-0.19505929946899414,-1.1854078769683838,0.004062137566506863,-0.041157811880111694,-0.1440592259168625,1.579383134841919,0.44116365909576416,False,True,True,True,True
1775884962060023331,1775884961789336,1775884961785336,0.05917926877737045,-0.19501064717769623,-1.1889451742172241,0.00414837384596467,-0.04100315272808075,-0.1448666900396347,1.5793992280960083,0.4447009563446045,False,True,True,True,True
1775884962074357248,1775884961801336,1775884961801336,0.06000753492116928,-0.1949915587902069,-1.1924517154693604,0.004168568179011345,-0.04089071974158287,-0.14567553997039795,1.5794107913970947,0.4482074975967407,False,True,True,True,True
1775884962092669300,1775884961809336,1775884961809336,0.060295987874269485,-0.1947023868560791,-1.193562388420105,0.004031273536384106,-0.040746260434389114,-0.1459387242794037,1.5794419050216675,0.44931817054748535,False,True,True,True,True
1775884962096467994,1775884961817336,1775884961817336,0.06057477742433548,-0.19442686438560486,-1.194682240486145,0.0038961523678153753,-0.040620770305395126,-0.1461872160434723,1.5794554948806763,0.4504380226135254,False,True,True,True,True
1775884962104245302,1775884961825336,1775884961825336,0.060844145715236664,-0.19416452944278717,-1.1958110332489014,0.0037625085096806288,-0.040488049387931824,-0.14643822610378265,1.5794672966003418,0.45156681537628174,False,True,True,True,True
1775884962117544201,1775884961841336,1775884961841336,0.06135578826069832,-0.1936781257390976,-1.1980936527252197,0.003557362826541066,-0.040277376770973206,-0.14694784581661224,1.5794856548309326,0.4538494348526001,False,True,True,True,True
1775884962131887366,1775884961853336,1775884961849336,0.06169378012418747,-0.19334393739700317,-1.1990538835525513,0.0034441035240888596,-0.0401134230196476,-0.1471625119447708,1.5794920921325684,0.45480966567993164,False,True,True,True,True
1775884962140224820,1775884961861336,1775884961857336,0.06199822947382927,-0.19304896891117096,-1.2000737190246582,0.003344523487612605,-0.039984285831451416,-0.14739158749580383,1.579500675201416,0.4558295011520386,False,True,True,True,True
1775884962149690468,1775884961869336,1775884961865336,0.06225203722715378,-0.19277842342853546,-1.2011395692825317,0.003203870728611946,-0.039856523275375366,-0.1476334035396576,1.579508662223816,0.4568953514099121,False,True,True,True,True
1775884962168342556,1775884961877336,1775884961873336,0.06248428672552109,-0.19253583252429962,-1.2022415399551392,0.003064545802772045,-0.039722930639982224,-0.14787837862968445,1.5795261859893799,0.45799732208251953,False,True,True,True,True
1775884962178663717,1775884961893336,1775884961889336,0.06289705634117126,-0.1921192705631256,-1.2045260667800903,0.002796649467200041,-0.03950226306915283,-0.14837431907653809,1.5795611143112183,0.4602818489074707,False,True,True,True,True
1775884962194078409,1775884961909336,1775884961905336,0.06308243423700333,-0.19193968176841736,-1.2056992053985596,0.0026716762222349644,-0.03940018638968468,-0.14863622188568115,1.5795782804489136,0.46145498752593994,False,True,True,True,True
1775884962201744431,1775884961917336,1775884961913336,0.06325596570968628,-0.19177640974521637,-1.2068883180618286,0.0025232613552361727,-0.03931467607617378,-0.14891310036182404,1.5795996189117432,0.462644100189209,False,True,True,True,True
1775884962209588037,1775884961925336,1775884961921336,0.06341882795095444,-0.1916278898715973,-1.208090901374817,0.0023777217138558626,-0.03923613205552101,-0.14916245639324188,1.5796195268630981,0.46384668350219727,False,True,True,True,True
1775884962218364399,1775884961933336,1775884961929336,0.06357203423976898,-0.19149281084537506,-1.209304928779602,0.002233544597402215,-0.03915154188871384,-0.1494370400905609,1.5796375274658203,0.4650607109069824,False,True,True,True,True
1775884962236652229,1775884961941336,1775884961937336,0.06311292201280594,-0.1912304013967514,-1.2102248668670654,0.0018082053866237402,-0.0389910452067852,-0.14966055750846863,1.5796548128128052,0.4659806489944458,False,True,True,True,True
1775884962243555785,1775884961949336,1775884961945336,0.0626615509390831,-0.1909826248884201,-1.21116304397583,0.0013979744398966432,-0.03881796449422836,-0.1498832106590271,1.5796436071395874,0.46691882610321045,False,True,True,True,True
1775884962259599353,1775884961957336,1775884961953336,0.062188729643821716,-0.19072385132312775,-1.2121179103851318,0.000955617637373507,-0.03862955421209335,-0.15008272230625153,1.5796335935592651,0.4678736925125122,False,True,True,True,True
1775884962263679559,1775884961969336,1775884961961336,0.06172305718064308,-0.19047820568084717,-1.2130881547927856,0.0005670455866493285,-0.03846322000026703,-0.1502804458141327,1.5796290636062622,0.468843936920166,False,True,True,True,True
1775884962277375353,1775884961985336,1775884961977336,0.060814935714006424,-0.19002678990364075,-1.2150706052780151,0.00017408470739610493,-0.03854375705122948,-0.150709867477417,1.5796191692352295,0.4708263874053955,False,True,True,True,True
1775884962284168679,1775884961993336,1775884961985336,0.06037328019738197,-0.18982166051864624,-1.2160812616348267,0.00010030472185462713,-0.038717322051525116,-0.15091687440872192,1.5796138048171997,0.47183704376220703,False,True,True,True,True
1775884962306093744,1775884962009336,1775884962001336,0.059515900909900665,-0.18945328891277313,-1.2181379795074463,0.00012003662413917482,-0.03926827386021614,-0.1513482928276062,1.579598069190979,0.47389376163482666,False,True,True,True,True
1775884962326034173,1775884962017336,1775884962009336,0.059100303798913956,-0.1892898976802826,-1.219183087348938,0.00018140071188099682,-0.039553482085466385,-0.15156519412994385,1.5795928239822388,0.47493886947631836,False,True,True,True,True
1775884962328018809,1775884962029336,1775884962017336,0.05869242548942566,-0.18913906812667847,-1.2202389240264893,-2.2686872398480773e-05,-0.039592254906892776,-0.1517939418554306,1.5795873403549194,0.47599470615386963,False,True,True,True,True
1775884962343824220,1775884962041336,1775884962033336,0.057841911911964417,-0.18886911869049072,-1.222381353378296,-0.0008992712246254086,-0.039245229214429855,-0.15224982798099518,1.5795952081680298,0.47813713550567627,False,True,True,True,True
1775884962360291081,1775884962049336,1775884962041336,0.05742329731583595,-0.18874746561050415,-1.223467230796814,-0.0013331708032637835,-0.03907781466841698,-0.15249834954738617,1.579604983329773,0.47922301292419434,False,True,True,True,True
1775884962369964104,1775884962057336,1775884962049336,0.05700885131955147,-0.18863441050052643,-1.2245625257492065,-0.0017624355386942625,-0.03892012685537338,-0.15274035930633545,1.5796146392822266,0.4803183078765869,False,True,True,True,True
1775884962376009524,1775884962065336,1775884962057336,0.05585747957229614,-0.18854686617851257,-1.2249537706375122,-0.002473297296091914,-0.03879455476999283,-0.1527787297964096,1.579624056816101,0.4807095527648926,False,True,True,True,True
1775884962394335463,1775884962073336,1775884962065336,0.054761212319135666,-0.1884845644235611,-1.225439429283142,-0.0031330359634011984,-0.03867967054247856,-0.15284526348114014,1.5796301364898682,0.48119521141052246,False,True,True,True,True
1775884962397434886,1775884962089336,1775884962073336,0.05371133238077164,-0.18844322860240936,-1.226000189781189,-0.0037702065892517567,-0.03859837353229523,-0.15294800698757172,1.5796358585357666,0.48175597190856934,False,True,True,True,True
1775884962408641191,1775884962101336,1775884962089336,0.05169563367962837,-0.18842162191867828,-1.2272945642471313,-0.004983782302588224,-0.03847239166498184,-0.153188556432724,1.5796452760696411,0.4830503463745117,False,True,True,True,True
1775884962428636527,1775884962109336,1775884962097336,0.0507207065820694,-0.18843643367290497,-1.2280089855194092,-0.005584649741649628,-0.03842442110180855,-0.15328603982925415,1.5796772241592407,0.48376476764678955,False,True,True,True,True
1775884962432049909,1775884962117336,1775884962105336,0.04977235943078995,-0.18846233189105988,-1.2287592887878418,-0.006163657642900944,-0.03836910426616669,-0.153422012925148,1.5797089338302612,0.48451507091522217,False,True,True,True,True
1775884962439925737,1775884962125336,1775884962113336,0.04884776845574379,-0.18849802017211914,-1.2295403480529785,-0.006724094972014427,-0.038322564214468,-0.15354835987091064,1.579741358757019,0.4852961301803589,False,True,True,True,True
1775884962461502958,1775884962149336,1775884962137336,0.04619528353214264,-0.18865558505058289,-1.2320339679718018,-0.00830533541738987,-0.038209348917007446,-0.15396253764629364,1.5798453092575073,0.48778975009918213,False,True,True,True,True
1775884962474156951,1775884962157336,1775884962145336,0.04534608870744705,-0.18872292339801788,-1.2329071760177612,-0.008816203102469444,-0.03819485753774643,-0.1541219800710678,1.5798815488815308,0.4886629581451416,False,True,True,True,True
1775884962480752629,1775884962165336,1775884962153336,0.044512368738651276,-0.1887970268726349,-1.2337982654571533,-0.009311783127486706,-0.038184843957424164,-0.15426453948020935,1.579914927482605,0.4895540475845337,False,True,True,True,True
1775884962498267083,1775884962181336,1775884962169336,0.04289146140217781,-0.1889694780111313,-1.235629677772522,-0.010296427644789219,-0.038169264793395996,-0.15458674728870392,1.5799834728240967,0.49138545989990234,False,True,True,True,True
1775884962505565455,1775884962189336,1775884962177336,0.042333830147981644,-0.18911540508270264,-1.2364705801010132,-0.01067399512976408,-0.03826965391635895,-0.15472030639648438,1.580017328262329,0.49222636222839355,False,True,True,True,True
1775884962517998761,1775884962197336,1775884962197336,0.041652098298072815,-0.189728245139122,-1.2391897439956665,-0.01125648245215416,-0.03852266073226929,-0.15522697567939758,1.5800704956054688,0.4949455261230469,False,True,True,True,True
1775884962531878540,1775884962205336,1775884962205336,0.04110647365450859,-0.18988697230815887,-1.240065574645996,-0.01160923857241869,-0.03864474594593048,-0.1553598940372467,1.5801465511322021,0.49582135677337646,False,True,True,True,True
1775884962539077496,1775884962217336,1775884962213336,0.04056742414832115,-0.19005142152309418,-1.24095618724823,-0.011949765495955944,-0.03876259922981262,-0.155500590801239,1.5802117586135864,0.49671196937561035,False,True,True,True,True
1775884962546796697,1775884962225336,1775884962221336,0.04003477096557617,-0.1902213841676712,-1.24186110496521,-0.012278745882213116,-0.038867849856615067,-0.15564917027950287,1.5802702903747559,0.49761688709259033,False,True,True,True,True
1775884962561250093,1775884962241336,1775884962237336,0.038987815380096436,-0.1905774623155594,-1.243712067604065,-0.012965233065187931,-0.039112430065870285,-0.15596480667591095,1.5803751945495605,0.4994678497314453,False,True,True,True,True
1775884962571143770,1775884962249336,1775884962245336,0.03847320377826691,-0.19076350331306458,-1.2446573972702026,-0.013312982395291328,-0.039236411452293396,-0.1561374068260193,1.5804239511489868,0.500413179397583,False,True,True,True,True
1775884962582005526,1775884962257336,1775884962253336,0.03796485811471939,-0.1909492164850235,-1.2456153631210327,-0.013659949414432049,-0.03934532776474953,-0.15630413591861725,1.5804717540740967,0.5013711452484131,False,True,True,True,True
1775884962592390235,1775884962265336,1775884962261336,0.03746208921074867,-0.19114001095294952,-1.246585726737976,-0.013990845531225204,-0.039452191442251205,-0.15647278726100922,1.5805131196975708,0.5023415088653564,False,True,True,True,True
1775884962603487908,1775884962281336,1775884962277336,0.036473117768764496,-0.19153660535812378,-1.2485618591308594,-0.014628913253545761,-0.03970300033688545,-0.15679161250591278,1.5805894136428833,0.5043176412582397,False,True,True,True,True
1775884962611225507,1775884962289336,1775884962285336,0.03598669171333313,-0.19174230098724365,-1.2495672702789307,-0.014957637526094913,-0.03981920704245567,-0.1569841504096985,1.5806282758712769,0.505323052406311,False,True,True,True,True
1775884962626152720,1775884962305336,1775884962293336,0.035505425184965134,-0.19195280969142914,-1.2505840063095093,-0.01527220755815506,-0.03994686156511307,-0.15718567371368408,1.580666184425354,0.5063397884368896,False,True,True,True,True
1775884962633029398,1775884962305336,1775884962305336,0.03496736288070679,-0.1923283487558365,-1.2522417306900024,-0.015677399933338165,-0.04011859372258186,-0.1575039178133011,1.5806858539581299,0.5079975128173828,False,True,True,True,True
1775884962646235825,1775884962321336,1775884962321336,0.03423728793859482,-0.1913171112537384,-1.2537825107574463,-0.01620182953774929,-0.039648640900850296,-0.15774403512477875,1.5807517766952515,0.5095382928848267,False,True,True,True,True
1775884962661828294,1775884962329336,1775884962329336,0.03387618437409401,-0.1908409297466278,-1.2545784711837769,-0.016447000205516815,-0.039418015629053116,-0.15787610411643982,1.5807666778564453,0.5103342533111572,False,True,True,True,True
1775884962669183365,1775884962337336,1775884962337336,0.033526092767715454,-0.19038806855678558,-1.255391001701355,-0.016688134521245956,-0.03921238332986832,-0.1580103188753128,1.5807807445526123,0.5111467838287354,False,True,True,True,True
1775884962676159972,1775884962345336,1775884962345336,0.03317856043577194,-0.18995359539985657,-1.256219506263733,-0.01691652461886406,-0.03900616988539696,-0.15812592208385468,1.580795168876648,0.5119752883911133,False,True,True,True,True
1775884962693346613,1775884962361336,1775884962361336,0.03244593366980553,-0.18870332837104797,-1.2572342157363892,-0.017461925745010376,-0.03845100477337837,-0.15823061764240265,1.5808229446411133,0.5129899978637695,False,True,True,True,True
1775884962695983835,1775884962369336,1775884962369336,0.03208927437663078,-0.18818332254886627,-1.2578984498977661,-0.0177092794328928,-0.03823217377066612,-0.15831708908081055,1.5808346271514893,0.5136542320251465,False,True,True,True,True
1775884962716077787,1775884962385336,1775884962385336,0.03139235079288483,-0.18729417026042938,-1.2594345808029175,-0.018193338066339493,-0.03786277398467064,-0.15853098034858704,1.5808523893356323,0.5151903629302979,False,True,True,True,True
1775884962717100838,1775884962393336,1775884962393336,0.031050905585289,-0.18690891563892365,-1.2602797746658325,-0.018423521891236305,-0.03769147768616676,-0.15865498781204224,1.5808591842651367,0.5160355567932129,False,True,True,True,True
1775884962731046660,1775884962401336,1775884962401336,0.030728815123438835,-0.1865510791540146,-1.2611641883850098,-0.018630528822541237,-0.037549372762441635,-0.15879254043102264,1.5808641910552979,0.5169199705123901,False,True,True,True,True
1775884962740307813,1775884962409336,1775884962409336,0.03040998801589012,-0.18622097373008728,-1.2620813846588135,-0.018827341496944427,-0.03742203116416931,-0.1589389443397522,1.5808571577072144,0.5178371667861938,False,True,True,True,True
1775884962755043521,1775884962417336,1775884962417336,0.030094141140580177,-0.18591515719890594,-1.263026237487793,-0.019010936841368675,-0.0372990146279335,-0.1591043472290039,1.580849528312683,0.5187820196151733,False,True,True,True,True
1775884962762123767,1775884962429336,1775884962425336,0.029781151562929153,-0.1856309473514557,-1.2639950513839722,-0.01918489672243595,-0.03719576448202133,-0.15926499664783478,1.5808403491973877,0.5197508335113525,False,True,True,True,True
1775884962773120233,1775884962437336,1775884962433336,0.029775794595479965,-0.18565696477890015,-1.2646819353103638,-0.019337153062224388,-0.037251923233270645,-0.1593140810728073,1.5808298587799072,0.5204377174377441,False,True,True,True,True
1775884962780462281,1775884962445336,1775884962441336,0.029762214049696922,-0.18569274246692657,-1.2653963565826416,-0.01950502023100853,-0.037329792976379395,-0.1593904197216034,1.5808229446411133,0.521152138710022,False,True,True,True,True
1775884962798226410,1775884962461336,1775884962457336,0.02973567694425583,-0.18575644493103027,-1.2667709589004517,-0.01984485797584057,-0.03745660558342934,-0.15952494740486145,1.580809235572815,0.522526741027832,False,True,True,True,True
1775884962806303374,1775884962469336,1775884962465336,0.02970043011009693,-0.18579426407814026,-1.2674596309661865,-0.020020166411995888,-0.03753404691815376,-0.15959762036800385,1.5808005332946777,0.5232154130935669,False,True,True,True,True
1775884962819421328,1775884962477336,1775884962473336,0.029654785990715027,-0.18584607541561127,-1.2681927680969238,-0.020196128636598587,-0.03761911392211914,-0.15968264639377594,1.5807905197143555,0.5239485502243042,False,True,True,True,True
1775884962831238558,1775884962489336,1775884962481336,0.029600035399198532,-0.18591009080410004,-1.2689635753631592,-0.0203702449798584,-0.03769707679748535,-0.15977320075035095,1.5807807445526123,0.5247193574905396,False,True,True,True,True
1775884962843147172,1775884962501336,1775884962497336,0.029467377811670303,-0.18606948852539062,-1.2705973386764526,-0.02068914845585823,-0.03788379207253456,-0.15997718274593353,1.5807586908340454,0.526353120803833,False,True,True,True,True
1775884962860841963,1775884962509336,1775884962505336,0.029391085729002953,-0.18616297841072083,-1.2714526653289795,-0.02084159292280674,-0.03797854855656624,-0.16009585559368134,1.5807470083236694,0.5272084474563599,False,True,True,True,True
1775884962869838978,1775884962517336,1775884962513336,0.029308941215276718,-0.18626469373703003,-1.2723302841186523,-0.02098092995584011,-0.03806646168231964,-0.16024276614189148,1.5807366371154785,0.5280860662460327,False,True,True,True,True
1775884962876616305,1775884962525336,1775884962521336,0.029221417382359505,-0.18637415766716003,-1.2732280492782593,-0.021132919937372208,-0.038177262991666794,-0.1603877991437912,1.5807228088378906,0.5289838314056396,False,True,True,True,True
1775884962889000848,1775884962541336,1775884962537336,0.029013674706220627,-0.1866074800491333,-1.275076985359192,-0.021441763266921043,-0.03839009627699852,-0.1606650948524475,1.5806982517242432,0.5308327674865723,False,True,True,True,True
1775884962900252364,1775884962549336,1775884962545336,0.028894202783703804,-0.18673084676265717,-1.276025652885437,-0.02162918634712696,-0.038490887731313705,-0.16080118715763092,1.5806902647018433,0.5317814350128174,False,True,True,True,True
1775884962912600174,1775884962557336,1775884962553336,0.02895432710647583,-0.18712660670280457,-1.2761832475662231,-0.021650424227118492,-0.03875468671321869,-0.16071267426013947,1.5806819200515747,0.5319390296936035,False,True,True,True,True
1775884962931760156,1775884962565336,1775884962561336,0.02900731936097145,-0.18752317130565643,-1.2763757705688477,-0.021671777591109276,-0.039015207439661026,-0.16063745319843292,1.580698013305664,0.532131552696228,False,True,True,True,True
1775884962939391396,1775884962581336,1775884962577336,0.02909291535615921,-0.18831917643547058,-1.2768597602844238,-0.02174585871398449,-0.03952749818563461,-0.1605284959077835,1.5807318687438965,0.5326155424118042,False,True,True,True,True
1775884962947173824,1775884962589336,1775884962585336,0.029126018285751343,-0.1887187361717224,-1.2771486043930054,-0.02179711125791073,-0.03978906199336052,-0.16048435866832733,1.5807489156723022,0.5329043865203857,False,True,True,True,True
1775884962965535952,1775884962597336,1775884962593336,0.029152965173125267,-0.18911942839622498,-1.2774670124053955,-0.021826067939400673,-0.04004351794719696,-0.16044606268405914,1.580767273902893,0.5332227945327759,False,True,True,True,True
1775884962973081855,1775884962605336,1775884962601336,0.029174113646149635,-0.18952125310897827,-1.277814269065857,-0.021858733147382736,-0.04028386250138283,-0.16043224930763245,1.5807856321334839,0.5335700511932373,False,True,True,True,True
1775884962994822551,1775884962621336,1775884962617336,0.029196826741099358,-0.19032064080238342,-1.278591275215149,-0.021930191665887833,-0.04076658561825752,-0.16040287911891937,1.5808223485946655,0.5343470573425293,False,True,True,True,True
1775884963000003146,1775884962633336,1775884962625336,0.02919878251850605,-0.19071835279464722,-1.2790191173553467,-0.021979987621307373,-0.04099246859550476,-0.1603889763355255,1.580839991569519,0.534774899482727,False,True,True,True,True
1775884963011489652,1775884962637336,1775884962633336,0.029195575043559074,-0.19111740589141846,-1.2794723510742188,-0.022026585415005684,-0.04123949259519577,-0.16040001809597015,1.5808565616607666,0.5352281332015991,False,True,True,True,True
1775884963028263498,1775884962645336,1775884962641336,0.02918732538819313,-0.19151781499385834,-1.2799502611160278,-0.022087182849645615,-0.04147635027766228,-0.16040435433387756,1.580875277519226,0.5357060432434082,False,True,True,True,True
1775884963039688794,1775884962661336,1775884962657336,0.029156431555747986,-0.19232283532619476,-1.280977725982666,-0.022183334454894066,-0.04193752259016037,-0.1604831963777542,1.580911636352539,0.5367335081100464,False,True,True,True,True
1775884963047366559,1775884962669336,1775884962665336,0.029134171083569527,-0.19272732734680176,-1.2815260887145996,-0.022210048511624336,-0.0421651192009449,-0.16052499413490295,1.5809309482574463,0.53728187084198,False,True,True,True,True
1775884963061671713,1775884962685336,1775884962673336,0.02916082553565502,-0.19298595190048218,-1.2821245193481445,-0.022131407633423805,-0.0423433817923069,-0.16059140861034393,1.5809528827667236,0.5378803014755249,False,True,True,True,True
1775884963066939406,1775884962689336,1775884962681336,0.029199277982115746,-0.19323845207691193,-1.2827439308166504,-0.022043000906705856,-0.04251575469970703,-0.1606452465057373,1.5809835195541382,0.5384997129440308,False,True,True,True,True
1775884963080156521,1775884962697336,1775884962689336,0.029233984649181366,-0.1934957206249237,-1.283383846282959,-0.021946992725133896,-0.042673543095588684,-0.16073495149612427,1.5809986591339111,0.5391396284103394,False,True,True,True,True
1775884963099050320,1775884962713336,1775884962705336,0.029292860999703407,-0.19402384757995605,-1.2847230434417725,-0.021761218085885048,-0.04296847805380821,-0.16090913116931915,1.5810290575027466,0.5404788255691528,False,True,True,True,True
1775884963105214514,1775884962721336,1775884962713336,0.029317142441868782,-0.19429448246955872,-1.2854214906692505,-0.021682338789105415,-0.04312962293624878,-0.1610134392976761,1.5810441970825195,0.5411772727966309,False,True,True,True,True
1775884963115502720,1775884962729336,1775884962721336,0.029338059946894646,-0.194569393992424,-1.286138653755188,-0.02159803919494152,-0.043281376361846924,-0.16112685203552246,1.5810589790344238,0.5418944358825684,False,True,True,True,True
1775884963132487748,1775884962741336,1775884962729336,0.02935582771897316,-0.1948484480381012,-1.2868742942810059,-0.021505171433091164,-0.043436191976070404,-0.161246195435524,1.5810728073120117,0.5426300764083862,False,True,True,True,True
