received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884962263011072,32284000,0.016561536118388176,0.01109333150088787,0.003044724930077791,0.0,0.0,-0.7287817001342773,False
1775884962279011072,32300000,0.015640027821063995,0.008878359571099281,0.0033731397707015276,0.0,0.0,-0.7289024591445923,False
1775884962299011072,32320000,0.013760854490101337,0.008451452478766441,0.003731055650860071,0.0,0.0,-0.7290679812431335,False
1775884962323011072,32344000,0.010900959372520447,0.008869430050253868,0.004221425391733646,0.0,0.0,-0.7290778756141663,False
1775884962343011072,32364000,0.009697682224214077,0.01053567137569189,0.0046185897663235664,0.0,0.0,-0.7293262481689453,False
1775884962363011072,32384000,0.008602374233305454,0.011017232201993465,0.004954631440341473,0.0,0.0,-0.7294115424156189,False
1775884962379011072,32400000,0.007994652725756168,0.011309453286230564,0.005185266025364399,0.0,0.0,-0.7294297814369202,False
1775884962403011072,32424000,0.007047813851386309,0.011303367093205452,0.005474085919559002,0.0,0.0,-0.7293246984481812,False
1775884962423011072,32444000,0.005519500467926264,0.010567674413323402,0.005664100870490074,0.0,0.0,-0.7291401624679565,False
1775884962443011072,32464000,0.003347800113260746,0.008922696113586426,0.0058106011711061,0.0,0.0,-0.7290113568305969,False
1775884962463011072,32484000,0.0015534991398453712,0.007830090820789337,0.0059276605024933815,0.0,0.0,-0.7287245392799377,False
1775884962483011072,32504000,-0.00026741650071926415,0.007146243005990982,0.006024734117090702,0.0,0.0,-0.7287552952766418,False
1775884962503011072,32524000,-0.008588447235524654,0.0066590276546776295,0.0060694869607687,0.0,0.0,-0.7285752892494202,False
1775884962523011072,32544000,0.003434918588027358,0.00606941943988204,0.006174989510327578,0.0,0.0,-0.7283433675765991,False
1775884962543011072,32564000,-0.02633790299296379,0.004536904860287905,0.006262236274778843,0.0,0.0,-0.7280647158622742,False
1775884962563011072,32584000,-0.0975276380777359,-0.08288069069385529,0.00617027236148715,0.0,0.0,-0.7283844351768494,False
1775884962579011072,32600000,-0.12060665339231491,-0.11713271588087082,0.006039476487785578,0.0,0.0,-0.7285030484199524,False
1775884962607011072,32628000,-0.11391688883304596,-0.10214773565530777,0.006086194422096014,0.0,0.0,-0.7284280061721802,False
1775884962623011072,32644000,-0.10849855095148087,-0.09102637320756912,0.006117480341345072,0.0,0.0,-0.7283780574798584,False
1775884962643011072,32664000,-0.06998266279697418,-0.06741854548454285,0.006239773239940405,0.0,0.0,-0.7280916571617126,False
1775884962663011072,32684000,-0.04655187949538231,-0.050427887588739395,0.006242773029953241,0.0,0.0,-0.7278903722763062,False
1775884962683011072,32704000,-0.015286062844097614,-0.030346041545271873,0.006220031529664993,0.0,0.0,-0.727634072303772,False
1775884962703011072,32724000,0.01675969362258911,-0.005487741902470589,0.005776155740022659,0.0,0.0,-0.7272249460220337,False
1775884962723011072,32744000,0.04054039344191551,0.01748550869524479,0.005502154119312763,0.0,0.0,-0.7269454598426819,False
1775884962747011072,32768000,0.05232968181371689,0.03338730335235596,0.005121228285133839,0.0,0.0,-0.7265980839729309,False
1775884962763011072,32784000,0.06403880566358566,0.04046401008963585,0.004779732786118984,0.0,0.0,-0.7263731956481934,False
1775884962783011072,32804000,0.06232624128460884,0.04299640655517578,0.004352856893092394,0.0,0.0,-0.7261947393417358,False
1775884962799011072,32820000,0.05953714996576309,0.04134063795208931,0.003991287667304277,0.0,0.0,-0.7261257171630859,False
1775884962823011072,32844000,0.06392322480678558,0.0362747497856617,0.0034439261071383953,0.0,0.0,-0.7262133955955505,False
1775884962839011072,32860000,0.05341380089521408,0.03339458256959915,0.003174043260514736,0.0,0.0,-0.7261848449707031,False
1775884962863011072,32884000,0.03838222101330757,0.025556417182087898,0.0025381939485669136,0.0,0.0,-0.7260546684265137,False
1775884962883011072,32904000,0.04566941037774086,0.019693201407790184,0.001999432919546962,0.0,0.0,-0.7259394526481628,False
1775884962899011072,32920000,0.036478862166404724,0.015188952907919884,0.001545181148685515,0.0,0.0,-0.7258350849151611,False
1775884962923011072,32944000,0.0021184838842600584,0.009747053496539593,0.0008801150834187865,0.0,0.0,-0.7258500456809998,False
1775884962943011072,32964000,-0.006197711918503046,0.007685821037739515,0.0004340509185567498,0.0,0.0,-0.7259286642074585,False
1775884962963011072,32984000,-0.013856339268386364,0.005120891612023115,-8.009532757569104e-05,0.0,0.0,-0.7259697914123535,False
1775884962983011072,33004000,-0.02124670334160328,0.003428892232477665,-0.0005590710206888616,0.0,0.0,-0.7259369492530823,False
1775884963003011072,33024000,-0.025462692603468895,0.0018322218675166368,-0.0010319361463189125,0.0,0.0,-0.725860059261322,False
1775884963023011072,33044000,-0.02893279865384102,0.0004047975817229599,-0.0014846671838313341,0.0,0.0,-0.7257093191146851,False
1775884963043011072,33064000,-0.03011537343263626,-0.00037455372512340546,-0.001916902489028871,0.0,0.0,-0.7255994081497192,False
1775884963055011072,33076000,-0.030661817640066147,-0.001747415866702795,-0.0020867260172963142,0.0,0.0,-0.7255985736846924,False
1775884963083011072,33104000,-0.030838383361697197,-0.005848959553986788,-0.002651904709637165,0.0,0.0,-0.725536048412323,False
1775884963103011072,33124000,-0.028890131041407585,-0.0075720371678471565,-0.0029309981036931276,0.0,0.0,-0.72547447681427,False
1775884963123011072,33144000,-0.026706913486123085,-0.009727251715958118,-0.003071314189583063,0.0,0.0,-0.7253610491752625,False
1775884963143011072,33164000,-0.021880462765693665,-0.010383756831288338,-0.0031824877951294184,0.0,0.0,-0.725085973739624,False
1775884963163011072,33184000,-0.018142525106668472,-0.011189506389200687,-0.0032435497269034386,0.0,0.0,-0.7249541282653809,False
1775884963183011072,33204000,-0.015919776633381844,-0.011035513132810593,-0.0032458205241709948,0.0,0.0,-0.7249149680137634,False
1775884963203011072,33224000,-0.018321998417377472,-0.01602724753320217,-0.003202472347766161,0.0,0.0,-0.7255515456199646,False
1775884963223011072,33244000,-0.017511829733848572,-0.018528366461396217,-0.003109529847279191,0.0,0.0,-0.7260910272598267,False
1775884963243011072,33264000,-0.017091291025280952,-0.019325699657201767,-0.002977099735289812,0.0,0.0,-0.7264528870582581,False
1775884963267011072,33288000,-0.016976799815893173,-0.01992456056177616,-0.0027844146825373173,0.0,0.0,-0.726698637008667,False
1775884963283011072,33304000,-0.015413452871143818,-0.018843285739421844,-0.0023881110828369856,0.0,0.0,-0.7268487215042114,False
1775884963299011072,33320000,-0.014926273375749588,-0.018888460472226143,-0.002242979360744357,0.0,0.0,-0.7268988490104675,False
1775884963327011072,33348000,-0.010653235018253326,-0.016046546399593353,-0.001842876081354916,0.0,0.0,-0.7277345061302185,False
1775884963339011072,33360000,-0.008061932399868965,-0.013926632702350616,-0.0015678292838856578,0.0,0.0,-0.7280450463294983,False
1775884963363011072,33384000,0.0006814991356804967,-0.007978702895343304,-0.0009096937137655914,0.0,0.0,-0.7283470034599304,False
1775884963379011072,33400000,0.003926278091967106,-0.0055917054414749146,-0.0004981518723070621,0.0,0.0,-0.7285915017127991,False
1775884963403011072,33424000,0.007671377155929804,-0.0030142345931380987,2.9432765586534515e-05,0.0,0.0,-0.7289099097251892,False
1775884963423011072,33444000,0.010631856508553028,-0.001278019044548273,0.00041589263128116727,0.0,0.0,-0.7290372848510742,False
1775884963443011072,33464000,0.011552909389138222,-0.0004015911545138806,0.0006373566575348377,0.0,0.0,-0.729025661945343,False
1775884963463011072,33484000,0.012372133322060108,0.00895078107714653,0.00125779677182436,0.0,0.0,-0.7303211092948914,False
1775884963483011072,33504000,0.013591581955552101,0.015003441832959652,0.0017087454907596111,0.0,0.0,-0.7312066555023193,False
1775884963503011072,33524000,0.013529980555176735,0.016296261921525,0.0019384910119697452,0.0,0.0,-0.7313909530639648,False
1775884963523011072,33544000,0.012760313227772713,0.01877209171652794,0.0023829196579754353,0.0,0.0,-0.732154369354248,False
1775884963539011072,33560000,0.012590666301548481,0.019217366352677345,0.0026105421129614115,0.0,0.0,-0.7323257327079773,False
1775884963563011072,33584000,0.012438916601240635,0.020878279581665993,0.0030448976904153824,0.0,0.0,-0.7327543497085571,False
1775884963579011072,33600000,0.012965956702828407,0.022890236228704453,0.0033075744286179543,0.0,0.0,-0.7331064939498901,False
1775884963603011072,33624000,0.013381483033299446,0.024069497361779213,0.0036456510424613953,0.0,0.0,-0.7333163619041443,False
1775884963623011072,33644000,0.013676772825419903,0.02495066449046135,0.003863914404064417,0.0,0.0,-0.7335869073867798,False
1775884963643011072,33664000,0.013011542148888111,0.024194935336709023,0.004041936248540878,0.0,0.0,-0.7335309386253357,False
1775884963663011072,33684000,0.012928823940455914,0.023970386013388634,0.004201190546154976,0.0,0.0,-0.7333637475967407,False
1775884963683011072,33704000,0.01065772958099842,0.02240876853466034,0.004390241578221321,0.0,0.0,-0.733396053314209,False
1775884963707011072,33728000,0.008677716366946697,0.020547395572066307,0.004535312298685312,0.0,0.0,-0.7332440614700317,False
1775884963723011072,33744000,0.0068143876269459724,0.018507875502109528,0.004657592158764601,0.0,0.0,-0.7329622507095337,False
1775884963743011072,33764000,0.005692604463547468,0.016602003946900368,0.004710680805146694,0.0,0.0,-0.7325641512870789,False
1775884963763011072,33784000,0.004687857814133167,0.014267711900174618,0.00473018130287528,0.0,0.0,-0.7318264842033386,False
1775884963783011072,33804000,0.003860976779833436,0.012209685519337654,0.0047279889695346355,0.0,0.0,-0.7312784790992737,False
1775884963799011072,33820000,0.0052463156171143055,0.010920564644038677,0.004696693271398544,0.0,0.0,-0.7309511303901672,False
1775884963823011072,33844000,0.007851071655750275,0.008053694851696491,0.0045227534137666225,0.0,0.0,-0.7307732701301575,False
1775884963843011072,33864000,0.009446785785257816,0.006395864766091108,0.0043435972183942795,0.0,0.0,-0.7305524349212646,False
1775884963863011072,33884000,0.009268888272345066,0.004883769899606705,0.0041333818808197975,0.0,0.0,-0.7304608821868896,False
1775884963879011072,33900000,0.010910198092460632,0.004015195183455944,0.00394543819129467,0.0,0.0,-0.730125367641449,False
1775884963903011072,33924000,0.0120224729180336,0.0031102888751775026,0.003624870441854,0.0,0.0,-0.729708194732666,False
1775884963923011072,33944000,0.012507730163633823,0.0018271395238116384,0.0033216930460184813,0.0,0.0,-0.7296182513237,False
1775884963943011072,33964000,0.01169449370354414,0.00045164188486523926,0.003003988415002823,0.0,0.0,-0.7300119400024414,False
1775884963959011072,33980000,0.011147405952215195,-0.00037349897320382297,0.0027512479573488235,0.0,0.0,-0.7303419709205627,False
1775884963983011072,34004000,0.009992976672947407,-0.0015007836045697331,0.0023318512830883265,0.0,0.0,-0.7306757569313049,False
1775884964003011072,34024000,0.009124832227826118,-0.002141773235052824,0.001987630035728216,0.0,0.0,-0.7307869791984558,False
1775884964023011072,34044000,0.00814294908195734,-0.0026252593379467726,0.0016409181989729404,0.0,0.0,-0.7307661175727844,False
1775884964047011072,34068000,0.007342176046222448,-0.0030551489908248186,0.0013835432473570108,0.0,0.0,-0.7306535243988037,False
1775884964063011072,34084000,0.003832530928775668,-0.0062739234417676926,0.001206125132739544,0.0,0.0,-0.730952262878418,False
1775884964083011072,34104000,0.0013005437795072794,-0.008830729871988297,0.001077928813174367,0.0,0.0,-0.7311697006225586,False
1775884964103011072,34124000,-0.0021107292268425226,-0.01163563597947359,0.000823136477265507,0.0,0.0,-0.731360673904419,False
1775884964123011072,34144000,-0.00416908971965313,-0.012954525649547577,0.0006367365131154656,0.0,0.0,-0.7313848733901978,False
1775884964143011072,34164000,-0.005676479544490576,-0.014864355325698853,0.0006728837033733726,0.0,0.0,-0.7312415242195129,False
1775884964163011072,34184000,-0.006145868916064501,-0.015256925486028194,0.0007298293057829142,0.0,0.0,-0.7310724258422852,False
1775884964183011072,34204000,-0.0050713964737951756,-0.012564028613269329,0.0007247979519888759,0.0,0.0,-0.7301697134971619,False
1775884964199011072,34220000,-0.004377536941319704,-0.00932928454130888,0.0007523808162659407,0.0,0.0,-0.729882001876831,False
1775884964223011072,34244000,-0.002969802590087056,-0.00500043760985136,0.000771780323702842,0.0,0.0,-0.7294049859046936,False
1775884964243011072,34264000,-0.002012651413679123,-0.0018912138184532523,0.0007874317234382033,0.0,0.0,-0.7290281653404236,False
1775884964263011072,34284000,-0.0009993260027840734,0.00013940405915491283,0.000811023754067719,0.0,0.0,-0.7287602424621582,False
1775884964283011072,34304000,0.00012791789777111262,0.0014366746181622148,0.0008678759913891554,0.0,0.0,-0.7282723188400269,False
1775884964303011072,34324000,0.001805802108719945,0.003707724390551448,0.0008822393720038235,0.0,0.0,-0.7282397150993347,False
1775884964323011072,34344000,0.004107826389372349,0.007746672723442316,0.0008343667141161859,0.0,0.0,-0.7285755276679993,False
1775884964343011072,34364000,0.005210323724895716,0.010247874073684216,0.0007338649593293667,0.0,0.0,-0.72902911901474,False
1775884964363011072,34384000,0.0066158464178442955,0.012472972273826599,0.000606823421549052,0.0,0.0,-0.7293104529380798,False
1775884964383011072,34404000,0.00724373385310173,0.012907098978757858,0.00047555204946547747,0.0,0.0,-0.7293046712875366,False
1775884964403011072,34424000,0.008126604370772839,0.013258012011647224,0.00036503697629086673,0.0,0.0,-0.7290437817573547,False
1775884964423011072,34444000,0.010583463124930859,0.013946441002190113,0.00026684958720579743,0.0,0.0,-0.7287589311599731,False
1775884964439011072,34460000,0.014512529596686363,0.01534789614379406,0.00016307753685396165,0.0,0.0,-0.7283958196640015,False
1775884964463011072,34484000,0.019179202616214752,0.016497064381837845,1.6186970242415555e-05,0.0,0.0,-0.7278183102607727,False
1775884964491011072,34512000,0.021070009097456932,0.01591496355831623,-0.00015959114534780383,0.0,0.0,-0.727427065372467,False
1775884964503011072,34524000,0.02280435897409916,0.0158650204539299,-0.0002998054842464626,0.0,0.0,-0.7270271182060242,False
1775884964523011072,34544000,0.02367839217185974,0.014987691305577755,-0.0004740797448903322,0.0,0.0,-0.7266298532485962,False
1775884964543011072,34564000,0.02374960668385029,0.013812690041959286,-0.000653164810501039,0.0,0.0,-0.7262271642684937,False
1775884964563011072,34584000,0.023237138986587524,0.013332526199519634,-0.0008584860479459167,0.0,0.0,-0.7261346578598022,False
1775884964583011072,34604000,0.023326102644205093,0.01478589791804552,-0.0010162750259041786,0.0,0.0,-0.7264052033424377,False
1775884964603011072,34624000,0.019375314936041832,0.011767844669520855,-0.0012173515278846025,0.0,0.0,-0.7261154055595398,False
1775884964623011072,34644000,0.01791617088019848,0.011775309219956398,-0.0013567537534981966,0.0,0.0,-0.7262099981307983,False
1775884964643011072,34664000,0.016904586926102638,0.011858399026095867,-9.312570182373747e-05,0.0,0.0,-0.7262707352638245,False
1775884964663011072,34684000,0.006896957289427519,-0.005867070518434048,-6.0463262343546376e-06,0.0,0.0,-0.7202357649803162,False
1775884964683011072,34704000,0.004986923653632402,-0.007095406297594309,-1.9336202967679128e-05,0.0,0.0,-0.7123883366584778,False
1775884964703011072,34724000,0.005976396147161722,-0.009132719598710537,6.4023095092125e-07,0.0,0.0,-0.7090873718261719,False
1775884964723011072,34744000,0.0060882363468408585,-0.009723757393658161,3.902735988958739e-05,0.0,0.0,-0.7019839286804199,False
1775884964743011072,34764000,0.007098237983882427,-0.009413431398570538,3.4073444112436846e-05,0.0,0.0,-0.699161946773529,False
1775884964763011072,34784000,0.007717555854469538,-0.008393733762204647,3.997784006060101e-05,0.0,0.0,-0.6922525763511658,False
1775884964783011072,34804000,0.008379559963941574,-0.0073254224844276905,1.8050812286674045e-05,0.0,0.0,-0.6902474164962769,False
1775884964803011072,34824000,0.007108387537300587,-0.007614077068865299,2.8457965527195483e-05,0.0,0.0,-0.6823899745941162,False
1775884964823011072,34844000,0.006060912273824215,-0.007885772734880447,2.739973751886282e-05,0.0,0.0,-0.6782214045524597,False
1775884964843011072,34864000,0.005011937115341425,-0.00839436799287796,3.5115957871312276e-05,0.0,0.0,-0.674260139465332,False
1775884964867011072,34888000,0.004029035102576017,-0.008571181446313858,1.7619100617594086e-05,0.0,0.0,-0.6656797528266907,False
1775884964883011072,34904000,0.0033103893510997295,-0.008959054946899414,2.4583676349720918e-05,0.0,0.0,-0.6621668338775635,False
1775884964903011072,34924000,0.0025255640503019094,-0.009129899553954601,2.3305194190470502e-05,0.0,0.0,-0.6560291051864624,False
1775884964923011072,34944000,0.001528293127194047,-0.007294115610420704,5.909434912609868e-05,0.0,0.0,-0.6562079787254333,False
1775884964947011072,34968000,-2.0703313566627912e-05,-0.004272522404789925,7.907795952633023e-05,0.0,0.0,-0.6475532054901123,False
1775884964963011072,34984000,-0.001531784189864993,-0.0012271676678210497,3.7095385778229684e-05,0.0,0.0,-0.6455078721046448,False
1775884964983011072,35004000,-0.0024942264426499605,0.00027381948893889785,6.669863068964332e-05,0.0,0.0,-0.6393668055534363,False
1775884965003011072,35024000,-0.003542441874742508,0.0018576921429485083,2.683198545128107e-05,0.0,0.0,-0.6410284638404846,False
1775884965023011072,35044000,-0.0040916264988482,0.00174861925188452,4.713980888482183e-05,0.0,0.0,-0.6314424276351929,False
1775884965027011072,35048000,-0.004539539571851492,0.001342916744761169,2.49050044658361e-05,0.0,0.0,-0.6229227781295776,False
1775884965063011072,35084000,-0.0038468362763524055,0.0012395653175190091,2.070722757707699e-06,0.0,0.0,-0.6285490393638611,False
1775884965083011072,35104000,-0.003961683250963688,0.00034583776141516864,1.1927334526262712e-05,0.0,0.0,-0.6337162256240845,False
1775884965103011072,35124000,-0.003790136193856597,-0.0002293405996169895,-8.238642408286978e-07,0.0,0.0,-0.6479367017745972,False
1775884965123011072,35144000,-0.003854465438053012,-0.0011047523003071547,-2.763489646895323e-06,0.0,0.0,-0.6536063551902771,False
1775884965143011072,35164000,-0.0035186856985092163,-0.001379676046781242,-1.0726915206760168e-05,0.0,0.0,-0.6609211564064026,False
1775884965159011072,35180000,-0.003967090044170618,-0.0020970087498426437,-6.921542080817744e-06,0.0,0.0,-0.6669594049453735,False
1775884965183011072,35204000,-0.004686259664595127,-0.00430205836892128,-4.7314617404481396e-05,0.0,0.0,-0.6770626902580261,False
1775884965203011072,35224000,-0.005090924911201,-0.008370594121515751,-7.578986696898937e-06,0.0,0.0,-0.6883392333984375,False
1775884965223011072,35244000,-0.0053131068125367165,-0.010817117057740688,-3.673979881568812e-05,0.0,0.0,-0.6929798126220703,False
1775884965243011072,35264000,-0.005526619963347912,-0.013228130526840687,1.4516288501909003e-05,0.0,0.0,-0.7025271058082581,False
1775884965263011072,35284000,-0.0057119871489703655,-0.014620956033468246,-8.613495992904063e-06,0.0,0.0,-0.7063814401626587,False
1775884965283011072,35304000,-0.0059211100451648235,-0.01583280973136425,2.024569948844146e-05,0.0,0.0,-0.7143731713294983,False
1775884965303011072,35324000,-0.0050044856034219265,-0.018977614119648933,2.858499556168681e-06,0.0,0.0,-0.7182159423828125,False
1775884965323011072,35344000,-0.0036069906782358885,-0.020073845982551575,-4.3033811380155385e-05,0.0,0.0,-0.7222330570220947,False
1775884965343011072,35364000,-0.00308275711722672,-0.02178438939154148,1.9214736312278546e-05,0.0,0.0,-0.7288018465042114,False
1775884965363011072,35384000,0.007204117719084024,-0.001441427506506443,-8.403290121350437e-05,0.0,0.0,-0.7321512699127197,False
1775884965383011072,35404000,0.0077949645929038525,-0.00030789338052272797,-4.257942782714963e-05,0.0,0.0,-0.7375502586364746,False
1775884965403011072,35424000,0.008481000550091267,0.0011789231793954968,-4.472423461265862e-05,0.0,0.0,-0.7407145500183105,False
1775884965423011072,35444000,0.00900198519229889,0.0028241693507879972,-9.164051880361512e-05,0.0,0.0,-0.7425109148025513,False
1775884965443011072,35464000,0.01017881277948618,0.006438242271542549,-4.178631934337318e-05,0.0,0.0,-0.7473962306976318,False
1775884965463011072,35484000,0.011309368535876274,0.00997826736420393,-7.393558189505711e-05,0.0,0.0,-0.75141441822052,False
1775884965483011072,35504000,-0.0005683922790922225,-0.008310160599648952,-4.3454561819089577e-05,0.0,0.0,-0.7548636794090271,False
1775884965503011072,35524000,-0.002001933753490448,-0.010497734881937504,-5.5168347898870707e-05,0.0,0.0,-0.7521977424621582,False
1775884965523011072,35544000,-0.0038850787095725536,-0.012082607485353947,6.551387741637882e-06,0.0,0.0,-0.7503159046173096,False
1775884965543011072,35564000,-0.004664672072976828,-0.012409098446369171,-1.1655419257294852e-05,0.0,0.0,-0.7462625503540039,False
1775884965567011072,35588000,-0.005348038859665394,-0.010320920497179031,0.0001110544108087197,0.0,0.0,-0.744032621383667,False
1775884965583011072,35604000,-0.005824726074934006,-0.00544931273907423,6.195804598974064e-05,0.0,0.0,-0.7412183880805969,False
1775884965603011072,35624000,-0.006337206810712814,-0.002325116191059351,9.715036867419258e-05,0.0,0.0,-0.7387117743492126,False
1775884965623011072,35644000,-0.006884393747895956,0.0008940469706431031,4.5880886318627745e-05,0.0,0.0,-0.7379834055900574,False
1775884965643011072,35664000,-0.0068391771055758,0.0031584384851157665,9.363304707221687e-05,0.0,0.0,-0.7352592945098877,False
1775884965663011072,35684000,-0.006784678436815739,0.004990612156689167,9.490545926382765e-05,0.0,0.0,-0.7343289852142334,False
1775884965683011072,35704000,-0.004217382986098528,0.003748886985704303,8.37599509395659e-06,0.0,0.0,-0.7328186631202698,False
1775884965703011072,35724000,0.0015383108984678984,-0.001020744675770402,2.065084299829323e-05,0.0,0.0,-0.7321665287017822,False
1775884965723011072,35744000,0.004225084558129311,-0.0034399456344544888,2.7860434784088284e-05,0.0,0.0,-0.7316113710403442,False
1775884965743011072,35764000,0.007610009983181953,-0.006528230383992195,1.0202371413470246e-05,0.0,0.0,-0.7318118214607239,False
1775884965763011072,35784000,0.009009509347379208,-0.008221905678510666,1.5427262042067014e-05,0.0,0.0,-0.7296814918518066,False
1775884965783011072,35804000,0.010493110865354538,-0.009968951344490051,1.9504723240970634e-05,0.0,0.0,-0.7304969429969788,False
1775884965807011072,35828000,0.010862637311220169,-0.010185820050537586,2.0851435692748055e-05,0.0,0.0,-0.7260051369667053,False
1775884965823011072,35844000,0.010849859565496445,-0.009695547632873058,1.7640408259467222e-05,0.0,0.0,-0.7284042835235596,False
1775884965843011072,35864000,0.01034621149301529,-0.00907483883202076,-2.406149405942415e-06,0.0,0.0,-0.7258986830711365,False
1775884965863011072,35884000,0.009835571050643921,-0.008647412061691284,-4.416046522237593e-06,0.0,0.0,-0.7250663638114929,False
1775884965883011072,35904000,0.008224466815590858,-0.007296235766261816,1.9037182937609032e-05,0.0,0.0,-0.7267123460769653,False
1775884965903011072,35924000,0.007328317034989595,-0.006479311268776655,1.60734180099098e-05,0.0,0.0,-0.7244818210601807,False
1775884965931011072,35952000,0.005998816806823015,-0.006246062461286783,1.8867291146307252e-05,0.0,0.0,-0.725395679473877,False
1775884965943011072,35964000,0.004564851522445679,-0.006777024827897549,2.9534896384575404e-05,0.0,0.0,-0.72274249792099,False
1775884965963011072,35984000,0.0028803101740777493,-0.007168901618570089,1.704692476778291e-05,0.0,0.0,-0.7250144481658936,False
1775884965983011072,36004000,0.0015584654174745083,-0.0070471372455358505,1.3231084267317783e-05,0.0,0.0,-0.723226010799408,False
1775884965999011072,36020000,0.0004611682379618287,-0.007102359551936388,1.4147592082736082e-05,0.0,0.0,-0.7221986055374146,False
1775884966023011072,36044000,-0.0006119793397374451,-0.007178383879363537,7.048600673442706e-05,0.0,0.0,-0.7228313088417053,False
1775884966039011072,36060000,-0.0009754080092534423,-0.007153616286814213,7.132072641979903e-05,0.0,0.0,-0.7227643132209778,False
1775884966063011072,36084000,0.0014245441416278481,-0.007394234649837017,5.565842002397403e-05,0.0,0.0,-0.7227116823196411,False
1775884966083011072,36104000,0.0023992855567485094,-0.007506346330046654,7.478772749891505e-05,0.0,0.0,-0.7225379347801208,False
1775884966103011072,36124000,0.003476027399301529,-0.0076368884183466434,4.933428863296285e-05,0.0,0.0,-0.7231619358062744,False
1775884966123011072,36144000,0.0037254556082189083,-0.007495828438550234,8.237553993239999e-05,0.0,0.0,-0.721403956413269,False
1775884966143011072,36164000,0.003795565338805318,-0.0074296919628977776,4.9140784540213645e-05,0.0,0.0,-0.7228637337684631,False
1775884966163011072,36184000,0.003896677866578102,-0.007273104507476091,5.8645477110985667e-05,0.0,0.0,-0.7211173176765442,False
1775884966183011072,36204000,0.003991554491221905,-0.007078735623508692,9.268580470234156e-05,0.0,0.0,-0.7210846543312073,False
1775884966203011072,36224000,0.0038810763508081436,-0.0069886003620922565,5.2680057706311345e-05,0.0,0.0,-0.7239672541618347,False
1775884966231011072,36252000,0.0032082251273095608,-0.006393543444573879,8.318045001942664e-05,0.0,0.0,-0.720852792263031,False
1775884966243011072,36264000,0.0026266751810908318,-0.006098507437855005,6.0197460697963834e-05,0.0,0.0,-0.7247236967086792,False
1775884966263011072,36284000,0.002135450951755047,-0.005509966518729925,9.584178042132407e-05,0.0,0.0,-0.724439799785614,False
1775884966291011072,36312000,0.0013141253730282187,-0.004800795577466488,5.281051198835485e-05,0.0,0.0,-0.7266660928726196,False
1775884966299011072,36320000,0.0010237492388114333,-0.004510403610765934,8.46241891849786e-05,0.0,0.0,-0.7226630449295044,False
1775884966323011072,36344000,-0.0022841072641313076,-0.007369696162641048,4.9063615733757615e-05,0.0,0.0,-0.7249391078948975,False
1775884966343011072,36364000,-0.005229920614510775,-0.009361986070871353,3.757028389372863e-05,0.0,0.0,-0.7271822690963745,False
1775884966363011072,36384000,-0.006995909381657839,-0.010068008676171303,4.432937930687331e-05,0.0,0.0,-0.7258252501487732,False
1775884966383011072,36404000,-0.009246988222002983,-0.010897686704993248,3.818434925051406e-05,0.0,0.0,-0.7276816964149475,False
1775884966403011072,36424000,-0.01041830237954855,-0.010868179611861706,4.636991070583463e-05,0.0,0.0,-0.7260971069335938,False
1775884966423011072,36444000,-0.010229281149804592,-0.011318705044686794,3.1893938285065815e-05,0.0,0.0,-0.7277144193649292,False
1775884966443011072,36464000,-0.007456390652805567,-0.011352404952049255,2.412465983070433e-05,0.0,0.0,-0.7260281443595886,False
1775884966463011072,36484000,-0.004733260255306959,-0.011766095645725727,3.0695213354192674e-05,0.0,0.0,-0.7275193333625793,False
1775884966483011072,36504000,0.1422262340784073,-0.10492818802595139,0.0008226461941376328,0.0,0.0,-0.5162789225578308,False
1775884966499011072,36520000,0.11389148235321045,-0.09236948192119598,0.0005566736217588186,0.0,0.0,-0.5108856558799744,False
1775884966519011072,36540000,0.08892548084259033,-0.07988399267196655,0.00045061117270961404,0.0,0.0,-0.5027111768722534,False
1775884966543011072,36564000,0.07714980840682983,-0.07554163783788681,0.0003929587546736002,0.0,0.0,-0.49611011147499084,False
1775884966563011072,36584000,0.07770182192325592,-0.0734972208738327,0.00029790628468617797,0.0,0.0,-0.4878681004047394,False
1775884966583011072,36604000,0.07971163094043732,-0.07253000140190125,0.00035534307244233787,0.0,0.0,-0.4796275794506073,False
1775884966603011072,36624000,0.08168067783117294,-0.07319217920303345,0.00030475977109745145,0.0,0.0,-0.47134432196617126,False
1775884966623011072,36644000,0.08510591089725494,-0.07476694136857986,0.00037933324347250164,0.0,0.0,-0.4630430042743683,False
1775884966643011072,36664000,0.08849137276411057,-0.07628393918275833,0.000299872801406309,0.0,0.0,-0.45475831627845764,False
1775884966663011072,36684000,0.0915105789899826,-0.07605607807636261,0.00044047299888916314,0.0,0.0,-0.44636330008506775,False
1775884966683011072,36704000,0.09188808500766754,-0.07501636445522308,0.0004127573629375547,0.0,0.0,-0.43963998556137085,False
1775884966699011072,36720000,0.09240726381540298,-0.0735374316573143,0.00040138664189726114,0.0,0.0,-0.431693434715271,False
1775884966723011072,36744000,0.09434785693883896,-0.07228639721870422,0.0004011641431134194,0.0,0.0,-0.42139238119125366,False
1775884966743011072,36764000,0.09621171653270721,-0.07187023758888245,0.0004289723583497107,0.0,0.0,-0.4126931130886078,False
