received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884960535011072,30556000,30556000,-0.0012878745328634977,-0.0017816446488723159,-9.941461030393839e-06,0.09045391529798508,0.04787926748394966,-0.013671869412064552
1775884960543011072,30564000,30564000,-0.0004779237788170576,-0.0014110432239249349,-1.8053280655294657e-05,0.09536878019571304,0.04830232262611389,-0.004765370860695839
1775884960555011072,30576000,30576000,0.0005644887569360435,-0.0011556699173524976,0.0001894483284559101,0.08905749768018723,0.021863847970962524,0.017671188339591026
1775884960563011072,30584000,30584000,0.0016720981802791357,-0.001052181702107191,9.99877811409533e-05,0.12613600492477417,0.016467999666929245,-0.004640314728021622
1775884960575011072,30596000,30596000,0.0039049258921295404,-0.0006990933907218277,-0.00010925147216767073,0.17864151298999786,0.027773261070251465,-0.012355453334748745
1775884960583011072,30604000,30604000,0.005414212588220835,-0.00037911359686404467,9.131943807005882e-05,0.1845892071723938,0.03532448410987854,0.014297464862465858
1775884960595011072,30616000,30616000,0.00792972557246685,-5.394787876866758e-06,0.00011299550533294678,0.20525449514389038,0.034772567451000214,-0.00015954693662934005
1775884960603011072,30624000,30624000,0.009547058492898941,0.00021964209736324847,2.194760600104928e-05,0.20235390961170197,0.029813440516591072,-0.007607479114085436
1775884960615011072,30636000,30636000,0.012044710107147694,0.0005573533126153052,9.474216494709253e-05,0.20824509859085083,0.020148247480392456,0.0009377096430398524
1775884960623011072,30644000,30644000,0.013660534285008907,0.0004741776501759887,4.481442738324404e-05,0.20200039446353912,0.001967355143278837,-0.0023521818220615387
1775884960635011072,30656000,30656000,0.015506400726735592,0.0004970308509655297,0.0001703824964351952,0.164308562874794,-0.0060782115906476974,0.004890669137239456
1775884960643011072,30664000,30664000,0.016980193555355072,0.0002336913748877123,1.2390140909701586e-05,0.17709027230739594,-0.02475981041789055,-0.01058356836438179
1775884960655011072,30676000,30676000,0.019181808456778526,-0.0008959783590398729,-0.0001598983071744442,0.1911381334066391,-0.09580886363983154,-0.010581055656075478
1775884960663011072,30684000,30684000,0.020571066066622734,-0.0017808381235226989,-7.902568904682994e-05,0.17487148940563202,-0.1024092510342598,0.0026860299985855818
1775884960675011072,30696000,30696000,0.021575795486569405,-0.0022460005711764097,2.4835288058966398e-05,0.09729217737913132,-0.03992609307169914,0.011515048332512379
1775884960683011072,30704000,30704000,0.0225000511854887,-0.002333210315555334,8.765887469053268e-05,0.11168136447668076,-0.021317889913916588,0.008689187467098236
1775884960695011072,30716000,30716000,0.023900814354419708,-0.0024430558551102877,0.00014360772911459208,0.115300752222538,-0.017025427892804146,0.0056852190755307674
1775884960703011072,30724000,30724000,0.02468227967619896,-0.003130394732579589,0.0001445302041247487,0.10102028399705887,-0.06502529978752136,0.0004045145760755986
1775884960715011072,30736000,30736000,0.02558441273868084,-0.004436662886291742,0.00028007719083689153,0.08098229020833969,-0.10000190883874893,0.00915587693452835
1775884960719011072,30740000,30740000,0.025806225836277008,-0.00476090470328927,0.00019485107623040676,0.07000815868377686,-0.09185956418514252,-0.003938962239772081
1775884960735011072,30756000,30756000,0.02739891968667507,-0.006297725718468428,7.743330206722021e-05,0.11289695650339127,-0.10562831908464432,0.0014699618332087994
1775884960743011072,30764000,30764000,0.028816334903240204,-0.007316885981708765,4.8635643906891346e-05,0.15646907687187195,-0.11732503771781921,5.314626378094545e-06
1775884960755011072,30776000,30776000,0.03242424130439758,-0.008299382403492928,8.443789556622505e-05,0.29848361015319824,-0.08717411011457443,-0.0052308025769889355
1775884960763011072,30784000,30784000,0.037192463874816895,-0.00798514112830162,-4.8539601266384125e-05,0.5187928676605225,0.006882708985358477,-0.012926180846989155
1775884960775011072,30796000,30796000,0.05205259844660759,-0.004301958251744509,6.884452886879444e-06,1.171001672744751,0.28252846002578735,0.0021220913622528315
1775884960783011072,30804000,30804000,0.06515999883413315,-0.00046330486657097936,6.702885730192065e-05,1.4977928400039673,0.4190177321434021,0.006898681633174419
1775884960795011072,30816000,30816000,0.09324010461568832,0.00826976727694273,-6.70065637677908e-05,2.2957136631011963,0.7061489224433899,-0.01774129830300808
1775884960803011072,30824000,30824000,0.11874550580978394,0.016468949615955353,-0.00034861412132158875,2.9267685413360596,0.9334959387779236,-0.026436958461999893
1775884960811011072,30832000,30832000,0.1487191915512085,0.02599257044494152,-0.0002842156682163477,3.498629093170166,1.1093040704727173,-0.002249461133033037
1775884960823011072,30844000,30844000,0.19560332596302032,0.039277635514736176,-0.00027341104578226805,3.8149826526641846,1.0889729261398315,-0.003287617349997163
1775884960835011072,30856000,30856000,0.23908285796642303,0.050361812114715576,-0.0005463559064082801,3.6274850368499756,0.9330374598503113,-0.016238827258348465
1775884960843011072,30864000,30864000,0.2644463777542114,0.05605566129088402,-0.0004499735659919679,3.2924375534057617,0.7732326984405518,0.0021801358088850975
1775884960855011072,30876000,30876000,0.29229405522346497,0.06037469208240509,-0.0006302018300630152,2.402466058731079,0.39301401376724243,-0.00841343030333519
1775884960863011072,30884000,30884000,0.30458641052246094,0.06052648648619652,-0.0004667043103836477,1.7900599241256714,0.1315009593963623,0.009255277924239635
1775884960875011072,30896000,30896000,0.3152528703212738,0.05958890542387962,-0.000734861649107188,0.9925146102905273,-0.04142505303025246,-0.014876822009682655
1775884960883011072,30904000,30904000,0.3181244134902954,0.05855808034539223,-0.0006000754074193537,0.542956531047821,-0.10354653000831604,0.006659014616161585
1775884960895011072,30916000,30916000,0.3151123821735382,0.05561230704188347,-0.0005189019138924778,-0.16656464338302612,-0.23911122977733612,0.00439740065485239
1775884960903011072,30924000,30924000,0.30861517786979675,0.05229458585381508,-0.0006524755735881627,-0.6249648332595825,-0.36141732335090637,-0.010725581087172031
1775884960915011072,30936000,30936000,0.2933782935142517,0.047073617577552795,-0.0006524560740217566,-1.1860904693603516,-0.4118519425392151,0.006927426904439926
1775884960923011072,30944000,30944000,0.2804212272167206,0.04400840029120445,-0.0006125068757683039,-1.4939064979553223,-0.39202967286109924,0.004192954394966364
1775884960935011072,30956000,30956000,0.2558218538761139,0.039170607924461365,-0.0006208913400769234,-1.9922987222671509,-0.41258859634399414,0.003817599033936858
1775884960943011072,30964000,30964000,0.2372736781835556,0.03525828197598457,-0.0006542183691635728,-2.217231512069702,-0.4669572412967682,-0.004011387936770916
1775884960955011072,30976000,30976000,0.20782729983329773,0.030037730932235718,-0.0005667031509801745,-2.4303879737854004,-0.4279579520225525,0.007259474601596594
1775884960963011072,30984000,30984000,0.18682752549648285,0.02667323872447014,-0.0006506069330498576,-2.5686025619506836,-0.42356136441230774,-0.0046071275137364864
1775884960975011072,30996000,30996000,0.15277697145938873,0.021709416061639786,-0.0004592189798131585,-2.8129827976226807,-0.41466793417930603,0.009980185888707638
1775884960983011072,31004000,31004000,0.12921984493732452,0.01828504167497158,-0.0004079825012013316,-2.9011130332946777,-0.42442816495895386,0.008298806846141815
1775884960995011072,31016000,31016000,0.09292980283498764,0.013806013390421867,-0.0003189517301507294,-3.0201847553253174,-0.3683089017868042,0.010265068151056767
1775884961003011072,31024000,31024000,0.06727587431669235,0.011229075491428375,-0.0003122423659078777,-3.156174421310425,-0.33923959732055664,0.0035639286506921053
1775884961011011072,31032000,31032000,0.03922553360462189,0.008186347782611847,-0.00026829197304323316,-3.4071240425109863,-0.3693715035915375,0.004449036903679371
1775884961023011072,31044000,31044000,-0.005181675776839256,0.0030900149140506983,-0.00015150295803323388,-3.6534204483032227,-0.42090141773223877,0.010424493812024593
1775884961035011072,31056000,31056000,-0.048923611640930176,-0.003547194181010127,-3.3245072700083256e-05,-3.6274218559265137,-0.539309024810791,0.0047753616236150265
1775884961043011072,31064000,31064000,-0.0764344185590744,-0.009120878763496876,8.619733853265643e-05,-3.4929308891296387,-0.6550242304801941,0.014064794406294823
1775884961055011072,31076000,31076000,-0.11403413861989975,-0.01967243291437626,0.0002500208211131394,-3.1533315181732178,-0.8506113886833191,0.008952906355261803
1775884961063011072,31084000,31084000,-0.1361914575099945,-0.026231463998556137,0.0002514859661459923,-2.8796122074127197,-0.8193515539169312,0.003274001879617572
1775884961075011072,31096000,31096000,-0.16427573561668396,-0.03332354128360748,8.327863179147243e-05,-2.3855650424957275,-0.6170243620872498,-0.005657218862324953
1775884961083011072,31104000,31104000,-0.17960017919540405,-0.036719225347042084,0.00015965907368808985,-2.0585670471191406,-0.4819747507572174,0.004579359665513039
1775884961095011072,31116000,31116000,-0.19929960370063782,-0.04038010165095329,0.00022183306282386184,-1.690759301185608,-0.3189789652824402,0.004363297484815121
1775884961107011072,31128000,31128000,-0.21443167328834534,-0.04137418419122696,0.00027719009085558355,-1.2939504384994507,-0.10990440845489502,0.0011378357885405421
1775884961115011072,31136000,31136000,-0.22158634662628174,-0.04139889031648636,0.00015699371579103172,-1.0120352506637573,-0.03539411723613739,-0.00775846978649497
1775884961123011072,31144000,31144000,-0.22658005356788635,-0.041211728006601334,0.00016448355745524168,-0.7382733225822449,0.0026666494086384773,-0.004978511948138475
1775884961135011072,31156000,31156000,-0.2301023006439209,-0.04105709493160248,0.00011601496953517199,-0.3402370810508728,0.022434333339333534,0.009911383502185345
1775884961143011072,31164000,31164000,-0.23074160516262054,-0.04017460346221924,0.0002498396497685462,-0.15814819931983948,0.08452621102333069,0.012255855835974216
1775884961159011072,31180000,31180000,-0.22936001420021057,-0.037070177495479584,0.00015003726002760231,0.0886271670460701,0.18459036946296692,-0.0055437395349144936
1775884961163011072,31184000,31184000,-0.22846099734306335,-0.036379143595695496,0.0002592774690128863,0.14714394509792328,0.17950420081615448,0.008579081855714321
1775884961175011072,31196000,31196000,-0.22491131722927094,-0.034159839153289795,0.00034194279578514397,0.27747341990470886,0.19328080117702484,0.002729868981987238
1775884961187011072,31208000,31208000,-0.2198561728000641,-0.030927054584026337,0.00019670120673254132,0.41133713722229004,0.2564775049686432,-0.0028170773293823004
1775884961195011072,31216000,31216000,-0.2153450846672058,-0.028842970728874207,0.0002745348319876939,0.5182018280029297,0.25922131538391113,0.00378625956363976
1775884961207011072,31228000,31228000,-0.2069372534751892,-0.026527900248765945,0.0002869363524951041,0.6909485459327698,0.1936214119195938,0.00489448057487607
1775884961215011072,31236000,31236000,-0.19914548099040985,-0.02533057890832424,0.0003851226647384465,0.8922839760780334,0.1637032926082611,0.009189996868371964
1775884961223011072,31244000,31244000,-0.190172016620636,-0.02398284710943699,0.0002619363076519221,1.0488396883010864,0.1669158786535263,-0.009179642423987389
1775884961235011072,31256000,31256000,-0.17733190953731537,-0.021933062002062798,0.00028679834213107824,1.0589840412139893,0.1741003543138504,0.011761530302464962
1775884961243011072,31264000,31264000,-0.16915689408779144,-0.020535236224532127,0.00041500720544718206,1.033858060836792,0.1730036586523056,0.012048906646668911
1775884961247011072,31268000,31268000,-0.1650068461894989,-0.020002039149403572,0.000306446774629876,1.035428762435913,0.15593597292900085,-0.0047972300089895725
1775884961263011072,31284000,31284000,-0.14646898210048676,-0.017466481775045395,0.00030026116291992366,1.1849788427352905,0.17251382768154144,0.006426091771572828
1775884961275011072,31296000,31296000,-0.13063858449459076,-0.014909635297954082,0.00029501240351237357,1.3060890436172485,0.20774628221988678,0.0012040737783536315
1775884961283011072,31304000,31304000,-0.11878542602062225,-0.013537443242967129,0.0001660441921558231,1.4324748516082764,0.17949552834033966,-0.012052832171320915
1775884961295011072,31316000,31316000,-0.09869380295276642,-0.012003064155578613,0.00013282959116622806,1.6480400562286377,0.13696007430553436,0.002069830661639571
1775884961303011072,31324000,31324000,-0.08432479202747345,-0.010731269605457783,0.0002471761545166373,1.7507630586624146,0.15323330461978912,0.009949380531907082
1775884961315011072,31336000,31336000,-0.06314429640769958,-0.008999932557344437,0.00021495012333616614,1.748178243637085,0.14379443228244781,-0.00896028894931078
1775884961323011072,31344000,31344000,-0.049929067492485046,-0.00787025224417448,0.00011968033504672348,1.678635835647583,0.14114351570606232,-0.0059414939023554325
1775884961335011072,31356000,31356000,-0.03189955651760101,-0.006582361180335283,0.00024771681637503207,1.516050100326538,0.10982320457696915,-0.006221473682671785
1775884961343011072,31364000,31364000,-0.021232733502984047,-0.005719784181565046,0.00016748381312936544,1.38611900806427,0.1104944720864296,-0.006222843658179045
1775884961355011072,31376000,31376000,-0.007168086711317301,-0.003932133316993713,0.000461340241599828,1.190020203590393,0.13956396281719208,0.021577009931206703
1775884961363011072,31384000,31384000,0.0009039129945449531,-0.003403781447559595,0.00028844279586337507,1.0643326044082642,0.08586546778678894,-0.009329129941761494
1775884961375011072,31396000,31396000,0.01166294701397419,-0.003031717147678137,0.0002533505903556943,0.9117176532745361,0.04441337659955025,-0.0037779388949275017
1775884961383011072,31404000,31404000,0.01826370507478714,-0.0023765554651618004,0.00043527764501050115,0.8529744744300842,0.07168283313512802,0.012959095649421215
1775884961391011072,31412000,31412000,0.024301866069436073,-0.00154457101598382,0.00013529942953027785,0.7820298671722412,0.09503001719713211,-0.0233151912689209
1775884961403011072,31424000,31424000,0.031937625259160995,-0.00026018478092737496,0.0004523384850472212,0.6501895189285278,0.1010395810008049,0.02800234593451023
1775884961415011072,31436000,31436000,0.038217172026634216,0.00065580103546381,0.000331081566400826,0.5382027626037598,0.07646095752716064,-0.009175240993499756
1775884961423011072,31444000,31444000,0.04171215742826462,0.000922825129237026,0.00011745793744921684,0.46663597226142883,0.04562658816576004,-0.020009208470582962
1775884961435011072,31456000,31456000,0.04562767967581749,0.0012893471866846085,-3.804051084443927e-05,0.33947962522506714,0.03938429802656174,-0.015419346280395985
1775884961443011072,31464000,31464000,0.047251246869564056,0.0017040071543306112,-1.5940226148813963e-05,0.24364368617534637,0.04533518850803375,0.0009137925808317959
1775884961455011072,31476000,31476000,0.04869596287608147,0.0021439373958855867,0.0003274983027949929,0.13169805705547333,0.035440199077129364,0.015348135493695736
1775884961463011072,31484000,31484000,0.04893578961491585,0.0020375747699290514,8.718797471374273e-05,0.060276009142398834,0.004176555201411247,-0.016030719503760338
1775884961475011072,31496000,31496000,0.04848725348711014,0.0015839147381484509,0.00025326560717076063,-0.02532978355884552,-0.033903349190950394,0.008038454689085484
1775884961483011072,31504000,31504000,0.04800670966506004,0.001554182730615139,2.9181886930018663e-05,-0.050817668437957764,-0.012812578119337559,-0.015131316147744656
1775884961495011072,31516000,31516000,0.0466478131711483,0.0010658272076398134,0.00013773632235825062,-0.09998326003551483,-0.03259268403053284,0.005660172551870346
1775884961503011072,31524000,31524000,0.046035125851631165,0.0009366401936858892,7.007684325799346e-05,-0.08258666843175888,-0.02362038381397724,-0.005334776360541582
1775884961515011072,31536000,31536000,0.044728148728609085,0.0003833106311503798,0.0001491692673880607,-0.1042027547955513,-0.03935941681265831,0.00824599340558052
1775884961523011072,31544000,31540000,0.044308483600616455,0.0002469243772793561,0.0001402547350153327,-0.10450948029756546,-0.037097081542015076,0.00374327739700675
1775884961535011072,31556000,31556000,0.04195348918437958,-9.909432264976203e-05,3.127555828541517e-05,-0.15277597308158875,-0.018759559839963913,0.001310782041400671
1775884961543011072,31564000,31564000,0.04086071252822876,-0.00016944241360761225,3.9448030292987823e-05,-0.14166413247585297,-0.012964485213160515,0.0007510784198530018
1775884961551011072,31572000,31572000,0.039485588669776917,-0.00032088792067952454,0.00010505816317163408,-0.16411973536014557,-0.016848623752593994,0.006121906917542219
1775884961563011072,31584000,31584000,0.036553140729665756,-0.0007817568257451057,8.915713988244534e-05,-0.2346169501543045,-0.03981342166662216,-0.004384223837405443
1775884961571011072,31592000,31592000,0.03432274982333183,-0.0008627425995655358,9.128672536462545e-05,-0.26626625657081604,-0.01719174161553383,0.0009298398508690298
1775884961583011072,31604000,31604000,0.030532682314515114,-0.0009350176551379263,-1.0593794286251068e-07,-0.3082229197025299,-0.0034560412168502808,-0.0020072865299880505
1775884961595011072,31616000,31616000,0.026739034801721573,-0.0011034291237592697,-3.544223727658391e-05,-0.31046000123023987,-0.017850304022431374,-0.008559538051486015
1775884961603011072,31624000,31624000,0.024008270353078842,-0.0011786078102886677,2.6321213226765394e-05,-0.3361169099807739,-0.012038249522447586,0.0028012855909764767
1775884961615011072,31636000,31636000,0.01955818012356758,-0.0010034507140517235,-2.189172664657235e-05,-0.35964006185531616,0.013668140396475792,0.0025591766461730003
1775884961623011072,31644000,31644000,0.01649235002696514,-0.0012718127109110355,0.00012603224604390562,-0.3761434257030487,-0.018552100285887718,0.01238984800875187
1775884961639011072,31660000,31660000,0.010684896260499954,-0.0009624817757867277,0.00012669750140048563,-0.3757264018058777,0.012451842427253723,7.425252260873094e-05
1775884961643011072,31664000,31664000,0.009084226563572884,-0.0010551810264587402,0.00014242291217669845,-0.38623282313346863,-0.0028629412408918142,0.0017322995699942112
1775884961655011072,31676000,31676000,0.005064599681645632,-0.00011182388698216528,2.785562537610531e-05,-0.3349306881427765,0.08652018755674362,-0.005817063618451357
1775884961663011072,31684000,31684000,0.0031866561621427536,0.0020670827943831682,0.00012111978139728308,-0.260007381439209,0.21728557348251343,0.006092038005590439
1775884961675011072,31696000,31696000,0.006044855806976557,0.0035619749687612057,6.18978519923985e-05,0.21960534155368805,0.10144200176000595,-0.005263380240648985
1775884961683011072,31704000,31704000,0.012170459143817425,0.0023287367075681686,0.0002727757964748889,0.5967159867286682,-0.07503144443035126,0.01776784658432007
1775884961695011072,31716000,31716000,0.02212626487016678,0.000662791368085891,0.0004980959929525852,0.7848038077354431,-0.12052243202924728,0.014187496155500412
1775884961699011072,31720000,31720000,0.02527586743235588,0.0004843317437916994,0.0004817619046662003,0.7859200835227966,-0.08789215236902237,0.006333351135253906
1775884961715011072,31736000,31736000,0.03383631631731987,0.00019502245413605124,0.000316442281473428,0.495076060295105,-0.023475462570786476,-0.009004590101540089
1775884961731011072,31752000,31752000,0.03575041890144348,0.00014203370665200055,0.00017125668819062412,0.0920824408531189,0.0049096387811005116,-0.008388405665755272
1775884961735011072,31756000,31756000,0.03515741974115372,0.000446286634542048,0.00023898293147794902,-0.011228898540139198,0.03549635410308838,0.0024958602152764797
1775884961743011072,31764000,31764000,0.03357229009270668,0.0009794299257919192,0.00040283892303705215,-0.13962984085083008,0.0540420301258564,0.013563425280153751
1775884961755011072,31776000,31776000,0.0294184572994709,0.0016386141069233418,0.0004503321251831949,-0.3242427706718445,0.052286215126514435,0.003171787364408374
1775884961767011072,31788000,31788000,0.02404749020934105,0.0019419996533542871,0.0006506381323561072,-0.43174272775650024,0.031159665435552597,0.020879359915852547
1775884961783011072,31804000,31804000,0.015464388765394688,0.002328215865418315,0.0005300571792759001,-0.5199759602546692,0.020495831966400146,-0.0014869957230985165
1775884961787011072,31808000,31808000,0.013386362232267857,0.002369537716731429,0.0004639062681235373,-0.5197741985321045,0.016126057133078575,-0.007956836372613907
1775884961795011072,31816000,31816000,0.00877985917031765,0.0022697520907968283,0.00035087839933112264,-0.5612054467201233,-0.004471978172659874,-0.010724600404500961
1775884961811011072,31832000,31832000,-0.0003521670587360859,0.0016186251305043697,0.00041916617192327976,-0.5647949576377869,-0.04170603305101395,-0.003842417849227786
1775884961815011072,31836000,31836000,-0.0023830344434827566,0.001456008292734623,0.0003552198177203536,-0.5402588844299316,-0.04125388711690903,-0.009062816388905048
1775884961827011072,31848000,31848000,-0.007719130255281925,0.0012907437048852444,0.0002850104065146297,-0.45709750056266785,-0.012861528433859348,-0.010799103416502476
1775884961835011072,31856000,31856000,-0.01107578445225954,0.0010216268710792065,0.00041451596189290285,-0.43189534544944763,-0.0287407748401165,0.011174824088811874
1775884961847011072,31868000,31868000,-0.015736905857920647,0.0004004742077086121,0.00047372502740472555,-0.38630184531211853,-0.05683246627449989,0.001833205809816718
1775884961855011072,31876000,31876000,-0.018128905445337296,-0.0013263013679534197,0.0006012049852870405,-0.3249799609184265,-0.1704530417919159,0.012123518623411655
1775884961867011072,31888000,31888000,-0.02118081785738468,-0.00488293869420886,0.0005388599820435047,-0.2627595067024231,-0.27774056792259216,-0.00044230182538740337
1775884961871011072,31892000,31892000,-0.022021306678652763,-0.006235548760741949,0.0006422962760552764,-0.2401323765516281,-0.3037097752094269,0.010863842442631721
1775884961887011072,31908000,31908000,-0.02459079958498478,-0.011185134761035442,0.00045769967255182564,-0.1505252569913864,-0.3051667809486389,-0.012928212992846966
1775884961895011072,31916000,31916000,-0.02552560530602932,-0.012781324796378613,0.0005119007546454668,-0.12796680629253387,-0.2275538295507431,-1.1784251910285093e-05
1775884961911011072,31932000,31932000,-0.026398958638310432,-0.015860412269830704,0.00047227475442923605,-0.049230195581912994,-0.20762787759304047,0.009960477240383625
1775884961915011072,31936000,31936000,-0.026597801595926285,-0.016938896849751472,0.0005719303735531867,-0.049436766654253006,-0.23427684605121613,0.016388490796089172
1775884961927011072,31948000,31948000,-0.026720575988292694,-0.020787468180060387,0.000572795863263309,-0.01725641079246998,-0.30160391330718994,0.0007823522901162505
1775884961943011072,31964000,31964000,-0.026557806879281998,-0.024465981870889664,0.00042645097710192204,0.011699844151735306,-0.21685917675495148,0.006979429628700018
1775884961947011072,31968000,31968000,-0.02655724063515663,-0.024920688942074776,0.0005822287639603019,0.006731298286467791,-0.1725042760372162,0.020720195025205612
1775884961951011072,31972000,31972000,-0.026492517441511154,-0.025346821174025536,0.0005692521808668971,0.010793344117701054,-0.14414530992507935,0.010418673977255821
1775884961967011072,31988000,31988000,-0.025112085044384003,-0.029492046684026718,0.00042768637649714947,0.09423045068979263,-0.2724173367023468,-0.004142028279602528
1775884961975011072,31996000,31996000,-0.024477174505591393,-0.03214848414063454,0.000419825897552073,0.08378511667251587,-0.3108440041542053,-0.0013969152932986617
1775884961987011072,32008000,32008000,-0.022968849167227745,-0.03513631224632263,0.00033362553222104907,0.1263960897922516,-0.24523141980171204,-0.010545952245593071
1775884961995011072,32016000,32016000,-0.02169138751924038,-0.03530237823724747,0.0003249918227083981,0.14767035841941833,-0.08303216099739075,-0.0032062490936368704
1775884962007011072,32028000,32028000,-0.01991778053343296,-0.034318797290325165,0.0002248631208203733,0.14677025377750397,0.04101567342877388,-0.009590144269168377
1775884962015011072,32036000,32036000,-0.018261678516864777,-0.034518320113420486,0.00016372502432204783,0.19352450966835022,-0.007650881074368954,-0.005558003671467304
1775884962027011072,32048000,32048000,-0.01601637899875641,-0.035923879593610764,0.0004149644519202411,0.17843711376190186,-0.09901393204927444,0.010689258575439453
1775884962035011072,32056000,32056000,-0.014736265875399113,-0.03670539706945419,0.00031156724435277283,0.16655828058719635,-0.09515654295682907,-0.003032960230484605
1775884962047011072,32068000,32068000,-0.01274073589593172,-0.03493114188313484,0.0004156597424298525,0.16523782908916473,0.14488288760185242,0.004681449383497238
1775884962055011072,32076000,32076000,-0.011765096336603165,-0.030963191762566566,0.00044973893091082573,0.13590219616889954,0.3922300636768341,0.0040184794925153255
1775884962067011072,32088000,32088000,-0.009782305918633938,-0.02242007851600647,0.0002900539548136294,0.16611126065254211,0.6677300333976746,-0.01200272049754858
1775884962075011072,32096000,32096000,-0.008161376230418682,-0.016014473512768745,0.00015466005424968898,0.1910073161125183,0.7584473490715027,-0.01680908165872097
1775884962087011072,32108000,32108000,-0.0052931662648916245,-0.006473371293395758,4.600698594003916e-05,0.23228295147418976,0.7831181287765503,-0.004406138323247433
1775884962095011072,32116000,32116000,-0.0034388441126793623,-0.0009550580871291459,5.20706526003778e-05,0.23259009420871735,0.7157913446426392,-0.0011833264725282788
1775884962107011072,32128000,32128000,-0.00047823996283113956,0.005688964389264584,0.00024386128643527627,0.24402877688407898,0.5593383312225342,0.013549069873988628
1775884962119011072,32140000,32140000,0.002646262524649501,0.010621908120810986,2.637738361954689e-05,0.2601657211780548,0.43986353278160095,-0.009566857479512691
1775884962127011072,32148000,32148000,0.004292123019695282,0.013536774553358555,8.58267885632813e-05,0.21955794095993042,0.38606712222099304,0.0023535573855042458
1775884962135011072,32156000,32156000,0.0057423291727900505,0.016098711639642715,0.0002097571559716016,0.19239959120750427,0.33902913331985474,0.011173734441399574
1775884962147011072,32168000,32168000,0.007520671468228102,0.019112620502710342,0.00019511382561177015,0.1556825190782547,0.2629227638244629,-0.0029383953660726547
1775884962155011072,32176000,32176000,0.008627183735370636,0.020733457058668137,-3.582797944545746e-06,0.1449640989303589,0.21825386583805084,-0.016625508666038513
1775884962167011072,32188000,32188000,0.010108241811394691,0.022368067875504494,0.00016859202878549695,0.12169528752565384,0.1562831699848175,0.00896642729640007
1775884962175011072,32196000,32196000,0.011001957580447197,0.02358386106789112,0.00020885371486656368,0.11691473424434662,0.15148921310901642,0.0051932018250226974
1775884962187011072,32208000,32208000,0.012545518577098846,0.02511642687022686,0.0003377494285814464,0.12340780347585678,0.13154849410057068,0.018700525164604187
1775884962195011072,32216000,32216000,0.013317313976585865,0.025726422667503357,0.00015324060223065317,0.10397587716579437,0.0904141366481781,-0.010836778208613396
1775884962207011072,32228000,32228000,0.01462104357779026,0.02558562159538269,0.00011150012142024934,0.11124391853809357,-0.0031808512285351753,-0.0004668059991672635
1775884962215011072,32236000,32236000,0.015409872867166996,0.02481808140873909,0.00016790087101981044,0.0997001901268959,-0.06518237292766571,0.00352701498195529
1775884962227011072,32248000,32248000,0.01617683842778206,0.023907097056508064,0.00028902472695335746,0.07233325392007828,-0.08403162658214569,0.005250544287264347
1775884962235011072,32256000,32252000,0.016495658084750175,0.023351367563009262,0.00027892665821127594,0.07550209760665894,-0.10763175040483475,0.0019082879880443215
1775884962247011072,32268000,32268000,0.01731252856552601,0.020846568048000336,0.0005413678009063005,0.047974035143852234,-0.1537240892648697,0.01505278330296278
1775884962259011072,32280000,32280000,0.017616961151361465,0.0186790581792593,0.0004290042561478913,0.03851640224456787,-0.17361749708652496,-0.005101574119180441
1775884962267011072,32288000,32288000,0.018296774476766586,0.017728835344314575,0.0005634560948237777,0.06826309859752655,-0.1334289163351059,0.010747382417321205
1775884962275011072,32296000,32296000,0.018768474459648132,0.017036072909832,0.0007910663262009621,0.06238715723156929,-0.10073855519294739,0.021122639998793602
1775884962287011072,32308000,32308000,0.01892159692943096,0.01593044586479664,0.0006372173083946109,0.009479344822466373,-0.09930199384689331,-0.01175205409526825
1775884962295011072,32316000,32316000,0.018354197964072227,0.01502183172851801,0.000735960784368217,-0.04711316525936127,-0.10900520533323288,0.007899677380919456
1775884962307011072,32328000,32328000,0.017171895131468773,0.01343012135475874,0.0009480634471401572,-0.08400573581457138,-0.12596894800662994,0.013405725359916687
1775884962315011072,32336000,32336000,0.01659177616238594,0.012707417830824852,0.001001032069325447,-0.07763057202100754,-0.10155874490737915,0.00685742637142539
1775884962327011072,32348000,32348000,0.015520739369094372,0.011346442624926567,0.0010180393001064658,-0.08400603383779526,-0.11609119176864624,0.00518782576546073
1775884962335011072,32356000,32356000,0.014862902462482452,0.010673129931092262,0.0010760974837467074,-0.08273671567440033,-0.09105607867240906,0.006037060171365738
1775884962347011072,32368000,32368000,0.014120255596935749,0.010645605623722076,0.0011183861643075943,-0.06532401591539383,-0.011254916898906231,0.007245227694511414
1775884962351011072,32372000,32372000,0.013857729732990265,0.010651023127138615,0.001204411149956286,-0.06545618176460266,-0.005834575276821852,0.013375595211982727
1775884962367011072,32388000,32388000,0.012550023384392262,0.011646812781691551,0.0013315239921212196,-0.08713527768850327,0.06379003077745438,-6.2989861362439115e-06
1775884962375011072,32396000,32396000,0.01179393008351326,0.011738750152289867,0.0014579416019842029,-0.09496261924505234,0.023889554664492607,0.012716473080217838
1775884962387011072,32408000,32408000,0.010595646686851978,0.011010847985744476,0.0017950693145394325,-0.09625062346458435,-0.04684821143746376,0.01994575560092926
1775884962395011072,32416000,32416000,0.010234547778964043,0.010653819888830185,0.0018729825969785452,-0.058667585253715515,-0.04414650797843933,0.014891658909618855
