received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885014665960783,1775885014176475,1775885014176475,-0.2929403483867645,0.24481524527072906,-1.3995985984802246,0.018478870391845703,0.008749585598707199,0.035857539623975754,1.5627877712249756,0.14678668975830078,False,True,True,True,True
1775885014679071021,1775885014184475,1775885014184475,-0.2931530177593231,0.24539217352867126,-1.399632453918457,0.01840861141681671,0.008988508954644203,0.03578543663024902,1.5628023147583008,0.1468205451965332,False,True,True,True,True
1775885014689193646,1775885014192475,1775885014192475,-0.29335537552833557,0.24595873057842255,-1.3996540307998657,0.0183587484061718,0.009228932671248913,0.035732172429561615,1.5628159046173096,0.1468421220779419,False,True,True,True,True
1775885014696240152,1775885014200475,1775885014200475,-0.2935476303100586,0.24651525914669037,-1.3996638059616089,0.018313469365239143,0.00946566741913557,0.03565730154514313,1.562829852104187,0.14685189723968506,False,True,True,True,True
1775885014716476890,1775885014216475,1775885014216475,-0.294010728597641,0.24767936766147614,-1.39984130859375,0.018185120075941086,0.009943848475813866,0.035460975021123886,1.562854290008545,0.14702939987182617,False,True,True,True,True
1775885014724331047,1775885014224475,1775885014224475,-0.29420870542526245,0.24823333323001862,-1.3998786211013794,0.018149446696043015,0.010155513882637024,0.035366807132959366,1.5628705024719238,0.14706671237945557,False,True,True,True,True
1775885014742241081,1775885014240475,1775885014232475,-0.2943885028362274,0.24877171218395233,-1.3998892307281494,0.018114149570465088,0.010381592437624931,0.03528434410691261,1.5628852844238281,0.14707732200622559,False,True,True,True,True
1775885014746990833,1775885014244475,1775885014240475,-0.2947705090045929,0.2494432032108307,-1.399613380432129,0.01800147257745266,0.010665426030755043,0.03526772931218147,1.5629005432128906,0.14680147171020508,False,True,True,True,True
1775885014759048927,1775885014252475,1775885014248475,-0.2951390743255615,0.25010350346565247,-1.3993271589279175,0.017886167392134666,0.010955648496747017,0.03524267300963402,1.562913179397583,0.14651525020599365,False,True,True,True,True
1775885014776744322,1775885014260475,1775885014256475,-0.2954885959625244,0.2507484257221222,-1.3990322351455688,0.017780080437660217,0.011221137829124928,0.03522525727748871,1.5629149675369263,0.14622032642364502,False,True,True,True,True
1775885014779221798,1775885014276475,1775885014272475,-0.29613688588142395,0.2519967257976532,-1.3984216451644897,0.017599450424313545,0.0117483614012599,0.03516877070069313,1.5629204511642456,0.14560973644256592,False,True,True,True,True
1775885014786636820,1775885014284475,1775885014280475,-0.29643818736076355,0.25260213017463684,-1.398107886314392,0.01750393956899643,0.012004162184894085,0.035139355808496475,1.5629215240478516,0.11842858791351318,True,True,True,True,True
1775885014802745871,1775885014292475,1775885014288475,-0.2967255413532257,0.25319600105285645,-1.397790789604187,0.01742512546479702,0.012256118468940258,0.03513135388493538,1.5629234313964844,0.1184091567993164,True,True,True,True,True
1775885014811605423,1775885014304475,1775885014300475,-0.2969997227191925,0.25377899408340454,-1.397469401359558,0.01734950765967369,0.012500216253101826,0.03513231500983238,1.562923789024353,0.11842536926269531,True,True,True,True,True
1775885014842974853,1775885014324475,1775885014316475,-0.2975112497806549,0.2549143433570862,-1.396815538406372,0.017214303836226463,0.012989599257707596,0.03510444611310959,1.5629295110702515,0.1184459924697876,True,True,True,True,True
1775885014855319742,1775885014332475,1775885014324475,-0.297760546207428,0.25545793771743774,-1.3964838981628418,0.01713666319847107,0.013210229575634003,0.03507346659898758,1.5629318952560425,0.11845028400421143,True,True,True,True,True
1775885014863749535,1775885014340475,1775885014332475,-0.29799872636795044,0.25599244236946106,-1.3961493968963623,0.01707771047949791,0.013429817743599415,0.03506048396229744,1.5629342794418335,0.11845231056213379,True,True,True,True,True
1775885014895530006,1775885014364475,1775885014356475,-0.2986498773097992,0.257545530796051,-1.395133376121521,0.016944043338298798,0.014114700257778168,0.03507009148597717,1.5629445314407349,0.11839008331298828,True,True,True,True,True
1775885014907517353,1775885014372475,1775885014364475,-0.29884687066078186,0.2580472528934479,-1.3947902917861938,0.016901973634958267,0.01432825904339552,0.03506792336702347,1.56294846534729,0.11838245391845703,True,True,True,True,True
1775885014914615215,1775885014380475,1775885014372475,-0.29942747950553894,0.25834453105926514,-1.394039511680603,0.016614895313978195,0.014368102885782719,0.0351850651204586,1.5629526376724243,0.1305844783782959,True,True,True,True,True
1775885014927564249,1775885014396475,1775885014388475,-0.3005395829677582,0.2589260935783386,-1.3925608396530151,0.01602999120950699,0.014462229795753956,0.03540941700339317,1.562969446182251,0.12983834743499756,True,True,True,True,True
1775885014940245016,1775885014408475,1775885014396475,-0.3010765314102173,0.2592032253742218,-1.3918371200561523,0.0157498586922884,0.014490235596895218,0.03550858795642853,1.5629781484603882,0.12933945655822754,True,True,True,True,True
1775885014950049169,1775885014412475,1775885014404475,-0.3015982210636139,0.25947636365890503,-1.391120433807373,0.015493531711399555,0.014529099687933922,0.035614680498838425,1.5629889965057373,0.12898802757263184,True,True,True,True,True
1775885014956224381,1775885014420475,1775885014412475,-0.3021050691604614,0.25974562764167786,-1.3904105424880981,0.015230389311909676,0.01457438338547945,0.0357016995549202,1.5629972219467163,0.12864303588867188,True,True,True,True,True
1775885014976684686,1775885014428475,1775885014420475,-0.3025975227355957,0.26001110672950745,-1.389707326889038,0.014975759200751781,0.014628457836806774,0.03579676151275635,1.5630067586898804,0.1283043622970581,True,True,True,True,True
1775885014979608976,1775885014440475,1775885014428475,-0.30307602882385254,0.2602729797363281,-1.3890106678009033,0.01472837757319212,0.014693419449031353,0.03589165583252907,1.563017725944519,0.12797176837921143,True,True,True,True,True
1775885014992038658,1775885014452475,1775885014444475,-0.30399230122566223,0.2607860267162323,-1.3876410722732544,0.014282002113759518,0.014799388125538826,0.036071259528398514,1.5630369186401367,0.12717580795288086,True,True,True,True,True
1775885015007345594,1775885014460475,1775885014452475,-0.30452868342399597,0.26104456186294556,-1.387001633644104,0.013993289321660995,0.014825321733951569,0.036159392446279526,1.563047170639038,0.1268984079360962,True,True,True,True,True
1775885015015798427,1775885014476475,1775885014468475,-0.3055040240287781,0.26154187321662903,-1.385715365409851,0.013509070500731468,0.014912870712578297,0.036324162036180496,1.5630707740783691,0.126336932182312,True,True,True,True,True
1775885015023824891,1775885014484475,1775885014476475,-0.30595213174819946,0.2617821991443634,-1.385072112083435,0.013286249712109566,0.014960422180593014,0.03638990968465805,1.5630820989608765,0.12605559825897217,True,True,True,True,True
1775885015035817360,1775885014488475,1775885014488475,-0.30632495880126953,0.26207801699638367,-1.3842852115631104,0.013112055137753487,0.015050960704684258,0.03641859069466591,1.5630884170532227,0.12563025951385498,True,True,True,True,True
1775885015042994897,1775885014496475,1775885014496475,-0.30615079402923584,0.26197800040245056,-1.3839519023895264,0.01310486439615488,0.014965947717428207,0.03630467876791954,1.5631033182144165,0.11643898487091064,True,True,True,True,True
1775885015055509278,1775885014512475,1775885014512475,-0.30580443143844604,0.2617955505847931,-1.3832693099975586,0.013100264593958855,0.014839818701148033,0.036118876188993454,1.5631325244903564,0.11640536785125732,True,True,True,True,True
1775885015065401489,1775885014520475,1775885014520475,-0.30563265085220337,0.2617122232913971,-1.3829219341278076,0.013092894107103348,0.014781256206333637,0.036034829914569855,1.563145399093628,0.11638212203979492,True,True,True,True,True
1775885015077643987,1775885014536475,1775885014536475,-0.305270791053772,0.2615674138069153,-1.3822182416915894,0.013148712925612926,0.014709403738379478,0.03591236099600792,1.563172698020935,0.11632657051086426,True,True,True,True,True
1775885015087027948,1775885014544475,1775885014544475,-0.3050914704799652,0.2615015208721161,-1.3818665742874146,0.013183658942580223,0.014667232520878315,0.03582403063774109,1.5631871223449707,0.11617922782897949,True,True,True,True,True
1775885015108426777,1775885014552475,1775885014552475,-0.30491313338279724,0.261439710855484,-1.3815131187438965,0.01321716234087944,0.014633233658969402,0.035756416618824005,1.5632014274597168,0.11614859104156494,True,True,True,True,True
1775885015112509860,1775885014560475,1775885014560475,-0.3047356903553009,0.26138177514076233,-1.3811581134796143,0.013268425129354,0.014599679037928581,0.035694558173418045,1.563215732574463,0.11611616611480713,True,True,True,True,True
1775885015123346352,1775885014576475,1775885014576475,-0.30438339710235596,0.2612772285938263,-1.3804444074630737,0.013330355286598206,0.014565877616405487,0.035567089915275574,1.5632423162460327,0.11604654788970947,True,True,True,True,True
1775885015134712980,1775885014584475,1775885014584475,-0.304208368062973,0.26123037934303284,-1.3800861835479736,0.01336456835269928,0.014550677500665188,0.03549021854996681,1.5632554292678833,0.11600995063781738,True,True,True,True,True
1775885015155441939,1775885014600475,1775885014600475,-0.3038628101348877,0.2611449658870697,-1.37937593460083,0.013440939597785473,0.014520261436700821,0.03536417335271835,1.5632799863815308,0.11581134796142578,True,True,True,True,True
1775885015176506617,1775885014616475,1775885014616475,-0.3037233054637909,0.2611674964427948,-1.3790429830551147,0.013450468890368938,0.014595359563827515,0.035190876573324203,1.5633034706115723,0.10430145263671875,True,True,True,True,True
1775885015185363547,1775885014624475,1775885014624475,-0.3037499785423279,0.26123058795928955,-1.379055380821228,0.013421909883618355,0.014658180996775627,0.03508925065398216,1.5633056163787842,0.10462355613708496,True,True,True,True,True
1775885015195781639,1775885014632475,1775885014632475,-0.3037721514701843,0.26129528880119324,-1.3790574073791504,0.013401293195784092,0.0147317536175251,0.034980520606040955,1.5633093118667603,0.10493505001068115,True,True,True,True,True
1775885015212382302,1775885014640475,1775885014640475,-0.30383118987083435,0.26135650277137756,-1.3791457414627075,0.013367556035518646,0.014831331558525562,0.034845009446144104,1.5633137226104736,0.10541868209838867,True,True,True,True,True
1775885015222795626,1775885014656475,1775885014656475,-0.3039078116416931,0.26148784160614014,-1.379227638244629,0.013259927742183208,0.01499914564192295,0.03460104390978813,1.5633223056793213,0.1061166524887085,True,True,True,True,True
1775885015236906431,1775885014664475,1775885014664475,-0.3039334714412689,0.26156148314476013,-1.3792316913604736,0.01323083695024252,0.015100923366844654,0.034498583525419235,1.5633245706558228,0.10642814636230469,True,True,True,True,True
1775885015256335616,1775885014680475,1775885014680475,-0.30395910143852234,0.2617151439189911,-1.3791835308074951,0.013161416165530682,0.015326859429478645,0.03428107127547264,1.5633212327957153,0.10699379444122314,True,True,True,True,True
1775885015276845392,1775885014700475,1775885014696475,-0.3039579689502716,0.2618783712387085,-1.37908136844635,0.013105147518217564,0.01558469608426094,0.03408045321702957,1.5633171796798706,0.10742521286010742,True,True,True,True,True
1775885015281423702,1775885014704475,1775885014704475,-0.30394917726516724,0.261963427066803,-1.379012107849121,0.013092590495944023,0.015710769221186638,0.03398739919066429,1.5633128881454468,0.10766172409057617,True,True,True,True,True
1775885015291375941,1775885014712475,1775885014712475,-0.30393558740615845,0.2620507478713989,-1.378932237625122,0.013057098723948002,0.01584792323410511,0.03389272838830948,1.5633090734481812,0.1078873872756958,True,True,True,True,True
1775885015307099199,1775885014720475,1775885014720475,-0.3039175868034363,0.26214027404785156,-1.3788427114486694,0.013046321459114552,0.015967590734362602,0.03380768373608589,1.5633057355880737,0.10810303688049316,True,True,True,True,True
1775885015317264670,1775885014736475,1775885014736475,-0.3038618266582489,0.26232752203941345,-1.3786377906799316,0.0130203478038311,0.016205817461013794,0.033628955483436584,1.5632984638214111,0.10850811004638672,True,True,True,True,True
1775885015324951544,1775885014744475,1775885014744475,-0.30373817682266235,0.26226937770843506,-1.3787215948104858,0.013097630813717842,0.016235219314694405,0.03347228839993477,1.5632950067520142,0.10276138782501221,True,True,True,True,True
1775885015345349488,1775885014760475,1775885014752475,-0.3036126494407654,0.2622164785861969,-1.3787932395935059,0.013170944526791573,0.01626828871667385,0.033330753445625305,1.5632994174957275,0.10312104225158691,True,True,True,True,True
1775885015350578373,1775885014768475,1775885014760475,-0.3034853935241699,0.26216864585876465,-1.3788533210754395,0.013234579935669899,0.016292577609419823,0.033189497888088226,1.5633068084716797,0.1034688949584961,True,True,True,True,True
1775885015362954844,1775885014780475,1775885014768475,-0.30335646867752075,0.2621256411075592,-1.3789024353027344,0.013306202366948128,0.016300080344080925,0.03303619474172592,1.5633125305175781,0.10380542278289795,True,True,True,True,True
1775885015380551113,1775885014796475,1775885014784475,-0.3030933737754822,0.2620532214641571,-1.3789695501327515,0.013477773405611515,0.016332194209098816,0.03273305296897888,1.5633260011672974,0.10444629192352295,True,True,True,True,True
1775885015388611271,1775885014804475,1775885014792475,-0.3029593527317047,0.2620237469673157,-1.3789904117584229,0.0135543467476964,0.016374582424759865,0.03259909152984619,1.5633310079574585,0.10468995571136475,True,True,True,True,True
1775885015399778842,1775885014812475,1775885014800475,-0.3028237521648407,0.26199871301651,-1.3790018558502197,0.013626893982291222,0.01641685888171196,0.0324833057820797,1.5633362531661987,0.10498714447021484,True,True,True,True,True
1775885015413501483,1775885014824475,1775885014808475,-0.3026866018772125,0.26197800040245056,-1.379003882408142,0.01370048988610506,0.01645963452756405,0.03237015753984451,1.5633412599563599,0.10527443885803223,True,True,True,True,True
1775885015424845617,1775885014836475,1775885014824475,-0.30240583419799805,0.26196354627609253,-1.3789818286895752,0.013878751546144485,0.016521252691745758,0.03210641071200371,1.5633476972579956,0.10582196712493896,True,True,True,True,True
1775885015441919269,1775885014844475,1775885014832475,-0.3022630512714386,0.26196205615997314,-1.3789582252502441,0.013947979547083378,0.016574522480368614,0.03197497874498367,1.5633505582809448,0.10608243942260742,True,True,True,True,True
1775885015450318313,1775885014852475,1775885014840475,-0.3021188974380493,0.2619643807411194,-1.3789292573928833,0.01401091180741787,0.016627468168735504,0.031838882714509964,1.5633530616760254,0.10626351833343506,True,True,True,True,True
1775885015457420368,1775885014860475,1775885014848475,-0.3019731938838959,0.2619704008102417,-1.3788925409317017,0.014100094325840473,0.016680525615811348,0.03170105442404747,1.563353419303894,0.10650992393493652,True,True,True,True,True
1775885015475086199,1775885014868475,1775885014856475,-0.30182597041130066,0.26197999715805054,-1.3788484334945679,0.014175995253026485,0.01672256365418434,0.031577784568071365,1.5633536577224731,0.10674858093261719,True,True,True,True,True
1775885015477853285,1775885014880475,1775885014864475,-0.30173367261886597,0.26157596707344055,-1.3791650533676147,0.01413880754262209,0.016608282923698425,0.031346410512924194,1.5633544921875,0.09588277339935303,True,True,True,True,True
1775885015489403323,1775885014896475,1775885014896475,-0.30131784081459045,0.26107221841812134,-1.3792551755905151,0.014158347621560097,0.016556303948163986,0.03075951337814331,1.5633642673492432,0.09648525714874268,True,True,True,True,True
1775885015499557787,1775885014904475,1775885014904475,-0.3012303113937378,0.2606957256793976,-1.3795260190963745,0.014104394242167473,0.016434457153081894,0.030562806874513626,1.5633671283721924,0.09701418876647949,True,True,True,True,True
1775885015517150728,1775885014912475,1775885014912475,-0.30114156007766724,0.26033100485801697,-1.3797821998596191,0.014055689796805382,0.01630089432001114,0.03034880943596363,1.5633690357208252,0.09752547740936279,True,True,True,True,True
1775885015525796761,1775885014920475,1775885014920475,-0.30105170607566833,0.2599775791168213,-1.3800241947174072,0.014001892879605293,0.0161677747964859,0.03015083260834217,1.5633716583251953,0.09802210330963135,True,True,True,True,True
1775885015546861535,1775885014940475,1775885014936475,-0.3008686900138855,0.2593039572238922,-1.3804669380187988,0.013916580937802792,0.015963224694132805,0.029787596315145493,1.563380241394043,0.09897291660308838,True,True,True,True,True
1775885015553002703,1775885014944475,1775885014944475,-0.3007756471633911,0.25898322463035583,-1.3806681632995605,0.013868116773664951,0.015852857381105423,0.029628004878759384,1.563382625579834,0.09942734241485596,True,True,True,True,True
1775885015562094975,1775885014952475,1775885014952475,-0.30068159103393555,0.2586727738380432,-1.3808563947677612,0.013835878111422062,0.015752198174595833,0.029483366757631302,1.5633865594863892,0.0998682975769043,True,True,True,True,True
1775885015579417696,1775885014960475,1775885014960475,-0.3005864918231964,0.25837236642837524,-1.3810328245162964,0.013807237148284912,0.015655292198061943,0.029309213161468506,1.5633900165557861,0.10027337074279785,True,True,True,True,True
1775885015588261826,1775885014976475,1775885014976475,-0.3003758192062378,0.2578038275241852,-1.3813496828079224,0.01375993900001049,0.015469709411263466,0.0289903711527586,1.5633959770202637,0.10109388828277588,True,True,True,True,True
1775885015596031734,1775885014984475,1775885014984475,-0.30026915669441223,0.25753360986709595,-1.3814908266067505,0.013754927553236485,0.015410779044032097,0.02882455848157406,1.563401699066162,0.1014859676361084,True,True,True,True,True
1775885015616618689,1775885014992475,1775885014992475,-0.30016157031059265,0.2572726607322693,-1.3816207647323608,0.013757414184510708,0.015359758399426937,0.02868729829788208,1.563407063484192,0.10186636447906494,True,True,True,True,True
1775885015623965333,1775885015000475,1775885015000475,-0.3000530004501343,0.2570206820964813,-1.381739854812622,0.013756091706454754,0.0153104392811656,0.028536934405565262,1.5634123086929321,0.10223543643951416,True,True,True,True,True
1775885015643732477,1775885015008475,1775885015008475,-0.3002413213253021,0.2566680312156677,-1.381787657737732,0.013518054038286209,0.015190214850008488,0.028404973447322845,1.5634158849716187,0.10442733764648438,True,True,True,True,True
1775885015649060074,1775885015016475,1775885015016475,-0.30042392015457153,0.256325900554657,-1.3818265199661255,0.013278585858643055,0.015059231780469418,0.02830156870186329,1.5634188652038574,0.10471820831298828,True,True,True,True,True
1775885015660231868,1775885015032475,1775885015032475,-0.3007727861404419,0.2556719183921814,-1.3818790912628174,0.01283178385347128,0.014831672422587872,0.028087319806218147,1.563424825668335,0.10527324676513672,True,True,True,True,True
1775885015667677801,1775885015040475,1775885015040475,-0.300946980714798,0.2553560435771942,-1.3818930387496948,0.012590172700583935,0.014721647836267948,0.02800584025681019,1.5634276866912842,0.1055370569229126,True,True,True,True,True
1775885015687476590,1775885015056475,1775885015056475,-0.3017015755176544,0.25440746545791626,-1.3826030492782593,0.011852874420583248,0.014357206411659718,0.02760327234864235,1.5634315013885498,0.10718917846679688,True,True,True,True,True
1775885015696147998,1775885015064475,1775885015064475,-0.3019912540912628,0.25401005148887634,-1.3828046321868896,0.011556120589375496,0.014235424809157848,0.027448857203125954,1.5634342432022095,0.10763835906982422,True,True,True,True,True
1775885015707933506,1775885015072475,1775885015072475,-0.30224013328552246,0.2536502480506897,-1.3829371929168701,0.011279639787971973,0.014126880094408989,0.02731524594128132,1.5634360313415527,0.10801804065704346,True,True,True,True,True
1775885015714587563,1775885015080475,1775885015080475,-0.3024577796459198,0.25332143902778625,-1.3830170631408691,0.011027199216187,0.014016808941960335,0.027182601392269135,1.5634373426437378,0.10834455490112305,True,True,True,True,True
1775885015727619825,1775885015096475,1775885015096475,-0.3028063476085663,0.25272825360298157,-1.3830671310424805,0.010619929991662502,0.013845179229974747,0.026974882930517197,1.5634386539459229,0.1088261604309082,True,True,True,True,True
1775885015744189931,1775885015104475,1775885015104475,-0.3029465079307556,0.25245678424835205,-1.3830502033233643,0.01043231412768364,0.013760659843683243,0.026841621845960617,1.5634491443634033,0.10905468463897705,True,True,True,True,True
1775885015748959266,1775885015112475,1775885015112475,-0.30296069383621216,0.25213754177093506,-1.3833668231964111,0.01035758201032877,0.013578705489635468,0.026679376140236855,1.5634595155715942,0.09928023815155029,True,True,True,True,True
1775885015755462134,1775885015120475,1775885015120475,-0.3029676079750061,0.251833438873291,-1.3836520910263062,0.010312194935977459,0.013404397293925285,0.026502445340156555,1.5634865760803223,0.09979879856109619,True,True,True,True,True
1775885015776307788,1775885015140475,1775885015140475,-0.30296385288238525,0.25126370787620544,-1.384144902229309,0.010236035101115704,0.01311227772384882,0.026184476912021637,1.563539981842041,0.10075700283050537,True,True,True,True,True
1775885015782347043,1775885015148475,1775885015148475,-0.3029549717903137,0.25099557638168335,-1.3843587636947632,0.010191619396209717,0.012966956943273544,0.02602793462574482,1.5635713338851929,0.10119545459747314,True,True,True,True,True
1775885015789723125,1775885015156475,1775885015156475,-0.30294230580329895,0.2507372796535492,-1.3845540285110474,0.010153521783649921,0.012861248105764389,0.02588985487818718,1.5636005401611328,0.10162234306335449,True,True,True,True,True
1775885015799580939,1775885015164475,1775885015164475,-0.30292630195617676,0.2504882514476776,-1.3847323656082153,0.01012199092656374,0.012748846784234047,0.025758009403944016,1.5636298656463623,0.10203194618225098,True,True,True,True,True
1775885015814098817,1775885015172475,1775885015172475,-0.30292099714279175,0.25026729702949524,-1.3848952054977417,0.01006822008639574,0.01268087513744831,0.02561636082828045,1.563657283782959,0.1024254560470581,True,True,True,True,True
1775885015821260963,1775885015180475,1775885015180475,-0.30291280150413513,0.25005438923835754,-1.385043740272522,0.010009242221713066,0.012638764455914497,0.025482209399342537,1.5636653900146484,0.10280466079711914,True,True,True,True,True
1775885015834513688,1775885015196475,1775885015196475,-0.3028886020183563,0.24965079128742218,-1.3853027820587158,0.009907104074954987,0.012502003461122513,0.025195026770234108,1.563681960105896,0.10350871086120605,True,True,True,True,True
1775885015842804292,1775885015204475,1775885015204475,-0.30287280678749084,0.24945946037769318,-1.3854148387908936,0.009860512800514698,0.012453851290047169,0.025056209415197372,1.5636913776397705,0.1038508415222168,True,True,True,True,True
1775885015855090627,1775885015212475,1775885015212475,-0.30285459756851196,0.2492748349905014,-1.385515809059143,0.009830106981098652,0.012411877512931824,0.024914180859923363,1.5637010335922241,0.10418152809143066,True,True,True,True,True
1775885015862381947,1775885015220475,1775885015220475,-0.3028339445590973,0.2490967959165573,-1.3856064081192017,0.009803789667785168,0.012376912869513035,0.024777963757514954,1.563711166381836,0.10450148582458496,True,True,True,True,True
1775885015874513381,1775885015236475,1775885015236475,-0.3027855455875397,0.24875955283641815,-1.385757565498352,0.009750913828611374,0.012287230230867863,0.024551432579755783,1.5637321472167969,0.1051105260848999,True,True,True,True,True
1775885015884368379,1775885015244475,1775885015244475,-0.3022485375404358,0.24821384251117706,-1.3861279487609863,0.009945405647158623,0.012122364714741707,0.024336829781532288,1.5637420415878296,0.09610223770141602,True,True,True,True,True
1775885015894185204,1775885015252475,1775885015252475,-0.3017205595970154,0.24768322706222534,-1.3864818811416626,0.010149828158318996,0.011980359442532063,0.024129776284098625,1.563755750656128,0.09666407108306885,True,True,True,True,True
1775885015910260852,1775885015260475,1775885015260475,-0.3012012243270874,0.24716736376285553,-1.38681960105896,0.010347574949264526,0.011850104667246342,0.023942111060023308,1.5637717247009277,0.09720933437347412,True,True,True,True,True
1775885015917517967,1775885015276475,1775885015276475,-0.30018728971481323,0.2461778223514557,-1.387449026107788,0.010704908519983292,0.011592796072363853,0.02355647273361683,1.5638024806976318,0.0982520580291748,True,True,True,True,True
1775885015925893877,1775885015284475,1775885015284475,-0.2996920943260193,0.24570341408252716,-1.3877415657043457,0.010890662670135498,0.011475997976958752,0.023380035534501076,1.5638169050216675,0.09875035285949707,True,True,True,True,True
1775885015941477369,1775885015292475,1775885015292475,-0.29918748140335083,0.24517902731895447,-1.3881255388259888,0.011073524132370949,0.011324288323521614,0.023169580847024918,1.5638294219970703,0.09936606884002686,True,True,True,True,True
1775885015963496247,1775885015300475,1775885015300475,-0.2986942231655121,0.2446831315755844,-1.3884689807891846,0.011257236823439598,0.011168329045176506,0.022950725629925728,1.5638397932052612,0.0999140739440918,True,True,True,True,True
1775885015965656020,1775885015316475,1775885015308475,-0.29821932315826416,0.24422352015972137,-1.388778805732727,0.01140524446964264,0.011044740676879883,0.022749237716197968,1.5638493299484253,0.10042774677276611,True,True,True,True,True
1775885015977952625,1775885015324475,1775885015320475,-0.2977537214756012,0.24378524720668793,-1.3890599012374878,0.011565673165023327,0.010935732163488865,0.022537799552083015,1.5638513565063477,0.10091245174407959,True,True,True,True,True
1775885015984389994,1775885015328475,1775885015328475,-0.29729655385017395,0.24336601793766022,-1.3893166780471802,0.011739229783415794,0.010842268355190754,0.022330185398459435,1.563850998878479,0.10137224197387695,True,True,True,True,True
1775885015992189084,1775885015344475,1775885015344475,-0.2964049279689789,0.2425774335861206,-1.3897677659988403,0.01204792782664299,0.010665744543075562,0.021933266893029213,1.5638494491577148,0.10224664211273193,True,True,True,True,True
1775885016008489451,1775885015352475,1775885015352475,-0.2959696650505066,0.24220524728298187,-1.3899669647216797,0.012189777567982674,0.01058454904705286,0.021737582981586456,1.563847303390503,0.10264706611633301,True,True,True,True,True
1775885016016075054,1775885015360475,1775885015360475,-0.29554086923599243,0.24184636771678925,-1.390151023864746,0.012325066141784191,0.010501079261302948,0.021543189883232117,1.563844919204712,0.10303163528442383,True,True,True,True,True
1775885016028925539,1775885015368475,1775885015368475,-0.29512494802474976,0.24161013960838318,-1.3904682397842407,0.012427277863025665,0.01042334083467722,0.021334180608391762,1.5638437271118164,0.09902667999267578,True,True,True,True,True
1775885016042230646,1775885015376475,1775885015376475,-0.2946966588497162,0.24138572812080383,-1.3907687664031982,0.012553880922496319,0.010379173792898655,0.02111654356122017,1.5638422966003418,0.09951531887054443,True,True,True,True,True
1775885016055593604,1775885015392475,1775885015392475,-0.2938579022884369,0.240960955619812,-1.3913228511810303,0.012805525213479996,0.010323649272322655,0.020658832043409348,1.5638560056686401,0.10048103332519531,True,True,True,True,True
1775885016062835009,1775885015400475,1775885015400475,-0.2934468388557434,0.24075987935066223,-1.3915784358978271,0.012924893759191036,0.01030358299612999,0.020427605137228966,1.5638645887374878,0.10092246532440186,True,True,True,True,True
1775885016079625549,1775885015416475,1775885015416475,-0.2926403284072876,0.2403789907693863,-1.3920516967773438,0.013180110603570938,0.010248571634292603,0.019986053928732872,1.5638747215270996,0.10176539421081543,True,True,True,True,True
1775885016088587336,1775885015424475,1775885015424475,-0.2922445237636566,0.24019873142242432,-1.3922704458236694,0.013317998498678207,0.010228629224002361,0.01976039819419384,1.5638809204101562,0.10216808319091797,True,True,True,True,True
1775885016099152074,1775885015432475,1775885015432475,-0.2918534278869629,0.24002504348754883,-1.3924778699874878,0.013442037627100945,0.010206167586147785,0.01954045332968235,1.5638880729675293,0.10255885124206543,True,True,True,True,True
1775885016111988672,1775885015440475,1775885015440475,-0.2914670705795288,0.2398577332496643,-1.392674446105957,0.013554270379245281,0.010193384252488613,0.019330894574522972,1.5638941526412964,0.10293817520141602,True,True,True,True,True
1775885016121965134,1775885015456475,1775885015456475,-0.2907196581363678,0.239536315202713,-1.3930346965789795,0.013733474537730217,0.010152911767363548,0.018938761204481125,1.5639008283615112,0.10369205474853516,True,True,True,True,True
1775885016140647371,1775885015464475,1775885015464475,-0.2903582751750946,0.23938214778900146,-1.3932000398635864,0.013835396617650986,0.010144016705453396,0.018741007894277573,1.5639023780822754,0.10403811931610107,True,True,True,True,True
1775885016145767560,1775885015472475,1775885015472475,-0.2899955213069916,0.2392011135816574,-1.3934454917907715,0.013921735808253288,0.010122871026396751,0.018525762483477592,1.5639047622680664,0.10446345806121826,True,True,True,True,True
1775885016159402466,1775885015488475,1775885015488475,-0.2892908751964569,0.23872479796409607,-1.3938831090927124,0.014055659994482994,0.010008442215621471,0.018101517111063004,1.5639042854309082,0.1041940450668335,True,True,True,True,True
1775885016177166820,1775885015496475,1775885015496475,-0.28894850611686707,0.23843155801296234,-1.3940839767456055,0.014119747094810009,0.009918627329170704,0.017901694402098656,1.5639126300811768,0.10457098484039307,True,True,True,True,True
1775885016181057438,1775885015504475,1775885015504475,-0.2886105477809906,0.23815222084522247,-1.394264817237854,0.014195728115737438,0.009834382683038712,0.01770542562007904,1.5639212131500244,0.10492706298828125,True,True,True,True,True
1775885016192536539,1775885015512475,1775885015512475,-0.2882768511772156,0.2378852665424347,-1.3944286108016968,0.01424794178456068,0.00973887275904417,0.0175260491669178,1.5639299154281616,0.10526514053344727,True,True,True,True,True
1775885016206955002,1775885015528475,1775885015528475,-0.28760284185409546,0.23740261793136597,-1.3947126865386963,0.014383496716618538,0.009618828073143959,0.017144307494163513,1.5639429092407227,0.10589611530303955,True,True,True,True,True
1775885016222998142,1775885015544475,1775885015540475,-0.28727176785469055,0.2371758371591568,-1.3948363065719604,0.014443576335906982,0.009563122875988483,0.016970129683613777,1.5639487504959106,0.10619175434112549,True,True,True,True,True
