received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885013116267008,30828000,0.0015044169267639518,-0.006976250559091568,0.0009408199694007635,0.0,0.0,-0.7289014458656311,False
1775885013132267008,30844000,0.0008933719363994896,-0.006555340252816677,0.0007782841566950083,0.0,0.0,-0.7289014458656311,False
1775885013160267008,30872000,-0.0027577215805649757,-0.003650631755590439,-0.00020511486218310893,0.0,0.0,-0.7289049029350281,False
1775885013176267008,30888000,-0.00494814570993185,-0.002003129106014967,-0.00113954721018672,0.0,0.0,-0.7289713025093079,False
1775885013196267008,30908000,-0.005802561063319445,-0.0013210761826485395,-0.001685053575783968,0.0,0.0,-0.7290005683898926,False
1775885013216267008,30928000,-0.006438242271542549,-0.0003570035914890468,-0.0027228344697505236,0.0,0.0,-0.7291114330291748,False
1775885013236267008,30948000,-0.0075262379832565784,0.000572288001421839,-0.003581912722438574,0.0,0.0,-0.7291240692138672,False
1775885013256267008,30968000,-0.009146381169557571,0.0012199206976220012,-0.004196705296635628,0.0,0.0,-0.7290947437286377,False
1775885013276267008,30988000,-0.009434867650270462,0.0018709878204390407,-0.005128063727170229,0.0,0.0,-0.7292092442512512,False
1775885013300267008,31012000,-0.010209634900093079,0.001969347009435296,-0.005872095003724098,0.0,0.0,-0.7291908860206604,False
1775885013316267008,31028000,-0.010401156730949879,0.0018590529216453433,-0.006348412483930588,0.0,0.0,-0.7291740775108337,False
1775885013336267008,31048000,-0.010018521919846535,0.0017791399732232094,-0.00675010634586215,0.0,0.0,-0.7291886210441589,False
1775885013356267008,31068000,-0.008730383589863777,0.0026114927604794502,-0.007203332148492336,0.0,0.0,-0.7292633056640625,False
1775885013376267008,31088000,-0.008116872049868107,0.003718283725902438,-0.007635882124304771,0.0,0.0,-0.7292898297309875,False
1775885013400267008,31112000,-0.006957761012017727,0.004606503993272781,-0.008055693469941616,0.0,0.0,-0.7293410301208496,False
1775885013416267008,31128000,-0.005770576186478138,0.0053316582925617695,-0.008305525407195091,0.0,0.0,-0.7294202446937561,False
1775885013436267008,31148000,-0.0048888446763157845,0.005979511886835098,-0.008507144637405872,0.0,0.0,-0.7294573187828064,False
1775885013456267008,31168000,-0.004392388742417097,0.006683453917503357,-0.00871310569345951,0.0,0.0,-0.7293696403503418,False
1775885013476267008,31188000,-0.002578138140961528,0.006400678306818008,-0.008844632655382156,0.0,0.0,-0.7294188737869263,False
1775885013496267008,31208000,-0.0009576717275194824,0.005858271848410368,-0.008964311331510544,0.0,0.0,-0.7299745678901672,False
1775885013512267008,31224000,-0.00013874380965717137,0.005420542787760496,-0.008988765068352222,0.0,0.0,-0.7302576899528503,False
1775885013536267008,31248000,9.494146797806025e-05,0.0049474588595330715,-0.008975952863693237,0.0,0.0,-0.7305329442024231,False
1775885013556267008,31268000,0.00039889002800919116,0.004630728159099817,-0.008939344435930252,0.0,0.0,-0.7306809425354004,False
1775885013572267008,31284000,0.0008846974233165383,0.004250601399689913,-0.008883355185389519,0.0,0.0,-0.7308439016342163,False
1775885013596267008,31308000,0.0019508751574903727,0.0022940898779779673,-0.008731859736144543,0.0,0.0,-0.7309384942054749,False
1775885013612267008,31324000,0.0026853105518966913,-0.00019812860409729183,-0.008592863567173481,0.0,0.0,-0.7308328747749329,False
1775885013636267008,31348000,0.0031901923939585686,-0.0020867246203124523,-0.008430322632193565,0.0,0.0,-0.7307125926017761,False
1775885013656267008,31368000,0.0032027026172727346,-0.004583061672747135,-0.008197133429348469,0.0,0.0,-0.7303652167320251,False
1775885013676267008,31388000,0.003400404006242752,-0.005609150044620037,-0.007919174619019032,0.0,0.0,-0.7301973700523376,False
1775885013696267008,31408000,0.0038208854384720325,-0.006944263819605112,-0.007599496748298407,0.0,0.0,-0.730037271976471,False
1775885013716267008,31428000,0.0043980153277516365,-0.007389660459011793,-0.007253251504153013,0.0,0.0,-0.7299913763999939,False
1775885013736267008,31448000,0.008488701656460762,-0.009054170921444893,-0.0068848407827317715,0.0,0.0,-0.7291353344917297,False
1775885013756267008,31468000,0.010503154247999191,-0.009538979269564152,-0.006541129667311907,0.0,0.0,-0.728621780872345,False
1775885013776267008,31488000,0.012937688268721104,-0.009302431717514992,-0.006058105733245611,0.0,0.0,-0.7280943393707275,False
1775885013796267008,31508000,0.014051802456378937,-0.009207061491906643,-0.0057168095372617245,0.0,0.0,-0.727778971195221,False
1775885013816267008,31528000,0.015431087464094162,-0.00893007405102253,-0.0053683798760175705,0.0,0.0,-0.7274511456489563,False
1775885013836267008,31548000,0.015435969457030296,-0.008312343619763851,-0.005044749937951565,0.0,0.0,-0.7272821068763733,False
1775885013856267008,31568000,0.01660166308283806,-0.005823592655360699,-0.004795909393578768,0.0,0.0,-0.7268761396408081,False
1775885013872267008,31584000,0.016506154090166092,-0.004628438036888838,-0.0046728262677788734,0.0,0.0,-0.7267330884933472,False
1775885013900267008,31612000,0.01675618626177311,-0.0021640583872795105,-0.004470302723348141,0.0,0.0,-0.7263426780700684,False
1775885013916267008,31628000,0.01699097454547882,-0.0008530135382898152,-0.0043661631643772125,0.0,0.0,-0.7261614203453064,False
1775885013936267008,31648000,0.016957005485892296,0.000297769031021744,-0.004258870147168636,0.0,0.0,-0.7260190844535828,False
1775885013956267008,31668000,0.017195599153637886,0.001394751132465899,-0.004141118377447128,0.0,0.0,-0.7256278991699219,False
1775885013976267008,31688000,0.0150747736915946,-0.0005214993143454194,-0.003980622626841068,0.0,0.0,-0.7256408333778381,False
1775885013996267008,31708000,0.013008995912969112,-0.0040065511129796505,-0.003829305525869131,0.0,0.0,-0.7258641719818115,False
1775885014016267008,31728000,0.008699117228388786,-0.0067145503126084805,-0.0033229580149054527,0.0,0.0,-0.7267671227455139,False
1775885014032267008,31744000,0.006766782142221928,-0.008860929869115353,-0.003147330367937684,0.0,0.0,-0.7270850539207458,False
1775885014056267008,31768000,0.003810992930084467,-0.011305533349514008,-0.0028829595539718866,0.0,0.0,-0.727414608001709,False
1775885014076267008,31788000,0.002008280949667096,-0.01183027122169733,-0.002645722357556224,0.0,0.0,-0.7276408672332764,False
1775885014096267008,31808000,0.0008122213184833527,-0.012035018764436245,-0.0024469338823109865,0.0,0.0,-0.7278301119804382,False
1775885014104267008,31816000,0.0003977414162363857,-0.01226726919412613,-0.0023404909297823906,0.0,0.0,-0.7279847264289856,False
1775885014136267008,31848000,-0.0003459526051301509,-0.012207793071866035,-0.002020943909883499,0.0,0.0,-0.7284461259841919,False
1775885014152267008,31864000,-0.0007890198612585664,-0.009981910698115826,-0.0016417762963101268,0.0,0.0,-0.729060173034668,False
1775885014176267008,31888000,-0.0015644017839804292,-0.009632361121475697,-0.0013349639484658837,0.0,0.0,-0.729316234588623,False
1775885014196267008,31908000,-0.00202980381436646,-0.00894200149923563,-0.0010805714409798384,0.0,0.0,-0.7293835282325745,False
1775885014212267008,31924000,-0.0018931243102997541,-0.00835147500038147,-0.0008736574673093855,0.0,0.0,-0.7294864058494568,False
1775885014240267008,31952000,-0.004528271034359932,-0.010087624192237854,-0.0005407878779806197,0.0,0.0,-0.7289794683456421,False
1775885014260267008,31972000,-0.005550011061131954,-0.01084118988364935,-0.0004645839799195528,0.0,0.0,-0.7287100553512573,False
1775885014276267008,31988000,-0.006331558804959059,-0.012077439576387405,-0.00032555116922594607,0.0,0.0,-0.7282705903053284,False
1775885014296267008,32008000,-0.00844758190214634,-0.013501622714102268,-0.0001467085676267743,0.0,0.0,-0.7277130484580994,False
1775885014316267008,32028000,-0.00924421101808548,-0.013428280130028725,3.2873394957277924e-05,0.0,0.0,-0.7274324893951416,False
1775885014336267008,32048000,-0.010771344415843487,-0.014343743212521076,0.00012392531789373606,0.0,0.0,-0.7270190715789795,False
1775885014356267008,32068000,-0.011195550672709942,-0.013815898448228836,0.00023910740856081247,0.0,0.0,-0.7267453074455261,False
1775885014376267008,32088000,-0.011308987624943256,-0.01113972533494234,0.0003329747123643756,0.0,0.0,-0.7258930802345276,False
1775885014396267008,32108000,-0.010720272548496723,-0.007879531942307949,0.00026012782473117113,0.0,0.0,-0.7255579829216003,False
1775885014420267008,32132000,-0.01004323735833168,-0.005938985850661993,0.00022441524197347462,0.0,0.0,-0.7253214120864868,False
1775885014436267008,32148000,-0.010469905100762844,-0.004724495578557253,0.0001834385475376621,0.0,0.0,-0.7245962619781494,False
1775885014456267008,32168000,-0.009603609330952168,-0.003405986586585641,0.0001363880146527663,0.0,0.0,-0.7244144082069397,False
1775885014476267008,32188000,-0.009788977913558483,-0.002206222852692008,0.0001887739053927362,0.0,0.0,-0.7244228720664978,False
1775885014496267008,32208000,-0.010593202896416187,-0.0022609387524425983,0.000233567800023593,0.0,0.0,-0.7245829105377197,False
1775885014520267008,32232000,-0.011642616242170334,-0.0027717072516679764,0.0002734305162448436,0.0,0.0,-0.7249497175216675,False
1775885014536267008,32248000,-0.012724677100777626,-0.002916649216786027,0.0002903452841565013,0.0,0.0,-0.7250924706459045,False
1775885014556267008,32268000,-0.01317579299211502,-0.003014539135619998,0.0002505060110706836,0.0,0.0,-0.7252292633056641,False
1775885014576267008,32288000,-0.013513121753931046,-0.00284750503487885,0.00021118170116096735,0.0,0.0,-0.7255375385284424,False
1775885014596267008,32308000,-0.01190671231597662,-0.002754557179287076,0.0002227272925665602,0.0,0.0,-0.7259142398834229,False
1775885014616267008,32328000,-0.010138244368135929,-0.002775513334199786,0.00029783020727336407,0.0,0.0,-0.7264138460159302,False
1775885014636267008,32348000,-0.00806174986064434,-0.0020785178057849407,0.00040788439218886197,0.0,0.0,-0.7271318435668945,False
1775885014656267008,32368000,-0.0063036237843334675,-0.0016157794743776321,0.0005098683177493513,0.0,0.0,-0.7275753617286682,False
1775885014676267008,32388000,-0.004799185320734978,-0.0010982431704178452,0.000632941082585603,0.0,0.0,-0.7281526923179626,False
1775885014696267008,32408000,-0.0037061250768601894,-0.0005665951757691801,0.0008152215159498155,0.0,0.0,-0.7284683585166931,False
1775885014716267008,32428000,-0.002558352891355753,-0.0001392228004988283,0.0009545424254611135,0.0,0.0,-0.728563129901886,False
1775885014732267008,32444000,-0.001659285044297576,-0.0004580844542942941,0.0009290632442571223,0.0,0.0,-0.7281261682510376,False
1775885014756267008,32468000,-0.0004982964019291103,-0.0003965415235143155,0.000919359503313899,0.0,0.0,-0.7275591492652893,False
1775885014776267008,32488000,0.0001792351686162874,-0.00022158247884362936,0.0009330934844911098,0.0,0.0,-0.7272506952285767,False
1775885014796267008,32508000,0.0010057056788355112,-3.9289978303713724e-05,0.0009405995951965451,0.0,0.0,-0.7269418835639954,False
1775885014816267008,32528000,0.0014244701014831662,0.00018921885930467397,0.0009394712978973985,0.0,0.0,-0.7268229126930237,False
1775885014844267008,32556000,0.001836113748140633,0.0004659960977733135,0.000925149826798588,0.0,0.0,-0.7267530560493469,False
1775885014856267008,32568000,0.002403007121756673,0.021182304248213768,-0.00159825652372092,0.0,0.0,-0.7242339253425598,False
1775885014876267008,32588000,-0.0015992502449080348,0.020585406571626663,-0.001770881935954094,0.0,0.0,-0.7240077257156372,False
1775885014896267008,32608000,-0.006104700267314911,0.031680140644311905,-0.001649299869313836,0.0,0.0,-0.7104699611663818,False
1775885014916267008,32628000,-0.006745648570358753,0.03082852251827717,-0.0018606528174132109,0.0,0.0,-0.7113226652145386,False
1775885014936267008,32648000,-0.010045228525996208,0.027592597529292107,-0.00205615465529263,0.0,0.0,-0.7036961913108826,False
1775885014956267008,32668000,-0.012029290199279785,0.025177856907248497,-0.0020959172397851944,0.0,0.0,-0.6915327906608582,False
1775885014976267008,32688000,-0.012453733943402767,0.02240585908293724,-0.0022188005968928337,0.0,0.0,-0.6926819086074829,False
1775885014992267008,32704000,-0.0168404933065176,0.020870568230748177,-0.0023207112681120634,0.0,0.0,-0.6843304634094238,False
1775885015016267008,32728000,-0.021600058302283287,0.017550166696310043,-0.002560765715315938,0.0,0.0,-0.6813904643058777,False
1775885015040267008,32752000,-0.023933008313179016,0.015441931784152985,-0.0026449922006577253,0.0,0.0,-0.666921854019165,False
1775885015056267008,32768000,-0.025205601006746292,0.013694357126951218,-0.002968172775581479,0.0,0.0,-0.664631187915802,False
1775885015076267008,32788000,-0.027485091239213943,0.01055930182337761,-0.0033410065807402134,0.0,0.0,-0.6698939204216003,False
1775885015096267008,32808000,-0.027594219893217087,0.007312712725251913,-0.0035797758027911186,0.0,0.0,-0.6615738868713379,False
1775885015116267008,32828000,-0.025162264704704285,0.00024324172409251332,-0.0040126098319888115,0.0,0.0,-0.6587377786636353,False
1775885015136267008,32848000,-0.02230403758585453,-0.0028788039926439524,-0.004311093594878912,0.0,0.0,-0.6458790302276611,False
1775885015156267008,32868000,-0.019156476482748985,-0.006073694210499525,-0.004662795457988977,0.0,0.0,-0.6538545489311218,False
1775885015176267008,32888000,-0.016508199274539948,-0.0066389054991304874,-0.004865461029112339,0.0,0.0,-0.645322322845459,False
1775885015196267008,32908000,-0.013527197763323784,-0.006111792754381895,-0.005042179487645626,0.0,0.0,-0.6315444707870483,False
1775885015216267008,32928000,-0.011890909634530544,-0.006661121733486652,-0.005162832792848349,0.0,0.0,-0.6363051533699036,False
1775885015236267008,32948000,-0.006011217832565308,-0.002722180914133787,-0.00520818866789341,0.0,0.0,-0.6183182001113892,False
1775885015256267008,32968000,-0.0011348616098985076,-0.0011542397551238537,-0.005242827348411083,0.0,0.0,-0.6287099719047546,False
1775885015276267008,32988000,0.00286115356720984,0.0016137793427333236,-0.005215364508330822,0.0,0.0,-0.6189783215522766,False
1775885015296267008,33008000,0.008059081621468067,0.004237017594277859,-0.005153771489858627,0.0,0.0,-0.626681387424469,False
1775885015316267008,33028000,0.011908859945833683,0.007735698949545622,-0.00503719225525856,0.0,0.0,-0.6353302597999573,False
1775885015336267008,33048000,0.014198314398527145,0.009463092312216759,-0.004897459410130978,0.0,0.0,-0.6425426006317139,False
1775885015356267008,33068000,0.016121692955493927,0.009761800058186054,-0.004726520739495754,0.0,0.0,-0.6553199291229248,False
1775885015376267008,33088000,0.01763216406106949,0.009507857263088226,-0.004476245492696762,0.0,0.0,-0.6701521873474121,False
1775885015396267008,33108000,0.01809757947921753,0.00798389595001936,-0.004309553653001785,0.0,0.0,-0.6801735758781433,False
1775885015416267008,33128000,0.019174771383404732,0.00926939770579338,-0.004122796468436718,0.0,0.0,-0.6855496764183044,False
1775885015436267008,33148000,0.018872220069169998,0.0077325631864368916,-0.003950972575694323,0.0,0.0,-0.6939192414283752,False
1775885015456267008,33168000,0.01934589445590973,0.009561690501868725,-0.003736501093953848,0.0,0.0,-0.6987929344177246,False
1775885015476267008,33188000,0.016762124374508858,0.0057065533474087715,-0.0036907216999679804,0.0,0.0,-0.7057782411575317,False
1775885015496267008,33208000,0.014795257709920406,0.0047088139690458775,-0.003663393435999751,0.0,0.0,-0.7101389169692993,False
1775885015516267008,33228000,0.012671444565057755,0.0020843895617872477,-0.0036587994545698166,0.0,0.0,-0.7161837816238403,False
1775885015536267008,33248000,0.01067135576158762,0.0021137932781130075,-0.003625243902206421,0.0,0.0,-0.7205435037612915,False
1775885015556267008,33268000,0.008758793585002422,0.00013683461293112487,-0.0036462026182562113,0.0,0.0,-0.7255319356918335,False
1775885015576267008,33288000,0.0049620759673416615,-0.03435495123267174,-0.0037571070715785027,0.0,0.0,-0.7302050590515137,False
1775885015596267008,33308000,0.001521445345133543,-0.03671441599726677,-0.003970453981310129,0.0,0.0,-0.7337766885757446,False
1775885015612267008,33324000,-0.0011311906855553389,-0.0398002564907074,-0.004180413205176592,0.0,0.0,-0.7365445494651794,False
1775885015644267008,33356000,-0.003943208605051041,-0.04010831564664841,-0.004455273970961571,0.0,0.0,-0.7408574223518372,False
1775885015652267008,33364000,-0.005225775297731161,-0.042693786323070526,-0.004601874388754368,0.0,0.0,-0.7430272102355957,False
1775885015672267008,33384000,-0.006243389565497637,-0.04777061939239502,-0.004828226752579212,0.0,0.0,-0.7457996606826782,False
1775885015696267008,33408000,-0.0074434890411794186,-0.052032653242349625,-0.0050777229480445385,0.0,0.0,-0.7500259280204773,False
1775885015716267008,33428000,-0.005837030243128538,-0.02357567846775055,-0.00513805728405714,0.0,0.0,-0.7464447617530823,False
1775885015740267008,33452000,-0.004835986066609621,-0.015733947977423668,-0.005275455769151449,0.0,0.0,-0.7474085092544556,False
1775885015756267008,33468000,-0.002613756339997053,-0.010918981395661831,-0.005416479893028736,0.0,0.0,-0.7403013706207275,False
1775885015776267008,33488000,-0.0012343890266492963,-0.005827257409691811,-0.005529128946363926,0.0,0.0,-0.7413659691810608,False
1775885015796267008,33508000,0.001895666471682489,0.012982367537915707,-0.0055819242261350155,0.0,0.0,-0.7350645065307617,False
1775885015816267008,33528000,0.002542245900258422,0.015403707511723042,-0.005656912457197905,0.0,0.0,-0.7364476919174194,False
1775885015836267008,33548000,0.002867911010980606,0.015999579802155495,-0.005697023589164019,0.0,0.0,-0.7308195233345032,False
1775885015856267008,33568000,0.0031938524916768074,0.017939824610948563,-0.005819949321448803,0.0,0.0,-0.7286001443862915,False
1775885015880267008,33592000,0.0029523258563131094,0.01719805598258972,-0.006000192370265722,0.0,0.0,-0.73082035779953,False
1775885015896267008,33608000,0.0030078240670263767,0.016855513677001,-0.00611950783059001,0.0,0.0,-0.7274160981178284,False
1775885015916267008,33628000,0.0016334964893758297,0.006056313402950764,-0.006271367892622948,0.0,0.0,-0.7247068285942078,False
1775885015936267008,33648000,0.0015462660230696201,0.004494224209338427,-0.00638230424374342,0.0,0.0,-0.7275817394256592,False
1775885015964267008,33676000,0.0032383231446146965,0.013041787780821323,-0.006498195696622133,0.0,0.0,-0.725440263748169,False
1775885015976267008,33688000,0.002937326906248927,0.01419507060199976,-0.006555426400154829,0.0,0.0,-0.7269477844238281,False
1775885016000267008,33712000,0.0022294081281870604,0.017995094880461693,-0.006628842558711767,0.0,0.0,-0.7233269810676575,False
1775885016016267008,33728000,0.002619130304083228,0.018646731972694397,-0.00652054138481617,0.0,0.0,-0.7260889410972595,False
1775885016036267008,33748000,0.002147285733371973,0.01863797754049301,-0.006617549806833267,0.0,0.0,-0.7294275760650635,False
1775885016052267008,33764000,0.0018891033250838518,0.019106723368167877,-0.0066099222749471664,0.0,0.0,-0.7277113199234009,False
1775885016076267008,33788000,0.0007152064936235547,0.01515622716397047,-0.006553802639245987,0.0,0.0,-0.7292287349700928,False
1775885016096267008,33808000,0.002395314397290349,0.017349272966384888,-0.006472086533904076,0.0,0.0,-0.7259753942489624,False
1775885016108267008,33820000,0.0026433493476361036,0.015448031947016716,-0.006375754717737436,0.0,0.0,-0.7277827262878418,False
1775885016144267008,33856000,0.004094394855201244,0.01167023554444313,-0.006120301317423582,0.0,0.0,-0.7267385721206665,False
1775885016156267008,33868000,0.0043568857945501804,0.010332383215427399,-0.0059959799982607365,0.0,0.0,-0.7285484671592712,False
1775885016176267008,33888000,0.005391454789787531,0.00860828161239624,-0.005795138422399759,0.0,0.0,-0.7255451679229736,False
1775885016196267008,33908000,0.005797280464321375,0.007019142620265484,-0.005565881263464689,0.0,0.0,-0.7290987968444824,False
1775885016212267008,33924000,0.006290814373642206,0.006154151167720556,-0.005371224135160446,0.0,0.0,-0.7278022170066833,False
1775885016236267008,33948000,0.005420125555247068,0.006201671902090311,-0.0052363392896950245,0.0,0.0,-0.7291826009750366,False
1775885016256267008,33968000,0.004716366063803434,0.006642580963671207,-0.0052032326348125935,0.0,0.0,-0.7252242565155029,False
1775885016276267008,33988000,0.00448150048032403,0.00593468127772212,-0.005189424380660057,0.0,0.0,-0.7301479578018188,False
1775885016296267008,34008000,0.00393719831481576,0.006021957844495773,-0.005230564624071121,0.0,0.0,-0.7282561659812927,False
1775885016320267008,34032000,0.003607525024563074,0.006080409046262503,-0.005264842417091131,0.0,0.0,-0.7286719083786011,False
1775885016340267008,34052000,0.003404464339837432,0.006125032901763916,-0.005271960981190205,0.0,0.0,-0.7268452048301697,False
1775885016356267008,34068000,0.005432456731796265,-0.009560317732393742,-0.005089812912046909,0.0,0.0,-0.7242124080657959,False
1775885016376267008,34088000,0.007296259514987469,-0.011659273877739906,-0.004727094899863005,0.0,0.0,-0.7268553376197815,False
1775885016396267008,34108000,0.010960042476654053,0.000177614318090491,-0.004331438802182674,0.0,0.0,-0.7226926684379578,False
1775885016416267008,34128000,0.012283803895115852,1.3982826203573495e-05,-0.003951305989176035,0.0,0.0,-0.7255643606185913,False
1775885016436267008,34148000,0.013886518776416779,-0.0002533227379899472,-0.003588532330468297,0.0,0.0,-0.7213603258132935,False
1775885016452267008,34164000,0.014621177688241005,-0.00036015003570355475,-0.0033019576221704483,0.0,0.0,-0.7202193737030029,False
1775885016476267008,34188000,0.015157373622059822,-0.004408274777233601,-0.002759950701147318,0.0,0.0,-0.7205085158348083,False
1775885016496267008,34208000,0.015198763459920883,-0.006216506939381361,-0.002443980425596237,0.0,0.0,-0.7220226526260376,False
1775885016516267008,34228000,0.015188878402113914,-0.008130679838359356,-0.001682774629443884,0.0,0.0,-0.7217723727226257,False
1775885016540267008,34252000,0.014643491245806217,-0.010381173342466354,-0.001037930021993816,0.0,0.0,-0.7251026034355164,False
1775885016556267008,34268000,0.014536026865243912,-0.011132698506116867,-0.0005895221838727593,0.0,0.0,-0.7226378917694092,False
1775885016576267008,34288000,0.013111923821270466,-0.0158179122954607,-6.627484981436282e-05,0.0,0.0,-0.7209199666976929,False
1775885016596267008,34308000,0.012212298810482025,-0.015792351216077805,0.00044297450222074986,0.0,0.0,-0.7243692874908447,False
1775885016616267008,34328000,0.011837885715067387,-0.01528780348598957,0.0007897491450421512,0.0,0.0,-0.7208864688873291,False
1775885016636267008,34348000,0.010081268846988678,-0.01677078939974308,0.00106782594230026,0.0,0.0,-0.7240275740623474,False
1775885016660267008,34372000,0.00837535597383976,-0.01796231046319008,0.0013610234018415213,0.0,0.0,-0.7205942869186401,False
1775885016676267008,34388000,0.007154310122132301,-0.019581306725740433,0.001542832818813622,0.0,0.0,-0.7236743569374084,False
1775885016696267008,34408000,0.005934418644756079,-0.02079409547150135,0.0017474082997068763,0.0,0.0,-0.7200436592102051,False
1775885016720267008,34432000,0.005014227237552404,-0.020010652020573616,0.0019269698532298207,0.0,0.0,-0.7234430313110352,False
1775885016736267008,34448000,0.006625395733863115,-0.020268378779292107,0.0021547565702348948,0.0,0.0,-0.7202200293540955,False
1775885016756267008,34468000,0.0073549491353333,-0.018933521583676338,0.0022986908443272114,0.0,0.0,-0.7238152623176575,False
1775885016776267008,34488000,0.009792333468794823,-0.016643373295664787,0.0024022969882935286,0.0,0.0,-0.7210219502449036,False
1775885016800267008,34512000,0.010118100792169571,-0.014837536960840225,0.0024862741120159626,0.0,0.0,-0.724737286567688,False
1775885016816267008,34528000,0.010781053453683853,-0.013193872757256031,0.002542999805882573,0.0,0.0,-0.7220754623413086,False
1775885016836267008,34548000,0.010863171890377998,-0.011417421512305737,0.00255403365008533,0.0,0.0,-0.7259189486503601,False
1775885016856267008,34568000,0.007907978259027004,-0.0026804786175489426,0.002340213628485799,0.0,0.0,-0.7223816514015198,False
1775885016876267008,34588000,0.005740436725318432,0.002136009745299816,0.002125998493283987,0.0,0.0,-0.7255976796150208,False
1775885016896267008,34608000,0.004069438204169273,0.007149199489504099,0.0018544206395745277,0.0,0.0,-0.7222065329551697,False
1775885016916267008,34628000,0.0030109204817563295,0.009716635569930077,0.0016108968993648887,0.0,0.0,-0.7255367040634155,False
1775885016936267008,34648000,0.002564813010394573,0.011081714183092117,0.0012743190163746476,0.0,0.0,-0.7231440544128418,False
1775885016956267008,34668000,0.0015256850747391582,0.01217389665544033,0.0010082131484523416,0.0,0.0,-0.7232803702354431,False
1775885016976267008,34688000,0.0011143990559503436,0.013070810586214066,0.0006957848090678453,0.0,0.0,-0.7250091433525085,False
1775885016996267008,34708000,0.0015375993680208921,0.009097722359001637,0.00034706867882050574,0.0,0.0,-0.7257359027862549,False
1775885017016267008,34728000,0.0020385270472615957,0.00631449930369854,7.665502198506147e-05,0.0,0.0,-0.7232102751731873,False
1775885017036267008,34748000,0.0025716156233102083,0.004461655393242836,-0.00016997847706079483,0.0,0.0,-0.7265967726707458,False
1775885017052267008,34764000,0.0030930363573133945,0.0031938711181282997,-0.0003695145423989743,0.0,0.0,-0.7250367999076843,False
1775885017084267008,34796000,0.0040224757976830006,0.0010574605548754334,-0.0006774137727916241,0.0,0.0,-0.7235351204872131,False
1775885017096267008,34808000,0.004424546845257282,0.00041486084228381515,-0.00081050512380898,0.0,0.0,-0.7252655625343323,False
1775885017116267008,34828000,0.0005441868561320007,-0.0015967900399118662,-0.0011821218067780137,0.0,0.0,-0.7228708267211914,False
1775885017136267008,34848000,-0.0016967705450952053,-0.0026713262777775526,-0.0015290180454030633,0.0,0.0,-0.7263354063034058,False
1775885017156267008,34868000,-0.0035353838466107845,-0.003026368096470833,-0.0018410984193906188,0.0,0.0,-0.7234660983085632,False
1775885017176267008,34888000,-0.004247783683240414,-0.00288251880556345,-0.002098231576383114,0.0,0.0,-0.7230233550071716,False
1775885017196267008,34908000,-0.005063486751168966,-0.0024357549846172333,-0.002285992493852973,0.0,0.0,-0.7246740460395813,False
1775885017216267008,34928000,-0.0051642959006130695,-0.0020300084725022316,-0.0024661365896463394,0.0,0.0,-0.7285858988761902,False
1775885017236267008,34948000,-0.006584922317415476,0.0022819587029516697,-0.0026771367993205786,0.0,0.0,-0.7259199619293213,False
1775885017256267008,34968000,-0.007449083961546421,0.004882102366536856,-0.0029128894675523043,0.0,0.0,-0.7294888496398926,False
1775885017276267008,34988000,-0.008084649220108986,0.007322113029658794,-0.003129151649773121,0.0,0.0,-0.7266669273376465,False
1775885017296267008,35008000,-0.0079950587823987,0.008608110249042511,-0.003314889268949628,0.0,0.0,-0.7304084300994873,False
1775885017316267008,35028000,-0.007920113392174244,0.009897733107209206,-0.003475368255749345,0.0,0.0,-0.7276779413223267,False
1775885017336267008,35048000,-0.007463107816874981,0.010349888354539871,-0.0035953454207628965,0.0,0.0,-0.7314103245735168,False
1775885017356267008,35068000,-0.006262652110308409,0.009247800335288048,-0.003727635135874152,0.0,0.0,-0.727920413017273,False
1775885017368267008,35080000,-0.005531333852559328,0.008527188561856747,-0.0037887352518737316,0.0,0.0,-0.7295472621917725,False
1775885017396267008,35108000,-0.0036404328420758247,0.007305332459509373,-0.00391362514346838,0.0,0.0,-0.7303317189216614,False
1775885017416267008,35128000,-0.0024990795645862818,0.00666458997875452,-0.003993416205048561,0.0,0.0,-0.7270969152450562,False
1775885017436267008,35148000,-0.0017305464716628194,0.006040738895535469,-0.004033373203128576,0.0,0.0,-0.7305630445480347,False
1775885017456267008,35168000,-0.0011535061057657003,0.006379429250955582,-0.004060511011630297,0.0,0.0,-0.7275047302246094,False
1775885017476267008,35188000,-0.0029956449288874865,0.008008595556020737,-0.004124799277633429,0.0,0.0,-0.7310785055160522,False
1775885017496267008,35208000,-0.004956379067152739,0.00885783601552248,-0.004180603194981813,0.0,0.0,-0.7280859351158142,False
1775885017516267008,35228000,-0.006841293536126614,0.009562643244862556,-0.004213834181427956,0.0,0.0,-0.7316427826881409,False
1775885017536267008,35248000,-0.007112476974725723,0.009679010137915611,-0.004244387615472078,0.0,0.0,-0.7293806672096252,False
1775885017556267008,35268000,-0.009336651302874088,0.010287309065461159,-0.00425260653719306,0.0,0.0,-0.7280048727989197,False
1775885017576267008,35288000,-0.01002873107790947,0.009920302778482437,-0.004247898235917091,0.0,0.0,-0.7316470742225647,False
1775885017596267008,35308000,-0.012410481460392475,0.008998887613415718,-0.004344822373241186,0.0,0.0,-0.7301320433616638,False
1775885017616267008,35328000,-0.01678839884698391,0.007265685126185417,-0.0046360609121620655,0.0,0.0,-0.7275779247283936,False
