received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885016160267008,33872000,33872000,0.003398981411010027,0.014888465404510498,-0.005721914116293192,-0.01965247467160225,-0.13233229517936707,0.007017822004854679
1775885016168267008,33880000,33880000,0.0032812971621751785,0.013712294399738312,-0.005891768727451563,-0.01320003904402256,-0.14123046398162842,-0.011132298968732357
1775885016180267008,33892000,33892000,0.0032551828771829605,0.012408258393406868,-0.006100415252149105,-0.0044555519707500935,-0.10934288799762726,-0.01467383373528719
1775885016188267008,33900000,33900000,0.0034783347509801388,0.011525644920766354,-0.005980044603347778,0.018320376053452492,-0.10955538600683212,0.005384513176977634
1775885016200267008,33912000,33912000,0.00391901982948184,0.010559255257248878,-0.005880872718989849,0.029084298759698868,-0.08787232637405396,0.003095543012022972
1775885016204267008,33916000,33916000,0.003978141583502293,0.010408729314804077,-0.005941430572420359,0.022935515269637108,-0.06627535074949265,-0.004743117839097977
1775885016220267008,33932000,33932000,0.004691737703979015,0.009952814318239689,-0.005983239039778709,0.045094314962625504,-0.04492541775107384,-0.0006105786305852234
1775885016228267008,33940000,33940000,0.005206568632274866,0.009241405874490738,-0.006044995039701462,0.058779630810022354,-0.07486161589622498,-0.0056251827627420425
1775885016240267008,33952000,33952000,0.006039676256477833,0.00835241936147213,-0.006098227109760046,0.06587721407413483,-0.08076319843530655,-0.00047928295680321753
1775885016248267008,33960000,33960000,0.006572530139237642,0.0076899356208741665,-0.005951856262981892,0.06803854554891586,-0.07972482591867447,0.01036293525248766
1775885016260267008,33972000,33972000,0.00723434891551733,0.007048249710351229,-0.006048201583325863,0.049853671342134476,-0.0520869679749012,-0.0011695087887346745
1775885016268267008,33980000,33980000,0.007375144399702549,0.007126176729798317,-0.005905591417104006,0.02823859080672264,-0.010478348471224308,0.010212447494268417
1775885016280267008,33992000,33992000,0.007541411556303501,0.007059047929942608,-0.005997005850076675,0.01124380063265562,-0.010285541415214539,-0.007236586418002844
1775885016288267008,34000000,34000000,0.007313860114663839,0.006818666122853756,-0.006106262560933828,-0.015887891873717308,-0.02441425994038582,-0.00958322174847126
1775885016300267008,34012000,34012000,0.006795625202357769,0.006425864528864622,-0.005891887936741114,-0.03780018538236618,-0.025793155655264854,0.013904346153140068
1775885016308267008,34020000,34020000,0.006496450863778591,0.0064447359181940556,-0.005629948806017637,-0.03816888853907585,-0.00720013165846467,0.025866946205496788
1775885016320267008,34032000,34032000,0.006326443050056696,0.005997966043651104,-0.005950157530605793,-0.0169879999011755,-0.03912605717778206,-0.020607296377420425
1775885016328267008,34040000,34040000,0.006070578005164862,0.00603473512455821,-0.005924590863287449,-0.027159223333001137,-0.0031810642685741186,-0.0018447388429194689
1775885016336267008,34048000,34048000,0.005895096343010664,0.006556412670761347,-0.005893982481211424,-0.0244034044444561,0.04163063317537308,-0.00027760700322687626
1775885016348267008,34060000,34060000,0.0050980933010578156,0.007084178272634745,-0.005720517598092556,-0.06234685704112053,0.04207432270050049,0.014548678882420063
1775885016360267008,34072000,34072000,0.004504855256527662,0.007068892475217581,-0.005765850190073252,-0.04137629643082619,0.003116091713309288,-0.006240710150450468
1775885016368267008,34080000,34080000,0.004713141825050116,0.007064794655889273,-0.005743169691413641,0.004299621097743511,-0.0002024261630140245,0.0010275788372382522
1775885016384267008,34096000,34096000,0.005001578480005264,0.004210890270769596,-0.005850222427397966,0.024551209062337875,-0.21608246862888336,-0.009904464706778526
1775885016388267008,34100000,34100000,0.005236485507339239,0.0025965054519474506,-0.005834235344082117,0.0392422117292881,-0.2966887950897217,-0.003928759600967169
1775885016400267008,34112000,34112000,0.0056251403875648975,-0.0029614982195198536,-0.005583849735558033,0.03332668915390968,-0.43352454900741577,0.016549672931432724
1775885016408267008,34120000,34120000,0.006378590129315853,-0.005748509895056486,-0.00561179593205452,0.07772541791200638,-0.36947494745254517,0.0020929311867803335
1775885016420267008,34132000,34132000,0.007631008978933096,-0.0071168639697134495,-0.005505825858563185,0.09640184789896011,-0.128074511885643,0.010555732995271683
1775885016428267008,34140000,34140000,0.008574485778808594,-0.006081519648432732,-0.005394416395574808,0.10947541147470474,0.05387081578373909,0.011917391791939735
1775885016440267008,34152000,34152000,0.009481426328420639,-0.0028999310452491045,-0.005324219819158316,0.08141126483678818,0.22424030303955078,0.0071722110733389854
1775885016452267008,34164000,34164000,0.010111118666827679,-0.0002645085914991796,-0.005218949168920517,0.056470949202775955,0.21263323724269867,0.009947658516466618
1775885016460267008,34172000,34172000,0.010802491568028927,0.0006663377280347049,-0.0053678289987146854,0.07871062308549881,0.14481647312641144,-0.011514021083712578
1775885016468267008,34180000,34180000,0.011566760018467903,0.0010791016975417733,-0.005443147849291563,0.08944892883300781,0.07846792042255402,-0.006387841887772083
1775885016488267008,34200000,34200000,0.013484966941177845,0.0006639632047154009,-0.004973124247044325,0.09140230715274811,-0.03896350786089897,0.015089238062500954
1775885016492267008,34204000,34204000,0.013766623102128506,8.766425162320957e-05,-0.004999014548957348,0.08238010853528976,-0.08414755016565323,0.005820485297590494
1775885016500267008,34212000,34212000,0.014218064956367016,-0.0011249855160713196,-0.005000313278287649,0.06501322984695435,-0.1291135996580124,0.0040956176817417145
1775885016508267008,34220000,34220000,0.014647934585809708,-0.0022529345005750656,-0.005037885624915361,0.05611000582575798,-0.1368882954120636,-0.004890831653028727
1775885016520267008,34232000,34232000,0.014785726554691792,-0.003901285585016012,-0.005024050362408161,0.012972742319107056,-0.1312040388584137,0.007998008280992508
1775885016528267008,34240000,34240000,0.014535458758473396,-0.00477429386228323,-0.004952210932970047,-0.017081789672374725,-0.11697016656398773,0.006617366801947355
1775885016540267008,34252000,34252000,0.014734950847923756,-0.005930610932409763,-0.004546266980469227,0.01616358570754528,-0.09792383015155792,0.033315509557724
1775885016548267008,34260000,34260000,0.014892516657710075,-0.006430995184928179,-0.004545663017779589,0.021276088431477547,-0.07205832749605179,0.00832372810691595
1775885016560267008,34272000,34272000,0.015977811068296432,-0.007519476115703583,-0.0044266642071306705,0.07685167342424393,-0.09212327003479004,0.013723770156502724
1775885016564267008,34276000,34276000,0.016110071912407875,-0.007928348146378994,-0.0043592508882284164,0.058029238134622574,-0.096462681889534,0.015069069340825081
1775885016580267008,34292000,34292000,0.016395369544625282,-0.009569292888045311,-0.0043312557972967625,0.019463591277599335,-0.09941820055246353,0.005835739430040121
1775885016588267008,34300000,34300000,0.01613653264939785,-0.010336674749851227,-0.004413560498505831,-0.016928860917687416,-0.0989525094628334,-0.006051746197044849
1775885016596267008,34308000,34308000,0.015901055186986923,-0.011394928209483624,-0.004168728832155466,-0.024916497990489006,-0.12231148034334183,0.02189033478498459
1775885016608267008,34320000,34320000,0.015418477356433868,-0.012647807598114014,-0.0037209996953606606,-0.036936450749635696,-0.1050054058432579,0.02591070532798767
1775885016620267008,34332000,34332000,0.01567305438220501,-0.01324891485273838,-0.0036897321697324514,0.012600138783454895,-0.05234949290752411,0.007332517299801111
1775885016628267008,34340000,34340000,0.015363241545855999,-0.013149280101060867,-0.0036461709532886744,-0.023672029376029968,-0.007861278019845486,0.005861922632902861
1775885016640267008,34352000,34352000,0.014857853762805462,-0.01326944213360548,-0.003398347180336714,-0.03783181309700012,-0.016664769500494003,0.017545929178595543
1775885016648267008,34360000,34360000,0.014484226703643799,-0.013813881203532219,-0.003170938231050968,-0.04304613173007965,-0.05096597969532013,0.02442576177418232
1775885016664267008,34376000,34372000,0.013840832747519016,-0.014328187331557274,-0.0031122101936489344,-0.05507740005850792,-0.045344408601522446,0.011288555338978767
1775885016668267008,34380000,34380000,0.013430742546916008,-0.015043005347251892,-0.0029191395733505487,-0.05263828486204147,-0.07962576299905777,0.01838456653058529
1775885016680267008,34392000,34392000,0.012954489327967167,-0.01667478121817112,-0.0027520109433680773,-0.03920561447739601,-0.12431678175926208,0.01747775822877884
1775885016684267008,34396000,34396000,0.01274440623819828,-0.017310919240117073,-0.002671867376193404,-0.0449293851852417,-0.13924084603786469,0.018577419221401215
1775885016700267008,34412000,34412000,0.011801136657595634,-0.018808158114552498,-0.002518849913030863,-0.059094421565532684,-0.08943260461091995,0.005212344694882631
1775885016708267008,34420000,34420000,0.011357760988175869,-0.019641147926449776,-0.0026081937830895185,-0.05632607266306877,-0.09932127594947815,-0.006085647735744715
1775885016716267008,34428000,34428000,0.010880871675908566,-0.02044886164367199,-0.0024477187544107437,-0.058798179030418396,-0.10127715021371841,0.014039244502782822
1775885016728267008,34440000,34440000,0.010614669881761074,-0.021032247692346573,-0.002166908932849765,-0.021695872768759727,-0.049315474927425385,0.016380488872528076
1775885016740267008,34452000,34452000,0.009905745275318623,-0.020758701488375664,-0.002276247600093484,-0.05174780637025833,0.012970340438187122,-0.0024409217294305563
1775885016748267008,34460000,34460000,0.009733997285366058,-0.020497826859354973,-0.002024694113060832,-0.031110817566514015,0.025980189442634583,0.022955579683184624
1775885016760267008,34472000,34472000,0.009034797549247742,-0.02033386193215847,-0.001733462675474584,-0.05440794676542282,0.010909278877079487,0.017743516713380814
1775885016768267008,34480000,34480000,0.00878577958792448,-0.020323995500802994,-0.001781553030014038,-0.03634298965334892,0.006089759990572929,0.00031416784622706473
1775885016780267008,34492000,34492000,0.009126930497586727,-0.02024490386247635,-0.0016804891638457775,0.016982492059469223,0.008914797566831112,0.013219778425991535
1775885016788267008,34500000,34500000,0.00915676448494196,-0.019692469388246536,-0.0015883994055911899,0.0072869970463216305,0.050292469561100006,0.012276762165129185
1775885016796267008,34508000,34508000,0.00922169629484415,-0.01937900297343731,-0.0015353818889707327,0.008334962651133537,0.04228591546416283,0.006523781456053257
1775885016808267008,34520000,34520000,0.009211518801748753,-0.01900189183652401,-0.001218829769641161,-0.0008848209399729967,0.036985132843256,0.02727491967380047
1775885016820267008,34532000,34532000,0.009190551936626434,-0.01838895119726658,-0.0012255230685696006,0.001135439844802022,0.04684625566005707,0.004444170277565718
1775885016828267008,34540000,34540000,0.00938241183757782,-0.017866605892777443,-0.0012555740540847182,0.016564970836043358,0.06129169091582298,-0.00040649095899425447
1775885016840267008,34552000,34552000,0.009910020045936108,-0.016733380034565926,-0.0009561227634549141,0.04061729833483696,0.08898956328630447,0.02250169962644577
1775885016848267008,34560000,34560000,0.010397456586360931,-0.01582394912838936,-0.0008079897961579263,0.05369988828897476,0.10738521069288254,0.019827377051115036
1775885016860267008,34572000,34572000,0.01096545159816742,-0.013945710845291615,-0.0007782063912600279,0.05029256269335747,0.15269535779953003,0.002847617957741022
1775885016868267008,34580000,34580000,0.0107693150639534,-0.012297995388507843,-0.0006609387928619981,-0.0031829664949327707,0.18877078592777252,0.009668363258242607
1775885016880267008,34592000,34592000,0.009930315427482128,-0.009965439327061176,-0.0006879493594169617,-0.06626420468091965,0.20006830990314484,0.007588772103190422
1775885016888267008,34600000,34600000,0.009199598804116249,-0.007751897908747196,-0.0003493724507279694,-0.08078595995903015,0.25244635343551636,0.031475190073251724
1775885016900267008,34612000,34612000,0.008431248366832733,-0.0045343199744820595,-0.0002674842544365674,-0.06957292556762695,0.2646820545196533,0.007959450595080853
1775885016904267008,34616000,34616000,0.008156493306159973,-0.0035179147962480783,-0.00021421731798909605,-0.06919284909963608,0.2601337432861328,0.010262378491461277
1775885016920267008,34632000,34632000,0.006994465831667185,0.00018843755242414773,-0.00013178288645576686,-0.07123970985412598,0.24020317196846008,0.004389260895550251
1775885016928267008,34640000,34640000,0.00618010712787509,0.0019091134890913963,-5.519898695638403e-05,-0.09403424710035324,0.2194211184978485,0.007867329753935337
1775885016940267008,34652000,34652000,0.005160392727702856,0.0041206576861441135,-1.915518441819586e-05,-0.08303434401750565,0.1946714073419571,0.005602097138762474
1775885016948267008,34660000,34660000,0.00466183852404356,0.005947297904640436,0.00022242232807911932,-0.06757121533155441,0.21909183263778687,0.021803079172968864
1775885016960267008,34672000,34672000,0.0035690285731106997,0.008192985318601131,2.786061668302864e-05,-0.08747032284736633,0.1830933839082718,-0.010432801209390163
1775885016972267008,34684000,34680000,0.0033384726848453283,0.009311165660619736,0.00015134118439164013,-0.047166857868433,0.15410485863685608,0.00957806222140789
1775885016980267008,34692000,34692000,0.002944342792034149,0.010837119072675705,3.7565598177025095e-05,-0.024217063561081886,0.12558956444263458,-0.015087973326444626
1775885016988267008,34700000,34700000,0.0031744944863021374,0.011764951050281525,-3.340938928886317e-05,0.009124976582825184,0.120675228536129,-0.007123128045350313
1775885017000267008,34712000,34712000,0.0025988505221903324,0.012488124892115593,0.00018875784007832408,-0.03798358514904976,0.058921705931425095,0.009114544838666916
1775885017008267008,34720000,34720000,0.0024444712325930595,0.012308165431022644,0.0003017504932358861,-0.025266826152801514,0.0016918083420023322,0.0142066590487957
1775885017020267008,34732000,34732000,0.0015347637236118317,0.011290293186903,3.888894570991397e-05,-0.06992414593696594,-0.07864026725292206,-0.023147504776716232
1775885017028267008,34740000,34740000,0.0013891283888369799,0.0106732826679945,-2.383058745181188e-05,-0.032315827906131744,-0.07332358509302139,-0.009714866057038307
1775885017040267008,34752000,34752000,0.001292877597734332,0.010201260447502136,0.0001932469749590382,-0.016727350652217865,-0.04265096038579941,0.01304246112704277
1775885017044267008,34756000,34756000,0.0011593225644901395,0.010081859305500984,0.00023552389757242054,-0.023889563977718353,-0.03714834898710251,0.011979295872151852
1775885017060267008,34772000,34772000,0.0013430560939013958,0.008890255354344845,7.369817467406392e-05,0.004742452874779701,-0.08883563429117203,-0.011595901101827621
1775885017068267008,34780000,34780000,0.0014207959175109863,0.007693910971283913,-2.5803350581554696e-05,0.010612793266773224,-0.12872672080993652,-0.011180891655385494
1775885017084267008,34796000,34796000,0.0015932191163301468,0.005959206260740757,0.00022912645363248885,0.01981852948665619,-0.10403996706008911,0.018609877675771713
1775885017088267008,34800000,34800000,0.0017065335996448994,0.005617071408778429,0.0003404381568543613,0.02347674034535885,-0.09608470648527145,0.022572429850697517
1775885017100267008,34812000,34812000,0.0023614682722836733,0.004561286419630051,1.3871523151465226e-05,0.048775412142276764,-0.08628157526254654,-0.0164487361907959
1775885017108267008,34820000,34820000,0.002661412814632058,0.004022791516035795,0.00020794548618141562,0.04073823615908623,-0.07389608025550842,0.01169784925878048
1775885017120267008,34832000,34832000,0.0026534241624176502,0.0029563962016254663,0.0002920867991633713,0.00028906241641379893,-0.08503048121929169,0.009106750600039959
1775885017128267008,34840000,34840000,0.002613845281302929,0.002389431931078434,0.0003630543651524931,-0.0018659100169315934,-0.07445541024208069,0.006702173501253128
1775885017144267008,34856000,34856000,0.0018973955884575844,0.001268638763576746,-0.00014241212920751423,-0.040839340537786484,-0.07266680896282196,-0.022052330896258354
1775885017148267008,34860000,34860000,0.0016424218192696571,0.0009508110233582556,-0.00010566248965915293,-0.05068511143326759,-0.07558567076921463,-0.008623338304460049
1775885017160267008,34872000,34872000,0.0004927554982714355,0.00033371406607329845,6.837731052655727e-05,-0.08688568323850632,-0.052065107971429825,0.0023654720280319452
1775885017172267008,34884000,34884000,-0.0007051977445371449,-0.0008511804626323283,-0.00014685119094792753,-0.09539403766393661,-0.09639930725097656,-0.012529163621366024
1775885017180267008,34892000,34892000,-0.0015169326215982437,-0.001533886999823153,-0.0003412329242564738,-0.1005912646651268,-0.08788088709115982,-0.021119549870491028
1775885017188267008,34900000,34900000,-0.0020563655998557806,-0.002042229287326336,-0.0004090576258022338,-0.0743509903550148,-0.06976890563964844,-0.012328876182436943
1775885017192267008,34904000,34904000,-0.0022344014141708612,-0.0021889188792556524,-0.0004897595499642193,-0.06152282655239105,-0.0555417500436306,-0.015701888129115105
1775885017208267008,34920000,34920000,-0.003532209899276495,-0.0027440846897661686,-0.00020700898312497884,-0.08077040314674377,-0.0255705788731575,0.019240757450461388
1775885017220267008,34932000,34932000,-0.004661372397094965,-0.0022484518121927977,-0.0003612227155826986,-0.0934678167104721,0.020351696759462357,-0.0063417511992156506
1775885017228267008,34940000,34940000,-0.005161729175597429,-0.002233850071206689,-0.0004659077094402164,-0.06926722079515457,0.010085604153573513,-0.013363239355385303
1775885017240267008,34952000,34952000,-0.0055082314647734165,-0.0018181032501161098,-0.000665638770442456,-0.03954635187983513,0.03220759332180023,-0.011193846352398396
1775885017248267008,34960000,34960000,-0.005557613912969828,-0.0016673016361892223,-0.0005729931872338057,-0.013170008547604084,0.02316565252840519,0.00458815973252058
1775885017260267008,34972000,34972000,-0.005645914934575558,-0.0007579553057439625,-0.000795278639998287,-0.014400197193026543,0.06835323572158813,-0.020397542044520378
1775885017268267008,34980000,34980000,-0.005878841038793325,-4.974261173629202e-05,-0.0007194671779870987,-0.02310832031071186,0.08464591950178146,0.0022909773979336023
1775885017280267008,34992000,34992000,-0.006628754083067179,0.00185349490493536,-0.0009386581950820982,-0.06638529896736145,0.1461792290210724,-0.020270083099603653
1775885017288267008,35000000,35000000,-0.007372420746833086,0.0029581915587186813,-0.0009708647266961634,-0.08332296460866928,0.14096713066101074,-0.008962463587522507
1775885017300267008,35012000,35012000,-0.0081776212900877,0.004593902267515659,-0.0009528144728392363,-0.068260058760643,0.13309338688850403,0.0027199569158256054
1775885017308267008,35020000,35020000,-0.00846050214022398,0.005820004735141993,-0.000985669787041843,-0.04414379596710205,0.1479029357433319,-0.0034256409853696823
1775885017320267008,35032000,35032000,-0.008859639056026936,0.007136590778827667,-0.001172007410787046,-0.03753412887454033,0.11304675042629242,-0.017829129472374916
1775885017328267008,35040000,35040000,-0.008840776979923248,0.007619802374392748,-0.001232299255207181,-0.00907851755619049,0.07417718321084976,-0.008065781556069851
1775885017340267008,35052000,35052000,-0.00908554159104824,0.008281521499156952,-0.0012722131796181202,-0.022845707833766937,0.06831828504800797,-0.0021561020985245705
1775885017348267008,35060000,35060000,-0.009016549214720726,0.008846023119986057,-0.001341139548458159,-5.738895924878307e-05,0.06759820133447647,-0.007546881679445505
1775885017360267008,35072000,35072000,-0.009166022762656212,0.009264909662306309,-0.001431385986506939,-0.00815670471638441,0.044746529310941696,-0.015130764804780483
1775885017368267008,35080000,35080000,-0.00909846369177103,0.009738181717693806,-0.0016742442967370152,0.0018836022354662418,0.05096398666501045,-0.022042090073227882
1775885017380267008,35092000,35092000,-0.00928086880594492,0.009754542261362076,-0.0016176950884982944,-0.005520006641745567,0.0057246084325015545,-0.0016472358256578445
1775885017388267008,35100000,35100000,-0.008716970682144165,0.009433259256184101,-0.0016437313752248883,0.0474657267332077,-0.0271751806139946,-0.0035385231021791697
1775885017400267008,35112000,35112000,-0.008360600098967552,0.009147959761321545,-0.0018729614093899727,0.028111597523093224,-0.02139892987906933,-0.013903927057981491
1775885017408267008,35120000,35120000,-0.008035162463784218,0.008866535499691963,-0.0017044211272150278,0.03717389702796936,-0.03173380717635155,0.011414099484682083
1775885017420267008,35132000,35132000,-0.007586049847304821,0.008197237737476826,-0.0018279001815244555,0.03740964084863663,-0.04557601734995842,-0.017770426347851753
1775885017428267008,35140000,35140000,-0.0070166694931685925,0.007956599816679955,-0.002113512484356761,0.06106948107481003,-0.03755663335323334,-0.02685311995446682
1775885017432267008,35144000,35144000,-0.006807905156165361,0.007744205184280872,-0.0020619321148842573,0.05725293606519699,-0.044237665832042694,-0.009766601957380772
1775885017448267008,35160000,35160000,-0.0064018117263913155,0.007488430943340063,-0.0018575669964775443,0.032188091427087784,-0.004563748836517334,0.002566281007602811
1775885017460267008,35172000,35172000,-0.006127576809376478,0.0074995229952037334,-0.0019550907891243696,0.02423230931162834,-0.005547532346099615,-0.005507154855877161
1775885017472267008,35184000,35184000,-0.005707249976694584,0.007249470334500074,-0.0021788591984659433,0.03244435042142868,-0.0213105920702219,-0.015708308666944504
1775885017480267008,35192000,35192000,-0.005231628660112619,0.006806834135204554,-0.0023211350198835135,0.05181635543704033,-0.04476312920451164,-0.01474088430404663
1775885017488267008,35200000,35200000,-0.004822681192308664,0.006616756785660982,-0.002307500224560499,0.04977116733789444,-0.027971718460321426,-0.006196242291480303
1775885017500267008,35212000,35212000,-0.004313099663704634,0.006981655955314636,-0.0024975459091365337,0.042509663850069046,0.02457568049430847,-0.010825656354427338
1775885017508267008,35220000,35220000,-0.004037307109683752,0.007645257283002138,-0.0024043733719736338,0.038428839296102524,0.06482481211423874,0.004340439103543758
1775885017528267008,35240000,35240000,-0.003897941904142499,0.008569644764065742,-0.0024352821055799723,-0.0063088396564126015,0.044650353491306305,-0.002844691975042224
1775885017532267008,35244000,35244000,-0.00394737534224987,0.008835048414766788,-0.002480441005900502,-0.00890936516225338,0.05397874861955643,-0.006474948022514582
1775885017540267008,35252000,35252000,-0.004033191595226526,0.009241822175681591,-0.0025021599140018225,-0.0096362279728055,0.05051726847887039,-0.0046599144116044044
1775885017548267008,35260000,35260000,-0.004363217391073704,0.009504919871687889,-0.0027948543429374695,-0.03246183320879936,0.038081537932157516,-0.026069805026054382
1775885017564267008,35276000,35272000,-0.005027924198657274,0.009913591668009758,-0.002815166488289833,-0.05373534560203552,0.03904704004526138,-0.0024636476300656796
1775885017568267008,35280000,35280000,-0.00563972070813179,0.010139752179384232,-0.0027528817299753428,-0.07235994189977646,0.027887564152479172,0.003999775741249323
1775885017580267008,35292000,35292000,-0.006853555794805288,0.009911781176924706,-0.0027577572036534548,-0.08990216255187988,-0.004333148710429668,0.0011038579978048801
1775885017588267008,35300000,35300000,-0.007532335352152586,0.009942261502146721,-0.002810356905683875,-0.08759725093841553,0.0017487022560089827,-0.004233734216541052
1775885017600267008,35312000,35312000,-0.008664620108902454,0.01000793743878603,-0.0026678149588406086,-0.09263085573911667,0.001556637231260538,0.0072913155891001225
1775885017608267008,35320000,35320000,-0.009434892795979977,0.010093879885971546,-0.0028507288079708815,-0.09531912207603455,0.008388698101043701,-0.015054574236273766
1775885017620267008,35332000,35332000,-0.010289367288351059,0.010342292487621307,-0.0030817915685474873,-0.07636789977550507,0.016499627381563187,-0.015560932457447052
1775885017628267008,35340000,35340000,-0.010768613778054714,0.010082119144499302,-0.002926966641098261,-0.06501296907663345,-0.019506312906742096,0.00998020451515913
1775885017640267008,35352000,35352000,-0.011911570094525814,0.009331638924777508,-0.002899904502555728,-0.09902779012918472,-0.05024641379714012,0.0009761751862242818
1775885017648267008,35360000,35360000,-0.01321389153599739,0.009068502113223076,-0.003066499251872301,-0.14372293651103973,-0.03971371799707413,-0.01586528867483139
1775885017660267008,35372000,35372000,-0.014682697132229805,0.00828921515494585,-0.0031133119482547045,-0.11664183437824249,-0.06166708469390869,-0.0025579179637134075
1775885017668267008,35380000,35380000,-0.015797287225723267,0.0075822570361196995,-0.0031964965164661407,-0.13530340790748596,-0.0790700614452362,-0.00897017028182745
1775885017680267008,35392000,35392000,-0.017399173229932785,0.006746253930032253,-0.003396994434297085,-0.12869122624397278,-0.07228576391935349,-0.01516694575548172
1775885017688267008,35400000,35400000,-0.018005723133683205,0.00604431563988328,-0.003292304463684559,-0.09118124842643738,-0.08155664056539536,0.005884092766791582
1775885017700267008,35412000,35412000,-0.019155334681272507,0.005755017977207899,-0.0034188549034297466,-0.10047996789216995,-0.023140180855989456,-0.012050183489918709
1775885017704267008,35416000,35416000,-0.01946968026459217,0.005669723264873028,-0.003436036640778184,-0.09106860309839249,-0.022359322756528854,-0.008716658689081669
1775885017720267008,35432000,35432000,-0.020467741414904594,0.0051746186800301075,-0.003580702468752861,-0.0723518505692482,-0.025483960285782814,-0.01875014789402485
1775885017728267008,35440000,35440000,-0.02119642309844494,0.0050208307802677155,-0.0036173711996525526,-0.08569405227899551,-0.02244039811193943,-0.0066045187413692474
1775885017740267008,35452000,35452000,-0.021902868524193764,0.004281640984117985,-0.0035414693411439657,-0.061058465391397476,-0.06281173974275589,0.004643416963517666
1775885017748267008,35460000,35460000,-0.021928338333964348,0.0036070114001631737,-0.003586038714274764,-0.01809006929397583,-0.07431906461715698,-0.0027356785722076893
1775885017760267008,35472000,35472000,-0.02184504270553589,0.0023029325529932976,-0.0037781319115310907,-0.0040694051422178745,-0.11630523949861526,-0.008865653537213802
1775885017768267008,35480000,35480000,-0.02187965251505375,0.0009279153891839087,-0.00378016522154212,-0.0034980420023202896,-0.15261900424957275,-0.004294051323086023
1775885017780267008,35492000,35492000,-0.021644342690706253,-0.0009233247837983072,-0.003773569827899337,0.016698649153113365,-0.15926983952522278,-0.004653268493711948
1775885017788267008,35500000,35500000,-0.02185680717229843,-0.0020963833667337894,-0.003905428107827902,-0.01372505072504282,-0.14532504975795746,-0.013575287535786629
1775885017800267008,35512000,35512000,-0.02189689874649048,-0.0028929554391652346,-0.004188398364931345,-0.0028805735055357218,-0.07945249229669571,-0.012921007350087166
1775885017808267008,35520000,35520000,-0.021787472069263458,-0.0033058791887015104,-0.004219684284180403,0.00946810469031334,-0.06168312206864357,-0.008521681651473045
1775885017820267008,35532000,35532000,-0.021319841966032982,-0.004302512388676405,-0.004290438257157803,0.03625938668847084,-0.08273308724164963,0.0036616800352931023
1775885017828267008,35540000,35540000,-0.020622320473194122,-0.0046668886207044125,-0.0041207969188690186,0.07381416112184525,-0.05494602024555206,0.012289643287658691
1775885017840267008,35552000,35552000,-0.019250523298978806,-0.004972430877387524,-0.004555664956569672,0.10123462975025177,-0.03186606988310814,-0.022901684045791626
1775885017848267008,35560000,35560000,-0.018723206594586372,-0.005507068242877722,-0.004594636149704456,0.07673712819814682,-0.05779913812875748,-0.011231796815991402
1775885017860267008,35572000,35572000,-0.018280165269970894,-0.00569445313885808,-0.004842038732022047,0.04178295284509659,-0.01299821212887764,-0.020800769329071045
1775885017868267008,35580000,35580000,-0.0178720373660326,-0.005781050305813551,-0.004748618230223656,0.04839469864964485,-0.01382277812808752,0.0033655920997262
1775885017880267008,35592000,35592000,-0.017114829272031784,-0.005781414918601513,-0.005001506302505732,0.06317923963069916,0.0012794287176802754,-0.01916971430182457
1775885017888267008,35600000,35600000,-0.01650102622807026,-0.005625149700790644,-0.004963170271366835,0.07179289311170578,0.015266875736415386,-0.0026105563156306744
1775885017900267008,35612000,35612000,-0.016140254214406013,-0.005213787313550711,-0.005009920336306095,0.03238588944077492,0.025245651602745056,-0.005086432211101055
1775885017908267008,35620000,35620000,-0.016108205541968346,-0.0052506765350699425,-0.00510108657181263,0.011095897294580936,0.00584018137305975,-0.012144466862082481
1775885017920267008,35632000,35632000,-0.01654505915939808,-0.005500204861164093,-0.005444552283734083,-0.02272960916161537,-0.019592149183154106,-0.017667867243289948
1775885017928267008,35640000,35640000,-0.01654856838285923,-0.005395566113293171,-0.005386544857174158,-0.00682856747880578,0.003512047464028001,-0.0007809579255990684
1775885017940267008,35652000,35652000,0.1382557451725006,-0.18312335014343262,-0.012386874295771122,16.613969802856445,-19.110380172729492,-0.7544019222259521
1775885017948267008,35660000,35660000,0.5111544728279114,-0.6162015199661255,-0.020468290895223618,31.84600067138672,-36.98029327392578,-0.6068747639656067
1775885017960267008,35672000,35672000,0.1520393192768097,-0.1588348150253296,0.0034848239738494158,-15.850836753845215,21.982654571533203,1.1465182304382324
1775885017972267008,35684000,35684000,0.034718938171863556,0.06703972071409225,0.002766616176813841,-10.661351203918457,18.972227096557617,0.16635653376579285
1775885017980267008,35692000,35692000,-0.04269421845674515,0.19767895340919495,0.003052764805033803,-9.980263710021973,17.065860748291016,0.07704510539770126
1775885017988267008,35700000,35700000,-0.10443585366010666,0.2903648614883423,0.003426236566156149,-8.305259704589844,13.069124221801758,0.0580158494412899
1775885018004267008,35716000,35716000,-0.16260096430778503,0.3401832580566406,0.003303531091660261,-3.5446949005126953,2.8849782943725586,-0.010804728604853153
1775885018008267008,35720000,35720000,-0.16896353662014008,0.3344957232475281,0.003303961828351021,-2.7047088146209717,1.0335925817489624,-0.006113808136433363
