received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653362438244374,1775653362257852,1775653362249852,0.1171327605843544,-0.3049091100692749,-0.5925789475440979,0.017654865980148315,-0.01855061762034893,0.004009086173027754,1.6047745943069458,0.14131203293800354,False,True,True,True,True
1775653362447045421,1775653362265852,1775653362257852,0.11697950214147568,-0.3058461546897888,-0.5923547148704529,0.01770046539604664,-0.019047332927584648,0.004057473503053188,1.6047784090042114,0.14108780026435852,False,True,True,True,True
1775653362458289215,1775653362273852,1775653362265852,0.11683595180511475,-0.3067682981491089,-0.592133641242981,0.017745280638337135,-0.01955602876842022,0.004120127763599157,1.604781985282898,0.1408667266368866,False,True,True,True,True
1775653362467172597,1775653362281852,1775653362273852,0.11670903861522675,-0.30767446756362915,-0.5919216275215149,0.017794854938983917,-0.02005382627248764,0.004188968800008297,1.6047834157943726,0.14065471291542053,False,True,True,True,True
1775653362479852944,1775653362297852,1775653362289852,0.11648280173540115,-0.3094455599784851,-0.5915054082870483,0.017917998135089874,-0.021027149632573128,0.004326659254729748,1.6047558784484863,0.14023849368095398,False,True,True,True,True
1775653362487730678,1775653362305852,1775653362297852,0.1163831502199173,-0.3103114068508148,-0.5913012623786926,0.017983470112085342,-0.021510178223252296,0.004375156480818987,1.6047418117523193,0.14003434777259827,False,True,True,True,True
1775653362503355492,1775653362313852,1775653362305852,0.116292305290699,-0.3111647367477417,-0.5910996794700623,0.018056431785225868,-0.021982505917549133,0.004425219260156155,1.604727029800415,0.1398327648639679,False,True,True,True,True
1775653362508776080,1775653362321852,1775653362313852,0.11621003597974777,-0.312005877494812,-0.5909005999565125,0.01810682751238346,-0.022435786202549934,0.00447977427393198,1.6047104597091675,0.1396336853504181,False,True,True,True,True
1775653362519180495,1775653362337852,1775653362329852,0.11582349985837936,-0.3141825795173645,-0.5913830995559692,0.018070632591843605,-0.02349056862294674,0.004355665761977434,1.6046710014343262,0.14011618494987488,False,True,True,True,True
1775653362527373647,1775653362345852,1775653362337852,0.11564604938030243,-0.3152444362640381,-0.5916134119033813,0.018069185316562653,-0.0240024421364069,0.00428289920091629,1.6046490669250488,0.140346497297287,False,True,True,True,True
1775653362540995644,1775653362353852,1775653362345852,0.11550048738718033,-0.31628724932670593,-0.5918355584144592,0.018098905682563782,-0.02449169009923935,0.00422127777710557,1.604627013206482,0.14056864380836487,False,True,True,True,True
1775653362552701223,1775653362361852,1775653362353852,0.11536476016044617,-0.31731343269348145,-0.5920499563217163,0.01813129335641861,-0.02496255189180374,0.004151848144829273,1.6046009063720703,0.14078304171562195,False,True,True,True,True
1775653362560522221,1775653362377852,1775653362369852,0.11512196809053421,-0.31931784749031067,-0.5924564003944397,0.01820562034845352,-0.025908859446644783,0.004043028689920902,1.6045494079589844,0.14118948578834534,False,True,True,True,True
1775653362569440643,1775653362385852,1775653362377852,0.11501443386077881,-0.32029691338539124,-0.5926521420478821,0.018251104280352592,-0.026366233825683594,0.003987917676568031,1.6045231819152832,0.14138522744178772,False,True,True,True,True
1775653362580461688,1775653362393852,1775653362385852,0.1149158775806427,-0.32126107811927795,-0.5928409099578857,0.01830119825899601,-0.026823902502655983,0.003930147737264633,1.604496955871582,0.14157399535179138,False,True,True,True,True
1775653362589562027,1775653362401852,1775653362393852,0.11482611298561096,-0.32221075892448425,-0.5930230617523193,0.018351759761571884,-0.027270343154668808,0.0038669637870043516,1.604469895362854,0.14175614714622498,False,True,True,True,True
1775653362601030073,1775653362409852,1775653362401852,0.11474490165710449,-0.32314634323120117,-0.5931987166404724,0.018399519845843315,-0.02770250476896763,0.0038278985302895308,1.6044429540634155,0.14193180203437805,False,True,True,True,True
1775653362609015101,1775653362425852,1775653362417852,0.11463315784931183,-0.32497966289520264,-0.5935308933258057,0.0185557808727026,-0.028565986081957817,0.003733288263902068,1.6043883562088013,0.1422639787197113,False,True,True,True,True
1775653362621808567,1775653362433852,1775653362425852,0.11460203677415848,-0.3258780539035797,-0.5936914682388306,0.018643688410520554,-0.028982818126678467,0.0036980905570089817,1.6043436527252197,0.1424245536327362,False,True,True,True,True
1775653362630672910,1775653362441852,1775653362433852,0.11457844823598862,-0.32676371932029724,-0.5938460826873779,0.018731379881501198,-0.029406839981675148,0.0036612353287637234,1.6042985916137695,0.14257916808128357,False,True,True,True,True
1775653362642631988,1775653362457852,1775653362449852,0.11357637494802475,-0.3285508453845978,-0.5942708849906921,0.018258119001984596,-0.030158905312418938,0.0035631207283586264,1.604195237159729,0.14300397038459778,False,True,True,True,True
1775653362652899637,1775653362465852,1775653362457852,0.11309905350208282,-0.32942479848861694,-0.594472348690033,0.01804153062403202,-0.030531160533428192,0.0035418332554399967,1.604135513305664,0.1432054340839386,False,True,True,True,True
1775653362661191828,1775653362473852,1775653362465852,0.11263704299926758,-0.3302861154079437,-0.5946667194366455,0.01783326268196106,-0.030894404277205467,0.0035123175475746393,1.6040760278701782,0.14339980483055115,False,True,True,True,True
1775653362669336054,1775653362481852,1775653362473852,0.11218983680009842,-0.3311351537704468,-0.5948570966720581,0.01762016862630844,-0.031242748722434044,0.003493526019155979,1.604016661643982,0.14359018206596375,False,True,True,True,True
1775653362681264285,1775653362497852,1775653362489852,0.1113390251994133,-0.33278241753578186,-0.5952175259590149,0.017222680151462555,-0.03192870318889618,0.003460570238530636,1.6038681268692017,0.14395061135292053,False,True,True,True,True
1775653362691868665,1775653362505852,1775653362497852,0.11093433946371078,-0.33358892798423767,-0.5953881144523621,0.017049120739102364,-0.03225881978869438,0.0034489515237510204,1.6037817001342773,0.1441211998462677,False,True,True,True,True
1775653362704377271,1775653362513852,1775653362505852,0.11054299026727676,-0.33438438177108765,-0.5955522656440735,0.01688137836754322,-0.0325753279030323,0.003449986455962062,1.6036937236785889,0.14428535103797913,False,True,True,True,True
1775653362710226108,1775653362521852,1775653362513852,0.11016461253166199,-0.3351690173149109,-0.5957103371620178,0.016714220866560936,-0.03289606049656868,0.0034293299540877342,1.60360848903656,0.14444342255592346,False,True,True,True,True
1775653362723887176,1775653362537852,1775653362529852,0.10944579541683197,-0.33670705556869507,-0.596011757850647,0.016464997082948685,-0.033528883010149,0.0033894928637892008,1.6034363508224487,0.1447448432445526,False,True,True,True,True
1775653362731327125,1775653362545852,1775653362537852,0.10910477489233017,-0.3374611437320709,-0.5961554646492004,0.01632199063897133,-0.033838916569948196,0.0033573785331100225,1.6033504009246826,0.14488855004310608,False,True,True,True,True
1775653362743685109,1775653362553852,1775653362545852,0.10877536237239838,-0.33820563554763794,-0.5962938070297241,0.016179654747247696,-0.034176506102085114,0.003328472375869751,1.6032664775848389,0.14502689242362976,False,True,True,True,True
1775653362754582604,1775653362561852,1775653362553852,0.10847613960504532,-0.3389471471309662,-0.5964268445968628,0.01606128364801407,-0.034491270780563354,0.0032888336572796106,1.6031826734542847,0.14515992999076843,False,True,True,True,True
1775653362768741168,1775653362577852,1775653362569852,0.10829929262399673,-0.3401447832584381,-0.5960984826087952,0.016090380027890205,-0.034945178776979446,0.003310541622340679,1.6030186414718628,0.1448315680027008,False,True,True,True,True
1775653362775434889,1775653362585852,1775653362577852,0.10841389745473862,-0.340606153011322,-0.5956590175628662,0.01623300090432167,-0.035093192011117935,0.003365958807989955,1.6029695272445679,0.14439210295677185,False,True,True,True,True
1775653362787197650,1775653362593852,1775653362585852,0.10853134840726852,-0.3410637676715851,-0.5952296257019043,0.01636015623807907,-0.03524385020136833,0.003396826796233654,1.6029220819473267,0.14396271109580994,False,True,True,True,True
1775653362793824395,1775653362601852,1775653362593852,0.1086515560746193,-0.34151774644851685,-0.5948100686073303,0.01648741215467453,-0.03540537506341934,0.003427972551435232,1.6028741598129272,0.14354315400123596,False,True,True,True,True
1775653362809462777,1775653362617852,1775653362609852,0.1089002788066864,-0.34241533279418945,-0.5939992666244507,0.016737625002861023,-0.03571800887584686,0.0035087496507912874,1.602785348892212,0.14273235201835632,False,True,True,True,True
1775653362815317342,1775653362625852,1775653362617852,0.10902882367372513,-0.34285905957221985,-0.5936074256896973,0.016855161637067795,-0.03588370978832245,0.003541552694514394,1.602743148803711,0.1423405110836029,False,True,True,True,True
1775653362827058248,1775653362633852,1775653362625852,0.10915125906467438,-0.3433006703853607,-0.5932307839393616,0.01698203571140766,-0.03603435307741165,0.003577776253223419,1.6027027368545532,0.1419638693332672,False,True,True,True,True
1775653362835594372,1775653362641852,1775653362633852,0.10927677899599075,-0.3437390625476837,-0.5928624272346497,0.01710689812898636,-0.0361931286752224,0.0035994932986795902,1.6026877164840698,0.1415955126285553,False,True,True,True,True
1775653362847574442,1775653362657852,1775653362649852,0.10953682661056519,-0.3446066975593567,-0.5921497344970703,0.017336931079626083,-0.036521438509225845,0.003661265829578042,1.6026623249053955,0.14088281989097595,False,True,True,True,True
1775653362855856073,1775653362665852,1775653362657852,0.10967133939266205,-0.34503620862960815,-0.5918048024177551,0.017452064901590347,-0.0366956926882267,0.003699455177411437,1.602653980255127,0.14053788781166077,False,True,True,True,True
1775653362868536581,1775653362673852,1775653362665852,0.10980881750583649,-0.3454629182815552,-0.5914672017097473,0.017553133890032768,-0.03684341534972191,0.003724144073203206,1.6026476621627808,0.14020028710365295,False,True,True,True,True
1775653362876506857,1775653362681852,1775653362673852,0.10994917154312134,-0.345886766910553,-0.5911432504653931,0.01764797419309616,-0.03699573129415512,0.0037529452238231897,1.602644681930542,0.11304906010627747,True,True,True,True,True
1775653362888006615,1775653362689852,1775653362681852,0.110092394053936,-0.3463079035282135,-0.5908262729644775,0.01774551533162594,-0.03714646026492119,0.003754988545551896,1.6026437282562256,0.11279156804084778,True,True,True,True,True
1775653362897298727,1775653362705852,1775653362697852,0.11024230718612671,-0.34819555282592773,-0.5897065997123718,0.01807846873998642,-0.03794322535395622,0.003854053793475032,1.6026387214660645,0.11977824568748474,True,True,True,True,True
1775653362911020370,1775653362713852,1775653362705852,0.11032485961914062,-0.349120169878006,-0.589166522026062,0.018213875591754913,-0.03834773600101471,0.003883618861436844,1.6026368141174316,0.11930301785469055,True,True,True,True,True
1775653362918734650,1775653362721852,1775653362713852,0.11041310429573059,-0.35003167390823364,-0.5886393189430237,0.018364543095231056,-0.038735825568437576,0.0038919171784073114,1.6026395559310913,0.11884048581123352,True,True,True,True,True
1775653362931038588,1775653362737852,1775653362729852,0.11060657352209091,-0.35181671380996704,-0.5876303315162659,0.0186674315482378,-0.03950761631131172,0.0039065442979335785,1.6026512384414673,0.1177111566066742,True,True,True,True,True
1775653362940737765,1775653362745852,1775653362737852,0.11071152985095978,-0.352691113948822,-0.5871477127075195,0.018827248364686966,-0.03988160192966461,0.00390674639493227,1.6026567220687866,0.1172921359539032,True,True,True,True,True
1775653362953890457,1775653362753852,1775653362745852,0.11082178354263306,-0.3535539507865906,-0.5866765379905701,0.018976913765072823,-0.04024514555931091,0.003898554015904665,1.6026666164398193,0.11688420176506042,True,True,True,True,True
1775653362961785215,1775653362761852,1775653362753852,0.11093716323375702,-0.35440564155578613,-0.5862166881561279,0.019123142585158348,-0.04062177613377571,0.0038839676417410374,1.6026767492294312,0.11648723483085632,True,True,True,True,True
1775653362975128848,1775653362769852,1775653362761852,0.1110575720667839,-0.3552466332912445,-0.5857676863670349,0.019283510744571686,-0.04098650440573692,0.0038842421490699053,1.6026890277862549,0.11610087752342224,True,True,True,True,True
1775653362982671483,1775653362785852,1775653362777852,0.11121068894863129,-0.3569144606590271,-0.5849094986915588,0.019482651725411415,-0.04175165668129921,0.0038872258737683296,1.602785348892212,0.11511245369911194,True,True,True,True,True
1775653362994254599,1775653362793852,1775653362785852,0.1112951934337616,-0.35773372650146484,-0.5844992995262146,0.01957571506500244,-0.04211676865816116,0.0038908696733415127,1.6028738021850586,0.11476358771324158,True,True,True,True,True
1775653363004290956,1775653362801852,1775653362793852,0.11138471961021423,-0.35854360461235046,-0.5840985774993896,0.019664140418171883,-0.042475730180740356,0.003895099740475416,1.6029611825942993,0.11442390084266663,True,True,True,True,True
1775653363015147331,1775653362817852,1775653362809852,0.11157844215631485,-0.3601364195346832,-0.5833247900009155,0.019859807565808296,-0.04316650703549385,0.003881844924762845,1.6031392812728882,0.11377140879631042,True,True,True,True,True
1775653363023450114,1775653362825852,1775653362817852,0.11166955530643463,-0.3607456386089325,-0.5835220813751221,0.01989644393324852,-0.04351695626974106,0.003707239869982004,1.6032272577285767,0.09624925255775452,True,True,True,True,True
1775653363035665860,1775653362833852,1775653362825852,0.11176455765962601,-0.3613518476486206,-0.583718478679657,0.01993802934885025,-0.043865904211997986,0.0035237851552665234,1.6033061742782593,0.09633097052574158,True,True,True,True,True
1775653363043188720,1775653362841852,1775653362833852,0.11184640228748322,-0.3619578778743744,-0.5839096307754517,0.0199506264179945,-0.04420487582683563,0.0033662021160125732,1.6033848524093628,0.09654220938682556,True,True,True,True,True
1775653363055364563,1775653362857852,1775653362849852,0.11202142387628555,-0.3631618022918701,-0.5842766761779785,0.020003583282232285,-0.04491157829761505,0.0030430718325078487,1.6035692691802979,0.09695109724998474,True,True,True,True,True
1775653363066669603,1775653362865852,1775653362857852,0.11211451143026352,-0.3637600243091583,-0.5844529867172241,0.02003994956612587,-0.045262210071086884,0.0028959568589925766,1.603661060333252,0.09714797139167786,True,True,True,True,True
1775653363075826677,1775653362873852,1775653362865852,0.11221124231815338,-0.3643551468849182,-0.5846247673034668,0.020088596269488335,-0.04560527577996254,0.0027262880466878414,1.6037520170211792,0.09733983874320984,True,True,True,True,True
1775653363084147828,1775653362881852,1775653362873852,0.11231154203414917,-0.36494800448417664,-0.5847966074943542,0.020133618265390396,-0.04596252366900444,0.0025693203788250685,1.6038439273834229,0.09739437699317932,True,True,True,True,True
1775653363096605426,1775653362897852,1775653362889852,0.11252231150865555,-0.3661271631717682,-0.5851273536682129,0.020218178629875183,-0.04664939269423485,0.002275679726153612,1.6040281057357788,0.09776249527931213,True,True,True,True,True
1775653363104201276,1775653362905852,1775653362897852,0.11263254284858704,-0.36671364307403564,-0.5852864384651184,0.020267942920327187,-0.04698997363448143,0.0021402910351753235,1.6041203737258911,0.09793946146965027,True,True,True,True,True
1775653363115517773,1775653362913852,1775653362905852,0.11274590343236923,-0.36729809641838074,-0.585441529750824,0.020318033173680305,-0.047325022518634796,0.0020044108387082815,1.6042124032974243,0.0981118381023407,True,True,True,True,True
1775653363123562736,1775653362921852,1775653362913852,0.11288883537054062,-0.3678949773311615,-0.5855928659439087,0.020420754328370094,-0.047659214586019516,0.0018525359919294715,1.6043034791946411,0.09828260540962219,True,True,True,True,True
1775653363135665748,1775653362937852,1775653362929852,0.11318289488554001,-0.36908257007598877,-0.585889458656311,0.020603274926543236,-0.04833385720849037,0.001559397322125733,1.604478359222412,0.098473459482193,True,True,True,True,True
1775653363143202015,1775653362945852,1775653362937852,0.11333398520946503,-0.3696734607219696,-0.5860347151756287,0.02069869637489319,-0.04867362231016159,0.0014366788091138005,1.6045644283294678,0.09863391518592834,True,True,True,True,True
1775653363155219972,1775653362953852,1775653362945852,0.11292360723018646,-0.3698304295539856,-0.5863415002822876,0.020644301548600197,-0.04881296679377556,0.0012447853805497289,1.6046475172042847,0.09382221102714539,True,True,True,True,True
1775653363163614434,1775653362961852,1775653362953852,0.1125297099351883,-0.3699950575828552,-0.5866409540176392,0.020588966086506844,-0.04895973578095436,0.0010903393849730492,1.6047428846359253,0.09412899613380432,True,True,True,True,True
1775653363175553320,1775653362977852,1775653362969852,0.11178956925868988,-0.37034615874290466,-0.587218165397644,0.020495537668466568,-0.04921245947480202,0.0007719643763266504,1.6049309968948364,0.09471949934959412,True,True,True,True,True
1775653363183545420,1775653362985852,1775653362977852,0.111442431807518,-0.3705321252346039,-0.5874996185302734,0.02045709453523159,-0.04934767261147499,0.0006250826991163194,1.6050187349319458,0.0949045717716217,True,True,True,True,True
1775653363195632081,1775653362993852,1775653362985852,0.11111339926719666,-0.3707222640514374,-0.5877743363380432,0.020424718037247658,-0.04948872700333595,0.0004727315390482545,1.605107069015503,0.09518447518348694,True,True,True,True,True
1775653363204712388,1775653363001852,1775653362993852,0.11079876869916916,-0.37091895937919617,-0.5880423784255981,0.02040911838412285,-0.04962041601538658,0.0003538657329045236,1.6051877737045288,0.09545710682868958,True,True,True,True,True
1775653363216941542,1775653363017852,1775653363009852,0.11021126806735992,-0.3713313043117523,-0.5885588526725769,0.020360369235277176,-0.04990110918879509,0.00010450220725033432,1.6053410768508911,0.09598121047019958,True,True,True,True,True
1775653363224156566,1775653363025852,1775653363017852,0.10993754863739014,-0.37154677510261536,-0.5888077616691589,0.020342614501714706,-0.05004824325442314,-2.7492867957334965e-05,1.6054131984710693,0.09623315930366516,True,True,True,True,True
1775653363238152989,1775653363033852,1775653363025852,0.1096768006682396,-0.37176811695098877,-0.5890540480613708,0.02033911645412445,-0.050186678767204285,-0.00015413423534482718,1.605485200881958,0.09637990593910217,True,True,True,True,True
1775653363245542442,1775653363041852,1775653363033852,0.10942867398262024,-0.3719951808452606,-0.5892943739891052,0.02032344974577427,-0.0503285750746727,-0.0002875321952160448,1.605553388595581,0.09662196040153503,True,True,True,True,True
1775653363258173254,1775653363057852,1775653363049852,0.10896850377321243,-0.3724658787250519,-0.5897581577301025,0.0202611293643713,-0.0506143718957901,-0.0005474947392940521,1.6056811809539795,0.09708765149116516,True,True,True,True,True
1775653363267780241,1775653363065852,1775653363057852,0.10871795564889908,-0.37270495295524597,-0.5899820923805237,0.020202476531267166,-0.05074964091181755,-0.0006686943816021085,1.605743408203125,0.09730860590934753,True,True,True,True,True
1775653363276898947,1775653363073852,1775653363065852,0.10818470269441605,-0.37251484394073486,-0.5903220176696777,0.019968746230006218,-0.050845108926296234,-0.0007980825612321496,1.6058251857757568,0.09387263655662537,True,True,True,True,True
1775653363286060053,1775653363081852,1775653363073852,0.10766815394163132,-0.37234148383140564,-0.5906552076339722,0.01970449835062027,-0.05092763900756836,-0.0009211833821609616,1.6058915853500366,0.0941477119922638,True,True,True,True,True
1775653363297555682,1775653363089852,1775653363081852,0.10716769844293594,-0.3721843957901001,-0.5909799337387085,0.019451405853033066,-0.0510224923491478,-0.0010546420235186815,1.6059550046920776,0.09447351098060608,True,True,True,True,True
1775653363305870945,1775653363105852,1775653363097852,0.10621363669633865,-0.37191706895828247,-0.5916053652763367,0.019008001312613487,-0.05118746683001518,-0.0013338391436263919,1.606077790260315,0.09509941935539246,True,True,True,True,True
1775653363318288288,1775653363113852,1775653363105852,0.10575933754444122,-0.37180590629577637,-0.5919065475463867,0.018804270774126053,-0.05125970393419266,-0.0014596633845940232,1.606136441230774,0.09539994597434998,True,True,True,True,True
1775653363327071544,1775653363121852,1775653363113852,0.10531967133283615,-0.3717091679573059,-0.5922002792358398,0.01860668882727623,-0.05134090036153793,-0.0015903962776064873,1.6061923503875732,0.09569242596626282,True,True,True,True,True
1775653363339097565,1775653363137852,1775653363129852,0.10445524752140045,-0.37155604362487793,-0.592768669128418,0.018245169892907143,-0.051531996577978134,-0.0018581405747681856,1.6062824726104736,0.09617939591407776,True,True,True,True,True
1775653363348078866,1775653363145852,1775653363137852,0.10404403507709503,-0.3714999258518219,-0.5930437445640564,0.018064558506011963,-0.051629438996315,-0.001980595523491502,1.606317400932312,0.09645149111747742,True,True,True,True,True
1775653363359917274,1775653363153852,1775653363145852,0.10364624857902527,-0.37145698070526123,-0.5933120250701904,0.01789540797472,-0.05172877386212349,-0.0021044134628027678,1.6063498258590698,0.09671637415885925,True,True,True,True,True
1775653363369650307,1775653363161852,1775653363153852,0.1032615676522255,-0.3714269995689392,-0.5935738682746887,0.017724672332406044,-0.05185270681977272,-0.0022430000826716423,1.6063814163208008,0.0969744622707367,True,True,True,True,True
1775653363379712199,1775653363177852,1775653363169852,0.10253016650676727,-0.37140458822250366,-0.5940790772438049,0.01740848645567894,-0.052060317248106,-0.0024952564854174852,1.606437087059021,0.0974709689617157,True,True,True,True,True
1775653363389961511,1775653363185852,1775653363177852,0.10218272358179092,-0.37141144275665283,-0.594325065612793,0.017250334843993187,-0.05216711387038231,-0.0026185407768934965,1.606462001800537,0.09763625264167786,True,True,True,True,True
1775653363401318167,1775653363193852,1775653363185852,0.10184695571660995,-0.3714299499988556,-0.5945652723312378,0.017095813527703285,-0.052268609404563904,-0.002756836824119091,1.6064857244491577,0.09787079691886902,True,True,True,True,True
1775653363407213308,1775653363201852,1775653363193852,0.10187137871980667,-0.3709757924079895,-0.5939188003540039,0.017046403139829636,-0.05207372456789017,-0.002703848062083125,1.6065047979354858,0.12466731667518616,True,True,True,True,True
1775653363421199458,1775653363217852,1775653363209852,0.10192769765853882,-0.37012773752212524,-0.5926761031150818,0.01695120893418789,-0.05172714591026306,-0.0025796222034841776,1.6065481901168823,0.12350794672966003,True,True,True,True,True
1775653363429574208,1775653363225852,1775653363217852,0.10195957124233246,-0.3697327673435211,-0.5920789241790771,0.016911040991544724,-0.05155377462506294,-0.002513751620426774,1.6065683364868164,0.12295159697532654,True,True,True,True,True
1775653363440153692,1775653363233852,1775653363225852,0.10199391841888428,-0.3693563640117645,-0.5915048718452454,0.016871195286512375,-0.05138464644551277,-0.0024538959842175245,1.6065880060195923,0.12217691540718079,True,True,True,True,True
1775653363449687272,1775653363241852,1775653363233852,0.10203070193529129,-0.36899811029434204,-0.5909457802772522,0.01682259514927864,-0.05122920125722885,-0.002415749942883849,1.6066032648086548,0.1216571033000946,True,True,True,True,True
1775653363462354979,1775653363257852,1775653363249852,0.10211142152547836,-0.36833426356315613,-0.5898705124855042,0.016724154353141785,-0.05093767121434212,-0.0023322971537709236,1.6066300868988037,0.12065818905830383,True,True,True,True,True
1775653363469891086,1775653363265852,1775653363257852,0.10215538740158081,-0.3680277466773987,-0.5893535614013672,0.016683168709278107,-0.05081673339009285,-0.002312096068635583,1.606640338897705,0.12017837166786194,True,True,True,True,True
1775653363480529001,1775653363273852,1775653363265852,0.10220116376876831,-0.3677384555339813,-0.5888500213623047,0.0166604183614254,-0.05070054158568382,-0.002288778545334935,1.6066488027572632,0.1197112500667572,True,True,True,True,True
1775653363489615100,1775653363281852,1775653363273852,0.10224951058626175,-0.3674652576446533,-0.5883672833442688,0.01663687825202942,-0.05060576647520065,-0.002285056747496128,1.6066694259643555,0.11902269721031189,True,True,True,True,True
1775653363502157529,1775653363289852,1775653363281852,0.10230046510696411,-0.36720770597457886,-0.5878971219062805,0.01662682369351387,-0.05051896721124649,-0.0022874714341014624,1.6066863536834717,0.11858722567558289,True,True,True,True,True
1775653363510147677,1775653363305852,1775653363297852,0.10241009294986725,-0.3667382299900055,-0.5869927406311035,0.016579052433371544,-0.05035792663693428,-0.0022476352751255035,1.6067168712615967,0.11775001883506775,True,True,True,True,True
1775653363522518749,1775653363313852,1775653363305852,0.10246874392032623,-0.3665255010128021,-0.5865576267242432,0.016561679542064667,-0.05029788613319397,-0.002227245597168803,1.60673189163208,0.11734744906425476,True,True,True,True,True
1775653363529488753,1775653363321852,1775653363313852,0.10252993553876877,-0.3663269579410553,-0.5861336588859558,0.016545776277780533,-0.050234295427799225,-0.0022282784339040518,1.6067451238632202,0.11695519089698792,True,True,True,True,True
1775653363541166332,1775653363337852,1775653363329852,0.10176451504230499,-0.3653520345687866,-0.5843179821968079,0.016170252114534378,-0.049870122224092484,-0.0019142456585541368,1.606769323348999,0.13083449006080627,True,True,True,True,True
1775653363550899461,1775653363345852,1775653363337852,0.10139179229736328,-0.3648912310600281,-0.5834487676620483,0.015992283821105957,-0.04969480633735657,-0.0017685092752799392,1.606798529624939,0.13003239035606384,True,True,True,True,True
1775653363563746013,1775653363353852,1775653363345852,0.10103132575750351,-0.364449679851532,-0.5826008319854736,0.015789903700351715,-0.04952200502157211,-0.0016219515819102526,1.6068274974822998,0.12925073504447937,True,True,True,True,True
1775653363570286904,1775653363361852,1775653363353852,0.10068270564079285,-0.3640269637107849,-0.5817736387252808,0.015604754909873009,-0.04935174062848091,-0.0014992383075878024,1.606854796409607,0.12848904728889465,True,True,True,True,True
1775653363583503882,1775653363377852,1775653363369852,0.10001999884843826,-0.3632364869117737,-0.5801795125007629,0.015240424312651157,-0.049062371253967285,-0.0012807219754904509,1.6069073677062988,0.12702366709709167,True,True,True,True,True
1775653363592103397,1775653363385852,1775653363377852,0.09970520436763763,-0.36286789178848267,-0.5794222950935364,0.015065024606883526,-0.04891479015350342,-0.0011751492274925113,1.6069326400756836,0.12599632143974304,True,True,True,True,True
1775653363603782256,1775653363393852,1775653363385852,0.0994010642170906,-0.36251649260520935,-0.5786836743354797,0.014890565536916256,-0.04877946898341179,-0.001095083891414106,1.6069589853286743,0.12531980872154236,True,True,True,True,True
1775653363612264428,1775653363401852,1775653363393852,0.09910725057125092,-0.3621819019317627,-0.57796311378479,0.014721964485943317,-0.04865633323788643,-0.0010048432741314173,1.6069848537445068,0.12466058135032654,True,True,True,True,True
1775653363624715115,1775653363417852,1775653363409852,0.09853905439376831,-0.3615697920322418,-0.5765745639801025,0.014428471215069294,-0.048456039279699326,-0.0008714371360838413,1.6070539951324463,0.12339213490486145,True,True,True,True,True
1775653363634125656,1775653363425852,1775653363417852,0.0982697382569313,-0.36128759384155273,-0.5759056210517883,0.014280283823609352,-0.048363301903009415,-0.0008017646614462137,1.6070973873138428,0.1227821409702301,True,True,True,True,True
1775653363644540663,1775653363433852,1775653363425852,0.09800994396209717,-0.3610208034515381,-0.5752638578414917,0.014148986898362637,-0.04828725382685661,-0.0007545613334514201,1.607139229774475,0.12186369299888611,True,True,True,True,True
1775653363652831894,1775653363441852,1775653363433852,0.09775947034358978,-0.36076927185058594,-0.5746377110481262,0.014023284427821636,-0.04823100194334984,-0.00069369503762573,1.6071826219558716,0.12129417061805725,True,True,True,True,True
1775653363667964523,1775653363457852,1775653363449852,0.09715412557125092,-0.3604249656200409,-0.5720398426055908,0.013729334808886051,-0.04823688045144081,-0.0004506375116761774,1.6072622537612915,0.14079609513282776,True,True,True,True,True
1775653363674598884,1775653363465852,1775653363457852,0.09686660021543503,-0.36027342081069946,-0.570790708065033,0.013579893857240677,-0.04824421927332878,-0.00031632388709113,1.6072977781295776,0.13962498307228088,True,True,True,True,True
1775653363687624314,1775653363473852,1775653363465852,0.09658899158239365,-0.3601347506046295,-0.5695735216140747,0.01343895960599184,-0.048242099583148956,-0.00020114314975216985,1.6073329448699951,0.13848504424095154,True,True,True,True,True
1775653363693837977,1775653363481852,1775653363473852,0.09632854163646698,-0.36000901460647583,-0.5684016942977905,0.013309944421052933,-0.04825998842716217,-7.979183283168823e-05,1.6073695421218872,0.13694706559181213,True,True,True,True,True
1775653363706953710,1775653363497852,1775653363489852,0.09583469480276108,-0.3597957491874695,-0.566146969795227,0.013030996546149254,-0.048312991857528687,0.0001253946393262595,1.6074239015579224,0.13484182953834534,True,True,True,True,True
1775653363715441418,1775653363505852,1775653363497852,0.0956009179353714,-0.3597078025341034,-0.5650627017021179,0.012928490526974201,-0.04835500195622444,0.0002150663494830951,1.607450008392334,0.1338312327861786,True,True,True,True,True
1775653363726257858,1775653363513852,1775653363505852,0.09537575393915176,-0.35963207483291626,-0.5640060901641846,0.012803205288946629,-0.04840598627924919,0.0003149239928461611,1.6074742078781128,0.13284751772880554,True,True,True,True,True
1775653363735298550,1775653363521852,1775653363513852,0.09515892714262009,-0.3595682978630066,-0.5629764199256897,0.012702558189630508,-0.048448722809553146,0.0004087119596078992,1.607499361038208,0.13188990950584412,True,True,True,True,True
1775653363746253324,1775653363529852,1775653363521852,0.09495043754577637,-0.3595162034034729,-0.5619729161262512,0.012608391232788563,-0.0484970360994339,0.0004982221871614456,1.6075235605239868,0.13095757365226746,True,True,True,True,True
