received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653367659705344,29340000,29340000,-0.028418809175491333,0.013197490945458412,5.6136021157726645e-05,0.07998700439929962,-0.05894399806857109,0.010673103854060173
1775653367671705344,29352000,29352000,-0.027237581089138985,0.011913944035768509,-2.7380359824746847e-05,0.10805735737085342,-0.10653182119131088,-0.003797919489443302
1775653367679705344,29360000,29360000,-0.02279118075966835,0.008561419323086739,1.916097244247794e-05,0.43761110305786133,-0.33745276927948,0.002642805455252528
1775653367691705344,29372000,29372000,-0.013918492011725903,0.0016269419575110078,9.55071154749021e-05,0.6555435657501221,-0.509286105632782,0.0037821377627551556
1775653367699705344,29380000,29380000,-0.010261857882142067,-0.0005873861955478787,-0.00011911409092135727,0.5116900205612183,-0.3408467769622803,-0.017570815980434418
1775653367711705344,29392000,29392000,-0.008106828667223454,-0.0010357021819800138,-9.340024553239346e-05,0.21387256681919098,-0.0734691172838211,0.00313018006272614
1775653367719705344,29400000,29400000,-0.007819809950888157,-0.0002944042207673192,-0.00017033249605447054,0.09065961837768555,0.03987285494804382,-0.006556745618581772
1775653367731705344,29412000,29412000,-0.007042379584163427,8.370976138394326e-05,2.3680622689425945e-06,0.11020495742559433,0.009727767668664455,0.014411957003176212
1775653367739705344,29420000,29420000,-0.00018286120030097663,-0.003327802987769246,9.259222133550793e-05,0.6536783576011658,-0.3052871823310852,0.011123904958367348
1775653367751705344,29432000,29432000,0.014458474703133106,-0.011309374123811722,0.00023037542996462435,1.0781081914901733,-0.5787413716316223,0.008982695639133453
1775653367759705344,29440000,29440000,0.019373951479792595,-0.013085138984024525,0.00023465183039661497,0.737328052520752,-0.31853586435317993,0.0033396692015230656
1775653367771705344,29452000,29452000,0.019954605028033257,-0.011583629064261913,0.00022098215413279831,0.12751799821853638,0.07617329806089401,-0.0011632471578195691
1775653367779705344,29460000,29460000,0.019428933039307594,-0.00920861680060625,0.0002462913980707526,0.010859321802854538,0.2190173864364624,0.00198862561956048
1775653367791705344,29472000,29472000,0.021994948387145996,-0.00823147501796484,0.00042130687506869435,0.17199721932411194,0.10212849080562592,0.008178151212632656
1775653367799705344,29480000,29480000,0.022023217752575874,-0.007033785805106163,0.00020419758220668882,0.04665769636631012,0.13810117542743683,-0.014297404326498508
1775653367811705344,29492000,29492000,0.01852615922689438,-0.0035176456440240145,0.0003291371394880116,-0.2521952688694,0.2877781093120575,0.008918891660869122
1775653367819705344,29500000,29500000,0.015334858559072018,-0.0003791273629758507,0.0004179818497505039,-0.3536270558834076,0.35525771975517273,0.00963527336716652
1775653367831705344,29512000,29512000,0.009404804557561874,0.0038740476593375206,0.0003299078671261668,-0.47345373034477234,0.3518957197666168,-0.009821274317800999
1775653367839705344,29520000,29520000,0.005228949710726738,0.006417315453290939,0.0002123841259162873,-0.5071659684181213,0.32729023694992065,-0.011376269161701202
1775653367851705344,29532000,29532000,-0.0005683323252014816,0.009462657384574413,0.00031867451616562903,-0.47812315821647644,0.26391929388046265,0.006575539242476225
1775653367859705344,29540000,29540000,-0.004010213539004326,0.010973759926855564,-6.75766495987773e-05,-0.444044291973114,0.20843000710010529,-0.03182683512568474
1775653367871705344,29552000,29552000,-0.006308164447546005,0.008834519423544407,0.00028402608586475253,-0.17856086790561676,-0.18761898577213287,0.0268392413854599
1775653367879705344,29560000,29560000,-0.0021762691903859377,0.0018287331331521273,0.0005106238531880081,0.3227316737174988,-0.6708251237869263,0.024317948147654533
1775653367891705344,29572000,29572000,0.010463588871061802,-0.012278945185244083,0.00028069166000932455,0.9443557262420654,-1.1088101863861084,-0.0098006222397089
1775653367899705344,29580000,29580000,0.020278457552194595,-0.02285395935177803,0.00014978043327573687,1.1374469995498657,-1.252682089805603,-0.014128746464848518
1775653367911705344,29592000,29592000,0.03614582121372223,-0.03772008419036865,0.0004651334311347455,1.3192986249923706,-1.216549038887024,0.0182845126837492
1775653367919705344,29600000,29600000,0.0489157997071743,-0.04577627778053284,0.00022563498350791633,1.5154238939285278,-1.0669994354248047,-0.015314711257815361
1775653367931705344,29612000,29612000,0.07187236845493317,-0.055163223296403885,0.0001226139283971861,1.8779230117797852,-0.8085696697235107,-0.007798692677170038
1775653367939705344,29620000,29620000,0.08860252052545547,-0.059472933411598206,0.0002460223622620106,2.021390438079834,-0.6165252327919006,0.006794613320380449
1775653367951705344,29632000,29632000,0.1142120212316513,-0.0631319060921669,0.0002185148186981678,2.1335134506225586,-0.34368276596069336,-0.00048654613783583045
1775653367959705344,29640000,29640000,0.13295868039131165,-0.06436871737241745,0.0003531336260493845,2.2821292877197266,-0.20901210606098175,0.010807239450514317
1775653367971705344,29652000,29652000,0.16464562714099884,-0.06478490680456161,6.795395165681839e-06,2.6088345050811768,-0.056380048394203186,-0.020052099600434303
1775653367979705344,29660000,29660000,0.18103617429733276,-0.06230021268129349,-6.988702807575464e-07,2.14847469329834,0.2241823822259903,-0.006031592842191458
1775653367991705344,29672000,29672000,0.1837785840034485,-0.04929286614060402,0.0003824820159934461,0.550815999507904,0.94623863697052,0.027457891032099724
1775653367999705344,29680000,29680000,0.19081206619739532,-0.04321952164173126,0.0003433647216297686,0.809834897518158,0.7956032156944275,0.0018188931280747056
1775653368007705344,29688000,29688000,0.20221665501594543,-0.04057520255446434,0.00025088744587264955,1.2389799356460571,0.46636825799942017,-0.004021107219159603
1775653368019705344,29700000,29700000,0.22071127593517303,-0.040895845741033554,5.2979361498728395e-05,1.4789888858795166,0.041273411363363266,-0.017813831567764282
1775653368031705344,29712000,29712000,0.23520426452159882,-0.04258067533373833,0.0004302175366319716,1.1846261024475098,-0.11188627034425735,0.022605491802096367
1775653368039705344,29720000,29720000,0.23859988152980804,-0.04338613525032997,0.00015764444833621383,0.642378032207489,-0.10240470618009567,-0.01775386556982994
1775653368051705344,29732000,29732000,0.23597027361392975,-0.044885117560625076,8.63422901602462e-05,-0.12451875954866409,-0.12177122384309769,-0.002815477317199111
1775653368059705344,29740000,29740000,0.2303340584039688,-0.04559514671564102,0.00015328371955547482,-0.5291134119033813,-0.09500107169151306,0.0033538767602294683
1775653368071705344,29752000,29752000,0.21825085580348969,-0.04518254101276398,-0.00010754508548416197,-0.9458924531936646,0.01812276802957058,-0.014311453327536583
1775653368079705344,29760000,29760000,0.20811980962753296,-0.044759009033441544,5.822803359478712e-06,-1.1743407249450684,0.04142637550830841,0.0053214519284665585
1775653368091705344,29772000,29772000,0.18868370354175568,-0.04411493241786957,-0.0001029426057357341,-1.5778599977493286,0.04903039708733559,-0.010825393721461296
1775653368099705344,29780000,29780000,0.17307186126708984,-0.04358822852373123,-0.0001268404594156891,-1.8399221897125244,0.06275323778390884,-0.003992483485490084
1775653368111705344,29792000,29792000,0.14563828706741333,-0.0421348512172699,4.745481419377029e-05,-2.258446455001831,0.12043765187263489,0.013108503073453903
1775653368119705344,29800000,29800000,0.12361270934343338,-0.040482454001903534,4.56728448625654e-05,-2.607677936553955,0.18006740510463715,0.0022431446705013514
1775653368131705344,29812000,29812000,0.08543112128973007,-0.03417063504457474,-8.227425860241055e-05,-3.1216108798980713,0.5220856666564941,-0.006629340350627899
1775653368139705344,29820000,29820000,0.0577867329120636,-0.02651936374604702,7.169903255999088e-06,-3.3487467765808105,0.8238704204559326,0.006957311648875475
1775653368151705344,29832000,29832000,0.015130310319364071,-0.012392054311931133,-4.8498244723305106e-05,-3.541609525680542,1.1490442752838135,-0.005173444747924805
1775653368159705344,29840000,29840000,-0.014606187120079994,-0.001146154012531042,-0.0001300122239626944,-3.665268659591675,1.3254706859588623,-0.010371733456850052
1775653368171705344,29852000,29852000,-0.0628243237733841,0.016163986176252365,1.4550139894708991e-05,-4.015979766845703,1.4194295406341553,0.015084875747561455
1775653368179705344,29860000,29860000,-0.10111264139413834,0.027863962575793266,0.0004634327779058367,-4.564187049865723,1.4485321044921875,0.04356272518634796
1775653368191705344,29872000,29872000,-0.15841205418109894,0.04269115626811981,0.00044505466939881444,-4.646328449249268,1.223546028137207,0.004574612248688936
1775653368199705344,29880000,29880000,-0.1884138137102127,0.04847900941967964,0.0005336184403859079,-4.001242160797119,0.8683071732521057,0.009963701479136944
1775653368211705344,29892000,29892000,-0.22134557366371155,0.05286439508199692,0.0005938695976510644,-2.8735830783843994,0.42689093947410583,0.0017742724157869816
1775653368219705344,29900000,29900000,-0.23776569962501526,0.05457432195544243,0.0006298146909102798,-2.306305408477783,0.28280016779899597,0.007038278970867395
1775653368231705344,29912000,29912000,-0.2590939402580261,0.05759306252002716,0.0010291156359016895,-1.828612208366394,0.2507856786251068,0.019454162567853928
1775653368239705344,29920000,29920000,-0.2688543200492859,0.05838687717914581,0.0007905893144197762,-1.390866756439209,0.14131814241409302,-0.014795362018048763
1775653368251705344,29932000,29932000,-0.2760954797267914,0.05790133401751518,0.0009052837849594653,-0.6984089016914368,-0.018607640638947487,0.010831371881067753
1775653368259705344,29940000,29940000,-0.2776656746864319,0.056711286306381226,0.0007741643930785358,-0.3442624509334564,-0.11081937700510025,-0.00991230458021164
1775653368271705344,29952000,29952000,-0.2761676013469696,0.05404995009303093,0.000651437439955771,0.06454693526029587,-0.2095024287700653,-0.007717466447502375
1775653368279705344,29960000,29960000,-0.27300649881362915,0.05175253003835678,0.0007688855403102934,0.3005405068397522,-0.26134371757507324,0.007339492905884981
1775653368291705344,29972000,29972000,-0.2646894156932831,0.048082638531923294,0.0005732564022764564,0.6422176957130432,-0.2979707717895508,-0.005494317971169949
1775653368299705344,29980000,29980000,-0.25788983702659607,0.046098530292510986,0.00039913729415275156,0.786885678768158,-0.2601034641265869,-0.016914447769522667
1775653368311705344,29992000,29992000,-0.24625210464000702,0.04374668002128601,0.0003779838152695447,0.9528496265411377,-0.2090691477060318,0.003098652232438326
1775653368319705344,30000000,30000000,-0.23759928345680237,0.042250752449035645,0.0006228322745300829,1.0419319868087769,-0.1919059306383133,0.01947464793920517
1775653368331705344,30012000,30012000,-0.22254082560539246,0.03945785015821457,0.0007400501053780317,1.244415044784546,-0.2358771562576294,0.011766530573368073
1775653368339705344,30020000,30020000,-0.21106436848640442,0.03766828775405884,0.0007787280483171344,1.3767297267913818,-0.22429895401000977,0.007500529754906893
1775653368351705344,30032000,30032000,-0.19399017095565796,0.034598007798194885,0.0006046833586879075,1.4117794036865234,-0.26130059361457825,-0.014532066881656647
1775653368359705344,30040000,30040000,-0.18183836340904236,0.03241156041622162,0.0005070703336969018,1.4881477355957031,-0.2661697268486023,-0.012712836265563965
1775653368371705344,30052000,30052000,-0.16314920783042908,0.02918798290193081,0.0007315629627555609,1.5492777824401855,-0.2708369493484497,0.013852503150701523
1775653368379705344,30060000,30060000,-0.15074869990348816,0.028007198125123978,0.0011591489892452955,1.5442246198654175,-0.17726585268974304,0.040948234498500824
1775653368391705344,30072000,30072000,-0.13318221271038055,0.027902821078896523,0.0010487580439075828,1.4839470386505127,-0.04280048608779907,-0.0019863101188093424
1775653368399705344,30080000,30080000,-0.12093628942966461,0.027109185233712196,0.0011205277405679226,1.5188056230545044,-0.08631345629692078,0.007358982693403959
1775653368411705344,30092000,30092000,-0.1024046465754509,0.024466238915920258,0.0011011663591489196,1.5370759963989258,-0.20363600552082062,-0.004948114976286888
1775653368419705344,30100000,30100000,-0.09042534977197647,0.02262265235185623,0.0010776655981317163,1.5070587396621704,-0.22075091302394867,-0.0016551702283322811
1775653368431705344,30112000,30112000,-0.0739329531788826,0.020422309637069702,0.0010906091192737222,1.3804795742034912,-0.18680518865585327,-0.0026347257662564516
1775653368439705344,30120000,30120000,-0.06352661550045013,0.019206995144486427,0.0009981585899367929,1.326285481452942,-0.16241922974586487,-0.010721058584749699
1775653368451705344,30132000,30132000,-0.048696551471948624,0.017065612599253654,0.0010744050377979875,1.248173713684082,-0.1799405962228775,0.009573576040565968
1775653368459705344,30140000,30140000,-0.039172686636447906,0.015586893074214458,0.00110329850576818,1.2061777114868164,-0.18208305537700653,0.0027554251719266176
1775653368471705344,30152000,30152000,-0.02567955292761326,0.013377847149968147,0.0009363301796838641,1.1331201791763306,-0.18183323740959167,-0.004766479134559631
1775653368479705344,30160000,30160000,-0.01743183843791485,0.012032679282128811,0.0007505086250603199,1.059493064880371,-0.17006456851959229,-0.01770477369427681
1775653368491705344,30172000,30172000,-0.006468314211815596,0.010422460734844208,0.0008718344615772367,0.924138605594635,-0.14404520392417908,0.009221270680427551
1775653368499705344,30180000,30180000,0.00020794864394702017,0.009360709227621555,0.0008178255520761013,0.8637375831604004,-0.13425645232200623,-0.003098159097135067
1775653368511705344,30192000,30192000,0.00847484078258276,0.00836640689522028,0.0007126153213903308,0.698003888130188,-0.09348690509796143,-0.003195837140083313
1775653368519705344,30200000,30200000,0.011770269833505154,0.00813088659197092,0.0009099289309233427,0.4908030331134796,-0.04612378031015396,0.014568095095455647
1775653368531705344,30212000,30212000,0.014319567009806633,0.00802950095385313,0.0007542603416368365,0.2570830285549164,-0.022096389904618263,-0.010767904110252857
1775653368539705344,30220000,30220000,0.016143443062901497,0.007766989059746265,0.0006777446251362562,0.23979298770427704,-0.029509302228689194,-0.01017812266945839
1775653368551705344,30232000,30232000,0.01932155154645443,0.006177135277539492,0.0008539583068341017,0.2634279727935791,-0.12659966945648193,0.014837016351521015
1775653368559705344,30240000,30240000,0.021428149193525314,0.005097476299852133,0.0007091864245012403,0.2583905756473541,-0.12774862349033356,-0.008467016741633415
1775653368571705344,30252000,30252000,0.021850885823369026,0.0045599681325256824,0.0007871867856010795,0.043949954211711884,-0.048812851309776306,0.005732598248869181
1775653368579705344,30260000,30260000,0.02050183154642582,0.005303799174726009,0.000529879704117775,-0.10328423976898193,0.04990522563457489,-0.02285255305469036
1775653368591705344,30272000,30272000,0.017116433009505272,0.006247502285987139,0.0006118539022281766,-0.2670902609825134,0.07357178628444672,0.012129873968660831
1775653368599705344,30280000,30280000,0.014215391129255295,0.006857182830572128,0.0006771747139282525,-0.33088141679763794,0.07372599840164185,0.007212658878415823
1775653368611705344,30292000,30292000,0.009653671644628048,0.007954414002597332,0.0005966861499473453,-0.38257110118865967,0.08985605835914612,-0.0018171934643760324
1775653368619705344,30300000,30300000,0.005700753536075354,0.00811108946800232,0.000646802713163197,-0.4603186249732971,0.03769652545452118,0.00451709283515811
1775653368631705344,30312000,30312000,5.0996080972254276e-05,0.007841348648071289,0.0007284360472112894,-0.4593084454536438,-0.007777886465191841,0.004891426768153906
1775653368639705344,30320000,30320000,-0.0031286131124943495,0.0079868845641613,0.0006960275350138545,-0.4155629277229309,0.009241693653166294,0.0021394402720034122
1775653368651705344,30332000,30332000,-0.006913017015904188,0.007872099056839943,0.0006194631569087505,-0.3204159736633301,-0.015735480934381485,-0.012730472721159458
1775653368659705344,30340000,30340000,-0.008581145666539669,0.007988886907696724,0.0005093886284157634,-0.2429812252521515,0.008831972256302834,-0.011294830590486526
1775653368671705344,30352000,30352000,-0.010359889827668667,0.008027898147702217,0.0005870336899533868,-0.15670952200889587,-0.0030491917859762907,-0.0012539275921881199
1775653368679705344,30360000,30360000,-0.011165734380483627,0.007836250588297844,0.0006301633547991514,-0.11607719957828522,-0.015789423137903214,0.005404468160122633
1775653368691705344,30372000,30372000,-0.011848949827253819,0.007303463760763407,0.0005396842025220394,-0.07522701472043991,-0.046004731208086014,-0.011244234628975391
1775653368699705344,30380000,30380000,-0.012298344634473324,0.006566884461790323,0.00046723903506062925,-0.05911874398589134,-0.07786975055932999,-0.009118692949414253
1775653368711705344,30392000,30392000,-0.01245312113314867,0.0055463118478655815,0.00027242553187534213,-0.019833913072943687,-0.08106647431850433,-0.01531989499926567
1775653368719705344,30400000,30400000,-0.012918948195874691,0.0049085840582847595,0.00033726292895153165,-0.05021495744585991,-0.08027774840593338,0.0029016416519880295
1775653368727705344,30408000,30408000,-0.013830452226102352,0.004116700030863285,0.00026720052119344473,-0.09331520646810532,-0.09438693523406982,-0.008868778124451637
1775653368739705344,30420000,30420000,-0.014739971607923508,0.003056186018511653,9.690417937235907e-05,-0.07149512320756912,-0.08423098921775818,-0.007335557136684656
1775653368751705344,30432000,30432000,-0.01491765771061182,0.0021691385190933943,-1.29378167912364e-06,-0.02294878661632538,-0.07826003432273865,-0.004034433979541063
1775653368759705344,30440000,30440000,-0.015034965239465237,0.0018267764244228601,0.00022255606018006802,-0.01966242492198944,-0.052451323717832565,0.01778450421988964
1775653368771705344,30452000,30452000,-0.015472114086151123,0.0014357457403093576,1.6370380762964487e-05,-0.036369405686855316,-0.029334072023630142,-0.010996360331773758
1775653368779705344,30460000,30460000,-0.015736570581793785,0.0016105754766613245,3.664630639832467e-05,-0.03246501833200455,0.004644499160349369,-0.002979872515425086
1775653368791705344,30472000,30472000,-0.016188664361834526,0.0012468755012378097,-8.865731069818139e-05,-0.03619585931301117,-0.02434545010328293,-0.0049908519722521305
1775653368799705344,30480000,30480000,-0.016346769407391548,0.0012815973022952676,2.3225904442369938e-05,-0.025727054104208946,-0.0011604424798861146,0.006954323500394821
1775653368811705344,30492000,30492000,-0.016973301768302917,0.0014328027609735727,2.4507331545464694e-05,-0.046534232795238495,0.005079762078821659,0.0015645157545804977
1775653368819705344,30500000,30500000,-0.01713663525879383,0.0012823207071051002,-6.246613338589668e-05,-0.02838718146085739,-0.011719766072928905,-0.0074110617861151695
1775653368831705344,30512000,30512000,-0.017324544489383698,0.001355917425826192,-0.00011858620564453304,-0.01916837878525257,0.009653192944824696,-0.007725592236965895
1775653368839705344,30520000,30520000,-0.01730276085436344,0.0016266703605651855,-0.00038573116762563586,-0.003544506151229143,0.025719046592712402,-0.02477768249809742
1775653368851705344,30532000,30532000,-0.017150413244962692,0.0023871795274317265,-0.00022335330140776932,0.009294568561017513,0.06283728778362274,0.007290901616215706
1775653368859705344,30540000,30540000,-0.01639430783689022,0.0029775898437947035,-0.0004587616422213614,0.07701672613620758,0.0658503994345665,-0.016708921641111374
1775653368871705344,30552000,30552000,-0.011426274664700031,0.003475314239040017,-0.0004744163015857339,0.3932211995124817,0.049954432994127274,-0.0061048828065395355
1775653368879705344,30560000,30560000,-0.0051648314110934734,0.003952640108764172,-0.00042180571472272277,0.6714120507240295,0.05608922988176346,0.004203835502266884
1775653368891705344,30572000,30572000,0.007020741701126099,0.004132498521357775,-0.0005787668633274734,0.9575586318969727,0.019713208079338074,-0.012004290707409382
1775653368899705344,30580000,30580000,0.015960460528731346,0.004450998734682798,-0.0005664824275299907,1.06759512424469,0.033106595277786255,-0.0020161631982773542
1775653368911705344,30592000,30592000,0.028233274817466736,0.004692905582487583,-0.00048379041254520416,1.0181516408920288,0.023311162367463112,0.004014434292912483
1775653368915705344,30596000,30596000,0.03196975216269493,0.004693815018981695,-0.0005832739407196641,0.9820289611816406,0.013388155028223991,-0.008402463980019093
1775653368931705344,30612000,30612000,0.04525786265730858,0.004506372381001711,-0.0004181022522971034,0.8118982315063477,-0.010545052587985992,0.014271769672632217
1775653368939705344,30620000,30620000,0.050230931490659714,0.004496425855904818,-0.000521667068824172,0.6772099137306213,-0.00463828956708312,-0.005669865757226944
1775653368951705344,30632000,30632000,0.05560677498579025,0.004060824401676655,-0.0006605646340176463,0.46128588914871216,-0.03797848895192146,-0.008967923000454903
1775653368959705344,30640000,30640000,0.05521324276924133,0.003283150028437376,-0.0007275253883562982,0.0905807688832283,-0.0788542628288269,-0.007707764860242605
1775653368971705344,30652000,30652000,0.051234498620033264,0.0021891931537538767,-0.0009921845048666,-0.2414778172969818,-0.08145994693040848,-0.025137051939964294
1775653368979705344,30660000,30660000,0.050050634890794754,0.0018318607471883297,-0.0010407865047454834,-0.1721840649843216,-0.05605453625321388,-0.009312473237514496
1775653368991705344,30672000,30672000,0.04953470081090927,0.000818022177554667,-0.0007218489772640169,-0.060114018619060516,-0.09082590788602829,0.02087933011353016
1775653368999705344,30680000,30680000,0.04986782744526863,-0.0008451277972199023,-0.0008367074769921601,0.013470817357301712,-0.17529554665088654,-0.004242399707436562
1775653369011705344,30692000,30692000,0.05066913738846779,-0.0044067371636629105,-0.0007119404035620391,0.05230703204870224,-0.27732208371162415,0.007915671914815903
1775653369019705344,30700000,30700000,0.050759363919496536,-0.006876364350318909,-0.0008255333523266017,0.022146128118038177,-0.2998426854610443,-0.008082296699285507
1775653369031705344,30712000,30712000,0.050457630306482315,-0.010427861474454403,-0.0009910999797284603,-0.020271189510822296,-0.2827356159687042,-0.009182651527225971
1775653369039705344,30720000,30720000,0.04972037300467491,-0.012128268368542194,-0.0008200520533137023,-0.07317034155130386,-0.23393698036670685,0.011924538761377335
1775653369051705344,30732000,30732000,0.04344892501831055,-0.011086643673479557,-0.0009303148253820837,-0.5327717661857605,0.07930316776037216,-0.011067094281315804
1775653369059705344,30740000,30740000,0.03230660408735275,-0.007538714911788702,-0.00093307119095698,-1.140783667564392,0.3342760503292084,-0.0033691588323563337
1775653369071705344,30752000,30752000,0.013926789164543152,-0.0018024197779595852,-0.0011321483179926872,-1.4029792547225952,0.4273151457309723,-0.010521825402975082
1775653369079705344,30760000,30760000,0.007067530881613493,-0.00017307043890468776,-0.0010742992162704468,-1.0085150003433228,0.2662181556224823,0.0007083622622303665
1775653369091705344,30772000,30772000,0.0035040038637816906,-0.0004321042215451598,-0.0011488781310617924,-0.37809041142463684,0.011747856624424458,-0.0020400304347276688
1775653369099705344,30780000,30780000,0.0027393526397645473,-0.000926341162994504,-0.001078590750694275,-0.19495122134685516,-0.031945280730724335,0.004150507505983114
1775653369111705344,30792000,30792000,-0.0004057392943650484,-5.179266008781269e-05,-0.0012923411559313536,-0.24148675799369812,0.060501452535390854,-0.012874237261712551
1775653369119705344,30800000,30800000,-0.0012007449986413121,0.0007670106715522707,-0.0012902950402349234,-0.1399887204170227,0.08907884359359741,-0.004320179112255573
1775653369131705344,30812000,30812000,-0.0007698541157878935,0.0019814600236713886,-0.0012043796014040709,0.018000025302171707,0.09702245146036148,0.009239539504051208
1775653369139705344,30820000,30820000,0.0004541429807431996,0.0025912802666425705,-0.0011327897664159536,0.11145126074552536,0.0819210484623909,0.007671186234802008
1775653369151705344,30832000,30832000,0.00266198324970901,0.003191310213878751,-0.0012045679613947868,0.17494286596775055,0.05168129876255989,-0.005866957828402519
1775653369159705344,30840000,30840000,0.004487592726945877,0.003328650491312146,-0.001295161433517933,0.21297746896743774,0.02719157747924328,-0.0069909174926579
1775653369171705344,30852000,30852000,0.008192293345928192,0.0030180790927261114,-0.0011621250305324793,0.29936182498931885,-0.02761271223425865,0.004795101471245289
1775653369179705344,30860000,30860000,0.01109374687075615,0.0020787909161299467,-0.0011216693092137575,0.3451603353023529,-0.08931438624858856,0.006900041364133358
1775653369191705344,30872000,30872000,0.015032966621220112,0.00046554853906854987,-0.0010033112484961748,0.3200373649597168,-0.12177400290966034,0.004049693234264851
1775653369199705344,30880000,30880000,0.01451578363776207,0.0004222025163471699,-0.0010939110070466995,0.03532387316226959,-0.03693639487028122,-0.004600918386131525
1775653369207705344,30888000,30888000,0.011765302158892155,0.001174706150777638,-0.0010472112335264683,-0.22114653885364532,0.0536038875579834,0.0026494781486690044
1775653369219705344,30900000,30900000,0.010050375945866108,0.0018123580375686288,-0.0009706420241855085,-0.1263919323682785,0.042110759764909744,0.002247732365503907
1775653369231705344,30912000,30912000,0.011665116995573044,0.0011804219102486968,-0.0008108852780424058,0.1111246794462204,-0.04923465475440025,0.01079655159264803
1775653369239705344,30920000,30920000,0.013918447308242321,-5.080775008536875e-05,-0.0010704677551984787,0.2282528132200241,-0.12124990671873093,-0.01823483221232891
1775653369251705344,30932000,30932000,0.016188278794288635,-0.0012372847413644195,-0.0008568807388655841,0.15246325731277466,-0.0856926217675209,0.0120949512347579
1775653369259705344,30940000,30940000,0.011843462474644184,0.00015800043183844537,-0.0007555802003480494,-0.3515954613685608,0.10386435687541962,0.011134006083011627
1775653369271705344,30952000,30952000,0.0015249554999172688,0.0043483818881213665,-0.0009985805954784155,-0.7348231077194214,0.29175642132759094,-0.01499609649181366
1775653369279705344,30960000,30960000,-0.0014709563693031669,0.004817270673811436,-0.000930166628677398,-0.4688301086425781,0.12151092290878296,0.0022182639222592115
1775653369291705344,30972000,30972000,-0.0003079671587329358,0.0042515406385064125,-0.0005707519012503326,0.028969865292310715,-0.012982315383851528,0.02357020042836666
1775653369299705344,30980000,30980000,0.0009384790901094675,0.004605282563716173,-0.0006397158140316606,0.10261677205562592,0.03455030173063278,0.0019129390129819512
1775653369311705344,30992000,30992000,0.5311397314071655,-0.3249284327030182,0.023364005610346794,50.837406158447266,-30.845096588134766,2.27771258354187
1775653369319705344,31000000,31000000,0.881827175617218,-0.2734009921550751,0.07448642700910568,37.820152282714844,-0.01009657047688961,5.119412422180176
1775653369331705344,31012000,31012000,0.4335079789161682,0.09565085172653198,0.09922168403863907,-19.612499237060547,19.991680145263672,1.897239089012146
1775653369339705344,31020000,31020000,0.3196766972541809,0.14114919304847717,0.09461258351802826,-15.840227127075195,10.160457611083984,0.2440258264541626
1775653369351705344,31032000,31032000,0.14835867285728455,0.17254352569580078,0.09198351204395294,-14.490114212036133,3.5365524291992188,-0.12011051177978516
1775653369359705344,31040000,31040000,0.052415262907743454,0.15937867760658264,0.090309739112854,-12.684660911560059,-0.09096848219633102,-0.180594801902771
1775653369371705344,31052000,31052000,-0.05841876193881035,0.11592469364404678,0.08729454129934311,-9.60381031036377,-3.0541532039642334,-0.23981057107448578
1775653369379705344,31060000,31060000,-0.11548278480768204,0.08571255207061768,0.08542574942111969,-7.867771148681641,-3.526665210723877,-0.23533913493156433
1775653369391705344,31072000,31072000,-0.245772585272789,-0.040787115693092346,0.09280136972665787,-11.899599075317383,-11.574563980102539,0.7286463975906372
1775653369399705344,31080000,31080000,-0.35288551449775696,-0.1514497846364975,0.100629523396492,-12.285861015319824,-12.19561767578125,0.7984187006950378
1775653369411705344,31092000,31092000,-0.399056077003479,-0.13338249921798706,0.09719978272914886,-5.471869945526123,-0.3114068806171417,-0.0640309527516365
1775653369419705344,31100000,31100000,-0.3906334936618805,-0.050770629197359085,0.08241633325815201,0.6539520621299744,7.145525932312012,-1.5951794385910034
1775653369431705344,31112000,31112000,0.060967810451984406,0.05364266410470009,-0.004444667603820562,26.53112030029297,7.461268424987793,-5.26884651184082
1775653369439705344,31120000,31120000,0.01847446896135807,0.018951991572976112,-0.00257084215991199,4.539685249328613,-0.8562130928039551,-1.4761619567871094
1775653369451705344,31132000,31132000,-0.0031870570965111256,-0.002888720016926527,0.0002687918022274971,0.09433453530073166,-1.0000735521316528,-0.1461891531944275
1775653369459705344,31140000,31140000,0.0003535334253683686,2.5816239940468222e-05,0.00012598780449479818,0.2991814911365509,-0.09965583682060242,-0.05984153226017952
1775653369471705344,31152000,31152000,4.164525307714939e-06,0.00023439123469870538,-0.00019401221652515233,0.026552565395832062,-0.010268510319292545,-0.029838748276233673
1775653369479705344,31160000,31160000,5.400463123805821e-05,0.00010563689284026623,-0.0001433171273674816,0.013570607639849186,-0.017215708270668983,-0.006270931102335453
1775653369491705344,31172000,31172000,-5.350170249585062e-05,4.9167239922098815e-05,-0.00029788463143631816,-0.00336266728118062,-0.0032747217919677496,-0.012824898585677147
1775653369499705344,31180000,31180000,0.00019690535555128008,-0.0002939201076515019,-0.00020737756858579814,0.02391589805483818,-0.032973431050777435,0.0045235250145196915
1775653369511705344,31192000,31192000,0.0001705424365354702,-0.0001985843846341595,9.863940067589283e-05,-0.018805159255862236,0.01713535189628601,0.020284131169319153
1775653369519705344,31200000,31200000,-7.971616287250072e-05,0.0002093751827487722,-5.112568032927811e-05,-0.022838816046714783,0.0383201465010643,-0.007150645367801189
