received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885369180141450,1775885367858713,1775885367854713,-0.18527506291866302,-0.17276273667812347,-1.0131155252456665,0.03428948298096657,-0.008809303864836693,0.07650130987167358,1.5738778114318848,0.058676958084106445,True,True,True,True,True
1775885369187614311,1775885367866713,1775885367862713,-0.18605434894561768,-0.1719864159822464,-1.0135987997055054,0.034003935754299164,-0.00847763940691948,0.07629913091659546,1.5738604068756104,0.05966293811798096,True,True,True,True,True
1775885369207464975,1775885367874713,1775885367870713,-0.1868087500333786,-0.17122849822044373,-1.0140550136566162,0.03374098241329193,-0.008160216733813286,0.07609524577856064,1.5738445520401,0.06062304973602295,True,True,True,True,True
1775885369208817141,1775885367890713,1775885367886713,-0.18753890693187714,-0.17048852145671844,-1.0144848823547363,0.03348232060670853,-0.007846100255846977,0.07591240853071213,1.573830008506775,0.06155812740325928,True,True,True,True,True
1775885369220623512,1775885367898713,1775885367894713,-0.18824559450149536,-0.1697661280632019,-1.0149255990982056,0.033210813999176025,-0.007553887087851763,0.07572692632675171,1.5738134384155273,0.06136453151702881,True,True,True,True,True
1775885369239519400,1775885367906713,1775885367902713,-0.18892942368984222,-0.16906093060970306,-1.0153403282165527,0.03297215700149536,-0.0072616529650986195,0.07555675506591797,1.5738005638122559,0.06228506565093994,True,True,True,True,True
1775885369250773571,1775885367914713,1775885367910713,-0.18959090113639832,-0.1683725118637085,-1.0157297849655151,0.03273744881153107,-0.0069725401699543,0.07539764791727066,1.573789358139038,0.06318175792694092,True,True,True,True,True
1775885369259193208,1775885367922713,1775885367918713,-0.19021983444690704,-0.16770406067371368,-1.016094446182251,0.03251965716481209,-0.006705568637698889,0.07526206225156784,1.5737789869308472,0.0640559196472168,True,True,True,True,True
1775885369279846781,1775885367938713,1775885367934713,-0.19141487777233124,-0.16641539335250854,-1.016752004623413,0.03213224560022354,-0.006187841296195984,0.0750214159488678,1.573757290840149,0.06573486328125,True,True,True,True,True
1775885369285953909,1775885367946713,1775885367942713,-0.19198209047317505,-0.16579438745975494,-1.0170832872390747,0.031940214335918427,-0.005934423767030239,0.07490142434835434,1.5737498998641968,0.06541717052459717,True,True,True,True,True
1775885369307449334,1775885367954713,1775885367950713,-0.19252987205982208,-0.1651885211467743,-1.0173910856246948,0.03176556155085564,-0.005689720623195171,0.07480008900165558,1.5737414360046387,0.06623685359954834,True,True,True,True,True
1775885369310147778,1775885367974713,1775885367958713,-0.19305844604969025,-0.16459742188453674,-1.0176762342453003,0.03161654621362686,-0.005439538974314928,0.07467755675315857,1.5737321376800537,0.06703519821166992,True,True,True,True,True
1775885369318719696,1775885367982713,1775885367982713,-0.1930590718984604,-0.16410915553569794,-1.0167384147644043,0.03167552500963211,-0.005288524087518454,0.0749528631567955,1.5737239122390747,0.06661200523376465,True,True,True,True,True
1775885369326468738,1775885367990713,1775885367990713,-0.1935492306947708,-0.16354738175868988,-1.0169768333435059,0.031528204679489136,-0.00505807576701045,0.07485119253396988,1.573712944984436,0.06736648082733154,True,True,True,True,True
1775885369346025494,1775885368002713,1775885368002713,-0.19402183592319489,-0.16299952566623688,-1.0171945095062256,0.03136994689702988,-0.004836113192141056,0.07475408911705017,1.5737031698226929,0.06810164451599121,True,True,True,True,True
1775885369350175651,1775885368010713,1775885368010713,-0.19408577680587769,-0.16265885531902313,-1.0174040794372559,0.03152039647102356,-0.004658354911953211,0.07464592158794403,1.573693037033081,0.06844305992126465,True,True,True,True,True
1775885369374454732,1775885368022713,1775885368018713,-0.19413967430591583,-0.16232655942440033,-1.0175937414169312,0.03166614845395088,-0.00446439441293478,0.07453127205371857,1.5736680030822754,0.06914949417114258,True,True,True,True,True
1775885369377830874,1775885368030713,1775885368026713,-0.19418370723724365,-0.16200239956378937,-1.0177640914916992,0.03182264044880867,-0.004286805167794228,0.07444708794355392,1.5736465454101562,0.06983828544616699,True,True,True,True,True
1775885369390321087,1775885368038713,1775885368034713,-0.1942180097103119,-0.16168636083602905,-1.0179152488708496,0.031988564878702164,-0.004123564809560776,0.07437072694301605,1.573628306388855,0.07050943374633789,True,True,True,True,True
1775885369404960072,1775885368050713,1775885368042713,-0.1942426860332489,-0.16137835383415222,-1.01804780960083,0.0321488231420517,-0.003961954265832901,0.07430059462785721,1.5736111402511597,0.07116353511810303,True,True,True,True,True
1775885369416796585,1775885368054713,1775885368050713,-0.1942588984966278,-0.1610785275697708,-1.0181622505187988,0.03229556977748871,-0.003782988991588354,0.07421546429395676,1.5735948085784912,0.07180094718933105,True,True,True,True,True
1775885369435887090,1775885368062713,1775885368058713,-0.19434931874275208,-0.1606556624174118,-1.0184874534606934,0.03244597092270851,-0.003554743714630604,0.0740727111697197,1.5735785961151123,0.07148730754852295,True,True,True,True,True
1775885369441808275,1775885368074713,1775885368070713,-0.19440878927707672,-0.1602739542722702,-1.0187455415725708,0.032595373690128326,-0.003355179913341999,0.07394971698522568,1.5735613107681274,0.07226943969726562,True,True,True,True,True
1775885369450366113,1775885368082713,1775885368078713,-0.19444270431995392,-0.15992514789104462,-1.0189484357833862,0.032739900052547455,-0.0031736635137349367,0.07385409623384476,1.573541522026062,0.07299792766571045,True,True,True,True,True
1775885369472234898,1775885368098713,1775885368094713,-0.19444915652275085,-0.1593029648065567,-1.0192229747772217,0.03304547071456909,-0.0028427557554095984,0.07365740090608597,1.5735069513320923,0.07432842254638672,True,True,True,True,True
1775885369475558371,1775885368114713,1775885368102713,-0.19444164633750916,-0.15904469788074493,-1.019307017326355,0.033181145787239075,-0.002727448707446456,0.073622927069664,1.5734927654266357,0.07494246959686279,True,True,True,True,True
1775885369482745997,1775885368122713,1775885368110713,-0.19441966712474823,-0.15880164504051208,-1.0194014310836792,0.033312875777482986,-0.0026197596453130245,0.07358395308256149,1.5734959840774536,0.07438385486602783,True,True,True,True,True
1775885369490838512,1775885368126713,1775885368126713,-0.1941169649362564,-0.15859267115592957,-1.0188772678375244,0.03354310244321823,-0.0025192564353346825,0.07373663783073425,1.5734983682632446,0.07439124584197998,True,True,True,True,True
1775885369505741773,1775885368142713,1775885368142713,-0.19424837827682495,-0.15882141888141632,-1.0178207159042358,0.03359115123748779,-0.0026273441035300493,0.07405274361371994,1.5735046863555908,0.10692441463470459,True,True,True,True,True
1775885369512011262,1775885368150713,1775885368150713,-0.19436369836330414,-0.15904727578163147,-1.0167759656906128,0.03364754840731621,-0.0027265839744359255,0.07436481863260269,1.5735069513320923,0.10649514198303223,True,True,True,True,True
1775885369523067585,1775885368158713,1775885368158713,-0.19468355178833008,-0.1591980904340744,-1.015742540359497,0.03366408497095108,-0.0027954154647886753,0.07467079907655716,1.57350754737854,0.1059255599975586,True,True,True,True,True
1775885369540436564,1775885368174713,1775885368166713,-0.19492946565151215,-0.1593710333108902,-1.0147254467010498,0.03370753675699234,-0.0028654802590608597,0.07495591789484024,1.5735106468200684,0.10552763938903809,True,True,True,True,True
1775885369542777423,1775885368178713,1775885368174713,-0.1951635479927063,-0.15955008566379547,-1.0137183666229248,0.03376154974102974,-0.0029330700635910034,0.07524118572473526,1.573512315750122,0.10514223575592041,True,True,True,True,True
1775885369551892742,1775885368186713,1775885368182713,-0.19533705711364746,-0.15974479913711548,-1.0127257108688354,0.03382283076643944,-0.003007290419191122,0.07555093616247177,1.573522925376892,0.10477173328399658,True,True,True,True,True
1775885369568476059,1775885368194713,1775885368190713,-0.19546297192573547,-0.1599491834640503,-1.0117462873458862,0.03389210253953934,-0.0031086669769138098,0.07583851367235184,1.5735317468643188,0.1044158935546875,True,True,True,True,True
1775885369577111558,1775885368202713,1775885368198713,-0.19555087387561798,-0.1601593792438507,-1.0107793807983398,0.03397839888930321,-0.003195613157004118,0.07611322402954102,1.5735448598861694,0.10407400131225586,True,True,True,True,True
1775885369588808686,1775885368218713,1775885368214713,-0.19563937187194824,-0.1605876237154007,-1.0089795589447021,0.03415807709097862,-0.0033547624479979277,0.07665856182575226,1.5735695362091064,0.10210931301116943,True,True,True,True,True
1775885369602158062,1775885368226713,1775885368222713,-0.19564956426620483,-0.16080300509929657,-1.008089303970337,0.0342378169298172,-0.0034522362984716892,0.07693970948457718,1.573581337928772,0.10184609889984131,True,True,True,True,True
1775885369614947302,1775885368234713,1775885368230713,-0.19564153254032135,-0.16101820766925812,-1.007204532623291,0.0343504399061203,-0.0035326031502336264,0.07721524685621262,1.5735951662063599,0.10158979892730713,True,True,True,True,True
1775885369623514773,1775885368242713,1775885368238713,-0.19565698504447937,-0.1612205058336258,-1.006320834159851,0.034465134143829346,-0.003614113200455904,0.07747577875852585,1.5736091136932373,0.10133600234985352,True,True,True,True,True
1775885369641500621,1775885368250713,1775885368246713,-0.196550652384758,-0.16188597679138184,-1.0054724216461182,0.034081973135471344,-0.004088853485882282,0.0776510164141655,1.5736212730407715,0.10029363632202148,True,True,True,True,True
1775885369647331825,1775885368262713,1775885368254713,-0.19738322496414185,-0.1625339388847351,-1.004677414894104,0.03374279662966728,-0.004541821777820587,0.07783300429582596,1.5736372470855713,0.09873330593109131,True,True,True,True,True
1775885369673938677,1775885368278713,1775885368270713,-0.1988973766565323,-0.16378501057624817,-1.0030921697616577,0.03311530500650406,-0.005383933894336224,0.07823681831359863,1.5736727714538574,0.09837996959686279,True,True,True,True,True
1775885369677146539,1775885368286713,1775885368278713,-0.19959212839603424,-0.16439153254032135,-1.002301812171936,0.032841090112924576,-0.005788347218185663,0.07843133062124252,1.5736911296844482,0.09820783138275146,True,True,True,True,True
1775885369688992908,1775885368294713,1775885368286713,-0.2004706859588623,-0.1650388091802597,-1.0015233755111694,0.03248519077897072,-0.006217764224857092,0.07864511758089066,1.5737096071243286,0.0986703634262085,True,True,True,True,True
1775885369703187624,1775885368302713,1775885368302713,-0.20121972262859344,-0.16574658453464508,-1.0001955032348633,0.03222065791487694,-0.0066709965467453,0.07904690504074097,1.573728322982788,0.0965585708618164,True,True,True,True,True
1775885369709334559,1775885368318713,1775885368318713,-0.20279908180236816,-0.16699574887752533,-0.9987583160400391,0.031652797013521194,-0.007496429141610861,0.07945054769515991,1.573766827583313,0.09636890888214111,True,True,True,True,True
1775885369718477684,1775885368326713,1775885368326713,-0.20345944166183472,-0.16759319603443146,-0.9980273842811584,0.03142031654715538,-0.007903262972831726,0.0796491950750351,1.5737782716751099,0.09626275300979614,True,True,True,True,True
1775885369738340795,1775885368334713,1775885368334713,-0.20405539870262146,-0.1681753695011139,-0.9972915053367615,0.03122122772037983,-0.008293882943689823,0.07986647635698318,1.573790192604065,0.09615308046340942,True,True,True,True,True
1775885369739558119,1775885368342713,1775885368342713,-0.20459844172000885,-0.16874396800994873,-0.9966035485267639,0.031032413244247437,-0.00864721741527319,0.08009736984968185,1.5738012790679932,0.0946703553199768,True,True,True,True,True
1775885369752859401,1775885368358713,1775885368358713,-0.2055593729019165,-0.1698465645313263,-0.9952125549316406,0.03071308694779873,-0.009305328130722046,0.08053767681121826,1.5738221406936646,0.09453415870666504,True,True,True,True,True
1775885369769343906,1775885368366713,1775885368366713,-0.20618836581707,-0.17056822776794434,-0.9942046403884888,0.030374612659215927,-0.009762702509760857,0.08093079924583435,1.5738320350646973,0.10311591625213623,True,True,True,True,True
1775885369778093033,1775885368374713,1775885368374713,-0.20678424835205078,-0.1712757796049118,-0.9932043552398682,0.030060550197958946,-0.010204637423157692,0.08131638914346695,1.5738437175750732,0.10278511047363281,True,True,True,True,True
1775885369785715360,1775885368382713,1775885368382713,-0.2073320597410202,-0.17198026180267334,-0.9922108054161072,0.029770560562610626,-0.010642278008162975,0.08169730752706528,1.573854684829712,0.10246455669403076,True,True,True,True,True
1775885369807154307,1775885368402713,1775885368398713,-0.20835408568382263,-0.1733558028936386,-0.9903373718261719,0.02924145758152008,-0.01148388721048832,0.08244854211807251,1.5738880634307861,0.10046195983886719,True,True,True,True,True
1775885369815941128,1775885368406713,1775885368406713,-0.20883280038833618,-0.17402884364128113,-0.989406168460846,0.029002908617258072,-0.01187895331531763,0.08282165974378586,1.5739045143127441,0.1002037525177002,True,True,True,True,True
1775885369828743072,1775885368414713,1775885368414713,-0.20929227769374847,-0.17469295859336853,-0.9884781837463379,0.028774088248610497,-0.01227165013551712,0.08318956196308136,1.5739210844039917,0.09995025396347046,True,True,True,True,True
1775885369842426034,1775885368422713,1775885368422713,-0.20973387360572815,-0.17534872889518738,-0.9875531196594238,0.028525905683636665,-0.01265395525842905,0.08355031162500381,1.5739368200302124,0.09970122575759888,True,True,True,True,True
