received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885390375126528,32232000,-0.033543311059474945,-0.005967856850475073,0.0019694846123456955,0.0,0.0,-0.7277766466140747,False
1775885390395126528,32252000,-0.036285851150751114,0.0061083403415977955,0.001931093051098287,0.0,0.0,-0.727907121181488,False
1775885390415126528,32272000,-0.012074816040694714,0.022883594036102295,0.0018599412869662046,0.0,0.0,-0.7280504107475281,False
1775885390435126528,32292000,-0.01181800663471222,0.02861584536731243,0.0017984199803322554,0.0,0.0,-0.7283260226249695,False
1775885390455126528,32312000,0.03800634667277336,0.05178014189004898,0.0016467298846691847,0.0,0.0,-0.7285023927688599,False
1775885390475126528,32332000,0.0339370034635067,0.05074973776936531,0.0015989190433174372,0.0,0.0,-0.7284998297691345,False
1775885390495126528,32352000,0.07886065542697906,0.0652322992682457,0.0014346970710903406,0.0,0.0,-0.7284656167030334,False
1775885390515126528,32372000,0.06892913579940796,0.05810823291540146,0.0014005821431055665,0.0,0.0,-0.7282997369766235,False
1775885390531126528,32388000,0.05369102582335472,0.049555543810129166,0.0013810204109176993,0.0,0.0,-0.7281708717346191,False
1775885390555126528,32412000,0.053154852241277695,0.038772083818912506,0.001300903968513012,0.0,0.0,-0.7280693650245667,False
1775885390575126528,32432000,0.0332786850631237,0.028886431828141212,0.0012574393767863512,0.0,0.0,-0.7280325293540955,False
1775885390595126528,32452000,0.019354717805981636,0.021622369065880775,0.001169552793726325,0.0,0.0,-0.7277801036834717,False
1775885390619126528,32476000,-0.00017952366033568978,0.014866556040942669,0.0010897358879446983,0.0,0.0,-0.7275699377059937,False
1775885390635126528,32492000,-0.013404140248894691,0.00983354076743126,0.000999864307232201,0.0,0.0,-0.7274342179298401,False
1775885390655126528,32512000,-0.04896669089794159,0.0017185680335387588,0.0008818710339255631,0.0,0.0,-0.7273229360580444,False
1775885390675126528,32532000,-0.054741065949201584,-0.0011565826134756207,0.0007351211970672011,0.0,0.0,-0.7272255420684814,False
1775885390695126528,32552000,-0.05530429258942604,-0.002682686084881425,0.0005847434513270855,0.0,0.0,-0.7272136807441711,False
1775885390719126528,32576000,-0.054830826818943024,-0.0034267406444996595,0.00045799039071425796,0.0,0.0,-0.7272089719772339,False
1775885390735126528,32592000,-0.05056896060705185,-0.008078220300376415,0.00030962773598730564,0.0,0.0,-0.7268645763397217,False
1775885390755126528,32612000,-0.036471009254455566,-0.011215297505259514,0.00017971571651287377,0.0,0.0,-0.7265786528587341,False
1775885390779126528,32636000,-0.045790135860443115,-0.012031355872750282,4.494765744311735e-05,0.0,0.0,-0.7264581322669983,False
1775885390795126528,32652000,0.0014963248977437615,-0.01274043321609497,-6.969807873247191e-05,0.0,0.0,-0.7262029051780701,False
1775885390815126528,32672000,0.05794530734419823,-0.0008288670796900988,-0.0002033105556620285,0.0,0.0,-0.7261625528335571,False
1775885390835126528,32692000,0.054994020611047745,0.00018172473937738687,-0.00029876810731366277,0.0,0.0,-0.7260940670967102,False
1775885390855126528,32712000,-0.0045039779506623745,-0.01046900823712349,-0.00041063479147851467,0.0,0.0,-0.7264242172241211,False
1775885390875126528,32732000,-0.013761937618255615,-0.020610569044947624,-0.0005439267843030393,0.0,0.0,-0.7267007231712341,False
1775885390895126528,32752000,-0.01687043532729149,-0.017315296456217766,-0.000670609821099788,0.0,0.0,-0.7270508408546448,False
1775885390915126528,32772000,-0.019103383645415306,-0.013311379589140415,-0.0007781909662298858,0.0,0.0,-0.7273014783859253,False
1775885390935126528,32792000,-0.03455638885498047,-0.018303271383047104,-0.0008655803976580501,0.0,0.0,-0.7277013063430786,False
1775885390955126528,32812000,-0.028618421405553818,-0.010564833879470825,-0.0009098530281335115,0.0,0.0,-0.7279385328292847,False
1775885390975126528,32832000,-0.04124504700303078,-0.0011474494822323322,-0.0009505823836661875,0.0,0.0,-0.7282508015632629,False
1775885390995126528,32852000,-0.026475731283426285,0.0013068504631519318,-0.0009820848936215043,0.0,0.0,-0.7284335494041443,False
1775885391023126528,32880000,-0.009144823998212814,-0.0022915243171155453,-0.000987586914561689,0.0,0.0,-0.7286583185195923,False
1775885391035126528,32892000,-0.003969368524849415,-0.002176252892240882,-0.0009693182073533535,0.0,0.0,-0.7287920117378235,False
1775885391055126528,32912000,-0.0008435319177806377,-0.0022020251490175724,-0.0009502058965153992,0.0,0.0,-0.7288548946380615,False
1775885391075126528,32932000,0.004650467075407505,-0.0026573501527309418,-0.0009083946351893246,0.0,0.0,-0.7290215492248535,False
1775885391095126528,32952000,0.008366789668798447,-0.003118653316050768,-0.0008735822048038244,0.0,0.0,-0.7291185855865479,False
1775885391115126528,32972000,0.008490720763802528,-0.002659838180989027,-0.0008646698552183807,0.0,0.0,-0.7288485169410706,False
1775885391135126528,32992000,0.008356930688023567,-0.0027627157978713512,-0.0008549191989004612,0.0,0.0,-0.7284862399101257,False
1775885391155126528,33012000,0.008195295929908752,-0.002661001170054078,-0.0008454135386273265,0.0,0.0,-0.7282681465148926,False
1775885391175126528,33032000,0.0077801416628062725,-0.002695786766707897,-0.0008242446929216385,0.0,0.0,-0.7280729413032532,False
1775885391199126528,33056000,0.007263003382831812,-0.0027230163104832172,-0.0007976098568178713,0.0,0.0,-0.727918267250061,False
1775885391215126528,33072000,0.006366118788719177,-0.002836669562384486,-0.000772991159465164,0.0,0.0,-0.7278106808662415,False
1775885391235126528,33092000,0.004984193481504917,-0.0015621238853782415,-0.0007385294884443283,0.0,0.0,-0.7275135517120361,False
1775885391251126528,33108000,0.003802612656727433,0.000410277396440506,-0.0007555203628726304,0.0,0.0,-0.7269632816314697,False
1775885391275126528,33132000,0.00261881435289979,0.002910119015723467,-0.0007612326880916953,0.0,0.0,-0.7263364195823669,False
1775885391295126528,33152000,0.0018134514102712274,0.003978252876549959,-0.0007827507797628641,0.0,0.0,-0.7260388731956482,False
1775885391315126528,33172000,0.0008120707934722304,0.005344906821846962,-0.0008304136572405696,0.0,0.0,-0.7257193326950073,False
1775885391335126528,33192000,0.02614576369524002,0.03468412905931473,-0.0009079293231479824,0.0,0.0,-0.7255917191505432,False
1775885391355126528,33212000,-0.026181476190686226,0.09618116170167923,-0.0008354630554094911,0.0,0.0,-0.7253111004829407,False
1775885391375126528,33232000,-0.031659454107284546,0.06713493913412094,-0.0009404401644133031,0.0,0.0,-0.7248653769493103,False
1775885391395126528,33252000,-0.004286115989089012,0.06829947233200073,-0.0011075128568336368,0.0,0.0,-0.7239111065864563,False
1775885391415126528,33272000,-0.0035652825608849525,0.026449676603078842,-0.0012243246892467141,0.0,0.0,-0.7234237194061279,False
1775885391435126528,33292000,0.023371854797005653,0.01168307289481163,-0.0013474151492118835,0.0,0.0,-0.7231226563453674,False
1775885391455126528,33312000,0.018557287752628326,-0.0005313266883604228,-0.0014593747910112143,0.0,0.0,-0.7231214642524719,False
1775885391475126528,33332000,0.01659749634563923,-0.007089377846568823,-0.0015266617992892861,0.0,0.0,-0.7229400277137756,False
1775885391495126528,33352000,0.027145925909280777,-0.03191526234149933,-0.0015784556744620204,0.0,0.0,-0.7229553461074829,False
1775885391511126528,33368000,0.02246236801147461,-0.029911765828728676,-0.0016464018262922764,0.0,0.0,-0.7230144739151001,False
1775885391535126528,33392000,0.016037624329328537,-0.06216266006231308,-0.001700016320683062,0.0,0.0,-0.7232099175453186,False
1775885391551126528,33408000,0.011349166743457317,-0.05324939265847206,-0.0017424827674403787,0.0,0.0,-0.7233784198760986,False
1775885391575126528,33432000,-0.008215018548071384,-0.038349077105522156,-0.0018140405882149935,0.0,0.0,-0.7236713171005249,False
1775885391595126528,33452000,-0.008179026655852795,-0.028252430260181427,-0.0018253745511174202,0.0,0.0,-0.7239115834236145,False
1775885391615126528,33472000,-0.038795460015535355,-0.01811038888990879,-0.0018367950106039643,0.0,0.0,-0.7240751385688782,False
1775885391635126528,33492000,-0.03523900359869003,-0.011028855107724667,-0.0018223391380161047,0.0,0.0,-0.7243574261665344,False
1775885391655126528,33512000,-0.07530099153518677,-0.004826768301427364,-0.0018121326575055718,0.0,0.0,-0.7246093153953552,False
1775885391671126528,33528000,-0.06768880784511566,-0.0011604141909629107,-0.0017897362122312188,0.0,0.0,-0.724826455116272,False
1775885391695126528,33552000,-0.06550191342830658,0.0024473227094858885,-0.0017532118363305926,0.0,0.0,-0.7251719236373901,False
1775885391715126528,33572000,-0.057381704449653625,0.0050687943585217,-0.0017236704006791115,0.0,0.0,-0.7255135774612427,False
1775885391735126528,33592000,-0.04159875214099884,0.007271214853972197,-0.001692245015874505,0.0,0.0,-0.725737988948822,False
1775885391755126528,33612000,-0.028662724420428276,0.008656207472085953,-0.0016503382939845324,0.0,0.0,-0.7260820269584656,False
1775885391771126528,33628000,-0.0050311642698943615,0.010836893692612648,-0.001615362474694848,0.0,0.0,-0.7263093590736389,False
1775885391795126528,33652000,0.019947275519371033,0.01347725372761488,-0.001540604280307889,0.0,0.0,-0.7266462445259094,False
1775885391815126528,33672000,0.025187024846673012,0.013438614085316658,-0.0014679300365969539,0.0,0.0,-0.7268748879432678,False
1775885391843126528,33700000,0.029125839471817017,0.013135213404893875,-0.001338714500889182,0.0,0.0,-0.7271840572357178,False
1775885391855126528,33712000,0.029947815462946892,0.011887026019394398,-0.0012458848068490624,0.0,0.0,-0.7273527979850769,False
1775885391875126528,33732000,0.029523290693759918,0.010319588705897331,-0.0011231156531721354,0.0,0.0,-0.7275338172912598,False
1775885391895126528,33752000,0.0271986685693264,0.008002012968063354,-0.0009201319189742208,0.0,0.0,-0.7277947068214417,False
1775885391915126528,33772000,0.024455776438117027,0.006198353134095669,-0.0008382824016734958,0.0,0.0,-0.7279490232467651,False
1775885391939126528,33796000,0.021726151928305626,0.0047943913377821445,-0.0007889852859079838,0.0,0.0,-0.7280979752540588,False
1775885391955126528,33812000,0.019826674833893776,0.003971496596932411,-0.0007566759013570845,0.0,0.0,-0.7282617092132568,False
1775885391975126528,33832000,0.015794331207871437,0.0030829415190964937,-0.000691923894919455,0.0,0.0,-0.7285056114196777,False
1775885391995126528,33852000,0.01224551908671856,0.003039577743038535,-0.0006760127726010978,0.0,0.0,-0.7289650440216064,False
1775885392015126528,33872000,0.008949166163802147,0.002562303328886628,-0.0006637967890128493,0.0,0.0,-0.729257345199585,False
1775885392035126528,33892000,0.005094853695482016,0.0018049492500722408,-0.0006628578994423151,0.0,0.0,-0.7296234369277954,False
1775885392055126528,33912000,0.0018402538262307644,0.0012240989599376917,-0.0006937697762623429,0.0,0.0,-0.7298492193222046,False
1775885392079126528,33936000,-0.0006574239814653993,0.0007248199544847012,-0.0007663943688385189,0.0,0.0,-0.7300291657447815,False
1775885392091126528,33948000,-0.0028465604409575462,0.00020737465820275247,-0.0008412786992266774,0.0,0.0,-0.7301565408706665,False
1775885392115126528,33972000,-0.006859206594526768,-0.0006068283692002296,-0.0009914039401337504,0.0,0.0,-0.730171263217926,False
1775885392135126528,33992000,-0.01012017484754324,-0.002419104566797614,-0.0011380913201719522,0.0,0.0,-0.7300876975059509,False
1775885392155126528,34012000,-0.012355072423815727,-0.0030958387069404125,-0.0013445616932585835,0.0,0.0,-0.7300428152084351,False
1775885392179126528,34036000,-0.013180709443986416,-0.003593588713556528,-0.0014741263585165143,0.0,0.0,-0.7299938201904297,False
1775885392195126528,34052000,-0.013617931865155697,-0.0040790303610265255,-0.0015958610456436872,0.0,0.0,-0.7299578189849854,False
1775885392215126528,34072000,-0.013701507821679115,-0.004086362197995186,-0.0018155581783503294,0.0,0.0,-0.7299174070358276,False
1775885392235126528,34092000,-0.011855763383209705,-0.004266963340342045,-0.002042760606855154,0.0,0.0,-0.730266273021698,False
1775885392255126528,34112000,-0.009352928958833218,-0.005337700713425875,-0.0022250444162636995,0.0,0.0,-0.731354832649231,False
1775885392275126528,34132000,-0.007423533126711845,-0.005685973912477493,-0.0024048348423093557,0.0,0.0,-0.7320058345794678,False
1775885392295126528,34152000,-0.0061220391653478146,-0.0059418827295303345,-0.002579509513452649,0.0,0.0,-0.732891857624054,False
1775885392315126528,34172000,-0.004670427180826664,-0.00586117384955287,-0.002677737269550562,0.0,0.0,-0.7333505153656006,False
1775885392335126528,34192000,-0.00344729027710855,-0.00538803031668067,-0.002651678631082177,0.0,0.0,-0.733665406703949,False
1775885392355126528,34212000,-0.0023548598401248455,-0.005856765899807215,-0.002605175832286477,0.0,0.0,-0.7335712909698486,False
1775885392375126528,34232000,-0.0014012590982019901,-0.0057044196873903275,-0.0025290644261986017,0.0,0.0,-0.7334399819374084,False
1775885392395126528,34252000,-0.0006981254555284977,-0.005381731316447258,-0.002431429922580719,0.0,0.0,-0.733221173286438,False
1775885392415126528,34272000,-0.00042402284452691674,-0.0052185975946486,-0.002302525332197547,0.0,0.0,-0.733058750629425,False
1775885392431126528,34288000,-0.00013340477016754448,-0.005162425339221954,-0.002181112067773938,0.0,0.0,-0.7328945398330688,False
1775885392455126528,34312000,0.00029921377426944673,-0.004970249719917774,-0.001992764649912715,0.0,0.0,-0.7326328754425049,False
1775885392475126528,34332000,0.004291414748877287,-0.006697211414575577,-0.0018383555579930544,0.0,0.0,-0.7315118908882141,False
1775885392495126528,34352000,0.009555881842970848,-0.008674457669258118,-0.0015618654433637857,0.0,0.0,-0.729851484298706,False
1775885392515126528,34372000,0.013328843750059605,-0.010120133869349957,-0.0013257804093882442,0.0,0.0,-0.7284603714942932,False
1775885392535126528,34392000,0.01499449834227562,-0.01042836345732212,-0.0010876930318772793,0.0,0.0,-0.727698564529419,False
1775885392555126528,34412000,0.01725233718752861,-0.010773293673992157,-0.0008351018186658621,0.0,0.0,-0.7268157601356506,False
1775885392575126528,34432000,0.017816774547100067,-0.010485251434147358,-0.0005879917298443615,0.0,0.0,-0.726347804069519,False
1775885392595126528,34452000,0.017259489744901657,-0.011677402071654797,-0.0004052891454193741,0.0,0.0,-0.7261660099029541,False
1775885392615126528,34472000,0.015238616615533829,-0.01464408915489912,-0.00019286037422716618,0.0,0.0,-0.7262871861457825,False
1775885392635126528,34492000,0.013030904345214367,-0.015634821727871895,2.128935739165172e-05,0.0,0.0,-0.7264173626899719,False
1775885392655126528,34512000,0.010749767534434795,-0.016851026564836502,0.00022374087711796165,0.0,0.0,-0.7266379594802856,False
1775885392675126528,34532000,0.008569198660552502,-0.01690959557890892,0.0004340748710092157,0.0,0.0,-0.7267606258392334,False
1775885392695126528,34552000,0.006509129889309406,-0.017230622470378876,0.0006235550390556455,0.0,0.0,-0.7269484400749207,False
1775885392715126528,34572000,0.005218861158937216,-0.01759667694568634,0.0007742939051240683,0.0,0.0,-0.7271724939346313,False
1775885392739126528,34596000,0.004141508601605892,-0.017907477915287018,0.0009472931269556284,0.0,0.0,-0.7274772524833679,False
1775885392755126528,34612000,0.0030226237140595913,-0.01807170920073986,0.0010878564789891243,0.0,0.0,-0.7277669906616211,False
1775885392771126528,34628000,0.0023248475044965744,-0.017572494223713875,0.0011859252117574215,0.0,0.0,-0.7279015779495239,False
1775885392795126528,34652000,0.0011638666037470102,-0.017144279554486275,0.0013681277632713318,0.0,0.0,-0.7282723784446716,False
1775885392815126528,34672000,0.0003377047833055258,-0.016717931255698204,0.0015066266059875488,0.0,0.0,-0.7285773754119873,False
1775885392835126528,34692000,-5.256009171716869e-05,-0.015142135322093964,0.0017137185204774141,0.0,0.0,-0.728731632232666,False
1775885392855126528,34712000,0.003570146858692169,-0.01258040964603424,0.0019522053189575672,0.0,0.0,-0.728734016418457,False
1775885392875126528,34732000,0.012090511620044708,-0.011023915372788906,0.002315087476745248,0.0,0.0,-0.7282690405845642,False
1775885392895126528,34752000,0.016880210489034653,-0.010196279734373093,0.0025755141396075487,0.0,0.0,-0.7280001044273376,False
1775885392915126528,34772000,0.022452712059020996,-0.009759385138750076,0.0027122083120048046,0.0,0.0,-0.7276596426963806,False
1775885392935126528,34792000,0.023257993161678314,0.003015219233930111,-0.004140178672969341,0.0,0.0,-0.7225810885429382,False
1775885392963126528,34820000,0.026509281247854233,0.0038095605559647083,-0.0035705084446817636,0.0,0.0,-0.7146151065826416,False
1775885392975126528,34832000,0.026649994775652885,0.005910087842494249,-0.003139682114124298,0.0,0.0,-0.7076981663703918,False
1775885392995126528,34852000,0.025233333930373192,0.008336512371897697,-0.0027008894830942154,0.0,0.0,-0.7006330490112305,False
1775885393023126528,34880000,0.024610474705696106,0.010849520564079285,-0.002228382509201765,0.0,0.0,-0.6944119930267334,False
1775885393031126528,34888000,0.024298574775457382,0.011886803433299065,-0.001839109230786562,0.0,0.0,-0.6848048567771912,False
1775885393055126528,34912000,0.02308165840804577,0.012709434144198895,-0.0014965726295486093,0.0,0.0,-0.6796453595161438,False
1775885393075126528,34932000,0.01731870323419571,0.011498227715492249,-0.0010302189039066434,0.0,0.0,-0.6765878200531006,False
1775885393091126528,34948000,0.015776311978697777,0.011309249326586723,-0.0006903405883349478,0.0,0.0,-0.6704334020614624,False
1775885393115126528,34972000,0.012458032928407192,0.013674178160727024,-0.0003808444016613066,0.0,0.0,-0.6690707206726074,False
1775885393135126528,34992000,0.009602821432054043,0.015561079606413841,-6.188788393046707e-05,0.0,0.0,-0.6638948321342468,False
1775885393155126528,35012000,0.007382457610219717,0.015695583075284958,0.00011111263302154839,0.0,0.0,-0.6604858636856079,False
1775885393175126528,35032000,0.0054528601467609406,0.015922099351882935,0.0002821804955601692,0.0,0.0,-0.6556559801101685,False
1775885393195126528,35052000,0.0036939685232937336,0.015328044071793556,0.0003920715535059571,0.0,0.0,-0.6524133086204529,False
1775885393215126528,35072000,0.002841454464942217,0.015526173636317253,0.0005220782477408648,0.0,0.0,-0.6436997056007385,False
1775885393235126528,35092000,-0.001615395536646247,0.010532626882195473,0.0006075840792618692,0.0,0.0,-0.6418850421905518,False
1775885393251126528,35108000,-0.004122241400182247,0.008044740185141563,0.0006558556342497468,0.0,0.0,-0.6389541625976562,False
1775885393275126528,35132000,-0.007149042095988989,0.0049034529365599155,0.0007131557795219123,0.0,0.0,-0.6349021792411804,False
1775885393299126528,35156000,-0.00884121935814619,0.003029419342055917,0.0006692076567560434,0.0,0.0,-0.6321296095848083,False
1775885393315126528,35172000,-0.010993292555212975,0.001119093387387693,0.0005354304448701441,0.0,0.0,-0.631607711315155,False
1775885393335126528,35192000,-0.011805743910372257,0.00019944203086197376,0.00039605129859410226,0.0,0.0,-0.625683605670929,False
1775885393355126528,35212000,-0.012676805257797241,-0.0036537100095301867,0.0003442027955316007,0.0,0.0,-0.6358324885368347,False
1775885393383126528,35240000,-0.01270579919219017,-0.005792475305497646,0.000226724921958521,0.0,0.0,-0.6438772678375244,False
1775885393395126528,35252000,-0.01319934707134962,-0.007135110907256603,0.00018391493358649313,0.0,0.0,-0.6498289704322815,False
1775885393419126528,35276000,-0.013128445483744144,-0.008055987767875195,5.436379797174595e-05,0.0,0.0,-0.6577211022377014,False
1775885393431126528,35288000,-0.01329727005213499,-0.00834039505571127,-3.261582969571464e-05,0.0,0.0,-0.6645181775093079,False
1775885393455126528,35312000,-0.013079384341835976,-0.0085010239854455,-2.6509183953749016e-05,0.0,0.0,-0.6767191290855408,False
1775885393471126528,35328000,-0.012943519279360771,-0.00866234302520752,-3.648975325631909e-05,0.0,0.0,-0.6819556355476379,False
1775885393495126528,35352000,-0.012188322842121124,-0.009129856713116169,2.2385527699952945e-05,0.0,0.0,-0.6883006691932678,False
1775885393515126528,35372000,-0.011493382975459099,-0.009007644839584827,7.855339936213568e-05,0.0,0.0,-0.6930693984031677,False
1775885393535126528,35392000,-0.010624435730278492,-0.009066306054592133,0.00017270134412683547,0.0,0.0,-0.7024994492530823,False
1775885393559126528,35416000,-0.00940144993364811,-0.007476974744349718,0.0003028341452591121,0.0,0.0,-0.7168212532997131,False
1775885393575126528,35432000,-0.008619829080998898,-0.006607417017221451,0.00042442092671990395,0.0,0.0,-0.7211451530456543,False
1775885393595126528,35452000,-0.008301383815705776,-0.006060668732970953,0.000548977346625179,0.0,0.0,-0.7271895408630371,False
1775885393615126528,35472000,-0.009383885189890862,-0.006204430479556322,0.0006023143068887293,0.0,0.0,-0.7310360670089722,False
1775885393635126528,35492000,-0.008869140408933163,-0.020027510821819305,0.0006673348834738135,0.0,0.0,-0.7364938259124756,False
1775885393651126528,35508000,-0.009656655602157116,-0.02068222500383854,0.0006942827603779733,0.0,0.0,-0.7398992776870728,False
1775885393675126528,35532000,-0.010718347504734993,-0.020807817578315735,0.0007062964141368866,0.0,0.0,-0.7447727918624878,False
1775885393703126528,35560000,-0.011140167713165283,-0.02196754515171051,0.0007149376906454563,0.0,0.0,-0.7497861981391907,False
1775885393715126528,35572000,-0.015568466857075691,-0.02102702297270298,0.0005773223238065839,0.0,0.0,-0.7522592544555664,False
1775885393735126528,35592000,-0.017719030380249023,-0.021145205944776535,0.000376909039914608,0.0,0.0,-0.7556958198547363,False
1775885393755126528,35612000,-0.02097013033926487,-0.010158160701394081,0.00020888233848381788,0.0,0.0,-0.7580490112304688,False
1775885393775126528,35632000,-0.022332392632961273,-0.0074041434563696384,-2.5767903935047798e-05,0.0,0.0,-0.756301760673523,False
1775885393795126528,35652000,-0.02227272093296051,-0.004960927180945873,-0.00017312106501776725,0.0,0.0,-0.7529668807983398,False
1775885393811126528,35668000,-0.02227652259171009,-0.002914673648774624,-0.00028073592693544924,0.0,0.0,-0.7487930059432983,False
1775885393835126528,35692000,-0.021547138690948486,-0.0008780356729403138,-0.0004406983498483896,0.0,0.0,-0.7460058927536011,False
1775885393855126528,35712000,-0.025401856750249863,0.0004730552318505943,-0.0006344188586808741,0.0,0.0,-0.7433582544326782,False
1775885393875126528,35732000,-0.02584538608789444,0.001270228298380971,-0.0008421150268986821,0.0,0.0,-0.7412503361701965,False
1775885393895126528,35752000,-0.02711259387433529,0.0020631649531424046,-0.001030685380101204,0.0,0.0,-0.7376107573509216,False
1775885393919126528,35776000,-0.0270798671990633,0.0024160065222531557,-0.0011761498171836138,0.0,0.0,-0.7367668151855469,False
1775885393935126528,35792000,-0.026773132383823395,0.0027033337391912937,-0.0013030597474426031,0.0,0.0,-0.7336333394050598,False
1775885393955126528,35812000,-0.025469422340393066,0.003043103963136673,-0.0014414150500670075,0.0,0.0,-0.7314712405204773,False
1775885393975126528,35832000,-0.02551550604403019,0.003371952101588249,-0.0015680317301303148,0.0,0.0,-0.7299425601959229,False
1775885394003126528,35860000,-0.025044048205018044,0.0034090608824044466,-0.0017178371781483293,0.0,0.0,-0.7300493717193604,False
1775885394015126528,35872000,-0.024774862453341484,0.0031475203577429056,-0.0018732151947915554,0.0,0.0,-0.727796196937561,False
1775885394035126528,35892000,-0.024661744013428688,0.0036429371684789658,-0.0020212179515510798,0.0,0.0,-0.7279952764511108,False
1775885394055126528,35912000,-0.02309180609881878,0.0037973623257130384,-0.0021442200522869825,0.0,0.0,-0.7276583909988403,False
1775885394075126528,35932000,-0.021916059777140617,0.0040268064476549625,-0.0022402810864150524,0.0,0.0,-0.7257177233695984,False
1775885394095126528,35952000,-0.019730132073163986,0.00415797671303153,-0.0023854358587414026,0.0,0.0,-0.7269790172576904,False
1775885394115126528,35972000,-0.01674211397767067,0.006002124864608049,-0.00234743719920516,0.0,0.0,-0.7263425588607788,False
1775885394135126528,35992000,-0.014419689774513245,0.006782018579542637,-0.0023085856810212135,0.0,0.0,-0.7273157238960266,False
1775885394155126528,36012000,-0.011838753707706928,0.007426743395626545,-0.0022478909231722355,0.0,0.0,-0.7266413569450378,False
1775885394175126528,36032000,-0.010170027613639832,0.008361921645700932,-0.002185571938753128,0.0,0.0,-0.7243420481681824,False
1775885394195126528,36052000,-0.0046428507193923,0.008888142183423042,-0.0020314466673880816,0.0,0.0,-0.7293106317520142,False
1775885394215126528,36072000,-0.0030453328508883715,0.009607592597603798,-0.0018801679834723473,0.0,0.0,-0.7293606996536255,False
1775885394231126528,36088000,-0.004828698001801968,0.012668129988014698,-0.0016488868277519941,0.0,0.0,-0.7297003865242004,False
1775885394263126528,36120000,-0.007000850513577461,0.016999872401356697,-0.0011558125261217356,0.0,0.0,-0.7285534143447876,False
1775885394275126528,36132000,-0.007296720985323191,0.017412982881069183,-0.0009775420185178518,0.0,0.0,-0.7302902936935425,False
1775885394295126528,36152000,-0.008430921472609043,0.019146060571074486,-0.0007054430316202343,0.0,0.0,-0.7304670214653015,False
1775885394315126528,36172000,-0.008495623245835304,0.019021807238459587,-0.00046431334340013564,0.0,0.0,-0.7304507493972778,False
1775885394335126528,36192000,-0.008633163757622242,0.01928749307990074,-0.000270790362264961,0.0,0.0,-0.727946937084198,False
1775885394359126528,36216000,-0.006239426322281361,0.016116857528686523,0.0003501314204186201,0.0,0.0,-0.7295126914978027,False
1775885394375126528,36232000,-0.004661506041884422,0.014142658561468124,0.0007377496804110706,0.0,0.0,-0.7294024229049683,False
1775885394395126528,36252000,-0.0027260910719633102,0.012071851640939713,0.0012119077146053314,0.0,0.0,-0.7292437553405762,False
1775885394407126528,36264000,-0.0017882867250591516,0.010868444107472897,0.0014872078318148851,0.0,0.0,-0.7275002002716064,False
1775885394431126528,36288000,0.0002644241030793637,0.008688298985362053,0.002010302385315299,0.0,0.0,-0.7280709147453308,False
1775885394455126528,36312000,0.0022876206785440445,0.006895161233842373,0.0024841208942234516,0.0,0.0,-0.7287190556526184,False
1775885394471126528,36328000,0.00489424355328083,0.006316222716122866,0.0027447303291410208,0.0,0.0,-0.7304657101631165,False
1775885394503126528,36360000,0.010846470482647419,0.0004744588804896921,0.003633685177192092,0.0,0.0,-0.7271637320518494,False
1775885394515126528,36372000,0.011676713824272156,0.004313268233090639,0.004119935445487499,0.0,0.0,-0.725536584854126,False
1775885394535126528,36392000,0.015502750873565674,0.003941591363400221,0.004612341057509184,0.0,0.0,-0.7257265448570251,False
1775885394555126528,36412000,0.019812224432826042,0.0035738658625632524,0.005215275101363659,0.0,0.0,-0.7261260747909546,False
1775885394575126528,36432000,0.021284161135554314,0.0031483161728829145,0.005648798309266567,0.0,0.0,-0.7263192534446716,False
1775885394595126528,36452000,0.02313636802136898,0.002955434378236532,0.0060158949345350266,0.0,0.0,-0.7258078455924988,False
1775885394615126528,36472000,0.0255103949457407,0.003564841113984585,0.006460001692175865,0.0,0.0,-0.727670431137085,False
1775885394635126528,36492000,0.026512429118156433,0.0038911565206944942,0.007055167108774185,0.0,0.0,-0.7278494238853455,False
1775885394655126528,36512000,0.02909727394580841,0.005126251373440027,0.007643684279173613,0.0,0.0,-0.7295085191726685,False
1775885394675126528,36532000,0.02898193709552288,0.005754946265369654,0.008235495537519455,0.0,0.0,-0.7304984331130981,False
1775885394695126528,36552000,0.029341155663132668,0.0066663906909525394,0.008766286075115204,0.0,0.0,-0.7315561175346375,False
1775885394715126528,36572000,0.028559787198901176,0.007090633735060692,0.009146785363554955,0.0,0.0,-0.7302536964416504,False
1775885394743126528,36600000,0.024859048426151276,0.008088420145213604,0.009754509665071964,0.0,0.0,-0.7332859635353088,False
1775885394755126528,36612000,0.02489650994539261,0.009591439738869667,0.010336566716432571,0.0,0.0,-0.7317389845848083,False
1775885394775126528,36632000,0.024469593539834023,0.009983019903302193,0.01057033333927393,0.0,0.0,-0.7333751320838928,False
1775885394795126528,36652000,0.022499585524201393,0.006413156632333994,0.011202615685760975,0.0,0.0,-0.7327929735183716,False
1775885394815126528,36672000,0.020310256630182266,0.010256053879857063,0.011612212285399437,0.0,0.0,-0.7327374219894409,False
1775885394835126528,36692000,0.019207846373319626,0.010834796354174614,0.011880690231919289,0.0,0.0,-0.7324365377426147,False
1775885394855126528,36712000,0.016713453456759453,0.010331084951758385,0.011996746994554996,0.0,0.0,-0.73224276304245,False
1775885394875126528,36732000,0.014163597486913204,0.008949056267738342,0.011929883621633053,0.0,0.0,-0.7323036789894104,False
