received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885397651126528,39508000,39508000,-0.0062390826642513275,-0.0043370360508561134,0.0007007750682532787,0.020440803840756416,0.0011514411307871342,0.007261773571372032
1775885397659126528,39516000,39516000,-0.006144412327557802,-0.004174114670604467,0.0005160914734005928,0.014820104464888573,0.014950715005397797,-0.011726981028914452
1775885397671126528,39528000,39528000,-0.006036057136952877,-0.0040094912983477116,0.00038284590118564665,0.0015106475912034512,0.010052903555333614,-0.012144714593887329
1775885397679126528,39536000,39536000,-0.00601923605427146,-0.003904834622517228,0.00035191193455830216,0.005398896522819996,0.012551586143672466,-0.006327533628791571
1775885397691126528,39548000,39548000,-0.00563890440389514,-0.0037100098561495543,0.0005017243674956262,0.02593155950307846,0.014705699868500233,0.009334205649793148
1775885397699126528,39556000,39556000,-0.005466097500175238,-0.003672416787594557,0.0005819021025672555,0.022629253566265106,0.005096945445984602,0.008854561485350132
1775885397711126528,39568000,39568000,-0.0052571683190763,-0.0036089979112148285,0.00037258656811900437,0.014559191651642323,0.01373106986284256,-0.010199850425124168
1775885397719126528,39576000,39576000,-0.005333592649549246,-0.0035850564017891884,0.00041107405559159815,-0.0009681712836027145,0.005127256736159325,-0.000363485305570066
1775885397735126528,39592000,39592000,-0.005085206124931574,-0.0032795965671539307,0.00027273379964753985,0.016259094700217247,0.012805718928575516,-0.015492133796215057
1775885397739126528,39596000,39596000,-0.004998419433832169,-0.0033457332756370306,0.00034321649582125247,0.01859653927385807,0.00019341146980877966,-0.0012579687172546983
1775885397751126528,39608000,39608000,-0.004932860843837261,-0.0035527213476598263,0.000473597930977121,0.009667983278632164,-0.009245187975466251,-0.0029746205545961857
1775885397759126528,39616000,39616000,-0.0046150702983140945,-0.003134344005957246,0.00045863361447118223,0.030747633427381516,0.033300548791885376,0.001498101744800806
1775885397775126528,39632000,39632000,-0.004521189257502556,-0.003058294765651226,0.0003762087144423276,0.002482188865542412,-0.002357453340664506,-0.00560032157227397
1775885397779126528,39636000,39636000,-0.004582859110087156,-0.0030648272950202227,0.0003817133838310838,-0.005212313495576382,-0.002046090317890048,-0.0026013462338596582
1775885397791126528,39648000,39648000,-0.004526502452790737,-0.0030593574047088623,0.00032096021459437907,0.011308957822620869,0.002592840464785695,0.0021813528146594763
1775885397799126528,39656000,39656000,-0.004339413717389107,-0.0028063072822988033,0.0006752373883500695,0.018147200345993042,0.024003244936466217,0.02965993992984295
1775885397811126528,39668000,39668000,-0.004428567364811897,-0.002849872689694166,0.0005256604636088014,0.0011025064159184694,-0.005056591238826513,-0.007260524667799473
1775885397819126528,39676000,39676000,-0.004340577870607376,-0.0029995650984346867,0.0004166747094132006,0.005148818250745535,-0.011324891820549965,-0.00986597128212452
1775885397831126528,39688000,39688000,-0.004138781689107418,-0.0027194833382964134,0.0006378833204507828,0.027584973722696304,0.008275414817035198,0.013631978072226048
1775885397839126528,39696000,39696000,-0.004019435029476881,-0.002674930263310671,0.0005792977754026651,0.01633472368121147,0.009701902978122234,-0.0037371511571109295
1775885397859126528,39716000,39716000,-0.0037497952580451965,-0.0024765292182564735,0.0005231574177742004,0.019868267700076103,0.00208866479806602,-0.0013470201520249248
1775885397863126528,39720000,39720000,-0.0036349468864500523,-0.0025732661597430706,0.0005709473043680191,0.023669952526688576,-0.009205211885273457,0.004367867950350046
1775885397871126528,39728000,39728000,-0.0035107603762298822,-0.0025668242014944553,0.0006060471059754491,0.0169677697122097,0.0008169750799424946,0.0022615420166403055
1775885397879126528,39736000,39736000,-0.0033962589222937822,-0.002390058245509863,0.0006387452594935894,0.015392977744340897,0.014251253567636013,0.004384465981274843
1775885397891126528,39748000,39748000,-0.0035639884881675243,-0.002239431720227003,0.00041011394932866096,-0.013334261253476143,0.011575407348573208,-0.016870401799678802
1775885397899126528,39756000,39756000,-0.0034744383301585913,-0.0021953536197543144,0.0004865253868047148,0.008343316614627838,0.007927163504064083,0.004100532736629248
1775885397911126528,39768000,39768000,-0.0033752811141312122,-0.0022968812845647335,0.000519469496794045,0.0009656587499193847,-0.010175342671573162,-0.0029456682968884706
1775885397915126528,39772000,39772000,-0.003353735664859414,-0.0022894474677741528,0.0004573416954372078,0.0028659815434366465,-0.005002413410693407,-0.008356115780770779
1775885397931126528,39788000,39788000,-0.003025909885764122,-0.002053353935480118,0.0005527001339942217,0.014104331843554974,0.00755313178524375,0.010337731800973415
1775885397939126528,39796000,39796000,-0.0031008708756417036,-0.0021400833502411842,0.0005868662847205997,-0.0007778671570122242,-0.0052156890742480755,0.005187541712075472
1775885397959126528,39816000,39812000,-0.0030264013912528753,-0.0019266428425908089,0.00048020962276495993,0.0007028751424513757,0.002637832425534725,-0.004666110500693321
1775885397959126528,39816000,39816000,-0.002989038359373808,-0.001893048407509923,0.0004410199180711061,0.004416031762957573,0.005114210769534111,-0.006871906574815512
1775885397971126528,39828000,39828000,-0.002859869273379445,-0.0018071478698402643,0.00037836996489204466,0.007386503275483847,0.0045571583323180676,-0.007348773069679737
1775885397987126528,39844000,39844000,-0.0027294885367155075,-0.0018695916514843702,0.0004991977475583553,0.003432881785556674,0.0013258167309686542,0.0033463547006249428
1775885397991126528,39848000,39848000,-0.002696248237043619,-0.0017553947400301695,0.0005054482026025653,0.005529434885829687,0.013028313405811787,0.00257958029396832
1775885397999126528,39856000,39856000,-0.0027332042809575796,-0.0015728278085589409,0.0004060882201883942,-0.0005978079279884696,0.017530053853988647,-0.009043223224580288
1775885398011126528,39868000,39868000,-0.00248859915882349,-0.0018298325594514608,0.00025203521363437176,0.009513932280242443,-0.020589683204889297,-0.016054078936576843
1775885398027126528,39884000,39880000,-0.0025472105480730534,-0.001627551857382059,0.0007509326096624136,0.005761693697422743,0.016776995733380318,0.03556977957487106
1775885398027126528,39884000,39884000,-0.002412466099485755,-0.0015856862301006913,0.0006924698827788234,0.017765531316399574,0.014064270071685314,0.013996613211929798
1775885398039126528,39896000,39896000,-0.0025759583804756403,-0.0015328875742852688,0.000506481621414423,-0.014594040811061859,0.010485285893082619,-0.002894909819588065
1775885398059126528,39916000,39916000,-0.002076880307868123,-0.0014211094239726663,0.00035529633169062436,0.026676148176193237,-0.005499078426510096,0.0003389475168660283
1775885398063126528,39920000,39920000,-0.002082470804452896,-0.0014328703982755542,0.0003382097347639501,0.014608107507228851,-0.004399115219712257,-0.0016430043615400791
1775885398071126528,39928000,39928000,-0.002301011001691222,-0.001390855642966926,0.0004499478673096746,-0.015243138186633587,0.0018011046340689063,0.010668318718671799
1775885398079126528,39936000,39936000,-0.0023918370716273785,-0.0014235922135412693,0.0005386838456615806,-0.00894860178232193,-0.0015909414505586028,0.009935088455677032
1775885398091126528,39948000,39948000,-0.002189856255427003,-0.0014549022307619452,0.0005613131215795875,0.007851315662264824,-0.005401923321187496,-0.0001713395758997649
1775885398099126528,39956000,39956000,-0.002102441620081663,-0.0013051059795543551,0.0005152308149263263,0.010711029171943665,0.013361762277781963,-0.003385215997695923
1775885398111126528,39968000,39968000,-0.00211307848803699,-0.0011913247872143984,0.0003702453104779124,-0.0011437524808570743,0.009251128882169724,-0.013796376064419746
1775885398127126528,39984000,39984000,-0.002126116771250963,-0.0010544186225160956,0.00040950762922875583,0.0035678669810295105,0.0041850837878882885,0.004604171495884657
1775885398131126528,39988000,39988000,-0.00204470194876194,-0.0011349751148372889,0.0003312503977213055,0.010783575475215912,-0.006271135061979294,-0.005785105284303427
1775885398139126528,39996000,39996000,-0.0017677561845630407,-0.0012134595308452845,0.0003081486211158335,0.02575339376926422,-0.006119233556091785,-0.0006459344876930118
1775885398151126528,40008000,40008000,-0.001875884598121047,-0.001139499363489449,0.0005014281487092376,-0.0009111263207159936,-0.0006504175253212452,0.009415715001523495
1775885398155126528,40012000,40012000,-0.0018708945717662573,-0.0011298215249553323,0.0005449752788990736,1.6802743630250916e-05,0.0006692269234918058,0.010048081167042255
1775885398171126528,40028000,40028000,-0.0018026643665507436,-0.0011157144326716661,0.0002300544292666018,0.013561388477683067,0.012026350013911724,-0.02401892840862274
1775885398179126528,40036000,40036000,-0.0014623749302700162,-0.0010896597523242235,0.00032890806323848665,0.03104817494750023,0.005530402995646,0.0051314691081643105
1775885398191126528,40048000,40048000,-0.001574610942043364,-0.0010384556371718645,0.0006126367952674627,-0.0037942291237413883,0.00947356317192316,0.014567490667104721
1775885398207126528,40064000,40064000,-0.001520816469565034,-0.0010034125298261642,0.0005142167210578918,0.0034550789278000593,-0.013282005675137043,-0.00821955967694521
1775885398211126528,40068000,40068000,-0.0015311652095988393,-0.0010565784759819508,0.0005943465512245893,0.0008576979162171483,-0.013286074623465538,0.003925108816474676
1775885398219126528,40076000,40076000,-0.0016895210137590766,-0.0008408711873926222,0.0005665372591465712,-0.014184360392391682,0.013241135515272617,-0.0026463232934474945
1775885398231126528,40088000,40088000,-0.0016169806476682425,-0.0008070474723353982,0.00035363840288482606,0.008870720863342285,0.01057678647339344,-0.015646399930119514
1775885398239126528,40096000,40096000,-0.001468154601752758,-0.0006839907728135586,0.00027754681650549173,0.011829406023025513,0.01077860128134489,-0.011623015627264977
1775885398251126528,40108000,40104000,-0.0015579193131998181,-0.0008050729520618916,0.00030516283004544675,-0.0010889667319133878,-0.004866449628025293,-0.0004722733283415437
1775885398259126528,40116000,40116000,-0.0015885115135461092,-0.000617402489297092,0.0004918852355331182,-0.008554741740226746,0.006034891586750746,0.014142299070954323
1775885398271126528,40128000,40128000,-0.0014232774265110493,-0.0009691679151728749,0.0004953845636919141,0.012163492850959301,-0.017662476748228073,-0.0026160746347159147
1775885398279126528,40136000,40136000,-0.0012299184454604983,-0.0008836595807224512,0.0005197440041229129,0.022310718894004822,2.463354576320853e-05,0.0005402993992902339
1775885398291126528,40148000,40148000,-0.0010855923173949122,-0.000663841376081109,0.00041373667772859335,0.008627483621239662,0.01767696626484394,-0.004761840216815472
1775885398299126528,40156000,40156000,-0.001035720924846828,-0.0007330275257118046,0.0005413348553702235,0.006174086593091488,-0.001676413812674582,0.008491108193993568
1775885398311126528,40168000,40168000,-0.001278467709198594,-0.0006868219352327287,0.0005675452994182706,-0.011927907355129719,0.0055271717719733715,0.00499013951048255
1775885398319126528,40176000,40176000,-0.0011589759960770607,-0.000659101118799299,0.00036091843503527343,0.007752688601613045,0.004301541950553656,-0.01615831069648266
1775885398331126528,40188000,40188000,-0.0009518837323412299,-0.0005953287472948432,0.0006410037167370319,0.008934194222092628,0.008078774437308311,0.01523867528885603
1775885398343126528,40200000,40200000,-0.0013586849672719836,-0.0006149413529783487,0.0005152201047167182,-0.02508200891315937,-0.0045297108590602875,-0.003136739134788513
1775885398351126528,40208000,40208000,-0.001376710133627057,-0.0005797280464321375,0.000552710029296577,-0.009083067998290062,0.0029758596792817116,0.0018528455402702093
1775885398359126528,40216000,40216000,-0.0011593034723773599,-0.0006468705250881612,0.000625759013928473,0.016580814495682716,-0.006621876265853643,0.006431871093809605
1775885398371126528,40228000,40228000,-0.0011623523896560073,-0.0007046062964946032,0.0005110997008159757,0.0009340337128378451,-0.002827991731464863,-0.00498608872294426
1775885398379126528,40236000,40236000,-0.0010499873897060752,-0.0007544004474766552,0.0005649988306686282,0.01140760537236929,-0.004465457983314991,0.0019454793073236942
1775885398391126528,40248000,40248000,-0.0009588030516169965,-0.0006200280040502548,0.0004393691779114306,0.0069856843911111355,0.008159001357853413,-0.00375161599367857
1775885398399126528,40256000,40256000,-0.0010605986462906003,-0.00039967536577023566,0.0005896863294765353,-0.006782575510442257,0.021495409309864044,0.011616440489888191
1775885398411126528,40268000,40268000,-0.0008880757377482951,-0.0005398481152951717,0.0004662314022425562,0.006699619349092245,-0.01023064274340868,-0.009400381706655025
1775885398419126528,40276000,40276000,-0.0009638096089474857,-0.0004987381980754435,0.0005935911322012544,-0.004027601331472397,0.001041008741594851,0.010458420030772686
1775885398431126528,40288000,40288000,-0.001020998228341341,-0.0003830875502899289,0.0006678198697045445,-0.007375916000455618,0.008359385654330254,0.002604244975373149
1775885398439126528,40296000,40296000,-0.0010684385197237134,-0.000533666810952127,0.0005978677654638886,-0.00573287857696414,-0.011308567598462105,-0.005924661178141832
1775885398451126528,40308000,40308000,-0.0009718212531879544,-0.0004631241608876735,0.0002956583339255303,0.005884928163141012,0.00739844748750329,-0.01733272522687912
1775885398459126528,40316000,40316000,-0.0008309794939123094,-0.0004904833622276783,0.0005771269788965583,0.014828464016318321,-0.0007207224844023585,0.017090681940317154
1775885398471126528,40328000,40328000,-0.0008067117305472493,-0.0003802339197136462,0.0005104911979287863,0.002315764082595706,0.010946041904389858,-0.0009653140441514552
1775885398487126528,40344000,40344000,-0.0006669614813290536,-0.0002744296798482537,0.0005082931602373719,0.010251949541270733,0.0034713067580014467,-0.003277508309110999
1775885398491126528,40348000,40348000,-0.0006764175486750901,-0.0003272333415225148,0.00046070091775618494,0.004828738514333963,-0.003695558523759246,-0.006983218248933554
1775885398503126528,40360000,40360000,-0.0009306516731157899,-0.00032948999432846904,0.00046680154628120363,-0.012113675475120544,0.003357610199600458,0.0006459903670474887
1775885398511126528,40368000,40368000,-0.0008939369581639767,-0.00027519650757312775,0.00044277249253354967,-0.0026076410431414843,0.0033848839811980724,-0.0012380576226860285
1775885398523126528,40380000,40380000,-0.0006760695250704885,-0.00026483667897991836,0.00043681651004590094,0.015820281580090523,0.0020011235028505325,0.0022858884185552597
1775885398531126528,40388000,40388000,-0.0007345126941800117,-0.0002841019304469228,0.0005370295839384198,-0.002409613225609064,9.783235873328522e-05,0.007376169785857201
1775885398543126528,40400000,40400000,-0.0006693306495435536,-0.00021878494590055197,0.00038140316610224545,0.011357172392308712,0.007918959483504295,-0.0052458737045526505
1775885398551126528,40408000,40408000,-0.0005800682702101767,-0.00012356197112239897,0.0005223002517595887,0.009665359742939472,0.008155876770615578,0.012138456106185913
1775885398563126528,40420000,40420000,-0.0005715218721888959,-0.0003057830035686493,0.000652643502689898,0.003083696821704507,-0.009137798100709915,0.004538162611424923
1775885398575126528,40432000,40432000,-0.0004889910342171788,-0.0004365266941022128,0.0005869802553206682,0.005672389641404152,-0.004847644362598658,-0.0027456784155219793
1775885398583126528,40440000,40440000,-0.0006482413155026734,-0.0002538434637244791,0.0005552043439820409,-0.015437890775501728,0.013944802805781364,-0.003954937215894461
1775885398591126528,40448000,40448000,-0.0008259445312432945,-0.00028121803188696504,0.00040906236972659826,-0.01575208082795143,0.0010350844822824001,-0.014524014666676521
1775885398603126528,40460000,40460000,-0.0005553243099711835,-0.00024655580637045205,0.00027193306596018374,0.015249742195010185,0.0020126020535826683,-0.00721399812027812
1775885398611126528,40468000,40468000,-0.0005694758147001266,-0.0002898568636737764,0.0005355606554076076,0.0032002755906432867,-0.0034332803916186094,0.01959357038140297
1775885398623126528,40480000,40480000,-0.0006984432111494243,-0.00019799386791419238,0.00044710084330290556,-0.009933257475495338,0.00869360938668251,-0.0009895865805447102
1775885398631126528,40488000,40488000,-0.0006791147752664983,-0.00034644443076103926,4.570068995235488e-05,-0.0006074290722608566,-0.011347167193889618,-0.034276124089956284
1775885398643126528,40500000,40500000,-0.00074742641299963,-0.0001426697854185477,0.00041975415660999715,-0.010715425945818424,0.011592293158173561,0.020036926493048668
1775885398651126528,40508000,40508000,-0.0006134278373792768,-3.6027478927280754e-05,0.00047202830319292843,0.011338000185787678,0.014041438698768616,0.00940665416419506
1775885398663126528,40520000,40520000,-0.0005605195765383542,-0.00019605808483902365,0.00038608579779975116,0.002521480666473508,-0.014761955477297306,0.0015657207695767283
1775885398671126528,40528000,40528000,-0.0006191757856868207,-0.00048414175398647785,0.0003900191222783178,-0.0014816077891737223,-0.0276157446205616,-0.0006798423128202558
1775885398683126528,40540000,40540000,-0.0005777744227088988,-0.00014047091826796532,0.00041604143916629255,-0.007326948922127485,0.017141595482826233,0.004489102866500616
1775885398687126528,40544000,40544000,-0.000623878266196698,-0.00016630707250442356,0.00045460270484909415,-0.00913197360932827,0.006996417883783579,0.006703448947519064
1775885398703126528,40560000,40560000,-0.0002567495102994144,-0.0003106476797256619,0.0006664518732577562,0.014179143123328686,-0.002359548816457391,0.022476432844996452
1775885398711126528,40568000,40568000,-0.0005008604493923485,-0.00028192484751343727,0.0005896191578358412,-0.015898697078227997,0.0033088286872953176,-0.001590054715052247
1775885398723126528,40580000,40580000,-0.00030932785011827946,-0.00010781617311295122,0.00048172081005759537,0.010907061398029327,0.008799435570836067,-0.004554418846964836
1775885398727126528,40584000,40584000,-0.00034191927989013493,-7.999149238457903e-05,0.00042337438208051026,0.0027159452438354492,0.00800707284361124,-0.00886694435030222
1775885398743126528,40600000,40600000,-0.0005254495772533119,-0.0002342600782867521,0.00039067305624485016,0.001490751514211297,-0.007772405631840229,-0.0006110016256570816
1775885398751126528,40608000,40608000,-0.000310677191009745,-6.570478581124917e-05,0.0005565708270296454,0.016997864469885826,0.01218308787792921,0.01501408126205206
1775885398763126528,40620000,40620000,-0.00024061826115939766,2.161203883588314e-05,0.0004899402847513556,0.014822696335613728,0.008546601980924606,-0.006914668250828981
1775885398771126528,40628000,40628000,-0.00015232095029205084,-8.979909762274474e-05,0.0004141826357226819,0.008697707206010818,-0.009895527735352516,-0.00857413187623024
1775885398783126528,40640000,40640000,-0.0006746184080839157,-9.166229574475437e-05,0.0006575303850695491,-0.029117951169610023,0.0033123414032161236,0.02214847505092621
1775885398791126528,40648000,40648000,-0.0006058434373699129,-1.1194846592843533e-05,0.0005267938831821084,-0.0024413112550973892,0.007520229555666447,-0.005000891163945198
1775885398807126528,40664000,40664000,-0.0003435375983826816,-0.00010072281293105334,0.00047573845949955285,0.005950321909040213,-0.002767750294879079,0.0023148583713918924
1775885398811126528,40668000,40668000,-0.00033371636527590454,-0.00013444085197988898,0.0004701506404671818,0.004447924438863993,-0.0052015637047588825,0.0007192654302343726
1775885398823126528,40680000,40680000,-0.00039852308691479266,-5.3592601034324616e-05,0.0005848814616911113,-0.001668566488660872,0.007182782981544733,0.012889721430838108
1775885398831126528,40688000,40688000,-0.00037090101977810264,5.692927516065538e-05,0.0005097755929455161,0.0007179947569966316,0.011855846270918846,-0.004263230133801699
1775885398843126528,40700000,40700000,-0.00040057714795693755,-0.00011000243102898821,0.000487612298456952,-0.003292278153821826,-0.014285504817962646,-0.0008797670598141849
1775885398851126528,40708000,40708000,-0.0004271547368261963,-0.00021082382590975612,0.00037183149834163487,-0.0015751379542052746,-0.011430895887315273,-0.010092368349432945
1775885398863126528,40720000,40720000,-0.00042742412188090384,-3.382482100278139e-05,0.0003439241845626384,0.001093722297810018,0.009860719554126263,-0.0022868644446134567
1775885398871126528,40728000,40728000,-0.0002939064579550177,-4.761455056723207e-05,0.0006690139998681843,0.011604015715420246,0.0014322487404569983,0.02819995768368244
1775885398875126528,40732000,40732000,-0.00028471453697420657,-0.00011868526780745015,0.0007374143460765481,0.0076036397367715836,-0.006821202114224434,0.02342846803367138
1775885398891126528,40748000,40748000,-0.00017709759413264692,-0.0001939446374308318,0.0004023102519568056,0.015375916846096516,-0.006703438237309456,-0.014043906703591347
1775885398903126528,40760000,40760000,-0.0001555823691887781,-6.037323328200728e-05,0.00037287804298102856,0.0036218990571796894,0.015278979204595089,-0.012841382063925266
1775885398915126528,40772000,40768000,-0.0003291394968982786,-7.218000973807648e-05,0.00025038441526703537,-0.012969819828867912,0.0015595214208588004,-0.012739032506942749
1775885398923126528,40780000,40780000,-0.0003761345869861543,-2.4184701032936573e-06,0.0005355192697606981,-0.010231728665530682,0.0031300107948482037,0.015983687713742256
1775885398931126528,40788000,40788000,-0.0003934827109333128,-1.3748474884778261e-05,0.0004710798675660044,-0.0014265624340623617,0.0011920947581529617,-0.0006923390319570899
1775885398947126528,40804000,40804000,-0.0002711766283027828,-6.387777102645487e-05,0.00044566564611159265,-0.003929604776203632,-0.0015107240760698915,-0.004966124892234802
1775885398951126528,40808000,40808000,-0.00036430623731575906,-1.9324987079016864e-05,0.0003796126984525472,-0.012248769402503967,0.003926653414964676,-0.009929868392646313
1775885398963126528,40820000,40820000,-0.00026805733796209097,-4.6105735236778855e-05,0.0004557752690743655,0.009078978560864925,-0.006732697132974863,0.0010260683484375477
1775885398975126528,40832000,40832000,-0.0001728389470372349,9.700086957309395e-05,0.0006815607193857431,0.0024531360249966383,0.019028136506676674,0.014595386572182178
1775885398983126528,40840000,40840000,-0.0003507046785671264,1.2029791832901537e-05,0.0005369182908907533,-0.014383423142135143,-0.0043039084412157536,-0.0069876546040177345
1775885398991126528,40848000,40848000,-0.00019079152843914926,-6.565151124959812e-05,0.0003538717282935977,0.01041804626584053,-0.006491972133517265,-0.018101179972290993
1775885398999126528,40856000,40856000,-0.0001433434954378754,3.175226447638124e-05,0.00046232269960455596,0.0065584732219576836,0.0072401221841573715,0.0048058899119496346
1775885399011126528,40868000,40868000,-0.00023229946964420378,5.366958794184029e-05,0.0005169654032215476,-0.003503850195556879,-0.002043363871052861,0.00039105792529881
1775885399023126528,40880000,40880000,-0.00014568064943887293,1.5802288544364274e-05,0.00036009628092870116,0.004458671901375055,0.004076691344380379,-0.01025712676346302
1775885399031126528,40888000,40888000,-0.0002486442681401968,-3.633947926573455e-05,0.00031808007042855024,-0.008734708651900291,-0.006785901263356209,-0.008324159309267998
1775885399043126528,40900000,40900000,-0.00036687342799268663,-0.00027256610337644815,0.00026640217402018607,-0.003825295018032193,-0.012281306087970734,-0.0031899260357022285
1775885399051126528,40908000,40908000,-0.00016454891010653228,-6.533468695124611e-05,0.0002744131488725543,0.015783000737428665,0.013433177024126053,0.0018399637192487717
1775885399063126528,40920000,40920000,-0.00011523099965415895,-3.324987483210862e-05,0.0005416133208200336,0.001381258713081479,0.006230114959180355,0.015493758022785187
1775885399075126528,40932000,40928000,-0.0002075144147966057,0.00019433007400948554,0.00047169721801765263,-0.005300198215991259,0.020562559366226196,-0.001774060889147222
1775885399079126528,40936000,40936000,-0.00027468136977404356,0.00015876589168328792,0.0005530728958547115,-0.009003011509776115,0.003766491776332259,0.008135483600199223
1775885399091126528,40948000,40948000,-0.00022708038159180433,6.893071986269206e-05,0.0006002654554322362,0.005804085172712803,-0.011767880991101265,-0.00014926886069588363
1775885399103126528,40960000,40960000,-0.00011362781515344977,-8.216156129492447e-05,0.0004366645298432559,0.005369046702980995,-0.009208530187606812,-0.01140237133949995
1775885399111126528,40968000,40968000,-0.00016996903286781162,-2.9691727831959724e-05,0.00045417869114317,-0.003369730431586504,0.0006718868971802294,-0.0007975536282174289
1775885399123126528,40980000,40980000,-7.503736560465768e-05,-1.9814411643892527e-05,0.00046507021761499345,0.012986435554921627,-0.000727110484149307,-0.0038528128061443567
1775885399131126528,40988000,40988000,1.0658492101356387e-05,-8.613147656433284e-06,0.0004458211187738925,0.007171862293034792,0.001353885163553059,-0.0011165519244968891
1775885399143126528,41000000,41000000,-0.00022764902678318322,-7.219790131784976e-05,0.00039749397546984255,-0.006386544089764357,-0.0046762507408857346,-0.005928208120167255
1775885399151126528,41008000,41008000,-0.00039313093293458223,0.00010110564471688122,0.0003662313974928111,-0.01868453435599804,0.015789814293384552,-0.003223976120352745
1775885399163126528,41020000,41020000,-0.00013923528604209423,0.0002615635166876018,0.0004769519146066159,0.015933578833937645,0.009498107247054577,0.007068980950862169
1775885399171126528,41028000,41028000,-0.0002566007897257805,0.0002003259869525209,0.0004943502135574818,-0.0043156943283975124,-0.004555435851216316,0.0024364932905882597
1775885399191126528,41048000,41048000,-0.00020518396922852844,0.0001338081929134205,0.0004049569834023714,0.008257217705249786,0.014584423042833805,-0.005664126947522163
1775885399195126528,41052000,41052000,-0.0002095716045005247,0.00023234814580064267,0.0003787847235798836,0.004236170090734959,0.018904848024249077,-0.0060419547371566296
1775885399203126528,41060000,41060000,-0.0003993250138591975,0.000147020720760338,0.0006728745065629482,-0.013435524888336658,-0.003284806851297617,0.022683465853333473
1775885399211126528,41068000,41068000,-0.0001416697632521391,0.00014994041703175753,0.0005341185606084764,0.019139090552926064,0.0014740286860615015,-0.006946352776139975
1775885399223126528,41080000,41080000,-8.497225644532591e-05,-0.00011417407222324982,0.00039982443558983505,0.00024786722497083247,-0.02012946642935276,-0.005473239812999964
1775885399227126528,41084000,41084000,-0.00012731764581985772,-9.414881787961349e-05,0.00039922012365423143,-0.004409423563629389,-0.009324377402663231,-0.0031854084227234125
1775885399243126528,41100000,41100000,-0.00017220957670360804,-7.76955857872963e-07,0.000543602800462395,0.0009373928769491613,-0.0039021954871714115,0.0064318194054067135
1775885399247126528,41104000,41104000,-0.00020357806351967156,-6.318111991276965e-05,0.00047492081648670137,-0.0028366469778120518,-0.008931165561079979,-0.0037140781059861183
1775885399263126528,41120000,41120000,-0.00027520893490873277,0.00016743283777032048,0.0006785520818084478,-0.003889932297170162,0.010822286829352379,0.023390183225274086
1775885399271126528,41128000,41128000,-0.0001665389136178419,5.534909723792225e-05,0.0004601345572154969,0.008131495676934719,-0.007977980189025402,-0.014081787317991257
1775885399279126528,41136000,41136000,-5.6074288295349106e-05,6.862438749521971e-05,0.000397329538827762,0.012097325176000595,0.0010737664997577667,-0.007573835086077452
1775885399291126528,41148000,41148000,-4.3154399463674054e-05,0.00015433797670993954,0.0006064546760171652,-0.0020539609249681234,0.004157334566116333,0.015776490792632103
1775885399303126528,41160000,41160000,4.374929631012492e-05,0.00012743765546474606,0.0006474004476331174,0.01150660589337349,0.00013911619316786528,0.002793276682496071
1775885399311126528,41168000,41168000,-4.276328763808124e-05,8.423799590673298e-05,0.0005353150772862136,-0.005885545164346695,-0.00416863476857543,-0.009682524017989635
1775885399323126528,41180000,41180000,-0.00013855122961103916,-5.5388794862665236e-05,0.00033672444988042116,-0.0045877741649746895,-0.006894598249346018,-0.01428883895277977
1775885399331126528,41188000,41188000,-0.00032383427605964243,0.00019725704623851925,0.00043613443267531693,-0.018000584095716476,0.017663121223449707,0.005277979653328657
1775885399343126528,41200000,41200000,-0.00018967853975482285,6.788033351767808e-05,0.000662430829834193,0.015752065926790237,-0.004374959506094456,0.015788743272423744
1775885399351126528,41208000,41208000,-2.858875086531043e-05,0.00016498165496159345,0.0005209679948166013,0.01644911803305149,0.006821826566010714,-0.00937940739095211
1775885399363126528,41220000,41220000,-0.00016275262169074267,0.00023998295364435762,0.00036436127265915275,-0.006894139107316732,0.008167587220668793,-0.0012417661491781473
1775885399371126528,41228000,41228000,-0.00014460009697359055,0.00010241028212476522,0.000529835291672498,9.679979120846838e-05,-0.012131675146520138,0.01389901340007782
1775885399383126528,41240000,41240000,-0.0002766181714832783,0.00015995769354049116,0.00048339899512939155,-0.0123591348528862,0.005086441058665514,-0.010693659074604511
1775885399391126528,41248000,41248000,-0.00021159926836844534,7.48784514144063e-05,0.0004245566378813237,0.004022595938295126,-0.007083626929670572,-0.005279981531202793
1775885399403126528,41260000,41260000,-0.00011891910980921239,0.0002271686535095796,0.0005623995093628764,0.005281174089759588,0.016065536066889763,0.006846235133707523
1775885399407126528,41264000,41264000,-0.00015477278793696314,0.00028486718656495214,0.0005838287179358304,-0.0008421321981586516,0.015360161662101746,0.006206189282238483
1775885399427126528,41284000,41284000,-7.58223031880334e-05,-0.0001696518884273246,0.000545120274182409,0.005055002402514219,-0.028029456734657288,-0.0012618707260116935
1775885399431126528,41288000,41288000,-5.06189935549628e-05,-0.00010970151924993843,0.000535635685082525,0.005590543616563082,-0.009537767618894577,-0.0017387140542268753
1775885399443126528,41300000,41300000,-0.00013336370466277003,9.433484228793532e-05,0.0003919388691429049,-0.004964176099747419,0.010065614245831966,-0.0038187666796147823
1775885399451126528,41308000,41308000,-0.00010072153963847086,0.00034161016810685396,0.0003440239524934441,0.0015894235111773014,0.024197034537792206,-0.006758030969649553
