received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897794634793472,30888000,30888000,0.0023769191466271877,0.23251831531524658,-0.009669508785009384,-0.056461744010448456,-2.267157793045044,0.0036871847696602345
1775897794650793472,30904000,30904000,0.0003650755970738828,0.19686998426914215,-0.01035725325345993,-0.11480692028999329,-2.197303056716919,-0.03963442146778107
1775897794658793472,30912000,30912000,0.00013671170745510608,0.17985886335372925,-0.010354973375797272,-0.05118761956691742,-2.146679639816284,-0.010758383199572563
1775897794666793472,30920000,30916000,0.00011922618432436138,0.17166151106357574,-0.010278960689902306,-0.0310627780854702,-2.1048355102539062,0.0020351663697510958
1775897794674793472,30928000,30928000,-0.0006447734194807708,0.14696358144283295,-0.010259167291224003,-0.062081463634967804,-2.0717289447784424,-0.002141798846423626
1775897794682793472,30936000,30936000,-0.0010467404499650002,0.12959712743759155,-0.01028782781213522,-0.05060561001300812,-2.147177219390869,-0.002160368487238884
1775897794694793472,30948000,30948000,-0.00083099928451702,0.1013750284910202,-0.010500773787498474,0.006918211933225393,-2.353515625,-0.019007237628102303
1775897794702793472,30956000,30956000,-0.0005618540453724563,0.07692676037549973,-0.010768072679638863,0.028223678469657898,-2.8595077991485596,-0.028303980827331543
1775897794714793472,30968000,30968000,2.7719215722754598e-05,0.035552043467760086,-0.01090120431035757,0.04035656154155731,-3.3383054733276367,-0.010052788071334362
1775897794722793472,30976000,30976000,0.0001396105799358338,0.010326491668820381,-0.010758121497929096,0.02137497439980507,-3.190045118331909,0.008833031170070171
1775897794734793472,30988000,30988000,2.6240581064485013e-05,-0.018738027662038803,-0.010667567141354084,-0.006453907582908869,-2.470792293548584,0.00943758711218834
1775897794742793472,30996000,30996000,-2.479890827089548e-05,-0.031945258378982544,-0.010733161121606827,-0.005499658174812794,-1.891859531402588,-0.0010321339359506965
1775897794754793472,31008000,31008000,-3.4391749068163335e-05,-0.04519560560584068,-0.010628370568156242,-0.0017796154133975506,-1.1941546201705933,-5.731251440010965e-05
1775897794762793472,31016000,31016000,-0.00019704860460478812,-0.050845917314291,-0.010660047642886639,-0.012772132642567158,-0.8566069602966309,-0.00178809673525393
1775897794770793472,31024000,31024000,-0.0003596676979213953,-0.05517873167991638,-0.01078057661652565,-0.020660139620304108,-0.6367686986923218,-0.011278985999524593
1775897794782793472,31036000,31036000,-0.0009494764963164926,-0.05922770872712135,-0.010846933349967003,-0.038858961313962936,-0.36714696884155273,-0.004799297545105219
1775897794794793472,31048000,31048000,-0.000817352905869484,-0.06126654893159866,-0.01064806804060936,0.002455660840496421,-0.1969444900751114,0.013026728294789791
1775897794802793472,31056000,31056000,-0.0006927194772288203,-0.06175168603658676,-0.010424397885799408,0.012156711891293526,-0.0998140349984169,0.022520072758197784
1775897794814793472,31068000,31068000,-0.0006425231695175171,-0.061137206852436066,-0.010353612713515759,0.001521796453744173,0.031289227306842804,0.006827523000538349
1775897794822793472,31076000,31076000,-0.0004005282244179398,-0.060070496052503586,-0.01038728840649128,0.024858295917510986,0.10344274342060089,0.00014797413314227015
1775897794834793472,31088000,31088000,8.655348210595548e-06,-0.057027578353881836,-0.010360674001276493,0.027918081730604172,0.23973055183887482,0.002568506635725498
1775897794850793472,31104000,31104000,0.0005831439630128443,-0.05173274502158165,-0.010228876955807209,0.04058295860886574,0.3210132420063019,0.006488094571977854
1775897794854793472,31108000,31108000,0.0006184543017297983,-0.050427746027708054,-0.010124506428837776,0.026932312175631523,0.3232642412185669,0.01491547655314207
1775897794862793472,31116000,31116000,0.0006710570305585861,-0.04784674942493439,-0.010024357587099075,0.014434218406677246,0.3205304443836212,0.01225269865244627
1775897794874793472,31128000,31128000,0.001010141335427761,-0.04457831382751465,-0.009740372188389301,0.028782371431589127,0.2854359447956085,0.022676819935441017
1775897794882793472,31136000,31136000,0.0015899252612143755,-0.042094625532627106,-0.009663069620728493,0.05946788191795349,0.30452069640159607,0.011925891973078251
1775897794894793472,31148000,31148000,0.0024535804986953735,-0.038137491792440414,-0.009875079616904259,0.0733376145362854,0.32266032695770264,-0.0049162679351866245
1775897794902793472,31156000,31156000,0.0028793667443096638,-0.03530449792742729,-0.009726866148412228,0.055195555090904236,0.34285157918930054,0.010874276980757713
1775897794914793472,31168000,31168000,0.0023935744538903236,-0.03172411397099495,-0.009818053804337978,-0.027107086032629013,0.30289772152900696,-0.006635191850364208
1775897794922793472,31176000,31176000,0.0019566200207918882,-0.029713254421949387,-0.00950153823941946,-0.047610048204660416,0.266741007566452,0.026539156213402748
1775897794934793472,31188000,31188000,0.0011711030965670943,-0.02618909440934658,-0.009365254081785679,-0.06037912517786026,0.29022857546806335,0.006705022882670164
1775897794942793472,31196000,31196000,0.0007609083550050855,-0.03512481972575188,-0.009547855705022812,-0.05453379079699516,-0.8241395354270935,-0.011428147554397583
1775897794954793472,31208000,31208000,0.0001193587522720918,-0.11873531341552734,-0.009360965341329575,-0.05187997967004776,-6.456725120544434,0.011412817053496838
1775897794962793472,31216000,31216000,-0.00021668398403562605,-0.20097015798091888,-0.009144418872892857,-0.0438031405210495,-9.068159103393555,0.022274786606431007
1775897794974793472,31228000,31228000,-0.0010343620087951422,-0.31686294078826904,-0.009247830137610435,-0.0682101845741272,-9.355425834655762,-0.005589774344116449
1775897794982793472,31236000,31236000,-0.001578973955474794,-0.37474244832992554,-0.009307420812547207,-0.06779123842716217,-7.804749488830566,-0.005200428422540426
1775897794998793472,31252000,31252000,-0.0022761791478842497,-0.42873480916023254,-0.009104719385504723,-0.04401916638016701,-3.1600558757781982,0.004655206575989723
1775897795002793472,31256000,31256000,-0.002344963140785694,-0.4319073557853699,-0.009196718223392963,-0.03248872235417366,-2.1425909996032715,-0.007232786621898413
1775897795014793472,31268000,31268000,-0.002845700364559889,-0.42989110946655273,-0.008965210989117622,-0.04820955544710159,-0.17867892980575562,0.01681298390030861
1775897795026793472,31280000,31280000,-0.003960179630666971,-0.4224276542663574,-0.008948874659836292,-0.08155268430709839,0.49924516677856445,0.003563176142051816
1775897795034793472,31288000,31288000,-0.003933425061404705,-0.4150010049343109,-0.008865300565958023,-0.019311413168907166,0.8032504320144653,0.008776216767728329
1775897795042793472,31296000,31296000,-0.003343987977132201,-0.4051404595375061,-0.008554120548069477,0.04491185024380684,1.1061537265777588,0.03007763996720314
1775897795054793472,31308000,31308000,-0.003078579669818282,-0.3872300088405609,-0.008585900999605656,0.01712639257311821,1.4404664039611816,-0.0008186521008610725
1775897795062793472,31316000,31316000,-0.003183571854606271,-0.37386244535446167,-0.008426621556282043,-0.005254243966192007,1.603426456451416,0.014054623432457447
1775897795074793472,31328000,31328000,-0.003121586050838232,-0.3508925437927246,-0.008427978493273258,0.012047898024320602,1.8998063802719116,0.0030837967060506344
1775897795078793472,31332000,31332000,-0.0030773982871323824,-0.34204164147377014,-0.008382496424019337,0.011617617681622505,2.034320592880249,0.0066459160298109055
1775897795094793472,31348000,31348000,-0.003041032701730728,-0.30381491780281067,-0.00820156279951334,-0.003922951873391867,2.3747735023498535,0.009872489608824253
1775897795102793472,31356000,31356000,-0.003169716103002429,-0.2846309244632721,-0.008278979919850826,-0.010013957507908344,2.3890440464019775,-0.0017828665440902114
1775897795114793472,31368000,31368000,-0.0032527772709727287,-0.25535207986831665,-0.007668948732316494,-0.0037368994671851397,2.4370791912078857,0.04298609495162964
1775897795122793472,31376000,31376000,-0.0030101623851805925,-0.23588380217552185,-0.007604491896927357,0.017063280567526817,2.4319684505462646,0.017352454364299774
1775897795134793472,31388000,31388000,-0.0024937568232417107,-0.20817476511001587,-0.007493278943002224,0.04409582540392876,2.310375452041626,0.011589796282351017
1775897795142793472,31396000,31396000,-0.0023205126635730267,-0.1912509649991989,-0.007618405856192112,0.027008922770619392,2.17189621925354,-0.008254282176494598
1775897795150793472,31404000,31404000,-0.002351438859477639,-0.17533564567565918,-0.007707202807068825,0.004742755088955164,2.0442099571228027,-0.007164658512920141
1775897795162793472,31416000,31416000,-0.0023476313799619675,-0.15268124639987946,-0.007421995047479868,0.006456037517637014,1.9100456237792969,0.018115852028131485
1775897795174793472,31428000,31428000,-0.0021625300869345665,-0.1306839883327484,-0.0073432414792478085,0.00882873684167862,1.8441972732543945,0.005631178617477417
1775897795182793472,31436000,31436000,-0.0021470971405506134,-0.11624077707529068,-0.007262366823852062,0.004840063396841288,1.8135254383087158,0.008171413093805313
1775897795194793472,31448000,31448000,-0.0019625492859631777,-0.09683603793382645,-0.007101460359990597,0.014642496593296528,1.6340686082839966,0.018059467896819115
1775897795198793472,31452000,31452000,-0.0018678775522857904,-0.09084034711122513,-0.0070366994477808475,0.018522251397371292,1.575973629951477,0.01725590229034424
1775897795214793472,31468000,31468000,-0.001175504527054727,-0.06972221285104752,-0.006620585918426514,0.03805859759449959,1.3077725172042847,0.02982586994767189
1775897795226793472,31480000,31480000,-0.0010562228271737695,-0.056837767362594604,-0.006692775525152683,0.008339693769812584,1.101664662361145,-0.00011593483213800937
1775897795234793472,31488000,31488000,-0.0009202652145177126,-0.048754554241895676,-0.006697500590234995,0.01441369578242302,1.0403002500534058,-0.0019093701848760247
1775897795242793472,31496000,31496000,-0.0008908243617042899,-0.04055064916610718,-0.006632638163864613,0.0073304977267980576,1.028249979019165,0.006602744571864605
1775897795254793472,31508000,31508000,-0.0006763362907804549,-0.03009035438299179,-0.00657463725656271,0.02221381850540638,0.882233738899231,0.00667816586792469
1775897795266793472,31520000,31520000,-0.0008120322017930448,-0.02130894549190998,-0.006557582411915064,-0.014731485396623611,0.7432608008384705,0.0025069338735193014
1775897795274793472,31528000,31528000,-0.0008295790175907314,-0.01673954725265503,-0.006522662006318569,-0.0043034786358475685,0.6189814209938049,0.0037359618581831455
1775897795282793472,31536000,31536000,-0.0007527881534770131,-0.01315197255462408,-0.00664898194372654,0.004424739629030228,0.5032420754432678,-0.010481328703463078
1775897795294793472,31548000,31548000,-0.0006148672546260059,-0.008552242070436478,-0.006486160214990377,0.008208902552723885,0.39614108204841614,0.015963228419423103
1775897795302793472,31556000,31556000,-0.00043155235471203923,-0.005820608697831631,-0.006453316658735275,0.019749553874135017,0.35724693536758423,0.00616494519636035
1775897795314793472,31568000,31568000,-0.0006510100793093443,-0.002576214261353016,-0.006458049640059471,-0.020652662962675095,0.28006696701049805,-0.0005638328730128706
1775897795322793472,31576000,31576000,-0.0009599414188414812,-0.0009910599328577518,-0.006402572151273489,-0.0314505472779274,0.22036004066467285,0.00529590155929327
1775897795334793472,31588000,31588000,-0.001273550558835268,0.0013873506104573607,-0.00655001774430275,-0.02687329798936844,0.20707015693187714,-0.009171231649816036
1775897795342793472,31596000,31596000,-0.0016304568853229284,0.0026767803356051445,-0.006542833987623453,-0.03831237927079201,0.17246666550636292,-0.0038007621187716722
1775897795354793472,31608000,31608000,-0.0013740757713094354,0.003713688813149929,-0.006610726471990347,0.0194165650755167,0.09643525630235672,-0.0014896836364641786
1775897795362793472,31616000,31616000,-0.0006109487731009722,0.003962568938732147,-0.0065131657756865025,0.07078669965267181,0.050026409327983856,0.0077256266959011555
1775897795374793472,31628000,31628000,-0.00028235273202881217,0.004128162749111652,-0.006638566497713327,0.03064303658902645,0.021257903426885605,-0.012471473775804043
1775897795382793472,31636000,31636000,-0.00015636044554412365,0.003858378157019615,-0.006778237409889698,0.020601341500878334,-0.01802777871489525,-0.013179199770092964
1775897795394793472,31648000,31648000,-0.0005510136252269149,0.003534899791702628,-0.006962934974581003,-0.026177719235420227,-0.01584378443658352,-0.01683606207370758
1775897795402793472,31656000,31656000,-0.0006346715963445604,0.00393070699647069,-0.006987757980823517,-0.013803966343402863,0.02858203835785389,-0.007548609748482704
1775897795414793472,31668000,31668000,-0.0008803796372376382,0.004190870560705662,-0.006942047271877527,-0.017279984429478645,0.018695618957281113,0.005584927275776863
1775897795422793472,31676000,31676000,-0.0009003173909150064,0.004105593077838421,-0.007269437424838543,-0.007999744266271591,-0.0002625019405968487,-0.027651626616716385
1775897795434793472,31688000,31688000,-0.0017341668717563152,0.0041955034248530865,-0.007395070046186447,-0.06482166796922684,0.003469362622126937,-0.013230660930275917
1775897795442793472,31696000,31696000,-0.0022587866988033056,0.01281555276364088,-0.007620175834745169,-0.06452812254428864,0.854432225227356,-0.022404160350561142
1775897795454793472,31708000,31708000,-0.002188784535974264,0.07944589108228683,-0.007452975492924452,0.0024647980462759733,5.163519382476807,0.010370834730565548
1775897795462793472,31716000,31716000,-0.0016094682505354285,0.1442902684211731,-0.00762189133092761,0.0525471530854702,7.176308631896973,-0.012583121657371521
1775897795474793472,31728000,31728000,-0.0004341832536738366,0.2350315898656845,-0.007918884977698326,0.09033261984586716,7.309608459472656,-0.023882245644927025
1775897795482793472,31736000,31736000,0.00044551031896844506,0.27957451343536377,-0.007845590822398663,0.10401005297899246,6.052351951599121,-0.00016248758765868843
1775897795494793472,31748000,31748000,0.0016505435341969132,0.32115402817726135,-0.007840078324079514,0.100410595536232,3.6961119174957275,-0.004313857294619083
1775897795506793472,31760000,31760000,0.0025534217711538076,0.3353063762187958,-0.008065358735620975,0.07533027231693268,1.4718677997589111,-0.012246906757354736
1775897795514793472,31768000,31768000,0.0030404890421777964,0.3355157673358917,-0.008236891590058804,0.06479128450155258,0.46851515769958496,-0.017685281112790108
1775897795522793472,31776000,31776000,0.003079980378970504,0.33160117268562317,-0.008232366293668747,0.02231963351368904,-0.1994415521621704,-0.006776855327188969
1775897795538793472,31792000,31792000,0.0029110282193869352,0.31692686676979065,-0.00826823990792036,-0.00638639135286212,-0.8845956921577454,0.0114980423822999
1775897795542793472,31796000,31796000,0.002926270943135023,0.31240278482437134,-0.008221895433962345,-0.0020029875449836254,-0.990526020526886,0.011535895057022572
1775897795554793472,31808000,31808000,0.0032274234108626842,0.294877290725708,-0.008421720005571842,0.02887416072189808,-1.4247121810913086,-0.00787767581641674
1775897795562793472,31816000,31816000,0.0033595459535717964,0.2797119915485382,-0.008578275330364704,0.0183561984449625,-1.7557594776153564,-0.016744127497076988
1775897795574793472,31828000,31828000,0.003723364556208253,0.25516071915626526,-0.008760333992540836,0.022962531074881554,-1.9994741678237915,-0.009797338396310806
1775897795582793472,31836000,31836000,0.0035487650893628597,0.2386711984872818,-0.008872874081134796,-0.008124854415655136,-2.0373151302337646,-0.014165988191962242
1775897795594793472,31848000,31848000,0.0031834510155022144,0.21435444056987762,-0.009119462221860886,-0.02267935685813427,-2.0273196697235107,-0.018275389447808266
1775897795598793472,31852000,31852000,0.0031374022364616394,0.20624659955501556,-0.009075026959180832,-0.0178789421916008,-2.027165174484253,-0.0056440504267811775
1775897795614793472,31868000,31868000,0.002461927942931652,0.1743842214345932,-0.00937340222299099,-0.04557230323553085,-1.9816453456878662,-0.025511665269732475
1775897795622793472,31876000,31876000,0.0023435887414962053,0.15969881415367126,-0.009503662586212158,-0.02190583385527134,-1.8759182691574097,-0.020386144518852234
1775897795634793472,31888000,31888000,0.0018879096023738384,0.1399354487657547,-0.009630048647522926,-0.04394599422812462,-1.6692028045654297,-0.009116269648075104
1775897795642793472,31896000,31896000,0.0014191466616466641,0.12802009284496307,-0.009893778711557388,-0.050916336476802826,-1.5407463312149048,-0.024893002584576607
1775897795650793472,31904000,31904000,0.0012677662307396531,0.11670084297657013,-0.009769738651812077,-0.03055023029446602,-1.4556794166564941,0.004265085328370333
1775897795662793472,31916000,31916000,0.0005808244459331036,0.1008211225271225,-0.010090758092701435,-0.05244457349181175,-1.3321912288665771,-0.02243039570748806
1775897795674793472,31928000,31928000,0.0005435378989204764,0.08696867525577545,-0.010156160220503807,0.00019668829918373376,-1.1732909679412842,-0.011672018095850945
1775897795682793472,31936000,31936000,0.0009066987549886107,0.07877039909362793,-0.01025186013430357,0.02980590984225273,-1.0718276500701904,-0.011179490014910698
1775897795694793472,31948000,31948000,0.0008372770971618593,0.06700309365987778,-0.010548272170126438,-0.009342469274997711,-0.9801256060600281,-0.024002021178603172
1775897795702793472,31956000,31956000,0.00042358977952972054,0.06006414815783501,-0.010505648329854012,-0.03867560997605324,-0.9028618931770325,-0.0031330776400864124
1775897795714793472,31968000,31968000,-0.00012097592843929306,0.050445977598428726,-0.010655255988240242,-0.03956194967031479,-0.8045719861984253,-0.010393023490905762
1775897795722793472,31976000,31976000,-7.168353477027267e-05,0.04482720047235489,-0.010831625200808048,-0.00681026466190815,-0.7338567972183228,-0.018704239279031754
1775897795734793472,31988000,31988000,0.00027636915910989046,0.03720040246844292,-0.010825284756720066,0.02276333048939705,-0.6472868323326111,-0.0035682530142366886
1775897795742793472,31996000,31996000,0.0003217125777155161,0.032988522201776505,-0.011054310947656631,0.0097169429063797,-0.5579943656921387,-0.021540431305766106
1775897795754793472,32008000,32008000,-0.00027198385214433074,0.02764207310974598,-0.011160478927195072,-0.04839477315545082,-0.46779754757881165,-0.01355690322816372
1775897795762793472,32016000,32016000,-0.0005343771772459149,0.023808125406503677,-0.011371186003088951,-0.033415354788303375,-0.48210999369621277,-0.019958876073360443
1775897795782793472,32036000,32036000,-0.000424388941610232,0.007268974557518959,-0.011181574314832687,-0.0004990125307813287,-0.8590969443321228,-0.00577627494931221
1775897795786793472,32040000,32040000,-0.0004471670836210251,0.003554674331098795,-0.011252830736339092,-0.002732407534494996,-0.8889634609222412,-0.010950970463454723
1775897795794793472,32048000,32048000,-0.00022971538419369608,-0.0031016296707093716,-0.011468793265521526,0.018411245197057724,-0.8422068357467651,-0.023276755586266518
1775897795802793472,32056000,32056000,-0.0002981092839036137,-0.008130079135298729,-0.011397883296012878,-0.0024096069391816854,-0.6882799863815308,0.0015773599734529853
1775897795814793472,32068000,32068000,5.022126424591988e-05,-0.013012954965233803,-0.011543507687747478,0.029017901048064232,-0.43739163875579834,-0.013867205008864403
1775897795822793472,32076000,32076000,0.00019025043002329767,-0.015097616240382195,-0.011534508317708969,0.01961813122034073,-0.31571751832962036,-0.0025868064258247614
1775897795834793472,32088000,32088000,0.00027609409880824387,-0.017457803711295128,-0.011740807443857193,0.010674446821212769,-0.20853637158870697,-0.013802810572087765
1775897795842793472,32096000,32096000,0.00046932054101489484,-0.018665174022316933,-0.011564590036869049,0.01992778107523918,-0.16893036663532257,0.01200154609978199
1775897795854793472,32108000,32108000,0.0003867542545776814,-0.019600024446845055,-0.01160096563398838,-0.0044284360483288765,-0.08398700505495071,-0.008242113515734673
1775897795862793472,32116000,32116000,0.0004545461561065167,-0.019558580592274666,-0.01137399673461914,0.004347603302448988,-0.020190462470054626,0.01948108710348606
1775897795870793472,32124000,32124000,0.00038458590279333293,-0.019104603677988052,-0.01132122054696083,-0.004425036255270243,0.032103221863508224,0.007679414004087448
1775897795882793472,32136000,32136000,0.0005080809351056814,-0.01818542182445526,-0.011450120247900486,0.009188293479382992,0.07091473788022995,-0.006368601694703102
1775897795894793472,32148000,32148000,0.0007514937315136194,-0.01728246547281742,-0.011551831848919392,0.017653552815318108,0.07165530323982239,-0.005588111467659473
1775897795902793472,32156000,32156000,0.0007402976043522358,-0.016579318791627884,-0.011464421637356281,0.0042704022489488125,0.08380664139986038,0.005510741379112005
1775897795914793472,32168000,32168000,0.0010749446228146553,-0.015343648381531239,-0.011409343220293522,0.03042292222380638,0.09980595856904984,0.0028929903637617826
1775897795922793472,32176000,32176000,0.0013083325466141105,-0.014561560936272144,-0.011520477943122387,0.02601233869791031,0.09860451519489288,-0.009065380319952965
1775897795934793472,32188000,32188000,0.0013447783421725035,-0.013444348238408566,-0.011249439790844917,0.01567436009645462,0.08982732892036438,0.021105268970131874
1775897795942793472,32196000,32196000,0.0017307845409959555,-0.012689541094005108,-0.011183047667145729,0.03934553265571594,0.09458740800619125,0.014398887753486633
1775897795954793472,32208000,32208000,0.0028950029518455267,-0.011913885362446308,-0.01085936464369297,0.09447216987609863,0.06406665593385696,0.01784427836537361
1775897795962793472,32216000,32216000,0.003845831612125039,-0.011652428656816483,-0.010892500169575214,0.10735044628381729,0.04152202233672142,0.003624453442171216
1775897795974793472,32228000,32228000,0.004047408699989319,-0.010740010067820549,-0.01083498913794756,0.02714705653488636,0.08114469796419144,0.0018312911270186305
1775897795982793472,32236000,32236000,0.003685800591483712,-0.009619468823075294,-0.01080275047570467,-0.0260984655469656,0.1206243634223938,0.003865177044644952
1775897795994793472,32248000,32248000,0.002515441505238414,-0.008474030531942844,-0.010569185018539429,-0.07812238484621048,0.09171171486377716,0.021413592621684074
1775897796002793472,32256000,32256000,0.002016764832660556,-0.008100954815745354,-0.01067698560655117,-0.06783267855644226,0.05917885899543762,-0.004545987583696842
1775897796014793472,32268000,32268000,0.0015572975389659405,-0.007596475537866354,-0.010243904776871204,-0.04626244679093361,0.05373140797019005,0.03268835321068764
1775897796018793472,32272000,32272000,0.0012494521215558052,-0.0072428504936397076,-0.010127921588718891,-0.05945894867181778,0.06863705068826675,0.031101040542125702
1775897796034793472,32288000,32288000,0.0012161436025053263,-0.005823448766022921,-0.009626776911318302,0.0004027423565275967,0.09016899019479752,0.032387375831604004
1775897796042793472,32296000,32296000,0.001432251650840044,-0.005346448160707951,-0.009652884677052498,0.019536029547452927,0.06754608452320099,0.008030773140490055
1775897796046793472,32300000,32300000,0.0015729733277112246,-0.005131217185407877,-0.009518766775727272,0.02626105211675167,0.06164040043950081,0.018991872668266296
1775897796062793472,32316000,32316000,0.0022016935981810093,-0.004248420242220163,-0.009394054301083088,0.04979966953396797,0.06253799796104431,0.009405325166881084
1775897796074793472,32328000,32328000,0.0024225448723882437,-0.003118183696642518,-0.008898737840354443,0.016776319593191147,0.09373487532138824,0.034224361181259155
1775897796082793472,32336000,32336000,0.0024844096042215824,-0.002655397867783904,-0.008756093680858612,0.011157583445310593,0.06545346230268478,0.022145576775074005
1775897796098793472,32352000,32352000,0.002770238323137164,-0.002234326209872961,-0.008369640447199345,0.017141444608569145,0.024078454822301865,0.0290694497525692
1775897796102793472,32356000,32356000,0.0026890721637755632,-0.0024257253389805555,-0.008245814591646194,0.001050171093083918,-0.006841255351901054,0.029880618676543236
1775897796114793472,32368000,32368000,0.0026011690497398376,-0.002676812233403325,-0.008112065494060516,-0.003115359926596284,-0.010106890462338924,0.013543217442929745
1775897796122793472,32376000,32376000,0.002403999911621213,-0.0026357504539191723,-0.007872271351516247,-0.020637044683098793,-0.00030593405244871974,0.025166884064674377
1775897796134793472,32388000,32388000,0.0011994342785328627,-0.0021904318127781153,-0.0077707357704639435,-0.08991735428571701,0.035616882145404816,0.010756656527519226
1775897796146793472,32400000,32400000,0.0007509791175834835,-0.001487359288148582,-0.0073694088496267796,-0.03234872594475746,0.050232745707035065,0.029159104451537132
1775897796154793472,32408000,32408000,0.0009929880034178495,-0.001247741631232202,-0.007151653990149498,0.00845844205468893,0.037258394062519073,0.02883526310324669
1775897796162793472,32416000,32416000,0.0009584057261236012,-0.0010301697766408324,-0.007006437983363867,0.0008837375207804143,0.02950746938586235,0.02045477367937565
1775897796170793472,32424000,32424000,0.000984386308118701,-0.0010820277966558933,-0.006866237614303827,0.00037527334643527865,0.0037699854001402855,0.01750636287033558
1775897796186793472,32440000,32440000,0.0009532827534712851,-0.0009506429196335375,-0.006654971279203892,0.005292925518006086,0.01682206057012081,0.014936779625713825
1775897796194793472,32448000,32448000,0.0009628642001189291,-0.0005440457025542855,-0.006571215111762285,0.0035291598178446293,0.039088789373636246,0.013676179572939873
1775897796202793472,32456000,32456000,0.0012040017172694206,-0.00011228837684029713,-0.0063324375078082085,0.021730396896600723,0.05104711651802063,0.02335457317531109
1775897796214793472,32468000,32468000,0.001102273352444172,0.0008358890190720558,-0.0058451504446566105,-0.006529452279210091,0.07037752121686935,0.03668229654431343
1775897796226793472,32480000,32480000,0.0014116251841187477,0.0011225846828892827,-0.005601084791123867,0.01872969977557659,0.021342450752854347,0.023606199771165848
1775897796234793472,32488000,32488000,0.0011883554980158806,0.001239586970768869,-0.005480092018842697,-0.015054462477564812,0.018514711409807205,0.017852352932095528
1775897796242793472,32496000,32496000,0.0006599294720217586,0.0012992284027859569,-0.00539424829185009,-0.04970517382025719,0.01035251934081316,0.013762278482317924
1775897796254793472,32508000,32508000,0.00014602170267608017,0.0012956326827406883,-0.004822480957955122,-0.03953986614942551,0.003703637281432748,0.042746879160404205
1775897796262793472,32516000,32516000,-2.7251153369434178e-05,0.0013526908587664366,-0.004592385143041611,-0.026730826124548912,0.004638221580535173,0.032400503754615784
1775897796274793472,32528000,32528000,-0.00015167611127253622,0.0008114415104500949,-0.00435447134077549,-0.014532485976815224,-0.036197882145643234,0.025712627917528152
1775897796282793472,32536000,32536000,-0.0002465022262185812,0.0004802417824976146,-0.004094097763299942,-0.01155698299407959,-0.040711745619773865,0.02888808585703373
1775897796294793472,32548000,32548000,-0.0003639651695266366,-0.0002642342005856335,-0.003912471234798431,-0.009025642648339272,-0.057331960648298264,0.020463814958930016
1775897796302793472,32556000,32556000,-0.0007855621515773237,-0.0004105135449208319,-0.003799377242103219,-0.040261030197143555,-0.028277870267629623,0.015107334591448307
1775897796314793472,32568000,32568000,-0.0006772331544198096,-0.00040490366518497467,-0.0034286235459148884,0.0070652528665959835,-0.0010709953494369984,0.03205238655209541
1775897796322793472,32576000,32576000,-0.0005223455373197794,-0.0002519677218515426,-0.0031817350536584854,0.015381134115159512,0.010673138312995434,0.028477245941758156
1775897796334793472,32588000,32588000,6.440316792577505e-05,-0.0005928804166615009,-0.0028604455292224884,0.04328606650233269,-0.019404780119657516,0.032792989164590836
1775897796342793472,32596000,32596000,0.0004490491992328316,-0.0010322306770831347,-0.0027655018493533134,0.04507719725370407,-0.04813304543495178,0.01722986064851284
1775897796354793472,32608000,32608000,0.0005040914984419942,-0.0015650454442948103,-0.0022466762457042933,0.013343984261155128,-0.03318167105317116,0.04597771167755127
1775897796362793472,32616000,32616000,0.0003866780025418848,-0.0016446922672912478,-0.002013398101553321,-0.007037519011646509,-0.01934848167002201,0.03210970386862755
1775897796374793472,32628000,32628000,-0.00025000300956889987,-0.001707287272438407,-0.002000633627176285,-0.04227958619594574,-0.011598784476518631,0.003455739002674818
1775897796382793472,32636000,32636000,-0.00036132679088041186,-0.0018605849472805858,-0.0016108968993648887,-0.024217501282691956,-0.015642819926142693,0.03585737198591232
1775897796394793472,32648000,32648000,-0.00048224907368421555,-0.0020293269772082567,-0.0012627877295017242,-0.007987194694578648,-0.015409805811941624,0.024500854313373566
1775897796406793472,32660000,32660000,-8.951014024205506e-06,-0.0023439652286469936,-0.001141320914030075,0.038732413202524185,-0.02290988154709339,0.013906190171837807
1775897796414793472,32668000,32668000,0.0007735564140602946,-0.002196982502937317,-0.0008692821720615029,0.07806051522493362,0.006384302396327257,0.02944321371614933
1775897796430793472,32684000,32684000,0.0008984359446913004,-0.0020442926324903965,-0.0006350486073642969,0.008476026356220245,-0.0021581300534307957,0.00852610357105732
1775897796434793472,32688000,32688000,0.0008710203692317009,-0.0020160290878266096,-0.0005898737581446767,0.0018861714052036405,0.001806987333111465,0.009715805761516094
1775897796442793472,32696000,32696000,0.0007915612077340484,-0.001976222265511751,-0.0002843611582648009,-0.00472972122952342,0.0020543928258121014,0.029719369485974312
1775897796450793472,32704000,32704000,0.0007736069383099675,-0.0024134209379553795,-3.9984966861084104e-05,-0.0047918763011693954,-0.03882771357893944,0.03091619722545147
1775897796462793472,32716000,32716000,0.00046371875214390457,-0.003314704867079854,0.0001195622025988996,-0.02223028987646103,-0.06471823900938034,0.012585408985614777
1775897796474793472,32728000,32728000,0.00032433707383461297,-0.002888826187700033,0.000374930037651211,-0.012492171488702297,0.03598068282008171,0.016157662495970726
1775897796482793472,32736000,32736000,0.00036905394517816603,-0.0016688727773725986,0.0005357302143238485,0.0007958401110954583,0.11461800336837769,0.018878715112805367
