received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897794886793472,31140000,-0.0006640497595071793,-0.018716109916567802,-0.027300259098410606,0.0,0.0,-0.7310694456100464,False
1775897794906793472,31160000,-0.0008743515354581177,-0.013967259787023067,-0.026978977024555206,0.0,0.0,-0.7310694456100464,False
1775897794930793472,31184000,-0.004658510442823172,-0.485198438167572,-0.026441950350999832,0.0,0.0,-0.7314239740371704,False
1775897794946793472,31200000,-0.004635132383555174,-0.4818459153175354,-0.026080962270498276,0.0,0.0,-0.7314239740371704,False
1775897794958793472,31212000,-0.004586818628013134,-0.47305065393447876,-0.025828223675489426,0.0,0.0,-0.7314239740371704,False
1775897794986793472,31240000,-0.004339768085628748,-0.4184131622314453,-0.025263812392950058,0.0,0.0,-0.7316356301307678,False
1775897795006793472,31260000,-0.004104744642972946,-0.37476837635040283,-0.024875931441783905,0.0,0.0,-0.7316356301307678,False
1775897795026793472,31280000,-0.0038095617201179266,-0.33022481203079224,-0.024483680725097656,0.0,0.0,-0.7315844893455505,False
1775897795046793472,31300000,-0.00331403617747128,-0.2764386534690857,-0.023996489122509956,0.0,0.0,-0.7315844893455505,False
1775897795066793472,31320000,-0.0029163826256990433,-0.22614656388759613,-0.023514507338404655,0.0,0.0,-0.7315844893455505,False
1775897795090793472,31344000,-0.0024340583477169275,-0.17217017710208893,-0.02301144413650036,0.0,0.0,-0.7317010164260864,False
1775897795106793472,31360000,-0.0021301188971847296,-0.14106673002243042,-0.022783251479268074,0.0,0.0,-0.7317010164260864,False
1775897795126793472,31380000,-0.0017365748062729836,-0.10784909874200821,-0.022518841549754143,0.0,0.0,-0.7323313355445862,False
1775897795150793472,31404000,-0.0012378508690744638,-0.06692228466272354,-0.022051606327295303,0.0,0.0,-0.7323313355445862,False
1775897795166793472,31420000,-0.0009979476453736424,-0.05150962993502617,-0.021963447332382202,0.0,0.0,-0.733004629611969,False
1775897795178793472,31432000,-0.0008298926986753941,-0.04191320016980171,-0.02186649851500988,0.0,0.0,-0.733004629611969,False
1775897795206793472,31460000,-0.0005060755647718906,-0.025375092402100563,-0.021836057305336,0.0,0.0,-0.733004629611969,False
1775897795226793472,31480000,-0.0003178542829118669,-0.009908696636557579,-0.022306406870484352,0.0,0.0,-0.733515202999115,False
1775897795246793472,31500000,-0.00021271206787787378,-0.004732321947813034,-0.022765887901186943,0.0,0.0,-0.7336922287940979,False
1775897795266793472,31520000,-0.00014266786456573755,-0.0017183793243020773,-0.023220352828502655,0.0,0.0,-0.7336922287940979,False
1775897795290793472,31544000,-7.929915591375902e-05,-0.0001529584696982056,-0.02363520860671997,0.0,0.0,-0.733833372592926,False
1775897795306793472,31560000,-5.8642315707402304e-05,0.0004009495605714619,-0.02396133914589882,0.0,0.0,-0.733833372592926,False
1775897795326793472,31580000,1.540018160994805e-06,0.00048250556574203074,-0.02448207512497902,0.0,0.0,-0.7338582277297974,False
1775897795346793472,31600000,0.0001548556610941887,7.844129140721634e-05,-0.024902433156967163,0.0,0.0,-0.7338582277297974,False
1775897795366793472,31620000,0.0002528236072976142,-0.000560163869522512,-0.025274096056818962,0.0,0.0,-0.7338582277297974,False
1775897795386793472,31640000,0.00024826795561239123,-0.0012111760443076491,-0.025594979524612427,0.0,0.0,-0.7336940765380859,False
1775897795410793472,31664000,0.0002824708353728056,-0.001816052128560841,-0.025842469185590744,0.0,0.0,-0.7336940765380859,False
1775897795426793472,31680000,0.0030706936959177256,0.3653300106525421,-0.025945784524083138,0.0,0.0,-0.7336017489433289,False
1775897795446793472,31700000,0.0032546017318964005,0.3645399212837219,-0.026008836925029755,0.0,0.0,-0.7336017489433289,False
1775897795466793472,31720000,0.003540059318765998,0.3542662262916565,-0.026270005851984024,0.0,0.0,-0.7336017489433289,False
1775897795486793472,31740000,0.003643239615485072,0.3247683346271515,-0.02652916871011257,0.0,0.0,-0.7334766983985901,False
1775897795510793472,31764000,0.0035445792600512505,0.2922888994216919,-0.02677140384912491,0.0,0.0,-0.7334766983985901,False
1775897795526793472,31780000,0.0030378103256225586,0.22308792173862457,-0.026733746752142906,0.0,0.0,-0.7332637906074524,False
1775897795546793472,31800000,0.002768338657915592,0.19018390774726868,-0.027094917371869087,0.0,0.0,-0.7332637906074524,False
1775897795570793472,31824000,0.0023817094042897224,0.1525888293981552,-0.02733701653778553,0.0,0.0,-0.7332637906074524,False
1775897795586793472,31840000,0.001862272503785789,0.11439058929681778,-0.027437333017587662,0.0,0.0,-0.7330771088600159,False
1775897795606793472,31860000,0.00149597879499197,0.08842402696609497,-0.02751978300511837,0.0,0.0,-0.7329069972038269,False
1775897795630793472,31884000,0.001209574518725276,0.067457415163517,-0.02751552313566208,0.0,0.0,-0.7329069972038269,False
1775897795646793472,31900000,0.0010132058523595333,0.05068545415997505,-0.027545316144824028,0.0,0.0,-0.7329069972038269,False
1775897795666793472,31920000,0.0009358410025015473,0.03747071325778961,-0.0275160800665617,0.0,0.0,-0.7326636910438538,False
1775897795686793472,31940000,0.0008372417651116848,0.027187958359718323,-0.027432143688201904,0.0,0.0,-0.7326636910438538,False
1775897795706793472,31960000,0.0008551546488888562,0.019348762929439545,-0.02720515802502632,0.0,0.0,-0.7324674725532532,False
1775897795726793472,31980000,0.0009535326389595866,0.013506956398487091,-0.026907682418823242,0.0,0.0,-0.7324674725532532,False
1775897795742793472,31996000,0.0010030294070020318,0.009982496500015259,-0.026632310822606087,0.0,0.0,-0.7324674725532532,False
1775897795766793472,32020000,0.0009758330998010933,-0.021321196109056473,-0.02613508515059948,0.0,0.0,-0.732693076133728,False
1775897795786793472,32040000,0.001071116654202342,-0.022187354043126106,-0.025816993787884712,0.0,0.0,-0.732913613319397,False
1775897795810793472,32064000,0.0012488734209910035,-0.021588776260614395,-0.025124123319983482,0.0,0.0,-0.732913613319397,False
1775897795826793472,32080000,0.0013417709851637483,-0.020191466435790062,-0.024553215131163597,0.0,0.0,-0.732913613319397,False
1775897795846793472,32100000,0.001450321520678699,-0.017943844199180603,-0.023716524243354797,0.0,0.0,-0.7330365777015686,False
1775897795866793472,32120000,0.0015395990340039134,-0.015414035879075527,-0.022885436192154884,0.0,0.0,-0.7330365777015686,False
1775897795886793472,32140000,0.0016264088917523623,-0.012967385351657867,-0.022038407623767853,0.0,0.0,-0.7330965399742126,False
1775897795906793472,32160000,0.0016725268214941025,-0.010725322179496288,-0.021164655685424805,0.0,0.0,-0.7330965399742126,False
1775897795934793472,32188000,0.0016659958055242896,-0.008731062524020672,-0.0202780868858099,0.0,0.0,-0.7331166863441467,False
1775897795946793472,32200000,0.0016438765451312065,-0.007661733776330948,-0.01975465565919876,0.0,0.0,-0.7331166863441467,False
1775897795966793472,32220000,0.001224207691848278,-0.004885330330580473,-0.01815085858106613,0.0,0.0,-0.7331166863441467,False
1775897795994793472,32248000,0.0009252550662495196,-0.0034527317620813847,-0.01692444644868374,0.0,0.0,-0.7329646944999695,False
1775897796006793472,32260000,0.0008586700423620641,-0.002841656794771552,-0.01634124107658863,0.0,0.0,-0.7329646944999695,False
1775897796022793472,32276000,0.0008262147312052548,-0.002099082339555025,-0.01557536143809557,0.0,0.0,-0.732621967792511,False
1775897796046793472,32300000,0.0007863182690925896,-0.001236416632309556,-0.014486139640212059,0.0,0.0,-0.732621967792511,False
1775897796066793472,32320000,0.0006592572317458689,-0.0006859675631858408,-0.0136133236810565,0.0,0.0,-0.7323347330093384,False
1775897796098793472,32352000,0.0004490985011216253,-0.0003443285240791738,-0.012780554592609406,0.0,0.0,-0.7323347330093384,False
1775897796106793472,32360000,0.00036178159643895924,-0.00022081269707996398,-0.012422103434801102,0.0,0.0,-0.7323347330093384,False
1775897796126793472,32380000,0.00016060465713962913,9.927230712492019e-05,-0.011528965085744858,0.0,0.0,-0.7320852279663086,False
1775897796150793472,32404000,0.00011954376532230526,0.00030045845778658986,-0.010888657532632351,0.0,0.0,-0.7320852279663086,False
1775897796166793472,32420000,8.09377379482612e-05,0.0004519132780842483,-0.010145378299057484,0.0,0.0,-0.7318519949913025,False
1775897796186793472,32440000,-5.64146262149734e-07,0.0006074433913454413,-0.009373145177960396,0.0,0.0,-0.7318519949913025,False
1775897796206793472,32460000,-7.33823180780746e-05,0.0006405849708244205,-0.008677764795720577,0.0,0.0,-0.7315928936004639,False
1775897796226793472,32480000,-0.00013408609083853662,0.0004987549618817866,-0.008161592297255993,0.0,0.0,-0.7315928936004639,False
1775897796246793472,32500000,-0.00019168725702911615,0.00015546500799246132,-0.007360687479376793,0.0,0.0,-0.7313214540481567,False
1775897796270793472,32524000,-0.00010140232916455716,-0.00011895555508090183,-0.006769413128495216,0.0,0.0,-0.7313214540481567,False
1775897796286793472,32540000,1.4223876860341989e-05,-0.0002858764200937003,-0.00624657329171896,0.0,0.0,-0.7305951714515686,False
1775897796306793472,32560000,0.00017080146062653512,-0.000333029602188617,-0.005794997327029705,0.0,0.0,-0.7305951714515686,False
1775897796326793472,32580000,0.00029714792617596686,-0.0003801783896051347,-0.005399540066719055,0.0,0.0,-0.7300710678100586,False
1775897796346793472,32600000,0.00033783604158088565,-0.0003926004865206778,-0.005037578288465738,0.0,0.0,-0.7300710678100586,False
1775897796366793472,32620000,0.0003677795175462961,-0.00034389380016364157,-0.004678761120885611,0.0,0.0,-0.7300710678100586,False
1775897796386793472,32640000,0.00047692065709270537,-0.0002585154725238681,-0.004322330001741648,0.0,0.0,-0.7299724817276001,False
1775897796406793472,32660000,0.0005600680015049875,-0.0001546407293062657,-0.004063387401401997,0.0,0.0,-0.7299724817276001,False
1775897796430793472,32684000,0.0005431213648989797,-7.970412843860686e-05,-0.00391375133767724,0.0,0.0,-0.7299636006355286,False
1775897796446793472,32700000,0.0005035176291130483,8.69720406626584e-06,-0.003785706590861082,0.0,0.0,-0.7299636006355286,False
1775897796466793472,32720000,0.0004621444968506694,0.0002092347713187337,-0.0036757776979357004,0.0,0.0,-0.7299677729606628,False
1775897796486793472,32740000,0.00046120077604427934,0.0005106646567583084,-0.003604911733418703,0.0,0.0,-0.7299677729606628,False
1775897796506793472,32760000,0.00047143831034190953,0.0005664383643306792,-0.003635339206084609,0.0,0.0,-0.7299740314483643,False
1775897796526793472,32780000,0.00044843321666121483,0.0006886371411383152,-0.0038897597696632147,0.0,0.0,-0.7299779057502747,False
1775897796546793472,32800000,0.0003761652042157948,0.0007340173469856381,-0.004121710080653429,0.0,0.0,-0.7299779057502747,False
1775897796566793472,32820000,0.00023447985586244613,0.0006910783122293651,-0.004365746397525072,0.0,0.0,-0.7299621105194092,False
1775897796586793472,32840000,0.00015784460993018,0.0006139531033113599,-0.004517889581620693,0.0,0.0,-0.7299621105194092,False
1775897796606793472,32860000,0.02882629819214344,-0.044719841331243515,0.08570796996355057,0.0,0.0,-0.71103835105896,False
1775897796626793472,32880000,0.09634213149547577,0.05097035691142082,-0.11833604425191879,0.0,0.0,-0.7006480693817139,False
1775897796646793472,32900000,0.09405150264501572,0.053515300154685974,-0.11858576536178589,0.0,0.0,-0.7013195753097534,False
1775897796666793472,32920000,0.09099309891462326,0.12676605582237244,-0.11427989602088928,0.0,0.0,-0.6895173192024231,False
1775897796686793472,32940000,0.08637368679046631,0.1314488798379898,-0.10412073880434036,0.0,0.0,-0.6837852597236633,False
1775897796706793472,32960000,0.0756363794207573,0.12331736832857132,-0.10385200381278992,0.0,0.0,-0.6866259574890137,False
1775897796726793472,32980000,0.060028817504644394,0.10843295603990555,-0.08492483198642731,0.0,0.0,-0.6774556636810303,False
1775897796746793472,33000000,0.047514669597148895,0.08957332372665405,-0.08374099433422089,0.0,0.0,-0.6819279193878174,False
1775897796766793472,33020000,0.03817521035671234,0.08005605638027191,-0.06773611158132553,0.0,0.0,-0.6695334911346436,False
1775897796786793472,33040000,0.027164490893483162,0.0630856454372406,-0.06619322299957275,0.0,0.0,-0.6749569177627563,False
1775897796806793472,33060000,0.0203123539686203,0.056957270950078964,-0.052393343299627304,0.0,0.0,-0.6618773937225342,False
1775897796826793472,33080000,0.011415020562708378,0.0430474653840065,-0.0505656935274601,0.0,0.0,-0.6682904958724976,False
1775897796850793472,33104000,0.008472886867821217,0.03942559286952019,-0.03871188312768936,0.0,0.0,-0.6535272002220154,False
1775897796866793472,33120000,0.0025814855471253395,0.02787889912724495,-0.0367664135992527,0.0,0.0,-0.6603575348854065,False
1775897796886793472,33140000,0.0018442963482812047,0.025047171860933304,-0.030108775943517685,0.0,0.0,-0.6517319083213806,False
1775897796906793472,33160000,0.0023119975812733173,0.02795850858092308,-0.02146920934319496,0.0,0.0,-0.6384066343307495,False
1775897796926793472,33180000,-0.001694977399893105,0.01996368169784546,-0.01955924555659294,0.0,0.0,-0.6470596194267273,False
1775897796946793472,33200000,-0.0019002665067091584,0.022191952913999557,-0.014541012234985828,0.0,0.0,-0.6383452415466309,False
1775897796966793472,33220000,0.0005350073333829641,0.019617358222603798,-0.007163613103330135,0.0,0.0,-0.6247121095657349,False
1775897796986793472,33240000,0.00216669007204473,0.0197889506816864,-0.006052742246538401,0.0,0.0,-0.6299991011619568,False
1775897797002793472,33256000,0.003069635946303606,0.01794487051665783,-0.001720533357001841,0.0,0.0,-0.6210372447967529,False
1775897797026793472,33280000,0.0026992149651050568,0.012218527495861053,0.002528198529034853,0.0,0.0,-0.6211757063865662,False
1775897797046793472,33300000,0.0060716187581419945,0.016963446512818336,0.007584947161376476,0.0,0.0,-0.6291828155517578,False
1775897797066793472,33320000,0.004177628550678492,0.009155171923339367,0.009154103696346283,0.0,0.0,-0.6421629190444946,False
1775897797086793472,33340000,0.005297528114169836,0.017945103347301483,0.013864971697330475,0.0,0.0,-0.6506136059761047,False
1775897797106793472,33360000,0.000849340227432549,0.01304998155683279,0.015489430166780949,0.0,0.0,-0.6625338792800903,False
1775897797126793472,33380000,0.002145165577530861,0.023522425442934036,0.019505420699715614,0.0,0.0,-0.6702581644058228,False
1775897797146793472,33400000,-0.0016981216613203287,0.0171219389885664,0.020880049094557762,0.0,0.0,-0.6806402206420898,False
1775897797166793472,33420000,4.496893234318122e-05,0.02641460672020912,0.02418239787220955,0.0,0.0,-0.6872010827064514,False
1775897797186793472,33440000,-0.0037913050036877394,0.019979041069746017,0.025272369384765625,0.0,0.0,-0.6960906982421875,False
1775897797206793472,33460000,-0.0037579205818474293,0.027570951730012894,0.028030510991811752,0.0,0.0,-0.7020562291145325,False
1775897797226793472,33480000,-0.009168805554509163,0.01943357102572918,0.028838222846388817,0.0,0.0,-0.7097872495651245,False
1775897797246793472,33500000,-0.00881012063473463,0.02580057829618454,0.031206922605633736,0.0,0.0,-0.7153311371803284,False
1775897797266793472,33520000,-0.01311946939677,0.017245225608348846,0.031829677522182465,0.0,0.0,-0.7217775583267212,False
1775897797286793472,33540000,-0.011657606810331345,0.02380911447107792,0.03341089189052582,0.0,0.0,-0.7269006967544556,False
1775897797310793472,33564000,-0.015438493341207504,0.015928782522678375,0.03365771099925041,0.0,0.0,-0.7321267127990723,False
1775897797326793472,33580000,-0.012882701121270657,0.022125452756881714,0.034598950296640396,0.0,0.0,-0.7351911067962646,False
1775897797346793472,33600000,-0.015131901018321514,0.022807223722338676,0.03559929132461548,0.0,0.0,-0.7402873635292053,False
1775897797374793472,33628000,-0.01921873725950718,0.01339359674602747,0.03574911877512932,0.0,0.0,-0.7437852025032043,False
1775897797386793472,33640000,-0.011467528529465199,-0.07184986025094986,0.03711799904704094,0.0,0.0,-0.7447707653045654,False
1775897797406793472,33660000,-0.01569445990025997,-0.0818675085902214,0.037028178572654724,0.0,0.0,-0.7474185228347778,False
1775897797426793472,33680000,-0.05581134185194969,-0.18894614279270172,0.03774074837565422,0.0,0.0,-0.752654492855072,False
1775897797446793472,33700000,-0.05878555402159691,-0.18610256910324097,0.03727990761399269,0.0,0.0,-0.7546644806861877,False
1775897797466793472,33720000,-0.12173261493444443,-0.23184725642204285,0.03675101324915886,0.0,0.0,-0.7586399912834167,False
1775897797486793472,33740000,-0.1728779822587967,-0.22345177829265594,0.03540894761681557,0.0,0.0,-0.7574741840362549,False
1775897797506793472,33760000,-0.13085947930812836,-0.19008669257164001,0.03489471599459648,0.0,0.0,-0.7520540356636047,False
1775897797526793472,33780000,-0.11719582974910736,-0.16268347203731537,0.03362419083714485,0.0,0.0,-0.753176212310791,False
1775897797542793472,33796000,-0.09408821165561676,-0.1299487054347992,0.03280395641922951,0.0,0.0,-0.7455272078514099,False
1775897797566793472,33820000,-0.038760196417570114,-0.09677844494581223,0.031278494745492935,0.0,0.0,-0.7441245913505554,False
1775897797586793472,33840000,-0.052329789847135544,-0.07257361710071564,0.029845351353287697,0.0,0.0,-0.7391067147254944,False
1775897797606793472,33860000,-0.040793661028146744,-0.057067036628723145,0.02847960591316223,0.0,0.0,-0.7406480312347412,False
1775897797626793472,33880000,-0.024880865588784218,-0.04036472737789154,0.026568731293082237,0.0,0.0,-0.7350013852119446,False
1775897797646793472,33900000,-0.014374811202287674,-0.028252610936760902,0.02470487542450428,0.0,0.0,-0.7369877099990845,False
1775897797666793472,33920000,-0.0046637705527246,-0.01714068278670311,0.0230246614664793,0.0,0.0,-0.7319649457931519,False
1775897797690793472,33944000,0.0022265820298343897,-0.010061666369438171,0.021113844588398933,0.0,0.0,-0.7343397736549377,False
1775897797706793472,33960000,0.012280807830393314,0.0028073855210095644,0.01978186145424843,0.0,0.0,-0.7308953404426575,False
1775897797726793472,33980000,0.0021750801242887974,-0.019492434337735176,0.018076609820127487,0.0,0.0,-0.7278066277503967,False
1775897797750793472,34004000,0.013428165577352047,-0.0016344432951882482,0.016090186312794685,0.0,0.0,-0.7266678810119629,False
1775897797766793472,34020000,0.006338788662105799,-0.012038086540997028,0.01471580471843481,0.0,0.0,-0.7261047959327698,False
1775897797782793472,34036000,0.005868430249392986,-0.012820398434996605,0.013326846994459629,0.0,0.0,-0.7289301156997681,False
1775897797806793472,34060000,0.005164159927517176,-0.012373238801956177,0.01140767801553011,0.0,0.0,-0.7250699996948242,False
1775897797826793472,34080000,0.0047068907879292965,-0.011273320764303207,0.009698680602014065,0.0,0.0,-0.728185772895813,False
1775897797846793472,34100000,0.011600195430219173,-0.0009574712021276355,0.008705970831215382,0.0,0.0,-0.7264809608459473,False
1775897797866793472,34120000,0.012656506150960922,0.0061158244498074055,0.005816611927002668,0.0,0.0,-0.7283788323402405,False
1775897797886793472,34140000,0.00119646021630615,-0.0034856111742556095,0.004157714080065489,0.0,0.0,-0.7269269824028015,False
1775897797906793472,34160000,0.0002462589181959629,-0.0027722318191081285,0.0025758235715329647,0.0,0.0,-0.7302615642547607,False
1775897797926793472,34180000,0.004746641498059034,0.0027615539729595184,0.0011079998221248388,0.0,0.0,-0.7268059253692627,False
1775897797946793472,34200000,0.0042864601127803326,0.003490081988275051,-0.0003923136100638658,0.0,0.0,-0.7300488352775574,False
1775897797966793472,34220000,0.0068152486346662045,0.011380014941096306,-0.001329416292719543,0.0,0.0,-0.728330671787262,False
1775897797986793472,34240000,-0.007325064390897751,-0.0019315114477649331,-0.0022684261202812195,0.0,0.0,-0.7257907390594482,False
1775897798006793472,34260000,-0.010924541391432285,-0.0011503866408020258,-0.0031238445080816746,0.0,0.0,-0.7291789650917053,False
1775897798026793472,34280000,-0.012880132533609867,0.010351412929594517,-0.003825253574177623,0.0,0.0,-0.7258216142654419,False
1775897798042793472,34296000,-0.015186823904514313,0.0107332868501544,-0.00438799848780036,0.0,0.0,-0.72914057970047,False
1775897798066793472,34320000,-0.016298430040478706,0.012566314078867435,-0.005132683087140322,0.0,0.0,-0.725914716720581,False
1775897798086793472,34340000,-0.017559494823217392,0.008434099145233631,-0.005573360715061426,0.0,0.0,-0.7287206053733826,False
1775897798110793472,34364000,-0.020037218928337097,-0.005991631653159857,-0.006127270869910717,0.0,0.0,-0.7248074412345886,False
1775897798126793472,34380000,-0.01995229907333851,-0.008425025269389153,-0.006351967807859182,0.0,0.0,-0.7263196706771851,False
1775897798154793472,34408000,-0.012985773384571075,0.0034333481453359127,-0.006638807710260153,0.0,0.0,-0.7226290702819824,False
1775897798166793472,34420000,-0.013884944841265678,0.0003974896389991045,-0.0069117192178964615,0.0,0.0,-0.7216493487358093,False
1775897798186793472,34440000,-0.008507532067596912,0.002008110750466585,-0.007608615793287754,0.0,0.0,-0.7207582592964172,False
1775897798206793472,34460000,-0.004982486832886934,0.0037031604442745447,-0.0077089774422347546,0.0,0.0,-0.7271844148635864,False
1775897798226793472,34480000,-0.004785420838743448,0.005000424571335316,-0.00775500712916255,0.0,0.0,-0.7263505458831787,False
1775897798246793472,34500000,-0.004354436881840229,0.005703733302652836,-0.007813464850187302,0.0,0.0,-0.724970281124115,False
1775897798270793472,34524000,-0.009230365045368671,0.0005839191726408899,-0.007912823930382729,0.0,0.0,-0.721631646156311,False
1775897798286793472,34540000,-0.008992541581392288,0.0008864061674103141,-0.007918580435216427,0.0,0.0,-0.724502444267273,False
1775897798294793472,34548000,-0.0030802066903561354,0.006877425126731396,-0.007886744104325771,0.0,0.0,-0.7209736108779907,False
1775897798326793472,34580000,-0.009462669491767883,-0.002001541666686535,-0.007842863909900188,0.0,0.0,-0.7197213768959045,False
1775897798346793472,34600000,-0.00742179062217474,-0.0013878390891477466,-0.0077608204446733,0.0,0.0,-0.7228147983551025,False
1775897798366793472,34620000,0.0009114366839639843,0.008501349948346615,-0.0076462579891085625,0.0,0.0,-0.7173506021499634,False
1775897798390793472,34644000,0.0054212347604334354,0.010763620026409626,-0.0075741419568657875,0.0,0.0,-0.7235747575759888,False
1775897798410793472,34664000,0.0012268032878637314,0.0026662994641810656,-0.00740699702873826,0.0,0.0,-0.720314621925354,False
1775897798426793472,34680000,0.0022915848530828953,0.003270102199167013,-0.007232147268950939,0.0,0.0,-0.7237716913223267,False
1775897798446793472,34700000,0.00904986821115017,0.013991306535899639,-0.007060358300805092,0.0,0.0,-0.7222779989242554,False
1775897798466793472,34720000,0.005677543114870787,0.007263292092829943,-0.007068475242704153,0.0,0.0,-0.7199645638465881,False
1775897798494793472,34748000,0.007963975891470909,0.006150166038423777,-0.007137236651033163,0.0,0.0,-0.7234649062156677,False
1775897798506793472,34760000,0.016832245513796806,0.013172777369618416,-0.007159082684665918,0.0,0.0,-0.7204422950744629,False
1775897798526793472,34780000,0.011157930828630924,0.004969716537743807,-0.007242378778755665,0.0,0.0,-0.7201844453811646,False
1775897798542793472,34796000,0.012897178530693054,0.004516534972935915,-0.007298287004232407,0.0,0.0,-0.7261419296264648,False
1775897798566793472,34820000,0.020215626806020737,0.01138152927160263,-0.007331512402743101,0.0,0.0,-0.7230275869369507,False
1775897798586793472,34840000,0.014144347980618477,0.004247991368174553,-0.007265840657055378,0.0,0.0,-0.7224707007408142,False
1775897798606793472,34860000,0.01403778325766325,0.004355188924819231,-0.007111336570233107,0.0,0.0,-0.72613525390625,False
1775897798626793472,34880000,0.02184792421758175,0.012875518761575222,-0.006940360646694899,0.0,0.0,-0.7232802510261536,False
1775897798646793472,34900000,0.021428368985652924,0.013214838691055775,-0.006794700399041176,0.0,0.0,-0.726955235004425,False
1775897798666793472,34920000,0.021468963474035263,0.013868966139853,-0.006643530912697315,0.0,0.0,-0.7241117358207703,False
1775897798686793472,34940000,0.02030876651406288,0.013247795403003693,-0.006481687072664499,0.0,0.0,-0.7277998924255371,False
1775897798706793472,34960000,0.019621463492512703,0.01198301650583744,-0.006305345334112644,0.0,0.0,-0.7227608561515808,False
1775897798726793472,34980000,0.01745648682117462,0.00935628917068243,-0.005956986453384161,0.0,0.0,-0.7257124781608582,False
1775897798746793472,35000000,0.016126036643981934,0.007731392048299313,-0.0055846828036010265,0.0,0.0,-0.7222196459770203,False
1775897798766793472,35020000,0.014343149960041046,0.006268310826271772,-0.005218718200922012,0.0,0.0,-0.725641667842865,False
1775897798786793472,35040000,0.013020860962569714,0.00554911931976676,-0.004871001932770014,0.0,0.0,-0.7226782441139221,False
1775897798806793472,35060000,0.011567343957722187,0.004973133094608784,-0.004539755173027515,0.0,0.0,-0.726309061050415,False
1775897798826793472,35080000,0.010795354843139648,0.004559377208352089,-0.004201281815767288,0.0,0.0,-0.7232149839401245,False
1775897798846793472,35100000,0.009784865193068981,0.0032365035731345415,-0.0038534279447048903,0.0,0.0,-0.7263547778129578,False
1775897798870793472,35124000,0.008960186503827572,0.0025895743165165186,-0.003427010029554367,0.0,0.0,-0.7272239327430725,False
1775897798886793472,35140000,0.0031128181144595146,-0.009009097702801228,-0.003115645842626691,0.0,0.0,-0.7245683073997498,False
1775897798906793472,35160000,0.002809289377182722,-0.009486955590546131,-0.0028328639455139637,0.0,0.0,-0.7278693318367004,False
1775897798930793472,35184000,0.009137917309999466,0.0024832242634147406,-0.002523513277992606,0.0,0.0,-0.7227880954742432,False
1775897798946793472,35200000,0.010841628536581993,0.002804787131026387,-0.0023318722378462553,0.0,0.0,-0.7259153127670288,False
1775897798966793472,35220000,0.014871342107653618,0.00258335517719388,-0.002105612074956298,0.0,0.0,-0.7238516211509705,False
1775897798986793472,35240000,0.016483955085277557,0.0027781976386904716,-0.0019305923487991095,0.0,0.0,-0.7270129919052124,False
1775897799006793472,35260000,0.01661711558699608,0.00043309395550750196,-0.0016604256816208363,0.0,0.0,-0.7234039306640625,False
1775897799030793472,35284000,0.020241275429725647,0.002081095241010189,-0.0014351424761116505,0.0,0.0,-0.7232989072799683,False
1775897799050793472,35304000,0.02071547321975231,0.002374226227402687,-0.0013064570957794785,0.0,0.0,-0.7232972383499146,False
1775897799066793472,35320000,0.020688481628894806,0.0025911242701113224,-0.001201064558699727,0.0,0.0,-0.7225372791290283,False
1775897799086793472,35340000,0.020089033991098404,0.0004482180520426482,-0.0009963090997189283,0.0,0.0,-0.7253736257553101,False
1775897799106793472,35360000,0.020122088491916656,-0.0014966413145884871,-0.0007957504130899906,0.0,0.0,-0.7214757204055786,False
1775897799126793472,35380000,0.019260382279753685,-0.002315186196938157,-0.00063064054120332,0.0,0.0,-0.7204146385192871,False
1775897799150793472,35404000,0.01811129041016102,-0.0032406989485025406,-0.0004354307020548731,0.0,0.0,-0.723670482635498,False
1775897799166793472,35420000,0.013475415296852589,-0.007874930277466774,-0.000256069382885471,0.0,0.0,-0.7204595804214478,False
1775897799186793472,35440000,0.012012775056064129,-0.007937779650092125,-9.776803199201822e-05,0.0,0.0,-0.7240697145462036,False
1775897799210793472,35464000,0.015094717033207417,-0.00317050376906991,-7.094459579093382e-05,0.0,0.0,-0.7228707075119019,False
1775897799226793472,35480000,0.008674567565321922,-0.007928494364023209,-0.0001332541578449309,0.0,0.0,-0.7211302518844604,False
1775897799246793472,35500000,0.007099216803908348,-0.006644546054303646,-0.00020876555936411023,0.0,0.0,-0.7251248955726624,False
1775897799266793472,35520000,0.011429555714130402,0.0016365236369892955,-0.0003167159156873822,0.0,0.0,-0.7228264212608337,False
1775897799286793472,35540000,0.010522546246647835,0.0028421806637197733,-0.00040413736132904887,0.0,0.0,-0.7224460244178772,False
1775897799306793472,35560000,0.009501338936388493,0.004073732998222113,-0.0005269031971693039,0.0,0.0,-0.7263469099998474,False
1775897799326793472,35580000,0.007283443119376898,0.006044153124094009,-0.0006729370215907693,0.0,0.0,-0.7238916754722595,False
1775897799346793472,35600000,0.005287508014589548,0.006567700766026974,-0.0007365514175035059,0.0,0.0,-0.7258202433586121,False
1775897799366793472,35620000,0.0026943343691527843,0.007678691763430834,-0.0009050111402757466,0.0,0.0,-0.723166823387146,False
1775897799386793472,35640000,0.00014797227049712092,0.008270971477031708,-0.0010470737470313907,0.0,0.0,-0.7270697355270386,False
1775897799406793472,35660000,-0.0017588479677215219,0.008910036645829678,-0.0011514482321217656,0.0,0.0,-0.7260296940803528,False
