received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659082718863616,36144000,0.0006325806607492268,-0.05272853001952171,-0.0068426369689404964,0.0,0.0,-0.7285653948783875,False
1775659082738863616,36164000,0.0005084738950245082,-0.039857521653175354,-0.007073386572301388,0.0,0.0,-0.7288408875465393,False
1775659082758863616,36184000,0.0004880682099610567,-0.02968788519501686,-0.007282955572009087,0.0,0.0,-0.7288408875465393,False
1775659082778863616,36204000,0.0005236677825450897,-0.021761830896139145,-0.007491119671612978,0.0,0.0,-0.7291539311408997,False
1775659082798863616,36224000,0.0005353653687052429,-0.01576106622815132,-0.007690378464758396,0.0,0.0,-0.7291539311408997,False
1775659082818863616,36244000,0.0004542722017504275,-0.011281479150056839,-0.007821294479072094,0.0,0.0,-0.7291539311408997,False
1775659082838863616,36264000,0.00032497328356839716,-0.007885786704719067,-0.007896754890680313,0.0,0.0,-0.7293616533279419,False
1775659082858863616,36284000,0.00027718336787074804,-0.005279042758047581,-0.00794826727360487,0.0,0.0,-0.7293616533279419,False
1775659082878863616,36304000,0.00037873745895922184,-0.0033997404389083385,-0.008008398115634918,0.0,0.0,-0.7294926643371582,False
1775659082898863616,36324000,0.000550749187823385,-0.002097249263897538,-0.00809419434517622,0.0,0.0,-0.7294926643371582,False
1775659082918863616,36344000,0.0006943997577764094,-0.0012502596946433187,-0.008171312510967255,0.0,0.0,-0.7295390367507935,False
1775659082938863616,36364000,0.0008703741477802396,-0.0007139407098293304,-0.008237842470407486,0.0,0.0,-0.7295390367507935,False
1775659082958863616,36384000,0.0011565994936972857,-0.00035864178789779544,-0.008278796449303627,0.0,0.0,-0.7295390367507935,False
1775659082978863616,36404000,0.0015295257326215506,-8.584478200646117e-05,-0.008308622986078262,0.0,0.0,-0.7293992638587952,False
1775659082998863616,36424000,0.0018138778395950794,0.00010699489939725026,-0.008326451294124126,0.0,0.0,-0.7293992638587952,False
1775659083018863616,36444000,0.0019423691555857658,0.00021977443248033524,-0.00832553580403328,0.0,0.0,-0.7287187576293945,False
1775659083038863616,36464000,0.0019699661061167717,0.00032184849260374904,-0.008300756104290485,0.0,0.0,-0.7287187576293945,False
1775659083058863616,36484000,0.002042778069153428,0.0003639643546193838,-0.008267514407634735,0.0,0.0,-0.7287187576293945,False
1775659083074863616,36500000,0.002157825045287609,0.00028634732007049024,-0.008236529305577278,0.0,0.0,-0.7279940843582153,False
1775659083098863616,36524000,0.0022221177350729704,0.00012223473459016532,-0.008185872808098793,0.0,0.0,-0.7279940843582153,False
1775659083118863616,36544000,0.002074098912999034,-8.750007691560313e-05,-0.008132532238960266,0.0,0.0,-0.7275029420852661,False
1775659083138863616,36564000,0.0018834392540156841,-0.00023696196149103343,-0.008066046051681042,0.0,0.0,-0.7275029420852661,False
1775659083158863616,36584000,0.001755367498844862,-0.00034101796336472034,-0.007942235097289085,0.0,0.0,-0.7275029420852661,False
1775659083178863616,36604000,0.0016794516704976559,-0.00042261549970135093,-0.00775616429746151,0.0,0.0,-0.7270964980125427,False
1775659083198863616,36624000,0.0015353382332250476,-0.0004599959938786924,-0.007555976510047913,0.0,0.0,-0.7270964980125427,False
1775659083218863616,36644000,0.001382871763780713,-0.0005106510943733156,-0.007487751543521881,0.0,0.0,-0.7268674373626709,False
1775659083238863616,36664000,0.0012525945203378797,-0.0005781787913292646,-0.007494407705962658,0.0,0.0,-0.7268674373626709,False
1775659083258863616,36684000,0.0010942559456452727,-0.000634201627690345,-0.00752249825745821,0.0,0.0,-0.7268674373626709,False
1775659083278863616,36704000,0.0008607061463408172,-0.0006552081322297454,-0.007541851606220007,0.0,0.0,-0.7272568345069885,False
1775659083298863616,36724000,0.0006528020603582263,-0.0006922907195985317,-0.007547902408987284,0.0,0.0,-0.7272568345069885,False
1775659083318863616,36744000,0.0005535886739380658,-0.0008515612571500242,-0.007546487729996443,0.0,0.0,-0.7275423407554626,False
1775659083338863616,36764000,0.0003442568122409284,-0.0009780626278370619,-0.00760912150144577,0.0,0.0,-0.7275423407554626,False
1775659083358863616,36784000,3.786855813814327e-05,-0.001015371410176158,-0.007716814987361431,0.0,0.0,-0.7275423407554626,False
1775659083378863616,36804000,-0.00030870543560013175,-0.001050892984494567,-0.00777923921123147,0.0,0.0,-0.7275728583335876,False
1775659083398863616,36824000,-0.0006935291457921267,-0.0010588495060801506,-0.007838507182896137,0.0,0.0,-0.7275728583335876,False
1775659083418863616,36844000,-0.0009984391508623958,-0.0011127854231745005,-0.007891345769166946,0.0,0.0,-0.7274840474128723,False
1775659083438863616,36864000,-0.0012184173101559281,-0.001256974646821618,-0.00793508905917406,0.0,0.0,-0.7274840474128723,False
1775659083458863616,36884000,-0.0014474132331088185,-0.001392026082612574,-0.007971754297614098,0.0,0.0,-0.727384626865387,False
1775659083478863616,36904000,-0.0016294827219098806,-0.0015865096356719732,-0.007991393096745014,0.0,0.0,-0.727384626865387,False
1775659083498863616,36924000,0.01977255381643772,-0.0057813068851828575,-9.474849321122747e-06,0.0,0.0,-0.7137609124183655,False
1775659083518863616,36944000,0.001597355818375945,-0.03917163610458374,-2.4551598471589386e-05,0.0,0.0,-0.7099653482437134,False
1775659083538863616,36964000,-0.0031038967426866293,-0.0902375802397728,-9.203399713442195e-06,0.0,0.0,-0.7040307521820068,False
1775659083558863616,36984000,-0.006737709045410156,-0.1243046298623085,-4.2031388147734106e-05,0.0,0.0,-0.7000976204872131,False
1775659083578863616,37004000,-0.0114353122189641,-0.18524885177612305,-4.7217235987773165e-05,0.0,0.0,-0.6945583820343018,False
1775659083598863616,37024000,-0.013958586379885674,-0.22322526574134827,-0.00010091494914377108,0.0,0.0,-0.6910878419876099,False
1775659083618863616,37044000,-0.016990933567285538,-0.23882867395877838,-0.00010790300439111888,0.0,0.0,-0.6859294176101685,False
1775659083638863616,37064000,-0.01830143854022026,-0.2249835729598999,-0.0001617028028704226,0.0,0.0,-0.6824682950973511,False
1775659083658863616,37084000,-0.020084958523511887,-0.2091761827468872,-0.00015842454740777612,0.0,0.0,-0.6774244904518127,False
1775659083678863616,37104000,-0.020341577008366585,-0.18639612197875977,-0.00020472721371334046,0.0,0.0,-0.6740515232086182,False
1775659083698863616,37124000,-0.021093735471367836,-0.16572128236293793,-0.0001883284712675959,0.0,0.0,-0.6691282987594604,False
1775659083718863616,37144000,-0.01877502351999283,-0.14446410536766052,-0.0002146643673768267,0.0,0.0,-0.6658287048339844,False
1775659083734863616,37160000,-0.01652561128139496,-0.12208384275436401,-0.0002015230420511216,0.0,0.0,-0.6718359589576721,False
1775659083758863616,37184000,-0.014413689263164997,-0.1100083589553833,-0.00020806558313779533,0.0,0.0,-0.6577993631362915,False
1775659083778863616,37204000,-0.012464737519621849,-0.09723008424043655,-0.00017180376744363457,0.0,0.0,-0.6530904769897461,False
1775659083798863616,37224000,-0.010424728505313396,-0.08472874015569687,-0.00019724384765140712,0.0,0.0,-0.6499219536781311,False
1775659083814863616,37240000,-0.008569877594709396,-0.0683428943157196,-0.0001860708143794909,0.0,0.0,-0.657954752445221,False
1775659083838863616,37264000,-0.004642372019588947,-0.06968178600072861,-0.0001570263848407194,0.0,0.0,-0.6424626111984253,False
1775659083858863616,37284000,-0.0007309787324629724,-0.06675536930561066,-0.0001356842985842377,0.0,0.0,-0.6382759809494019,False
1775659083878863616,37304000,0.0018687931587919593,-0.062374722212553024,-0.00015992071712389588,0.0,0.0,-0.635354220867157,False
1775659083898863616,37324000,0.003914824686944485,-0.06201142072677612,-0.0001294985122513026,0.0,0.0,-0.6310269832611084,False
1775659083918863616,37344000,0.005125449970364571,-0.05969018489122391,-0.00017740254406817257,0.0,0.0,-0.6280031204223633,False
1775659083938863616,37364000,0.00597506994381547,-0.061081044375896454,-0.00014220757293514907,0.0,0.0,-0.6293341517448425,False
1775659083958863616,37384000,0.007573775947093964,-0.060447536408901215,-0.00016897352179512382,0.0,0.0,-0.636281430721283,False
1775659083978863616,37404000,0.010875244624912739,-0.06460341811180115,-0.0001319644507020712,0.0,0.0,-0.6473392248153687,False
1775659083998863616,37424000,0.012245657853782177,-0.06469720602035522,-0.00023276575666386634,0.0,0.0,-0.6546205878257751,False
1775659084018863616,37444000,0.013683825731277466,-0.06655033677816391,-0.00015740731032565236,0.0,0.0,-0.6651099920272827,False
1775659084038863616,37464000,0.01381625421345234,-0.06473840773105621,-0.0002262807247461751,0.0,0.0,-0.6716207265853882,False
1775659084058863616,37484000,0.013981502503156662,-0.06512073427438736,-0.00015038676792755723,0.0,0.0,-0.6808827519416809,False
1775659084078863616,37504000,0.013293696567416191,-0.06157086789608002,-0.00017035414930433035,0.0,0.0,-0.6865916848182678,False
1775659084098863616,37524000,0.010292578488588333,-0.065644770860672,-0.00013081307406537235,0.0,0.0,-0.6943408250808716,False
1775659084118863616,37544000,0.007901085540652275,-0.06446441262960434,-0.0001885231031337753,0.0,0.0,-0.6991568207740784,False
1775659084138863616,37564000,0.005280287936329842,-0.0655800998210907,-0.00013311626389622688,0.0,0.0,-0.7060884237289429,False
1775659084158863616,37584000,0.003241718513891101,-0.06290056556463242,-0.00018939161964226514,0.0,0.0,-0.7104402780532837,False
1775659084178863616,37604000,0.0011993704829365015,-0.06026802957057953,-0.00012073901598341763,0.0,0.0,-0.716802179813385,False
1775659084198863616,37624000,-0.00033294886816293,-0.055631209164857864,-0.00016917524044401944,0.0,0.0,-0.7208117842674255,False
1775659084214863616,37640000,-0.002482072915881872,-0.037843480706214905,-0.00021294962789397687,0.0,0.0,-0.7264525890350342,False
1775659084238863616,37664000,-0.005931672174483538,0.0037464930210262537,-0.0001627685414860025,0.0,0.0,-0.7312289476394653,False
1775659084258863616,37684000,-0.007772177457809448,0.07507908344268799,1.2770383364113513e-05,0.0,0.0,-0.7366487383842468,False
1775659084278863616,37704000,-0.008681748993694782,0.12218145281076431,-2.2101437480159802e-06,0.0,0.0,-0.7400535941123962,False
1775659084298863616,37724000,-0.009739603847265244,0.18843799829483032,0.0001789674279280007,0.0,0.0,-0.7449485659599304,False
1775659084318863616,37744000,-0.009640702977776527,0.22555364668369293,0.00016982269880827516,0.0,0.0,-0.7480948567390442,False
1775659084338863616,37764000,-0.009532413445413113,0.2800770699977875,0.0003318804083392024,0.0,0.0,-0.7525666952133179,False
1775659084358863616,37784000,-0.008793829940259457,0.3039386570453644,0.0002645851927809417,0.0,0.0,-0.7554311156272888,False
1775659084378863616,37804000,0.013660181313753128,0.34589439630508423,0.00020234960538800806,0.0,0.0,-0.7568407654762268,False
1775659084398863616,37824000,0.01572996750473976,0.3582271933555603,0.0001332960819127038,0.0,0.0,-0.754777729511261,False
1775659084418863616,37844000,0.017664192244410515,0.3644423484802246,0.0002205998171120882,0.0,0.0,-0.7513832449913025,False
1775659084438863616,37864000,0.017959540709853172,0.2978636920452118,6.718593067489564e-05,0.0,0.0,-0.7490253448486328,False
1775659084454863616,37880000,0.017234904691576958,0.26294735074043274,4.299572901800275e-05,0.0,0.0,-0.7499257922172546,False
1775659084478863616,37904000,0.019368518143892288,0.16503340005874634,-8.152226655511186e-06,0.0,0.0,-0.7440866827964783,False
1775659084498863616,37924000,0.019566431641578674,0.11326045542955399,1.3815744068779168e-06,0.0,0.0,-0.7417355179786682,False
1775659084518863616,37944000,0.01839418336749077,0.08724887669086456,-4.4564148993231356e-05,0.0,0.0,-0.7403267621994019,False
1775659084538863616,37964000,0.01673966459929943,0.05309581756591797,-2.2760601495974697e-05,0.0,0.0,-0.7384767532348633,False
1775659084558863616,37984000,0.010691680014133453,0.041146114468574524,-5.815516851725988e-05,0.0,0.0,-0.7373338937759399,False
1775659084578863616,38004000,0.011769276112318039,0.02087453380227089,-5.312755820341408e-05,0.0,0.0,-0.7357327342033386,False
1775659084598863616,38024000,0.01159677840769291,0.022591140121221542,-0.00010235849913442507,0.0,0.0,-0.734600841999054,False
1775659084618863616,38044000,0.012262016534805298,0.011928590945899487,-5.1654893468366936e-05,0.0,0.0,-0.7331067323684692,False
1775659084638863616,38064000,0.012016763910651207,0.018281059339642525,-0.00010266337631037459,0.0,0.0,-0.7322032451629639,False
1775659084658863616,38084000,0.011644775047898293,0.010260960087180138,-4.7290901420637965e-05,0.0,0.0,-0.7310399413108826,False
1775659084678863616,38104000,0.010990609414875507,0.019143909215927124,-0.00010063591616926715,0.0,0.0,-0.7303329110145569,False
1775659084698863616,38124000,0.01045098714530468,0.011828959919512272,-4.904133311356418e-05,0.0,0.0,-0.7294448018074036,False
1775659084718863616,38144000,0.012391595169901848,0.01617223583161831,-5.818421777803451e-05,0.0,0.0,-0.7285968065261841,False
1775659084734863616,38160000,0.013930479064583778,0.013538357801735401,-5.415104533312842e-05,0.0,0.0,-0.7310229539871216,False
1775659084758863616,38184000,0.015246746130287647,0.010057255625724792,-4.711312794825062e-05,0.0,0.0,-0.7268289923667908,False
1775659084778863616,38204000,0.015621722675859928,-0.0015740557573735714,-1.6475012671435252e-05,0.0,0.0,-0.7260149717330933,False
1775659084798863616,38224000,0.012323940172791481,0.007988080382347107,-6.26998080406338e-05,0.0,0.0,-0.7255412340164185,False
1775659084818863616,38244000,0.014043571427464485,-0.002856756327673793,-2.6437432097736746e-05,0.0,0.0,-0.7249965667724609,False
1775659084834863616,38260000,0.011007462628185749,0.009126262739300728,-4.758335853694007e-05,0.0,0.0,-0.7241926789283752,False
1775659084858863616,38284000,0.007106286007910967,-0.000666808569803834,-9.224739187629893e-06,0.0,0.0,-0.7231799960136414,False
1775659084878863616,38304000,0.00450502336025238,0.011669613420963287,-2.736250462476164e-05,0.0,0.0,-0.7226026058197021,False
1775659084898863616,38324000,0.001484652399085462,0.0009476017439737916,-1.0440601727168541e-05,0.0,0.0,-0.7219785451889038,False
1775659084918863616,38344000,-0.0005427094292826951,0.01382540725171566,-3.908278449671343e-05,0.0,0.0,-0.7216185927391052,False
1775659084938863616,38364000,-0.002797150518745184,0.0021264334209263325,6.563150236615911e-06,0.0,0.0,-0.7212305665016174,False
1775659084958863616,38384000,-0.0050968569703400135,0.015474577434360981,-2.164494617318269e-05,0.0,0.0,-0.7209100723266602,False
1775659084978863616,38404000,-0.009486380033195019,0.002851261058822274,-7.004091912676813e-06,0.0,0.0,-0.7203894853591919,False
1775659084998863616,38424000,-0.011043508537113667,0.016960302367806435,-1.807437729439698e-05,0.0,0.0,-0.7201008796691895,False
1775659085018863616,38444000,-0.013649224303662777,0.002963727107271552,1.083339247998083e-05,0.0,0.0,-0.7198675870895386,False
1775659085038863616,38464000,-0.0163744930177927,0.017221376299858093,1.2855729437433183e-05,0.0,0.0,-0.7197750806808472,False
1775659085058863616,38484000,-0.016152270138263702,0.002121821977198124,8.855484338710085e-06,0.0,0.0,-0.7197532057762146,False
1775659085078863616,38504000,-0.015160433948040009,0.01754540205001831,1.598866037966218e-05,0.0,0.0,-0.7197782397270203,False
1775659085098863616,38524000,-0.012865577824413776,0.0028644127305597067,2.172377207898535e-05,0.0,0.0,-0.720118522644043,False
1775659085118863616,38544000,-0.008956540375947952,0.019419115036725998,3.829107663477771e-05,0.0,0.0,-0.7203365564346313,False
1775659085138863616,38564000,-0.008139224722981453,0.004638973623514175,1.9640236132545397e-05,0.0,0.0,-0.7207340002059937,False
1775659085150863616,38576000,-0.0070306602865457535,0.004674590192735195,3.856336115859449e-05,0.0,0.0,-0.722490668296814,False
1775659085178863616,38604000,-0.004614551551640034,0.0057783001102507114,1.3051762834948022e-05,0.0,0.0,-0.721413791179657,False
1775659085198863616,38624000,-0.001824204227887094,0.020112261176109314,1.9197248548152857e-05,0.0,0.0,-0.7216804027557373,False
1775659085218863616,38644000,-0.005787334404885769,0.0034175754990428686,-5.183725988899823e-06,0.0,0.0,-0.7228220701217651,False
1775659085238863616,38664000,-0.005605825688689947,0.015925360843539238,-2.4729040887905285e-05,0.0,0.0,-0.7235167026519775,False
1775659085258863616,38684000,-0.0084452535957098,0.0012258864007890224,-1.6575215340708382e-05,0.0,0.0,-0.7244754433631897,False
1775659085278863616,38704000,-0.007989236153662205,0.01323700975626707,-3.7496996810659766e-05,0.0,0.0,-0.724999725818634,False
1775659085298863616,38724000,-0.010198289528489113,-0.0003859101270791143,-4.228342731948942e-05,0.0,0.0,-0.7256841659545898,False
1775659085318863616,38744000,-0.009194162674248219,0.011454901657998562,-8.182496821973473e-05,0.0,0.0,-0.72604900598526,False
1775659085338863616,38764000,-0.012781779281795025,-0.002541428664699197,-5.826362030347809e-05,0.0,0.0,-0.7268324494361877,False
1775659085358863616,38784000,-0.012764505110681057,0.007450006902217865,-0.00010580813250271603,0.0,0.0,-0.7273699641227722,False
1775659085378863616,38804000,-0.015183628536760807,-0.005997467320412397,-5.7321263739140704e-05,0.0,0.0,-0.728070080280304,False
1775659085394863616,38820000,-0.014387569390237331,0.00411940086632967,-4.829367026104592e-05,0.0,0.0,-0.7284250259399414,False
1775659085418863616,38844000,-0.015513031743466854,-0.007439998909831047,-6.059872976038605e-05,0.0,0.0,-0.7288938760757446,False
1775659085438863616,38864000,-0.013786722905933857,0.0026195384562015533,-9.884552855510265e-05,0.0,0.0,-0.7290992736816406,False
1775659085458863616,38884000,-0.014823505654931068,-0.009016867727041245,-7.380136958090588e-05,0.0,0.0,-0.7292390465736389,False
1775659085478863616,38904000,0.21005426347255707,1.019685983657837,-0.006084871012717485,0.0,0.0,-0.5885051488876343,False
1775659085498863616,38924000,0.12968632578849792,0.4006771445274353,-0.0013249377952888608,0.0,0.0,-0.5090284943580627,False
1775659085518863616,38944000,0.0939328521490097,0.32421714067459106,-0.000820004555862397,0.0,0.0,-0.5121239423751831,False
1775659085538863616,38964000,0.05543183535337448,0.20958369970321655,-0.0003848120686598122,0.0,0.0,-0.5269754528999329,False
1775659085558863616,38984000,0.037459276616573334,0.15288224816322327,-0.0013606268912553787,0.0,0.0,-0.5398972034454346,False
1775659085578863616,39004000,0.13806994259357452,0.1636853814125061,-0.0021806485019624233,0.0,0.0,-0.5386467576026917,False
1775659085598863616,39024000,0.022043723613023758,-0.039001233875751495,-0.000397262949263677,0.0,0.0,-0.49449649453163147,False
1775659085618863616,39044000,0.045609794557094574,0.006689383182674646,-0.0002606580965220928,0.0,0.0,-0.5042545795440674,False
1775659085638863616,39064000,0.03587326779961586,-0.13177524507045746,-8.71607699082233e-05,0.0,0.0,-0.49634209275245667,False
1775659085658863616,39084000,0.027390815317630768,-0.14162729680538177,-0.0001030226267175749,0.0,0.0,-0.48485204577445984,False
1775659085678863616,39104000,0.029986748471856117,-0.06738986074924469,-0.00013854623830411583,0.0,0.0,-0.47932949662208557,False
1775659085694863616,39120000,0.03057520091533661,-0.02332194894552231,-0.00012092894758097827,0.0,0.0,-0.4771449565887451,False
1775659085718863616,39144000,0.029498163610696793,0.0104323485866189,-0.00011666640057228506,0.0,0.0,-0.4656316637992859,False
1775659085738863616,39164000,0.026600467041134834,0.021128058433532715,-5.298610994941555e-05,0.0,0.0,-0.4573567509651184,False
1775659085758863616,39184000,0.02675485983490944,0.03228546679019928,-0.00010503813246032223,0.0,0.0,-0.45184558629989624,False
1775659085778863616,39204000,0.02440127171576023,0.03224942833185196,-4.005895243608393e-05,0.0,0.0,-0.4436068832874298,False
1775659085798863616,39224000,0.024420475587248802,0.038534875959157944,-4.390110552776605e-05,0.0,0.0,-0.43810296058654785,False
1775659085818863616,39244000,0.022166991606354713,0.03559251129627228,-9.968572157958988e-06,0.0,0.0,-0.4298645853996277,False
1775659085838863616,39264000,0.022418377920985222,0.03665893152356148,-3.272511821705848e-05,0.0,0.0,-0.42496544122695923,False
1775659085858863616,39284000,0.020580977201461792,0.029445160180330276,4.352877112978604e-06,0.0,0.0,-0.41756102442741394,False
1775659085878863616,39304000,0.02121683396399021,0.030819853767752647,-1.0613723588903667e-06,0.0,0.0,-0.4125797152519226,False
1775659085898863616,39324000,0.019945189356803894,0.02545744739472866,1.0527395716053434e-05,0.0,0.0,-0.4050684869289398,False
1775659085918863616,39344000,0.020634321495890617,0.026956718415021896,1.6877527741598897e-05,0.0,0.0,-0.4000246822834015,False
1775659085938863616,39364000,0.01930406130850315,0.022867685183882713,2.2878490199218504e-05,0.0,0.0,-0.3923981487751007,False
1775659085958863616,39384000,0.020006850361824036,0.025493772700428963,3.688691140268929e-05,0.0,0.0,-0.3873080909252167,False
1775659085978863616,39404000,0.019359584897756577,0.026201734319329262,3.0166233045747504e-05,0.0,0.0,-0.379655122756958,False
1775659085998863616,39424000,0.02016020193696022,0.028935911133885384,5.037036680732854e-05,0.0,0.0,-0.37451183795928955,False
1775659086018863616,39444000,0.01945890113711357,0.029308488592505455,3.42896964866668e-05,0.0,0.0,-0.36677008867263794,False
1775659086038863616,39464000,0.020336803048849106,0.03123546577990055,4.9160786147695035e-05,0.0,0.0,-0.36156076192855835,False
1775659086058863616,39484000,0.019500436261296272,0.031968895345926285,3.291016764706001e-05,0.0,0.0,-0.3537047505378723,False
1775659086078863616,39504000,0.019977224990725517,0.03367805480957031,4.921517756883986e-05,0.0,0.0,-0.3484201729297638,False
1775659086098863616,39524000,0.016824575141072273,0.028456388041377068,2.7876589228981175e-05,0.0,0.0,-0.34113866090774536,False
1775659086118863616,39544000,0.015668708831071854,0.02642011269927025,3.6108034692006186e-05,0.0,0.0,-0.3362267017364502,False
1775659086138863616,39564000,0.014112924225628376,0.024344228208065033,2.5042067136382684e-05,0.0,0.0,-0.3287871479988098,False
1775659086158863616,39584000,0.01316262036561966,0.02362200990319252,-1.6322010765179584e-07,0.0,0.0,-0.32378482818603516,False
1775659086174863616,39600000,0.01254551112651825,0.022769508883357048,1.4250076674215961e-06,0.0,0.0,-0.3220016658306122,False
1775659086198863616,39624000,0.011623481288552284,0.02207295224070549,-9.264702498512634e-07,0.0,0.0,-0.3111315667629242,False
1775659086214863616,39640000,0.011813460849225521,0.02015943080186844,-4.854937287745997e-06,0.0,0.0,-0.3094499111175537,False
1775659086238863616,39664000,0.011205880902707577,0.01881636492908001,-5.341221549315378e-05,0.0,0.0,-0.29871752858161926,False
1775659086258863616,39684000,0.011079724878072739,0.01744125597178936,-2.1725345504819416e-05,0.0,0.0,-0.2911538779735565,False
1775659086278863616,39704000,0.010999506339430809,0.01675157994031906,-5.3520874644163996e-05,0.0,0.0,-0.28603121638298035,False
1775659086298863616,39724000,0.010811320506036282,0.016347983852028847,-3.37937890435569e-05,0.0,0.0,-0.2782970070838928,False
1775659086318863616,39744000,0.010788748040795326,0.016154922544956207,-8.177595009328797e-05,0.0,0.0,-0.27308210730552673,False
1775659086338863616,39764000,0.006409785244613886,0.012579839676618576,-4.3161166104255244e-05,0.0,0.0,-0.2653556168079376,False
1775659086358863616,39784000,0.00332080596126616,0.010029962286353111,-0.0001000530828605406,0.0,0.0,-0.26021596789360046,False
1775659086378863616,39804000,-0.0006217705667950213,0.007226989604532719,-4.7216872189892456e-05,0.0,0.0,-0.2524341642856598,False
1775659086398863616,39824000,-0.003061206778511405,0.005565528757870197,-9.946775389835238e-05,0.0,0.0,-0.24718691408634186,False
1775659086418863616,39844000,-0.005989712197333574,0.003665400668978691,-4.459665433387272e-05,0.0,0.0,-0.23925814032554626,False
1775659086438863616,39864000,-0.007790572475641966,0.002138718031346798,-8.03385119070299e-05,0.0,0.0,-0.23392042517662048,False
1775659086458863616,39884000,-0.008474331349134445,0.0005280260229483247,-3.621969517553225e-05,0.0,0.0,-0.22567136585712433,False
1775659086478863616,39904000,-0.007248029578477144,-0.00043603594531305134,-6.830582424299791e-05,0.0,0.0,-0.21986910700798035,False
1775659086498863616,39924000,-0.006299460306763649,-0.001490950700826943,-9.008062079374213e-06,0.0,0.0,-0.2111472636461258,False
1775659086518863616,39944000,-0.006251650396734476,-0.002338266232982278,-8.815609362500254e-06,0.0,0.0,-0.20529906451702118,False
1775659086538863616,39964000,-0.00603842455893755,-0.003029364626854658,-1.1624880471572396e-06,0.0,0.0,-0.19648247957229614,False
1775659086558863616,39984000,-0.006097480189055204,-0.003562044119462371,3.701823516166769e-06,0.0,0.0,-0.19058075547218323,False
1775659086574863616,40000000,-0.005848673637956381,-0.003620612435042858,3.840057979687117e-05,0.0,0.0,-0.18788637220859528,False
1775659086598863616,40024000,0.016784653067588806,0.009108819998800755,6.489979568868876e-05,0.0,0.0,-0.11999999731779099,False
1775659086618863616,40044000,0.016777167096734047,0.008958256803452969,3.5090175515506417e-05,0.0,0.0,-0.11999999731779099,False
1775659086638863616,40064000,0.01678561232984066,0.008824373595416546,2.6686015189625323e-05,0.0,0.0,-0.11999999731779099,False
1775659086658863616,40084000,0.016794027760624886,0.008699088357388973,2.3173866793513298e-05,0.0,0.0,-0.11999999731779099,False
1775659086678863616,40104000,0.0168084017932415,0.008579947054386139,3.104346978943795e-05,0.0,0.0,-0.11999999731779099,False
1775659086698863616,40124000,0.016822820529341698,0.008462145924568176,2.1911751900915988e-05,0.0,0.0,-0.11999999731779099,False
1775659086718863616,40144000,0.016818610951304436,0.00832735002040863,3.980874316766858e-05,0.0,0.0,-0.11999999731779099,False
1775659086738863616,40164000,0.01681429333984852,0.008182484656572342,2.112066067638807e-05,0.0,0.0,-0.11999999731779099,False
1775659086758863616,40184000,0.01680934987962246,0.008049692027270794,3.170201671309769e-05,0.0,0.0,-0.11999999731779099,False
1775659086778863616,40204000,0.01678932085633278,0.007921919226646423,1.4628258213633671e-05,0.0,0.0,-0.11999999731779099,False
1775659086798863616,40224000,0.016775669530034065,0.007792205549776554,5.2567127568181604e-05,0.0,0.0,-0.11999999731779099,False
1775659086814863616,40240000,0.016770943999290466,0.007674496620893478,4.9381520511815324e-05,0.0,0.0,-0.11999999731779099,False
1775659086838863616,40264000,0.016777081415057182,0.007518344093114138,4.8057703679660335e-05,0.0,0.0,-0.11999999731779099,False
1775659086858863616,40284000,0.016747310757637024,0.007380428723990917,2.8628786822082475e-05,0.0,0.0,-0.11999999731779099,False
1775659086878863616,40304000,0.01675395295023918,0.007276549004018307,5.636751666315831e-05,0.0,0.0,-0.11999999731779099,False
1775659086898863616,40324000,0.016762524843215942,0.0071295215748250484,2.698482603591401e-05,0.0,0.0,-0.11999999731779099,False
1775659086918863616,40344000,0.01678965426981449,0.0070079537108540535,5.4369964345823973e-05,0.0,0.0,-0.11999999731779099,False
1775659086938863616,40364000,0.016803976148366928,0.006913564633578062,3.2629966881358996e-05,0.0,0.0,-0.11999999731779099,False
1775659086958863616,40384000,0.01682763546705246,0.006819124799221754,5.393979517975822e-05,0.0,0.0,-0.11999999731779099,False
1775659086978863616,40404000,0.016831478103995323,0.006705820560455322,2.7868418328580447e-05,0.0,0.0,-0.11999999731779099,False
1775659086998863616,40424000,0.016854166984558105,0.00661160284653306,3.7010911910329014e-05,0.0,0.0,-0.11999999731779099,False
1775659087018863616,40444000,0.01685919798910618,0.006525981705635786,1.8425329471938312e-05,0.0,0.0,-0.11999999731779099,False
1775659087038863616,40464000,0.01687481999397278,0.006468298379331827,2.7310412406222895e-05,0.0,0.0,-0.11999999731779099,False
1775659087058863616,40484000,0.016917649656534195,0.00640959432348609,1.5972233086358756e-05,0.0,0.0,-0.11999999731779099,False
1775659087078863616,40504000,0.016946645453572273,0.006366170477122068,-1.0014452527684625e-05,0.0,0.0,-0.11999999731779099,False
1775659087098863616,40524000,0.017030319198966026,0.006190385669469833,-4.9722921175998636e-06,0.0,0.0,-0.11999999731779099,False
1775659087118863616,40544000,0.0170865710824728,0.006006284151226282,-1.860135671449825e-05,0.0,0.0,-0.11999999731779099,False
1775659087138863616,40564000,0.017176803201436996,0.0058526829816401005,-1.1592973351071123e-05,0.0,0.0,-0.11999999731779099,False
1775659087158863616,40584000,0.017260698601603508,0.005688351113349199,-2.5810542865656316e-05,0.0,0.0,-0.11999999731779099,False
