received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659081195889917,1775659081188990,1775659081188990,-4.645455360412598,-0.028960898518562317,0.453439861536026,0.030285291373729706,0.005218310281634331,0.09537384659051895,0.01712116226553917,0.07887843251228333,True,True,True,True,True
1775659081207444172,1775659081205269,1775659081205269,-4.6435770988464355,-0.02851061150431633,0.45434558391571045,0.030902018770575523,0.005102312657982111,0.09575233608484268,0.017196275293827057,0.0793912410736084,True,True,True,True,True
1775659081216090872,1775659081213542,1775659081213542,-4.642658233642578,-0.028295787051320076,0.4548132121562958,0.031196406111121178,0.005055020563304424,0.09595627337694168,0.017233164981007576,0.07963624596595764,True,True,True,True,True
1775659081231770600,1775659081221961,1775659081221961,-4.64174747467041,-0.02809711918234825,0.4552907347679138,0.03150496259331703,0.00497487373650074,0.09615591168403625,0.017267677932977676,0.07988178730010986,True,True,True,True,True
1775659081239925038,1775659081230108,1775659081230108,-4.640848636627197,-0.027905035763978958,0.45575451850891113,0.03179733082652092,0.0048970612697303295,0.09636865556240082,0.017313601449131966,0.07941299676895142,True,True,True,True,True
1775659081248291305,1775659081246261,1775659081246261,-4.639627933502197,-0.02703973837196827,0.45608916878700256,0.03217975050210953,0.00495912553742528,0.09652587026357651,0.01740260422229767,0.07067856192588806,True,True,True,True,True
1775659081256214589,1775659081254495,1775659081254495,-4.63902473449707,-0.02662457898259163,0.4562811255455017,0.03238391876220703,0.0049778856337070465,0.09660861641168594,0.017445599660277367,0.07117700576782227,True,True,True,True,True
1775659081274542525,1775659081262874,1775659081262874,-4.638426780700684,-0.026220716536045074,0.45648911595344543,0.03258475288748741,0.005005210638046265,0.09671061486005783,0.017488179728388786,0.07166162133216858,True,True,True,True,True
1775659081280155501,1775659081271047,1775659081271047,-4.637833118438721,-0.025827787816524506,0.4567127823829651,0.03280871361494064,0.005028704181313515,0.09682013839483261,0.017529908567667007,0.07213276624679565,True,True,True,True,True
1775659081288947281,1775659081287115,1775659081287115,-4.636658668518066,-0.02507348731160164,0.4571640193462372,0.03321637585759163,0.0050744181498885155,0.09706759452819824,0.01760885678231716,0.07241186499595642,True,True,True,True,True
1775659081297506402,1775659081295334,1775659081295334,-4.636070251464844,-0.024706484749913216,0.4574130177497864,0.03341369703412056,0.005117001011967659,0.09721007943153381,0.01764688827097416,0.0728711485862732,True,True,True,True,True
1775659081313839886,1775659081303791,1775659081303791,-4.635485649108887,-0.02434917353093624,0.45767706632614136,0.03361515328288078,0.005138801876455545,0.0973409116268158,0.017676454037427902,0.07330960035324097,True,True,True,True,True
1775659081320721370,1775659081311916,1775659081311916,-4.6349053382873535,-0.024001343175768852,0.4579556882381439,0.033807750791311264,0.005167301278561354,0.0974714383482933,0.017704175785183907,0.07373574376106262,True,True,True,True,True
1775659081329293066,1775659081328090,1775659081328090,-4.633758068084717,-0.02333209477365017,0.45853322744369507,0.034162577241659164,0.0052275341004133224,0.09774621576070786,0.017759021371603012,0.07388627529144287,True,True,True,True,True
1775659081338633105,1775659081336361,1775659081336361,-4.633190631866455,-0.023010512813925743,0.4588322043418884,0.03435543552041054,0.005256496835500002,0.09789962321519852,0.01778574287891388,0.07429814338684082,True,True,True,True,True
1775659081355214543,1775659081344852,1775659081344852,-4.632627010345459,-0.02269730716943741,0.45914512872695923,0.0345468670129776,0.005276226904243231,0.09803210943937302,0.017810426652431488,0.07469850778579712,True,True,True,True,True
1775659081364117677,1775659081353005,1775659081353005,-4.6320672035217285,-0.02239222265779972,0.45947152376174927,0.03473563864827156,0.00530620664358139,0.09816806763410568,0.017833173274993896,0.07508766651153564,True,True,True,True,True
1775659081370924157,1775659081369083,1775659081369083,-4.631261348724365,-0.022193625569343567,0.45998620986938477,0.03492307662963867,0.005117764230817556,0.0984378457069397,0.01787637732923031,0.07047790288925171,True,True,True,True,True
1775659081379653765,1775659081377310,1775659081377310,-4.631010055541992,-0.02229226566851139,0.4601573944091797,0.034928083419799805,0.004909491632133722,0.09856171905994415,0.01789918541908264,0.07036209106445312,True,True,True,True,True
1775659081396127017,1775659081393711,1775659081393711,-4.630500793457031,-0.022489359602332115,0.46055158972740173,0.034944526851177216,0.004521639086306095,0.0988149344921112,0.01794184185564518,0.07140085101127625,True,True,True,True,True
1775659081405457872,1775659081402054,1775659081402054,-4.630242824554443,-0.022587789222598076,0.4607737958431244,0.03497060760855675,0.004328470677137375,0.09892971068620682,0.017960285767912865,0.07189878821372986,True,True,True,True,True
1775659081412582031,1775659081410143,1775659081410143,-4.6299824714660645,-0.022686155512928963,0.46101218461990356,0.03501913323998451,0.004155728965997696,0.0990528017282486,0.01797921024262905,0.07238292694091797,True,True,True,True,True
1775659081422155401,1775659081418428,1775659081418428,-4.6297197341918945,-0.022784439846873283,0.46126633882522583,0.03505752235651016,0.003982675261795521,0.09917358309030533,0.017998630180954933,0.072853684425354,True,True,True,True,True
1775659081439162480,1775659081426934,1775659081426934,-4.62945556640625,-0.022882705554366112,0.4615359306335449,0.03509894385933876,0.0038069928996264935,0.09928984940052032,0.018015583977103233,0.07331150770187378,True,True,True,True,True
1775659081448064207,1775659081435153,1775659081435153,-4.6291890144348145,-0.022981060668826103,0.4617984890937805,0.0351521261036396,0.003623132361099124,0.09941811859607697,0.018030822277069092,0.07309037446975708,True,True,True,True,True
1775659081454621900,1775659081443709,1775659081443709,-4.628920555114746,-0.023072300478816032,0.4620763063430786,0.03520961105823517,0.003471802920103073,0.09955044090747833,0.018045485019683838,0.07353949546813965,True,True,True,True,True
1775659081463090273,1775659081460024,1775659081460024,-4.628377914428711,-0.02325502224266529,0.46267685294151306,0.035350847989320755,0.0031689987517893314,0.09982865303754807,0.01806117407977581,0.07440963387489319,True,True,True,True,True
1775659081479152476,1775659081468535,1775659081468535,-4.628103733062744,-0.023346565663814545,0.4629989564418793,0.03541494160890579,0.0030274426098912954,0.09997941553592682,0.01806848868727684,0.0748266875743866,True,True,True,True,True
1775659081487671727,1775659081476734,1775659081476734,-4.627828121185303,-0.023438239470124245,0.463335245847702,0.0354783721268177,0.0028908534441143274,0.10013650357723236,0.018073206767439842,0.07523193955421448,True,True,True,True,True
1775659081496577837,1775659081492837,1775659081492837,-4.627954483032227,-0.022833848372101784,0.4640676975250244,0.035327039659023285,0.002913437318056822,0.1004909873008728,0.01808142475783825,0.0772559642791748,True,True,True,True,True
1775659081504886348,1775659081501160,1775659081501160,-4.628342628479004,-0.02215573936700821,0.4644854664802551,0.03511588275432587,0.003087530145421624,0.10068731755018234,0.01808609440922737,0.07759714126586914,True,True,True,True,True
1775659081521278676,1775659081509783,1775659081509783,-4.6287102699279785,-0.021497715264558792,0.4649159610271454,0.03491440787911415,0.003255762392655015,0.10089179128408432,0.0180906243622303,0.0779363214969635,True,True,True,True,True
1775659081528508717,1775659081517984,1775659081517984,-4.629062175750732,-0.020856648683547974,0.46535879373550415,0.034723855555057526,0.003430271288380027,0.10112125426530838,0.0180934127420187,0.07825714349746704,True,True,True,True,True
1775659081537117531,1775659081534083,1775659081534083,-4.629721164703369,-0.019622793421149254,0.4662571847438812,0.03435247391462326,0.0037469533272087574,0.10155794024467468,0.018100030720233917,0.07816413044929504,True,True,True,True,True
1775659081546679126,1775659081542384,1775659081542384,-4.630029201507568,-0.019029537215828896,0.46671271324157715,0.03416949883103371,0.0038748166989535093,0.10176673531532288,0.018100645393133163,0.07847839593887329,True,True,True,True,True
1775659081561188389,1775659081550893,1775659081550893,-4.63032341003418,-0.01845138892531395,0.46718013286590576,0.03399693965911865,0.004019143991172314,0.10197365283966064,0.01810108870267868,0.07878315448760986,True,True,True,True,True
1775659081570736320,1775659081559088,1775659081559088,-4.630604267120361,-0.017887813970446587,0.4676591753959656,0.033819667994976044,0.0041603329591453075,0.10218744724988937,0.018101995810866356,0.07907861471176147,True,True,True,True,True
1775659081579691739,1775659081575191,1775659081575191,-4.631125450134277,-0.01680254191160202,0.4686514139175415,0.033501047641038895,0.004418614786118269,0.10262347757816315,0.01810111105442047,0.07964223623275757,True,True,True,True,True
1775659081589407662,1775659081583503,1775659081583503,-4.631361484527588,-0.016276206821203232,0.4691399335861206,0.033370282500982285,0.004535424988716841,0.10283580422401428,0.0180995874106884,0.07918155193328857,True,True,True,True,True
1775659081602990862,1775659081592005,1775659081592005,-4.631585597991943,-0.01576290652155876,0.4696398377418518,0.03325885534286499,0.00464198924601078,0.10305006802082062,0.01809675060212612,0.07946395874023438,True,True,True,True,True
1775659081610913858,1775659081600196,1775659081600196,-4.6317973136901855,-0.015262085944414139,0.4701509475708008,0.03314454108476639,0.004762503318488598,0.10327523201704025,0.01809396781027317,0.07973736524581909,True,True,True,True,True
1775659081619497105,1775659081616394,1775659081616394,-4.632186412811279,-0.014296370558440685,0.4712059497833252,0.032895129173994064,0.004989139270037413,0.10372958332300186,0.01809145323932171,0.0802580714225769,True,True,True,True,True
1775659081627439747,1775659081624684,1775659081624684,-4.6325578689575195,-0.01419160608202219,0.4717002809047699,0.03265564516186714,0.00485252495855093,0.10385225713253021,0.018088949844241142,0.0790228545665741,True,True,True,True,True
1775659081643748017,1775659081633160,1775659081633160,-4.632915019989014,-0.014091327786445618,0.47220468521118164,0.03244660422205925,0.004720557015389204,0.1039799153804779,0.01808876171708107,0.07928550243377686,True,True,True,True,True
1775659081651592776,1775659081641346,1775659081641346,-4.63325834274292,-0.013995504938066006,0.4726947546005249,0.03223223239183426,0.004574654158204794,0.10410374402999878,0.01808861456811428,0.07880938053131104,True,True,True,True,True
1775659081660607233,1775659081657439,1775659081657439,-4.633918285369873,-0.01381135918200016,0.47370538115501404,0.03181777149438858,0.00431660283356905,0.10439623147249222,0.018087951466441154,0.07932791113853455,True,True,True,True,True
1775659081670161883,1775659081665828,1775659081665828,-4.63423490524292,-0.013722874224185944,0.4742256999015808,0.03159986808896065,0.0041957637295126915,0.10455596446990967,0.01808127574622631,0.07958245277404785,True,True,True,True,True
1775659081684994425,1775659081674302,1775659081674302,-4.6345391273498535,-0.013638420961797237,0.47475600242614746,0.03138711303472519,0.004094657953828573,0.10473515838384628,0.01807389035820961,0.07982933521270752,True,True,True,True,True
1775659081692377993,1775659081682488,1775659081682488,-4.634830474853516,-0.013557853177189827,0.47529613971710205,0.03120027855038643,0.0039929901249706745,0.10490984469652176,0.018064891919493675,0.08006876707077026,True,True,True,True,True
1775659081701694449,1775659081698579,1775659081698579,-4.635377407073975,-0.013408218510448933,0.4763552248477936,0.03082982636988163,0.0037821298465132713,0.10523957014083862,0.018046054989099503,0.079793781042099,True,True,True,True,True
1775659081709671233,1775659081706944,1775659081706944,-4.6356329917907715,-0.01333918608725071,0.47689953446388245,0.03067144751548767,0.003658653935417533,0.10542178153991699,0.018035875633358955,0.08003470301628113,True,True,True,True,True
1775659081725460427,1775659081715503,1775659081715503,-4.635876655578613,-0.013274026103317738,0.4774533808231354,0.030508102849125862,0.0035394991282373667,0.10558469593524933,0.0180260818451643,0.08026829361915588,True,True,True,True,True
1775659081734374440,1775659081723684,1775659081723684,-4.636109352111816,-0.013212645426392555,0.47801652550697327,0.030365917831659317,0.003432379337027669,0.10576046258211136,0.018015751615166664,0.08049485087394714,True,True,True,True,True
1775659081742604619,1775659081739775,1775659081739775,-4.636536598205566,-0.013093794696033001,0.47914427518844604,0.030120864510536194,0.0032443569507449865,0.10610824078321457,0.01799617148935795,0.0801469087600708,True,True,True,True,True
1775659081750414340,1775659081748049,1775659081748049,-4.636602401733398,-0.013238613493740559,0.4800656735897064,0.030138518661260605,0.0030461535789072514,0.10637540370225906,0.017984652891755104,0.09113064408302307,True,True,True,True,True
1775659081765983674,1775659081756603,1775659081756603,-4.636659622192383,-0.013383030891418457,0.48098763823509216,0.030165713280439377,0.0028239416424185038,0.10666124522686005,0.01797204092144966,0.09103170037269592,True,True,True,True,True
1775659081774357717,1775659081764781,1775659081764781,-4.636708736419678,-0.01352716889232397,0.4819103181362152,0.03017350286245346,0.002612655283883214,0.10694564878940582,0.01795957423746586,0.09093430638313293,True,True,True,True,True
1775659081784889691,1775659081780871,1775659081780871,-4.636781692504883,-0.013814779929816723,0.48375803232192993,0.030245976522564888,0.002194123575463891,0.10751328617334366,0.017937449738383293,0.0907440185546875,True,True,True,True,True
1775659081791916767,1775659081789142,1775659081789142,-4.636805534362793,-0.013958323746919632,0.4846550226211548,0.0302834864705801,0.0019922677893191576,0.1078021377325058,0.01792582869529724,0.08980315923690796,True,True,True,True,True
1775659081806126526,1775659081797589,1775659081797589,-4.636821746826172,-0.014101756736636162,0.4855538010597229,0.030318479984998703,0.0017750536790117621,0.10809331387281418,0.01791445165872574,0.08973747491836548,True,True,True,True,True
1775659081814567029,1775659081805764,1775659081805764,-4.636819362640381,-0.014242586679756641,0.4864547550678253,0.030382441356778145,0.0015651568537577987,0.10838966816663742,0.017904287204146385,0.08967998623847961,True,True,True,True,True
1775659081823710790,1775659081821940,1775659081821940,-4.636791706085205,-0.014524145983159542,0.48826268315315247,0.03051917254924774,0.0011582945007830858,0.10902498662471771,0.01788053847849369,0.08954992890357971,True,True,True,True,True
1775659081830812454,1775659081830202,1775659081830202,-4.6367669105529785,-0.014664786867797375,0.4891699552536011,0.03059883415699005,0.0009619952761568129,0.10933977365493774,0.017868096008896828,0.08948534727096558,True,True,True,True,True
1775659081847222510,1775659081838736,1775659081838736,-4.6367340087890625,-0.014805336482822895,0.49007949233055115,0.030667655169963837,0.000772321131080389,0.10966111719608307,0.017855815589427948,0.08942094445228577,True,True,True,True,True
1775659081856421116,1775659081846908,1775659081846908,-4.636693954467773,-0.014945725910365582,0.4909619987010956,0.030730368569493294,0.0005899079842492938,0.10996156185865402,0.017844699323177338,0.08847483992576599,True,True,True,True,True
1775659081864579778,1775659081862995,1775659081862995,-4.636593341827393,-0.015225941315293312,0.492736279964447,0.03088701330125332,0.00025565881514921784,0.11060044169425964,0.017824960872530937,0.08840024471282959,True,True,True,True,True
1775659081872123306,1775659081871351,1775659081871351,-4.636532783508301,-0.015365694649517536,0.4936281144618988,0.03097417764365673,8.464377606287599e-05,0.11090818047523499,0.017814405262470245,0.08836188912391663,True,True,True,True,True
1775659081888198564,1775659081879440,1775659081879440,-4.636758327484131,-0.015460588037967682,0.494501531124115,0.03083103708922863,-0.00012448547931853682,0.11112836003303528,0.01780303195118904,0.08767575025558472,True,True,True,True,True
1775659081897480302,1775659081887440,1775659081887440,-4.636971950531006,-0.01555729191750288,0.4953773617744446,0.03068345971405506,-0.0003308521118015051,0.1113562062382698,0.017780689522624016,0.08763843774795532,True,True,True,True,True
1775659081905181293,1775659081903440,1775659081903440,-4.63736629486084,-0.01575605757534504,0.49707913398742676,0.030418137088418007,-0.0007554127951152623,0.11182976514101028,0.01773597113788128,0.08671152591705322,True,True,True,True,True
1775659081914565873,1775659081911440,1775659081911440,-4.637547016143799,-0.015858035534620285,0.4979349970817566,0.03031277097761631,-0.000960986188147217,0.11208119988441467,0.0177139975130558,0.08669966459274292,True,True,True,True,True
1775659081929480010,1775659081919440,1775659081919440,-4.637716770172119,-0.015961583703756332,0.49879419803619385,0.03020852990448475,-0.0011517785023897886,0.11232049018144608,0.01769157126545906,0.08668678998947144,True,True,True,True,True
1775659081938215281,1775659081927440,1775659081927440,-4.637876033782959,-0.016066627576947212,0.499656617641449,0.030103828758001328,-0.0013460946502164006,0.1125660315155983,0.017670126631855965,0.0866730809211731,True,True,True,True,True
1775659081946669992,1775659081943440,1775659081943440,-4.638175010681152,-0.01627977192401886,0.5013609528541565,0.029933897778391838,-0.0017099091783165932,0.11304304748773575,0.017628567293286324,0.08573287725448608,True,True,True,True,True
1775659081955482027,1775659081951440,1775659081951440,-4.638315200805664,-0.01638798974454403,0.5022035837173462,0.029845520853996277,-0.0018816418014466763,0.1132858544588089,0.01760374754667282,0.08574467897415161,True,True,True,True,True
1775659081967728788,1775659081959440,1775659081959440,-4.638445854187012,-0.016497433185577393,0.5030501484870911,0.02975461632013321,-0.0020656241104006767,0.11354086548089981,0.017579300329089165,0.08575499057769775,True,True,True,True,True
1775659081978984819,1775659081967440,1775659081967440,-4.638566970825195,-0.016608048230409622,0.5039007067680359,0.029675226658582687,-0.0022342479787766933,0.11379850655794144,0.017553888261318207,0.08576381206512451,True,True,True,True,True
1775659081988322202,1775659081983440,1775659081983440,-4.638782024383545,-0.01683252677321434,0.5056135654449463,0.02952515333890915,-0.0025814902037382126,0.11432503163814545,0.017506465315818787,0.08577758073806763,True,True,True,True,True
1775659081994428975,1775659081991440,1775659081991440,-4.638876438140869,-0.016946380957961082,0.5064449906349182,0.029456214979290962,-0.0027551567181944847,0.11458925157785416,0.017483076080679893,0.084850013256073,True,True,True,True,True
1775659082009988038,1775659081999440,1775659081999440,-4.638962745666504,-0.017061231657862663,0.5072810649871826,0.029376564547419548,-0.002921120962128043,0.1148514375090599,0.01745910383760929,0.08488237857818604,True,True,True,True,True
1775659082019855089,1775659082007440,1775659082007440,-4.639322757720947,-0.017014171928167343,0.50738924741745,0.029239822179079056,-0.0030067136976867914,0.1149224117398262,0.017435861751437187,0.06282639503479004,True,True,True,True,True
1775659082027801604,1775659082023440,1775659082023440,-4.639970302581787,-0.01692146807909012,0.5076730251312256,0.029054729267954826,-0.003168191760778427,0.11508698016405106,0.017387203872203827,0.06419587135314941,True,True,True,True,True
1775659082035703002,1775659082031440,1775659082031440,-4.64027214050293,-0.016881469637155533,0.5078473091125488,0.028964409604668617,-0.0032591023482382298,0.11517965793609619,0.01736045815050602,0.06484866142272949,True,True,True,True,True
1775659082049912347,1775659082039440,1775659082039440,-4.640560626983643,-0.01684556156396866,0.5080423951148987,0.028897620737552643,-0.003339938120916486,0.11526834219694138,0.017335569486021996,0.06548315286636353,True,True,True,True,True
1775659082058772701,1775659082047440,1775659082047440,-4.640835285186768,-0.016813533380627632,0.5082310438156128,0.028823083266615868,-0.0034261425025761127,0.11536433547735214,0.01731206849217415,0.06529271602630615,True,True,True,True,True
1775659082067249171,1775659082063440,1775659082063440,-4.6413445472717285,-0.016760600730776787,0.5086696147918701,0.028693851083517075,-0.0035743487533181906,0.1155732050538063,0.01726728305220604,0.06652384996414185,True,True,True,True,True
1775659082074239546,1775659082071440,1775659082071440,-4.641579627990723,-0.016739362850785255,0.5089185237884521,0.02865481749176979,-0.003653458785265684,0.1156904399394989,0.017244884744286537,0.06711363792419434,True,True,True,True,True
1775659082091008337,1775659082079440,1775659082079440,-4.6418023109436035,-0.016721470281481743,0.5091865658760071,0.028598768636584282,-0.003726474940776825,0.11582118272781372,0.017221687361598015,0.06768691539764404,True,True,True,True,True
1775659082098871432,1775659082087440,1775659082087440,-4.642005920410156,-0.016700608655810356,0.509473443031311,0.028559738770127296,-0.003781706327572465,0.11595465987920761,0.017200643196702003,0.06824702024459839,True,True,True,True,True
1775659082108758002,1775659082103440,1775659082103440,-4.642378330230713,-0.016667941585183144,0.5100467801094055,0.02849448099732399,-0.003907170612365007,0.11621875315904617,0.017152316868305206,0.06850618124008179,True,True,True,True,True
1775659082116831007,1775659082111440,1775659082111440,-4.642547130584717,-0.016656087711453438,0.5103608965873718,0.028456130996346474,-0.00398183474317193,0.11637691408395767,0.017129957675933838,0.06904232501983643,True,True,True,True,True
1775659082132189666,1775659082119440,1775659082119440,-4.642704486846924,-0.016647042706608772,0.510692834854126,0.028439944609999657,-0.00403941934928298,0.11652214825153351,0.01710624061524868,0.06956326961517334,True,True,True,True,True
1775659082140132405,1775659082127440,1775659082127440,-4.643472194671631,-0.016867853701114655,0.5103402137756348,0.028132788836956024,-0.004228143021464348,0.1165253147482872,0.01708223856985569,0.04890984296798706,True,True,True,True,True
1775659082148993047,1775659082143440,1775659082143440,-4.644935607910156,-0.017302528023719788,0.5097149610519409,0.027576345950365067,-0.0045699807815253735,0.11659547686576843,0.017041610553860664,0.050442636013031006,True,True,True,True,True
1775659082157300214,1775659082151440,1775659082151440,-4.645632743835449,-0.017516637220978737,0.5094413161277771,0.027313224971294403,-0.004736014641821384,0.11665136367082596,0.017022382467985153,0.051540255546569824,True,True,True,True,True
1775659082172885709,1775659082159440,1775659082159440,-4.646298408508301,-0.017727017402648926,0.5092007517814636,0.02708013914525509,-0.0048961518332362175,0.11670219898223877,0.01700521819293499,0.052614450454711914,True,True,True,True,True
1775659082181358340,1775659082167440,1775659082167440,-4.646942615509033,-0.017935456708073616,0.5089921951293945,0.026856115087866783,-0.005056092049926519,0.11676020920276642,0.016985228285193443,0.05365234613418579,True,True,True,True,True
1775659082190541908,1775659082183440,1775659082183440,-4.648167610168457,-0.0183466374874115,0.5086678862571716,0.02637592889368534,-0.0053720795549452305,0.11686740815639496,0.01694585010409355,0.05564361810684204,True,True,True,True,True
1775659082198064094,1775659082191440,1775659082191440,-4.6487507820129395,-0.018549559637904167,0.5085262060165405,0.02614997886121273,-0.00552540784701705,0.11695736646652222,0.016928764060139656,0.055861055850982666,True,True,True,True,True
1775659082212419735,1775659082199440,1775659082199440,-4.649313926696777,-0.01875077746808529,0.5084143280982971,0.025925757363438606,-0.005686547607183456,0.11704212427139282,0.016913456842303276,0.05681204795837402,True,True,True,True,True
1775659082218521870,1775659082207440,1775659082207440,-4.649858474731445,-0.01895044557750225,0.5083313584327698,0.02570411004126072,-0.005847558844834566,0.11713436990976334,0.016895584762096405,0.05773681402206421,True,True,True,True,True
1775659082231499569,1775659082223440,1775659082223440,-4.650893211364746,-0.019345132634043694,0.5082497596740723,0.025295311585068703,-0.006144246086478233,0.11734219640493393,0.016865553334355354,0.05951005220413208,True,True,True,True,True
1775659082239133717,1775659082231440,1775659082231440,-4.651384353637695,-0.019540229812264442,0.508249819278717,0.025115523487329483,-0.006275132764130831,0.11747249960899353,0.01685117930173874,0.0603598952293396,True,True,True,True,True
1775659082255144757,1775659082239440,1775659082239440,-4.651863098144531,-0.01975146122276783,0.5082762837409973,0.024953005835413933,-0.006424193736165762,0.11760754138231277,0.016838068142533302,0.06118571758270264,True,True,True,True,True
1775659082264275464,1775659082247440,1775659082247440,-4.65232515335083,-0.019961034879088402,0.5083030462265015,0.024802692234516144,-0.006562668364495039,0.11774187535047531,0.016841981559991837,0.061216771602630615,True,True,True,True,True
1775659082272210524,1775659082263440,1775659082263440,-4.654344081878662,-0.02009076252579689,0.5072945356369019,0.023767197504639626,-0.006761049386113882,0.1176818311214447,0.01684880070388317,0.04594320058822632,True,True,True,True,True
1775659082280005143,1775659082271440,1775659082271440,-4.655313968658447,-0.02015846036374569,0.5068479180335999,0.02328161522746086,-0.006861573550850153,0.11767132580280304,0.016854755580425262,0.04720950126647949,True,True,True,True,True
1775659082295623628,1775659082279440,1775659082279440,-4.656258583068848,-0.02022792212665081,0.5064384937286377,0.022810716181993484,-0.006957304198294878,0.1176525130867958,0.016860127449035645,0.048441290855407715,True,True,True,True,True
1775659082303709080,1775659082287440,1775659082287440,-4.6571784019470215,-0.020299116149544716,0.5060654282569885,0.022349465638399124,-0.0070517477579414845,0.11766878515481949,0.01686713844537735,0.04963952302932739,True,True,True,True,True
1775659082312971524,1775659082303440,1775659082303440,-4.658952236175537,-0.020444687455892563,0.5053804516792297,0.021443387493491173,-0.007240782957524061,0.11770780384540558,0.016882246360182762,0.05128210783004761,True,True,True,True,True
1775659082320379956,1775659082311440,1775659082311440,-4.6598076820373535,-0.020519055426120758,0.5050898194313049,0.020999090746045113,-0.007335699629038572,0.11774402111768723,0.016890468075871468,0.05240553617477417,True,True,True,True,True
1775659082337083406,1775659082319440,1775659082319440,-4.660640716552734,-0.02059490978717804,0.5048328042030334,0.020570283755660057,-0.007419565226882696,0.11779401451349258,0.016900118440389633,0.053498148918151855,True,True,True,True,True
1775659082345521831,1775659082327440,1775659082327440,-4.661451816558838,-0.020672135055065155,0.5046085119247437,0.020185982808470726,-0.007500539533793926,0.11785496771335602,0.016909684985876083,0.054560720920562744,True,True,True,True,True
1775659082352991955,1775659082343440,1775659082343440,-4.6630096435546875,-0.020829522982239723,0.5042318105697632,0.019422944635152817,-0.007635406218469143,0.11799363791942596,0.016929667443037033,0.05589979887008667,True,True,True,True,True
1775659082362115111,1775659082351440,1775659082351440,-4.663757801055908,-0.02090999111533165,0.50407874584198,0.019057564437389374,-0.007723347749561071,0.11809711903333664,0.016940975561738014,0.056898415088653564,True,True,True,True,True
1775659082377872052,1775659082359440,1775659082359440,-4.664486408233643,-0.020991621538996696,0.503956139087677,0.018716370686888695,-0.0077858963049948215,0.11819964647293091,0.01695297658443451,0.05786937475204468,True,True,True,True,True
1775659082385322850,1775659082367440,1775659082367440,-4.665195465087891,-0.021074239164590836,0.5038632750511169,0.018401168286800385,-0.007851023226976395,0.11830903589725494,0.016965674236416817,0.05881345272064209,True,True,True,True,True
1775659082393715037,1775659082383440,1775659082383440,-4.666759490966797,-0.021485868841409683,0.5028594136238098,0.0177041944116354,-0.00799139216542244,0.11831777542829514,0.016975607722997665,0.033358633518218994,True,True,True,True,True
1775659082401643921,1775659082391440,1775659082391440,-4.667604446411133,-0.021828945726156235,0.5019516944885254,0.017339332029223442,-0.0081057483330369,0.1182142123579979,0.01697029545903206,0.034504473209381104,True,True,True,True,True
1775659082418255761,1775659082399440,1775659082399440,-4.668427467346191,-0.02216627076268196,0.5010930299758911,0.01697576977312565,-0.00823100097477436,0.11811657249927521,0.01696624420583248,0.03616577386856079,True,True,True,True,True
1775659082427010712,1775659082407440,1775659082407440,-4.669229030609131,-0.02249792404472828,0.5002824068069458,0.016632841899991035,-0.008330093696713448,0.11805485934019089,0.016961559653282166,0.03778183460235596,True,True,True,True,True
1775659082435030119,1775659082423440,1775659082423440,-4.670770168304443,-0.023144802078604698,0.49880045652389526,0.015948496758937836,-0.008555948734283447,0.11796209216117859,0.01695232465863228,0.04088306427001953,True,True,True,True,True
1775659082443446561,1775659082431440,1775659082431440,-4.671510696411133,-0.02346039190888405,0.49812695384025574,0.01561528630554676,-0.008656519465148449,0.11793658137321472,0.016947343945503235,0.04237040877342224,True,True,True,True,True
1775659082459650742,1775659082439440,1775659082439440,-4.672231674194336,-0.02377091906964779,0.49749690294265747,0.015295733697712421,-0.008763954043388367,0.11791734397411346,0.016942230984568596,0.04381704330444336,True,True,True,True,True
1775659082466802388,1775659082447440,1775659082447440,-4.672940254211426,-0.02408011257648468,0.4968898892402649,0.014977523125708103,-0.008861272595822811,0.11790306121110916,0.016937028616666794,0.044642090797424316,True,True,True,True,True
1775659082474342589,1775659082455440,1775659082455440,-4.6736297607421875,-0.024384524673223495,0.49632468819618225,0.014661697670817375,-0.008983524516224861,0.11790259927511215,0.016937775537371635,0.04602864384651184,True,True,True,True,True
1775659082484133069,1775659082471440,1775659082471440,-4.674954891204834,-0.02497996762394905,0.49531587958335876,0.014065979048609734,-0.00923124235123396,0.11794325709342957,0.01693691685795784,0.04868873953819275,True,True,True,True,True
1775659082500418078,1775659082479440,1775659082479440,-4.675590991973877,-0.0252713393419981,0.4948701858520508,0.013779917731881142,-0.009357273578643799,0.11796808987855911,0.016935087740421295,0.04996436834335327,True,True,True,True,True
1775659082508456396,1775659082487440,1775659082487440,-4.676209449768066,-0.02555863931775093,0.4944624900817871,0.013509857468307018,-0.00948138814419508,0.11803361773490906,0.01693469099700451,0.0512048602104187,True,True,True,True,True
1775659082517681658,1775659082503440,1775659082503440,-4.677693843841553,-0.02582474611699581,0.4938827157020569,0.012770896777510643,-0.009437687695026398,0.11820018291473389,0.016929659992456436,0.057971835136413574,True,True,True,True,True
1775659082525704233,1775659082511440,1775659082511440,-4.678554058074951,-0.025807900354266167,0.49372535943984985,0.012333464808762074,-0.009279206395149231,0.11830410361289978,0.01692422479391098,0.058981895446777344,True,True,True,True,True
