received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659081814863616,35240000,35240000,-0.0007746789488010108,0.1353868991136551,0.0010580974631011486,-0.0385243259370327,-0.11781059950590134,-0.01503518782556057
1775659081822863616,35248000,35248000,-0.0008659219602122903,0.13600727915763855,0.0009598221513442695,-0.01863108202815056,0.02875553071498871,-0.014900035224854946
1775659081834863616,35260000,35260000,-0.0009116603177972138,0.14039333164691925,0.0008085498120635748,-0.0072886748239398,0.31744617223739624,-0.0060666282661259174
1775659081842863616,35268000,35268000,-0.0006007947376929224,0.1430974006652832,0.0007342248572967947,0.024483472108840942,0.3226005434989929,-0.010668108239769936
1775659081854863616,35280000,35280000,-0.000354985473677516,0.14343655109405518,0.0005493483622558415,0.017557336017489433,0.047904592007398605,-0.011915775947272778
1775659081862863616,35288000,35288000,-0.0005535936797969043,0.14260853826999664,0.0004140006494708359,-0.01226847991347313,-0.047356076538562775,-0.015461621806025505
1775659081874863616,35300000,35300000,-0.00034097975003533065,0.1452111452817917,0.00029120591352693737,0.019556868821382523,0.20460355281829834,-0.009318900294601917
1775659081882863616,35308000,35308000,-0.00021678477060049772,0.14846259355545044,0.00027514711837284267,0.014976833015680313,0.34129005670547485,-0.004107856657356024
1775659081894863616,35320000,35320000,-0.0005040824180468917,0.15203291177749634,-0.00014431893941946328,-0.022323260083794594,0.2761499285697937,-0.0325360931456089
1775659081902863616,35328000,35328000,-0.0007639525574631989,0.15219753980636597,-8.449307642877102e-05,-0.027167651802301407,0.09149704873561859,-0.0019369316287338734
1775659081914863616,35340000,35340000,-0.0003779453400056809,0.1514379233121872,-0.0002646913635544479,0.02960033155977726,0.00412591639906168,-0.01704012230038643
1775659081922863616,35348000,35348000,0.00022691534832119942,0.15430976450443268,-0.00039683462819084525,0.060062140226364136,0.25452935695648193,-0.016912519931793213
1775659081934863616,35360000,35360000,0.0004908424452878535,0.15972724556922913,-0.0006361857522279024,0.02487715519964695,0.40713223814964294,-0.014466437511146069
1775659081942863616,35368000,35368000,0.0006158103933557868,0.1620316356420517,-0.0006697025964967906,0.019351625815033913,0.3175540864467621,-0.009225181303918362
1775659081954863616,35380000,35380000,0.0009505859343335032,0.16178657114505768,-0.0007915828609839082,0.03239921107888222,0.003612498752772808,-0.009841715916991234
1775659081962863616,35388000,35388000,0.0015453542582690716,0.16015006601810455,-0.0009001658763736486,0.05898600071668625,-0.13234257698059082,-0.011322997510433197
1775659081974863616,35400000,35400000,0.001870925771072507,0.16209235787391663,-0.0009862190345302224,0.02790716104209423,0.16094230115413666,-0.008419884368777275
1775659081982863616,35408000,35408000,0.0016537524061277509,0.16557985544204712,-0.0010365907801315188,-0.009183784946799278,0.3460546135902405,-0.008557329885661602
1775659081994863616,35420000,35420000,0.0016439661849290133,0.16905827820301056,-0.0011389711871743202,-0.0027962042950093746,0.2736349105834961,-0.001793441828340292
1775659082002863616,35428000,35428000,0.0019162282114848495,0.1684933304786682,-0.0010655635269358754,0.02653609588742256,0.024660885334014893,0.004744317382574081
1775659082014863616,35440000,35440000,0.002157889772206545,0.1641022115945816,-0.0013621813850477338,0.005562073551118374,-0.29709866642951965,-0.027606874704360962
1775659082022863616,35448000,35448000,0.0019282676512375474,0.16385863721370697,-0.0015560577157884836,-0.014669873751699924,-0.09557262808084488,-0.02334793098270893
1775659082026863616,35452000,35452000,0.0018928901990875602,0.16488395631313324,-0.0016912496648728848,-0.012165668420493603,0.05569924786686897,-0.027840081602334976
1775659082042863616,35468000,35468000,0.002220356371253729,0.17055381834506989,-0.0016844383208081126,0.028680279850959778,0.31223636865615845,0.008179404772818089
1775659082054863616,35480000,35480000,0.0022425197530537844,0.17097577452659607,-0.001731625641696155,-0.0025219444651156664,0.046010538935661316,-0.0035547357983887196
1775659082062863616,35488000,35488000,0.0023006917908787727,0.170783132314682,-0.0018348104786127806,0.00617192080244422,0.010496827773749828,-0.010207275860011578
1775659082070863616,35496000,35496000,0.002215531188994646,0.17276448011398315,-0.0018876891117542982,-0.005863329395651817,0.1824685037136078,-0.007644895929843187
1775659082082863616,35508000,35508000,0.0024515402037650347,0.17717032134532928,-0.0021635438315570354,0.009267221204936504,0.3205120861530304,-0.024538125842809677
1775659082094863616,35520000,35520000,0.0020706362556666136,0.1782393753528595,-0.002063764026388526,-0.026225430890917778,0.0945567786693573,0.010100902058184147
1775659082102863616,35528000,35528000,0.0019307219190523028,0.17604461312294006,-0.0021206256933510303,-0.01904096081852913,-0.16785874962806702,-0.003184499451890588
1775659082114863616,35540000,35540000,0.0019527026452124119,0.16987405717372894,-0.0018592450069263577,-0.0018820553086698055,-0.44603264331817627,0.01521680224686861
1775659082122863616,35548000,35548000,0.0020495469216257334,0.16856643557548523,-0.002103869803249836,0.008684909902513027,-0.23487766087055206,-0.017828475683927536
1775659082134863616,35560000,35560000,0.0020378506742417812,0.17124272882938385,-0.002208724385127425,-0.0032367808744311333,0.15809465944766998,0.0009711385355331004
1775659082142863616,35568000,35568000,0.0018443976296111941,0.1729239821434021,-0.002140711760148406,-0.017087610438466072,0.1865624487400055,0.0021580983884632587
1775659082154863616,35580000,35580000,0.0021750491578131914,0.17349812388420105,-0.002287434646859765,0.031202150508761406,0.07037094980478287,-0.004499698523432016
1775659082162863616,35588000,35588000,0.0026089579332619905,0.1760825514793396,-0.0023758048191666603,0.04410216212272644,0.25996124744415283,-0.01181120052933693
1775659082174863616,35600000,35600000,0.00288008083589375,0.1818019300699234,-0.002288440242409706,0.022169077768921852,0.42035964131355286,0.013951999135315418
1775659082182863616,35608000,35608000,0.002300711814314127,0.18476131558418274,-0.0023001155350357294,-0.044160813093185425,0.38173046708106995,0.0008260185131803155
1775659082194863616,35620000,35620000,0.0018668469274416566,0.18435770273208618,-0.0024377848021686077,-0.033167749643325806,-0.021252062171697617,-0.007810548413544893
1775659082202863616,35628000,35628000,0.0019899443723261356,0.1807480752468109,-0.002413857029750943,0.0023181920405477285,-0.32037994265556335,0.0012837133836001158
1775659082214863616,35640000,35640000,0.002619086531922221,0.1754196435213089,-0.0021594262216240168,0.045010678470134735,-0.3826391100883484,0.010631894692778587
1775659082222863616,35648000,35648000,0.002676226431503892,0.1755937933921814,-0.002043138025328517,0.01628836989402771,-0.09313058108091354,0.014216348528862
1775659082234863616,35660000,35660000,0.0022302158176898956,0.17833220958709717,-0.002113508293405175,-0.024525783956050873,0.16448843479156494,-0.008470484986901283
1775659082238863616,35664000,35664000,0.0023488695733249187,0.17887422442436218,-0.002227385062724352,-0.0012315247440710664,0.15202879905700684,-0.017067305743694305
1775659082254863616,35680000,35680000,0.0027247234247624874,0.17711465060710907,-0.0022633925545960665,0.01688460260629654,-0.13088670372962952,-0.006975287571549416
1775659082262863616,35688000,35688000,0.002733000786975026,0.17723248898983002,-0.0020102402195334435,0.003121983492746949,-0.016480086371302605,0.022160688415169716
1775659082274863616,35700000,35700000,0.002201939234510064,0.1799698919057846,-0.0018891457002609968,-0.03826940432190895,0.18491964042186737,0.006557018496096134
1775659082282863616,35708000,35708000,0.002161139389500022,0.18095122277736664,-0.001665802556090057,-0.01253022626042366,0.13531987369060516,0.0192092414945364
1775659082294863616,35720000,35720000,0.0022053245920687914,0.17938931286334991,-0.0016420772299170494,-0.0019540502689778805,-0.11896549165248871,0.008624743670225143
1775659082302863616,35728000,35728000,0.002040166174992919,0.17799893021583557,-0.0015778524102643132,-0.014282938092947006,-0.14200140535831451,0.010393280535936356
1775659082314863616,35740000,35740000,0.0015063094906508923,0.18014609813690186,-0.0014538879040628672,-0.03894044831395149,0.14070376753807068,0.0037143791560083628
1775659082322863616,35748000,35748000,0.0015040294965729117,0.1817922592163086,-0.0014234341215342283,-0.011161014437675476,0.1814558357000351,0.004795364569872618
1775659082334863616,35760000,35760000,0.001585771213285625,0.18184785544872284,-0.0014851877931505442,0.004288384225219488,-0.002093447605147958,-0.0033116431441158056
1775659082342863616,35768000,35768000,0.001492609386332333,0.17875120043754578,-0.001317837624810636,-0.007268495857715607,-0.2766575515270233,0.0154387466609478
1775659082354863616,35780000,35780000,0.0014464068226516247,0.1714772880077362,-0.0013714809902012348,-0.006679147481918335,-0.5354503393173218,-0.007860738784074783
1775659082362863616,35788000,35788000,0.001282772864215076,0.16959430277347565,-0.0012480969307944179,-0.013931028544902802,-0.31553444266319275,0.010113819502294064
1775659082374863616,35800000,35800000,0.0014997710241004825,0.1706715077161789,-0.0010954595636576414,0.011698390357196331,0.030907314270734787,0.007509405259042978
1775659082382863616,35808000,35808000,0.0014314380241557956,0.17105039954185486,-0.0012164060026407242,-0.002551408251747489,0.03341270983219147,-0.008946281857788563
1775659082394863616,35820000,35820000,0.001076536369509995,0.16830459237098694,-0.0010008715325966477,-0.026916861534118652,-0.21010246872901917,0.02241899073123932
1775659082402863616,35828000,35828000,0.0009455786203034222,0.16527773439884186,-0.0008359792409464717,-0.019018609076738358,-0.31960979104042053,0.018814165145158768
1775659082414863616,35840000,35840000,0.0011311150155961514,0.16439978778362274,-0.0006333921337500215,0.012345867231488228,-0.08128360658884048,0.016659336164593697
1775659082422863616,35848000,35848000,0.0011447155848145485,0.16523417830467224,-0.0008483384735882282,0.0016718817641958594,0.04546396806836128,-0.01292478758841753
1775659082434863616,35860000,35860000,0.0007789285155013204,0.16576355695724487,-0.0005635269335471094,-0.024800417944788933,0.027126194909214973,0.022243017330765724
1775659082442863616,35868000,35868000,0.0008769430569373071,0.16374057531356812,-0.00048707175301387906,0.003603719174861908,-0.17845343053340912,0.011713382788002491
1775659082454863616,35880000,35880000,0.0012717674253508449,0.1594446748495102,-0.0004136032366659492,0.02471661940217018,-0.2950557768344879,0.011351160705089569
1775659082462863616,35888000,35888000,0.0013249971671029925,0.15886357426643372,-0.00016866825171746314,0.011149654164910316,-0.13593488931655884,0.02367466688156128
1775659082474863616,35900000,35900000,0.0011767596006393433,0.15892095863819122,-0.00025846625794656575,-0.005153312347829342,-0.028944049030542374,-0.0004047983675263822
1775659082482863616,35908000,35908000,0.0012130686081945896,0.1579456776380539,-0.00015012254880275577,0.0014487525913864374,-0.09820230305194855,0.00856245681643486
1775659082494863616,35920000,35920000,0.0015295619377866387,0.14302568137645721,-0.00027759079239331186,0.021362967789173126,-1.396249771118164,-0.004404960200190544
1775659082502863616,35928000,35928000,0.0013603499392047524,0.09032385796308517,-0.0001247976179001853,-0.009608738124370575,-5.135694980621338,0.01080300472676754
1775659082514863616,35940000,35940000,0.0010129003785550594,-0.03700273856520653,1.7696433133096434e-05,-0.02581668831408024,-9.800443649291992,0.015964031219482422
1775659082522863616,35948000,35948000,0.0006235984619706869,-0.12287967652082443,0.00010117104829987511,-0.04042741656303406,-10.373177528381348,0.011620395816862583
1775659082534863616,35960000,35960000,-0.0002519855333957821,-0.22207120060920715,0.00018330146849621087,-0.07335596531629562,-8.299416542053223,0.006527440156787634
1775659082542863616,35968000,35968000,-0.0005135833052918315,-0.2627202868461609,0.00029085640562698245,-0.04179353266954422,-6.014765739440918,0.011729545891284943
1775659082554863616,35980000,35980000,-3.4554115700302646e-05,-0.29389330744743347,0.0003500285092741251,0.028361236676573753,-2.996950387954712,0.005621061194688082
1775659082562863616,35988000,35988000,2.8065554943168536e-05,-0.302279531955719,0.00010366526839789003,0.011610331013798714,-1.6438945531845093,-0.018544651567935944
1775659082574863616,36000000,36000000,-0.0007203653804026544,-0.3061796724796295,0.0002422827237751335,-0.05390266701579094,-0.5051077008247375,0.010711940005421638
1775659082582863616,36008000,36008000,-0.0010671011405065656,-0.3048495352268219,0.0005201460444368422,-0.04492004215717316,-0.0373697504401207,0.02706853486597538
1775659082594863616,36020000,36020000,-0.0007275211391970515,-0.2984553873538971,0.000494936655741185,0.024858806282281876,0.45977598428726196,-0.005768176633864641
1775659082602863616,36028000,36028000,-0.0003773208591155708,-0.2919788658618927,0.000550604599993676,0.03671572729945183,0.7066836953163147,0.005101383663713932
1775659082614863616,36040000,36040000,-0.0008257382432930171,-0.27929434180259705,0.0007900532218627632,-0.026609579101204872,1.0191078186035156,0.0163760744035244
1775659082622863616,36048000,36048000,-0.0008848111610859632,-0.26875901222229004,0.000703610188793391,-0.011083366349339485,1.2298632860183716,-0.002949429675936699
1775659082634863616,36060000,36060000,0.0002716388844419271,-0.25046372413635254,0.00047781705507077277,0.0877225399017334,1.4969173669815063,-0.010380200110375881
1775659082642863616,36068000,36068000,0.0007792880060151219,-0.2371145784854889,0.0006518358713947237,0.06379303336143494,1.6115021705627441,0.01194651611149311
1775659082654863616,36080000,36080000,-0.00019199249800294638,-0.2166527360677719,0.0007834414136596024,-0.05981873720884323,1.6944459676742554,0.0036620679311454296
1775659082662863616,36088000,36088000,-0.0003531256224960089,-0.20286627113819122,0.0007643434801138937,-0.02821144089102745,1.7154988050460815,0.0018456248799338937
1775659082674863616,36100000,36100000,0.00023867658455856144,-0.18198834359645844,0.0007924098754301667,0.041075199842453,1.7253484725952148,-0.0015227551339194179
1775659082682863616,36108000,36108000,0.0006334741483442485,-0.16907431185245514,0.0008787345723249018,0.04219422861933708,1.6450144052505493,0.008533214218914509
1775659082694863616,36120000,36120000,-0.00015416527458000928,-0.15114422142505646,0.0008497709641233087,-0.04861406981945038,1.515300989151001,-0.003945371601730585
1775659082702863616,36128000,36128000,-0.00026658555725589395,-0.139683336019516,0.0008914042846299708,-0.022046903148293495,1.4564247131347656,0.003116664243862033
1775659082714863616,36140000,36140000,0.00022134151367936283,-0.12303385883569717,0.0008762191864661872,0.02922150306403637,1.3937747478485107,-0.00360997230745852
1775659082722863616,36148000,36148000,0.00022868381347507238,-0.11294756829738617,0.0009833276271820068,0.01045650988817215,1.2976994514465332,0.007376463618129492
1775659082734863616,36160000,36160000,4.799385351361707e-05,-0.09910354018211365,0.0009814839577302337,-0.01669054850935936,1.1776723861694336,0.0055418312549591064
1775659082742863616,36168000,36168000,-0.00017799579654820263,-0.09033460915088654,0.0009247837006114423,-0.02662242390215397,1.118345022201538,-0.0042920950800180435
1775659082754863616,36180000,36180000,-0.00065062684006989,-0.07827863842248917,0.0008197322604246438,-0.027425184845924377,1.0111291408538818,-0.007896441034972668
1775659082762863616,36188000,36188000,-0.0008538627298548818,-0.07134932279586792,0.0007731277728453279,-0.02681785449385643,0.9115805625915527,-0.0060646734200417995
1775659082774863616,36200000,36200000,-0.0011620130389928818,-0.06131444498896599,0.000952891306951642,-0.0261984895914793,0.839183509349823,0.010574745014309883
1775659082782863616,36208000,36208000,-0.0009961992036551237,-0.05497113987803459,0.000955422583501786,0.008157812058925629,0.8081777095794678,0.0034452329855412245
1775659082794863616,36220000,36220000,-0.0008893221965990961,-0.046427421271800995,0.0008215524721890688,0.005355498753488064,0.7172254323959351,-0.007702511269599199
1775659082802863616,36228000,36228000,-0.0006054951809346676,-0.04158812388777733,0.0008696758304722607,0.02775324322283268,0.6387163400650024,0.0016371299279853702
1775659082814863616,36240000,36240000,-5.383448296925053e-05,-0.03481525555253029,0.0007160031236708164,0.04446319118142128,0.5707922577857971,-0.012920473702251911
1775659082822863616,36248000,36248000,0.00030650681583210826,-0.031083611771464348,0.0007527427515015006,0.04347249120473862,0.49583443999290466,0.0010061428183689713
1775659082834863616,36260000,36260000,0.00038221804425120354,-0.026514310389757156,0.0010092481970787048,0.01099247857928276,0.39804691076278687,0.013039426878094673
1775659082842863616,36268000,36268000,0.0004282406298443675,-0.024057993665337563,0.0006289887242019176,0.006176933646202087,0.3309646248817444,-0.02804035320878029
1775659082854863616,36280000,36280000,-0.00023820892965886742,-0.020481357350945473,0.0007132844184525311,-0.049104828387498856,0.3097561299800873,0.0029360034968703985
1775659082862863616,36288000,36288000,-0.0006114508723840117,-0.018154004588723183,0.0005883880658075213,-0.046331338584423065,0.2960035502910614,-0.011486973613500595
1775659082874863616,36300000,36300000,-0.0013399727176874876,-0.014867437072098255,0.0005697526503354311,-0.061986252665519714,0.2789543867111206,0.005423272494226694
1775659082882863616,36308000,36308000,-0.0016853061970323324,-0.012850937433540821,0.000576096645090729,-0.04599330946803093,0.25785720348358154,-0.0009468667558394372
1775659082894863616,36320000,36320000,-0.0018046266632154584,-0.010399674996733665,0.0006114605348557234,-0.015553556382656097,0.21191993355751038,0.002999689429998398
1775659082902863616,36328000,36328000,-0.0017057639779523015,-0.008946171961724758,0.0004474232264328748,0.003169817151501775,0.19047105312347412,-0.011645517311990261
1775659082914863616,36340000,36340000,-0.001289330655708909,-0.006856945343315601,0.0005052310298196971,0.03225785493850708,0.1747857928276062,0.0020273891277611256
1775659082922863616,36348000,36348000,-0.0014472900656983256,-0.005657386966049671,0.000639431003946811,-0.0038430083077400923,0.15720337629318237,0.010559845715761185
1775659082934863616,36360000,36360000,-0.001750027877278626,-0.004457622300833464,0.0006268513388931751,-0.025000646710395813,0.10229013860225677,0.006312256678938866
1775659082942863616,36368000,36368000,-0.0018856554524973035,-0.003949394915252924,0.0004954615142196417,-0.020473632961511612,0.07582509517669678,-0.010919027030467987
1775659082954863616,36380000,36380000,-0.0026047430001199245,-0.0028677822556346655,0.00020876670896541327,-0.0543692372739315,0.08714030683040619,-0.01789098232984543
1775659082962863616,36388000,36388000,-0.003040105337277055,-0.002468961291015148,0.00017717882292345166,-0.0532824844121933,0.06255129724740982,-0.009733950719237328
1775659082974863616,36400000,36400000,-0.0033765477128326893,-0.002243434078991413,0.0001806265936465934,-0.03254373371601105,0.023641373962163925,0.003037987509742379
1775659082982863616,36408000,36408000,-0.0033251368440687656,-0.0020912315230816603,0.00024782278342172503,-0.0018169073155149817,0.019395861774683,0.004297889769077301
1775659082994863616,36420000,36420000,-0.0025688449386507273,-0.0014681525062769651,2.277857311128173e-05,0.050751980394124985,0.05236794054508209,-0.013932525180280209
1775659083002863616,36428000,36428000,-0.002014498459175229,-0.0010008789831772447,-0.00018440854910295457,0.06367465853691101,0.057349130511283875,-0.02264179103076458
1775659083014863616,36440000,36440000,-0.001367649994790554,-0.0008600713335908949,-0.00014313410792965442,0.05421878397464752,0.00690571591258049,0.001349844504147768
1775659083022863616,36448000,36448000,-0.0008309617405757308,-0.0010406532092019916,-0.00028180264052934945,0.06113866716623306,-0.01000947318971157,-0.011622302234172821
1775659083034863616,36460000,36460000,-0.000444812118075788,-0.0007212244672700763,-0.00022083557269070297,0.039617735892534256,0.021866826340556145,0.0037225408013910055
1775659083042863616,36468000,36468000,-0.00042100815335288644,-0.0005716303130611777,-0.0001806089567253366,0.012129323557019234,0.019349154084920883,0.004279379267245531
1775659083054863616,36480000,36480000,-0.0008918647654354572,-0.00027068666531704366,-0.000290196476271376,-0.028793951496481895,0.025479784235358238,-0.007410857360810041
1775659083062863616,36488000,36488000,-0.0011609606444835663,0.000216457003261894,-0.00041739671723917127,-0.03264159709215164,0.052861399948596954,-0.01178253348916769
1775659083074863616,36500000,36500000,-0.0014414642937481403,0.000986056518740952,-0.00037524019717238843,-0.024710645899176598,0.05023600533604622,0.0005582863232120872
1775659083082863616,36508000,36508000,-0.0013414230197668076,0.001078088185749948,-0.00034479040186852217,0.0036699676420539618,0.02555769868195057,0.0027513408567756414
1775659083094863616,36520000,36520000,-0.0006837426335550845,0.0012568989768624306,-0.0006190197891555727,0.0526723675429821,0.015068030916154385,-0.021143000572919846
1775659083102863616,36528000,36528000,6.052133903722279e-05,0.001438343315385282,-0.0005697541055269539,0.07902619987726212,0.02143639326095581,0.0003716905484907329
1775659083114863616,36540000,36540000,0.0009013370727188885,0.0019706482999026775,-0.0005886370199732482,0.06696660816669464,0.040579214692115784,-0.006028390023857355
1775659083122863616,36548000,36548000,0.0010350142838433385,0.0018974622944369912,-0.0005614967667497694,0.030588263645768166,0.004524326417595148,-0.00020749325631186366
1775659083134863616,36560000,36560000,0.0012232112931087613,0.0013123864773660898,-0.0007754057296551764,0.021062510088086128,-0.04190180078148842,-0.010945511050522327
1775659083142863616,36568000,36568000,0.0010724655585363507,0.0009997725719586015,-0.0007302440935745835,-0.008393544703722,-0.03890360891819,0.00012337179214227945
1775659083154863616,36580000,36580000,0.0007145945564843714,0.0011168649652972817,-0.000962641672231257,-0.0204791110008955,0.0054374681785702705,-0.019212698563933372
1775659083162863616,36588000,36588000,0.00033348851138725877,0.0009760778630152345,-0.0008876568754203618,-0.041141536086797714,-0.011637842282652855,0.004639556631445885
1775659083174863616,36600000,36600000,0.00025070965057238936,0.000805035000666976,-0.000708665291313082,-0.007771466393023729,-0.01428472250699997,0.0038718481082469225
1775659083182863616,36608000,36608000,0.000545770744793117,0.0007802987820468843,-0.0009811423951759934,0.02480965293943882,-0.007118528243154287,-0.02303783781826496
1775659083194863616,36620000,36620000,0.0009435670799575746,0.0004119059885852039,-0.0010579570662230253,0.024622710421681404,-0.020861683413386345,-0.004846370778977871
1775659083202863616,36628000,36628000,0.000719970150385052,0.000559312233235687,-0.0009194233571179211,-0.015685873106122017,0.002724850084632635,0.009318976663053036
1775659083214863616,36640000,36640000,0.00017592194490134716,0.0008672083495184779,-0.0012713272590190172,-0.03179408982396126,0.021769991144537926,-0.025426819920539856
1775659083218863616,36644000,36644000,0.0003079360176343471,0.0009149451507255435,-0.001317105838097632,-0.0039396160282194614,0.01754189096391201,-0.019416319206357002
1775659083234863616,36660000,36660000,0.00011975886445725337,0.0010638354578986764,-0.0012593097053468227,-0.010516753420233727,0.01838131807744503,0.002199464710429311
1775659083242863616,36668000,36668000,0.0003205430693924427,0.0009306510910391808,-0.0012194020673632622,0.013501626439392567,-0.0052666859701275826,0.0011616320116445422
1775659083254863616,36680000,36680000,0.0003537542652338743,0.0008401953964494169,-0.0011576642282307148,0.0037759498227387667,-0.01387330424040556,0.01284731738269329
1775659083262863616,36688000,36688000,0.0006114818970672786,0.0006312774494290352,-0.0011481023393571377,0.023221803829073906,-0.019238512963056564,0.0016938234912231565
1775659083274863616,36700000,36700000,0.0010826633078977466,0.0005061394767835736,-0.0014591892249882221,0.04530974477529526,-0.018238326534628868,-0.017670780420303345
1775659083282863616,36708000,36708000,0.0013931834837421775,0.000394941569538787,-0.0014297259040176868,0.03624984622001648,-0.01349316630512476,-0.003477602731436491
1775659083294863616,36720000,36720000,0.0007898090989328921,0.000533641199581325,-0.0013474533334374428,-0.0353982076048851,0.008713848888874054,0.009811758063733578
1775659083302863616,36728000,36728000,0.0005455216160044074,0.0011542033171281219,-0.0012365690199658275,-0.03165464475750923,0.057444408535957336,0.011590863578021526
1775659083314863616,36740000,36740000,-0.0001422413915861398,0.0016778494464233518,-0.0014054849743843079,-0.054227396845817566,0.039373978972435,-0.009923730045557022
1775659083322863616,36748000,36748000,2.1326268324628472e-06,0.0015910856891423464,-0.0013556736521422863,-0.0009736602660268545,0.003194991033524275,0.0015500495210289955
1775659083334863616,36760000,36760000,0.0007299152784980834,0.0011456479551270604,-0.001635364955291152,0.04652273282408714,-0.031042974442243576,-0.019795354455709457
1775659083342863616,36768000,36768000,0.0007956062909215689,0.0007835575379431248,-0.0014604323077946901,0.019461719319224358,-0.04021593928337097,0.009652068838477135
1775659083354863616,36780000,36780000,0.001277205185033381,0.00023073970805853605,-0.0016094665043056011,0.04188160225749016,-0.04007869213819504,-0.016158007085323334
1775659083362863616,36788000,36788000,0.0013568300055339932,0.00028386336634866893,-0.0018192506395280361,0.01863955520093441,-0.007880744524300098,-0.017897216603159904
1775659083374863616,36800000,36800000,0.0015297397039830685,0.0003984334762208164,-0.0015110522508621216,0.012044809758663177,0.005177068989723921,0.0113977687433362
1775659083382863616,36808000,36808000,0.0015934145776554942,0.00013768149074167013,-0.001596919377334416,0.01133789774030447,-0.02185949869453907,-0.003578828414902091
1775659083394863616,36820000,36820000,0.0018984554335474968,6.747332372469828e-05,-0.0015153135173022747,0.017764676362276077,-0.003676612628623843,0.008818070404231548
1775659083402863616,36828000,36828000,0.0018201334169134498,0.00014917171210981905,-0.0015557885635644197,-0.002469762461259961,0.005942073650658131,-0.002447182312607765
1775659083414863616,36840000,36840000,0.0012185194063931704,0.0004753243993036449,-0.0015045339241623878,-0.04339483752846718,0.025368820875883102,0.006389246787875891
1775659083422863616,36848000,36848000,0.0009784119902178645,0.0006128379027359188,-0.0015756877837702632,-0.03326014429330826,0.020934289321303368,-0.004307734780013561
1775659083434863616,36860000,36860000,0.0006399192498065531,0.0011440557427704334,-0.0016655692597851157,-0.028634725138545036,0.038933586329221725,-0.009142262861132622
1775659083442863616,36868000,36868000,0.000643968814983964,0.0012393604265525937,-0.0016602894756942987,-0.006173624657094479,0.01871030405163765,-0.0001451844727853313
1775659083454863616,36880000,36880000,0.0009014031384140253,0.0010084768291562796,-0.001706628710962832,0.009548285976052284,-0.011318886652588844,-0.011016570031642914
1775659083462863616,36888000,36888000,0.000709972926415503,0.0007688850164413452,-0.0016893054125830531,-0.013304973021149635,-0.022541416808962822,0.0007540724473074079
1775659083474863616,36900000,36900000,0.0006658396450802684,0.0014223579782992601,-0.0017457451904192567,-0.004321577493101358,0.04364093020558357,-0.0037329078186303377
1775659083482863616,36908000,36908000,0.0003255475021433085,0.001775480224750936,-0.0015958057483658195,-0.032753318548202515,0.04313055798411369,0.010980046354234219
1775659083494863616,36920000,36920000,0.00013442864292301238,0.0007018588948994875,-0.0016653164057061076,-0.012309616431593895,-0.11670121550559998,-0.0013983810786157846
1775659083502863616,36928000,36928000,0.0006159296026453376,-0.016902489587664604,-0.0016942268703132868,0.03951367363333702,-1.6745386123657227,-0.0021516841370612383
1775659083514863616,36940000,36940000,0.0015341523103415966,-0.0794161856174469,-0.0014009242877364159,0.07438042759895325,-4.6415886878967285,0.019164685159921646
1775659083522863616,36948000,36948000,0.0028359543066471815,-0.10527709126472473,-0.0012573514832183719,0.13742856681346893,-3.5372633934020996,0.019560806453227997
1775659083534863616,36960000,36960000,0.005331492982804775,-0.10268215835094452,-0.0009560279431752861,0.19240649044513702,-0.19865576922893524,0.014782595448195934
1775659083542863616,36968000,36968000,0.005982707720249891,-0.08911304920911789,-0.001080187619663775,0.1104946956038475,1.102235198020935,-0.0033153227996081114
1775659083554863616,36980000,36980000,0.005610018502920866,-0.06818195432424545,-0.00057110411580652,-0.015334283001720905,1.5756036043167114,0.03691359981894493
1775659083562863616,36988000,36988000,0.004911201074719429,-0.060484878718853,-0.0004041714419145137,-0.06657002866268158,1.123450517654419,0.025585683062672615
1775659083574863616,37000000,37000000,0.0029998200479894876,-0.062084391713142395,-0.0003768436727114022,-0.145440474152565,-0.025626307353377342,0.004252620507031679
1775659083582863616,37008000,37008000,0.0013639780227094889,-0.07085484266281128,-0.00025256810477003455,-0.18689143657684326,-0.7765790820121765,0.011007051914930344
1775659083594863616,37020000,37020000,-0.0013015605509281158,-0.08907116949558258,-0.0001951165177160874,-0.22036507725715637,-1.4161524772644043,0.015928063541650772
1775659083602863616,37028000,37028000,-0.003427676158025861,-0.10458977520465851,0.00023005163529887795,-0.2510841190814972,-1.7842321395874023,0.040580909699201584
1775659083614863616,37040000,37040000,-0.0055962130427360535,-0.131805419921875,0.0003002739977091551,-0.18434488773345947,-2.2150204181671143,-0.0006113271811045706
1775659083622863616,37048000,37048000,-0.006881317123770714,-0.1513025164604187,0.00013230029435362667,-0.16742666065692902,-2.3628695011138916,-0.01064096949994564
1775659083634863616,37060000,37060000,-0.008831184357404709,-0.1779802292585373,0.0003852614026982337,-0.16945987939834595,-2.2151217460632324,0.006766782607883215
1775659083642863616,37068000,37068000,-0.010365301743149757,-0.19324438273906708,0.0004635996592696756,-0.18215015530586243,-1.9944812059402466,0.010888795368373394
1775659083654863616,37080000,37080000,-0.01231356430798769,-0.21114268898963928,0.00045843180851079524,-0.16558630764484406,-1.5296999216079712,-0.0004746984923258424
