received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659428025573376,33332000,-0.0006338567472994328,-0.0009416028042323887,-0.0396331362426281,0.0,0.0,-0.7310035228729248,False
1775659428045573376,33352000,-0.00043371637002564967,-0.000854630779940635,-0.03833639249205589,0.0,0.0,-0.7307240962982178,False
1775659428065573376,33372000,-0.0003149608091916889,-0.0007374176057055593,-0.03699778392910957,0.0,0.0,-0.7307240962982178,False
1775659428085573376,33392000,-0.00040965157677419484,-0.0006792276399210095,-0.03566857427358627,0.0,0.0,-0.7300845980644226,False
1775659428105573376,33412000,-0.0005388473509810865,-0.000608971284236759,-0.034341201186180115,0.0,0.0,-0.7300845980644226,False
1775659428125573376,33432000,-0.0006375355296768248,-0.0005510852788574994,-0.03297209367156029,0.0,0.0,-0.7300845980644226,False
1775659428145573376,33452000,-0.0007872782880440354,-0.0004741298907902092,-0.03161678463220596,0.0,0.0,-0.7293155193328857,False
1775659428165573376,33472000,-0.0009860432473942637,-0.0003157031023874879,-0.030275404453277588,0.0,0.0,-0.7293155193328857,False
1775659428185573376,33492000,-0.0011922852136194706,-0.00013986753765493631,-0.029042381793260574,0.0,0.0,-0.7283726930618286,False
1775659428205573376,33512000,-0.001320165116339922,4.6207835111999884e-05,-0.02796429581940174,0.0,0.0,-0.7283726930618286,False
1775659428225573376,33532000,-0.0014155925018712878,0.00017195561667904258,-0.026911739259958267,0.0,0.0,-0.7283726930618286,False
1775659428245573376,33552000,-0.0014771095011383295,0.0002681520418263972,-0.025905733928084373,0.0,0.0,-0.7272348403930664,False
1775659428265573376,33572000,-0.0014964684378355742,0.00026692126994021237,-0.02524900808930397,0.0,0.0,-0.7272348403930664,False
1775659428285573376,33592000,-0.0014750771224498749,0.00019364569743629545,-0.024648522958159447,0.0,0.0,-0.7265251874923706,False
1775659428305573376,33612000,-0.001387095544487238,8.470228931400925e-05,-0.024106010794639587,0.0,0.0,-0.7265251874923706,False
1775659428325573376,33632000,-0.0013513043522834778,0.00012752889597322792,-0.023676535114645958,0.0,0.0,-0.7265251874923706,False
1775659428345573376,33652000,-0.00140460766851902,0.0003293023619335145,-0.023338742554187775,0.0,0.0,-0.7258545160293579,False
1775659428365573376,33672000,-0.001511766342446208,0.00054166215704754,-0.023043977096676826,0.0,0.0,-0.7258545160293579,False
1775659428385573376,33692000,-0.0016295488458126783,0.0007351265521720052,-0.022853558883070946,0.0,0.0,-0.7253360748291016,False
1775659428405573376,33712000,-0.0016109982971102,0.0008737536263652146,-0.022888846695423126,0.0,0.0,-0.7253360748291016,False
1775659428421573376,33728000,-0.0014962161658331752,0.0009625277598388493,-0.022935109212994576,0.0,0.0,-0.7253360748291016,False
1775659428445573376,33752000,-0.0012672216398641467,0.0009607772808521986,-0.02299930900335312,0.0,0.0,-0.7250199317932129,False
1775659428465573376,33772000,-0.0010919823544099927,0.0009295404888689518,-0.023081520572304726,0.0,0.0,-0.7250199317932129,False
1775659428485573376,33792000,-0.0010009758407250047,0.0009218055056408048,-0.023208612576127052,0.0,0.0,-0.724635899066925,False
1775659428505573376,33812000,-0.0009118553716689348,0.0009134049760177732,-0.023322412744164467,0.0,0.0,-0.724635899066925,False
1775659428525573376,33832000,-0.0008177339332178235,0.0008549860795028508,-0.02342277392745018,0.0,0.0,-0.724635899066925,False
1775659428545573376,33852000,-0.000773655076045543,0.0007718896958976984,-0.02349548228085041,0.0,0.0,-0.7243368029594421,False
1775659428565573376,33872000,-0.0007726683979853988,0.0007180779939517379,-0.023547213524580002,0.0,0.0,-0.7243368029594421,False
1775659428585573376,33892000,-0.0007583268452435732,0.0006248379359021783,-0.023577317595481873,0.0,0.0,-0.7241718769073486,False
1775659428605573376,33912000,-0.0007280703284777701,0.00047868513502180576,-0.023493874818086624,0.0,0.0,-0.7241718769073486,False
1775659428625573376,33932000,-0.0006688872817903757,0.00024343638506252319,-0.023247577250003815,0.0,0.0,-0.7231214642524719,False
1775659428641573376,33948000,-0.0005902326083742082,1.5032594092190266e-05,-0.023037903010845184,0.0,0.0,-0.7231214642524719,False
1775659428665573376,33972000,-0.0002908046590164304,-0.00029555027140304446,-0.022680552676320076,0.0,0.0,-0.7231214642524719,False
1775659428685573376,33992000,7.013640424702317e-05,-0.00039110140642151237,-0.022409265860915184,0.0,0.0,-0.7225648164749146,False
1775659428705573376,34012000,0.00042494479566812515,-0.00041077734204009175,-0.02219787798821926,0.0,0.0,-0.7225648164749146,False
1775659428725573376,34032000,0.0006754713249392807,-0.00031246020807884634,-0.02196882851421833,0.0,0.0,-0.7220163345336914,False
1775659428745573376,34052000,0.0007765793707221746,-7.929699495434761e-05,-0.021746227517724037,0.0,0.0,-0.7220163345336914,False
1775659428765573376,34072000,0.0006955150747671723,5.77566861466039e-05,-0.021692071110010147,0.0,0.0,-0.7220163345336914,False
1775659428785573376,34092000,0.000622344552539289,0.00016817332652863115,-0.02162715420126915,0.0,0.0,-0.72163325548172,False
1775659428805573376,34112000,0.0005861297249794006,0.0003560813202057034,-0.02157011441886425,0.0,0.0,-0.72163325548172,False
1775659428825573376,34132000,0.0004632667696569115,0.0006067422800697386,-0.021579662337899208,0.0,0.0,-0.7214128375053406,False
1775659428845573376,34152000,0.00044649021583609283,0.0007438053726218641,-0.021640881896018982,0.0,0.0,-0.7214128375053406,False
1775659428865573376,34172000,0.0004997477517463267,0.0007395364227704704,-0.0216955728828907,0.0,0.0,-0.7212458252906799,False
1775659428881573376,34188000,0.0005639769369736314,0.0006945709465071559,-0.02174333855509758,0.0,0.0,-0.7212458252906799,False
1775659428905573376,34212000,0.0006861678557470441,0.0005314698209986091,-0.02182917296886444,0.0,0.0,-0.7212458252906799,False
1775659428925573376,34232000,0.0008101306157186627,0.0003119373577646911,-0.02190401963889599,0.0,0.0,-0.7212184071540833,False
1775659428945573376,34252000,0.0009548024972900748,0.00010572052269708365,-0.02196749486029148,0.0,0.0,-0.7212184071540833,False
1775659428965573376,34272000,0.001015823450870812,-1.4200953046383802e-05,-0.02193427085876465,0.0,0.0,-0.7212184071540833,False
1775659428981573376,34288000,0.0009951083920896053,-7.827471563359722e-05,-0.02178761549293995,0.0,0.0,-0.720817506313324,False
1775659429005573376,34312000,0.0009113237611018121,-0.00015862903092056513,-0.021546129137277603,0.0,0.0,-0.720817506313324,False
1775659429025573376,34332000,0.0006869749049656093,-0.00016148004215210676,-0.02132415771484375,0.0,0.0,-0.7200425863265991,False
1775659429045573376,34352000,0.0003182416839990765,-5.668137964676134e-05,-0.021303847432136536,0.0,0.0,-0.7200425863265991,False
1775659429065573376,34372000,-0.0001353426050627604,7.764672773191705e-05,-0.021319730207324028,0.0,0.0,-0.7197056412696838,False
1775659429085573376,34392000,-0.0005119765410199761,0.00025622366229072213,-0.02130812220275402,0.0,0.0,-0.7197056412696838,False
1775659429105573376,34412000,-0.0007084209937602282,0.00034939165925607085,-0.021259697154164314,0.0,0.0,-0.7197056412696838,False
1775659429125573376,34432000,-0.0008155410178005695,0.00037579069612547755,-0.021116433665156364,0.0,0.0,-0.7198188900947571,False
1775659429145573376,34452000,-0.0009410134516656399,0.0003831349313259125,-0.020967604592442513,0.0,0.0,-0.7198188900947571,False
1775659429165573376,34472000,-0.0010448226239532232,0.000328160502249375,-0.020814817398786545,0.0,0.0,-0.7198188900947571,False
1775659429185573376,34492000,-0.0011741218622773886,0.000216383850784041,-0.020379098132252693,0.0,0.0,-0.7201205492019653,False
1775659429205573376,34512000,-0.0012739547528326511,0.00012336691725067794,-0.01970929466187954,0.0,0.0,-0.7201205492019653,False
1775659429225573376,34532000,-0.0012246115365996957,0.00012667469854932278,-0.019017180427908897,0.0,0.0,-0.7204126715660095,False
1775659429245573376,34552000,-0.0011180458823218942,5.832501483382657e-05,-0.018300944939255714,0.0,0.0,-0.7204126715660095,False
1775659429265573376,34572000,-0.0009355010697618127,6.238634523469955e-05,-0.017485883086919785,0.0,0.0,-0.72083979845047,False
1775659429285573376,34592000,-0.0008251918479800224,0.00014277045556809753,-0.016663406044244766,0.0,0.0,-0.72083979845047,False
1775659429305573376,34612000,-0.0007862909696996212,0.00012281838280614465,-0.01583719067275524,0.0,0.0,-0.72083979845047,False
1775659429325573376,34632000,-0.000697202340234071,0.00013042679347563535,-0.01505160704255104,0.0,0.0,-0.7214242219924927,False
1775659429345573376,34652000,-0.000557605002541095,0.0001796022552298382,-0.014276557601988316,0.0,0.0,-0.7214242219924927,False
1775659429365573376,34672000,-0.0004096530901733786,0.00018927868222817779,-0.013544281013309956,0.0,0.0,-0.721584141254425,False
1775659429385573376,34692000,-0.00023826264077797532,0.00013870841939933598,-0.012830434367060661,0.0,0.0,-0.721584141254425,False
1775659429405573376,34712000,-2.2615207853959873e-05,-1.9050148694077507e-05,-0.012061798945069313,0.0,0.0,-0.7218024730682373,False
1775659429425573376,34732000,0.00019432924455031753,-0.00025435423594899476,-0.011344936676323414,0.0,0.0,-0.7218024730682373,False
1775659429445573376,34752000,0.0003348115424159914,-0.0003785199951380491,-0.010730603709816933,0.0,0.0,-0.7218024730682373,False
1775659429465573376,34772000,0.0002721905766520649,-0.0003557520394679159,-0.010449253022670746,0.0,0.0,-0.7222767472267151,False
1775659429485573376,34792000,5.0970462325494736e-05,-0.0002112056827172637,-0.01039151381701231,0.0,0.0,-0.7222767472267151,False
1775659429505573376,34812000,-0.0001810494577512145,-0.00012187140964670107,-0.010393460281193256,0.0,0.0,-0.7228132486343384,False
1775659429525573376,34832000,-0.0004153227200731635,-5.323242658050731e-05,-0.010437536984682083,0.0,0.0,-0.7228132486343384,False
1775659429545573376,34852000,-0.0006393088842742145,-2.185900666518137e-05,-0.010484222322702408,0.0,0.0,-0.7228132486343384,False
1775659429565573376,34872000,-0.0008177175768651068,-1.9759883798542432e-05,-0.010564690455794334,0.0,0.0,-0.7234278321266174,False
1775659429585573376,34892000,-0.0009070480591617525,5.3236057283356786e-05,-0.010674168355762959,0.0,0.0,-0.7234278321266174,False
1775659429605573376,34912000,-0.0009296104544773698,0.0003260480589233339,-0.010763561353087425,0.0,0.0,-0.724062979221344,False
1775659429625573376,34932000,-0.0009075794368982315,0.0004543883551377803,-0.01080459076911211,0.0,0.0,-0.724062979221344,False
1775659429645573376,34952000,-0.0008663184125907719,0.00039428932359442115,-0.010844760574400425,0.0,0.0,-0.724062979221344,False
1775659429665573376,34972000,-0.0007851040572859347,0.0003054110857192427,-0.010881857946515083,0.0,0.0,-0.7246227264404297,False
1775659429685573376,34992000,-0.0006053440738469362,0.00021293727331794798,-0.010949973948299885,0.0,0.0,-0.7246227264404297,False
1775659429705573376,35012000,-0.00040096952579915524,4.8401288950117305e-05,-0.011018747463822365,0.0,0.0,-0.7253389358520508,False
1775659429725573376,35032000,-0.00017980398843064904,-3.7250407331157476e-05,-0.011084528639912605,0.0,0.0,-0.7253389358520508,False
1775659429745573376,35052000,3.866089627990732e-06,4.973330214852467e-05,-0.011164102703332901,0.0,0.0,-0.7253389358520508,False
1775659429765573376,35072000,8.278099994640797e-05,6.859738641651347e-05,-0.011353881098330021,0.0,0.0,-0.7257627248764038,False
1775659429781573376,35088000,0.00011562046711333096,6.263205432333052e-05,-0.011500014923512936,0.0,0.0,-0.7257627248764038,False
1775659429805573376,35112000,0.00017222903261426836,-4.590211756294593e-05,-0.011717446148395538,0.0,0.0,-0.7262247800827026,False
1775659429825573376,35132000,0.0002799971553031355,-0.00014581730647478253,-0.01198454387485981,0.0,0.0,-0.7262247800827026,False
1775659429845573376,35152000,0.0004302507732063532,-4.633286880562082e-05,-0.012316243723034859,0.0,0.0,-0.7262247800827026,False
1775659429865573376,35172000,0.000519837427418679,6.694066541967914e-05,-0.012634099461138248,0.0,0.0,-0.7271530032157898,False
1775659429885573376,35192000,0.000586997251957655,7.243578875204548e-05,-0.012940453365445137,0.0,0.0,-0.7271530032157898,False
1775659429905573376,35212000,0.0008040202083066106,0.0001263815356651321,-0.01322973519563675,0.0,0.0,-0.7282534837722778,False
1775659429925573376,35232000,0.0009703265968710184,0.00016583598335273564,-0.013492130674421787,0.0,0.0,-0.7282534837722778,False
1775659429941573376,35248000,0.0010151329915970564,0.0003113346465397626,-0.013700470328330994,0.0,0.0,-0.7282534837722778,False
1775659429965573376,35272000,0.0011156394612044096,0.0004924501408822834,-0.013921482488512993,0.0,0.0,-0.7293403148651123,False
1775659429985573376,35292000,0.0011324561201035976,0.0006406212341971695,-0.01394751574844122,0.0,0.0,-0.7293403148651123,False
1775659430001573376,35308000,0.0011198163265362382,0.0008450153982266784,-0.013950147666037083,0.0,0.0,-0.7298244833946228,False
1775659430021573376,35328000,0.0010935890022665262,0.0009085590718314052,-0.013917282223701477,0.0,0.0,-0.7298244833946228,False
1775659430045573376,35352000,0.0010481870267540216,0.0007731328951194882,-0.013894537463784218,0.0,0.0,-0.7298244833946228,False
1775659430065573376,35372000,0.0010086314287036657,0.0005199321894906461,-0.013863662257790565,0.0,0.0,-0.7302474975585938,False
1775659430081573376,35388000,0.0009513755794614553,0.0003186972171533853,-0.013809861615300179,0.0,0.0,-0.7302474975585938,False
1775659430105573376,35412000,0.0007965757977217436,0.0002472367777954787,-0.013751460239291191,0.0,0.0,-0.7305026650428772,False
1775659430125573376,35432000,0.0005969760240986943,0.0002417714858893305,-0.013721384108066559,0.0,0.0,-0.7305026650428772,False
1775659430145573376,35452000,0.00041162018897011876,0.0003381674468982965,-0.013672344386577606,0.0,0.0,-0.7308517098426819,False
1775659430165573376,35472000,0.00033569178776815534,0.0003813274670392275,-0.013613177463412285,0.0,0.0,-0.7308517098426819,False
1775659430185573376,35492000,0.0003417293482925743,0.00036198145244270563,-0.013330037705600262,0.0,0.0,-0.7308517098426819,False
1775659430205573376,35512000,0.0004088291898369789,0.0003480584127828479,-0.013093056157231331,0.0,0.0,-0.7309600710868835,False
1775659430225573376,35532000,0.0005832950701005757,0.00032399853807874024,-0.012847937643527985,0.0,0.0,-0.7309600710868835,False
1775659430245573376,35552000,0.0007886573439463973,0.0002319174527656287,-0.012598471716046333,0.0,0.0,-0.7303584814071655,False
1775659430265573376,35572000,0.0009886212646961212,0.00018892181105911732,-0.012348289601504803,0.0,0.0,-0.7303584814071655,False
1775659430285573376,35592000,0.0010796424467116594,0.00028283000574447215,-0.012089068070054054,0.0,0.0,-0.7303584814071655,False
1775659430305573376,35612000,0.0010706569300964475,0.00044107786379754543,-0.011826818808913231,0.0,0.0,-0.7299614548683167,False
1775659430325573376,35632000,0.0009939804440364242,0.0005630438681691885,-0.011551307514309883,0.0,0.0,-0.7299614548683167,False
1775659430345573376,35652000,0.0008800166542641819,0.0006972794653847814,-0.011282750405371189,0.0,0.0,-0.7294431924819946,False
1775659430365573376,35672000,0.0006198211340233684,0.0008560214191675186,-0.011018812656402588,0.0,0.0,-0.7294431924819946,False
1775659430385573376,35692000,0.00029287434881553054,0.0009781516855582595,-0.010769813321530819,0.0,0.0,-0.7289975881576538,False
1775659430405573376,35712000,-3.3247877581743523e-05,0.001022170763462782,-0.010568895377218723,0.0,0.0,-0.7289975881576538,False
1775659430425573376,35732000,-0.00030458217952400446,0.0010618222877383232,-0.010374628938734531,0.0,0.0,-0.7289975881576538,False
1775659430445573376,35752000,-0.00048553047236055136,0.0011407944839447737,-0.010229462757706642,0.0,0.0,-0.7287346720695496,False
1775659430465573376,35772000,-0.0006330209434963763,0.0011990468483418226,-0.009892772883176804,0.0,0.0,-0.7287346720695496,False
1775659430485573376,35792000,-0.0008096974343061447,0.0011740433983504772,-0.009443490765988827,0.0,0.0,-0.7287346720695496,False
1775659430505573376,35812000,-0.0010023253271356225,0.001193746691569686,-0.009006514213979244,0.0,0.0,-0.7287970781326294,False
1775659430525573376,35832000,-0.0011668764054775238,0.001213826471939683,-0.00858073215931654,0.0,0.0,-0.7287970781326294,False
1775659430545573376,35852000,-0.0012983260676264763,0.0011940423864871264,-0.00829991977661848,0.0,0.0,-0.7289956212043762,False
1775659430565573376,35872000,-0.0014025138225406408,0.0010857415618374944,-0.008031784556806087,0.0,0.0,-0.7289956212043762,False
1775659430585573376,35892000,-0.0013775407569482923,0.0010340944863855839,-0.007775737438350916,0.0,0.0,-0.7293038964271545,False
1775659430605573376,35912000,-0.0012844718294218183,0.0009444536990486085,-0.0074474262073636055,0.0,0.0,-0.7293038964271545,False
1775659430625573376,35932000,-0.0011960102710872889,0.0007188429008238018,-0.007001214660704136,0.0,0.0,-0.7293038964271545,False
1775659430645573376,35952000,-0.001061662333086133,0.0005640779854729772,-0.006597892846912146,0.0,0.0,-0.729692816734314,False
1775659430665573376,35972000,-0.0009821961866691709,0.0005353586166165769,-0.006230365019291639,0.0,0.0,-0.729692816734314,False
1775659430685573376,35992000,-0.001026000129058957,0.000503945688251406,-0.005998528096824884,0.0,0.0,-0.729692816734314,False
1775659430705573376,36012000,-0.0010916723404079676,0.0003796210512518883,-0.005785220302641392,0.0,0.0,-0.7300702333450317,False
1775659430725573376,36032000,-0.0011273431591689587,0.0001662274735281244,-0.005583461374044418,0.0,0.0,-0.7300702333450317,False
1775659430745573376,36052000,-0.0011769606499001384,-0.00016301448340527713,-0.005220234859734774,0.0,0.0,-0.7299655675888062,False
1775659430765573376,36072000,-0.0012259454233571887,-0.0005061199190095067,-0.004736992064863443,0.0,0.0,-0.7299655675888062,False
1775659430785573376,36092000,-0.0012359413085505366,-0.0008074798970483243,-0.004277578089386225,0.0,0.0,-0.7299026846885681,False
1775659430805573376,36112000,-0.0012196949683129787,-0.0011743117356672883,-0.003852393478155136,0.0,0.0,-0.7299026846885681,False
1775659430825573376,36132000,-0.0013402843615040183,-0.001524655264802277,-0.0035368497483432293,0.0,0.0,-0.7299026846885681,False
1775659430845573376,36152000,-0.0014028269797563553,-0.0017640722217038274,-0.003255249699577689,0.0,0.0,-0.7297476530075073,False
1775659430865573376,36172000,-0.0014654347905889153,-0.0019582193344831467,-0.0029763858765363693,0.0,0.0,-0.7297476530075073,False
1775659430885573376,36192000,-0.0014918457018211484,-0.0019963011145591736,-0.0025978805497288704,0.0,0.0,-0.7295257449150085,False
1775659430905573376,36212000,-0.0014307786477729678,-0.001949730096384883,-0.0020790593698620796,0.0,0.0,-0.7295257449150085,False
1775659430925573376,36232000,-0.0013632214395329356,-0.0017767520621418953,-0.0015831035561859608,0.0,0.0,-0.7295257449150085,False
1775659430945573376,36252000,-0.00127640669234097,-0.0016039530746638775,-0.0012077538995072246,0.0,0.0,-0.7294114828109741,False
1775659430961573376,36268000,-0.001197773963212967,-0.0014614684041589499,-0.0011725918157026172,0.0,0.0,-0.7294114828109741,False
1775659430985573376,36292000,-0.0012129624374210835,-0.0011535603553056717,-0.001163060893304646,0.0,0.0,-0.7292287945747375,False
1775659431005573376,36312000,-0.001259002834558487,-0.0009339446551166475,-0.0011859795777127147,0.0,0.0,-0.7292287945747375,False
1775659431025573376,36332000,-0.0013179110828787088,-0.0007742970483377576,-0.0012463945895433426,0.0,0.0,-0.7291398048400879,False
1775659431045573376,36352000,-0.001234547235071659,-0.0005529292393475771,-0.0013333783717826009,0.0,0.0,-0.7291398048400879,False
1775659431065573376,36372000,-0.0010285888565704226,-0.00036572772660292685,-0.0014335957821458578,0.0,0.0,-0.7291398048400879,False
1775659431085573376,36392000,-0.00078476348426193,-0.00025238399393856525,-0.0015575435245409608,0.0,0.0,-0.7291785478591919,False
1775659431105573376,36412000,-0.0005088819307275116,-0.00021886013564653695,-0.0017322436906397343,0.0,0.0,-0.7291785478591919,False
1775659431129573376,36436000,-0.00014242214092519134,-0.00020864167890977114,-0.0019256582017987967,0.0,0.0,-0.7291785478591919,False
1775659431145573376,36452000,0.00022849644301459193,-0.0002730557171162218,-0.0021358970552682877,0.0,0.0,-0.7293587923049927,False
1775659431165573376,36472000,0.00042231124825775623,-0.00043612849549390376,-0.002364689251407981,0.0,0.0,-0.7293587923049927,False
1775659431185573376,36492000,0.0004885245580226183,-0.0004692747606895864,-0.0026131027843803167,0.0,0.0,-0.7295215725898743,False
1775659431205573376,36512000,-0.0015156319132074714,0.011802555061876774,1.8390796184539795,0.0,0.0,-0.7108926773071289,False
1775659431221573376,36528000,0.04363324120640755,0.03341122344136238,1.7450631856918335,0.0,0.0,-0.706101655960083,False
1775659431241573376,36548000,0.04113803058862686,0.034488577395677567,1.609412670135498,0.0,0.0,-0.697149395942688,False
1775659431265573376,36572000,0.026095420122146606,0.03835924342274666,1.5131686925888062,0.0,0.0,-0.6894158124923706,False
1775659431285573376,36592000,0.0069554829970002174,0.04010985419154167,1.3801319599151611,0.0,0.0,-0.6787351965904236,False
1775659431305573376,36612000,-0.016812149435281754,0.039300426840782166,1.2849615812301636,0.0,0.0,-0.6714596152305603,False
1775659431325573376,36632000,-0.038142625242471695,0.03915891796350479,1.1551861763000488,0.0,0.0,-0.6621497869491577,False
1775659431345573376,36652000,-0.06007250398397446,0.037606604397296906,1.0602593421936035,0.0,0.0,-0.6588805913925171,False
1775659431365573376,36672000,-0.0767533928155899,0.033890727907419205,0.9342663288116455,0.0,0.0,-0.6510918140411377,False
1775659431385573376,36692000,-0.09161968529224396,0.029271822422742844,0.840803325176239,0.0,0.0,-0.6508025527000427,False
1775659431405573376,36712000,-0.099054716527462,0.02401464805006981,0.7191924452781677,0.0,0.0,-0.6439322233200073,False
1775659431425573376,36732000,-0.10365892946720123,0.018623599782586098,0.6280722618103027,0.0,0.0,-0.6455604434013367,False
1775659431445573376,36752000,-0.10157877951860428,0.013285912573337555,0.5112525820732117,0.0,0.0,-0.6384715437889099,False
1775659431465573376,36772000,-0.09634648263454437,0.008091271854937077,0.42314425110816956,0.0,0.0,-0.6405432224273682,False
1775659431485573376,36792000,-0.08494487404823303,0.004766154568642378,0.311370313167572,0.0,0.0,-0.6331881880760193,False
1775659431505573376,36812000,-0.07121016085147858,0.0018208891851827502,0.22715790569782257,0.0,0.0,-0.6358200311660767,False
1775659431525573376,36832000,-0.05349128320813179,0.000499293499160558,0.1209326982498169,0.0,0.0,-0.6279011368751526,False
1775659431545573376,36852000,-0.03438330441713333,-0.0009133362327702343,0.041185300797224045,0.0,0.0,-0.6307904720306396,False
1775659431565573376,36872000,-0.014724433422088623,0.0013343722093850374,-0.05914236605167389,0.0,0.0,-0.6222391128540039,False
1775659431585573376,36892000,0.0033762427046895027,0.006047519389539957,-0.13379642367362976,0.0,0.0,-0.6254799962043762,False
1775659431605573376,36912000,0.023128066211938858,0.009407277218997478,-0.22763153910636902,0.0,0.0,-0.6161974668502808,False
1775659431625573376,36932000,0.042125437408685684,0.012292318046092987,-0.296616792678833,0.0,0.0,-0.6292343735694885,False
1775659431645573376,36952000,0.06096242740750313,0.014252424240112305,-0.3840468227863312,0.0,0.0,-0.634844958782196,False
1775659431665573376,36972000,0.07874376326799393,0.015412665903568268,-0.4471292793750763,0.0,0.0,-0.6484059691429138,False
1775659431685573376,36992000,0.09471570700407028,0.017280591651797295,-0.5277509689331055,0.0,0.0,-0.654255747795105,False
1775659431705573376,37012000,0.10893641412258148,0.020155899226665497,-0.5845531821250916,0.0,0.0,-0.6673926711082458,False
1775659431725573376,37032000,0.12175751477479935,0.021347856149077415,-0.658290684223175,0.0,0.0,-0.6726970076560974,False
1775659431745573376,37052000,0.13294421136379242,0.021693255752325058,-0.7082194089889526,0.0,0.0,-0.6836376786231995,False
1775659431765573376,37072000,0.1419798582792282,0.02119620516896248,-0.7745843529701233,0.0,0.0,-0.6879982948303223,False
1775659431785573376,37092000,0.14924831688404083,0.01967095583677292,-0.8179940581321716,0.0,0.0,-0.6969916224479675,False
1775659431805573376,37112000,0.15467749536037445,0.018276900053024292,-0.8775230646133423,0.0,0.0,-0.7006043791770935,False
1775659431825573376,37132000,0.15617303550243378,0.019760839641094208,-0.9144350290298462,0.0,0.0,-0.7082840204238892,False
1775659431845573376,37152000,0.15719185769557953,0.020064322277903557,-0.9671206474304199,0.0,0.0,-0.7117023468017578,False
1775659431865573376,37172000,0.15602311491966248,0.019441330805420876,-0.9975651502609253,0.0,0.0,-0.7181606888771057,False
1775659431885573376,37192000,0.15422417223453522,0.018389079719781876,-1.0439988374710083,0.0,0.0,-0.7213690280914307,False
1775659431905573376,37212000,0.15072453022003174,0.01654144562780857,-1.068663239479065,0.0,0.0,-0.7267972230911255,False
1775659431925573376,37232000,0.14726930856704712,0.015241884626448154,-1.1088345050811768,0.0,0.0,-0.729939877986908,False
1775659431945573376,37252000,0.14071209728717804,0.013890314847230911,-1.1271916627883911,0.0,0.0,-0.7342967391014099,False
1775659431965573376,37272000,0.1348106563091278,0.013340991921722889,-1.1608458757400513,0.0,0.0,-0.7372778058052063,False
1775659431985573376,37292000,0.12730570137500763,0.012004604563117027,-1.1732475757598877,0.0,0.0,-0.7408872842788696,False
1775659432005573376,37312000,0.05678509920835495,-0.014953551813960075,-1.2010619640350342,0.0,0.0,-0.7440088391304016,False
1775659432025573376,37332000,0.043264009058475494,-0.02758680284023285,-1.2080587148666382,0.0,0.0,-0.7427639961242676,False
1775659432045573376,37352000,0.04134095087647438,-0.02412830851972103,-1.2234628200531006,0.0,0.0,-0.7386448979377747,False
1775659432065573376,37372000,0.03708076849579811,-0.024358967319130898,-1.132397174835205,0.0,0.0,-0.7361120581626892,False
1775659432085573376,37392000,0.03547215834259987,-0.021963387727737427,-1.0199326276779175,0.0,0.0,-0.7318234443664551,False
1775659432105573376,37412000,0.034971706569194794,-0.019549913704395294,-0.9347927570343018,0.0,0.0,-0.7298046946525574,False
1775659432125573376,37432000,0.033903252333402634,-0.01656544767320156,-0.8323839902877808,0.0,0.0,-0.726131796836853,False
1775659432145573376,37452000,0.0318867489695549,-0.014260056428611279,-0.7529940605163574,0.0,0.0,-0.7253322005271912,False
1775659432165573376,37472000,0.028176594525575638,-0.011823617853224277,-0.6595419645309448,0.0,0.0,-0.722511351108551,False
1775659432181573376,37488000,0.02423018403351307,-0.010355879552662373,-0.5941177606582642,0.0,0.0,-0.7215865850448608,False
1775659432205573376,37512000,0.01602420024573803,-0.011054030619561672,-0.5011811852455139,0.0,0.0,-0.7207406163215637,False
1775659432225573376,37532000,0.007479993160814047,-0.011862159706652164,-0.4333447217941284,0.0,0.0,-0.7218824028968811,False
1775659432245573376,37552000,-0.0019861517939716578,-0.011783190071582794,-0.3570942282676697,0.0,0.0,-0.7200698852539062,False
1775659432265573376,37572000,-0.0128647331148386,-0.012748721055686474,-0.2953219711780548,0.0,0.0,-0.7214929461479187,False
1775659432285573376,37592000,-0.02374744415283203,-0.012978523969650269,-0.22718574106693268,0.0,0.0,-0.719793438911438,False
1775659432305573376,37612000,-0.035726625472307205,-0.014367694966495037,-0.1715509444475174,0.0,0.0,-0.7212905883789062,False
1775659432325573376,37632000,-0.04987836629152298,-0.015035424381494522,-0.1110808253288269,0.0,0.0,-0.7195743918418884,False
1775659432345573376,37652000,-0.06505120545625687,-0.016624415293335915,-0.061421412974596024,0.0,0.0,-0.7210260629653931,False
1775659432361573376,37668000,-0.07537245005369186,-0.017529651522636414,-0.014767393469810486,0.0,0.0,-0.7192947864532471,False
1775659432385573376,37692000,-0.08927133679389954,-0.01858697272837162,0.03541365638375282,0.0,0.0,-0.7207571268081665,False
1775659432401573376,37708000,-0.0973782017827034,-0.01913917064666748,0.07572733610868454,0.0,0.0,-0.7190497517585754,False
1775659432425573376,37732000,-0.10735113173723221,-0.01998293213546276,0.11928506940603256,0.0,0.0,-0.7204974293708801,False
1775659432441573376,37748000,-0.11188268661499023,-0.020149458199739456,0.15389247238636017,0.0,0.0,-0.7190295457839966,False
1775659432465573376,37772000,-0.11696642637252808,-0.020349852740764618,0.19146999716758728,0.0,0.0,-0.720845639705658,False
1775659432485573376,37792000,-0.11901646852493286,-0.019770661368966103,0.22487540543079376,0.0,0.0,-0.7193424105644226,False
