received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659426144460988,1775659425891645,1775659425887645,0.24758408963680267,0.17565013468265533,0.3178209364414215,-0.017643241211771965,-0.0032373915892094374,-0.052576661109924316,-0.09480969607830048,0.18311920762062073,False,True,True,True,True
1775659426152964528,1775659425899645,1775659425895645,0.2475419044494629,0.17601145803928375,0.317705363035202,-0.017505371943116188,-0.0029689189977943897,-0.0525813028216362,-0.09497921913862228,0.1832347810268402,False,True,True,True,True
1775659426168781464,1775659425915645,1775659425911645,0.24745339155197144,0.17670658230781555,0.31744953989982605,-0.017250079661607742,-0.002465025521814823,-0.05262649431824684,-0.09529411792755127,0.1834906041622162,False,True,True,True,True
1775659426176988180,1775659425923645,1775659425919645,0.24740855395793915,0.1770351082086563,0.31730955839157104,-0.017128054052591324,-0.0022208017762750387,-0.052657600492239,-0.0954400822520256,0.1836305856704712,False,True,True,True,True
1775659426185239278,1775659425931645,1775659425927645,0.24736221134662628,0.17735543847084045,0.3171617388725281,-0.017025306820869446,-0.00196746620349586,-0.05269967392086983,-0.09554849565029144,0.18377840518951416,False,True,True,True,True
1775659426193909021,1775659425939645,1775659425935645,0.24731427431106567,0.17766794562339783,0.31700628995895386,-0.016914794221520424,-0.0017112436471506953,-0.0527297742664814,-0.0956515446305275,0.18393385410308838,False,True,True,True,True
1775659426210133242,1775659425955645,1775659425951645,0.24721376597881317,0.17827089130878448,0.3166733682155609,-0.01669267751276493,-0.0012027182383462787,-0.05280477553606033,-0.09583881497383118,0.18426677584648132,False,True,True,True,True
1775659426217482190,1775659425963645,1775659425959645,0.24716141819953918,0.17856182157993317,0.31649622321128845,-0.016564851626753807,-0.0009709224686957896,-0.0528414212167263,-0.09592017531394958,0.18444392085075378,False,True,True,True,True
1775659426225618220,1775659425971645,1775659425967645,0.24710771441459656,0.17884600162506104,0.3163122534751892,-0.0164454635232687,-0.000729640363715589,-0.05287986621260643,-0.09599342197179794,0.18462789058685303,False,True,True,True,True
1775659426233124475,1775659425979645,1775659425975645,0.24705266952514648,0.17912383377552032,0.31612148880958557,-0.016313061118125916,-0.00048574263928458095,-0.05293341353535652,-0.09606104344129562,0.18481865525245667,False,True,True,True,True
1775659426250494521,1775659425995645,1775659425991645,0.24733507633209229,0.1792871206998825,0.31596583127975464,-0.015863843262195587,-0.00035094004124403,-0.053031034767627716,-0.09617813676595688,0.1849743127822876,False,True,True,True,True
1775659426258819377,1775659426003645,1775659425999645,0.24747148156166077,0.1793624609708786,0.31587323546409607,-0.015646222978830338,-0.0002773714659269899,-0.05307671055197716,-0.0961785763502121,0.18506690859794617,False,True,True,True,True
1775659426267067020,1775659426011645,1775659426007645,0.24760282039642334,0.17943507432937622,0.3157711327075958,-0.01545636635273695,-0.0001978401414817199,-0.053131818771362305,-0.09617196023464203,0.1851690113544464,False,True,True,True,True
1775659426274684184,1775659426019645,1775659426015645,0.24772918224334717,0.17950503528118134,0.315659761428833,-0.015260567888617516,-0.00011463984264992177,-0.05318967625498772,-0.0961618646979332,0.18528038263320923,False,True,True,True,True
1775659426292536968,1775659426035645,1775659426031645,0.24796752631664276,0.17963749170303345,0.315409779548645,-0.014883453957736492,8.39916174300015e-05,-0.05334226414561272,-0.09612450003623962,0.18553036451339722,False,True,True,True,True
1775659426299019540,1775659426043645,1775659426039645,0.2480798363685608,0.17970028519630432,0.31527140736579895,-0.014694951474666595,0.0001852510467870161,-0.05342857167124748,-0.09609922021627426,0.1856687366962433,False,True,True,True,True
1775659426307596069,1775659426051645,1775659426047645,0.2481878399848938,0.17976069450378418,0.31512436270713806,-0.014489900320768356,0.0002677717129699886,-0.05351121723651886,-0.09606902301311493,0.18581578135490417,False,True,True,True,True
1775659426315736579,1775659426059645,1775659426055645,0.24829161167144775,0.17981880903244019,0.3149689733982086,-0.01432011742144823,0.0003591708664316684,-0.05358478054404259,-0.09603340178728104,0.18597117066383362,False,True,True,True,True
1775659426332100764,1775659426075645,1775659426071645,0.24849626421928406,0.17993953824043274,0.31463348865509033,-0.013929937966167927,0.0005830583395436406,-0.05377717688679695,-0.09592562913894653,0.1863066554069519,False,True,True,True,True
1775659426339629323,1775659426083645,1775659426079645,0.24859288334846497,0.1799968034029007,0.314453661441803,-0.013734880834817886,0.0006970278918743134,-0.053879767656326294,-0.09585046023130417,0.18648648262023926,False,True,True,True,True
1775659426348151326,1775659426091645,1775659426087645,0.24868573248386383,0.18005213141441345,0.31426605582237244,-0.013551141135394573,0.0008165930630639195,-0.053976718336343765,-0.09577270597219467,0.1866740882396698,False,True,True,True,True
1775659426358676858,1775659426099645,1775659426095645,0.24877499043941498,0.18010565638542175,0.31407085061073303,-0.013368112966418266,0.0009392187348566949,-0.05407457426190376,-0.09569191187620163,0.1868692934513092,False,True,True,True,True
1775659426373722935,1775659426115645,1775659426111645,0.24905578792095184,0.1805395781993866,0.31361323595046997,-0.01301514357328415,0.0016041668131947517,-0.054229844361543655,-0.09552790969610214,0.18732690811157227,False,True,True,True,True
1775659426381385218,1775659426123645,1775659426119645,0.24918873608112335,0.1807520091533661,0.3133750855922699,-0.012830815277993679,0.0019204823765903711,-0.05433012172579765,-0.09544254094362259,0.18756505846977234,False,True,True,True,True
1775659426388341601,1775659426131645,1775659426127645,0.2493169605731964,0.1809615194797516,0.3131308853626251,-0.012639964930713177,0.0022399870213121176,-0.05441445857286453,-0.09535441547632217,0.18780925869941711,False,True,True,True,True
1775659426396225798,1775659426139645,1775659426135645,0.24943777918815613,0.18116848170757294,0.31288084387779236,-0.012479118071496487,0.002556103514507413,-0.05449966341257095,-0.09526673704385757,0.18805930018424988,False,True,True,True,True
1775659426412154635,1775659426155645,1775659426151645,0.24966585636138916,0.1815747618675232,0.3123634159564972,-0.012138293124735355,0.003184817498549819,-0.05468527972698212,-0.09508239477872849,0.18857672810554504,False,True,True,True,True
1775659426420042032,1775659426163645,1775659426159645,0.24977335333824158,0.1817743480205536,0.31209641695022583,-0.011972119100391865,0.0034923716448247433,-0.05476668104529381,-0.09498981386423111,0.1888437271118164,False,True,True,True,True
1775659426428040978,1775659426171645,1775659426167645,0.24987658858299255,0.1819717139005661,0.3118240237236023,-0.01182215753942728,0.0037978445179760456,-0.0548553392291069,-0.09489663690328598,0.18911612033843994,False,True,True,True,True
1775659426436005972,1775659426179645,1775659426175645,0.24997560679912567,0.18216700851917267,0.311546266078949,-0.011660645715892315,0.004087542649358511,-0.054968275129795074,-0.094802625477314,0.18939387798309326,False,True,True,True,True
1775659426447300026,1775659426187645,1775659426183645,0.2500706613063812,0.18236029148101807,0.3112630844116211,-0.011493206955492496,0.004387705586850643,-0.05509612336754799,-0.0947098657488823,0.18967705965042114,False,True,True,True,True
1775659426455445272,1775659426195645,1775659426191645,0.2501617670059204,0.1825518161058426,0.310974657535553,-0.011348700150847435,0.004683674778789282,-0.05520131438970566,-0.0946178138256073,0.18996548652648926,False,True,True,True,True
1775659426468561259,1775659426211645,1775659426207645,0.25032302737236023,0.18293176591396332,0.31038281321525574,-0.011100550182163715,0.005229110363870859,-0.055417247116565704,-0.0944346934556961,0.1905573308467865,False,True,True,True,True
1775659426478690162,1775659426219645,1775659426215645,0.2503933310508728,0.18312036991119385,0.31007951498031616,-0.01097352895885706,0.005507999565452337,-0.05552973598241806,-0.09439732879400253,0.19086062908172607,False,True,True,True,True
1775659426495565853,1775659426235645,1775659426231645,0.25082966685295105,0.18378305435180664,0.30913105607032776,-0.010557092726230621,0.0061568887904286385,-0.05581969767808914,-0.09432762116193771,0.19180908799171448,False,True,True,True,True
1775659426501414074,1775659426243645,1775659426239645,0.2511894404888153,0.18425080180168152,0.3084944188594818,-0.010286816395819187,0.006545732729136944,-0.05600550025701523,-0.09431053698062897,0.19244572520256042,False,True,True,True,True
1775659426509468122,1775659426251645,1775659426247645,0.2515396177768707,0.18471109867095947,0.30786141753196716,-0.010019980370998383,0.006943919695913792,-0.056184228509664536,-0.09429340064525604,0.19307872653007507,False,True,True,True,True
1775659426517008969,1775659426259645,1775659426255645,0.25188031792640686,0.18516422808170319,0.30723199248313904,-0.009771541692316532,0.007316424045711756,-0.05633169040083885,-0.0942792072892189,0.1937081515789032,False,True,True,True,True
1775659426533869588,1775659426275645,1775659426271645,0.2525343894958496,0.18604964017868042,0.3059835731983185,-0.0092766797170043,0.00805901549756527,-0.05665173381567001,-0.094258613884449,0.19495657086372375,False,True,True,True,True
1775659426541913108,1775659426283645,1775659426279645,0.2528483271598816,0.18648241460323334,0.3053641617298126,-0.009021181613206863,0.008434358984231949,-0.05680764466524124,-0.0942530483007431,0.19557598233222961,False,True,True,True,True
1775659426551115989,1775659426291645,1775659426287645,0.2531598210334778,0.18691077828407288,0.3047477900981903,-0.008753522299230099,0.008798971772193909,-0.05695905163884163,-0.09424834698438644,0.19619235396385193,False,True,True,True,True
1775659426557960854,1775659426299645,1775659426295645,0.2534632980823517,0.18733303248882294,0.3041342794895172,-0.00847953837364912,0.009171505458652973,-0.05712549760937691,-0.09418097138404846,0.19680586457252502,False,True,True,True,True
1775659426573945786,1775659426307645,1775659426303645,0.25375911593437195,0.18774937093257904,0.30352357029914856,-0.008207124657928944,0.009526606649160385,-0.057270586490631104,-0.0941152572631836,0.19741657376289368,False,True,True,True,True
1775659426577543830,1775659426315645,1775659426311645,0.2540473937988281,0.18815991282463074,0.30291563272476196,-0.007954339496791363,0.009877705946564674,-0.05740555748343468,-0.0940529853105545,0.19802451133728027,False,True,True,True,True
1775659426591681837,1775659426331645,1775659426327645,0.2546020448207855,0.1889640837907791,0.30170750617980957,-0.007450582459568977,0.010539441369473934,-0.05771176144480705,-0.09393379092216492,0.19923263788223267,False,True,True,True,True
1775659426598880933,1775659426339645,1775659426335645,0.2548689544200897,0.18935808539390564,0.3011070489883423,-0.007196204736828804,0.010874939151108265,-0.05784911289811134,-0.09387867152690887,0.19983309507369995,False,True,True,True,True
1775659426616236931,1775659426355645,1775659426351645,0.255386620759964,0.1901412010192871,0.29991278052330017,-0.006721756886690855,0.01158403605222702,-0.05814620107412338,-0.09377643465995789,0.20102736353874207,False,True,True,True,True
1775659426624322338,1775659426363645,1775659426359645,0.255248099565506,0.19012725353240967,0.29942816495895386,-0.006686585955321789,0.01177906058728695,-0.05825924128293991,-0.09372302889823914,0.20151197910308838,False,True,True,True,True
1775659426633852761,1775659426371645,1775659426367645,0.255111426115036,0.1901179701089859,0.2989426553249359,-0.006656406447291374,0.01198379136621952,-0.05838987976312637,-0.09365469962358475,0.20199748873710632,False,True,True,True,True
1775659426641039889,1775659426379645,1775659426375645,0.2549765706062317,0.190113365650177,0.29845622181892395,-0.006622433662414551,0.012198910117149353,-0.058501120656728745,-0.09358379989862442,0.2024839222431183,False,True,True,True,True
1775659426657494664,1775659426395645,1775659426391645,0.2547120749950409,0.19011758267879486,0.29748082160949707,-0.00654570059850812,0.012612123973667622,-0.058739788830280304,-0.09344622492790222,0.20345932245254517,False,True,True,True,True
1775659426665617766,1775659426403645,1775659426399645,0.2545822560787201,0.19012615084648132,0.2969917058944702,-0.006521924398839474,0.012822043150663376,-0.05886554718017578,-0.09337902814149857,0.20394843816757202,False,True,True,True,True
1775659426673685222,1775659426411645,1775659426407645,0.2544538378715515,0.1901388317346573,0.29650160670280457,-0.006486948579549789,0.01301625557243824,-0.059002164751291275,-0.09331391751766205,0.20443853735923767,False,True,True,True,True
1775659426681670888,1775659426419645,1775659426415645,0.25432679057121277,0.19015538692474365,0.2960103750228882,-0.006460775621235371,0.01320108212530613,-0.05916133150458336,-0.0932476669549942,0.20492976903915405,False,True,True,True,True
1775659426698914792,1775659426435645,1775659426431645,0.2540803551673889,0.19020769000053406,0.29502442479133606,-0.006352640222758055,0.013590866699814796,-0.059473469853401184,-0.09313145279884338,0.20591571927070618,False,True,True,True,True
1775659426707052870,1775659426443645,1775659426439645,0.2539590299129486,0.1902391016483307,0.29452961683273315,-0.00631197402253747,0.013778548687696457,-0.05963866412639618,-0.09308431297540665,0.20641052722930908,False,True,True,True,True
1775659426715206500,1775659426451645,1775659426447645,0.2538388967514038,0.19027391076087952,0.29403361678123474,-0.006254947278648615,0.013977322727441788,-0.05979935824871063,-0.09303697943687439,0.2069065272808075,False,True,True,True,True
1775659426723570267,1775659426459645,1775659426455645,0.2537199556827545,0.19031207263469696,0.29353633522987366,-0.006194126792252064,0.014168279245495796,-0.05998002737760544,-0.09299078583717346,0.20740380883216858,False,True,True,True,True
1775659426742024922,1775659426475645,1775659426471645,0.25348538160324097,0.19039781391620636,0.2925379276275635,-0.006086172070354223,0.01455687452107668,-0.060308970510959625,-0.09290193021297455,0.20840221643447876,False,True,True,True,True
1775659426748884316,1775659426483645,1775659426479645,0.25305306911468506,0.19045767188072205,0.2915814518928528,-0.006182155106216669,0.014684674330055714,-0.06058657541871071,-0.09286074340343475,0.20935869216918945,False,True,True,True,True
1775659426757252755,1775659426491645,1775659426487645,0.25262823700904846,0.19051896035671234,0.2906351089477539,-0.006293755490332842,0.014801650308072567,-0.060866426676511765,-0.09281303733587265,0.21030503511428833,False,True,True,True,True
1775659426764946589,1775659426499645,1775659426495645,0.252216100692749,0.19057674705982208,0.28969845175743103,-0.006374221760779619,0.014911494217813015,-0.06115212291479111,-0.09276827424764633,0.2112416923046112,False,True,True,True,True
1775659426782951913,1775659426515645,1775659426511645,0.25141310691833496,0.19069607555866241,0.28785327076911926,-0.006508269347250462,0.01511282566934824,-0.06167682260274887,-0.09254061430692673,0.21308687329292297,False,True,True,True,True
1775659426790157856,1775659426523645,1775659426519645,0.2510218918323517,0.19075752794742584,0.2869442105293274,-0.00658121844753623,0.015218834392726421,-0.061945151537656784,-0.09243057668209076,0.21399593353271484,False,True,True,True,True
1775659426798054437,1775659426531645,1775659426527645,0.25063711404800415,0.19082020223140717,0.2860437333583832,-0.006656643934547901,0.015320267528295517,-0.06220836564898491,-0.09232215583324432,0.21489641070365906,False,True,True,True,True
1775659426805947913,1775659426539645,1775659426535645,0.2502587139606476,0.19088417291641235,0.2851516008377075,-0.006718078162521124,0.015457550063729286,-0.0624595507979393,-0.09221385419368744,0.21578854322433472,False,True,True,True,True
1775659426823450627,1775659426555645,1775659426551645,0.24952039122581482,0.19101640582084656,0.28339144587516785,-0.006842696573585272,0.015738211572170258,-0.06295786052942276,-0.09200159460306168,0.2175486981868744,False,True,True,True,True
1775659426830765720,1775659426563645,1775659426559645,0.24916023015975952,0.19108466804027557,0.2825227975845337,-0.006882342044264078,0.015870867297053337,-0.06320613622665405,-0.09189727902412415,0.21841734647750854,False,True,True,True,True
1775659426839812060,1775659426571645,1775659426567645,0.24880659580230713,0.1911567598581314,0.2816614806652069,-0.006913201883435249,0.016011172905564308,-0.06344383955001831,-0.09179440885782242,0.21927866339683533,False,True,True,True,True
1775659426846449764,1775659426579645,1775659426575645,0.24845866858959198,0.19123025238513947,0.2808073163032532,-0.006960871163755655,0.016156094148755074,-0.06366752833127975,-0.09174191951751709,0.22013282775878906,False,True,True,True,True
1775659426863791074,1775659426587645,1775659426583645,0.24811621010303497,0.1913050413131714,0.27996012568473816,-0.007004753686487675,0.016284510493278503,-0.06389246135950089,-0.09169097989797592,0.22098001837730408,False,True,True,True,True
1775659426865840585,1775659426595645,1775659426591645,0.24777907133102417,0.19138111174106598,0.2791195809841156,-0.007057470735162497,0.016422975808382034,-0.06413258612155914,-0.09164275228977203,0.22182056307792664,False,True,True,True,True
1775659426878836255,1775659426611645,1775659426607645,0.2474997490644455,0.19159413874149323,0.277784526348114,-0.006964636035263538,0.01673765853047371,-0.06447116285562515,-0.09154678881168365,0.22315561771392822,False,True,True,True,True
1775659426886612423,1775659426619645,1775659426615645,0.2475491762161255,0.19172967970371246,0.2772820293903351,-0.006836994551122189,0.016892218962311745,-0.06456650048494339,-0.0915137380361557,0.22365811467170715,False,True,True,True,True
1775659426905276545,1775659426635645,1775659426631645,0.2476384937763214,0.192001074552536,0.27627283334732056,-0.006589225027710199,0.017254473641514778,-0.06475716084241867,-0.09145161509513855,0.22466731071472168,False,True,True,True,True
1775659426911915272,1775659426643645,1775659426639645,0.24767176806926727,0.1921325922012329,0.2757662534713745,-0.006499052047729492,0.017436902970075607,-0.06485310196876526,-0.09142297506332397,0.22517389059066772,False,True,True,True,True
1775659426920191074,1775659426651645,1775659426647645,0.24770210683345795,0.1922644078731537,0.2752583920955658,-0.006389707792550325,0.01760338991880417,-0.06494787335395813,-0.09140563756227493,0.22568175196647644,False,True,True,True,True
1775659426929371235,1775659426659645,1775659426655645,0.2477298080921173,0.19239655137062073,0.27474915981292725,-0.006282335612922907,0.01778516173362732,-0.06505613774061203,-0.09138884395360947,0.226190984249115,False,True,True,True,True
1775659426945497347,1775659426667645,1775659426663645,0.24775491654872894,0.19252914190292358,0.2742386758327484,-0.006181847769767046,0.017962949350476265,-0.0651603564620018,-0.09137527644634247,0.22670146822929382,False,True,True,True,True
1775659426949845130,1775659426675645,1775659426671645,0.2477775514125824,0.19266220927238464,0.27372679114341736,-0.006079087033867836,0.018136123195290565,-0.06528276205062866,-0.0913647934794426,0.22721335291862488,False,True,True,True,True
1775659426960353574,1775659426683645,1775659426679645,0.2477978616952896,0.19279567897319794,0.27321356534957886,-0.005983985494822264,0.018304526805877686,-0.06540321558713913,-0.09135814011096954,0.22772657871246338,False,True,True,True,True
1775659426968549826,1775659426691645,1775659426687645,0.24781593680381775,0.19292962551116943,0.2726990282535553,-0.005883353762328625,0.018469685688614845,-0.06553225219249725,-0.09135306626558304,0.22824111580848694,False,True,True,True,True
1775659426986553709,1775659426715645,1775659426711645,0.24785244464874268,0.19333550333976746,0.27114737033843994,-0.005618636962026358,0.018984800204634666,-0.06592395156621933,-0.09135498106479645,0.2297927737236023,False,True,True,True,True
1775659426995328569,1775659426723645,1775659426719645,0.2478571981191635,0.19347234070301056,0.27062758803367615,-0.005544920917600393,0.019147327169775963,-0.06606185436248779,-0.09137549251317978,0.2303125560283661,False,True,True,True,True
1775659427003142336,1775659426731645,1775659426727645,0.24786025285720825,0.19360972940921783,0.2701064646244049,-0.005466163158416748,0.01930229552090168,-0.06621929258108139,-0.09139992296695709,0.23083367943763733,False,True,True,True,True
1775659427011305470,1775659426739645,1775659426735645,0.2473258078098297,0.19377069175243378,0.26948052644729614,-0.005566844716668129,0.019363287836313248,-0.06638385355472565,-0.09142503142356873,0.2314596176147461,False,True,True,True,True
1775659427028559807,1775659426755645,1775659426751645,0.24629032611846924,0.1940881311893463,0.2682330012321472,-0.005732037592679262,0.01950024627149105,-0.0667000263929367,-0.0914810299873352,0.23270714282989502,False,True,True,True,True
1775659427034955309,1775659426763645,1775659426759645,0.24578876793384552,0.19424480199813843,0.26761141419410706,-0.005820694845169783,0.01956152357161045,-0.06685464829206467,-0.09150999784469604,0.23332872986793518,False,True,True,True,True
1775659427043235495,1775659426771645,1775659426767645,0.2452976107597351,0.19440028071403503,0.26699113845825195,-0.0058950516395270824,0.019657082855701447,-0.06701134145259857,-0.09154167026281357,0.23394900560379028,False,True,True,True,True
1775659427051312167,1775659426779645,1775659426775645,0.24481646716594696,0.1945546567440033,0.26637205481529236,-0.005991068668663502,0.01972145587205887,-0.06717541813850403,-0.09157387912273407,0.23456808924674988,False,True,True,True,True
1775659427067831485,1775659426795645,1775659426791645,0.24387602508068085,0.19484637677669525,0.2651374042034149,-0.006179372780025005,0.019852004945278168,-0.06748437881469727,-0.0916510671377182,0.23580273985862732,False,True,True,True,True
1775659427074868473,1775659426803645,1775659426799645,0.2434196025133133,0.19499069452285767,0.26452162861824036,-0.006258187349885702,0.019909756258130074,-0.06762935221195221,-0.0916954055428505,0.23641851544380188,False,True,True,True,True
1775659427084289332,1775659426811645,1775659426807645,0.24297212064266205,0.1951340138912201,0.2639067769050598,-0.006324871443212032,0.019972583279013634,-0.06780637055635452,-0.0917406752705574,0.23703336715698242,False,True,True,True,True
1775659427091681127,1775659426819645,1775659426815645,0.24253329634666443,0.1952764093875885,0.26329272985458374,-0.006408172193914652,0.02003241330385208,-0.06794752925634384,-0.09178662300109863,0.2376474142074585,False,True,True,True,True
1775659427109007110,1775659426835645,1775659426831645,0.24168060719966888,0.1955583691596985,0.2620667517185211,-0.006544745061546564,0.020135655999183655,-0.06829679757356644,-0.09188242256641388,0.23887339234352112,False,True,True,True,True
1775659427117546297,1775659426843645,1775659426839645,0.24126629531383514,0.19569803774356842,0.2614545226097107,-0.006606816779822111,0.020186500623822212,-0.06848245859146118,-0.0919293537735939,0.23948562145233154,False,True,True,True,True
1775659427125124262,1775659426851645,1775659426847645,0.24085970222949982,0.1958368420600891,0.2608426511287689,-0.006673283409327269,0.020232651382684708,-0.06866307556629181,-0.0919768437743187,0.24009749293327332,False,True,True,True,True
1775659427133935762,1775659426859645,1775659426855645,0.2400055080652237,0.19628097116947174,0.2596758008003235,-0.0068463487550616264,0.020408552139997482,-0.06897040456533432,-0.09202378243207932,0.24126434326171875,False,True,True,True,True
1775659427150890811,1775659426875645,1775659426871645,0.23835185170173645,0.19714640080928802,0.2573847472667694,-0.00717190932482481,0.020753871649503708,-0.06957194209098816,-0.09219257533550262,0.24355539679527283,False,True,True,True,True
1775659427163754230,1775659426883645,1775659426879645,0.2375512421131134,0.19756819307804108,0.25625959038734436,-0.007345569785684347,0.02092709206044674,-0.0698637068271637,-0.09227629750967026,0.24468055367469788,False,True,True,True,True
1775659427165526501,1775659426891645,1775659426887645,0.23676735162734985,0.197983056306839,0.2551475167274475,-0.00752151058986783,0.021106144413352013,-0.07014532387256622,-0.0923578217625618,0.24579262733459473,False,True,True,True,True
1775659427173542534,1775659426899645,1775659426895645,0.2359996885061264,0.19839133322238922,0.2540481388568878,-0.007694793865084648,0.02128712087869644,-0.07041983306407928,-0.09243955463171005,0.24689200520515442,False,True,True,True,True
1775659427190397298,1775659426915645,1775659426911645,0.2345116287469864,0.19918887317180634,0.25188565254211426,-0.007982762530446053,0.021619945764541626,-0.07099989056587219,-0.0926036536693573,0.24905449151992798,False,True,True,True,True
1775659427197853763,1775659426923645,1775659426919645,0.2337956428527832,0.19958573579788208,0.25082165002822876,-0.008117781952023506,0.02180284820497036,-0.07126986980438232,-0.09268403798341751,0.2501184940338135,False,True,True,True,True
1775659427205675242,1775659426931645,1775659426927645,0.23309428989887238,0.19997699558734894,0.2497687190771103,-0.008260960690677166,0.022006522864103317,-0.07154825329780579,-0.0927475094795227,0.25117141008377075,False,True,True,True,True
1775659427215227233,1775659426939645,1775659426935645,0.23240713775157928,0.20036287605762482,0.2487264722585678,-0.008398104459047318,0.02219936065375805,-0.07182274013757706,-0.09281199425458908,0.25221365690231323,False,True,True,True,True
1775659427231602778,1775659426955645,1775659426951645,0.231074258685112,0.20111948251724243,0.24667268991470337,-0.008644754067063332,0.022595573216676712,-0.07235996425151825,-0.0929344967007637,0.25426745414733887,False,True,True,True,True
1775659427238727957,1775659426963645,1775659426959645,0.2304278463125229,0.201490581035614,0.24566051363945007,-0.008747758343815804,0.02278701774775982,-0.07261702418327332,-0.09299406409263611,0.25527963042259216,False,True,True,True,True
1775659427246476637,1775659426971645,1775659426967645,0.22979441285133362,0.20185701549053192,0.2446577250957489,-0.008855987340211868,0.02295931987464428,-0.07288418710231781,-0.09305118024349213,0.25628241896629333,False,True,True,True,True
1775659427254581404,1775659426979645,1775659426975645,0.22917354106903076,0.20221900939941406,0.24366392195224762,-0.00895452219992876,0.023139512166380882,-0.07314591109752655,-0.0931091234087944,0.2572762370109558,False,True,True,True,True
1775659427271352651,1775659426995645,1775659426991645,0.22811029851436615,0.20240667462348938,0.24313290417194366,-0.009055704809725285,0.0232003852725029,-0.07322660088539124,-0.0932343602180481,0.25780725479125977,False,True,True,True,True
1775659427278782813,1775659427003645,1775659426999645,0.22759447991847992,0.2025017887353897,0.24285410344600677,-0.009100835770368576,0.023256322368979454,-0.07327685505151749,-0.09331075102090836,0.25808602571487427,False,True,True,True,True
1775659427289074527,1775659427011645,1775659427007645,0.2270887792110443,0.20259816944599152,0.24256674945354462,-0.009147255681455135,0.023291172459721565,-0.0733218863606453,-0.09338487684726715,0.2583733797073364,False,True,True,True,True
1775659427295333105,1775659427019645,1775659427015645,0.22659288346767426,0.20269572734832764,0.24227111041545868,-0.00920658279210329,0.023345600813627243,-0.07337812334299088,-0.0934588760137558,0.25866901874542236,False,True,True,True,True
1775659427311726122,1775659427035645,1775659427031645,0.22562965750694275,0.202894389629364,0.2416558861732483,-0.009302130900323391,0.023435337468981743,-0.07347061485052109,-0.09359941631555557,0.25928425788879395,False,True,True,True,True
1775659427319827593,1775659427043645,1775659427039645,0.22516195476055145,0.20299547910690308,0.24133679270744324,-0.009341237135231495,0.0234823040664196,-0.07353902608156204,-0.09366545081138611,0.259603351354599,False,True,True,True,True
1775659427328424571,1775659427051645,1775659427047645,0.22470328211784363,0.2030976414680481,0.24101023375988007,-0.009376265108585358,0.023519672453403473,-0.07361156493425369,-0.09373129159212112,0.259929895401001,False,True,True,True,True
1775659427335854348,1775659427059645,1775659427055645,0.2242535501718521,0.20320087671279907,0.2406763732433319,-0.009400560520589352,0.0235820934176445,-0.07368164509534836,-0.09379540383815765,0.2602637708187103,False,True,True,True,True
1775659427352963665,1775659427075645,1775659427071645,0.22338537871837616,0.2034105658531189,0.23998771607875824,-0.009489992633461952,0.023720871657133102,-0.07383528351783752,-0.09391596168279648,0.2609524130821228,False,True,True,True,True
1775659427360696411,1775659427083645,1775659427079645,0.2229636311531067,0.20351728796958923,0.23963315784931183,-0.009535866789519787,0.02379799820482731,-0.07391497492790222,-0.09397466480731964,0.2613070011138916,False,True,True,True,True
1775659427368493762,1775659427091645,1775659427087645,0.22254985570907593,0.20362511277198792,0.23927204310894012,-0.00956682302057743,0.02385839819908142,-0.07400732487440109,-0.09403128176927567,0.2616680860519409,False,True,True,True,True
1775659427376503012,1775659427099645,1775659427095645,0.22214390337467194,0.20373409986495972,0.23890440165996552,-0.009610318578779697,0.023939575999975204,-0.07411637902259827,-0.09408742189407349,0.2620357275009155,False,True,True,True,True
1775659427393619721,1775659427115645,1775659427111645,0.222541943192482,0.20407240092754364,0.23927149176597595,-0.00917359534651041,0.024183304980397224,-0.07396522164344788,-0.09421177208423615,0.2616686522960663,False,True,True,True,True
1775659427400916446,1775659427123645,1775659427119645,0.22273235023021698,0.20424184203147888,0.2394261509180069,-0.008962239138782024,0.024312732741236687,-0.07388545572757721,-0.0942796990275383,0.26151400804519653,False,True,True,True,True
1775659427409580974,1775659427131645,1775659427127645,0.22291724383831024,0.20441162586212158,0.23956230282783508,-0.008764026686549187,0.024456163868308067,-0.07382702827453613,-0.0943458154797554,0.26137784123420715,False,True,True,True,True
1775659427417017503,1775659427139645,1775659427135645,0.22310252487659454,0.20458495616912842,0.23968029022216797,-0.008546738885343075,0.02458830177783966,-0.0737852230668068,-0.09441081434488297,0.26125985383987427,False,True,True,True,True
1775659427433627666,1775659427147645,1775659427143645,0.2232827991247177,0.20475861430168152,0.23978061974048615,-0.008335677906870842,0.024724790826439857,-0.07374446094036102,-0.0944543406367302,0.2611595392227173,False,True,True,True,True
1775659427436071534,1775659427155645,1775659427151645,0.2234582006931305,0.20493264496326447,0.23986367881298065,-0.008136199787259102,0.024848654866218567,-0.07372003048658371,-0.09449390321969986,0.2610764503479004,False,True,True,True,True
1775659427449675829,1775659427171645,1775659427167645,0.2237951010465622,0.20528219640254974,0.23997968435287476,-0.007751404773443937,0.025134995579719543,-0.0736604556441307,-0.09457087516784668,0.2609604597091675,False,True,True,True,True
