received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659432929573376,38236000,38236000,-0.03241625055670738,-0.004028064664453268,0.20087489485740662,0.03758358210325241,0.0041253091767430305,0.6074170470237732
1775659432941573376,38248000,38248000,-0.03163575381040573,-0.0044962698593735695,0.207443967461586,0.05928011238574982,-0.0367312915623188,0.5545573234558105
1775659432949573376,38256000,38256000,-0.031162599101662636,-0.0046377405524253845,0.2117827981710434,0.06028454005718231,-0.021143821999430656,0.546216607093811
1775659432961573376,38268000,38268000,-0.0300969947129488,-0.005134016275405884,0.21783360838890076,0.08868987113237381,-0.04618142917752266,0.5115013122558594
1775659432969573376,38276000,38276000,-0.02934897318482399,-0.005757732782512903,0.2215939313173294,0.08932220935821533,-0.06636083126068115,0.4791429042816162
1775659432981573376,38288000,38288000,-0.028537476435303688,-0.005951565224677324,0.22685924172401428,0.07440237700939178,-0.020395465195178986,0.45097991824150085
1775659432989573376,38296000,38296000,-0.02796110138297081,-0.005998533219099045,0.23021189868450165,0.07299061119556427,-0.01054464466869831,0.4250616729259491
1775659433001573376,38308000,38308000,-0.026827562600374222,-0.005736821796745062,0.2347470074892044,0.08865521103143692,0.02215431071817875,0.3887937068939209
1775659433009573376,38316000,38316000,-0.026034582406282425,-0.005810212343931198,0.23758243024349213,0.09688058495521545,-0.002551865531131625,0.3645639419555664
1775659433021573376,38328000,38328000,-0.024713963270187378,-0.005898074246942997,0.24133668839931488,0.10964110493659973,-0.00010764382022898644,0.3193812668323517
1775659433029573376,38336000,38336000,-0.023929689079523087,-0.00577661395072937,0.24386799335479736,0.09978614002466202,0.011989994905889034,0.31810450553894043
1775659433041573376,38348000,38348000,-0.023046081885695457,-0.005409490317106247,0.24723821878433228,0.07638556510210037,0.016697853803634644,0.2760499119758606
1775659433049573376,38356000,38356000,-0.022281305864453316,-0.0056116580963134766,0.24901267886161804,0.09114876389503479,-0.0111405523493886,0.2399408221244812
1775659433061573376,38368000,38368000,-0.020861459895968437,-0.005601462908089161,0.25163155794143677,0.11568474024534225,0.00014416888006962836,0.2182338386774063
1775659433069573376,38376000,38376000,-0.019981933757662773,-0.0054291170090436935,0.25328588485717773,0.1102885752916336,0.015473422594368458,0.2119174599647522
1775659433081573376,38388000,38388000,-0.018750082701444626,-0.004987798165529966,0.25546133518218994,0.10675957053899765,0.03358295559883118,0.18126681447029114
1775659433089573376,38396000,38396000,-0.01781218871474266,-0.0045265210792422295,0.2566385865211487,0.11555374413728714,0.05135718733072281,0.15838304162025452
1775659433101573376,38408000,38408000,-0.01614699326455593,-0.003502415958791971,0.2581035792827606,0.13147306442260742,0.07973302155733109,0.11900044232606888
1775659433109573376,38416000,38416000,-0.015140422619879246,-0.002640849445015192,0.259076327085495,0.12602299451828003,0.09706344455480576,0.12296446412801743
1775659433121573376,38428000,38428000,0.1514657437801361,-0.0016146282432600856,0.22228485345840454,17.890411376953125,0.10099157691001892,-3.9805679321289062
1775659433129573376,38436000,38436000,0.9430816173553467,4.889551200903952e-05,0.025536226108670235,70.44293975830078,0.16929660737514496,-17.780925750732422
1775659433141573376,38448000,38448000,0.5516765713691711,0.008388180285692215,-0.002912957454100251,-17.942731857299805,0.7765307426452637,-3.5134928226470947
1775659433149573376,38456000,38456000,0.35317808389663696,0.026860669255256653,0.011485341005027294,-21.982521057128906,1.8471288681030273,-0.019466713070869446
1775659433161573376,38468000,38468000,0.1138196662068367,0.057480692863464355,0.01914815418422222,-20.165071487426758,2.387620449066162,0.5024685859680176
1775659433169573376,38476000,38476000,-0.017249176278710365,0.07357940822839737,0.024750489741563797,-17.413537979125977,2.105818033218384,0.6390441060066223
1775659433181573376,38488000,38488000,-0.15510167181491852,0.08613930642604828,0.03300592303276062,-12.10245132446289,1.127788782119751,0.6698210835456848
1775659433189573376,38496000,38496000,-0.21853575110435486,0.08744484931230545,0.038316499441862106,-9.175297737121582,0.44867345690727234,0.6660270094871521
1775659433201573376,38508000,38508000,-0.2846813499927521,0.0822371169924736,0.046088676899671555,-5.966345310211182,-0.3270908296108246,0.6469764113426208
1775659433209573376,38516000,38516000,-0.3142915964126587,0.07553200423717499,0.05100679397583008,-4.377047061920166,-0.6832869648933411,0.6265957355499268
1775659433221573376,38528000,38528000,-0.2910688519477844,-0.004977506585419178,0.0917501226067543,2.9131808280944824,-8.270209312438965,4.196010589599609
1775659433229573376,38536000,38536000,-0.03467541188001633,-0.3774474561214447,0.2761535346508026,22.49175262451172,-34.09028244018555,16.90268325805664
1775659433241573376,38548000,38548000,0.0623193085193634,-0.08272720873355865,0.044487982988357544,8.53549575805664,20.835819244384766,-16.3196964263916
1775659433249573376,38556000,38556000,0.000730516854673624,0.02776970900595188,0.038745131343603134,-2.68843674659729,14.357537269592285,-4.489389896392822
1775659433261573376,38568000,38568000,-0.009642723947763443,-0.0013315569376572967,0.013482539914548397,0.19590361416339874,0.9459300637245178,-4.2344255447387695
1775659433269573376,38576000,38576000,0.002192484447732568,-0.0007695229724049568,-0.004522249102592468,0.9091150164604187,0.3855680227279663,-2.613314628601074
1775659433281573376,38588000,38588000,-0.0001827530504669994,0.0002587032795418054,4.651084600482136e-05,0.01087012980133295,0.12132837623357773,-0.21834543347358704
1775659433289573376,38596000,38596000,-0.00018985688802786171,0.00015368757885880768,4.055198223795742e-05,0.0076445103622972965,0.02734452486038208,-0.07592581957578659
1775659433301573376,38608000,38608000,0.0001388619712088257,0.00014037941582500935,-0.00012553122360259295,0.02017326094210148,0.01730990596115589,-0.021991970017552376
1775659433309573376,38616000,38616000,8.124297892209142e-05,0.00017345996457152069,-0.00014352220750879496,0.00230862176977098,0.004174069967120886,-0.0076333340257406235
1775659433321573376,38628000,38628000,-4.50089864898473e-05,0.00013180775567889214,-4.628476744983345e-05,-0.011094098910689354,0.001566548366099596,0.010517984628677368
1775659433329573376,38636000,38636000,-4.7824200009927154e-05,0.0002697042073123157,-6.473677058238536e-05,-0.0029976803343743086,0.011346899904310703,-0.0012526856735348701
1775659433341573376,38648000,38648000,-4.576734500005841e-05,0.0001558046496938914,4.3911029933951795e-05,0.0009376975358463824,-0.00281720538623631,0.008200392127037048
1775659433349573376,38656000,38656000,1.1723546776920557e-05,0.00012847452308051288,-0.00017837078485172242,0.004802236799150705,-0.0026568749453872442,-0.01877276785671711
1775659433361573376,38668000,38668000,-3.51007329300046e-05,1.4166900655254722e-05,-8.389033610001206e-05,-0.0025878646411001682,-0.003969517070800066,0.010250317864120007
1775659433369573376,38676000,38676000,-7.680992712266743e-05,0.00027743191458284855,-2.9266011551953852e-05,-0.00452664727345109,0.020193366333842278,0.006088993512094021
1775659433381573376,38688000,38688000,0.00012557445734273642,-7.688108598813415e-05,-7.92838545748964e-05,0.010980810970067978,-0.020694788545370102,0.0009808448376134038
1775659433389573376,38696000,38696000,0.00016246867016889155,0.00013082087389193475,-7.356997230090201e-05,0.007602517027407885,0.011242936365306377,4.4006072130287066e-05
1775659433401573376,38708000,38708000,9.52078407863155e-05,4.62550378870219e-05,-7.037540490273386e-05,-0.0017835216131061316,-0.005477897822856903,0.00276422337628901
1775659433409573376,38716000,38716000,0.0001582197583047673,0.000244145339820534,3.4104290534742177e-05,0.00313775846734643,0.016280753538012505,0.0075347465462982655
1775659433421573376,38728000,38728000,-2.778432099148631e-05,-3.0077877454459667e-05,-8.285520016215742e-05,-0.008141458965837955,-0.0197933167219162,0.0008575361571274698
1775659433429573376,38736000,38736000,0.00013335206313058734,5.642505129799247e-05,-1.3914279406890273e-05,0.011008012108504772,0.002956739626824856,0.00452821608632803
1775659433441573376,38748000,38748000,1.4358520274981856e-05,0.00015077131683938205,-0.0001548267900943756,-0.011027375236153603,0.00861505139619112,-0.00418876763433218
1775659433449573376,38756000,38756000,0.0002016523212660104,0.0001634230138733983,-0.00012042855087202042,0.014799431897699833,0.003746804315596819,-0.0005411544698290527
1775659433461573376,38768000,38768000,0.0001477782498113811,4.1065766708925366e-05,-0.0001366120995953679,-0.008031797595322132,-0.010400800034403801,-0.0029629948548972607
1775659433469573376,38776000,38776000,7.395318243652582e-05,5.749371484853327e-05,-0.00019804350449703634,-0.006462581921368837,-0.0010241777636110783,-0.004190698731690645
1775659433481573376,38788000,38788000,0.00015714841720182449,3.714472404681146e-05,-2.9468588763847947e-05,0.0018229617271572351,-0.0072407834231853485,0.012012780643999577
1775659433489573376,38796000,38796000,9.168263932224363e-05,-2.2129679564386606e-06,8.437024371232837e-05,-0.004846814088523388,-0.0033259461633861065,0.013383996672928333
1775659433501573376,38808000,38808000,3.772732452489436e-05,1.2022326700389385e-05,-0.00017812133592087775,-0.006282590329647064,0.002319901017472148,-0.021055573597550392
1775659433509573376,38816000,38816000,0.00022225537395570427,6.138099706731737e-05,-0.00025289563927799463,0.014227449893951416,0.003487206296995282,-0.01181179378181696
1775659433521573376,38828000,38828000,0.0002498253306839615,0.0001136845676228404,-0.00029625894967466593,-0.0005882819532416761,0.004518432542681694,-0.006565712857991457
1775659433529573376,38836000,38836000,6.528686208184808e-05,5.84918016102165e-05,-0.00018144017667509615,-0.013931816443800926,-0.002622798550873995,0.008791398257017136
1775659433541573376,38848000,38848000,9.123235940933228e-05,0.00012412993237376213,-2.1513100364245474e-05,0.003153192810714245,0.009116011671721935,0.009426193311810493
1775659433549573376,38856000,38856000,0.00016627847799099982,0.0002702168421819806,-0.00014746675151400268,0.005086441989988089,0.013466819189488888,-0.00652190251275897
1775659433561573376,38868000,38868000,0.00010607921285554767,9.486719500273466e-05,-8.520272967871279e-05,-0.0015964318299666047,-0.011070194654166698,0.0008068022434599698
1775659433569573376,38876000,38876000,0.00010876682063098997,-4.468894621822983e-05,-0.00017781445058062673,0.00219488306902349,-0.012943997979164124,-0.008356521837413311
1775659433581573376,38888000,38888000,0.0003138317842967808,0.00011177139822393656,-7.386118522845209e-05,0.010201120749115944,0.005404326599091291,0.006682229228317738
1775659433589573376,38896000,38896000,0.00022764893947169185,0.00015700433868914843,-0.00029510361491702497,-0.0046449098736047745,0.005770057439804077,-0.017182908952236176
1775659433601573376,38908000,38908000,8.295294537674636e-05,-3.995363658759743e-05,-4.1931416490115225e-05,-0.0053128087893128395,-0.015311586670577526,0.016807256266474724
1775659433609573376,38916000,38916000,0.0002533042279537767,-5.027413135394454e-05,-9.369276813231409e-05,0.013209031894803047,-0.0023502029944211245,-0.0023059891536831856
1775659433621573376,38928000,38928000,0.00012377792154438794,0.0001092317106667906,-0.00011888738663401455,-0.008953156881034374,-0.001381800277158618,0.007196294143795967
1775659433629573376,38936000,38936000,0.0002150452637579292,-6.964396743569523e-05,-1.2478572898544371e-05,0.004794138018041849,-0.010606134310364723,0.00971264112740755
1775659433641573376,38948000,38948000,0.00015213944425340742,-3.7794816307723522e-06,-0.00027418069657869637,-0.0051492550410330296,-0.011104374192655087,-0.013411309570074081
1775659433649573376,38956000,38956000,0.00024026751634664834,1.420103944838047e-05,-9.977072477340698e-05,0.008706687018275261,0.002223474672064185,0.012542341835796833
1775659433661573376,38968000,38968000,0.00022431954857893288,0.0001393510028719902,-5.588552448898554e-05,-0.004615580663084984,0.00020042659889440984,-0.0012126225046813488
1775659433669573376,38976000,38976000,0.00027008430333808064,9.493838297203183e-05,-5.6566743296571076e-05,0.004520214628428221,-0.0021369648166000843,-0.0010028982069343328
1775659433681573376,38988000,38988000,0.0003727809526026249,2.5441870093345642e-05,-0.00024465876049362123,0.0031885718926787376,-0.0066251615062355995,-0.008430279791355133
1775659433689573376,38996000,38996000,8.432489994447678e-05,0.00011099310358986259,-0.00017483346164226532,-0.024618197232484818,0.00227907532826066,0.004223157651722431
1775659433701573376,39008000,39008000,0.0002485310542397201,-6.267095159273595e-05,-0.00010537070920690894,0.010708055458962917,-0.0077760000713169575,-0.0008977032848633826
1775659433709573376,39016000,39016000,0.0001628629252081737,-4.952485323883593e-05,-0.00031724848668091,-0.0037043599877506495,0.002396815689280629,-0.016650116071105003
1775659433721573376,39028000,39028000,-5.7453959016129375e-05,-0.00011411428567953408,-0.00010892721184063703,-0.01795017719268799,-0.007584115490317345,0.013595253229141235
1775659433729573376,39036000,39036000,0.00015019014244899154,8.470244938507676e-05,-0.00013486985699273646,0.013318964280188084,0.013899446465075016,-0.00039783824468031526
1775659433741573376,39048000,39048000,0.00031663206755183637,-4.063120286446065e-05,-4.717888077721e-05,0.014041018672287464,-0.006834951229393482,0.014726875349879265
1775659433749573376,39056000,39056000,0.00031827588099986315,-7.74092914070934e-05,3.793525684159249e-05,0.001777456607669592,-0.0041587152518332005,0.010028678923845291
1775659433761573376,39068000,39068000,1.3596611097455025e-05,4.875182639807463e-05,-8.86705529410392e-05,-0.015138350427150726,0.009709841571748257,-0.005174814723432064
1775659433769573376,39076000,39076000,4.774032277055085e-05,0.0001299901050515473,-0.00015477411216124892,-0.0003793459036387503,0.006534318905323744,-0.005728811025619507
1775659433781573376,39088000,39088000,0.00013190298341214657,-2.3070169845595956e-05,0.00011989047925453633,-0.0024627703242003918,-0.0013408628292381763,0.01391192153096199
1775659433789573376,39096000,39096000,0.00035015790490433574,6.780188414268196e-05,4.7925321268849075e-05,0.020636504516005516,0.006586742587387562,-0.00217011128552258
1775659433801573376,39108000,39108000,9.374789078719914e-05,-1.53735454659909e-05,1.0490854037925601e-05,-0.018217433243989944,-0.004738476127386093,-0.0018622844945639372
1775659433809573376,39116000,39116000,0.00021272081357892603,-8.740916382521391e-05,-0.0001909949496621266,0.005104805342853069,-0.0062316772527992725,-0.017594726756215096
1775659433821573376,39128000,39128000,0.000340777391102165,0.0001207900932058692,4.543893737718463e-06,0.008690400049090385,0.007265343330800533,0.009443963877856731
1775659433829573376,39136000,39136000,0.00023045031412038952,-0.0001217248645843938,-1.3084427337162197e-05,-0.006998126395046711,-0.01820194162428379,0.0024515746627002954
1775659433841573376,39148000,39148000,0.00023553099890705198,-6.448091880884022e-05,-0.00018545596685726196,-0.004673651419579983,0.0023196572437882423,-0.012478278018534184
1775659433849573376,39156000,39156000,0.00011686026118695736,0.0001558698422741145,-0.0003045100602321327,-0.011903686448931694,0.019008876755833626,-0.013436096720397472
1775659433861573376,39168000,39168000,0.0002158815914299339,-3.3566844649612904e-05,-0.00014382920926436782,0.009975764900445938,-0.0052376361563801765,0.006912779062986374
1775659433869573376,39176000,39176000,0.0002726998063735664,0.00017999409465119243,-2.4252876755781472e-05,0.005830706097185612,0.0157111007720232,0.01480187475681305
1775659433881573376,39188000,39188000,0.00014515119255520403,3.941278555430472e-05,-0.00012048654025420547,-0.008302520960569382,-0.0059295655228197575,-0.006628775503486395
1775659433889573376,39196000,39196000,0.00030105654150247574,2.5406887289136648e-05,-2.7312227757647634e-05,0.010786359198391438,-0.0025311531499028206,0.005561049561947584
1775659433901573376,39208000,39208000,0.0002647325163707137,-0.00019523808441590518,-2.6848050765693188e-05,-0.0059438846074044704,-0.012752857059240341,-0.0007799549493938684
1775659433909573376,39216000,39216000,0.0001623274147277698,7.080516661517322e-05,-0.00010515155008761212,-0.008064801804721355,0.01692010648548603,-0.006368816364556551
1775659433921573376,39228000,39228000,0.00030800391687080264,6.1027531046420336e-05,-0.00012758350931107998,0.0019240013789385557,0.004483669530600309,-0.004658650606870651
1775659433929573376,39236000,39236000,2.352794399484992e-05,0.00014924624701961875,-0.00027809746097773314,-0.02313067950308323,0.010029411874711514,-0.013015275821089745
1775659433941573376,39248000,39248000,0.00015097569848876446,-7.320765871554613e-05,-0.00023912603501230478,0.007846116088330746,-0.019374703988432884,0.008232112973928452
1775659433949573376,39256000,39256000,0.0002387602289672941,-2.3576023522764444e-05,0.00010653778736013919,0.010205320082604885,-0.00043000091682188213,0.029704216867685318
1775659433961573376,39268000,39268000,0.00032905841362662613,-2.218899317085743e-05,-3.5705757909454405e-05,0.0038042012602090836,-0.005233800038695335,-0.0036884858272969723
1775659433969573376,39276000,39276000,0.00017133668006863445,-0.00013342702004592866,-7.069454295560718e-05,-0.012669823132455349,-0.008281965740025043,-0.004904298111796379
1775659433981573376,39288000,39288000,0.00029564506257884204,0.00013504928210750222,-0.0002488791651558131,0.016066662967205048,0.0105021633207798,-0.007511247415095568
1775659433989573376,39296000,39296000,0.00042640333413146436,0.00012321711983531713,-0.00010134270996786654,0.014236927963793278,0.0034163130912929773,0.009380294010043144
1775659434001573376,39308000,39308000,0.0003156864841002971,-6.603206566069275e-05,8.922594133764505e-05,-0.004193452652543783,-0.019502224400639534,0.016681401059031487
1775659434009573376,39316000,39316000,0.00030022746068425477,-0.00013537670020014048,-0.00011627713683992624,-0.0023462565150111914,-0.010144669562578201,-0.01376644428819418
1775659434021573376,39328000,39328000,0.00021184304205235094,-2.264787326566875e-05,-0.00010727549670264125,-0.003912853542715311,0.0059528592973947525,0.004943600855767727
1775659434029573376,39336000,39336000,8.762552170082927e-05,0.00013503199443221092,-7.050912245176733e-05,-0.012765171937644482,0.014929650351405144,0.0034573301672935486
1775659434041573376,39348000,39348000,0.0002731913118623197,-7.074943277984858e-05,8.70434450916946e-05,0.01735551469027996,-0.013484548777341843,0.01116868294775486
1775659434049573376,39356000,39356000,0.0003181553038302809,5.236564902588725e-05,-5.267145752441138e-05,0.007363616954535246,0.009016315452754498,-0.008149855770170689
1775659434061573376,39368000,39368000,0.0002837457286659628,2.1837360691279173e-05,-0.00020248611690476537,0.000899606617167592,-0.012660171836614609,-0.013451354578137398
1775659434069573376,39376000,39376000,0.00020570204651448876,-9.208917617797852e-06,-0.00028204169939272106,-0.006006165873259306,-0.004401643760502338,-0.008787513710558414
1775659434081573376,39388000,39388000,0.0003678305074572563,-2.7697649784386158e-05,-7.323012687265873e-05,0.004996775183826685,-0.003990248776972294,0.005312058143317699
1775659434089573376,39396000,39396000,8.828795398585498e-05,5.767284892499447e-05,-0.000300914776744321,-0.020197328180074692,0.007109007332473993,-0.016385188326239586
1775659434101573376,39408000,39408000,0.00020884140394628048,0.00012303882976993918,-0.00017797722830437124,0.00439709285274148,0.0049081826582551,0.012293891981244087
1775659434109573376,39416000,39416000,0.00033420242834836245,0.0001335039851255715,-7.452855061274022e-05,0.012714951299130917,0.0021643517538905144,0.010355579666793346
1775659434121573376,39428000,39428000,0.0002843381080310792,-0.00019490899285301566,3.890844527631998e-05,-0.004848957527428865,-0.025912035256624222,0.006466863211244345
1775659434129573376,39436000,39436000,0.00015769248420838267,-0.00018629818805493414,7.147449650801718e-05,-0.012083235196769238,-0.005218348931521177,0.006253112573176622
1775659434141573376,39448000,39448000,0.0001826923544285819,8.780867210589349e-05,5.995621904730797e-05,-0.002233758568763733,0.011690018698573112,-0.005433117505162954
1775659434149573376,39456000,39456000,0.00027895913808606565,2.9988732421770692e-05,-3.513178671710193e-05,0.008868691511452198,-0.0008344361558556557,-0.006871936377137899
1775659434161573376,39468000,39468000,0.00019827790674753487,9.757370571605861e-05,-0.00024090700026135892,-0.004470525775104761,0.005583076272159815,-0.01705106534063816
1775659434169573376,39476000,39476000,0.0002508180041331798,-2.0397448679432273e-05,-0.0001587732112966478,0.0015167825622484088,-0.009688055142760277,0.002670747460797429
1775659434181573376,39488000,39488000,0.00029237932176329195,0.00013277612742967904,5.2560208132490516e-05,0.0019020993495360017,0.010919561609625816,0.012163427658379078
1775659434189573376,39496000,39496000,0.0003759439568966627,6.799589027650654e-05,9.563728235661983e-05,0.008862525224685669,-0.0037062682677060366,0.00747369509190321
1775659434201573376,39508000,39508000,0.00011345991515554488,0.00013883147039450705,6.257175118662417e-05,-0.021953443065285683,0.007656292989850044,0.002784092677757144
1775659434209573376,39516000,39516000,8.909319876693189e-05,-7.282214937731624e-06,-1.1979980627074838e-05,-0.005655614193528891,-0.012021939270198345,-0.006318093277513981
1775659434221573376,39528000,39528000,0.00019025497022084892,-7.075432222336531e-06,-0.00020707122166641057,-0.0011515564983710647,0.005404307972639799,-0.013112791813910007
1775659434229573376,39536000,39536000,0.0003215505857951939,0.00013121176743879914,-6.9798668846488e-05,0.011810575611889362,0.009383976459503174,0.008386309258639812
1775659434241573376,39548000,39548000,0.00012836247333325446,-0.00019288779003545642,-0.00017881713574752212,-0.010014022700488567,-0.016509581357240677,-0.005118964705616236
1775659434249573376,39556000,39556000,0.000157548813149333,5.9051846619695425e-05,-0.0002106179017573595,-0.0018420751439407468,0.016670340672135353,-0.005993910599499941
1775659434261573376,39568000,39568000,0.00018681035726331174,-0.00014427491987589747,-3.670231672003865e-05,0.0025658607482910156,-0.011057604104280472,0.017023487016558647
1775659434269573376,39576000,39576000,0.00016665006114635617,-7.346621714532375e-06,-0.00010962600936181843,-0.0020004701800644398,0.008576982654631138,-0.0028373722452670336
1775659434281573376,39588000,39588000,0.0002795379259623587,8.13218648545444e-05,-9.495495760347694e-05,0.013009327463805676,0.0059970044530928135,0.002521876012906432
1775659434289573376,39596000,39596000,0.00018565914069768041,-0.00010890126577578485,-2.25021067308262e-05,-0.003673361614346504,-0.01653374545276165,0.008059078827500343
1775659434301573376,39608000,39608000,0.00020781654166057706,0.00013824508641846478,-0.00015274054021574557,-0.003601278178393841,0.02744613215327263,-0.01182801928371191
1775659434309573376,39616000,39616000,0.00011904550774488598,0.00017070758622139692,-8.396881457883865e-05,-0.005895320791751146,0.006719996687024832,0.0019317222759127617
1775659434321573376,39628000,39628000,0.00032630423083901405,-0.00017709477106109262,-0.00010380019375588745,0.013329490087926388,-0.012716665863990784,-0.005159817636013031
1775659434329573376,39636000,39636000,0.00043210916919633746,-3.471001400612295e-05,-0.00011163043382111937,0.011310311034321785,0.007034960202872753,0.0019854409620165825
1775659434341573376,39648000,39648000,0.0002279939071740955,-2.3819447960704565e-05,-0.00013364452752284706,-0.006534303072839975,0.0014869255246594548,-0.0030747854616492987
1775659434349573376,39656000,39656000,0.00039459671825170517,-5.289068212732673e-06,-0.00022102572256699204,0.011532138101756573,0.0024510910734534264,-0.009754128754138947
1775659434361573376,39668000,39668000,0.00022203481057658792,-9.264393884222955e-05,-6.667210254818201e-05,-0.010473678819835186,-0.0031208726577460766,0.012618406675755978
1775659434369573376,39676000,39676000,0.00019971806614194065,-9.789846080821007e-05,-1.6820704331621528e-06,-0.0015044774627313018,-0.002760060830041766,0.008066873997449875
1775659434381573376,39688000,39688000,0.00025237322552129626,4.2019993998110294e-05,-9.280149242840707e-05,-0.006116692908108234,0.006804443895816803,-0.002996862167492509
1775659434389573376,39696000,39696000,0.00033037460525520146,-3.913977707270533e-05,-0.00014810825814493,0.005347478669136763,-0.005611706525087357,-0.006225039251148701
1775659434401573376,39708000,39708000,0.0005240503815002739,-1.2695498298853636e-05,-0.0003450671210885048,0.015890000388026237,0.0001609767641639337,-0.012597907334566116
1775659434409573376,39716000,39716000,0.0005128904012963176,-1.8473714590072632e-05,-0.0001911078579723835,0.0038588109891861677,0.0005634851986542344,0.010526309721171856
1775659434421573376,39728000,39728000,0.00013528953422792256,-0.0001359817833872512,-0.00014990198542363942,-0.024478401988744736,-0.005840730387717485,0.0019867783412337303
1775659434429573376,39736000,39736000,0.00032521269167773426,-6.546673830598593e-06,-0.00011166065814904869,0.008170802146196365,0.009736553765833378,0.0036681562196463346
1775659434441573376,39748000,39748000,0.0002501249546185136,-0.00020935785141773522,6.205786485224962e-05,-0.002929587382823229,-0.013208559714257717,0.014224816113710403
1775659434449573376,39756000,39756000,0.0001974910410353914,-7.611680484842509e-05,7.035236922092736e-05,-0.005308111198246479,0.008238825015723705,0.0031518919859081507
1775659434461573376,39768000,39768000,0.00016766897169873118,4.242846625857055e-05,0.0002295589365530759,-0.0025957387406378984,0.007619407493621111,0.01661003567278385
1775659434469573376,39776000,39776000,0.00013804649643134326,-8.424038242083043e-05,6.876725819893181e-05,-0.0030659346375614405,-0.01048173289746046,-0.009803944267332554
1775659434481573376,39788000,39788000,0.0004585212445817888,-1.3928220141679049e-05,-0.00010920008935499936,0.02076493389904499,0.01141170784831047,-0.008623388595879078
1775659434489573376,39796000,39796000,0.00039296859176829457,-0.00011924831778742373,2.912987838499248e-06,0.00015248286945279688,-0.00979590229690075,0.00579148018732667
1775659434501573376,39808000,39808000,0.000323480082442984,-0.00010000095062423497,-9.771114855539054e-05,-0.002332462929189205,0.009442336857318878,-0.009964064694941044
1775659434509573376,39816000,39816000,0.0001789459929568693,-4.649187030736357e-05,-0.0002701558987610042,-0.013552994467318058,0.006967113818973303,-0.01646137423813343
1775659434521573376,39828000,39828000,0.0002516087843105197,5.714508006349206e-05,7.847297820262611e-05,0.0009846476605162024,0.0015029313508421183,0.025591932237148285
1775659434529573376,39836000,39836000,0.00020555748778861016,-8.007700671441853e-05,2.1546962670981884e-05,-0.0027168469969183207,-0.008932203985750675,0.0015430202474817634
1775659434541573376,39848000,39848000,0.00025106442626565695,-0.00010846457735169679,5.09220699314028e-05,0.004041263367980719,-0.00859359372407198,-0.0005206851055845618
1775659434549573376,39856000,39856000,0.00025839725276455283,-0.0002990546927321702,-0.0001590518222656101,-0.0008513921638950706,-0.01648687943816185,-0.01734129898250103
1775659434561573376,39868000,39868000,0.00033099454594776034,0.0001287341001443565,1.789579982869327e-05,0.010610499419271946,0.023286068812012672,0.010835763067007065
1775659434569573376,39876000,39876000,0.00031440434395335615,6.766317528672516e-05,-0.00016397461877204478,0.0023430082947015762,0.0018205436645075679,-0.011652874760329723
1775659434581573376,39888000,39888000,0.00048499932745471597,0.00011709879618138075,-0.00012820652045775205,0.009849516674876213,0.007737182546406984,-0.0033157882280647755
1775659434589573376,39896000,39896000,0.0003538734163157642,-3.5079821827821434e-05,-0.0001739354629535228,-0.008052580989897251,-0.01229911670088768,-0.003622858552262187
1775659434601573376,39908000,39908000,0.00032322551123797894,0.00025107667897827923,-0.00012632673315238208,0.002136970404535532,0.021858565509319305,0.0065551381558179855
1775659434609573376,39916000,39916000,0.00024324234982486814,6.205489626154304e-05,-1.5095938579179347e-05,-0.009274875745177269,-0.011688172817230225,0.010187651962041855
1775659434621573376,39928000,39928000,8.773962326813489e-05,0.00021866607130505145,-0.00036680354969576,-0.009112474508583546,0.018588580191135406,-0.024991527199745178
1775659434629573376,39936000,39936000,0.00017684669001027942,0.0001850358967203647,-0.00023013575992081314,0.00537802604958415,-0.0007824908825568855,0.00768358213827014
1775659434641573376,39948000,39948000,0.00035490095615386963,-7.339369039982557e-05,-6.779487011954188e-05,0.008819187991321087,-0.014769664034247398,0.006839722394943237
1775659434649573376,39956000,39956000,0.0003940474707633257,-2.431124448776245e-05,-1.7449070583097637e-05,0.007837537676095963,0.0001662974536884576,0.00532058160752058
1775659434661573376,39968000,39968000,0.0003900403098668903,7.116515189409256e-05,-3.4354146919213235e-05,-0.00534675782546401,0.012281449511647224,-0.0008822872769087553
1775659434669573376,39976000,39976000,0.0001768825459294021,5.8918813010677695e-05,-0.00016513533773832023,-0.01877688430249691,-0.0019950957503169775,-0.011323709040880203
1775659434681573376,39988000,39988000,0.0002552354708313942,-9.828130714595318e-05,-7.778490544296801e-05,0.0033497808035463095,-0.0015352374175563455,0.007378635928034782
1775659434689573376,39996000,39996000,0.00018674948660191149,0.00022348741185851395,-3.22885753121227e-05,-0.005848987959325314,0.026631293818354607,0.005119632463902235
1775659434701573376,40008000,40008000,0.00043273065239191055,8.76064004842192e-05,-8.817281923256814e-06,0.02145969122648239,-0.013419185765087605,0.004080947954207659
1775659434709573376,40016000,40016000,0.00027996720746159554,-8.188135689124465e-05,-0.0001052446459652856,-0.007737720850855112,-0.01774294488132,-0.007846975699067116
1775659434721573376,40028000,40028000,0.0003233981551602483,-0.00013968333951197565,1.3493990991264582e-05,0.006238944362848997,-0.0038460034411400557,0.013552785851061344
1775659434729573376,40036000,40036000,0.0003773244097828865,-1.8019694834947586e-05,3.948886296711862e-05,0.003667928045615554,0.009917687624692917,0.002626068191602826
