sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6330,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7082873179547866,1.7066189431164143,0.019310697795518958
6331,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7089297573434696,1.7081612756001479,0.009493536723126904
6332,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.710323735071349,1.708601224818572,0.007993667410671822
6333,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.71094911902082,1.7087596855055245,0.010505646023979078
6334,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7110433647909638,1.7100716154147633,0.008028185896104024
6335,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7104976676680996,1.7095855092588228,0.007331095616530331
6336,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.709128571355563,1.7076933214901395,0.004218809596172858
6337,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7082106934736454,1.7064398400022298,0.007409082262868928
6338,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7060434059464222,1.7041604783676465,0.012830286700041422
6339,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7036575136431762,1.7030784439526179,0.00937956660176256
6340,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.7010908306579138,1.70022297706356,0.012450995143743735
6341,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6977970582828816,1.6974840761691379,0.013043196376726495
6342,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6953970681296786,1.694819016670478,0.00312996882413984
6343,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.692320018013104,1.6908232432566876,0.006718087688974152
6344,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6894729383546099,1.6885378089851892,0.007771185771980607
6345,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.687394776303367,1.6842117457961352,0.010388441522829415
6346,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6847145714027028,1.6817756771335106,0.008287249337483616
6347,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.683584218318223,1.6816931811436457,0.009073545974141988
6348,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6825232326302506,1.6830220067155912,0.003830730804144791
6349,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6809557629709322,1.6827054457776187,0.01230490589597806
6350,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6802781542307892,1.6820685539698574,0.021759293611642132
6351,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.67974959676871,1.6818711333130565,0.01595344178233523
6352,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6783714979754576,1.6810639895458135,0.0083530439572611
6353,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6766107706483657,1.6788659919381361,0.014007205483545645
6354,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6740750267543811,1.6736271673364145,0.032174214297699594
6355,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6713717093847469,1.6711097343273564,0.01893548644432117
6356,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6679740353915657,1.667848719771836,0.011019073100273571
6357,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6644279928579908,1.6638436717219391,0.014053633226633033
6358,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6607275324430384,1.659969254465115,0.013630548130130603
6359,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.658720356316607,1.6571387046862396,0.003512857619397353
6360,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6557189094459925,1.6549325398690928,0.011141952899697907
6361,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6541602432770612,1.6532747968601404,0.018854238146509956
6362,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6539090226632183,1.6508486824926478,0.02083503094261558
6363,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6540392164087723,1.6501707061875497,0.0369332829348833
6364,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6535976989849916,1.650792694655118,0.0305271115612022
6365,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6526125728396976,1.651744847611273,0.022853742078287834
6366,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6514277583678512,1.651088058487858,0.007801482057488365
6367,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.650618968312074,1.6501642108226178,0.0055802089267939295
6368,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6499602701923057,1.6493718266808641,0.007549579051283802
6369,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.649155128736479,1.6490225471801934,0.004566040132347645
6370,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.648090658844675,1.6485794389136093,0.006616081378950641
6371,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6477078053841838,1.6477565286773894,0.003431577959580629
6372,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6471551880503503,1.646227879072311,0.006539851254142027
6373,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6469533083488253,1.646039050140474,0.015678850851336884
6374,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6469784185234388,1.6456103320334667,0.0015641378985630043
6375,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6470695081622384,1.6455581848564096,0.014601402055381702
6376,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6473810773266646,1.6456916579508034,0.01061406272890442
6377,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6477501133058672,1.6462271779012143,0.004842934030530207
6378,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6481695679851247,1.6468873136170783,0.006845110663837796
6379,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6483163166393031,1.6473181895592404,0.0033797596994618456
6380,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6484036014832326,1.647922622834722,0.005440424155080443
6381,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,1.6483592218860703,1.6479598353763114,0.007839882667627763
6387,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5736970720577685,1.573647590696724,0.0012225221103379792
6388,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5737621865655822,1.5736177378866056,0.0015733406367995353
6389,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5738315094847546,1.5735827966413938,0.0018286730340702129
6390,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5738590268688686,1.5738004762333444,0.0010331793016531811
6391,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5739046916457216,1.5739839684394525,0.0009515699627668413
6392,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5739583248114728,1.5739877514280634,0.0010218434192464732
6393,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5739753677577224,1.5739289764214466,0.0010603463334047595
6394,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573987710157679,1.5741134990048284,0.0012505459421900023
6395,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5739993255235107,1.5743430137593413,0.0022880018921006585
6396,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573997264065144,1.5740829489721402,0.0011281123211629902
6397,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5740169362913043,1.5739703941946113,0.0010791333929388775
6398,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5741043763974334,1.5740291215440425,0.0007906009629568953
6399,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5741773098541463,1.5740087840452492,0.000855435541469842
6400,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5742491648415322,1.5740851612998283,0.000606229383371457
6401,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.574279263120544,1.5742298112052566,0.0008049030313697674
6402,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5743072663703368,1.5744081752855807,0.0010097733398852964
6403,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5742739582391672,1.574413765750153,0.0014013358698094635
6404,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.574189653092876,1.574418748969513,0.0012438924883850946
6405,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5740897282780235,1.5742901637731603,0.0012863266037976787
6406,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5739335756849901,1.5741648446110779,0.0010990111789128724
6407,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573807757012135,1.5739810667908822,0.001759330795775909
6408,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5736961797625275,1.5736946643122245,0.0009230847916596562
6409,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5735962312390328,1.5735688730264417,0.0012300627231016286
6410,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5734502378174753,1.573435462350715,0.001186202571528025
6411,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5733175242076147,1.573366713173671,0.0013550452475768794
6412,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5732234310335402,1.5732096813070353,0.0014157299531223088
6413,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5731728358351602,1.5731023232126373,0.0011881334585910404
6414,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5731474090755528,1.5729364448150986,0.0010805339264598189
6415,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573163148595423,1.5729878503569246,0.0010092213586734406
6416,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5732287408714154,1.573112690339184,0.001455793243007611
6417,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5732856538269564,1.5731873375303147,0.001790730668093183
6418,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5733005602722858,1.573259538613807,0.0017472543521930813
6419,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5732322545164632,1.5731791969402433,0.0007896584246819125
6420,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5731235598481699,1.5732198020013373,0.0007174040670350585
6421,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5730031618630747,1.573200053327216,0.0012085914885623028
6422,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5729179983610155,1.5730404090458083,0.0012772433186254558
6423,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5727946982123098,1.5729743165982482,0.0016014914246807387
6424,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.572593355652088,1.572833725919335,0.0010985543437099128
6425,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5724518457166818,1.5726976544134557,0.0010444264225341821
6426,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.572291284989736,1.5724449205982185,0.0009706162162406237
6427,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5721341919792768,1.5722227426871138,0.0009885015661869998
6428,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.572012397226244,1.5720384137480397,0.000806628087640397
6429,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.571924678189275,1.5719166512259835,0.00048032697555215137
6430,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5719071941312215,1.571950056395793,0.000996322990223156
6431,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5719341755310208,1.5719598052767318,0.001388738614363079
6432,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5719256755410786,1.5718051464049076,0.0005283611308900575
6433,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5719052720658486,1.5718059703209197,0.00046686289173979785
6434,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.571832355227446,1.5718300274107813,0.0006636747614103982
6435,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716832911142202,1.5718301967160968,0.000982606309180489
6436,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5714790962468372,1.5717134110101196,0.0014584596343800095
6437,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5712997164644897,1.5715058898689396,0.0006864091061997624
6438,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.571192535638902,1.5712345458603465,0.001015393322696584
6439,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5709481174730024,1.5710117881572807,0.0008596961411427863
6440,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5707980981500167,1.5709495001609501,0.0012660023672292086
6441,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570702454157617,1.5707284549405807,0.0009081862305034237
6442,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5706198505004125,1.5705647895281831,0.0010981124474443884
6443,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5706002400104204,1.5705003196055283,0.0010349952160554963
6444,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570608142836636,1.5705377783930923,0.0006080179007825386
6445,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5706500278148277,1.5706145736772301,0.0009414967696442849
6446,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5707246749599695,1.570597719653885,0.0011505270060822783
6447,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5708737822582786,1.5706495044049502,0.0008735470057976831
6448,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5710857556118165,1.5707672974804567,0.0005029070069195719
6449,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.57127943320189,1.5710129585486103,0.0008885983123650339
6450,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5713797807077263,1.5712959272923979,0.0006521981747677306
6451,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716049610787066,1.571415248892518,0.0016077535881262174
6452,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716802847977511,1.5715126524314338,0.000643132912069548
6453,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717661259038997,1.5718095592531796,0.0008547126717948058
6454,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717673457622383,1.5718201663929918,0.0006886897091335075
6455,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717517963403487,1.5718934602629329,0.0008296007446638508
6456,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717430529014795,1.5718981616938668,0.0009347203728916554
6457,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716952783823361,1.5719237589488715,0.001290282917504221
6458,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716689868522444,1.571743342308329,0.0005676655353928898
6459,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716872512186795,1.571521563159215,0.0014820397882695966
6460,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717213163685435,1.5715436754905783,0.0008174216067615147
6461,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.571765250724918,1.5716893998104422,0.0008175525618728044
6462,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5718071924237356,1.5717420188287596,0.0016193049215892181
6463,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5718117070425224,1.5718605544374906,0.0007395346401517963
6464,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717816620429745,1.5719042159539973,0.0010474999439112303
6465,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5717353284057691,1.5719345345368503,0.0012933773968566945
6466,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716564972140095,1.5719054072243426,0.0009473737355310913
6467,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5715838228504377,1.5717818981743439,0.0008904060130319384
6468,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5714966437108442,1.571609344213692,0.0009974692102445836
6469,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5714048108246492,1.5714762398081001,0.0012235918136024781
6470,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5712941461024919,1.5714657183307261,0.0004587200921384649
6471,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5711848261776205,1.5714010720289053,0.0008725504050976776
6472,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5710508141571333,1.5712031683601249,0.0011241927525109385
6473,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570817207777106,1.5710185232566185,0.0006273452665298873
6474,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570644597871702,1.5709080659919528,0.0008568882480155621
6475,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5704740896618523,1.570600697671607,0.0011657529621956404
6476,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5703118279981427,1.5703561235053307,0.0012921674881768597
6477,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5699252533772643,1.5701528514379952,0.0015905926463457081
6478,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5696829331568185,1.5700569390921568,0.0010261994478595244
6479,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5694591164011347,1.5695724017886419,0.000901998528930726
6480,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5692134323148796,1.5693052745713536,0.0010235063109594869
6481,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.569089725714734,1.5690929290107958,0.0012639496027621894
6482,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5682809987922006,1.5689310759464112,0.0024906637386033553
6483,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5673146291129696,1.568882531208975,0.009408493091776805
6484,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5667714139422695,1.5678724052411677,0.012926908221681823
6485,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.566553400227903,1.5665903503800376,0.005925769989287596
6486,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5665704272583718,1.5660341069297876,0.003702215180064346
6487,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.566797613514359,1.565791508616194,0.0025008169068422076
6488,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5672576230063455,1.5658649032941845,0.0028540516880419513
6489,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5680144207968296,1.5663875791523478,0.0018674581432364208
6490,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5689791402427196,1.5673205986602274,0.003191223072870229
6491,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5694883126076664,1.5683653451452892,0.0028448547021221967
6492,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5704959111283472,1.5695847853358829,0.002382508264444879
6493,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5710714836746906,1.5702795260827374,0.003948395417080954
6494,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5714942340539002,1.571422878385189,0.0030441729017536595
6495,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5718958368022449,1.5718670497661844,0.0024799378527716673
6496,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.572171113871148,1.5722942284348573,0.0026960114934293294
6497,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5721192583665147,1.5725146602942863,0.0024355823078594215
6498,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5719751621978022,1.5726324752020235,0.002441987885366233
6499,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5716986058525526,1.5724005901588223,0.003499733841770632
6500,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5710982205736697,1.5719507710463627,0.0025198691912447697
6501,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570625198832733,1.5714716392012205,0.002548067630658459
6502,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5704652918070987,1.570471979463309,0.003943119086983353
6503,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5699702996037002,1.5700160476077958,0.0017283494955667425
6504,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.569684636141724,1.5701896475056194,0.0036213752743775606
6505,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5696603209371378,1.5696616166868087,0.002226338953258529
6506,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5695577350245251,1.569433321569548,0.0024480634494779946
6507,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.569729953830294,1.5693682203133172,0.005500326641638519
6508,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5701891044019216,1.569363443412244,0.0013281625674222617
6509,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.570805674458589,1.569777877358834,0.0029539152862775005
6510,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5714966897460922,1.5704288093660483,0.002881530273329142
6511,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5720776549951105,1.571277643728559,0.0020675940539144895
6512,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5727754373846046,1.5723007899159878,0.0010685020292187748
6513,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573529120026242,1.5730137487896059,0.0021023678293737255
6514,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5741099798386995,1.5736911240271363,0.0028805989056385228
6515,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.574762256134145,1.5743900225335028,0.001159859158408456
6516,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5752609026927586,1.5747398533169588,0.0011806463945486729
6517,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.575791189502231,1.5753518502712285,0.0010160685548569858
6518,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5755727230817516,1.5758472771643024,0.0006097094844518396
6519,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5751929279419192,1.5763786578681371,0.001514845585602991
6520,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5745756304351086,1.5757599563843159,0.0017705809179140157
6521,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.573996517088709,1.574985354574674,0.0013563600643808518
6522,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5734144295272492,1.5739638924405601,0.0017859314796174802
6523,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5732263139019556,1.5731948299184157,0.0012443826315796985
6524,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5731061457375208,1.572695004932392,0.001648876275086616
6525,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5731611110305042,1.5728799905435298,0.0009624543346835617
6526,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5733778313479043,1.572944471863734,0.0017981601105131416
6527,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5735393086863532,1.5730801113348738,0.0016506155742207857
6528,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5737628030476873,1.573463655220912,0.0018811869678308358
6529,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.574383473474688,1.5736814123736056,0.001047931724496493
6530,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5751241306508215,1.5739842155911332,0.001970873709877258
6531,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5756619454142684,1.5748903750130085,0.0013791208936137574
6532,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.576150491691881,1.575880881011801,0.001305891357968514
6533,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5764874811837246,1.576381643991856,0.0009103378118879249
6534,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5766068460835088,1.5767025983780674,0.0012351788889957466
6535,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.576705263054351,1.5769806931615216,0.0006191870610847695
6536,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5767015458193125,1.5768426832493738,0.0014046098548826163
6537,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5765515393364709,1.5768068595118825,0.001203582726545308
6538,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5763342439402128,1.5768284663740277,0.0012446414443587444
6539,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5760419099627707,1.576586961033122,0.001017171714993712
6540,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.575780625440673,1.5762023559051066,0.0009975700993861154
6541,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5755173907971407,1.575703599076634,0.0005412926102573164
6542,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.575385898804556,1.5754213943092414,0.0013611063279263494
6543,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5753879920964535,1.5752127206547182,0.0006048727501474573
6544,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5754242458288998,1.5753790867680255,0.0022644712581393247
6545,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.575561045831079,1.5753948284984491,0.002027188793915252
6546,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5756475835560642,1.5753729166179713,0.001395650699022292
6547,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5757122706571098,1.5757283298979903,0.0008504537496411938
6548,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5760723221209567,1.575707639524361,0.0014493947363474018
6549,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5763071592328024,1.5757769031134208,0.001954961571502681
6550,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5766069228960367,1.5764167979182666,0.0011813081242533533
6551,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5771548310467705,1.57656456079223,0.0016834967157595792
6552,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5775723859447168,1.5769072488791527,0.0021622740452118708
6553,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5778878063551507,1.5777118571516289,0.0018396462946108096
6554,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5782538376405633,1.5781812261331687,0.0018652958480652347
6555,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5783899437058706,1.5782755971290383,0.0017159543029924785
6556,px4,POSCTL,20260411_014804_px4_manual_sweep_yaw_r1,1.5783321924608205,1.5786107792224267,0.000997034426278751
