received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886337842671366,1775886337841116,1775886337833116,0.999976,-0.003146622,-0.002477355,0.0056682867,-0.0063212963165601025,-0.004918939045653757,0.011352272858221255
1775886337862936781,1775886337854337,1775886337850337,0.99997157,-0.003135263,-0.0024188478,0.0064299824,-0.006301568209944317,-0.004797256995568387,0.012875270437871568
1775886337864945550,1775886337860110,1775886337856110,0.99996996,-0.0031311207,-0.0023967766,0.006676851,-0.006294171726709387,-0.0047516149740256695,0.013368858858866775
1775886337875568874,1775886337869243,1775886337865243,0.9999667,-0.0031217476,-0.0023497788,0.007171197,-0.006277097915906038,-0.004654644443418016,0.014357235447037618
1775886337892980509,1775886337878499,1775886337874499,0.9999633,-0.0031100747,-0.0022999481,0.0076505425,-0.00625521826428162,-0.00455215557225914,0.015315586724178647
1775886337901289980,1775886337892518,1775886337888518,0.99995804,-0.0030880773,-0.0022231187,0.00833511,-0.006213055276281272,-0.004394585994762025,0.016684185542368408
1775886337909508765,1775886337901751,1775886337897751,0.99995446,-0.0030709468,-0.0021682088,0.008776876,-0.006179770073615688,-0.004282326630421284,0.017567334468647996
1775886337926878673,1775886337915633,1775886337911633,0.9999489,-0.0030420008,-0.002084079,0.009418594,-0.006123039023109776,-0.00411065385411404,0.018850180320351354
1775886337935914502,1775886337928328,1775886337924328,0.99994314,-0.0030070727,-0.0019999968,0.01003318,-0.006054020077618493,-0.00393943540537651,0.020078752164175533
1775886337946444995,1775886337939027,1775886337935027,0.9999393,-0.00297615,-0.0019447942,0.010428716,-0.005992582038146683,-0.0038272868902584018,0.020869410966481358
1775886337962759079,1775886337948440,1775886337944440,0.9999355,-0.002938649,-0.0018914414,0.0108128125,-0.0059178978690347635,-0.0037190973084081425,0.021637184742035503
1775886337976137464,1775886337962000,1775886337958000,0.99992967,-0.0028741793,-0.0018126348,0.011369506,-0.005789240792278583,-0.003559666056810348,0.02274993863408198
1775886337991893573,1775886337971614,1775886337967614,0.99992573,-0.0028301207,-0.0017583164,0.011724496,-0.005701116659305063,-0.0034500150236699196,0.02345949487674965
1775886338000209669,1775886337989320,1775886337989320,0.9999187,-0.0027463764,-0.0016284406,0.012349283,-0.005532582820123591,-0.003188790199621748,0.024708142807808867
1775886338007484980,1775886337999712,1775886337999712,0.99991506,-0.0027078942,-0.0015584492,0.012657978,-0.005454834409813857,-0.0030480855242451645,0.025325069883434418
1775886338027615518,1775886338013348,1775886338013348,0.9999097,-0.002652847,-0.0014564012,0.013094628,-0.005343403927967511,-0.002843067100131299,0.026197721197239364
1775886338031777757,1775886338022979,1775886338018979,0.9999079,-0.0026351572,-0.0014244091,0.013233267,-0.005307573646464404,-0.0027788159541789897,0.026474798204925556
1775886338044027936,1775886338033321,1775886338033321,0.9999029,-0.0025848649,-0.0013325743,0.013633062,-0.005205602908261107,-0.002594413471389021,0.027273838862912764
1775886338061806894,1775886338050913,1775886338046913,0.9998979,-0.002537269,-0.0012448294,0.014005743,-0.005108926385427336,-0.002418334254814179,0.02801869059368988
1775886338070069710,1775886338057350,1775886338053350,0.99989635,-0.00252094,-0.0012168474,0.014124519,-0.0050757681908820225,-0.0023622307057289643,0.02825608414726271
1775886338076178864,1775886338066882,1775886338062882,0.9998932,-0.0024867372,-0.0011615173,0.014357144,-0.005006328943790566,-0.0022513835716173615,0.02872101904884513
1775886338092976781,1775886338080412,1775886338076412,0.99988866,-0.002433147,-0.0010825619,0.014685466,-0.004897578439566314,-0.002093420484972169,0.029377219475347507
1775886338100403130,1775886338089980,1775886338085980,0.99988574,-0.0023998178,-0.0010311737,0.014891051,-0.004829826066941701,-0.0019906415337371244,0.029788111941897902
1775886338112365954,1775886338103493,1775886338099493,0.99988157,-0.002358325,-0.00095143146,0.015179067,-0.004745000946915142,-0.001831044228550936,0.030363742312792583
1775886338127529399,1775886338113082,1775886338109082,0.99987894,-0.00233692,-0.00089771725,0.015358734,-0.004700874106902984,-0.0017234337473421935,0.030722823671880183
1775886338135921558,1775886338126660,1775886338122660,0.99987495,-0.0023075074,-0.0008212016,0.015624345,-0.004640121619281795,-0.0015700918684688212,0.03125369908954568
1775886338144821293,1775886338136151,1775886338132151,0.99987215,-0.0022855112,-0.0007765077,0.015809199,-0.00459501118755453,-0.001480553215945024,0.03162320971145141
1775886338164714522,1775886338153710,1775886338149710,0.99986804,-0.0022506043,-0.00071620505,0.016074844,-0.004523660041698957,-0.0013598652579268334,0.03215423869691598
1775886338167837033,1775886338159249,1775886338155249,0.9998667,-0.0022394836,-0.0006962133,0.016163014,-0.004500895270613352,-0.001319847747152137,0.032330497943234754
1775886338181137116,1775886338173462,1775886338169462,0.99986273,-0.0022047323,-0.0006322861,0.016409313,-0.0044296276505584814,-0.00119204255350185,0.03282282620325428
1775886338196681100,1775886338190948,1775886338178948,0.99986035,-0.0021787707,-0.00058341166,0.016561361,-0.004376273671272908,-0.0010944937703523862,0.03312671685650961
1775886338204546707,1775886338196473,1775886338188473,0.999858,-0.0021519652,-0.00052817044,0.016702129,-0.004320977943055946,-0.0009843062561081769,0.03340801793806127
1775886338212286363,1775886338206665,1775886338198665,0.99985594,-0.002127706,-0.00046577107,0.016833806,-0.004270495051524433,-0.0008597732534848104,0.03367111905146132
1775886338226769852,1775886338224096,1775886338216096,0.99985236,-0.0020846184,-0.00032588327,0.017057898,-0.004179751961126714,-0.000580551936155516,0.03411874175003214
1775886338236859424,1775886338233553,1775886338225553,0.99985075,-0.002065062,-0.00024920044,0.01715094,-0.004138067925034815,-0.00042749099893144525,0.03430452141829125
1775886338248215153,1775886338243741,1775886338243741,0.9998487,-0.0020139532,-9.054143e-05,0.01727805,-0.004030436707185831,-0.00011146109735911385,0.03455811382940634
1775886338260973644,1775886338256432,1775886338256432,0.99984676,-0.0019543264,2.1973023e-05,0.017395843,-0.0039072993245285285,0.0001119336212273632,0.034793287916869614
1775886338268174141,1775886338267168,1775886338267168,0.99984586,-0.0019078794,9.186893e-05,0.017459726,-0.0038119719272745427,0.0002503316495240443,0.034920817071136236
1775886338278329600,1775886338277125,1775886338277125,0.9998452,-0.0018572957,0.00016082708,0.017496618,-0.0037083974207932596,0.00038659717270198165,0.034994365456910474
1775886338294370824,1775886338295037,1775886338287037,0.9998451,-0.001808251,0.00023404467,0.017508741,-0.0036077544820996986,0.0005313372439844752,0.03501837346316121
1775886338298422186,1775886338300903,1775886338292903,0.9998451,-0.0017859918,0.0002732413,0.017512446,-0.0035618682591392085,0.0006089521770620971,0.035025658343544215
1775886338310917129,1775886338314679,1775886338306679,0.9998451,-0.0017299419,0.0003998816,0.017508816,-0.003445353059150998,0.0008602178735103382,0.0350179931126777
1775886338331649833,1775886338339831,1775886338323831,0.9998458,-0.0016737914,0.00058071816,0.017474776,-0.003326779465955221,0.0012197557911587315,0.03494935955906953
1775886338333525036,1775886338342086,1775886338342086,0.9998467,-0.0016356907,0.00075175596,0.017420134,-0.0032446981221918546,0.0015602699544648854,0.034839556728824925
1775886338343128280,1775886338355701,1775886338355701,0.99984777,-0.0016058921,0.00086027797,0.017352002,-0.0031814505405558468,0.001776025839192438,0.03470297720409656
1775886338350896000,1775886338360744,1775886338360744,0.9998483,-0.0015968042,0.000892278,0.017326703,-0.00316221418371931,0.0018396210014000067,0.03465229347090515
1775886338372173912,1775886338373843,1775886338373843,0.9998497,-0.0015763644,0.0009781941,0.017241025,-0.0031185360718598604,0.0020104516626372466,0.03448068497580761
1775886338378614324,1775886338383572,1775886338383572,0.9998507,-0.0015685319,0.0010299011,0.01717551,-0.0031012290495087253,0.0021133768756393064,0.03434949230107476
1775886338394791738,1775886338397310,1775886338397310,0.99985236,-0.0015702418,0.001101139,0.017075652,-0.0031024273894893505,0.002255580574274577,0.034149528222736994
1775886338402803519,1775886338406483,1775886338406483,0.99985355,-0.0015782116,0.0011430208,0.017004374,-0.003117101718894757,0.0023393819675433824,0.034006807696607855
1775886338413748342,1775886338419630,1775886338419630,0.9998555,-0.0015980132,0.0011943269,0.016886232,-0.0031552439462055413,0.0024422799674689803,0.03377028735391556
1775886338430684208,1775886338436791,1775886338436791,0.9998587,-0.0016268207,0.001232909,0.016685521,-0.0032120537527575385,0.0025197609689587017,0.03336861296200353
1775886338434812465,1775886338445351,1775886338445351,0.9998606,-0.0016415648,0.0012398893,0.016571203,-0.0032415949888762985,0.0025338410019690306,0.03313988724256911
1775886338442033857,1775886338451028,1775886338451028,0.99986154,-0.0016494571,0.0012410325,0.016512621,-0.0032574883583265193,0.002536197769973033,0.0330226833192527
1775886338458360901,1775886338460133,1775886338460133,0.99986356,-0.001666095,0.0012404271,0.016391527,-0.003291086882473328,0.0025351382021472834,0.03278042345558321
1775886338463755154,1775886338473790,1775886338473790,0.9998655,-0.0016862906,0.0012331193,0.016268697,-0.0033320217692198433,0.0025207769623275,0.03253470004243596
1775886338475849527,1775886338486883,1775886338486883,0.9998686,-0.0017229711,0.0012149103,0.016073497,-0.0034064506843307332,0.0024848921488196704,0.032144216934423764
1775886338499691111,1775886338504582,1775886338504582,0.99987286,-0.0017774118,0.0011719968,0.0158039,-0.0035173447683739065,0.0023998780049414143,0.031604966775904804
1775886338503626443,1775886338513752,1775886338513752,0.999875,-0.0018048217,0.0011420886,0.015665509,-0.003573426740418109,0.0023404406477531355,0.031328189061638125
1775886338511554576,1775886338518909,1775886338518909,0.9998761,-0.0018188092,0.0011255695,0.015595587,-0.003602077165932255,0.0023075927957671703,0.031188353400282445
1775886338528681896,1775886338528073,1775886338528073,0.99987835,-0.0018462752,0.0010884999,0.01545137,-0.0036584808012446986,0.002233791792935952,0.030899954955029917
1775886338532218385,1775886338541226,1775886338541226,0.9998806,-0.0018685678,0.0010389145,0.015303664,-0.0037049079077301618,0.002134774512675768,0.030604638213273135
1775886338545130698,1775886338558372,1775886338558372,0.99988556,-0.0019073222,0.0009157864,0.014984583,-0.0037867783100598716,0.0018885252219079274,0.029966780298307377
1775886338561980326,1775886338566945,1775886338562945,0.99988675,-0.0019164553,0.000881787,0.014901365,-0.003806212440796322,0.0018204908485985381,0.029800435342744475
1775886338570727935,1775886338580731,1775886338580731,0.9998918,-0.0019502968,0.0007432396,0.01456512,-0.0038785352302441413,0.001543131605610817,0.029128343987170728
1775886338577812050,1775886338585911,1775886338585911,0.99989307,-0.0019574808,0.0007082526,0.014480027,-0.0038940459936382095,0.0014730430137667955,0.028958263788870266
1775886338597679039,1775886338603103,1775886338603103,0.99989796,-0.0019848282,0.00056517817,0.014139605,-0.003953281514768259,0.0011863706412623685,0.02827786866806467
1775886338601277671,1775886338608297,1775886338608297,0.99989915,-0.00199099,0.0005282521,0.014054226,-0.003966742950927769,0.001112361529132587,0.028107231361497148
1775886338613389356,1775886338622077,1775886338622077,0.9999026,-0.0020075853,0.00041345472,0.013802517,-0.004003378269910251,0.0008822484780366304,0.027604202060869557
1775886338629256408,1775886338635254,1775886338635254,0.9999061,-0.0020175825,0.00029129774,0.013553861,-0.004026901540390792,0.0006372328876670902,0.027107326116033385
1775886338634280842,1775886338649021,1775886338649021,0.9999095,-0.0020204096,0.00015844266,0.01330399,-0.0040362489117766924,0.00037061568124993036,0.026608072785686908
1775886338641774518,1775886338654773,1775886338654773,0.99991006,-0.002019858,0.00013622087,0.013256052,-0.004035752297554777,0.0003259679274729471,0.026512275488829652
1775886338653686046,1775886338668509,1775886338668509,0.9999106,-0.0020167595,0.00013390752,0.013219049,-0.004029629183312443,0.00032111039507909606,0.02643827576882795
1775886338667243661,1775886338685668,1775886338685668,0.99991107,-0.0020162312,0.00012902354,0.013182446,-0.00402871316359058,0.0003111818512277082,0.02636508344779865
1775886338679682061,1775886338694819,1775886338694819,0.9999113,-0.00201633,0.0001320134,0.013165235,-0.004028837273257649,0.00031709430742743813,0.026330645253203736
1775886338681898795,1775886338699961,1775886338699961,0.99991137,-0.0020168007,0.00013382448,0.01316149,-0.004029732325152168,0.00032071343936127125,0.0263231477925336
1775886338702160626,1775886338713119,1775886338713119,0.9999113,-0.0020185735,0.00013840827,0.013168408,-0.004033154781299767,0.00032995479407491626,0.026336966613736194
1775886338710884012,1775886338722883,1775886338722883,0.99991125,-0.0020191069,0.00014093154,0.01317254,-0.0040341536712727825,0.00033503161143725126,0.026345221438437972
1775886338731342544,1775886338744066,1775886338744066,0.999911,-0.002021182,0.00014735539,0.013185016,-0.0040381299152534855,0.00034798318825601316,0.026370147155867774
1775886338733757067,1775886338749815,1775886338749815,0.99991107,-0.002021038,0.00014870291,0.013188653,-0.00403780532283225,0.00035068890989564764,0.026377418858058537
1775886338747034462,1775886338762979,1775886338762979,0.9999108,-0.0020215262,0.00015292165,0.013201862,-0.004038665223036584,0.00035919184350324964,0.02640381861038172
1775886338760878152,1775886338776151,1775886338768151,0.99991083,-0.002022084,0.00015405443,0.01320687,-0.004039749648433341,0.00036149220391774726,0.02641383535774727
1775886338767876892,1775886338786483,1775886338778483,0.9999106,-0.0020227812,0.0001555929,0.013217683,-0.004041098763635357,0.0003646309559883307,0.026435453578597577
1775886338775174635,1775886338791633,1775886338783633,0.99991053,-0.0020230217,0.00015605216,0.013223305,-0.004041565617376845,0.00036557847874464584,0.026446697792605733
1775886338795990250,1775886338809964,1775886338801964,0.9999103,-0.0020232673,0.000159717,0.013242062,-0.004041952981353205,0.0003729898270524522,0.026484200096505678
1775886338803749970,1775886338815139,1775886338807139,0.99991024,-0.0020238024,0.00016065127,0.013246957,-0.004042996429318326,0.0003748921478874302,0.026493987202469944
1775886338822953930,1775886338832302,1775886338824302,0.99991,-0.0020266273,0.00016508778,0.01326802,-0.004048520388583531,0.0003839245200652083,0.026536098682429697
1775886338827131017,1775886338838054,1775886338830054,0.9999098,-0.0020268175,0.00016628695,0.013273878,-0.0040488663121013915,0.0003863513691986545,0.02654780814686939
1775886338839974883,1775886338855815,1775886338847815,0.9999094,-0.0020302867,0.0001701541,0.013310968,-0.004055687128154928,0.00039432754936713407,0.026621979631995866
1775886338847266387,1775886338861558,1775886338853558,0.9999093,-0.002031407,0.00017119007,0.013321461,-0.004057896052648924,0.0003964717104797773,0.026642963852520907
1775886338861654613,1775886338866719,1775886338858719,0.99990904,-0.0020322725,0.0001721756,0.013332536,-0.0040595957358524224,0.0003985105802793097,0.026665109650861142
1775886338868654153,1775886338882719,1775886338866719,0.99990875,-0.002034395,0.00017326405,0.013355347,-0.004063802215932748,0.00040083659638835803,0.026710730422784126
1775886338883163049,1775886338898719,1775886338882719,0.9999084,-0.0020372376,0.00017623606,0.013378656,-0.0040693979554507105,0.0004069508465560192,0.026757336649890558
1775886338897227024,1775886338910719,1775886338886719,0.9999083,-0.0020380602,0.00017702227,0.013382354,-0.004071020413104283,0.000408560188242713,0.02676473011182979
1775886338903491951,1775886338918719,1775886338894719,0.9999083,-0.0020393857,0.0001783641,0.013389643,-0.0040736326921510324,0.0004113088154619302,0.026779307009695295
1775886338910580385,1775886338922719,1775886338898719,0.99990827,-0.0020403499,0.00017898143,0.013393275,-0.004075542762097601,0.00041258396478839306,0.026786568819436026
1775886338923066593,1775886338930719,1775886338906719,0.99990815,-0.0020422526,0.00018016073,0.013400814,-0.004079313040359951,0.00041502406527591694,0.02680164043177008
1775886338932949896,1775886338942719,1775886338918719,0.9999081,-0.002043282,0.00018087053,0.013404393,-0.0040813509974028,0.0004164857251981878,0.026808795637646873
1775886338943636643,1775886338958719,1775886338958719,0.99990773,-0.0020493264,0.00018742439,0.013425028,-0.004093254140561451,0.000429838735685749,0.0268500388216038
1775886338950565592,1775886338962719,1775886338962719,0.9999077,-0.002050833,0.00018836014,0.013431312,-0.00409623944894877,0.0004317762603713164,0.026862603478817693
1775886338965047225,1775886338966719,1775886338966719,0.9999076,-0.0020520939,0.00018904971,0.013436676,-0.0040987399991631234,0.0004332111382310498,0.02687333030637024
1775886338972181579,1775886338982719,1775886338978719,0.9999074,-0.002054434,0.0001909172,0.01345458,-0.004103361972931427,0.0004370821369999439,0.02690913250755367
1775886338985894455,1775886338998719,1775886338994719,0.99990666,-0.0020583654,0.00019305892,0.013503314,-0.004111144616551452,0.0004416713230498957,0.027006597818120533
1775886338997524803,1775886339010719,1775886338998719,0.9999065,-0.002059226,0.00019239364,0.013518203,-0.004112877054110442,0.0004404253695902599,0.02703638158017673
1775886339005027504,1775886339018719,1775886339018719,0.9999059,-0.0020622315,0.00019028274,0.013563552,-0.004118925112753729,0.00043647203628728343,0.027127095484222263
1775886339011991780,1775886339022719,1775886339022719,0.99990565,-0.0020626255,0.00018947563,0.0135796005,-0.004119727770958887,0.00043493477386947896,0.027159198079272178
1775886339026892862,1775886339030719,1775886339030719,0.9999053,-0.0020636963,0.00018857906,0.013608399,-0.004121881173284504,0.00043328960669340494,0.027216804194173546
1775886339033055167,1775886339042719,1775886339038719,0.99990493,-0.0020649773,0.00018804624,0.013634055,-0.004124446394991,0.00043236476035287086,0.027268122484226404
1775886339045395809,1775886339058719,1775886339054719,0.9999043,-0.002064769,0.00018408836,0.013678777,-0.004124118401827387,0.0004246285230972604,0.027357589974027634
1775886339060115774,1775886339066719,1775886339062719,0.9999039,-0.002064599,0.00018392943,0.01371209,-0.0041237691150473165,0.0004244434577087904,0.027424226321995142
1775886339066514107,1775886339078719,1775886339074719,0.9999032,-0.002063401,0.00018429465,0.013760591,-0.004121342654211574,0.0004253408720123258,0.027521233848365505
1775886339073543119,1775886339082719,1775886339078719,0.99990296,-0.0020625708,0.00018409833,0.013776424,-0.00411968084156324,0.0004249906473802563,0.027552904166140448
1775886339093654873,1775886339098719,1775886339094719,0.9999021,-0.002058605,0.00018362257,0.013838071,-0.004111736966413111,0.00042418345713157203,0.02767621361094167
1775886339099219843,1775886339102719,1775886339098719,0.9999019,-0.002057784,0.00018358647,0.013853345,-0.004110089601174741,0.00042415130893257483,0.027706763561345566
1775886339115489768,1775886339118719,1775886339114719,0.99990106,-0.0020524887,0.00018204204,0.013912632,-0.004099517790285485,0.00042115911789060277,0.0278253568086499
1775886339121965380,1775886339126719,1775886339122719,0.99990076,-0.002047769,0.00018071574,0.013935926,-0.004090106484903659,0.00041847073724848383,0.027871957565048136
1775886339133885100,1775886339138719,1775886339134719,0.99990034,-0.002041236,0.00017888774,0.013973802,-0.0040770773707308585,0.0004147874972664035,0.027947729597589635
1775886339141125116,1775886339142719,1775886339138719,0.99990016,-0.0020383927,0.00017794596,0.013986005,-0.004071412479758112,0.0004128743356740145,0.027972142781865945
1775886339156464176,1775886339158719,1775886339154719,0.99989945,-0.00202698,0.000173626,0.014034028,-0.00404869049777224,0.0004041104876682346,0.028068217748565893
1775886339164200888,1775886339162719,1775886339158719,0.99989927,-0.002023848,0.00017264078,0.014045783,-0.004042449867822388,0.0004020998492349676,0.02809173499442588
1775886339177289999,1775886339178719,1775886339174719,0.99989855,-0.00201074,0.00016964144,0.014101608,-0.0040162989246597045,0.00039595780783447765,0.028203413152505567
1775886339183932424,1775886339182719,1775886339178719,0.9998983,-0.002007193,0.00016934154,0.014117589,-0.00400920732438072,0.00039532210119499984,0.02823538130001301
1775886339205100770,1775886339198719,1775886339194719,0.9998975,-0.0019926357,0.0001686898,0.014180874,-0.003980089232529017,0.00039385966053254813,0.028361973431516918
1775886339211993559,1775886339202719,1775886339198719,0.99989724,-0.0019888715,0.00016855921,0.0141968345,-0.003972558972639021,0.00039355515568126196,0.028393898182081354
1775886339225184588,1775886339218719,1775886339214719,0.9998963,-0.0019727207,0.00016523745,0.014269203,-0.003940327138630859,0.00038673893723709595,0.028538670071600453
1775886339232048034,1775886339222719,1775886339218719,0.999896,-0.001968738,0.00016355446,0.014289114,-0.0039324026389739326,0.0003833379494710832,0.02857850306695227
1775886339244962043,1775886339238719,1775886339234719,0.9998949,-0.0019521954,0.00015575769,0.014367103,-0.003899515135031854,0.00036757743870784203,0.02873453367566046
1775886339261279487,1775886339246719,1775886339238719,0.9998947,-0.001947873,0.00015351674,0.014385595,-0.003890928987687182,0.00036304377477769243,0.028771532936043207
1775886339274737775,1775886339258719,1775886339254719,0.9998935,-0.0019294159,0.00014616497,0.014467071,-0.0038542013114205116,0.00034812479412073245,0.02893453466930191
1775886339280602997,1775886339262719,1775886339258719,0.9998933,-0.0019246116,0.00014404615,0.014487184,-0.003844648626272727,0.00034382597220546324,0.028974777273375153
1775886339299687919,1775886339278719,1775886339274719,0.9998921,-0.0019061093,0.000136778,0.014566213,-0.003807832004686526,0.00032905609247267425,0.02913288379160142
1775886339305974734,1775886339282719,1775886339278719,0.9998918,-0.0019014775,0.0001351295,0.014585889,-0.0037986108736872623,0.00032569926020561724,0.02917224718887138
1775886339323165892,1775886339290719,1775886339286719,0.99989134,-0.00189034,0.00013390002,0.014623452,-0.003776362216061767,0.0003230575302329098,0.0292473908728551
1775886339328922700,1775886339306719,1775886339302719,0.9998903,-0.0018540416,0.00014752826,0.014697033,-0.0037033487434814795,0.000349521993264691,0.029394529803174883
1775886339339449097,1775886339318719,1775886339314719,0.9998896,-0.0018229532,0.00016221366,0.014746469,-0.003640728139667956,0.00037815576918573835,0.029493369581227252
1775886339345860294,1775886339322719,1775886339318719,0.99988943,-0.0018121896,0.00016649689,0.014759383,-0.0036190718216119614,0.00038645056788846503,0.02951918819136726
1775886339363330457,1775886339338719,1775886339326719,0.9998891,-0.0017910684,0.00017623782,0.014785216,-0.003576535849909406,0.00040539922527320365,0.029570832859507665
1775886339365724692,1775886339342719,1775886339330719,0.9998889,-0.0017806054,0.00018065327,0.014798047,-0.0035554763217700153,0.00041396536932223113,0.029596485677540574
1775886339378706988,1775886339358719,1775886339358719,0.99988794,-0.0017191619,0.00021768539,0.014869658,-0.0034314717744434084,0.00048644870922721786,0.029739622757837453
1775886339394559159,1775886339366719,1775886339362719,0.9998877,-0.0017110608,0.00022172708,0.014887494,-0.003415142364386225,0.0004943511985106296,0.029775288784071596
1775886339398727895,1775886339378719,1775886339374719,0.99988705,-0.0016864464,0.00023440737,0.014931388,-0.003365518518350531,0.0005191237866770089,0.02986305522487957
1775886339406571678,1775886339382719,1775886339378719,0.999887,-0.0016787217,0.00023848997,0.014944956,-0.003349942353639139,0.0005271029065945998,0.02989018754055996
1775886339419705779,1775886339398719,1775886339394719,0.9998865,-0.0016633578,0.0002481879,0.014970759,-0.0033189135947067692,0.0005461229350808942,0.02994177234119108
1775886339431272001,1775886339406719,1775886339402719,0.99988616,-0.0016495271,0.0002575348,0.014999488,-0.003290959328212188,0.0005644950971163371,0.02999921610885555
1775886339439720703,1775886339418719,1775886339414719,0.99988586,-0.0016283356,0.0002688335,0.015017439,-0.003248231294049163,0.0005865125377952394,0.030035094362519013
1775886339446794065,1775886339422719,1775886339418719,0.9998859,-0.0016213884,0.000272473,0.015022999,-0.0032342262677375307,0.0005936000965811093,0.030046211948942667
1775886339466600448,1775886339438719,1775886339434719,0.99988556,-0.0015941939,0.00028811558,0.015041674,-0.0031793613361440864,0.0006241239463999334,0.03008352906764273
1775886339474069741,1775886339442719,1775886339438719,0.9998855,-0.0015875959,0.0002921011,0.015045211,-0.003166044729510655,0.0006319067588039875,0.030090595284889957
1775886339485460701,1775886339458719,1775886339454719,0.9998854,-0.0015618376,0.00030912855,0.015058025,-0.003114013196545598,0.0006652226579664523,0.030116191006179915
1775886339498239800,1775886339462719,1775886339458719,0.9998853,-0.0015558703,0.00031304802,0.01506019,-0.003101960273399583,0.0006728876914106286,0.030120512973899973
1775886339509512682,1775886339478719,1775886339474719,0.9998853,-0.0015330937,0.0003292624,0.015067504,-0.0030559190533314866,0.0007046491355178852,0.03013511047748108
1775886339526358438,1775886339482719,1775886339478719,0.9998854,-0.0015260603,0.00033388188,0.015062251,-0.0030417181689295467,0.000713659085583669,0.030124594109223145
1775886339531274042,1775886339498719,1775886339486719,0.9998856,-0.0015121757,0.00034203753,0.015046792,-0.0030137176169067084,0.000729503662332529,0.030093657701875474
1775886339539024963,1775886339502719,1775886339502719,0.9998858,-0.0014881645,0.00035905055,0.015038519,-0.00296519519225477,0.0007627787491229862,0.030077078123609755
1775886339549678206,1775886339518719,1775886339518719,0.99988675,-0.0014630806,0.00037466717,0.014979484,-0.0029146102972810806,0.0007930819503990846,0.029958968743054364
1775886339561947105,1775886339522719,1775886339522719,0.99988693,-0.0014569476,0.00037883417,0.0149655985,-0.002902231867281213,0.0008011909451096086,0.02993118724772934
1775886339574006663,1775886339534719,1775886339534719,0.9998876,-0.0014392594,0.0003909712,0.014925109,-0.002866529513442179,0.0008248167908556902,0.029850180303852735
1775886339581800431,1775886339542719,1775886339542719,0.99988794,-0.0014281862,0.00039933904,0.014899461,-0.0028441572822099476,0.000841147093623588,0.029798861803403215
1775886339601168100,1775886339558719,1775886339558719,0.99988866,-0.0014053697,0.00041344503,0.014852536,-0.002798149787128068,0.0008685447070924086,0.02970498188103691
1775886339608597906,1775886339562719,1775886339562719,0.99988884,-0.001399837,0.00041684206,0.014841409,-0.002786994345983759,0.0008751426571289359,0.02968272205857603
1775886339630087782,1775886339578719,1775886339578719,0.99988955,-0.0013780505,0.00043125468,0.014794597,-0.0027430407550234,0.0009031896282101795,0.0295890676517935
1775886339636835454,1775886339582719,1775886339582719,0.99988973,-0.001372819,0.0004351086,0.014783018,-0.0027324752417481387,0.0009107102034665506,0.02956590121960224
1775886339649213663,1775886339598719,1775886339598719,0.99989057,-0.0013523953,0.0004510044,0.014727369,-0.0026912147898732293,0.0009417446663032676,0.02945456653989861
1775886339664593778,1775886339606719,1775886339602719,0.9998908,-0.0013478958,0.00045505364,0.014711782,-0.0026821124122598824,0.0009496679422017321,0.029423383574911637
1775886339676281790,1775886339618719,1775886339618719,0.99989164,-0.0013283724,0.00047134256,0.014655247,-0.0026426459701191785,0.0009815183765794885,0.02931027694397779
1775886339683453903,1775886339622719,1775886339622719,0.99989176,-0.0013237536,0.00047587778,0.0146453595,-0.0026332861982393753,0.0009904263962517746,0.029290490977898646
1775886339701600247,1775886339638719,1775886339638719,0.99989235,-0.0013049126,0.0004944746,0.014605824,-0.002595104153507874,0.0010269615784494737,0.029211382393150284
1775886339708780232,1775886339642719,1775886339642719,0.9998926,-0.0012999991,0.00049938424,0.01459595,-0.0025851451783447596,0.0010366108431362287,0.029191627664944594
1775886339725173387,1775886339658719,1775886339658719,0.9998931,-0.0012829573,0.00051758136,0.014555864,-0.0025505768543519214,0.001072401392981799,0.02911141722635443
1775886339728947473,1775886339662719,1775886339662719,0.9998933,-0.0012791826,0.00052230875,0.014545483,-0.0025429020361088057,0.0010817189153685973,0.029090645038964393
1775886339741149781,1775886339678719,1775886339678719,0.9998939,-0.0012629618,0.00054143014,0.014507247,-0.002509950435930381,0.001119389826010847,0.029014137112190832
1775886339748243144,1775886339682719,1775886339682719,0.99989396,-0.0012591315,0.00054558803,0.014496878,-0.0025021814743973084,0.0011275675463399317,0.028993387555362363
1775886339762448236,1775886339698719,1775886339686719,0.99989414,-0.0012558013,0.0005492867,0.014486417,-0.002495426524363341,0.001134841514598318,0.02897245950356463
1775886339768917673,1775886339702719,1775886339694719,0.9998945,-0.0012480983,0.00055674184,0.014465679,-0.0024798301882079346,0.0011494756432075585,0.02893097164317564
1775886339794259330,1775886339722719,1775886339710719,0.999895,-0.0012346174,0.0005700861,0.01442726,-0.0024525301322904035,0.0011756770624941038,0.028854104617834914
1775886339796928345,1775886339726719,1775886339714719,0.9998951,-0.0012315975,0.0005726114,0.014418861,-0.0024464279448185057,0.0011806194081617866,0.028837302875413792
1775886339808272202,1775886339738719,1775886339726719,0.9998956,-0.0012224087,0.0005802307,0.014393816,-0.0024278627978226415,0.0011955308084711943,0.028787203177901805
1775886339815432955,1775886339742719,1775886339730719,0.9998956,-0.0012195472,0.0005824691,0.014385742,-0.0024220853775669374,0.001199905027475042,0.028771048907027544
