received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886317324493824,8668000,0.004198653157800436,-0.015284430235624313,-3.780057159019634e-05,0.0,0.0,-0.0010000000474974513,False
1775886317344493824,8688000,0.004256642423570156,-0.015591846778988838,-7.730509241810068e-05,0.0,0.0,-0.0010000000474974513,False
1775886317364493824,8708000,0.00433744490146637,-0.01588061824440956,-4.049512426718138e-05,0.0,0.0,-0.0010000000474974513,False
1775886317384493824,8728000,0.004392824601382017,-0.016160542145371437,-7.230911432998255e-05,0.0,0.0,-0.0010000000474974513,False
1775886317404493824,8748000,0.00443494226783514,-0.016357749700546265,-6.761323311366141e-05,0.0,0.0,-0.0010000000474974513,False
1775886317424493824,8768000,0.004612204153090715,-0.016566945239901543,-2.8775533792213537e-05,0.0,0.0,-0.0010000000474974513,False
1775886317444493824,8788000,0.00482036080211401,-0.016697607934474945,-4.018107210868038e-05,0.0,0.0,-0.0010000000474974513,False
1775886317472493824,8816000,0.005059314891695976,-0.016839010640978813,-7.493828888982534e-05,0.0,0.0,-0.0010000000474974513,False
1775886317484493824,8828000,0.005246385466307402,-0.01693318597972393,-6.994311115704477e-05,0.0,0.0,-0.0010000000474974513,False
1775886317492493824,8836000,0.005334119778126478,-0.016976268962025642,-6.549351383000612e-05,0.0,0.0,-0.0010000000474974513,False
1775886317520493824,8864000,0.0056406245566904545,-0.017097434028983116,-3.4064250939991325e-05,0.0,0.0,-0.0010000000474974513,False
1775886317544493824,8888000,0.005940619390457869,-0.01718234457075596,-3.5402390494709834e-05,0.0,0.0,-0.0010000000474974513,False
1775886317564493824,8908000,0.005855579394847155,-0.01691855862736702,-2.3063448679749854e-05,0.0,0.0,-0.0010000000474974513,False
1775886317584493824,8928000,0.005754259414970875,-0.016652921214699745,-4.0414088289253414e-05,0.0,0.0,-0.0010000000474974513,False
1775886317600493824,8944000,0.0056915064342319965,-0.016429970040917397,-4.220922710373998e-05,0.0,0.0,-0.0010000000474974513,False
1775886317624493824,8968000,0.005547107197344303,-0.016062665730714798,-2.8317826945567504e-05,0.0,0.0,-0.0010000000474974513,False
1775886317644493824,8988000,0.005416710861027241,-0.01575927436351776,-1.4216889212548267e-05,0.0,0.0,-0.0010000000474974513,False
1775886317664493824,9008000,0.005340267904102802,-0.015353419817984104,-7.144712435547262e-05,0.0,0.0,-0.0010000000474974513,False
1775886317684493824,9028000,0.005383805371820927,-0.014803240075707436,-3.6616627767216414e-05,0.0,0.0,-0.0010000000474974513,False
1775886317704493824,9048000,0.005403836723417044,-0.014218978583812714,-6.950651732040569e-05,0.0,0.0,-0.0010000000474974513,False
1775886317724493824,9068000,0.005443568341434002,-0.013546805828809738,-7.742874731775373e-05,0.0,0.0,-0.0010000000474974513,False
1775886317744493824,9088000,0.0054709636606276035,-0.012977149337530136,-4.3032108806073666e-05,0.0,0.0,-0.0010000000474974513,False
1775886317764493824,9108000,0.0055136047303676605,-0.01247381791472435,-7.23514094715938e-05,0.0,0.0,-0.0010000000474974513,False
1775886317784493824,9128000,0.0055735125206410885,-0.011958255432546139,-3.9348793507087976e-05,0.0,0.0,-0.0010000000474974513,False
1775886317804493824,9148000,0.005713406018912792,-0.011388302780687809,-6.364775617839769e-05,0.0,0.0,-0.0010000000474974513,False
1775886317820493824,9164000,0.005833807867020369,-0.01095486432313919,-6.202772783581167e-05,0.0,0.0,-0.0010000000474974513,False
1775886317844493824,9188000,0.005962400697171688,-0.01031094416975975,-5.95872916164808e-05,0.0,0.0,-0.0010000000474974513,False
1775886317864493824,9208000,0.0060628438368439674,-0.00983884371817112,-2.1060226572444662e-05,0.0,0.0,-0.0010000000474974513,False
1775886317884493824,9228000,0.006181859411299229,-0.009379273280501366,-3.478641519905068e-05,0.0,0.0,-0.0010000000474974513,False
1775886317904493824,9248000,0.006287932395935059,-0.009037673473358154,-3.2486139389220625e-05,0.0,0.0,-0.0010000000474974513,False
1775886317924493824,9268000,0.006414604373276234,-0.008463245816528797,-1.8806158550432883e-05,0.0,0.0,-0.0010000000474974513,False
1775886317944493824,9288000,0.006543016992509365,-0.007940261624753475,-3.635190660133958e-05,0.0,0.0,-0.0010000000474974513,False
1775886317964493824,9308000,0.006682755425572395,-0.007440999150276184,-2.2792335585108958e-05,0.0,0.0,-0.0010000000474974513,False
1775886317988493824,9332000,0.006810876075178385,-0.00697587663307786,-3.845597166218795e-05,0.0,0.0,-0.0010000000474974513,False
1775886318004493824,9348000,0.006927870213985443,-0.006549594923853874,-2.0521038095466793e-05,0.0,0.0,-0.0010000000474974513,False
1775886318024493824,9368000,0.007022001314908266,-0.006155157927423716,-0.00014081806875765324,0.0,0.0,-0.0010000000474974513,False
1775886318044493824,9388000,0.007135135121643543,-0.005814373958855867,-0.0001538739015813917,0.0,0.0,-0.0010000000474974513,False
1775886318064493824,9408000,0.007368090562522411,-0.005255088210105896,-0.0001421796769136563,0.0,0.0,-0.0010000000474974513,False
1775886318084493824,9428000,0.007544074673205614,-0.0048340861685574055,-8.829222497297451e-05,0.0,0.0,-0.0010000000474974513,False
1775886318104493824,9448000,0.007714503910392523,-0.004429930355399847,-0.00017266369832213968,0.0,0.0,-0.0010000000474974513,False
1775886318124493824,9468000,0.007867701351642609,-0.00407425407320261,-8.55823018355295e-05,0.0,0.0,-0.0010000000474974513,False
1775886318144493824,9488000,0.008023393340408802,-0.003744865069165826,-0.00016529468121007085,0.0,0.0,-0.0010000000474974513,False
1775886318164493824,9508000,0.008181204088032246,-0.0033497221302241087,-6.534346903208643e-05,0.0,0.0,-0.0010000000474974513,False
1775886318188493824,9532000,0.008353791199624538,-0.0029098796658217907,-0.00012804540165234357,0.0,0.0,-0.0010000000474974513,False
1775886318204493824,9548000,0.008504926227033138,-0.002518561203032732,-5.772742588305846e-05,0.0,0.0,-0.0010000000474974513,False
1775886318224493824,9568000,0.008655570447444916,-0.002162307035177946,-0.00011261440522503108,0.0,0.0,-0.0010000000474974513,False
1775886318248493824,9592000,0.008804278448224068,-0.0017228812212124467,-0.00011406210978748277,0.0,0.0,-0.0010000000474974513,False
1775886318264493824,9608000,0.008895163424313068,-0.001478454563766718,-0.0001031001957016997,0.0,0.0,-0.0010000000474974513,False
1775886318276493824,9620000,0.008956370875239372,-0.0013080936623737216,-4.8351641453336924e-05,0.0,0.0,-0.0010000000474974513,False
1775886318304493824,9648000,0.009081601165235043,-0.0012076799757778645,-5.5948512454051524e-05,0.0,0.0,-0.0010000000474974513,False
1775886318324493824,9668000,0.00914729107171297,-0.0012276601046323776,-0.00011837224155897275,0.0,0.0,-0.0010000000474974513,False
1775886318352493824,9696000,0.00922371819615364,-0.0012967453803867102,-5.1116381655447185e-05,0.0,0.0,-0.0010000000474974513,False
1775886318364493824,9708000,0.00925464928150177,-0.0013493889709934592,-9.666158439358696e-05,0.0,0.0,-0.0010000000474974513,False
1775886318384493824,9728000,0.009284624829888344,-0.0014548441395163536,-6.614464655285701e-05,0.0,0.0,-0.0010000000474974513,False
1775886318400493824,9744000,0.009297479875385761,-0.0015305870911106467,-6.371478229993954e-05,0.0,0.0,-0.0010000000474974513,False
1775886318424493824,9768000,0.009362183511257172,-0.0017076252261176705,-5.763840817962773e-05,0.0,0.0,-0.0010000000474974513,False
1775886318444493824,9788000,0.009401476010680199,-0.0018851034110412002,-0.00011040052777389064,0.0,0.0,-0.0010000000474974513,False
1775886318464493824,9808000,0.009448656812310219,-0.002072192495688796,-7.197057857410982e-05,0.0,0.0,-0.0010000000474974513,False
1775886318484493824,9828000,0.009495852515101433,-0.002294474747031927,-0.0001422590867150575,0.0,0.0,-0.0010000000474974513,False
1775886318504493824,9848000,0.009540574625134468,-0.002517331624403596,-7.333300891332328e-05,0.0,0.0,-0.0010000000474974513,False
1775886318524493824,9868000,0.009578058496117592,-0.00271602813154459,-0.00012380238331388682,0.0,0.0,-0.0010000000474974513,False
1775886318544493824,9888000,0.00957503356039524,-0.003032420761883259,-3.77417090930976e-05,0.0,0.0,-0.0010000000474974513,False
1775886318564493824,9908000,0.009522410109639168,-0.0033909790217876434,-6.673802272416651e-05,0.0,0.0,-0.0010000000474974513,False
1775886318584493824,9928000,0.009476868435740471,-0.003755181096494198,-3.106486838078126e-05,0.0,0.0,-0.0010000000474974513,False
1775886318604493824,9948000,0.009441020898520947,-0.004106278531253338,-7.779778388794512e-05,0.0,0.0,-0.0010000000474974513,False
1775886318624493824,9968000,0.00940249115228653,-0.004454939626157284,-3.533749986672774e-05,0.0,0.0,-0.0010000000474974513,False
1775886318652493824,9996000,0.009342234581708908,-0.0048041087575256824,-6.368763570208102e-05,0.0,0.0,-0.0010000000474974513,False
1775886318660493824,10004000,0.009305869229137897,-0.0049665262922644615,-7.768991781631485e-05,0.0,0.0,-0.0010000000474974513,False
1775886318684493824,10028000,0.009114701300859451,-0.005564562976360321,-2.0227082131896168e-05,0.0,0.0,-0.0010000000474974513,False
1775886318704493824,10048000,0.00896550714969635,-0.006013340782374144,-5.7019333326024935e-06,0.0,0.0,-0.0010000000474974513,False
1775886318724493824,10068000,0.00882686022669077,-0.006430419627577066,-1.0429283065604977e-05,0.0,0.0,-0.0010000000474974513,False
1775886318744493824,10088000,0.008711540140211582,-0.006745200604200363,-1.0667046808521263e-05,0.0,0.0,-0.0010000000474974513,False
1775886318764493824,10108000,0.008561227470636368,-0.007170237135142088,2.0724331989185885e-05,0.0,0.0,-0.0010000000474974513,False
1775886318784493824,10128000,0.008460300974547863,-0.00753595307469368,4.234000516589731e-05,0.0,0.0,-0.0010000000474974513,False
1775886318808493824,10152000,0.008298481814563274,-0.008461274206638336,0.00012227948172949255,0.0,0.0,-0.0010000000474974513,False
1775886318824493824,10168000,0.008191931061446667,-0.009087787941098213,0.00012814649380743504,0.0,0.0,-0.0010000000474974513,False
1775886318844493824,10188000,0.008098584599792957,-0.00983420666307211,6.201020732987672e-05,0.0,0.0,-0.0010000000474974513,False
1775886318864493824,10208000,0.008004438132047653,-0.010552098974585533,0.00013119701179675758,0.0,0.0,-0.0010000000474974513,False
1775886318884493824,10228000,0.007936973124742508,-0.01110798493027687,0.00012679868086706847,0.0,0.0,-0.0010000000474974513,False
1775886318904493824,10248000,0.007807453162968159,-0.01186018530279398,0.00013415070134215057,0.0,0.0,-0.0010000000474974513,False
1775886318924493824,10268000,0.0076884119771420956,-0.012444122694432735,6.685128028038889e-05,0.0,0.0,-0.0010000000474974513,False
1775886318944493824,10288000,0.007586791180074215,-0.012983144260942936,0.00012324955605436116,0.0,0.0,-0.0010000000474974513,False
1775886318964493824,10308000,0.007489887997508049,-0.013476073741912842,7.72231724113226e-05,0.0,0.0,-0.0010000000474974513,False
1775886318992493824,10336000,0.007411752361804247,-0.013925127685070038,0.00014938946696929634,0.0,0.0,-0.0010000000474974513,False
1775886319008493824,10352000,0.007330700755119324,-0.014321659691631794,0.00017194260726682842,0.0,0.0,-0.0010000000474974513,False
1775886319024493824,10368000,0.007264961488544941,-0.014641694724559784,0.00018531268869992346,0.0,0.0,-0.0010000000474974513,False
1775886319044493824,10388000,0.0072011277079582214,-0.014977838844060898,8.68333299877122e-05,0.0,0.0,-0.0010000000474974513,False
1775886319064493824,10408000,0.007165846880525351,-0.015361766330897808,0.00016537075862288475,0.0,0.0,-0.0010000000474974513,False
1775886319084493824,10428000,0.007121571339666843,-0.01569456048309803,7.48771708458662e-05,0.0,0.0,-0.0010000000474974513,False
1775886319104493824,10448000,0.007065504789352417,-0.015972387045621872,0.00017519739049021155,0.0,0.0,-0.0010000000474974513,False
1775886319124493824,10468000,0.007036189548671246,-0.01623060368001461,8.139242709148675e-05,0.0,0.0,-0.0010000000474974513,False
1775886319144493824,10488000,0.0069968802854418755,-0.01644906960427761,0.0001550947199575603,0.0,0.0,-0.0010000000474974513,False
1775886319164493824,10508000,0.006863113958388567,-0.016701582819223404,7.682697469135746e-05,0.0,0.0,-0.0010000000474974513,False
1775886319184493824,10528000,0.0066835470497608185,-0.016892781481146812,9.315583884017542e-05,0.0,0.0,-0.0010000000474974513,False
1775886319208493824,10552000,0.006443667225539684,-0.01711961440742016,0.00015897057892289013,0.0,0.0,-0.0010000000474974513,False
1775886319224493824,10568000,0.006249855272471905,-0.017279384657740593,0.00016005383804440498,0.0,0.0,-0.0010000000474974513,False
1775886319244493824,10588000,0.006104348227381706,-0.01739676669239998,8.906264702090994e-05,0.0,0.0,-0.0010000000474974513,False
1775886319264493824,10608000,0.005863370839506388,-0.017568618059158325,0.00010568990546744317,0.0,0.0,-0.0010000000474974513,False
1775886319284493824,10628000,0.0056523531675338745,-0.017710421234369278,3.8953370676608756e-05,0.0,0.0,-0.0010000000474974513,False
1775886319304493824,10648000,0.005670255981385708,-0.017595199868083,6.765555554011371e-06,0.0,0.0,-0.0010000000474974513,False
1775886319324493824,10668000,0.005746081005781889,-0.01740468107163906,-5.955374945187941e-06,0.0,0.0,-0.0010000000474974513,False
1775886319344493824,10688000,0.005842271260917187,-0.017204685136675835,-4.770610394189134e-05,0.0,0.0,-0.0010000000474974513,False
1775886319364493824,10708000,0.005959996022284031,-0.016981909051537514,-3.3694370358716697e-05,0.0,0.0,-0.0010000000474974513,False
1775886319384493824,10728000,0.006086505018174648,-0.016754990443587303,-7.118125358829275e-05,0.0,0.0,-0.0010000000474974513,False
1775886319404493824,10748000,0.00625572819262743,-0.01653742976486683,-4.782126779900864e-05,0.0,0.0,-0.0010000000474974513,False
1775886319420493824,10764000,0.006458508316427469,-0.016413917765021324,-5.351845902623609e-05,0.0,0.0,-0.0010000000474974513,False
1775886319444493824,10788000,0.006743189878761768,-0.016214028000831604,-5.460196916828863e-05,0.0,0.0,-0.0010000000474974513,False
1775886319464493824,10808000,0.006908908486366272,-0.016120128333568573,-0.00010792139801196754,0.0,0.0,-0.0010000000474974513,False
1775886319480493824,10824000,0.007113559637218714,-0.01601879857480526,-0.0001080610163626261,0.0,0.0,-0.0010000000474974513,False
1775886319504493824,10848000,0.007362724281847477,-0.015874987468123436,-4.593943594954908e-05,0.0,0.0,-0.0010000000474974513,False
1775886319524493824,10868000,0.007644933648407459,-0.015734070912003517,-8.444167178822681e-05,0.0,0.0,-0.0010000000474974513,False
1775886319540493824,10884000,0.00784376822412014,-0.015620884485542774,-7.715639367233962e-05,0.0,0.0,-0.0010000000474974513,False
1775886319564493824,10908000,0.007960732094943523,-0.015296407043933868,-0.00012958796287421137,0.0,0.0,-0.0010000000474974513,False
1775886319580493824,10924000,0.008043120615184307,-0.015078471042215824,-0.00012669277202803642,0.0,0.0,-0.0010000000474974513,False
1775886319604493824,10948000,0.008136749267578125,-0.014776546508073807,-0.00011625580373220146,0.0,0.0,-0.0010000000474974513,False
1775886319624493824,10968000,0.008218531496822834,-0.014527775347232819,-5.6031833082670346e-05,0.0,0.0,-0.0010000000474974513,False
1775886319644493824,10988000,0.008269538171589375,-0.014301810413599014,-0.00010319233115296811,0.0,0.0,-0.0010000000474974513,False
1775886319664493824,11008000,0.00829863641411066,-0.014118531718850136,-7.914402522146702e-05,0.0,0.0,-0.0010000000474974513,False
1775886319688493824,11032000,0.00840945728123188,-0.014035282656550407,-6.324449350358918e-05,0.0,0.0,-0.0010000000474974513,False
1775886319704493824,11048000,0.0085294209420681,-0.013905959203839302,-3.060790186282247e-05,0.0,0.0,-0.0010000000474974513,False
1775886319724493824,11068000,0.008633279241621494,-0.013795176520943642,-4.783975236932747e-05,0.0,0.0,-0.0010000000474974513,False
1775886319744493824,11088000,0.00873298104852438,-0.0137161985039711,-1.5335022908402607e-05,0.0,0.0,-0.0010000000474974513,False
