received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886341708493824,33052000,33052000,-0.0008441883255727589,0.028501322492957115,-0.29590746760368347,0.36220788955688477,-0.039011526852846146,-2.000969886779785
1775886341720493824,33064000,33064000,0.004795570857822895,0.027022751048207283,-0.3183653950691223,0.46803468465805054,-0.122016042470932,-1.8716133832931519
1775886341732493824,33076000,33076000,0.011049307882785797,0.024173006415367126,-0.3380204141139984,0.5124378800392151,-0.2157076597213745,-1.6711182594299316
1775886341740493824,33084000,33084000,0.015576446428894997,0.02182648330926895,-0.35027876496315,0.548149049282074,-0.2726992964744568,-1.5685619115829468
1775886341752493824,33096000,33096000,0.022004498168826103,0.018028562888503075,-0.36653050780296326,0.5359572172164917,-0.3023068606853485,-1.3846614360809326
1775886341760493824,33104000,33104000,0.02606605552136898,0.01588764414191246,-0.37621957063674927,0.5126702189445496,-0.277608186006546,-1.2596789598464966
1775886341768493824,33112000,33112000,0.029488559812307358,0.013865814544260502,-0.3849000930786133,0.4539598822593689,-0.26060599088668823,-1.1377907991409302
1775886341784493824,33128000,33128000,0.03555137664079666,0.009627992287278175,-0.40135321021080017,0.39516499638557434,-0.26831838488578796,-1.0255688428878784
1775886341788493824,33132000,33132000,0.037286825478076935,0.008617055602371693,-0.40494513511657715,0.41179972887039185,-0.2616192102432251,-0.9707229137420654
1775886341796493824,33140000,33140000,0.04183770343661308,0.006085127592086792,-0.41110074520111084,0.5283281207084656,-0.30375635623931885,-0.8281572461128235
1775886341808493824,33152000,33152000,0.05310855805873871,0.0008722821366973221,-0.41847577691078186,0.9206007122993469,-0.4273792505264282,-0.6373148560523987
1775886341820493824,33164000,33164000,0.0715080052614212,-0.006546459626406431,-0.42404380440711975,1.4681764841079712,-0.5938470363616943,-0.4792557656764984
1775886341828493824,33172000,33172000,0.08727657049894333,-0.01162866409868002,-0.4265027940273285,1.8257395029067993,-0.6167536377906799,-0.3616867661476135
1775886341832493824,33176000,33176000,0.09614376723766327,-0.013860120438039303,-0.4276852309703827,1.993843913078308,-0.5914388298988342,-0.33328208327293396
1775886341848493824,33192000,33192000,0.13509410619735718,-0.021246468648314476,-0.43009865283966064,2.44222354888916,-0.45782074332237244,-0.13581633567810059
1775886341860493824,33204000,33204000,0.16790035367012024,-0.024225112050771713,-0.43007510900497437,2.6966726779937744,-0.25819239020347595,-0.016518989577889442
1775886341868493824,33212000,33212000,0.1898788958787918,-0.024691564962267876,-0.429555743932724,2.724971055984497,-0.11945613473653793,0.04093035310506821
1775886341880493824,33224000,33224000,0.220101460814476,-0.025122126564383507,-0.42770808935165405,2.537731647491455,-0.05623200163245201,0.14170525968074799
1775886341888493824,33232000,33232000,0.24020367860794067,-0.025825345888733864,-0.4259277284145355,2.521620750427246,-0.07957527786493301,0.19865478575229645
1775886341892493824,33236000,33236000,0.24985188245773315,-0.026237331330776215,-0.42489737272262573,2.474520206451416,-0.08964327722787857,0.22398874163627625
1775886341908493824,33252000,33252000,0.28500115871429443,-0.026161232963204384,-0.4195640981197357,2.2225959300994873,0.01922464743256569,0.3328132927417755
1775886341920493824,33264000,33264000,0.31289663910865784,-0.027715595439076424,-0.4142104983329773,2.3305187225341797,-0.15127794444561005,0.43670496344566345
1775886341932493824,33276000,33276000,0.34281113743782043,-0.03839397802948952,-0.40782275795936584,2.450019598007202,-0.8131031394004822,0.5185165405273438
1775886341940493824,33284000,33284000,0.360884428024292,-0.04743504896759987,-0.4033700227737427,2.306691884994507,-1.0257655382156372,0.5457664728164673
1775886341948493824,33292000,33292000,0.37702348828315735,-0.05708770453929901,-0.398409366607666,2.110043525695801,-1.1620413064956665,0.5990854501724243
1775886341956493824,33300000,33300000,0.39337798953056335,-0.07060270756483078,-0.3931877315044403,2.064676284790039,-1.5434433221817017,0.6364492774009705
1775886341976493824,33320000,33320000,0.43024304509162903,-0.11760789155960083,-0.3788507580757141,1.7625021934509277,-2.3741347789764404,0.7190898060798645
1775886341988493824,33332000,33332000,0.44574883580207825,-0.14368054270744324,-0.36995524168014526,1.3299115896224976,-2.1582953929901123,0.7367275953292847
1775886341992493824,33336000,33336000,0.4494350552558899,-0.15050047636032104,-0.3670295178890228,1.154371738433838,-1.963430643081665,0.7344506978988647
1775886342000493824,33344000,33344000,0.45450839400291443,-0.16079401969909668,-0.36111295223236084,0.7879959344863892,-1.484692931175232,0.7385170459747314
1775886342012493824,33356000,33356000,0.4610057473182678,-0.17259061336517334,-0.35163581371307373,0.6091758608818054,-1.0577481985092163,0.7884955406188965
1775886342020493824,33364000,33364000,0.4669390320777893,-0.17893926799297333,-0.3450094759464264,0.7056111693382263,-0.8695234656333923,0.8166332840919495
1775886342032493824,33376000,33376000,0.47194594144821167,-0.1829724907875061,-0.3341219127178192,0.35861027240753174,-0.3497966229915619,0.9000561237335205
1775886342044493824,33388000,33388000,0.46002352237701416,-0.17562401294708252,-0.32222938537597656,-0.8793293833732605,0.5093892812728882,0.9807569980621338
1775886342052493824,33396000,33396000,0.44422879815101624,-0.16720056533813477,-0.3141663670539856,-1.6444435119628906,0.8845874071121216,0.9994170665740967
1775886342060493824,33404000,33404000,0.4248407483100891,-0.15742257237434387,-0.3058379590511322,-2.186434745788574,1.118718147277832,1.0292794704437256
1775886342068493824,33412000,33412000,0.40316078066825867,-0.14771074056625366,-0.29751262068748474,-2.5487210750579834,1.1768479347229004,1.0356426239013672
1775886342080493824,33424000,33424000,0.3671635687351227,-0.1354185789823532,-0.28513824939727783,-2.9525437355041504,1.0312614440917969,1.0327600240707397
1775886342092493824,33436000,33436000,0.32648327946662903,-0.12293633818626404,-0.27214935421943665,-3.348336696624756,1.0652644634246826,1.0742765665054321
1775886342100493824,33444000,33440000,0.31229618191719055,-0.11792048066854477,-0.26792946457862854,-3.43363881111145,1.1463806629180908,1.0659782886505127
1775886342112493824,33456000,33456000,0.25781211256980896,-0.09565921872854233,-0.250451922416687,-3.3628177642822266,1.3775691986083984,1.0920424461364746
1775886342120493824,33464000,33464000,0.23190274834632874,-0.08481758087873459,-0.24153150618076324,-3.2795403003692627,1.3556334972381592,1.107973337173462
1775886342136493824,33480000,33480000,0.1826193630695343,-0.06615307927131653,-0.22369270026683807,-3.0608205795288086,1.1614723205566406,1.114548921585083
1775886342140493824,33484000,33484000,0.1711433380842209,-0.061907701194286346,-0.21917219460010529,-2.978365659713745,1.1184308528900146,1.1212451457977295
1775886342152493824,33496000,33496000,0.13786767423152924,-0.050199005752801895,-0.20555521547794342,-2.7994673252105713,0.9895556569099426,1.1257840394973755
1775886342160493824,33504000,33504000,0.11660753190517426,-0.04326046258211136,-0.1969379335641861,-2.6999101638793945,0.9031109809875488,1.0946698188781738
1775886342172493824,33516000,33516000,0.08665402978658676,-0.034535784274339676,-0.18343472480773926,-2.516408920288086,0.7491793036460876,1.1179008483886719
1775886342180493824,33524000,33524000,0.06816346943378448,-0.02927383780479431,-0.17452877759933472,-2.3654234409332275,0.6844725608825684,1.1146767139434814
1775886342192493824,33536000,33536000,0.04521861672401428,-0.02245987579226494,-0.16112159192562103,-1.9533112049102783,0.5756188631057739,1.1171950101852417
1775886342200493824,33544000,33544000,0.03264573961496353,-0.018610337749123573,-0.15224212408065796,-1.6844656467437744,0.5092171430587769,1.1131325960159302
1775886342208493824,33552000,33552000,0.021171461790800095,-0.015367151238024235,-0.14342214167118073,-1.5147156715393066,0.4355478286743164,1.102799415588379
1775886342220493824,33564000,33564000,0.00490921176970005,-0.012118401937186718,-0.1305297464132309,-1.3675719499588013,0.28223031759262085,1.081132173538208
1775886342232493824,33576000,33576000,-0.009264006279408932,-0.0095744663849473,-0.11726661026477814,-1.194394588470459,0.22877110540866852,1.1008493900299072
1775886342240493824,33584000,33584000,-0.017280735075473785,-0.008149635046720505,-0.10878884047269821,-1.0596548318862915,0.19104336202144623,1.0732876062393188
1775886342252493824,33596000,33596000,-0.0274824146181345,-0.0063489880412817,-0.0960579663515091,-0.867020845413208,0.16091418266296387,1.0648709535598755
1775886342268493824,33612000,33612000,-0.03805914893746376,-0.0035146474838256836,-0.079482801258564,-0.663973867893219,0.18926528096199036,1.0369536876678467
1775886342272493824,33616000,33616000,-0.040647782385349274,-0.002417069859802723,-0.07541371136903763,-0.656745433807373,0.2258596271276474,1.0284934043884277
1775886342276493824,33620000,33620000,-0.04326871782541275,-0.001280334428884089,-0.07136078923940659,-0.6560956835746765,0.25093138217926025,1.0219323635101318
1775886342288493824,33632000,33632000,-0.05107077583670616,0.002377946162596345,-0.05931546166539192,-0.6521928310394287,0.29798105359077454,1.0043952465057373
1775886342296493824,33640000,33640000,-0.05547311529517174,0.004453661385923624,-0.05122870206832886,-0.5740981698036194,0.26902472972869873,1.0086671113967896
1775886342312493824,33656000,33656000,-0.05826646462082863,0.0062966663390398026,-0.035817138850688934,-0.14991207420825958,0.1062171682715416,0.9651108384132385
1775886342320493824,33664000,33664000,-0.05742311850190163,0.0061183953657746315,-0.028112750500440598,0.024984220042824745,0.014624625444412231,0.9623014330863953
1775886342336493824,33680000,33680000,-0.05668562278151512,0.003039682051166892,-0.013272399082779884,0.02468135952949524,-0.196966752409935,0.9238553643226624
1775886342340493824,33684000,33684000,-0.05686696618795395,0.0020307733211666346,-0.009650771506130695,-0.005416858475655317,-0.22072146832942963,0.9159249663352966
1775886342352493824,33696000,33696000,-0.058062341064214706,0.000512243714183569,0.0010794311529025435,-0.09431857615709305,-0.12679390609264374,0.897177517414093
1775886342368493824,33712000,33712000,-0.06128087267279625,0.0018643130315467715,0.015253132209181786,-0.17694705724716187,0.08753149956464767,0.8728746175765991
1775886342372493824,33716000,33716000,-0.061614055186510086,0.002601549495011568,0.018649542704224586,-0.136689230799675,0.1291331797838211,0.862655758857727
1775886342380493824,33724000,33724000,-0.061175256967544556,0.004269036930054426,0.02537526562809944,0.0013299441197887063,0.1810329407453537,0.8453799486160278
1775886342388493824,33732000,33732000,-0.05953945964574814,0.005137322936207056,0.03189557045698166,0.14247599244117737,0.12579065561294556,0.826179027557373
1775886342400493824,33744000,33744000,-0.05737357959151268,0.004401255398988724,0.04166592285037041,0.1573105901479721,-0.04461798444390297,0.8102975487709045
1775886342412493824,33756000,33756000,-0.056243427097797394,0.0016736577963456511,0.05109306424856186,0.10769474506378174,-0.2035418301820755,0.7864441275596619
1775886342416493824,33760000,33760000,-0.055862728506326675,0.0006940718740224838,0.054145049303770065,0.10231274366378784,-0.22131890058517456,0.7763646245002747
1775886342432493824,33776000,33776000,-0.05191187560558319,-0.0015104125486686826,0.06598950922489166,0.27374911308288574,-0.1290901005268097,0.7398030161857605
1775886342440493824,33784000,33784000,-0.04845742508769035,-0.001933154184371233,0.07195006310939789,0.382543683052063,-0.0728861466050148,0.7426446676254272
1775886342452493824,33796000,33796000,-0.04472075402736664,-0.0014090939657762647,0.0803147405385971,0.3025622069835663,0.034617599099874496,0.7012861371040344
1775886342460493824,33804000,33804000,-0.043901678174734116,-0.00042678313911892474,0.08585375547409058,0.1593409925699234,0.09677061438560486,0.6950349807739258
1775886342472493824,33816000,33816000,-0.04354697838425636,0.002261316403746605,0.09391628205776215,0.06096690520644188,0.2023840695619583,0.67379230260849
1775886342480493824,33824000,33824000,-0.04276449605822563,0.0038569641765207052,0.09899488836526871,0.087700754404068,0.19564059376716614,0.6460281610488892
1775886342492493824,33836000,33836000,-0.04013631492853165,0.004430762026458979,0.10619641840457916,0.21071568131446838,0.05783560499548912,0.6103803515434265
1775886342500493824,33844000,33844000,-0.03801402449607849,0.0039499374106526375,0.11100571602582932,0.247150257229805,-0.02407206781208515,0.6037801504135132
1775886342512493824,33856000,33856000,-0.03621576726436615,0.003477271646261215,0.11799953877925873,0.1436588168144226,-0.030950581654906273,0.5817177295684814
1775886342520493824,33864000,33864000,-0.036136921495199203,0.0033520429860800505,0.12250682711601257,0.05233100429177284,-0.01861717738211155,0.5689362287521362
1775886342532493824,33876000,33876000,-0.035823531448841095,0.00344872591085732,0.1288270354270935,0.038038160651922226,0.0038431608118116856,0.5243553519248962
1775886342540493824,33884000,33884000,-0.03512550890445709,0.0034689996391534805,0.13274775445461273,0.07133891433477402,0.002227674936875701,0.5018154382705688
1775886342552493824,33896000,33896000,-0.03437379002571106,0.0032191278878599405,0.1389196366071701,0.05655955150723457,-0.02273673564195633,0.5104336738586426
1775886342564493824,33908000,33908000,-0.03417104482650757,0.0026867191772907972,0.14417272806167603,0.028781365603208542,-0.03668244183063507,0.4456771910190582
1775886342572493824,33916000,33916000,-0.03360600396990776,0.0027742201928049326,0.14764048159122467,0.05977015197277069,-0.00416029104962945,0.439279168844223
1775886342580493824,33924000,33924000,-0.03233053535223007,0.0025993247982114553,0.15113785862922668,0.1292247772216797,-0.017402371391654015,0.436136394739151
1775886342592493824,33936000,33936000,-0.03142609819769859,0.00250919908285141,0.15617132186889648,0.07245619595050812,-0.009191074408590794,0.42255130410194397
1775886342600493824,33944000,33944000,-0.03130022808909416,0.002559136599302292,0.1591869294643402,0.032231636345386505,0.003351421793922782,0.3876003324985504
1775886342616493824,33960000,33960000,-0.03168261796236038,0.003111200872808695,0.16469129920005798,-0.01641368493437767,0.03486071527004242,0.35210657119750977
1775886342620493824,33964000,33964000,-0.03173821419477463,0.0034328745678067207,0.166037455201149,-0.015332724899053574,0.05444455146789551,0.34541454911231995
1775886342632493824,33976000,33976000,-0.031472042202949524,0.0037973104044795036,0.16967901587486267,0.024426966905593872,0.02987043187022209,0.3148682415485382
1775886342640493824,33984000,33984000,-0.030609967187047005,0.003806137712672353,0.17225252091884613,0.08394691348075867,0.008513065986335278,0.3180907666683197
1775886342652493824,33996000,33996000,-0.028498368337750435,0.003700892673805356,0.17562249302864075,0.15954001247882843,-0.0015246433904394507,0.2817733883857727
1775886342660493824,34004000,34004000,-0.027026154100894928,0.004172285087406635,0.17743434011936188,0.1789819449186325,0.04113144800066948,0.24057979881763458
1775886342672493824,34016000,34016000,-0.02483890950679779,0.004860435612499714,0.18022595345973969,0.17068804800510406,0.05164354294538498,0.24102641642093658
1775886342680493824,34024000,34024000,-0.02352370135486126,0.005475030746310949,0.1817549765110016,0.16722141206264496,0.07025513052940369,0.20398977398872375
1775886342692493824,34036000,34036000,-0.022528216242790222,0.007107478566467762,0.183885395526886,0.08246061205863953,0.13151225447654724,0.18583232164382935
1775886342700493824,34044000,34044000,-0.021972497925162315,0.008190181106328964,0.18539102375507355,0.0777343362569809,0.1315356194972992,0.18439112603664398
1775886342712493824,34056000,34056000,-0.01972871646285057,0.009188840165734291,0.1867382973432541,0.19025012850761414,0.08497411757707596,0.12893235683441162
1775886342716493824,34060000,34060000,-0.018352078273892403,0.009208193980157375,0.18734750151634216,0.25641098618507385,0.05052638798952103,0.13897782564163208
1775886342732493824,34076000,34076000,-0.014124955050647259,0.00850752741098404,0.18919150531291962,0.21582718193531036,-0.027493610978126526,0.1107793003320694
1775886342740493824,34084000,34084000,-0.013456209562718868,0.008045367896556854,0.18981046974658966,0.1265985369682312,-0.05255015566945076,0.0884847566485405
1775886342752493824,34096000,34096000,-0.012495475821197033,0.007202567998319864,0.19060254096984863,0.08517155796289444,-0.06716908514499664,0.0645342543721199
1775886342760493824,34104000,34104000,-0.011852804571390152,0.006512599065899849,0.1911141574382782,0.08434853702783585,-0.07900577038526535,0.06594211608171463
1775886342772493824,34116000,34116000,-0.009522688575088978,0.00576969375833869,0.19152896106243134,0.18891601264476776,-0.06202280893921852,0.03351033851504326
1775886342780493824,34124000,34124000,-0.007115730084478855,0.005251340102404356,0.1915990561246872,0.26744699478149414,-0.06335711479187012,0.018513552844524384
1775886342792493824,34136000,34136000,-0.004177731461822987,0.005521858111023903,0.1917201578617096,0.22304414212703705,0.010930078104138374,0.008437267504632473
1775886342800493824,34144000,34144000,-0.0034694236237555742,0.005386589094996452,0.19166016578674316,0.13217581808567047,-0.01033800933510065,-0.0031690867617726326
1775886342812493824,34156000,34156000,-0.0024604222271591425,0.0048175230622291565,0.19111530482769012,0.09017689526081085,-0.0411250926554203,-0.03792966902256012
1775886342824493824,34168000,34164000,-0.0017553326906636357,0.004315372556447983,0.19095447659492493,0.0894959419965744,-0.05648987367749214,-0.027604075148701668
1775886342832493824,34176000,34176000,-0.001754774246364832,0.003588692285120487,0.1900315284729004,0.0014414993347600102,-0.05529238283634186,-0.06591502577066422
1775886342840493824,34184000,34184000,-0.002455424517393112,0.0034828470088541508,0.1893937587738037,-0.06182355806231499,-0.02688997983932495,-0.07656829804182053
1775886342848493824,34192000,34192000,-0.0035164307337254286,0.0031511164270341396,0.18869075179100037,-0.10875286161899567,-0.03859128803014755,-0.08348443359136581
1775886342864493824,34208000,34208000,-0.004897722043097019,0.0016500502824783325,0.1872158944606781,-0.08317086845636368,-0.09070198982954025,-0.09831654280424118
1775886342872493824,34216000,34216000,-0.004899029154330492,0.0005227949586696923,0.18623220920562744,-0.02491084858775139,-0.12473886460065842,-0.11454601585865021
1775886342880493824,34224000,34224000,-0.004995724651962519,-0.000316103600198403,0.18511873483657837,-0.01580139622092247,-0.10880942642688751,-0.13355469703674316
1775886342892493824,34236000,34236000,-0.005116533488035202,-0.001462731626816094,0.18347479403018951,-0.017123131081461906,-0.10095396637916565,-0.13383358716964722
1775886342900493824,34244000,34244000,-0.004984377883374691,-0.001610119710676372,0.1821969449520111,0.007185238879173994,-0.039544373750686646,-0.1530902236700058
1775886342912493824,34256000,34256000,-0.004983811639249325,-0.0010666011366993189,0.18012061715126038,-0.010391777381300926,0.03126368671655655,-0.16870728135108948
1775886342924493824,34268000,34268000,-0.005741718225181103,6.896898412378505e-05,0.1783163994550705,-0.04565971717238426,0.0846467912197113,-0.15070366859436035
1775886342932493824,34276000,34276000,-0.004863784182816744,0.0004531707672867924,0.17693708837032318,0.06992406398057938,0.05811956152319908,-0.16712889075279236
1775886342940493824,34284000,34284000,-0.002667187713086605,0.0007452674908563495,0.17546023428440094,0.2105059176683426,0.04433417320251465,-0.17874041199684143
1775886342952493824,34296000,34296000,0.00017931389447767287,0.0002562341105658561,0.1728450506925583,0.21657530963420868,-0.04950748383998871,-0.2151084542274475
1775886342960493824,34304000,34304000,0.0009389237384311855,-0.0010674364166334271,0.17127938568592072,0.1326732039451599,-0.12704606354236603,-0.20082947611808777
1775886342972493824,34316000,34316000,0.001095526502467692,-0.0018018682021647692,0.16892477869987488,0.014818621799349785,-0.053834665566682816,-0.19961202144622803
1775886342984493824,34328000,34324000,-0.0001923526870086789,-0.000890940660610795,0.16715295612812042,-0.10676354169845581,0.06614313274621964,-0.21428878605365753
1775886342992493824,34336000,34336000,-0.0023926107678562403,0.0016767927445471287,0.16451862454414368,-0.1742757260799408,0.19406384229660034,-0.21831098198890686
1775886343000493824,34344000,34344000,-0.004025760106742382,0.003668852848932147,0.16252364218235016,-0.19362951815128326,0.22934220731258392,-0.2412101775407791
1775886343012493824,34356000,34356000,-0.005729353055357933,0.005302590783685446,0.15976455807685852,-0.14414015412330627,0.14806139469146729,-0.2255185842514038
1775886343020493824,34364000,34364000,-0.0060976422391831875,0.006404012907296419,0.15794353187084198,-0.07011356949806213,0.13846614956855774,-0.2308880090713501
1775886343032493824,34376000,34376000,-0.0037651951424777508,0.006382506340742111,0.15444360673427582,0.17735791206359863,0.007048339582979679,-0.2752114534378052
1775886343036493824,34380000,34380000,-0.0021555086132138968,0.005929538048803806,0.15344756841659546,0.2741057872772217,-0.04466075822710991,-0.26394808292388916
1775886343052493824,34396000,34396000,0.004145934246480465,0.004447172861546278,0.14925262331962585,0.3327575922012329,-0.06940673291683197,-0.2724134624004364
1775886343060493824,34404000,34404000,0.004931989125907421,0.004121516831219196,0.14700759947299957,0.16762465238571167,-0.050771430134773254,-0.27767252922058105
1775886343072493824,34416000,34416000,0.004526689648628235,0.004059960134327412,0.14377352595329285,-0.0045534116216003895,-0.006646351423114538,-0.2685054838657379
1775886343080493824,34424000,34424000,0.0037387660704553127,0.004129250068217516,0.14143253862857819,-0.06941579282283783,0.002379898214712739,-0.28700152039527893
1775886343092493824,34436000,34436000,0.0023623197339475155,0.004114906769245863,0.13763074576854706,-0.10229155421257019,0.005943377036601305,-0.31325528025627136
1775886343108493824,34452000,34452000,0.0012548994272947311,0.004684648476541042,0.13295112550258636,-0.09206657111644745,0.039396628737449646,-0.2858180105686188
1775886343112493824,34456000,34456000,0.0009262479725293815,0.005306021776050329,0.1316501349210739,-0.08780927211046219,0.08923850953578949,-0.3027675747871399
1775886343120493824,34464000,34464000,0.0005042924894951284,0.006881982088088989,0.12903226912021637,-0.06614533811807632,0.16145148873329163,-0.31744199991226196
1775886343132493824,34476000,34476000,-0.0005595742841251194,0.009275699034333229,0.12517878413200378,-0.0923871248960495,0.19214898347854614,-0.31801801919937134
1775886343140493824,34484000,34484000,-0.001695432816632092,0.010245987214148045,0.12274002283811569,-0.1225149855017662,0.1383504569530487,-0.3087567090988159
1775886343152493824,34496000,34496000,-0.0011829189024865627,0.010039811953902245,0.11890429258346558,0.03515320271253586,-0.005958220921456814,-0.321736216545105
1775886343160493824,34504000,34504000,0.00011657153663691133,0.009200609289109707,0.11629614979028702,0.12381193786859512,-0.0721462145447731,-0.32357096672058105
1775886343168493824,34512000,34512000,0.0013358144788071513,0.008923156186938286,0.11382436752319336,0.13925933837890625,-0.04131373390555382,-0.31330299377441406
1775886343184493824,34528000,34528000,0.0017445164266973734,0.01061534695327282,0.1084885373711586,0.014266659505665302,0.10020428895950317,-0.3336702585220337
1775886343192493824,34536000,34536000,0.0020468635484576225,0.011668827384710312,0.10612548142671585,0.03150957077741623,0.12099959701299667,-0.30772432684898376
1775886343200493824,34544000,34544000,0.0026064591947942972,0.012449045665562153,0.10347341746091843,0.05961176007986069,0.10291115939617157,-0.32522618770599365
1775886343212493824,34556000,34556000,0.0036008439492434263,0.013023910112679005,0.09965596348047256,0.07953294366598129,0.05549919977784157,-0.31527265906333923
1775886343220493824,34564000,34564000,0.0041345166973769665,0.013709375634789467,0.09690669924020767,0.06914079934358597,0.07939331978559494,-0.3360198140144348
1775886343232493824,34576000,34576000,0.0048055266961455345,0.014251128770411015,0.09313445538282394,0.05966359004378319,0.041334278881549835,-0.3165681064128876
1775886343240493824,34584000,34584000,0.00526787992566824,0.014215786010026932,0.09047658741474152,0.061075225472450256,0.009573355317115784,-0.3280441164970398
1775886343252493824,34596000,34596000,0.007450780365616083,0.014009054750204086,0.08638440817594528,0.1679842323064804,-0.014651842415332794,-0.3335501253604889
1775886343264493824,34608000,34604000,0.009127494879066944,0.013556253165006638,0.08376134932041168,0.19606876373291016,-0.04349934682250023,-0.32983532547950745
1775886343272493824,34616000,34616000,0.010912062600255013,0.013220397755503654,0.08010808378458023,0.1438303291797638,-0.031003737822175026,-0.3073236346244812
1775886343280493824,34624000,34624000,0.011101842857897282,0.013563561253249645,0.07747559994459152,0.059533800929784775,0.024762162938714027,-0.3218483030796051
1775886343292493824,34636000,34636000,0.010629836469888687,0.015455598011612892,0.07332503795623779,-0.02912352792918682,0.14257024228572845,-0.3405766487121582
1775886343300493824,34644000,34644000,0.010112093761563301,0.01666651852428913,0.07102948427200317,-0.05306489020586014,0.14797186851501465,-0.3029366135597229
1775886343312493824,34656000,34656000,0.00904740858823061,0.017833136022090912,0.06739836186170578,-0.08330269157886505,0.09242909401655197,-0.30899256467819214
1775886343320493824,34664000,34664000,0.008805809542536736,0.017178963869810104,0.0647161602973938,-0.04484125226736069,-0.03100903332233429,-0.32760095596313477
1775886343332493824,34676000,34676000,0.00835675559937954,0.01566058024764061,0.061015162616968155,-0.04374130815267563,-0.10460866242647171,-0.3042255938053131
1775886343340493824,34684000,34684000,0.007817268371582031,0.015155364759266376,0.058616865426301956,-0.058690909296274185,-0.07547086477279663,-0.3024653494358063
1775886343352493824,34696000,34696000,0.007748977746814489,0.014446426182985306,0.0548759400844574,-0.006389138754457235,-0.06603314727544785,-0.31204405426979065
1775886343360493824,34704000,34704000,0.008236118592321873,0.014015094377100468,0.052259620279073715,0.04045652598142624,-0.05560803413391113,-0.3239346444606781
1775886343372493824,34716000,34716000,0.008798401802778244,0.01327116321772337,0.04872686415910721,0.037485700100660324,-0.06409769505262375,-0.29006004333496094
1775886343380493824,34724000,34724000,0.008298813365399837,0.01297753769904375,0.04646441712975502,-0.03337181732058525,-0.04266413301229477,-0.2871853709220886
1775886343392493824,34736000,34736000,0.006631987169384956,0.01349186897277832,0.042854662984609604,-0.12617848813533783,0.0325796864926815,-0.2949502468109131
1775886343400493824,34744000,34744000,0.005379385780543089,0.013681720942258835,0.040749795734882355,-0.14683477580547333,0.022905373945832253,-0.27186211943626404
1775886343408493824,34752000,34752000,0.004634818993508816,0.013253680430352688,0.038633473217487335,-0.10325521975755692,-0.029438598081469536,-0.26904961466789246
1775886343420493824,34764000,34764000,0.005613039713352919,0.012007160112261772,0.03496274724602699,0.05523994565010071,-0.10628334432840347,-0.29683056473731995
1775886343432493824,34776000,34776000,0.0061775860376656055,0.010351275093853474,0.03169076889753342,0.03986966982483864,-0.12191875278949738,-0.27385568618774414
1775886343440493824,34784000,34784000,0.005869237240403891,0.010292183607816696,0.02963893674314022,-0.014466531574726105,-0.03913575038313866,-0.26361918449401855
1775886343452493824,34796000,34796000,0.005993777420371771,0.01120567973703146,0.02631247043609619,0.01784292608499527,0.060369666665792465,-0.27247121930122375
1775886343460493824,34804000,34804000,0.006687145214527845,0.012405809946358204,0.02430792525410652,0.06339149922132492,0.125070720911026,-0.257403165102005
1775886343472493824,34816000,34812000,0.007046561222523451,0.014014417305588722,0.02217835932970047,0.04791557416319847,0.17627140879631042,-0.26431789994239807
1775886343480493824,34824000,34824000,0.0062631890177726746,0.01655701920390129,0.019287291914224625,-0.0511435903608799,0.2054390162229538,-0.24588623642921448
1775886343492493824,34836000,34836000,0.005688230507075787,0.018331358209252357,0.01617339812219143,-0.03981031849980354,0.15185721218585968,-0.26017463207244873
1775886343500493824,34844000,34844000,0.005370078142732382,0.019383588805794716,0.014028440229594707,-0.039848554879426956,0.1395597904920578,-0.2633748948574066
1775886343512493824,34856000,34856000,0.006272146478295326,0.020114047452807426,0.011541805230081081,0.08047059178352356,0.0620504729449749,-0.20936398208141327
1775886343520493824,34864000,34864000,0.008577462285757065,0.019804172217845917,0.009708856232464314,0.2239556610584259,-0.006766872014850378,-0.22735953330993652
1775886343536493824,34880000,34880000,0.01194822508841753,0.017995189875364304,0.0059411413967609406,0.1835939884185791,-0.116646409034729,-0.22811366617679596
1775886343540493824,34884000,34884000,0.012495532631874084,0.01750319078564644,0.00511066522449255,0.16349026560783386,-0.1193775162100792,-0.2193036675453186
1775886343560493824,34904000,34904000,0.010927393101155758,0.01958111673593521,0.0010368418879806995,-0.1298009157180786,0.1539062112569809,-0.1974564492702484
1775886343564493824,34908000,34908000,0.010015568695962429,0.020416419953107834,0.00012006214819848537,-0.17199477553367615,0.1775144338607788,-0.21109984815120697
1775886343572493824,34916000,34916000,0.008363630622625351,0.021884366869926453,-0.001619924558326602,-0.19207166135311127,0.1789141744375229,-0.21240969002246857
1775886343580493824,34924000,34924000,0.007113024592399597,0.022556327283382416,-0.0030674056615680456,-0.16757528483867645,0.11160014569759369,-0.1912507712841034
1775886343600493824,34944000,34940000,0.00503749493509531,0.021757466718554497,-0.006298664957284927,-0.12805792689323425,-0.07441416382789612,-0.20852673053741455
1775886343600493824,34944000,34944000,0.0047378940507769585,0.020861107856035233,-0.007099495735019445,-0.10520708560943604,-0.13875502347946167,-0.20495063066482544
1775886343612493824,34956000,34956000,0.004695802927017212,0.017840689048171043,-0.009267192333936691,-0.019071504473686218,-0.22684992849826813,-0.18674343824386597
