received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658833774996480,34924000,-0.016629742458462715,0.007172261364758015,-0.010542684234678745,0.0,0.0,-0.7255953550338745,False
1775658833794996480,34944000,-0.017036648467183113,0.008566847071051598,-0.009687572717666626,0.0,0.0,-0.725810170173645,False
1775658833814996480,34964000,-0.017719672992825508,0.010537478141486645,-0.008804810233414173,0.0,0.0,-0.7261441349983215,False
1775658833834996480,34984000,-0.017044372856616974,0.011267456226050854,-0.007901233620941639,0.0,0.0,-0.7263771295547485,False
1775658833854996480,35004000,-0.01647874526679516,0.011820250190794468,-0.007166937924921513,0.0,0.0,-0.7265737056732178,False
1775658833874996480,35024000,-0.016653506085276604,0.009004208259284496,-0.006461708806455135,0.0,0.0,-0.7265174388885498,False
1775658833894996480,35044000,-0.01683485507965088,0.007279583252966404,-0.005912221968173981,0.0,0.0,-0.7265169024467468,False
1775658833914996480,35064000,-0.015869298949837685,0.005698560271412134,-0.005411392077803612,0.0,0.0,-0.7265595197677612,False
1775658833934996480,35084000,-0.014899006113409996,0.004545689094811678,-0.004943833686411381,0.0,0.0,-0.7266695499420166,False
1775658833954996480,35104000,-0.013498872518539429,0.0036393068730831146,-0.004509821068495512,0.0,0.0,-0.7267503142356873,False
1775658833974996480,35124000,-0.011028694920241833,0.0035469343420118093,-0.004033064004033804,0.0,0.0,-0.7267630696296692,False
1775658833994996480,35144000,-0.007450426928699017,0.003650289261713624,-0.0032191872596740723,0.0,0.0,-0.7265574336051941,False
1775658834014996480,35164000,-0.0037053991109132767,0.004413430579006672,-0.0024394579231739044,0.0,0.0,-0.7262990474700928,False
1775658834034996480,35184000,-0.00101536326110363,0.004745276179164648,-0.001690978417173028,0.0,0.0,-0.7261905670166016,False
1775658834054996480,35204000,0.001956362510100007,0.005622692871838808,-0.0010002028429880738,0.0,0.0,-0.7261195778846741,False
1775658834074996480,35224000,0.004155137576162815,0.005686401389539242,-0.0003369389451108873,0.0,0.0,-0.7261177897453308,False
1775658834094996480,35244000,0.006722635123878717,0.006465403363108635,0.00031113080331124365,0.0,0.0,-0.726161003112793,False
1775658834114996480,35264000,0.00662811566144228,-0.00153973582200706,0.0001137424842454493,0.0,0.0,-0.7261199951171875,False
1775658834134996480,35284000,0.006745430640876293,-0.009878463111817837,-0.00027682806830853224,0.0,0.0,-0.7261293530464172,False
1775658834150996480,35300000,0.006779317744076252,-0.014022530056536198,-0.0005987306940369308,0.0,0.0,-0.7261679768562317,False
1775658834174996480,35324000,0.006882927380502224,-0.017977505922317505,-0.0011102808639407158,0.0,0.0,-0.7263044714927673,False
1775658834194996480,35344000,0.006553209852427244,-0.019118331372737885,-0.0015500285662710667,0.0,0.0,-0.7264447212219238,False
1775658834214996480,35364000,0.006443318910896778,-0.020027440041303635,-0.0020176488906145096,0.0,0.0,-0.726698637008667,False
1775658834234996480,35384000,0.005270955618470907,-0.018598124384880066,-0.0025786515325307846,0.0,0.0,-0.7270273566246033,False
1775658834250996480,35400000,0.00417367136105895,-0.016776254400610924,-0.0031468786764889956,0.0,0.0,-0.7275084257125854,False
1775658834274996480,35424000,0.003343436634168029,-0.013899595476686954,-0.003981251735240221,0.0,0.0,-0.7282138466835022,False
1775658834294996480,35444000,0.0031025693751871586,-0.011205133982002735,-0.004628887865692377,0.0,0.0,-0.7288188338279724,False
1775658834314996480,35464000,0.002734255278483033,-0.008770862594246864,-0.0052383700385689735,0.0,0.0,-0.7291670441627502,False
1775658834334996480,35484000,0.0028381808660924435,-0.006360061466693878,-0.0057975538074970245,0.0,0.0,-0.7296324968338013,False
1775658834354996480,35504000,0.03794339299201965,0.04389869421720505,0.007961920462548733,0.0,0.0,-0.7228216528892517,False
1775658834374996480,35524000,0.03484707698225975,0.04799880459904671,0.0066830068826675415,0.0,0.0,-0.7179579138755798,False
1775658834394996480,35544000,0.03320833295583725,0.05044473335146904,0.005206167697906494,0.0,0.0,-0.7099600434303284,False
1775658834414996480,35564000,0.02946273609995842,0.050101663917303085,0.004079200327396393,0.0,0.0,-0.705522894859314,False
1775658834434996480,35584000,0.026273583993315697,0.047715529799461365,0.0027982154861092567,0.0,0.0,-0.6974599957466125,False
1775658834454996480,35604000,0.02128593996167183,0.043433208018541336,0.0018160068430006504,0.0,0.0,-0.6939877867698669,False
1775658834474996480,35624000,0.017534220591187477,0.03935330733656883,0.0007394302519969642,0.0,0.0,-0.6858839988708496,False
1775658834490996480,35640000,0.017111238092184067,0.033659253269433975,7.770280353724957e-05,0.0,0.0,-0.6816819906234741,False
1775658834514996480,35664000,0.015778683125972748,0.026176009327173233,-0.0008029387681744993,0.0,0.0,-0.6756304502487183,False
1775658834534996480,35684000,0.014461508020758629,0.020339932292699814,-0.0013837111182510853,0.0,0.0,-0.6743332743644714,False
1775658834554996480,35704000,0.013370249420404434,0.016896676272153854,-0.002034692093729973,0.0,0.0,-0.6661240458488464,False
1775658834574996480,35724000,0.011776428669691086,0.01300223357975483,-0.0025043829809874296,0.0,0.0,-0.6656093597412109,False
1775658834594996480,35744000,0.01115172915160656,0.011312895454466343,-0.002998657524585724,0.0,0.0,-0.6571236848831177,False
1775658834614996480,35764000,0.011240792460739613,0.008480815216898918,-0.0033372396137565374,0.0,0.0,-0.6570579409599304,False
1775658834634996480,35784000,0.01198716089129448,0.007594265043735504,-0.003703443333506584,0.0,0.0,-0.6479829549789429,False
1775658834654996480,35804000,0.012593615800142288,0.0058490741066634655,-0.003945037256926298,0.0,0.0,-0.6485154032707214,False
1775658834674996480,35824000,0.013494068756699562,0.006050669588148594,-0.004185281693935394,0.0,0.0,-0.6390944719314575,False
1775658834694996480,35844000,0.014030971564352512,0.005394053645431995,-0.004314681515097618,0.0,0.0,-0.6403088569641113,False
1775658834714996480,35864000,0.015201293863356113,0.0064232139848172665,-0.0044508883729577065,0.0,0.0,-0.6304135918617249,False
1775658834734996480,35884000,0.01820671372115612,0.007642579264938831,-0.004431564826518297,0.0,0.0,-0.6320317983627319,False
1775658834754996480,35904000,0.020856674760580063,0.009966717101633549,-0.00439726235345006,0.0,0.0,-0.6241552233695984,False
1775658834774996480,35924000,0.02309912070631981,0.01144104078412056,-0.004237638786435127,0.0,0.0,-0.6363855004310608,False
1775658834794996480,35944000,0.02465140074491501,0.013586428016424179,-0.00409209867939353,0.0,0.0,-0.6414796710014343,False
1775658834814996480,35964000,0.025968804955482483,0.014772789552807808,-0.0038916654884815216,0.0,0.0,-0.654694676399231,False
1775658834834996480,35984000,0.02684866636991501,0.016268279403448105,-0.0036874653305858374,0.0,0.0,-0.6599091291427612,False
1775658834854996480,36004000,0.026346517726778984,0.015480360016226768,-0.003452668199315667,0.0,0.0,-0.6720072627067566,False
1775658834874996480,36024000,0.02524459920823574,0.014881650917232037,-0.003351910039782524,0.0,0.0,-0.676764965057373,False
1775658834890996480,36040000,0.024046117439866066,0.014094970189034939,-0.0032490810845047235,0.0,0.0,-0.6829466223716736,False
1775658834914996480,36064000,0.022199254482984543,0.013019554316997528,-0.0030525291804224253,0.0,0.0,-0.6916889548301697,False
1775658834938996480,36088000,0.02036997862160206,0.011282885447144508,-0.002855089260265231,0.0,0.0,-0.7009907364845276,False
1775658834954996480,36104000,0.0195340346544981,0.011392963118851185,-0.0026705842465162277,0.0,0.0,-0.704816460609436,False
1775658834974996480,36124000,0.01753988116979599,0.008574333041906357,-0.002494795946404338,0.0,0.0,-0.7127763628959656,False
1775658834994996480,36144000,0.016521576792001724,0.006509296130388975,-0.002342620864510536,0.0,0.0,-0.7161646485328674,False
1775658835014996480,36164000,0.014417502097785473,0.0024937849957495928,-0.002187893493101001,0.0,0.0,-0.7229293584823608,False
1775658835034996480,36184000,0.013897169381380081,-0.04613868147134781,-0.0020904962439090014,0.0,0.0,-0.7262169122695923,False
1775658835054996480,36204000,-0.03059827722609043,-0.05235881358385086,-0.0020626543555408716,0.0,0.0,-0.7321550846099854,False
1775658835074996480,36224000,-0.039012618362903595,-0.05601339414715767,-0.0019944708328694105,0.0,0.0,-0.7354611754417419,False
1775658835090996480,36240000,-0.043143097311258316,-0.057625338435173035,-0.0019393274560570717,0.0,0.0,-0.7389476299285889,False
1775658835114996480,36264000,-0.047535236924886703,-0.05990957096219063,-0.0019103481899946928,0.0,0.0,-0.7437973022460938,False
1775658835134996480,36284000,-0.050587248057127,-0.06259997189044952,-0.001903147203847766,0.0,0.0,-0.7479881644248962,False
1775658835154996480,36304000,-0.05825299024581909,-0.07028073072433472,-0.0019519483903422952,0.0,0.0,-0.7513982057571411,False
1775658835174996480,36324000,-0.030650213360786438,-0.040105849504470825,-0.0018018374685198069,0.0,0.0,-0.7543534636497498,False
1775658835194996480,36344000,-0.008680536411702633,-0.01575792208313942,-0.0017060160171240568,0.0,0.0,-0.7504264116287231,False
1775658835214996480,36364000,-0.01586499996483326,-0.022389128804206848,-0.0017086095176637173,0.0,0.0,-0.7482390403747559,False
1775658835234996480,36384000,0.004352883901447058,-0.0017374433809891343,-0.0016207430744543672,0.0,0.0,-0.7438551187515259,False
1775658835254996480,36404000,-0.004358111415058374,-0.01079162210226059,-0.0016406301874667406,0.0,0.0,-0.7415058612823486,False
1775658835274996480,36424000,0.01278757769614458,0.006230454426258802,-0.0015602830098941922,0.0,0.0,-0.7374671101570129,False
1775658835294996480,36444000,0.002885727444663644,-0.004245562944561243,-0.001526468782685697,0.0,0.0,-0.735997200012207,False
1775658835314996480,36464000,0.017794601619243622,0.010457555763423443,-0.0014173939125612378,0.0,0.0,-0.732539176940918,False
1775658835334996480,36484000,0.0068300748243927956,-0.0008199921576306224,-0.0013871727278456092,0.0,0.0,-0.7319361567497253,False
1775658835354996480,36504000,0.018701819702982903,0.01054691057652235,-0.001402472611516714,0.0,0.0,-0.7289503216743469,False
1775658835374996480,36524000,0.005690476857125759,-0.003950383979827166,-0.0016446966910734773,0.0,0.0,-0.7288752794265747,False
1775658835394996480,36544000,0.015534923411905766,0.006015188060700893,-0.0018086160998791456,0.0,0.0,-0.7262595891952515,False
1775658835414996480,36564000,0.002900034422054887,-0.0065706162713468075,-0.0020310261752456427,0.0,0.0,-0.7267617583274841,False
1775658835434996480,36584000,0.012132316827774048,0.003936338238418102,-0.0021833081264048815,0.0,0.0,-0.7244497537612915,False
1775658835454996480,36604000,0.0005249284440651536,-0.0066643510945141315,-0.0023892156314104795,0.0,0.0,-0.725365161895752,False
1775658835474996480,36624000,0.00916624441742897,0.0037362035363912582,-0.0025249274913221598,0.0,0.0,-0.723339855670929,False
1775658835494996480,36644000,-0.003017570124939084,-0.000991873093880713,-0.0026126557495445013,0.0,0.0,-0.7250145673751831,False
1775658835514996480,36664000,0.004846856463700533,0.011216077022254467,-0.0026161251589655876,0.0,0.0,-0.7234252095222473,False
1775658835534996480,36684000,-0.005378896836191416,0.00548521289601922,-0.0026515712961554527,0.0,0.0,-0.7252541780471802,False
1775658835554996480,36704000,0.002387006999924779,0.015710117295384407,-0.0026222760789096355,0.0,0.0,-0.7237124443054199,False
1775658835574996480,36724000,-0.006756365764886141,0.009460031054913998,-0.0026130767073482275,0.0,0.0,-0.7255401015281677,False
1775658835594996480,36744000,0.000672033173032105,0.018274499103426933,-0.0025464948266744614,0.0,0.0,-0.723985493183136,False
1775658835614996480,36764000,-0.007272881455719471,0.010124770924448967,-0.0025001857429742813,0.0,0.0,-0.7255677580833435,False
1775658835634996480,36784000,-0.00011520745465531945,0.01625312864780426,-0.0023901527747511864,0.0,0.0,-0.7238081693649292,False
1775658835654996480,36804000,-0.0073022725991904736,0.007866517640650272,-0.0023599073756486177,0.0,0.0,-0.7253471612930298,False
1775658835674996480,36824000,-0.0005624931654892862,0.013352139852941036,-0.0022885133512318134,0.0,0.0,-0.723632276058197,False
1775658835694996480,36844000,-0.006772065069526434,0.006215246394276619,-0.002247180789709091,0.0,0.0,-0.725238025188446,False
1775658835714996480,36864000,-0.00032670394284650683,0.01139822043478489,-0.002156264381483197,0.0,0.0,-0.7235927581787109,False
1775658835734996480,36884000,-0.0038916226476430893,0.006823980715125799,-0.0019784243777394295,0.0,0.0,-0.7254136204719543,False
1775658835754996480,36904000,0.0029954088386148214,0.012788490392267704,-0.0017015740741044283,0.0,0.0,-0.7239224314689636,False
1775658835774996480,36924000,-0.00021634806762449443,0.008991510607302189,-0.0014591170474886894,0.0,0.0,-0.7258380651473999,False
1775658835794996480,36944000,0.005790329538285732,0.013830787502229214,-0.0011978537077084184,0.0,0.0,-0.7243605256080627,False
1775658835814996480,36964000,0.002953767776489258,0.009901505894958973,-0.0009703678078949451,0.0,0.0,-0.7262391448020935,False
1775658835834996480,36984000,0.00738822715356946,0.013614451512694359,-0.0007228765171021223,0.0,0.0,-0.7247363924980164,False
1775658835854996480,37004000,0.003668985329568386,0.008829837664961815,-0.00053203891729936,0.0,0.0,-0.7263990640640259,False
1775658835874996480,37024000,0.006551670841872692,0.010158353485167027,-0.00046447134809568524,0.0,0.0,-0.7245132327079773,False
1775658835894996480,37044000,0.0026724524796009064,0.004857905674725771,-0.0004331417731009424,0.0,0.0,-0.7258570194244385,False
1775658835914996480,37064000,0.005009548272937536,0.006168918684124947,-0.00039395951898768544,0.0,0.0,-0.7240428328514099,False
1775658835934996480,37084000,0.0020683605689555407,0.0022453786805272102,-0.0003787417081184685,0.0,0.0,-0.7255380153656006,False
1775658835954996480,37104000,0.0035886981058865786,0.0036039899569004774,-0.00037196362973190844,0.0,0.0,-0.7238292694091797,False
1775658835974996480,37124000,0.0019135517068207264,-0.0005092585342936218,-0.0004097907803952694,0.0,0.0,-0.7254010438919067,False
1775658835994996480,37144000,0.004765328485518694,-0.0017803114606067538,-0.0005111244972795248,0.0,0.0,-0.723670244216919,False
1775658836014996480,37164000,0.004761978518217802,-0.005956199020147324,-0.0006416226387955248,0.0,0.0,-0.7252631783485413,False
1775658836034996480,37184000,0.006086106412112713,-0.00629395293071866,-0.00075100566027686,0.0,0.0,-0.7236118912696838,False
1775658836054996480,37204000,0.005914950743317604,-0.008171241730451584,-0.0008532959618605673,0.0,0.0,-0.7253087759017944,False
1775658836074996480,37224000,0.006299044471234083,-0.007781947031617165,-0.0009496724233031273,0.0,0.0,-0.7237330675125122,False
1775658836094996480,37244000,0.005935548339039087,-0.00797334872186184,-0.0010529260616749525,0.0,0.0,-0.7255381345748901,False
1775658836114996480,37264000,0.0057844617404043674,-0.005637573078274727,-0.001066861441358924,0.0,0.0,-0.7237300276756287,False
1775658836134996480,37284000,0.0054775746539235115,-0.002971463371068239,-0.001069411518983543,0.0,0.0,-0.7251690626144409,False
1775658836154996480,37304000,0.00530962273478508,-0.0010158109944313765,-0.0010481609497219324,0.0,0.0,-0.7234411835670471,False
1775658836174996480,37324000,0.0047233933582901955,0.0008985703461803496,-0.0010333058889955282,0.0,0.0,-0.725045919418335,False
1775658836194996480,37344000,0.0042375908233225346,0.0020227902568876743,-0.0010002835188061,0.0,0.0,-0.7234088182449341,False
1775658836214996480,37364000,0.003769360715523362,0.0031005616765469313,-0.0009575692238286138,0.0,0.0,-0.7251349091529846,False
1775658836234996480,37384000,0.003059119451791048,0.003239973448216915,-0.0009318501106463373,0.0,0.0,-0.7235632538795471,False
1775658836254996480,37404000,0.0020284538622945547,0.0026461768429726362,-0.0009338391828350723,0.0,0.0,-0.7253513932228088,False
1775658836274996480,37424000,0.0012230022111907601,0.002220181981101632,-0.000932450988329947,0.0,0.0,-0.7238215208053589,False
1775658836294996480,37444000,0.0005110689671710134,0.0018367934972047806,-0.0009285370470024645,0.0,0.0,-0.7256799936294556,False
1775658836314996480,37464000,-1.2397529644658789e-05,0.0014974779915064573,-0.0009160626213997602,0.0,0.0,-0.7241884469985962,False
1775658836334996480,37484000,-0.0008412764291279018,0.0010557358618825674,-0.0009050837252289057,0.0,0.0,-0.7260894179344177,False
1775658836354996480,37504000,8.374243770958856e-05,-0.001507724286057055,-0.0009567568777129054,0.0,0.0,-0.7246278524398804,False
1775658836374996480,37524000,0.0031525592785328627,-0.007118418347090483,-0.001093674567528069,0.0,0.0,-0.7265675663948059,False
1775658836394996480,37544000,0.0047406889498233795,-0.00996304303407669,-0.0012477744603529572,0.0,0.0,-0.7251163721084595,False
1775658836414996480,37564000,0.0066775968298316,-0.0129263736307621,-0.0014057514490559697,0.0,0.0,-0.7270414233207703,False
1775658836434996480,37584000,0.007543952204287052,-0.01391237135976553,-0.001558193820528686,0.0,0.0,-0.7255786061286926,False
1775658836454996480,37604000,0.008286620490252972,-0.015018622390925884,-0.0017062330152839422,0.0,0.0,-0.7275140881538391,False
1775658836474996480,37624000,0.008467007428407669,-0.014907150529325008,-0.001864182879216969,0.0,0.0,-0.7260354161262512,False
1775658836490996480,37640000,0.008118301630020142,-0.014268704690039158,-0.0018857254181057215,0.0,0.0,-0.7261759638786316,False
1775658836514996480,37664000,0.007293729577213526,-0.01297139935195446,-0.0019058951875194907,0.0,0.0,-0.726393461227417,False
1775658836534996480,37684000,0.006431386806070805,-0.011913490481674671,-0.001900520990602672,0.0,0.0,-0.7282466292381287,False
1775658836554996480,37704000,0.005431836936622858,-0.010356063954532146,-0.0018569158855825663,0.0,0.0,-0.7267261147499084,False
1775658836574996480,37724000,0.0040855105035007,-0.009210181422531605,-0.0018033074447885156,0.0,0.0,-0.7285426259040833,False
1775658836594996480,37744000,0.0031218610238283873,-0.007937293499708176,-0.0017353243893012404,0.0,0.0,-0.7270159721374512,False
1775658836614996480,37764000,0.0038333747070282698,-0.008803295902907848,-0.001854406320489943,0.0,0.0,-0.7285087704658508,False
1775658836634996480,37784000,0.004149923101067543,-0.009220902808010578,-0.00206630933098495,0.0,0.0,-0.7266518473625183,False
1775658836654996480,37804000,0.004657215438783169,-0.010109875351190567,-0.002271989593282342,0.0,0.0,-0.7280484437942505,False
1775658836674996480,37824000,0.004534939769655466,-0.009609249420464039,-0.002454472240060568,0.0,0.0,-0.7262714505195618,False
1775658836694996480,37844000,0.004220465663820505,-0.009471608325839043,-0.0026264884509146214,0.0,0.0,-0.7277739644050598,False
1775658836714996480,37864000,0.003913612570613623,-0.00875203125178814,-0.002789182821288705,0.0,0.0,-0.726080596446991,False
1775658836734996480,37884000,9.546978981234133e-05,-0.00317451823502779,-0.002837301231920719,0.0,0.0,-0.727916955947876,False
1775658836754996480,37904000,-0.003296775044873357,0.0015649322886019945,-0.002798334462568164,0.0,0.0,-0.7264719605445862,False
1775658836774996480,37924000,-0.007291537709534168,0.006781246047466993,-0.0027490025386214256,0.0,0.0,-0.7283958792686462,False
1775658836794996480,37944000,-0.009298752062022686,0.009709475561976433,-0.002678083721548319,0.0,0.0,-0.7269296646118164,False
1775658836814996480,37964000,-0.011760493740439415,0.012684042565524578,-0.0025849109515547752,0.0,0.0,-0.7288482785224915,False
1775658836834996480,37984000,-0.013072647154331207,0.013871638104319572,-0.00247117574326694,0.0,0.0,-0.7273702621459961,False
1775658836854996480,38004000,-0.015786796808242798,0.013804038055241108,-0.0023845145478844643,0.0,0.0,-0.7290849685668945,False
1775658836874996480,38024000,-0.018046079203486443,0.01119149662554264,-0.002536885440349579,0.0,0.0,-0.7272725105285645,False
1775658836894996480,38044000,-0.020813610404729843,0.00864830706268549,-0.0026693332474678755,0.0,0.0,-0.728691041469574,False
1775658836918996480,38068000,-0.021370647475123405,0.006567057687789202,-0.002793100429698825,0.0,0.0,-0.7269144058227539,False
1775658836934996480,38084000,-0.021829035133123398,0.00502364244312048,-0.0028825083281844854,0.0,0.0,-0.7259956002235413,False
1775658836950996480,38100000,-0.02210271917283535,0.003615977242588997,-0.0029657736886292696,0.0,0.0,-0.7259599566459656,False
1775658836974996480,38124000,-0.021408498287200928,0.0022400389425456524,-0.0030894940719008446,0.0,0.0,-0.726018488407135,False
1775658836994996480,38144000,-0.02175739035010338,0.003656129352748394,-0.003008106257766485,0.0,0.0,-0.7283754348754883,False
1775658837014996480,38164000,-0.020970769226551056,0.004241803660988808,-0.002903471002355218,0.0,0.0,-0.7271905541419983,False
1775658837034996480,38184000,0.10197778791189194,-0.2256002575159073,-0.002837172942236066,0.0,0.0,-0.5120564103126526,False
1775658837050996480,38200000,0.06917425245046616,-0.16711825132369995,-0.003020109608769417,0.0,0.0,-0.5054219961166382,False
1775658837074996480,38224000,0.040269412100315094,-0.1179407462477684,-0.003095566062256694,0.0,0.0,-0.49978500604629517,False
1775658837094996480,38244000,0.028885595500469208,-0.09918195754289627,-0.0030833834316581488,0.0,0.0,-0.4932299554347992,False
1775658837114996480,38264000,0.020314766094088554,-0.08128590136766434,-0.0029500729870051146,0.0,0.0,-0.4868014454841614,False
1775658837134996480,38284000,0.01740848273038864,-0.07343916594982147,-0.002716805785894394,0.0,0.0,-0.4795122444629669,False
1775658837154996480,38304000,0.015008077025413513,-0.0666128471493721,-0.0024773029144853354,0.0,0.0,-0.47273772954940796,False
1775658837174996480,38324000,0.013936074450612068,-0.06384889781475067,-0.002246222458779812,0.0,0.0,-0.4654693901538849,False
1775658837194996480,38344000,0.012969820760190487,-0.06117730960249901,-0.0020146705210208893,0.0,0.0,-0.45870208740234375,False
1775658837214996480,38364000,0.01251017116010189,-0.059963420033454895,-0.001800456433556974,0.0,0.0,-0.4514380991458893,False
1775658837234996480,38384000,0.010820213705301285,-0.05728989467024803,-0.001572712673805654,0.0,0.0,-0.4447312355041504,False
1775658837254996480,38404000,0.008362827822566032,-0.05412796884775162,-0.0012911868980154395,0.0,0.0,-0.43756434321403503,False
1775658837274996480,38424000,0.005078419577330351,-0.050336793065071106,-0.0009827774483710527,0.0,0.0,-0.4309293031692505,False
1775658837294996480,38444000,0.0031983433291316032,-0.04843675717711449,-0.000662430829834193,0.0,0.0,-0.42373818159103394,False
1775658837314996480,38464000,0.0007545824628323317,-0.04632334038615227,-0.0003606719255913049,0.0,0.0,-0.41707643866539,False
1775658837334996480,38484000,-0.0008377834456041455,-0.045030105859041214,-7.71188861108385e-05,0.0,0.0,-0.4098431169986725,False
1775658837354996480,38504000,-0.003334855195134878,-0.04251301288604736,0.00026606846950016916,0.0,0.0,-0.40330663323402405,False
1775658837374996480,38524000,-0.0055260322988033295,-0.04001349210739136,0.0008910847245715559,0.0,0.0,-0.39639759063720703,False
1775658837390996480,38540000,-0.00752109382301569,-0.03795725479722023,0.001371854916214943,0.0,0.0,-0.3911028504371643,False
1775658837414996480,38564000,-0.010031339712440968,-0.03528163582086563,0.002064695581793785,0.0,0.0,-0.38310912251472473,False
1775658837434996480,38584000,-0.012088369578123093,-0.03314515948295593,0.0026033767499029636,0.0,0.0,-0.37669849395751953,False
1775658837454996480,38604000,-0.013457629829645157,-0.031823717057704926,0.0031084257643669844,0.0,0.0,-0.3696273863315582,False
1775658837474996480,38624000,0.04655729979276657,0.002826438518241048,9.961657633539289e-05,0.0,0.0,-0.11999999731779099,False
1775658837494996480,38644000,0.04650469869375229,0.002925577573478222,0.0001787875808076933,0.0,0.0,-0.11999999731779099,False
1775658837514996480,38664000,0.046436212956905365,0.0030151100363582373,8.648316725157201e-05,0.0,0.0,-0.11999999731779099,False
1775658837534996480,38684000,0.04637482017278671,0.00308954156935215,0.0001540688972454518,0.0,0.0,-0.11999999731779099,False
1775658837554996480,38704000,0.04631712660193443,0.003139037173241377,6.817185931140557e-05,0.0,0.0,-0.11999999731779099,False
1775658837574996480,38724000,0.04625873267650604,0.0031837124843150377,0.00011962013377342373,0.0,0.0,-0.11999999731779099,False
1775658837594996480,38744000,0.04620376229286194,0.003213341813534498,5.40755718247965e-05,0.0,0.0,-0.11999999731779099,False
1775658837614996480,38764000,0.04620439186692238,0.003211372997611761,-4.982255632057786e-05,0.0,0.0,-0.11999999731779099,False
1775658837634996480,38784000,0.04620317369699478,0.003133356338366866,-2.7288569981465116e-05,0.0,0.0,-0.11999999731779099,False
1775658837654996480,38804000,0.046224310994148254,0.0030784092377871275,-7.257577817654237e-05,0.0,0.0,-0.11999999731779099,False
1775658837674996480,38824000,0.04623045772314072,0.002999943448230624,-3.8585381844313815e-05,0.0,0.0,-0.11999999731779099,False
1775658837694996480,38844000,0.046237148344516754,0.002945548389106989,-7.97072279965505e-05,0.0,0.0,-0.11999999731779099,False
1775658837714996480,38864000,0.046243757009506226,0.0028756449464708567,-4.396836447995156e-05,0.0,0.0,-0.11999999731779099,False
1775658837734996480,38884000,0.046244535595178604,0.0027925593312829733,-0.00019792502280324697,0.0,0.0,-0.11999999731779099,False
1775658837754996480,38904000,0.046245209872722626,0.002679330762475729,-9.702207171358168e-05,0.0,0.0,-0.11999999731779099,False
1775658837774996480,38924000,0.0462631918489933,0.0025478701572865248,-0.00020409765420481563,0.0,0.0,-0.11999999731779099,False
1775658837794996480,38944000,0.04625404253602028,0.002429633866995573,-9.850205242400989e-05,0.0,0.0,-0.11999999731779099,False
1775658837814996480,38964000,0.04626588895916939,0.0023115321528166533,-0.00018904278113041073,0.0,0.0,-0.11999999731779099,False
1775658837834996480,38984000,0.046267423778772354,0.002191029954701662,-8.393986354349181e-05,0.0,0.0,-0.11999999731779099,False
1775658837854996480,39004000,0.046264778822660446,0.002072162926197052,-0.00016946738469414413,0.0,0.0,-0.11999999731779099,False
1775658837874996480,39024000,0.04633516073226929,0.0019889571703970432,-0.00010644512076396495,0.0,0.0,-0.11999999731779099,False
1775658837894996480,39044000,0.04640863090753555,0.001913573476485908,-0.00021004515292588621,0.0,0.0,-0.11999999731779099,False
1775658837914996480,39064000,0.0465146042406559,0.0018285415135324001,-9.79286342044361e-05,0.0,0.0,-0.11999999731779099,False
1775658837934996480,39084000,0.046592433005571365,0.0017719706520438194,-0.00018545302737038583,0.0,0.0,-0.11999999731779099,False
1775658837954996480,39104000,0.04667242616415024,0.0017000355292111635,-8.596159750595689e-05,0.0,0.0,-0.11999999731779099,False
1775658837974996480,39124000,0.04674481227993965,0.0016330956714227796,-0.00016059483459684998,0.0,0.0,-0.11999999731779099,False
1775658837994996480,39144000,0.04681992530822754,0.0015640594065189362,-6.814829976065084e-05,0.0,0.0,-0.11999999731779099,False
1775658838014996480,39164000,0.04691494256258011,0.0015040497528389096,-0.00012708734720945358,0.0,0.0,-0.11999999731779099,False
1775658838034996480,39184000,0.04697239771485329,0.0014328123070299625,-5.343838347471319e-05,0.0,0.0,-0.11999999731779099,False
1775658838054996480,39204000,0.047030430287122726,0.0013835226418450475,-0.00010342829045839608,0.0,0.0,-0.11999999731779099,False
1775658838074996480,39224000,0.04710165038704872,0.0013469583354890347,-3.901663876604289e-05,0.0,0.0,-0.11999999731779099,False
1775658838094996480,39244000,0.047165483236312866,0.0013165450654923916,-7.323766476474702e-05,0.0,0.0,-0.11999999731779099,False
1775658838114996480,39264000,0.04725809767842293,0.0012754148337990046,-6.503074109787121e-05,0.0,0.0,-0.11999999731779099,False
1775658838134996480,39284000,0.04740385338664055,0.0012394639197736979,-0.00012993221753276885,0.0,0.0,-0.11999999731779099,False
1775658838154996480,39304000,0.04752473160624504,0.0011949387844651937,-5.6259585107909516e-05,0.0,0.0,-0.11999999731779099,False
1775658838174996480,39324000,0.047642409801483154,0.0011964543955400586,-0.00011179833381902426,0.0,0.0,-0.0010000000474974513,False
1775658838194996480,39344000,0.0477396696805954,0.0011481756810098886,-4.562018875731155e-05,0.0,0.0,-0.0010000000474974513,False
1775658838214996480,39364000,0.04782939702272415,0.001084994524717331,-9.5715957286302e-05,0.0,0.0,-0.0010000000474974513,False
1775658838234996480,39384000,0.047915324568748474,0.0009984306525439024,-9.681582014309242e-05,0.0,0.0,-0.0010000000474974513,False
1775658838254996480,39404000,0.04804229736328125,0.0008569222991354764,-0.0001914725435199216,0.0,0.0,-0.0010000000474974513,False
1775658838274996480,39424000,0.04817855730652809,0.0006870142533443868,-9.214821329806e-05,0.0,0.0,-0.0010000000474974513,False
