received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658831798996480,32948000,32948000,0.0018541701138019562,-0.0215864647179842,-0.0036697534378618,0.13925613462924957,0.03377751260995865,0.018451448529958725
1775658831810996480,32960000,32960000,0.0033851058688014746,-0.02082810178399086,-0.0034842726308852434,0.1266513466835022,0.052294209599494934,0.01699920743703842
1775658831818996480,32968000,32968000,0.0042669749818742275,-0.020656917244195938,-0.0031335328239947557,0.11275384575128555,0.030860362574458122,0.034990958869457245
1775658831830996480,32980000,32980000,0.005177108570933342,-0.020474256947636604,-0.0031501082703471184,0.08861301839351654,0.016087252646684647,0.0027079032734036446
1775658831838996480,32988000,32988000,0.006130898837000132,-0.020251547917723656,-0.0030322896782308817,0.10587643831968307,0.02590898610651493,0.010570645332336426
1775658831850996480,33000000,33000000,0.007261067163199186,-0.019799446687102318,-0.002700648969039321,0.09961426258087158,0.03287147358059883,0.03053838387131691
1775658831858996480,33008000,33008000,0.008057381957769394,-0.019526934251189232,-0.0026369141414761543,0.10105761885643005,0.032193880528211594,0.013009991496801376
1775658831870996480,33020000,33020000,0.009766792878508568,-0.019162558019161224,-0.0024365317076444626,0.13285157084465027,0.03295845910906792,0.013716348446905613
1775658831878996480,33028000,33028000,0.010697873309254646,-0.018805328756570816,-0.0023313441779464483,0.12184001505374908,0.04137832298874855,0.015649398788809776
1775658831890996480,33040000,33040000,0.011702904477715492,-0.018841464072465897,-0.002020674990490079,0.08119954913854599,0.002494666026905179,0.01833304762840271
1775658831898996480,33048000,33048000,0.012265224009752274,-0.01859676092863083,-0.001965098548680544,0.07678932696580887,0.02477155439555645,0.012192480266094208
1775658831910996480,33060000,33060000,0.013163391500711441,-0.017816923558712006,-0.0016704254085198045,0.0680016279220581,0.06276445835828781,0.02534203976392746
1775658831918996480,33068000,33068000,0.013609838671982288,-0.017121197655797005,-0.0015556623693555593,0.06090184301137924,0.07806021720170975,0.01418682187795639
1775658831930996480,33080000,33080000,0.014373512007296085,-0.01639683172106743,-0.0013704616576433182,0.06395269930362701,0.05591261014342308,0.02509773150086403
1775658831938996480,33088000,33088000,0.014664113521575928,-0.01636304333806038,-0.0010732596274465322,0.04371775686740875,0.02226956933736801,0.03157521411776543
1775658831950996480,33100000,33100000,0.015267584472894669,-0.01597622223198414,-0.0010982375824823976,0.04831632599234581,0.028844891116023064,0.004624976776540279
1775658831958996480,33108000,33108000,0.015227822586894035,-0.015651658177375793,-0.0008567868499085307,0.011066867969930172,0.039694420993328094,0.02380589209496975
1775658831970996480,33120000,33120000,0.015713471919298172,-0.014456039294600487,-0.0007298362907022238,0.03912689536809921,0.08902560919523239,0.006496231071650982
1775658831978996480,33128000,33128000,0.016123933717608452,-0.013568135909736156,-0.0005428804433904588,0.047296423465013504,0.1038043200969696,0.020564580336213112
1775658831990996480,33140000,33140000,0.01608274132013321,-0.012443349696695805,-0.0001296283007832244,0.0009324054699391127,0.09772047400474548,0.0272381529211998
1775658831998996480,33148000,33148000,0.01593729294836521,-0.011688497848808765,0.0001601125841261819,-0.013484182767570019,0.0928337350487709,0.034614451229572296
1775658832010996480,33160000,33160000,0.015659354627132416,-0.010782071389257908,0.00022480088227894157,-0.023646948859095573,0.0768691748380661,0.008030157536268234
1775658832018996480,33168000,33168000,0.015468952246010303,-0.010558148846030235,0.0004605407302733511,-0.020815538242459297,0.04442750662565231,0.025449370965361595
1775658832030996480,33180000,33180000,0.015730930492281914,-0.009199612773954868,0.00046466858475469053,0.018584048375487328,0.10830847918987274,-0.007117618340998888
1775658832038996480,33188000,33188000,0.015972889959812164,-0.007863485254347324,0.000529348268173635,0.026431549340486526,0.1500130593776703,0.0076778302900493145
1775658832050996480,33200000,33200000,0.016464881598949432,-0.006189577281475067,0.0010081062791869044,0.042944058775901794,0.13357092440128326,0.035285964608192444
1775658832058996480,33208000,33208000,0.016948362812399864,-0.005001589190214872,0.0010174287017434835,0.05302944406867027,0.14670012891292572,0.00871763750910759
1775658832070996480,33220000,33220000,0.01692894659936428,-0.0029597210232168436,0.001464861910790205,0.003906291909515858,0.15775196254253387,0.04055296257138252
1775658832078996480,33228000,33228000,0.01719319075345993,-0.0023082431871443987,0.0015518104191869497,0.02449341118335724,0.10470931231975555,0.017239708453416824
1775658832090996480,33240000,33240000,0.016596781089901924,-0.0013094323221594095,0.0014064806746318936,-0.04669777303934097,0.0859740674495697,-0.0039968774653971195
1775658832098996480,33248000,33248000,0.015917908400297165,-0.0005920091061852872,0.001536714262329042,-0.07432635873556137,0.09112250059843063,0.009714092127978802
1775658832110996480,33260000,33260000,0.01471064891666174,0.0003928988007828593,0.0018228603294119239,-0.09349005669355392,0.07423576712608337,0.023679785430431366
1775658832118996480,33268000,33268000,0.01405970100313425,0.0008558077388443053,0.00203081127256155,-0.08270266652107239,0.06464964896440506,0.0240346547216177
1775658832130996480,33280000,33280000,0.013068952597677708,0.0014794706366956234,0.0020551879424601793,-0.08644955605268478,0.05852454528212547,0.00640181265771389
1775658832138996480,33288000,33288000,0.012347357347607613,0.0024086767807602882,0.0022289676126092672,-0.09006999433040619,0.09848655760288239,0.015959452837705612
1775658832150996480,33300000,33300000,0.010487602092325687,0.0037513950373977423,0.002284504007548094,-0.14832429587841034,0.10959658771753311,0.007153407670557499
1775658832158996480,33308000,33308000,0.009442202746868134,0.004509225953370333,0.0024270399007946253,-0.13281869888305664,0.09621186554431915,0.014398204162716866
1775658832170996480,33320000,33320000,0.008302964270114899,0.005415407475084066,0.0026151230558753014,-0.10693240910768509,0.07866830378770828,0.01704525016248226
1775658832178996480,33328000,33328000,0.007897061295807362,0.005807927343994379,0.0027075582183897495,-0.06695900857448578,0.059145111590623856,0.011226559989154339
1775658832190996480,33340000,33340000,0.007059184834361076,0.006302511319518089,0.0025161069352179766,-0.08186805248260498,0.04264472424983978,-0.011864814907312393
1775658832198996480,33348000,33348000,0.006176116410642862,0.006732133217155933,0.0028184910770505667,-0.09657477587461472,0.05018065869808197,0.026346562430262566
1775658832210996480,33360000,33360000,0.005773563403636217,0.00723418639972806,0.003025924786925316,-0.04628128558397293,0.04985087364912033,0.006510408595204353
1775658832218996480,33368000,33368000,0.005620662122964859,0.00809638574719429,0.002823991933837533,-0.027515599504113197,0.08739220350980759,-0.014371687546372414
1775658832230996480,33380000,33380000,0.005853823386132717,0.008401604369282722,0.003103240393102169,0.01861518993973732,0.02812190167605877,0.01932585798203945
1775658832238996480,33388000,33388000,0.005745836067944765,0.008038818836212158,0.003082167822867632,-0.005774455610662699,-0.02283123880624771,0.003778853453695774
1775658832246996480,33396000,33396000,0.005516274366527796,0.00793738104403019,0.0031948278192430735,-0.021868940442800522,-0.012476101517677307,0.012422350235283375
1775658832258996480,33408000,33408000,0.005026691593229771,0.007853898219764233,0.0031978078186511993,-0.04086735099554062,-0.011219440028071404,-0.004378353711217642
1775658832270996480,33420000,33420000,0.004665839485824108,0.007960783317685127,0.0030368450097739697,-0.021388743072748184,0.00028427602956071496,-0.007024036720395088
1775658832278996480,33428000,33428000,0.00487726042047143,0.007673717103898525,0.0030164611525833607,0.010647405870258808,-0.024120410904288292,-0.004074008669704199
1775658832290996480,33440000,33440000,0.005380281247198582,0.006558220833539963,0.003034834749996662,0.045036058872938156,-0.08837482333183289,0.0010723748710006475
1775658832298996480,33448000,33448000,0.005884149577468634,0.005744439084082842,0.003239021636545658,0.05555872246623039,-0.09698185324668884,0.017981596291065216
1775658832310996480,33460000,33460000,0.006522709969431162,0.004852604120969772,0.0034207231365144253,0.05110451579093933,-0.07365487515926361,0.008889284916222095
1775658832318996480,33468000,33468000,0.006343469023704529,0.00450360169634223,0.003501280676573515,-0.0024543621111661196,-0.051945146173238754,0.011109034530818462
1775658832330996480,33480000,33480000,0.005808386020362377,0.003843301674351096,0.00330291292630136,-0.032065361738204956,-0.06358161568641663,-0.016503196209669113
1775658832338996480,33488000,33488000,0.005467230454087257,0.0031718609388917685,0.0033027161844074726,-0.0405300036072731,-0.07547970116138458,-0.00423637917265296
1775658832350996480,33500000,33500000,0.005304278340190649,0.0022693078499287367,0.0034447950311005116,-0.01077038049697876,-0.0708429291844368,0.01199866272509098
1775658832358996480,33508000,33508000,0.005279875826090574,0.0018690311117097735,0.0034604885149747133,-0.007015891373157501,-0.05812539532780647,0.0038337300065904856
1775658832370996480,33520000,33520000,0.00529336417093873,0.0014809119747951627,0.003279621247202158,0.004267614800482988,-0.0371248759329319,-0.006660704035311937
1775658832378996480,33528000,33528000,0.005292053800076246,0.0007628829916939139,0.0034139021299779415,-0.0001879742048913613,-0.07248625159263611,0.00919960718601942
1775658832390996480,33540000,33540000,0.005420447327196598,0.00048720481572672725,0.003427097573876381,0.009549879468977451,-0.027698427438735962,0.0009322504047304392
1775658832398996480,33548000,33548000,0.0054261162877082825,-6.058385770302266e-05,0.0035387948155403137,0.0038580368272960186,-0.055229563266038895,0.008979052305221558
1775658832410996480,33560000,33560000,0.0057516321539878845,-0.0007053652079775929,0.003311754437163472,0.02761927992105484,-0.05545802041888237,-0.014415754936635494
1775658832418996480,33568000,33568000,0.005957955028861761,-0.0010020292829722166,0.0032291098032146692,0.02279118448495865,-0.04202036187052727,-0.010120007209479809
1775658832430996480,33580000,33580000,0.005954834632575512,-0.001408756012097001,0.003344176337122917,0.010683952830731869,-0.035523734986782074,0.005202041938900948
1775658832438996480,33588000,33588000,0.006110441405326128,-0.0018292483873665333,0.0031545900274068117,0.01730365864932537,-0.04813351482152939,-0.01492585800588131
1775658832450996480,33600000,33600000,0.006042527034878731,-0.0024634264409542084,0.0032148126047104597,-0.006586981005966663,-0.05333493649959564,0.0038799631875008345
1775658832458996480,33608000,33608000,0.00627789506688714,-0.0027539581060409546,0.0030663255602121353,0.021725881844758987,-0.03872661665081978,-0.0115860840305686
1775658832470996480,33620000,33620000,0.007071837782859802,-0.002471122657880187,0.0032114991918206215,0.05425187572836876,0.017947230488061905,0.005349138751626015
1775658832478996480,33628000,33628000,0.007509440183639526,-0.0020839001517742872,0.0028650143649429083,0.05459661781787872,0.03790249302983284,-0.028187697753310204
1775658832490996480,33640000,33640000,0.008436503820121288,-0.0019229247700423002,0.00310904229991138,0.07365956902503967,0.014519101940095425,0.011669894680380821
1775658832498996480,33648000,33648000,0.00882816594094038,-0.0018759286031126976,0.0028227174188941717,0.05627906695008278,0.008231066167354584,-0.019378073513507843
1775658832510996480,33660000,33660000,0.00964732002466917,-0.002144803525879979,0.0029474806506186724,0.0674031600356102,-0.018014870584011078,0.000530398334376514
1775658832518996480,33668000,33668000,0.010232594795525074,-0.002088961424306035,0.0026781593915075064,0.07117738574743271,0.0028612278401851654,-0.022526146844029427
1775658832530996480,33680000,33680000,0.010837114416062832,-0.0016707460163161159,0.00290737790055573,0.04709154739975929,0.0269604604691267,0.015563251450657845
1775658832538996480,33688000,33688000,0.011319675482809544,-0.0015577214071527123,0.002753106178715825,0.058194927871227264,0.01597357913851738,-0.008603524416685104
1775658832550996480,33700000,33700000,0.011694682762026787,-0.001747267204336822,0.0025855584535747766,0.031153643503785133,-0.009195929393172264,-0.017561163753271103
1775658832558996480,33708000,33708000,0.012045315466821194,-0.001880753319710493,0.0024301884695887566,0.04110978543758392,-0.012809697538614273,-0.018567675724625587
1775658832570996480,33720000,33720000,0.012727453373372555,-0.0018323343247175217,0.0024145471397787333,0.05774892866611481,0.0023176867980509996,0.002903603482991457
1775658832578996480,33728000,33728000,0.01325190905481577,-0.0014969614567235112,0.002506566932424903,0.062397997826337814,0.02959531359374523,0.006451865192502737
1775658832590996480,33740000,33740000,0.01431941520422697,-0.0012765330029651523,0.0023996098898351192,0.08931667357683182,0.022115176543593407,-0.008682573214173317
1775658832598996480,33748000,33748000,0.015092666260898113,-0.0006306552095338702,0.002242241520434618,0.091755211353302,0.06381286680698395,-0.01559732761234045
1775658832610996480,33760000,33760000,0.015636282041668892,-0.0006119136232882738,0.0021983254700899124,0.05590387433767319,0.0038535238709300756,-0.009238562546670437
1775658832618996480,33768000,33768000,0.015478185378015041,-0.0009918472496792674,0.002204151591286063,-0.0010428278474137187,-0.03658455237746239,0.0004134882183279842
1775658832630996480,33780000,33780000,0.014802232384681702,-0.0023379968479275703,0.0021200783085078,-0.03829227015376091,-0.09819097816944122,-0.007400324568152428
1775658832638996480,33788000,33788000,0.014639236964285374,-0.00300377095118165,0.0021229516714811325,-0.025801867246627808,-0.08355612307786942,-0.0027399342507123947
1775658832650996480,33800000,33800000,0.014285742305219173,-0.0033507682383060455,0.002032269723713398,-0.03251858055591583,-0.039864275604486465,-0.012390117160975933
1775658832658996480,33808000,33808000,0.013476820662617683,-0.0035035244654864073,0.0017725469078868628,-0.08262474834918976,-0.02419133484363556,-0.022828098386526108
1775658832670996480,33820000,33820000,0.011777766980230808,-0.003752842079848051,0.0018991355318576097,-0.1373455673456192,-0.02565903216600418,0.0018543379846960306
1775658832678996480,33828000,33828000,0.010615723207592964,-0.004260390531271696,0.001827967818826437,-0.13957567512989044,-0.05396019667387009,-0.005617296323180199
1775658832690996480,33840000,33840000,0.009254243224859238,-0.005509012844413519,0.0018072990933433175,-0.11653859168291092,-0.0909450575709343,0.0005633107502944767
1775658832698996480,33848000,33848000,0.008410912938416004,-0.006174264010041952,0.0016972493613138795,-0.10756473988294601,-0.08554287254810333,-0.011649761348962784
1775658832710996480,33860000,33860000,0.007704094517976046,-0.006644027307629585,0.0015770923346281052,-0.06517054885625839,-0.037248894572257996,-0.004626813810318708
1775658832718996480,33868000,33868000,0.00725387642160058,-0.006784743629395962,0.0014193655224516988,-0.061345040798187256,-0.025591788813471794,-0.015772581100463867
1775658832730996480,33880000,33880000,0.006099318154156208,-0.006493761669844389,0.0013184088747948408,-0.0908496081829071,0.01769544556736946,-0.01298886351287365
1775658832738996480,33888000,33888000,0.00499437190592289,-0.006555345840752125,0.0012762246187776327,-0.12270328402519226,0.0009732212056405842,-0.007063309662044048
1775658832750996480,33900000,33900000,0.0032084002159535885,-0.006898947525769472,0.0011141831055283546,-0.14476686716079712,-0.031773362308740616,-0.009632689878344536
1775658832754996480,33904000,33904000,0.0027203108184039593,-0.00719786249101162,0.0011534820077940822,-0.13498970866203308,-0.05023854225873947,-0.0012685534311458468
1775658832770996480,33920000,33920000,0.001428634743206203,-0.00811519380658865,0.00088839529780671,-0.0796719416975975,-0.051003746688365936,-0.012029243633151054
1775658832778996480,33928000,33928000,0.0009220767533406615,-0.00814810860902071,0.0010513822780922055,-0.0685073509812355,-0.018569935113191605,0.008829399943351746
1775658832790996480,33940000,33940000,0.00019257103849668056,-0.007802625652402639,0.0008071750053204596,-0.061828259378671646,0.027146460488438606,-0.017025016248226166
1775658832798996480,33948000,33948000,-8.902377885533497e-05,-0.0068613323383033276,0.0008661809260956943,-0.04407818615436554,0.09021906554698944,0.0002845210547093302
1775658832810996480,33960000,33960000,-0.00020684243645519018,-0.005510265007615089,0.0007313814712688327,-0.007060023490339518,0.1090557798743248,-0.01010774914175272
1775658832818996480,33968000,33968000,0.0001561820536153391,-0.004909893497824669,0.0006447896012105048,0.02797829359769821,0.0817582830786705,-0.010314920917153358
1775658832830996480,33980000,33980000,0.0006413564551621675,-0.004750077147036791,0.000678564771078527,0.037649013102054596,0.027475526556372643,0.0049305749125778675
1775658832838996480,33988000,33988000,0.0006448483327403665,-0.004332222044467926,0.0006723396363668144,0.008411027491092682,0.0448475107550621,-0.0009343784186057746
1775658832850996480,34000000,34000000,-0.00016416667494922876,-0.00364591833204031,0.0005553504452109337,-0.05484723299741745,0.06047632172703743,-0.008101444691419601
1775658832858996480,34008000,34008000,-0.0009121006587520242,-0.0031025188509374857,0.00041976093780249357,-0.08258871734142303,0.06352084130048752,-0.013409447856247425
1775658832870996480,34020000,34020000,-0.002193603664636612,-0.002849960932508111,0.00031125827808864415,-0.10428223013877869,0.0230813380330801,-0.010267083533108234
1775658832878996480,34028000,34028000,-0.0028777604456990957,-0.0024830868933349848,0.0002634463889990002,-0.09093993902206421,0.04174550995230675,-0.007441557478159666
1775658832890996480,34040000,34040000,-0.004339021630585194,-0.002047406742349267,0.0004211518680676818,-0.11735701560974121,0.03138547018170357,0.010378079488873482
1775658832898996480,34048000,34048000,-0.005589593201875687,-0.0015561417676508427,0.0004722947778645903,-0.144224613904953,0.054556991904973984,0.008992692455649376
1775658832910996480,34060000,34060000,-0.007374987937510014,-0.0017386714462190866,0.0003250446170568466,-0.15149220824241638,-0.018206752836704254,-0.01348076295107603
1775658832918996480,34068000,34068000,-0.008758150041103363,-0.00185579142998904,0.00022572693706024438,-0.1667226105928421,-0.012848110869526863,-0.011541805230081081
1775658832930996480,34080000,34080000,-0.010868539102375507,-0.0018639973131939769,0.00041916948975995183,-0.17618244886398315,-0.0056527419947087765,0.012887266464531422
1775658832938996480,34088000,34088000,-0.012324701063334942,-0.001829612418077886,0.000193047831999138,-0.17917458713054657,0.002408246509730816,-0.015858119353652
1775658832950996480,34100000,34100000,-0.013595945201814175,-0.0014564726734533906,0.00015363277634605765,-0.11646567285060883,0.027263883501291275,-0.0018535441486164927
1775658832958996480,34108000,34108000,-0.014684177003800869,-0.0010790812084451318,0.00028567013214342296,-0.12878403067588806,0.04097907990217209,0.009992734529078007
1775658832970996480,34120000,34120000,-0.016161911189556122,-0.0005283679929561913,-0.00010447554814163595,-0.12503790855407715,0.0408838614821434,-0.026538005098700523
1775658832974996480,34124000,34124000,-0.01680409163236618,-0.0005568150081671774,-8.906262519303709e-05,-0.14030134677886963,0.020252041518688202,-0.013473759405314922
1775658832990996480,34140000,34140000,-0.019292708486318588,-0.0005549237248487771,-8.740335761103779e-05,-0.15461672842502594,0.005709310062229633,-0.008256257511675358
1775658832998996480,34148000,34148000,-0.02058112621307373,-0.0002957201795652509,5.181042070034891e-06,-0.15717528760433197,0.024578411132097244,0.005746856797486544
1775658833010996480,34160000,34160000,-0.021566804498434067,-0.00014755521260667592,2.6805999368662015e-05,-0.09455054253339767,0.012078857980668545,-0.0012749889865517616
1775658833018996480,34168000,34168000,-0.022089270874857903,-0.000285365735180676,3.841327270492911e-06,-0.07040061801671982,-0.010508164763450623,-0.0002534707891754806
1775658833030996480,34180000,34180000,-0.02208721451461315,-0.0013433849671855569,-8.089486800599843e-05,-0.014474674127995968,-0.07561028748750687,-0.003048631828278303
1775658833038996480,34188000,34188000,-0.021679965779185295,-0.0021972788963466883,-0.00019081440404988825,0.032752875238657,-0.09606685489416122,-0.01259796041995287
1775658833050996480,34200000,34200000,-0.021502112969756126,-0.002972402609884739,-0.0001417082385160029,0.012039126828312874,-0.06934809684753418,0.008259049616754055
1775658833058996480,34208000,34208000,-0.021404681727290154,-0.003587910905480385,-2.689908978936728e-05,0.012137169949710369,-0.07562504708766937,0.00964326597750187
1775658833070996480,34220000,34220000,-0.021251177415251732,-0.0043188463896512985,-6.925140041857958e-05,0.019285108894109726,-0.05665598064661026,0.003975942265242338
1775658833078996480,34228000,34228000,-0.020811893045902252,-0.0046918271109461784,-3.457476123003289e-05,0.04452129080891609,-0.04999080300331116,0.002741179894655943
1775658833090996480,34240000,34240000,-0.020011115819215775,-0.005233271047472954,-0.0002776667824946344,0.06679683178663254,-0.0457291342318058,-0.018162691965699196
1775658833098996480,34248000,34248000,-0.01893612928688526,-0.005600299686193466,-0.00023818918270990252,0.1127079650759697,-0.04567358270287514,0.0006942988839000463
1775658833110996480,34260000,34260000,-0.017532451078295708,-0.005936478264629841,-9.719192166812718e-05,0.11555296182632446,-0.030102398246526718,0.0008062039851211011
1775658833118996480,34268000,34268000,-0.016595439985394478,-0.006031098775565624,-0.00037167727714404464,0.1148250550031662,-0.016843954101204872,-0.021342618390917778
1775658833130996480,34280000,34280000,-0.01636308804154396,-0.0055819666013121605,-0.00022115955653134733,0.019193707033991814,0.03450985252857208,0.005441522691398859
1775658833138996480,34288000,34288000,-0.017174936830997467,-0.005604214034974575,-5.3785228374181315e-05,-0.0623038224875927,0.005555854644626379,0.01526523195207119
1775658833150996480,34300000,34300000,-0.01819738745689392,-0.006564132869243622,-0.0001824320206651464,-0.07745180279016495,-0.06800758093595505,-0.005581157747656107
1775658833158996480,34308000,34308000,-0.018939200788736343,-0.007070067338645458,-0.00029078935040161014,-0.08955009281635284,-0.06558683514595032,-0.008753526024520397
1775658833170996480,34320000,34320000,-0.020380444824695587,-0.008316288702189922,-0.000285471323877573,-0.11352801322937012,-0.10083824396133423,-0.004189484752714634
1775658833178996480,34328000,34328000,-0.021318580955266953,-0.00932369939982891,-0.0002550283679738641,-0.11718861013650894,-0.11880509555339813,0.0005166640039533377
1775658833190996480,34340000,34340000,-0.022729910910129547,-0.010888375341892242,-0.0004236352688167244,-0.11890261620283127,-0.12521754205226898,-0.008954798802733421
1775658833198996480,34348000,34348000,-0.02363862283527851,-0.0118806641548872,-0.0005598951247520745,-0.1174069419503212,-0.12439578026533127,-0.014673520810902119
1775658833210996480,34360000,34360000,-0.025526508688926697,-0.013306315056979656,-0.0005811220617033541,-0.14078925549983978,-0.12153998017311096,-0.0032355699222534895
1775658833218996480,34368000,34368000,-0.0265376977622509,-0.013817512430250645,-0.0004488332197070122,-0.13085798919200897,-0.07821463793516159,0.010520081035792828
1775658833230996480,34380000,34380000,-0.02775775082409382,-0.013439975678920746,-0.000671009998768568,-0.10429894179105759,0.021093472838401794,-0.018313923850655556
1775658833238996480,34388000,34388000,-0.0281426552683115,-0.012900065630674362,-0.000983291189186275,-0.06537111848592758,0.0519501268863678,-0.03065560571849346
1775658833250996480,34400000,34400000,-0.028885070234537125,-0.012751013971865177,-0.0007210319163277745,-0.06223123520612717,0.013210891745984554,0.01625058241188526
1775658833258996480,34408000,34408000,-0.02947867475450039,-0.01342574693262577,-0.0007604782003909349,-0.07141794264316559,-0.058376871049404144,-0.0011964639415964484
1775658833270996480,34420000,34420000,-0.029971934854984283,-0.015152986161410809,-0.0011210674419999123,-0.03925115615129471,-0.12545262277126312,-0.020841211080551147
1775658833278996480,34428000,34428000,-0.029813561588525772,-0.016300134360790253,-0.0010433720890432596,0.0033608681987971067,-0.13717234134674072,-0.0016412411350756884
1775658833290996480,34440000,34440000,-0.02982449345290661,-0.016901817172765732,-0.001378456479869783,-0.009049846790730953,-0.05623084306716919,-0.020028691738843918
1775658833298996480,34448000,34448000,-0.029420210048556328,-0.01711452379822731,-0.0013408813392743468,0.0360107421875,-0.03599231690168381,-0.005474261939525604
1775658833310996480,34460000,34460000,-0.028638359159231186,-0.01718761958181858,-0.0016674601938575506,0.05192834883928299,-0.013147486373782158,-0.019499169662594795
1775658833318996480,34468000,34468000,-0.02863454818725586,-0.01746406778693199,-0.001668615615926683,0.015419269911944866,-0.028341034427285194,-0.004940538667142391
1775658833330996480,34480000,34480000,-0.028934210538864136,-0.018157782033085823,-0.0019336706027388573,-0.020373424515128136,-0.052704937756061554,-0.022976208478212357
1775658833338996480,34488000,34488000,-0.029064921662211418,-0.018107732757925987,-0.0020852426532655954,-0.014604248106479645,-0.007573179434984922,-0.0199876856058836
1775658833350996480,34500000,34500000,-0.028549879789352417,-0.01782969944179058,-0.002189264865592122,0.03687499091029167,0.006976808421313763,-0.0022010470274835825
1775658833358996480,34508000,34508000,-0.02832387574017048,-0.01780424453318119,-0.0021588499657809734,0.02898077294230461,0.005353506654500961,-0.0029109849128872156
1775658833370996480,34520000,34520000,-0.02760821394622326,-0.01743456907570362,-0.0026732697151601315,0.06634722650051117,0.03165178373456001,-0.036664124578237534
1775658833378996480,34528000,34528000,-0.026830308139324188,-0.01698673702776432,-0.002979800570756197,0.086216039955616,0.04988750070333481,-0.03513726219534874
1775658833390996480,34540000,34540000,-0.02589266747236252,-0.01651943288743496,-0.0028767765033990145,0.07676498591899872,0.03689885511994362,0.0028448523953557014
1775658833398996480,34548000,34548000,-0.025382690131664276,-0.016355713829398155,-0.0029931231401860714,0.0671895369887352,0.0240266565233469,-0.009409218095242977
1775658833414996480,34564000,34564000,-0.024135347455739975,-0.016385704278945923,-0.0035100351087749004,0.07805114984512329,0.003974888939410448,-0.027335915714502335
1775658833418996480,34568000,34568000,-0.02397896908223629,-0.01627560332417488,-0.0035342026967555285,0.06130493804812431,0.014098450541496277,-0.018182281404733658
1775658833430996480,34580000,34580000,-0.023292258381843567,-0.016133392229676247,-0.003854941576719284,0.06167230382561684,0.01242473628371954,-0.028801968321204185
1775658833434996480,34584000,34584000,-0.022964714094996452,-0.015980204567313194,-0.003965799231082201,0.07036156952381134,0.023546379059553146,-0.02833443693816662
1775658833450996480,34600000,34600000,-0.021685361862182617,-0.015862544998526573,-0.0041271052323281765,0.07254347205162048,0.002594785066321492,-0.012795454822480679
1775658833458996480,34608000,34608000,-0.021159229800105095,-0.015676967799663544,-0.004504193086177111,0.06619568914175034,0.015552583150565624,-0.03484250605106354
1775658833470996480,34620000,34620000,-0.02057548239827156,-0.015637293457984924,-0.004700739402323961,0.05136983096599579,0.010351162403821945,-0.022392282262444496
1775658833478996480,34628000,34628000,-0.020039977505803108,-0.015367872081696987,-0.004993909504264593,0.061873991042375565,0.025604961439967155,-0.03263391554355621
1775658833490996480,34640000,34640000,-0.01961713656783104,-0.014816498383879662,-0.005477037746459246,0.03898456692695618,0.04807242006063461,-0.03734554722905159
1775658833498996480,34648000,34648000,-0.019307876005768776,-0.014037370681762695,-0.005586918443441391,0.039879947900772095,0.08138430118560791,-0.01959075592458248
1775658833510996480,34660000,34660000,-0.018943024799227715,-0.012907059863209724,-0.005838717799633741,0.028205327689647675,0.09301774203777313,-0.0253605917096138
1775658833518996480,34668000,34668000,-0.018506675958633423,-0.012176727876067162,-0.0060541643761098385,0.04977351799607277,0.09039697796106339,-0.026851756498217583
1775658833530996480,34680000,34680000,-0.0172900278121233,-0.010927699506282806,-0.006373083684593439,0.0891462191939354,0.1111394613981247,-0.027693934738636017
1775658833538996480,34688000,34688000,-0.016841353848576546,-0.009952432475984097,-0.006490996573120356,0.06778573244810104,0.11647502332925797,-0.018794171512126923
1775658833550996480,34700000,34700000,-0.015621252357959747,-0.009177158586680889,-0.006811751052737236,0.09470205754041672,0.0650424212217331,-0.024686018005013466
1775658833558996480,34708000,34708000,-0.01459786668419838,-0.00876897294074297,-0.007287070620805025,0.11764097958803177,0.056152064353227615,-0.04905533418059349
1775658833570996480,34720000,34720000,-0.012774568982422352,-0.00843997672200203,-0.00749595370143652,0.15677836537361145,0.031823981553316116,-0.01817743293941021
1775658833578996480,34728000,34728000,-0.011411462910473347,-0.008028751239180565,-0.007619780488312244,0.16573844850063324,0.04493631795048714,-0.017983028665184975
1775658833590996480,34740000,34740000,-0.00920491199940443,-0.0074669597670435905,-0.007890449836850166,0.18045605719089508,0.050069961696863174,-0.01809394545853138
1775658833598996480,34748000,34748000,-0.007822806015610695,-0.0069946832954883575,-0.008150743320584297,0.17211130261421204,0.05583550035953522,-0.028739172965288162
1775658833610996480,34760000,34760000,-0.006901646498590708,-0.005833825096487999,-0.008256811648607254,0.08633651584386826,0.09284330159425735,-0.01827114447951317
1775658833618996480,34768000,34768000,-0.0064323884434998035,-0.004793752916157246,-0.008572680875658989,0.06727585941553116,0.11792542040348053,-0.03072064369916916
1775658833630996480,34780000,34780000,-0.0056050498969852924,-0.003649774007499218,-0.008478667587041855,0.07137554883956909,0.09598035365343094,0.0006779383402317762
1775658833638996480,34788000,34788000,-0.005243710707873106,-0.0036322069354355335,-0.008790060877799988,0.05047018453478813,0.028363816440105438,-0.028356779366731644
1775658833650996480,34800000,34800000,-0.005219867918640375,-0.0035512661561369896,-0.00920913927257061,0.007033446338027716,0.022083647549152374,-0.031197508797049522
1775658833658996480,34808000,34808000,-0.005664748605340719,-0.0031695200596004725,-0.009300444275140762,-0.0373615026473999,0.0381566658616066,-0.016924703493714333
