received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658828646034499,1775658828379282,1775658828375282,0.03858162835240364,0.12252961844205856,-0.5357871651649475,0.007688162848353386,0.022441089153289795,0.6795517206192017,1.5624480247497559,1.1883149147033691,False,True,True,True,True
1775658828663271602,1775658828387282,1775658828383282,0.038561057299375534,0.12207332253456116,-0.530954122543335,0.007530660834163427,0.022479252889752388,0.6789266467094421,1.5624750852584839,1.1834819316864014,False,True,True,True,True
1775658828670961732,1775658828403282,1775658828399282,0.038525138050317764,0.12121152877807617,-0.5212494730949402,0.0072119589895009995,0.022580290213227272,0.6779954433441162,1.5625280141830444,1.1737772226333618,False,True,True,True,True
1775658828679277006,1775658828411282,1775658828407282,0.038515303283929825,0.12080613523721695,-0.5163778066635132,0.007047140970826149,0.022638747468590736,0.6775815486907959,1.5625535249710083,1.16890549659729,False,True,True,True,True
1775658828686217621,1775658828419282,1775658828415282,0.03850680962204933,0.12041667848825455,-0.5114931464195251,0.006879165302962065,0.02271251380443573,0.6772766709327698,1.5625780820846558,1.1640208959579468,False,True,True,True,True
1775658828702647264,1775658828427282,1775658828423282,0.038499537855386734,0.1200428158044815,-0.5065950155258179,0.006699905265122652,0.022789055481553078,0.6770989298820496,1.5626044273376465,1.1591227054595947,False,True,True,True,True
1775658828711665818,1775658828443282,1775658828439282,0.03848833963274956,0.11934047192335129,-0.49676114320755005,0.00635409215465188,0.022960208356380463,0.6769899129867554,1.5626533031463623,1.1492888927459717,False,True,True,True,True
1775658828719285716,1775658828451282,1775658828447282,0.03848417103290558,0.1190113052725792,-0.49182286858558655,0.006158404517918825,0.02305004745721817,0.6770116686820984,1.5626776218414307,1.1443506479263306,False,True,True,True,True
1775658828727623707,1775658828459282,1775658828455282,0.03848076984286308,0.11869637668132782,-0.4868699908256531,0.005959921050816774,0.023159364238381386,0.6771386861801147,1.5627018213272095,1.1393977403640747,False,True,True,True,True
1775658828743579037,1775658828467282,1775658828463282,0.03847791999578476,0.11839549988508224,-0.4819020628929138,0.0057413834147155285,0.023285605013370514,0.677379310131073,1.5627250671386719,1.1344298124313354,False,True,True,True,True
1775658828754211454,1775658828483282,1775658828479282,0.03837180137634277,0.11872615665197372,-0.4711529016494751,0.0051302555948495865,0.02404412440955639,0.6781289577484131,1.5627636909484863,1.123680591583252,False,True,True,True,True
1775658828761971656,1775658828491282,1775658828487282,0.03831641748547554,0.11890026926994324,-0.4657731354236603,0.004836431238800287,0.0244387648999691,0.6785104274749756,1.5627703666687012,1.1183009147644043,False,True,True,True,True
1775658828768667915,1775658828499282,1775658828495282,0.03826155140995979,0.11907894909381866,-0.4603877663612366,0.0045618778094649315,0.02482975833117962,0.6789612174034119,1.5627747774124146,1.1129155158996582,False,True,True,True,True
1775658828784455487,1775658828507282,1775658828503282,0.03820716217160225,0.11926227062940598,-0.45499634742736816,0.004272987134754658,0.025224467739462852,0.6794854998588562,1.5627809762954712,1.1075241565704346,False,True,True,True,True
1775658828793921734,1775658828523282,1775658828519282,0.038099661469459534,0.11964290589094162,-0.4441938102245331,0.0037296395748853683,0.026008540764451027,0.6805537939071655,1.5627899169921875,1.0967215299606323,False,True,True,True,True
1775658828801579995,1775658828531282,1775658828527282,0.038046494126319885,0.1198403388261795,-0.43878334760665894,0.003455749247223139,0.02641107141971588,0.681043803691864,1.5627917051315308,1.0913110971450806,False,True,True,True,True
1775658828810658158,1775658828539282,1775658828535282,0.03799362853169441,0.12004265934228897,-0.433371901512146,0.003181806765496731,0.026822123676538467,0.6815668940544128,1.5627928972244263,1.0858995914459229,False,True,True,True,True
1775658828827561475,1775658828547282,1775658828543282,0.03794102370738983,0.12024981528520584,-0.4279540181159973,0.0029131732881069183,0.027204317972064018,0.6821063160896301,1.5627926588058472,1.080481767654419,False,True,True,True,True
1775658828835287537,1775658828563282,1775658828559282,0.037837471812963486,0.12069188058376312,-0.41709864139556885,0.0023859168868511915,0.027999715879559517,0.6831105351448059,1.5627888441085815,1.0696263313293457,False,True,True,True,True
1775658828842922153,1775658828571282,1775658828567282,0.03778587281703949,0.12092018872499466,-0.41166219115257263,0.0020949365571141243,0.02841174043715,0.683561384677887,1.56278395652771,1.0641899108886719,False,True,True,True,True
1775658828850893178,1775658828579282,1775658828575282,0.037734199315309525,0.12115343660116196,-0.4062199294567108,0.0018181127961724997,0.028824562206864357,0.6840216517448425,1.5627787113189697,1.05874764919281,False,True,True,True,True
1775658828867862888,1775658828587282,1775658828583282,0.03768251836299896,0.12139149010181427,-0.4007771909236908,0.0015508579090237617,0.029205752536654472,0.6845105290412903,1.5627726316452026,1.05330491065979,False,True,True,True,True
1775658828876454738,1775658828603282,1775658828599282,0.03747104853391647,0.12165294587612152,-0.39017558097839355,0.001041376031935215,0.029821638017892838,0.6853513717651367,1.5627567768096924,1.04270339012146,False,True,True,True,True
1775658828885154577,1775658828611282,1775658828607282,0.03731483593583107,0.12168072909116745,-0.3850107192993164,0.0008080786792561412,0.030059663578867912,0.6856557726860046,1.562746524810791,1.0375385284423828,False,True,True,True,True
1775658828892464142,1775658828619282,1775658828615282,0.037161994725465775,0.12171739339828491,-0.3798334300518036,0.0005714987637475133,0.030291177332401276,0.6860188841819763,1.5627340078353882,1.0323611497879028,False,True,True,True,True
1775658828908532834,1775658828627282,1775658828623282,0.03701247647404671,0.12176275253295898,-0.3746436536312103,0.00034624323598109186,0.030514894053339958,0.686424970626831,1.562720537185669,1.0271713733673096,False,True,True,True,True
1775658828917362897,1775658828643282,1775658828639282,0.036718323826789856,0.12183655053377151,-0.36423271894454956,-0.00011464684212114662,0.03087604232132435,0.6872166991233826,1.5626990795135498,1.0167604684829712,False,True,True,True,True
1775658828927862914,1775658828651282,1775658828647282,0.0365757942199707,0.12188558280467987,-0.3590097725391388,-0.0003371468628756702,0.03105391561985016,0.6875573992729187,1.5626901388168335,1.0115375518798828,False,True,True,True,True
1775658828932725111,1775658828659282,1775658828655282,0.036436282098293304,0.1219424456357956,-0.3537752628326416,-0.0005508246831595898,0.031243395060300827,0.6879554986953735,1.5626826286315918,1.006303071975708,False,True,True,True,True
1775658828948687799,1775658828667282,1775658828663282,0.0362996831536293,0.12200693041086197,-0.34852924942970276,-0.0007650676416233182,0.031408004462718964,0.6883648633956909,1.5626740455627441,1.0010570287704468,False,True,True,True,True
1775658828952382577,1775658828675282,1775658828671282,0.03616584837436676,0.12207870930433273,-0.34327173233032227,-0.0009831113275140524,0.03157823160290718,0.68881756067276,1.5626659393310547,0.9957994818687439,False,True,True,True,True
1775658828965321067,1775658828691282,1775658828687282,0.03590622544288635,0.12224344164133072,-0.3327299654483795,-0.0013979733921587467,0.03189604729413986,0.689559817314148,1.5626473426818848,0.9852577447891235,False,True,True,True,True
1775658828974463895,1775658828699282,1775658828695282,0.035780422389507294,0.12233590334653854,-0.3274429738521576,-0.001587962149642408,0.032042019069194794,0.68999844789505,1.562638521194458,0.9799706935882568,False,True,True,True,True
1775658828989349171,1775658828707282,1775658828703282,0.03565729409456253,0.1224348247051239,-0.3221450746059418,-0.001755714532919228,0.03218771517276764,0.6904900074005127,1.5626263618469238,0.974672794342041,False,True,True,True,True
1775658828998945386,1775658828715282,1775658828711282,0.03554310277104378,0.1225394681096077,-0.3168359398841858,-0.0019093117443844676,0.03230870142579079,0.6910194754600525,1.5626153945922852,0.9693636894226074,False,True,True,True,True
1775658829006604608,1775658828731282,1775658828727282,0.035860784351825714,0.1232762485742569,-0.30589261651039124,-0.002047634683549404,0.0327933169901371,0.6919499635696411,1.5625646114349365,0.9584203958511353,False,True,True,True,True
1775658829014238938,1775658828739282,1775658828735282,0.036013830453157425,0.12364502251148224,-0.300415962934494,-0.002112380927428603,0.033028535544872284,0.6924749612808228,1.5625288486480713,0.9529436826705933,False,True,True,True,True
1775658829030946732,1775658828747282,1775658828743282,0.03616318851709366,0.12401393800973892,-0.29493248462677,-0.0021824475843459368,0.033231791108846664,0.693013072013855,1.5624921321868896,0.9474602341651917,False,True,True,True,True
1775658829039639022,1775658828755282,1775658828751282,0.03630891069769859,0.1243828609585762,-0.2894419729709625,-0.0022533240262418985,0.0334337055683136,0.6935983896255493,1.562454104423523,0.9419697523117065,False,True,True,True,True
1775658829047276553,1775658828771282,1775658828767282,0.03658989444375038,0.12512104213237762,-0.27844125032424927,-0.0023767901584506035,0.033834636211395264,0.6945359110832214,1.562381386756897,0.9309689998626709,False,True,True,True,True
1775658829055706793,1775658828779282,1775658828775282,0.03672553971409798,0.12549027800559998,-0.2729315459728241,-0.002427643397822976,0.03401179984211922,0.6950252056121826,1.5623446702957153,0.9254592657089233,False,True,True,True,True
1775658829071848123,1775658828787282,1775658828783282,0.03687199577689171,0.1258569210767746,-0.26742035150527954,-0.002438728930428624,0.034186746925115585,0.6955611705780029,1.5623085498809814,0.9199481010437012,False,True,True,True,True
1775658829079103105,1775658828795282,1775658828791282,0.03701551631093025,0.126223623752594,-0.2619023621082306,-0.002451906679198146,0.03433837369084358,0.6960891485214233,1.5622745752334595,0.9144301414489746,False,True,True,True,True
1775658829091767263,1775658828811282,1775658828807282,0.03729412332177162,0.12695711851119995,-0.2508486807346344,-0.0024895037058740854,0.034624382853507996,0.6968539953231812,1.5622061491012573,0.9033764600753784,False,True,True,True,True
1775658829096654835,1775658828819282,1775658828815282,0.03742920234799385,0.12732385098934174,-0.24531356990337372,-0.002534490544348955,0.034739915281534195,0.6972910761833191,1.562172532081604,0.8978413343429565,False,True,True,True,True
1775658829113648676,1775658828827282,1775658828823282,0.03756139799952507,0.12769044935703278,-0.23977269232273102,-0.0025954735465347767,0.034850362688302994,0.6977235674858093,1.5621384382247925,0.8923004269599915,False,True,True,True,True
1775658829124209682,1775658828843282,1775658828839282,0.037817299365997314,0.1284233182668686,-0.22868314385414124,-0.002702527679502964,0.03504474461078644,0.6984963417053223,1.5620694160461426,0.8812109231948853,False,True,True,True,True
1775658829130443244,1775658828851282,1775658828847282,0.03778699040412903,0.1284959614276886,-0.22356797754764557,-0.0028376556001603603,0.03498229384422302,0.6986405849456787,1.5620352029800415,0.876095712184906,False,True,True,True,True
1775658829138736316,1775658828859282,1775658828855282,0.037760403007268906,0.12857571244239807,-0.2184380292892456,-0.0029412563890218735,0.03493364155292511,0.6988152265548706,1.562025547027588,0.8709657788276672,False,True,True,True,True
1775658829154639305,1775658828867282,1775658828863282,0.03773470222949982,0.12866120040416718,-0.21329358220100403,-0.0030653378926217556,0.03486011549830437,0.6990142464637756,1.5620150566101074,0.865821361541748,False,True,True,True,True
1775658829164929174,1775658828883282,1775658828879282,0.03768540546298027,0.12884818017482758,-0.20296336710453033,-0.0033257934264838696,0.034681882709264755,0.6994026303291321,1.562000036239624,0.8554911017417908,False,True,True,True,True
1775658829173888889,1775658828891282,1775658828887282,0.03766164928674698,0.12894916534423828,-0.1977788358926773,-0.00344682764261961,0.034585677087306976,0.6995564103126526,1.5619930028915405,0.8503065705299377,False,True,True,True,True
1775658829179708611,1775658828899282,1775658828895282,0.03763849660754204,0.12905485928058624,-0.19258105754852295,-0.0035633642692118883,0.03447801247239113,0.6997738480567932,1.561987042427063,0.8451088070869446,False,True,True,True,True
1775658829196232170,1775658828907282,1775658828903282,0.03761587291955948,0.12916505336761475,-0.1873699128627777,-0.0036857970990240574,0.03438239544630051,0.7000489830970764,1.5619813203811646,0.839897632598877,False,True,True,True,True
1775658829206256564,1775658828923282,1775658828919282,0.037572067230939865,0.12939810752868652,-0.17690710723400116,-0.003906503785401583,0.03413297235965729,0.7006610035896301,1.5619738101959229,0.829434871673584,False,True,True,True,True
1775658829214103159,1775658828931282,1775658828927282,0.037550780922174454,0.12952043116092682,-0.1716565638780594,-0.00403734901919961,0.033995095640420914,0.7009167075157166,1.5619685649871826,0.8241842985153198,False,True,True,True,True
1775658829221512139,1775658828939282,1775658828935282,0.037529800087213516,0.12964138388633728,-0.16639593243598938,-0.004159105941653252,0.03385825455188751,0.7012342810630798,1.5619654655456543,0.8189237117767334,False,True,True,True,True
1775658829236870167,1775658828947282,1775658828943282,0.03750906512141228,0.12976589798927307,-0.16112248599529266,-0.0042829266749322414,0.033723071217536926,0.7016371488571167,1.5619651079177856,0.8136502504348755,False,True,True,True,True
1775658829248041759,1775658828955282,1775658828951282,0.03748844191431999,0.12989377975463867,-0.15583591163158417,-0.004411587491631508,0.03358147665858269,0.7020627856254578,1.5619663000106812,0.808363676071167,False,True,True,True,True
1775658829253739222,1775658828971282,1775658828967282,0.03772272169589996,0.1297781765460968,-0.1453630030155182,-0.004549727775156498,0.033058229833841324,0.7027159333229065,1.5619691610336304,0.7978907823562622,False,True,True,True,True
1775658829264031042,1775658828979282,1775658828975282,0.03797187656164169,0.12954171001911163,-0.14017397165298462,-0.004531197249889374,0.03268318995833397,0.7030961513519287,1.56197988986969,0.7927017211914062,False,True,True,True,True
1775658829277746505,1775658828987282,1775658828983282,0.038215521723032,0.12931515276432037,-0.13497094810009003,-0.00451579038053751,0.032318297773599625,0.7035122513771057,1.5619946718215942,0.7874987125396729,False,True,True,True,True
1775658829287561035,1775658829003282,1775658828999282,0.038686759769916534,0.12889043986797333,-0.1245192438364029,-0.004516096320003271,0.03160002455115318,0.7043461203575134,1.562026023864746,0.7770469784736633,False,True,True,True,True
1775658829294970528,1775658829011282,1775658829007282,0.0389142781496048,0.12869159877300262,-0.11927180737257004,-0.004543751943856478,0.03124631941318512,0.704730212688446,1.56204354763031,0.7717995643615723,False,True,True,True,True
1775658829302870972,1775658829019282,1775658829015282,0.03913382440805435,0.12850046157836914,-0.11401013284921646,-0.004568619187921286,0.030890638008713722,0.7051595449447632,1.562059760093689,0.7665379047393799,False,True,True,True,True
1775658829318891004,1775658829027282,1775658829023282,0.03934819623827934,0.12831762433052063,-0.10873417556285858,-0.004618845414370298,0.030537379905581474,0.7056387066841125,1.5620737075805664,0.7612619400024414,False,True,True,True,True
1775658829328944676,1775658829043282,1775658829039282,0.03976181149482727,0.12797625362873077,-0.09814264625310898,-0.004705797415226698,0.02986368164420128,0.7065722942352295,1.5621047019958496,0.7506703734397888,False,True,True,True,True
1775658829335480635,1775658829051282,1775658829047282,0.03996118903160095,0.12781713902950287,-0.09282661974430084,-0.004769524559378624,0.029543112963438034,0.7069863080978394,1.562118411064148,0.7453543543815613,False,True,True,True,True
1775658829343178511,1775658829059282,1775658829055282,0.04015570506453514,0.12766557931900024,-0.08749725669622421,-0.004837069660425186,0.029239285737276077,0.7074636220932007,1.5621310472488403,0.740024983882904,False,True,True,True,True
1775658829359629598,1775658829067282,1775658829063282,0.0403454527258873,0.12752142548561096,-0.08215432614088058,-0.004895682446658611,0.02894839085638523,0.7080089449882507,1.562144160270691,0.7346820831298828,False,True,True,True,True
1775658829368758991,1775658829083282,1775658829079282,0.040710896253585815,0.12725473940372467,-0.07142845541238785,-0.0050765108317136765,0.028415760025382042,0.7090585827827454,1.5621733665466309,0.7239562273025513,False,True,True,True,True
1775658829377802601,1775658829091282,1775658829087282,0.04089286923408508,0.12713153660297394,-0.06604690104722977,-0.005150047596544027,0.028141431510448456,0.70950847864151,1.5621877908706665,0.7185746431350708,False,True,True,True,True
1775658829384622272,1775658829099282,1775658829095282,0.041158951818943024,0.12736080586910248,-0.06101531535387039,-0.005239511840045452,0.028027310967445374,0.7098884582519531,1.5622042417526245,0.7135430574417114,False,True,True,True,True
1775658829400663550,1775658829107282,1775658829103282,0.04141809791326523,0.1275889277458191,-0.055962447077035904,-0.005315082147717476,0.02790995128452778,0.7103267312049866,1.5622023344039917,0.7084901928901672,False,True,True,True,True
1775658829409724118,1775658829123282,1775658829119282,0.04191597178578377,0.1280420571565628,-0.04579416289925575,-0.005513960495591164,0.027717113494873047,0.7110903859138489,1.5622056722640991,0.6983219385147095,False,True,True,True,True
1775658829417678221,1775658829131282,1775658829127282,0.04215497523546219,0.12826737761497498,-0.04068075492978096,-0.005615423899143934,0.027640052139759064,0.7114207148551941,1.5622069835662842,0.6932085156440735,False,True,True,True,True
1775658829425871720,1775658829139282,1775658829135282,0.04238748177886009,0.12849216163158417,-0.03554806858301163,-0.005707549396902323,0.02758263610303402,0.7118381261825562,1.562207818031311,0.688075840473175,False,True,True,True,True
1775658829442249599,1775658829147282,1775658829143282,0.042613670229911804,0.12871652841567993,-0.030396034941077232,-0.005807554814964533,0.02752748131752014,0.7123128175735474,1.5622053146362305,0.6829237937927246,False,True,True,True,True
1775658829451110734,1775658829163282,1775658829159282,0.04304729774594307,0.1291607767343521,-0.020034249871969223,-0.006051779258996248,0.02744074910879135,0.7132638096809387,1.5621999502182007,0.6725620031356812,False,True,True,True,True
1775658829459226194,1775658829171282,1775658829167282,0.04325476288795471,0.12938088178634644,-0.014826052822172642,-0.006189106497913599,0.027391968294978142,0.7136777639389038,1.5621984004974365,0.6673538088798523,False,True,True,True,True
1775658829467092531,1775658829179282,1775658829175282,0.043456099927425385,0.12960095703601837,-0.00959995947778225,-0.006311592645943165,0.027339624240994453,0.7141672372817993,1.5621981620788574,0.6621277332305908,False,True,True,True,True
1775658829482819252,1775658829187282,1775658829183282,0.043651431798934937,0.12982100248336792,-0.0043559991754591465,-0.006440724711865187,0.027289941906929016,0.7146876454353333,1.5621949434280396,0.6568837761878967,False,True,True,True,True
1775658829491898282,1775658829203282,1775658829199282,0.044024597853422165,0.13026152551174164,0.006185246631503105,-0.006687514949589968,0.027196649461984634,0.7157495021820068,1.5621814727783203,0.6463425159454346,False,True,True,True,True
1775658829500675811,1775658829211282,1775658829207282,0.0442025363445282,0.13048195838928223,0.01148097962141037,-0.006841893773525953,0.027145588770508766,0.7161867618560791,1.5621752738952637,0.6410467624664307,False,True,True,True,True
1775658829508146896,1775658829219282,1775658829215282,0.044374678283929825,0.1307026445865631,0.016793090850114822,-0.006992364302277565,0.027097569778561592,0.716717004776001,1.562170386314392,0.6357346773147583,False,True,True,True,True
1775658829524625916,1775658829227282,1775658829223282,0.04454026743769646,0.13079547882080078,0.022069349884986877,-0.007163533940911293,0.02697109431028366,0.7172905206680298,1.5621631145477295,0.630458414554596,False,True,True,True,True
1775658829533619196,1775658829243282,1775658829239282,0.04485338181257248,0.13098925352096558,0.0326760970056057,-0.007563420571386814,0.02671053446829319,0.7183969616889954,1.562164545059204,0.6198516488075256,False,True,True,True,True
1775658829544812098,1775658829251282,1775658829247282,0.04500097408890724,0.13109023869037628,0.03800502419471741,-0.007768047042191029,0.02659543976187706,0.718885600566864,1.5621647834777832,0.6145226955413818,False,True,True,True,True
1775658829548646221,1775658829259282,1775658829255282,0.045142579823732376,0.1311938315629959,0.04335060715675354,-0.007992763072252274,0.02646428905427456,0.7194201946258545,1.562163233757019,0.6091771125793457,False,True,True,True,True
1775658829564729318,1775658829267282,1775658829263282,0.04527825862169266,0.13129986822605133,0.048712849617004395,-0.008214143104851246,0.026338424533605576,0.7200003266334534,1.5621625185012817,0.6038148999214172,False,True,True,True,True
1775658829574329249,1775658829283282,1775658829279282,0.045532308518886566,0.1315191686153412,0.05948684737086296,-0.008641816675662994,0.026100467890501022,0.7210896611213684,1.562164068222046,0.5930408835411072,False,True,True,True,True
1775658829581668190,1775658829291282,1775658829287282,0.045650891959667206,0.1316322535276413,0.06489691883325577,-0.008848395198583603,0.02597854845225811,0.721565842628479,1.5621627569198608,0.5876308083534241,False,True,True,True,True
1775658829589770851,1775658829299282,1775658829295282,0.04576398432254791,0.13174749910831451,0.07032215595245361,-0.00906014908105135,0.025853412225842476,0.7220911979675293,1.562160611152649,0.582205593585968,False,True,True,True,True
1775658829605821184,1775658829307282,1775658829303282,0.04586949944496155,0.13185958564281464,0.07576237618923187,-0.009303972125053406,0.02573251724243164,0.7226384282112122,1.5621592998504639,0.5767653584480286,False,True,True,True,True
1775658829615212275,1775658829323282,1775658829319282,0.04606398940086365,0.13208989799022675,0.0866873636841774,-0.009782699868083,0.02547750622034073,0.7236596345901489,1.5621544122695923,0.5658403635025024,False,True,True,True,True
1775658829622992893,1775658829331282,1775658829327282,0.04615302011370659,0.13220791518688202,0.09217049926519394,-0.010037372820079327,0.025346789509058,0.7241012454032898,1.56215238571167,0.5603572726249695,False,True,True,True,True
1775658829632289274,1775658829339282,1775658829335282,0.04623657837510109,0.13232772052288055,0.09766723215579987,-0.01030639186501503,0.025215115398168564,0.7245985865592957,1.5621519088745117,0.554860532283783,False,True,True,True,True
1775658829647657444,1775658829347282,1775658829343282,0.04683366417884827,0.1317305713891983,0.10318623483181,-0.01036974135786295,0.02476125955581665,0.7251142859458923,1.5621497631072998,0.5493414998054504,False,True,True,True,True
1775658829657983213,1775658829363282,1775658829359282,0.047977056354284286,0.13058730959892273,0.1142636314034462,-0.010505632497370243,0.023886259645223618,0.7260856032371521,1.5621857643127441,0.5382640957832336,False,True,True,True,True
1775658829664368566,1775658829371282,1775658829367282,0.04852427914738655,0.1300402283668518,0.11982042342424393,-0.01057345885783434,0.02347811684012413,0.7264682054519653,1.5622031688690186,0.5327073335647583,False,True,True,True,True
1775658829674669697,1775658829379282,1775658829375282,0.04906105622649193,0.12950637936592102,0.12538892030715942,-0.010656263679265976,0.023055149242281914,0.7269095182418823,1.5622211694717407,0.5271388292312622,False,True,True,True,True
1775658829688164065,1775658829387282,1775658829383282,0.049582239240407944,0.12898780405521393,0.13096915185451508,-0.01074852142482996,0.02265859767794609,0.7273668050765991,1.5622437000274658,0.5215585827827454,False,True,True,True,True
1775658829699086885,1775658829403282,1775658829399282,0.05057964846491814,0.12799476087093353,0.14216400682926178,-0.010900291614234447,0.02187170460820198,0.728157103061676,1.5622856616973877,0.510363757610321,False,True,True,True,True
1775658829708290797,1775658829411282,1775658829407282,0.05105665698647499,0.12751945853233337,0.14777684211730957,-0.010990995913743973,0.02150033600628376,0.7284685373306274,1.5623079538345337,0.5047509074211121,False,True,True,True,True
1775658829717309962,1775658829419282,1775658829415282,0.05151960998773575,0.12705782055854797,0.15339970588684082,-0.01108977384865284,0.021125197410583496,0.7288092374801636,1.5623304843902588,0.4991280436515808,False,True,True,True,True
1775658829732963156,1775658829427282,1775658829423282,0.05196885019540787,0.12660935521125793,0.15903261303901672,-0.011184305883944035,0.020764756947755814,0.7292035818099976,1.562352180480957,0.4934951364994049,False,True,True,True,True
1775658829742661508,1775658829443282,1775658829439282,0.0528273731470108,0.12575069069862366,0.17032867670059204,-0.01141280960291624,0.020080173388123512,0.7299074530601501,1.5623935461044312,0.4821990728378296,False,True,True,True,True
1775658829750710767,1775658829451282,1775658829447282,0.0532371811568737,0.1253398209810257,0.1759902387857437,-0.011539258062839508,0.019759835675358772,0.7301658391952515,1.5624140501022339,0.4765375256538391,False,True,True,True,True
1775658829757468622,1775658829459282,1775658829455282,0.05364171788096428,0.12493422627449036,0.18166038393974304,-0.01166780386120081,0.019429679960012436,0.7304404973983765,1.5624353885650635,0.4708673655986786,False,True,True,True,True
1775658829774658313,1775658829467282,1775658829463282,0.054033808410167694,0.12454019486904144,0.18733902275562286,-0.011808568611741066,0.0191176850348711,0.7307382225990295,1.5624592304229736,0.46518874168395996,False,True,True,True,True
1775658829783408005,1775658829483282,1775658829479282,0.05460333824157715,0.12384035438299179,0.19853931665420532,-0.01208981592208147,0.018650123849511147,0.7313358187675476,1.5624849796295166,0.4539884328842163,False,True,True,True,True
1775658829789949628,1775658829491282,1775658829487282,0.0548744723200798,0.12350714206695557,0.20415560901165009,-0.012236804701387882,0.01845565252006054,0.7315667271614075,1.562490463256836,0.44837212562561035,False,True,True,True,True
1775658829798207952,1775658829499282,1775658829495282,0.05513668805360794,0.12318484485149384,0.20978234708309174,-0.012392229400575161,0.018261738121509552,0.7318325638771057,1.5624947547912598,0.4427453875541687,False,True,True,True,True
1775658829813723593,1775658829507282,1775658829503282,0.05539011210203171,0.12287317961454391,0.21541953086853027,-0.012554706074297428,0.018075544387102127,0.7321321964263916,1.5624972581863403,0.43710821866989136,False,True,True,True,True
1775658829824851286,1775658829523282,1775658829519282,0.055859990417957306,0.12227602303028107,0.22672440111637115,-0.01289550680667162,0.017754174768924713,0.7326020002365112,1.562501311302185,0.42580336332321167,False,True,True,True,True
1775658829832979289,1775658829531282,1775658829527282,0.05607675388455391,0.12199033051729202,0.23239049315452576,-0.013086500577628613,0.017609987407922745,0.7327641844749451,1.5624992847442627,0.4201372563838959,False,True,True,True,True
1775658829840163143,1775658829539282,1775658829535282,0.05628522112965584,0.12171488255262375,0.23806537687778473,-0.01328215654939413,0.017495455220341682,0.7329503893852234,1.5624959468841553,0.4144623875617981,False,True,True,True,True
1775658829856184455,1775658829547282,1775658829543282,0.056485436856746674,0.12144961208105087,0.24374894797801971,-0.01349128969013691,0.017393535003066063,0.7331619262695312,1.5624890327453613,0.4087787866592407,False,True,True,True,True
1775658829864773493,1775658829563282,1775658829559282,0.05686131492257118,0.1209491416811943,0.2551414966583252,-0.013934995979070663,0.01722230389714241,0.7334620952606201,1.562476634979248,0.39738625288009644,False,True,True,True,True
1775658829875151703,1775658829571282,1775658829567282,0.05703708529472351,0.12071347236633301,0.2608488202095032,-0.014180147089064121,0.01712813228368759,0.7335253953933716,1.5624693632125854,0.39167892932891846,False,True,True,True,True
1775658829881277374,1775658829579282,1775658829575282,0.05720482021570206,0.12048723548650742,0.26656341552734375,-0.014416895806789398,0.017054622992873192,0.7336576581001282,1.5624604225158691,0.3859643340110779,False,True,True,True,True
1775658829897137264,1775658829587282,1775658829583282,0.05736466497182846,0.12027036398649216,0.2722853720188141,-0.014654489234089851,0.016989929601550102,0.7338142991065979,1.5624516010284424,0.38024237751960754,False,True,True,True,True
1775658829904763756,1775658829603282,1775658829599282,0.0580337755382061,0.11969619244337082,0.28329646587371826,-0.015030864626169205,0.01670990325510502,0.7339290380477905,1.5624347925186157,0.36923128366470337,False,True,True,True,True
1775658829913220425,1775658829611282,1775658829607282,0.05852464959025383,0.1193465068936348,0.28859564661979675,-0.015194003470242023,0.01649024710059166,0.7338699102401733,1.5624679327011108,0.3639321029186249,False,True,True,True,True
1775658829920723411,1775658829619282,1775658829615282,0.05899918079376221,0.11900725960731506,0.29391199350357056,-0.015375791117548943,0.016284450888633728,0.733840823173523,1.562499761581421,0.3586157560348511,False,True,True,True,True
1775658829937115688,1775658829627282,1775658829623282,0.059457652270793915,0.11867830157279968,0.29924505949020386,-0.015564036555588245,0.016099197790026665,0.7338390946388245,1.5625300407409668,0.3532826900482178,False,True,True,True,True
1775658829945510124,1775658829643282,1775658829639282,0.06032779440283775,0.11805014312267303,0.3099604547023773,-0.0159403495490551,0.015708576887845993,0.733841061592102,1.562589168548584,0.3425672948360443,False,True,True,True,True
1775658829952668669,1775658829651282,1775658829647282,0.0607401505112648,0.11775048822164536,0.3153412342071533,-0.016139624640345573,0.015545676462352276,0.7338011860847473,1.5626176595687866,0.3371865153312683,False,True,True,True,True
1775658829961554090,1775658829659282,1775658829655282,0.06113770231604576,0.11746031045913696,0.3207370340824127,-0.016353366896510124,0.015397527255117893,0.7338160276412964,1.5626463890075684,0.3317907154560089,False,True,True,True,True
1775658829977234960,1775658829667282,1775658829663282,0.061509132385253906,0.11718256771564484,0.32614782452583313,-0.01659136824309826,0.0152758052572608,0.7338916063308716,1.5626733303070068,0.3263799250125885,False,True,True,True,True
1775658829980846101,1775658829675282,1775658829671282,0.061866309493780136,0.11691395938396454,0.3315734565258026,-0.016836531460285187,0.015146723948419094,0.733971893787384,1.5626975297927856,0.320954293012619,False,True,True,True,True
1775658829994774595,1775658829691282,1775658829687282,0.062539242208004,0.11640327423810959,0.34246647357940674,-0.01732095330953598,0.014915408566594124,0.7339970469474792,1.5627472400665283,0.3100612759590149,False,True,True,True,True
