received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658836794996480,37944000,-0.005834979936480522,-0.00021672325965482742,1.5618276596069336,7.845901706104996e-08,0.0,0.0,-0.728705108165741,False
1775658836850996480,38000000,-0.006924093700945377,0.0005804129177704453,1.5618276596069336,6.005889474636206e-08,0.0,0.0,-0.7290849685668945,False
1775658836890996480,38040000,-0.008114145137369633,0.00028940572519786656,1.5618276596069336,4.965186306549185e-08,0.0,0.0,-0.728691041469574,False
1775658836950996480,38100000,-0.009321804158389568,9.04054322745651e-05,1.5618276596069336,3.7316514323038064e-08,0.0,0.0,-0.727616548538208,False
1775658836990996480,38140000,-0.010110903531312943,0.00041392145794816315,1.5618276596069336,3.085029121052685e-08,0.0,0.0,-0.7283754348754883,False
1775658837046996480,38196000,0.0033434221986681223,-0.025750914588570595,1.5618276596069336,2.2771910579422183e-08,0.0,0.0,-0.5054219961166382,False
1775658837094996480,38244000,-0.0034622480161488056,-0.014333714731037617,1.5618276596069336,1.8825984327008882e-08,0.0,0.0,-0.4924423396587372,False
1775658837150996480,38300000,-0.004958007484674454,-0.010351171717047691,1.5618276596069336,1.4410934667807851e-08,0.0,0.0,-0.47273772954940796,False
1775658837198996480,38348000,-0.005313022527843714,-0.009450618177652359,1.5618276596069336,1.1913801500895715e-08,0.0,0.0,-0.45757097005844116,False
1775658837246996480,38396000,-0.005978293716907501,-0.008514921180903912,1.5618276596069336,8.794082795304803e-09,0.0,0.0,-0.43756434321403503,False
1775658837294996480,38444000,-0.006902533583343029,-0.007582839112728834,1.5618276596069336,7.270240853785026e-09,0.0,0.0,-0.42262759804725647,False
1775658837350996480,38500000,-0.007752175908535719,-0.006834997795522213,1.5618276596069336,5.5652318309284965e-09,0.0,0.0,-0.40330663323402405,False
1775658837398996480,38548000,-0.008631842210888863,-0.0059099355712533,1.5618276596069336,4.600885894490148e-09,0.0,0.0,-0.38910701870918274,False
1775658837446996480,38596000,-0.009247197769582272,-0.005300725344568491,1.5618276596069336,3.396109615749765e-09,0.0,0.0,-0.3696273863315582,False
1775658837494996480,38644000,0.0,0.0,1.560344934463501,0.0,0.0,0.0,-0.11999999731779099,False
1775658837542996480,38692000,0.0,0.0,1.560010313987732,0.0,0.0,0.0,-0.11999999731779099,False
1775658837598996480,38748000,0.0,0.0,1.5597208738327026,0.0,0.0,0.0,-0.11999999731779099,False
1775658837646996480,38796000,0.0,0.0,1.5597944259643555,0.0,0.0,0.0,-0.11999999731779099,False
1775658837694996480,38844000,0.0,0.0,1.5599721670150757,0.0,0.0,0.0,-0.11999999731779099,False
1775658837750996480,38900000,0.0,0.0,1.5603221654891968,0.0,0.0,0.0,-0.11999999731779099,False
1775658837798996480,38948000,0.0,0.0,1.5607644319534302,0.0,0.0,0.0,-0.11999999731779099,False
1775658837846996480,38996000,0.0,0.0,1.5611653327941895,0.0,0.0,0.0,-0.11999999731779099,False
1775658837894996480,39044000,0.0,0.0,1.5616178512573242,0.0,0.0,0.0,-0.11999999731779099,False
1775658837942996480,39092000,0.0,0.0,1.5620447397232056,0.0,0.0,0.0,-0.11999999731779099,False
1775658837998996480,39148000,0.0,0.0,1.5624468326568604,0.0,0.0,0.0,-0.11999999731779099,False
1775658838046996480,39196000,0.0,0.0,1.5627070665359497,0.0,0.0,0.0,-0.11999999731779099,False
1775658838094996480,39244000,0.0,0.0,1.5628958940505981,0.0,0.0,0.0,-0.11999999731779099,False
1775658838150996480,39300000,0.0,0.0,1.5632051229476929,0.0,0.0,0.0,-0.11999999731779099,False
1775658838198996480,39348000,0.0,0.0,1.5634419918060303,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838246996480,39396000,0.0,0.0,1.5637154579162598,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838294996480,39444000,0.0,0.0,1.5641156435012817,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838350996480,39500000,0.0,0.0,1.5645333528518677,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838398996480,39548000,0.0,0.0,1.564745306968689,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838446996480,39596000,0.0,0.0,1.564882516860962,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838494996480,39644000,0.0,0.0,1.5649080276489258,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838542996480,39692000,0.0,0.0,1.564802646636963,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838598996480,39748000,0.0,0.0,1.5646393299102783,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838646996480,39796000,0.0,0.0,1.5642995834350586,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838694996480,39844000,0.0,0.0,1.5639302730560303,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838750996480,39900000,0.0,0.0,1.5636459589004517,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838798996480,39948000,0.0,0.0,1.5635794401168823,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838846996480,39996000,0.0,0.0,1.563573956489563,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838894996480,40044000,0.0,0.0,1.5635063648223877,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838950996480,40100000,0.0,0.0,1.5634400844573975,0.0,0.0,0.0,-0.0010000000474974513,False
1775658838998996480,40148000,0.0,0.0,1.5634326934814453,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839046996480,40196000,0.0,0.0,1.563468337059021,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839094996480,40244000,0.0,0.0,1.5635164976119995,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839150996480,40300000,0.0,0.0,1.563503623008728,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839198996480,40348000,0.0,0.0,1.563473105430603,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839246996480,40396000,0.0,0.0,1.563384771347046,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839294996480,40444000,0.0,0.0,1.5632078647613525,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839350996480,40500000,0.0,0.0,1.5629991292953491,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839398996480,40548000,0.0,0.0,1.5625852346420288,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839446996480,40596000,0.0,0.0,1.5621979236602783,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839494996480,40644000,0.0,0.0,1.5617799758911133,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839550996480,40700000,0.0,0.0,1.561194658279419,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839590996480,40740000,0.0,0.0,1.5608381032943726,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839646996480,40796000,0.0,0.0,1.5601979494094849,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839694996480,40844000,0.0,0.0,1.5596586465835571,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839750996480,40900000,0.0,0.0,1.5590825080871582,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839798996480,40948000,0.0,0.0,1.5586235523223877,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839846996480,40996000,0.0,0.0,1.5582553148269653,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839894996480,41044000,0.0,0.0,1.5581300258636475,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839942996480,41092000,0.0,0.0,1.5581028461456299,0.0,0.0,0.0,-0.0010000000474974513,False
1775658839998996480,41148000,0.0,0.0,1.5581731796264648,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840050996480,41200000,0.0,0.0,1.558316946029663,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840090996480,41240000,0.0,0.0,1.5584509372711182,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840146996480,41296000,0.0,0.0,1.5588899850845337,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840194996480,41344000,0.0,0.0,1.559329628944397,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840250996480,41400000,0.0,0.0,1.5598214864730835,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840298996480,41448000,0.0,0.0,1.5602099895477295,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840346996480,41496000,0.0,0.0,1.5605230331420898,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840394996480,41544000,0.0,0.0,1.560613989830017,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840450996480,41600000,0.0,0.0,1.5606025457382202,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840498996480,41648000,0.0,0.0,1.5605570077896118,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840546996480,41696000,0.0,0.0,1.5605441331863403,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840594996480,41744000,0.0,0.0,1.560532569885254,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840650996480,41800000,0.0,0.0,1.5606498718261719,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840698996480,41848000,0.0,0.0,1.5607845783233643,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840746996480,41896000,0.0,0.0,1.5608822107315063,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840794996480,41944000,0.0,0.0,1.5609135627746582,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840850996480,42000000,0.0,0.0,1.560915231704712,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840890996480,42040000,0.0,0.0,1.5609021186828613,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840946996480,42096000,0.0,0.0,1.5608782768249512,0.0,0.0,0.0,-0.0010000000474974513,False
1775658840994996480,42144000,0.0,0.0,1.5608834028244019,0.0,0.0,0.0,-0.0010000000474974513,False
1775658841050996480,42200000,0.0,0.0,1.5609538555145264,0.0,0.0,0.0,-0.0010000000474974513,False
1775658841098996480,42248000,0.0,0.0,1.5610191822052002,0.0,0.0,0.0,-0.0010000000474974513,False
1775658841146996480,42296000,0.0,0.0,1.5609986782073975,0.0,0.0,0.0,-0.0010000000474974513,False
