received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896883978468352,31156000,0.0026819929480552673,0.04053858667612076,-2.1555180865107104e-05,0.0,0.0,-0.7304481267929077,False
1775896883990468352,31168000,0.0023575860541313887,0.046617500483989716,4.1597577364882454e-05,0.0,0.0,-0.7304579615592957,False
1775896884010468352,31188000,0.00198298878967762,0.044005464762449265,4.0629554860061035e-05,0.0,0.0,-0.7304414510726929,False
1775896884030468352,31208000,-0.00034794758539646864,0.04147820174694061,-5.793006857857108e-05,0.0,0.0,-0.7303445339202881,False
1775896884050468352,31228000,-0.003265170380473137,0.04538203030824661,4.6034183469600976e-05,0.0,0.0,-0.7302183508872986,False
1775896884066468352,31244000,-0.005523597355931997,0.03903670236468315,4.9675018090056255e-05,0.0,0.0,-0.7300665378570557,False
1775896884090468352,31268000,-0.007906794548034668,0.022326910868287086,-0.00010177217336604372,0.0,0.0,-0.7294245362281799,False
1775896884110468352,31288000,-0.009487021714448929,0.014602048322558403,-0.00019229439203627408,0.0,0.0,-0.7291920185089111,False
1775896884130468352,31308000,-0.009901458397507668,0.01382132526487112,-7.043268851703033e-05,0.0,0.0,-0.7290694117546082,False
1775896884150468352,31328000,-0.010220466181635857,0.00503680482506752,-0.0001424108777428046,0.0,0.0,-0.7288748621940613,False
1775896884170468352,31348000,-0.010930069722235203,0.0046429987996816635,-7.503673259634525e-05,0.0,0.0,-0.7289372086524963,False
1775896884194468352,31372000,-0.011359757743775845,-0.004249367397278547,-0.00019955786410719156,0.0,0.0,-0.7289710640907288,False
1775896884210468352,31388000,-0.010962076485157013,-0.005224593915045261,-0.0001198326499434188,0.0,0.0,-0.7290211319923401,False
1775896884230468352,31408000,-0.010817578062415123,-0.01460440456867218,-0.0002025550347752869,0.0,0.0,-0.729121208190918,False
1775896884250468352,31428000,-0.010229714214801788,-0.016208695247769356,-0.0001353197731077671,0.0,0.0,-0.7292242050170898,False
1775896884270468352,31448000,-0.01042256224900484,-0.030953358858823776,-0.0002379152865614742,0.0,0.0,-0.7293789386749268,False
1775896884290468352,31468000,-0.00995342805981636,-0.03751472756266594,-0.00017748413665685803,0.0,0.0,-0.7294729351997375,False
1775896884310468352,31488000,-0.008984970860183239,-0.0516740158200264,-0.0004894272424280643,0.0,0.0,-0.7295323610305786,False
1775896884330468352,31508000,-0.0076981824822723866,-0.056552495807409286,-0.00035561059485189617,0.0,0.0,-0.7295129299163818,False
1775896884350468352,31528000,-0.006451746448874474,-0.07303544878959656,-0.000499971501994878,0.0,0.0,-0.7294387221336365,False
1775896884370468352,31548000,-0.0051177507266402245,-0.09853184223175049,-0.0003926732752006501,0.0,0.0,-0.7293440103530884,False
1775896884390468352,31568000,-0.0061990986578166485,-0.09320171177387238,-0.00046097685117274523,0.0,0.0,-0.7289395332336426,False
1775896884410468352,31588000,-0.007032716181129217,-0.08348369598388672,-0.0003488479705993086,0.0,0.0,-0.728367269039154,False
1775896884434468352,31612000,-0.008586214855313301,-0.07268419861793518,-0.0004365779459476471,0.0,0.0,-0.7275365591049194,False
1775896884450468352,31628000,-0.009198934771120548,-0.062422655522823334,-0.0004885558155365288,0.0,0.0,-0.7270656228065491,False
1775896884470468352,31648000,-0.009695593267679214,-0.05201015993952751,-0.0003846115432679653,0.0,0.0,-0.7266431450843811,False
1775896884490468352,31668000,-0.010549993254244328,-0.04232079163193703,-0.00045516982208937407,0.0,0.0,-0.7261178493499756,False
1775896884518468352,31696000,-0.010529634542763233,-0.03370573744177818,-0.0003248901921324432,0.0,0.0,-0.7258298397064209,False
1775896884530468352,31708000,-0.010172686539590359,-0.025445790961384773,-0.0005094264633953571,0.0,0.0,-0.7258479595184326,False
1775896884550468352,31728000,-0.009340689517557621,-0.017250709235668182,-0.00038958073128014803,0.0,0.0,-0.7259098887443542,False
1775896884574468352,31752000,-0.008596189320087433,-0.01194828562438488,-0.0001907056284835562,0.0,0.0,-0.7259542942047119,False
1775896884590468352,31768000,-0.007840870879590511,-0.007552973460406065,-0.0003355279332026839,0.0,0.0,-0.7260022163391113,False
1775896884610468352,31788000,-0.006490170024335384,-0.0031218891963362694,-0.0002763374359346926,0.0,0.0,-0.7260779738426208,False
1775896884630468352,31808000,-0.005120730493217707,0.0005717931780964136,-0.00033250090200453997,0.0,0.0,-0.7261881828308105,False
1775896884650468352,31828000,-0.005508137866854668,0.016372675076127052,-0.0001412144338246435,0.0,0.0,-0.7261928915977478,False
1775896884670468352,31848000,0.0790853276848793,0.032557643949985504,-0.00021855183877050877,0.0,0.0,-0.7261130809783936,False
1775896884690468352,31868000,0.10339781641960144,0.03466981276869774,-0.00013065972598269582,0.0,0.0,-0.7260648012161255,False
1775896884710468352,31888000,0.0863107442855835,0.044897180050611496,-0.00028717235545627773,0.0,0.0,-0.7258668541908264,False
1775896884730468352,31908000,0.07229044288396835,0.05122024938464165,-0.00042187864892184734,0.0,0.0,-0.725770890712738,False
1775896884750468352,31928000,0.04521207883954048,0.024613244459033012,-0.0004944194806739688,0.0,0.0,-0.7256255149841309,False
1775896884770468352,31948000,0.02269129827618599,0.02526717446744442,-0.0006409264169633389,0.0,0.0,-0.7255479097366333,False
1775896884790468352,31968000,-0.00837214570492506,0.006180263590067625,-0.0007964843534864485,0.0,0.0,-0.7256062030792236,False
1775896884810468352,31988000,-0.027355467900633812,-0.0023053549230098724,-0.0009873282397165895,0.0,0.0,-0.7257201075553894,False
1775896884834468352,32012000,-0.04124601185321808,0.007737201172858477,-0.0011583467712625861,0.0,0.0,-0.7258210182189941,False
1775896884850468352,32028000,-0.05011104419827461,0.0006242336239665747,-0.0012597354361787438,0.0,0.0,-0.7259197235107422,False
1775896884870468352,32048000,-0.05474728345870972,0.00942397490143776,-0.0013049347326159477,0.0,0.0,-0.726013720035553,False
1775896884890468352,32068000,-0.05426736921072006,0.0035316920839250088,-0.0013509418349713087,0.0,0.0,-0.7261832356452942,False
1775896884906468352,32084000,-0.05282996967434883,0.013192972168326378,-0.0014065930154174566,0.0,0.0,-0.7262930274009705,False
1775896884930468352,32108000,-0.049322791397571564,0.013279711827635765,-0.0014766179956495762,0.0,0.0,-0.7265181541442871,False
1775896884950468352,32128000,-0.04319727420806885,0.007730613462626934,-0.0018209893023595214,0.0,0.0,-0.7268067002296448,False
1775896884970468352,32148000,-0.037697844207286835,0.02116994932293892,-0.002011875854805112,0.0,0.0,-0.7269778251647949,False
1775896885002468352,32180000,-0.031659938395023346,0.016120798885822296,-0.002251340774819255,0.0,0.0,-0.727121889591217,False
1775896885010468352,32188000,-0.027185628190636635,0.026392437517642975,-0.0024236231110990047,0.0,0.0,-0.7272352576255798,False
1775896885030468352,32208000,-0.02124153822660446,0.02304244041442871,-0.0026729395613074303,0.0,0.0,-0.7273263335227966,False
1775896885050468352,32228000,-0.016571631655097008,0.019232701510190964,-0.0028352129738777876,0.0,0.0,-0.727408766746521,False
1775896885070468352,32248000,-0.01486671157181263,0.02238636277616024,-0.002797561464831233,0.0,0.0,-0.7280529737472534,False
1775896885090468352,32268000,-0.012814130634069443,0.016336917877197266,-0.002844343427568674,0.0,0.0,-0.7286698818206787,False
1775896885106468352,32284000,-0.010881973430514336,0.021367449313402176,-0.002853947225958109,0.0,0.0,-0.7290807366371155,False
1775896885130468352,32308000,-0.007431305479258299,0.015498406253755093,-0.0028605014085769653,0.0,0.0,-0.7294827699661255,False
1775896885150468352,32328000,-0.0050125326961278915,0.020868342369794846,-0.0027990764938294888,0.0,0.0,-0.729979932308197,False
1775896885174468352,32352000,-0.0029128026217222214,0.017996495589613914,-0.002735505811870098,0.0,0.0,-0.7309415936470032,False
1775896885190468352,32368000,-0.0008462899131700397,0.019737765192985535,-0.0026566844899207354,0.0,0.0,-0.7316488027572632,False
1775896885210468352,32388000,0.0022645206190645695,0.016952648758888245,-0.002595138270407915,0.0,0.0,-0.7323201298713684,False
1775896885222468352,32400000,0.0034031886607408524,0.014653217047452927,-0.0025527961552143097,0.0,0.0,-0.7324572205543518,False
1775896885250468352,32428000,0.005879268050193787,0.011985767632722855,-0.00244886358268559,0.0,0.0,-0.7326759696006775,False
1775896885270468352,32448000,0.007900371216237545,0.007875810377299786,-0.0022940593771636486,0.0,0.0,-0.7327004075050354,False
1775896885290468352,32468000,0.010188091546297073,0.0006860934081487358,-0.002206085715442896,0.0,0.0,-0.732634961605072,False
1775896885310468352,32488000,0.010337772779166698,-0.00016318733105435967,-0.0020998313557356596,0.0,0.0,-0.7327134609222412,False
1775896885330468352,32508000,0.010470593348145485,-0.00760856457054615,-0.0020012042950838804,0.0,0.0,-0.7327491044998169,False
1775896885350468352,32528000,0.010318325832486153,-0.006670106202363968,-0.002061270410194993,0.0,0.0,-0.73272305727005,False
1775896885370468352,32548000,0.01004009135067463,-0.014832193963229656,-0.0021805395372211933,0.0,0.0,-0.7326207160949707,False
1775896885390468352,32568000,0.009148884564638138,-0.012622585520148277,-0.002285110065713525,0.0,0.0,-0.732499361038208,False
1775896885410468352,32588000,0.0073500340804457664,-0.01191128883510828,-0.002332056872546673,0.0,0.0,-0.7312014102935791,False
1775896885434468352,32612000,0.005720583721995354,-0.018150873482227325,-0.0025107781402766705,0.0,0.0,-0.7303600907325745,False
1775896885450468352,32628000,0.004316173959523439,-0.02582894265651703,-0.0026985222939401865,0.0,0.0,-0.7292110919952393,False
1775896885470468352,32648000,0.0034328331239521503,-0.022011350840330124,-0.0028711832128465176,0.0,0.0,-0.7285327911376953,False
1775896885490468352,32668000,0.002886616624891758,-0.01991071179509163,-0.00305138248950243,0.0,0.0,-0.7276490926742554,False
1775896885510468352,32688000,0.002323792316019535,-0.027635429054498672,-0.0032295887358486652,0.0,0.0,-0.7271572947502136,False
1775896885530468352,32708000,0.00561567535623908,-0.021661004051566124,-0.003588847117498517,0.0,0.0,-0.7259140014648438,False
1775896885550468352,32728000,0.006403490900993347,-0.03169453889131546,-0.003956057131290436,0.0,0.0,-0.7252072095870972,False
1775896885570468352,32748000,0.007781284861266613,-0.02690063789486885,-0.004271137993782759,0.0,0.0,-0.7243351340293884,False
1775896885590468352,32768000,0.008079392835497856,-0.03603934869170189,-0.004572841338813305,0.0,0.0,-0.7238696813583374,False
1775896885610468352,32788000,0.00871240720152855,-0.030832933261990547,-0.004842748399823904,0.0,0.0,-0.7233561277389526,False
1775896885630468352,32808000,0.00843395758420229,-0.04513047635555267,-0.005114383064210415,0.0,0.0,-0.7231088876724243,False
1775896885650468352,32828000,0.007780368439853191,-0.03722735866904259,-0.0053196800872683525,0.0,0.0,-0.7232702970504761,False
1775896885670468352,32848000,0.0072252205573022366,-0.04812883213162422,-0.0054857125505805016,0.0,0.0,-0.723442018032074,False
1775896885690468352,32868000,0.006625925190746784,-0.040377505123615265,-0.005636470392346382,0.0,0.0,-0.7236261963844299,False
1775896885710468352,32888000,0.0060509261675179005,-0.05685459449887276,-0.005781376734375954,0.0,0.0,-0.7239090800285339,False
1775896885730468352,32908000,0.00555366650223732,-0.06890642642974854,-0.005891387350857258,0.0,0.0,-0.7241061329841614,False
1775896885750468352,32928000,0.0051981606520712376,-0.06895752251148224,-0.005940916016697884,0.0,0.0,-0.7242686152458191,False
1775896885770468352,32948000,0.004817798268049955,-0.06655412912368774,-0.00597106758505106,0.0,0.0,-0.7244045734405518,False
1775896885794468352,32972000,0.0038387207314372063,-0.06323523074388504,-0.00593142444267869,0.0,0.0,-0.7251391410827637,False
1775896885810468352,32988000,0.002956101670861244,-0.061014529317617416,-0.005937268026173115,0.0,0.0,-0.7256023287773132,False
1775896885830468352,33008000,0.0023925909772515297,-0.057542845606803894,-0.005901701748371124,0.0,0.0,-0.7260156273841858,False
1775896885850468352,33028000,0.001981570618227124,-0.04794623702764511,-0.005826522596180439,0.0,0.0,-0.7265675663948059,False
1775896885870468352,33048000,0.0016504694940522313,-0.0416935496032238,-0.005801333114504814,0.0,0.0,-0.7267282605171204,False
1775896885890468352,33068000,0.0013194129569455981,-0.03672449663281441,-0.005777982994914055,0.0,0.0,-0.7271590828895569,False
1775896885910468352,33088000,0.0005583098391070962,-0.02798502705991268,-0.005478294100612402,0.0,0.0,-0.7274150848388672,False
1775896885930468352,33108000,0.0019728965125977993,-0.018881887197494507,-0.005795415956526995,0.0,0.0,-0.727706253528595,False
1775896885950468352,33128000,0.002867216244339943,-0.007507565431296825,-0.006194322369992733,0.0,0.0,-0.7278844118118286,False
1775896885970468352,33148000,0.004131953697651625,0.0023369446862488985,-0.00636175787076354,0.0,0.0,-0.7281121611595154,False
1775896885990468352,33168000,0.0046177455224096775,0.006032488774508238,-0.0064667025581002235,0.0,0.0,-0.7282583117485046,False
1775896886010468352,33188000,0.005189765244722366,0.013764062896370888,-0.006522499490529299,0.0,0.0,-0.7283663749694824,False
1775896886026468352,33204000,0.005490012001246214,0.021158166229724884,-0.006625468842685223,0.0,0.0,-0.7284458875656128,False
1775896886050468352,33228000,0.005263490602374077,0.025717446580529213,-0.006807454861700535,0.0,0.0,-0.7284535765647888,False
1775896886070468352,33248000,0.004981013014912605,0.03770933300256729,-0.006881939712911844,0.0,0.0,-0.7282940149307251,False
1775896886094468352,33272000,0.004463056102395058,0.04428583383560181,-0.0070067280903458595,0.0,0.0,-0.7283348441123962,False
1775896886110468352,33288000,0.004214553162455559,0.05632845684885979,-0.007094080559909344,0.0,0.0,-0.7283351421356201,False
1775896886130468352,33308000,0.004371468909084797,0.06609953939914703,-0.0071693542413413525,0.0,0.0,-0.7282730937004089,False
1775896886154468352,33332000,0.005216110032051802,0.08610676229000092,-0.007279544603079557,0.0,0.0,-0.7284371852874756,False
1775896886178468352,33356000,0.006178678013384342,0.0797802209854126,-0.007285388186573982,0.0,0.0,-0.7287395000457764,False
1775896886190468352,33368000,0.0077146743424236774,0.07154728472232819,-0.007361648604273796,0.0,0.0,-0.7291315793991089,False
1775896886210468352,33388000,0.008136067539453506,0.0626196563243866,-0.007481080945581198,0.0,0.0,-0.7293308973312378,False
1775896886230468352,33408000,0.00893269944936037,0.05393768474459648,-0.0074983639642596245,0.0,0.0,-0.729519784450531,False
1775896886250468352,33428000,0.008934439159929752,0.04539356380701065,-0.0074176792986691,0.0,0.0,-0.7296072840690613,False
1775896886270468352,33448000,0.009643848985433578,0.03758922964334488,-0.007221769075840712,0.0,0.0,-0.7296913862228394,False
1775896886290468352,33468000,0.009441116824746132,0.03298867866396904,-0.007047262508422136,0.0,0.0,-0.7300522327423096,False
1775896886310468352,33488000,0.00929644051939249,0.03282526135444641,-0.006705828942358494,0.0,0.0,-0.731083869934082,False
1775896886330468352,33508000,0.009067918173968792,0.017225291579961777,-0.006325502414256334,0.0,0.0,-0.7317808270454407,False
1775896886350468352,33528000,0.00860027689486742,-0.003974792081862688,-0.005904185585677624,0.0,0.0,-0.7327076196670532,False
1775896886374468352,33552000,-0.06113792583346367,-0.08752843737602234,-0.00560420099645853,0.0,0.0,-0.7331865429878235,False
1775896886390468352,33568000,-0.05588865652680397,-0.10051004588603973,-0.005122056696563959,0.0,0.0,-0.7334890365600586,False
1775896886410468352,33588000,-0.05434798076748848,-0.0881744846701622,-0.004936073441058397,0.0,0.0,-0.7335415482521057,False
1775896886434468352,33612000,-0.04488060250878334,0.00029370831907726824,-0.004483171738684177,0.0,0.0,-0.733535647392273,False
1775896886450468352,33628000,-0.03203153610229492,0.018710670992732048,-0.004130411893129349,0.0,0.0,-0.7334277629852295,False
1775896886470468352,33648000,0.005655858665704727,0.021236306056380272,-0.003808545181527734,0.0,0.0,-0.7333887219429016,False
1775896886490468352,33668000,0.011311635375022888,0.0286912489682436,-0.003463464556261897,0.0,0.0,-0.7331055998802185,False
1775896886510468352,33688000,0.022663652896881104,0.029801690950989723,-0.0029286621138453484,0.0,0.0,-0.7323393225669861,False
1775896886530468352,33708000,0.025909818708896637,0.03310280293226242,-0.0028503413777798414,0.0,0.0,-0.7319878935813904,False
1775896886550468352,33728000,0.028212960809469223,0.03416528180241585,-0.002742636948823929,0.0,0.0,-0.7316471338272095,False
1775896886570468352,33748000,0.029804732650518417,0.034825365990400314,-0.0025506888050585985,0.0,0.0,-0.7311832904815674,False
1775896886590468352,33768000,0.028937024995684624,0.03240828961133957,-0.002366990316659212,0.0,0.0,-0.7308907508850098,False
1775896886610468352,33788000,0.02772262506186962,0.029807236045598984,-0.002191864652559161,0.0,0.0,-0.7304986119270325,False
1775896886630468352,33808000,0.02521662786602974,0.02600637823343277,-0.002017356688156724,0.0,0.0,-0.7302452325820923,False
1775896886650468352,33828000,0.0231818575412035,0.02506357990205288,-0.0019175044726580381,0.0,0.0,-0.729692816734314,False
1775896886670468352,33848000,0.021113138645887375,0.026892250403761864,-0.0020551690831780434,0.0,0.0,-0.7291249632835388,False
1775896886690468352,33868000,0.019185999408364296,0.030103135854005814,-0.0020536191295832396,0.0,0.0,-0.728339672088623,False
1775896886710468352,33888000,0.016662051901221275,0.029491540044546127,-0.0019351920345798135,0.0,0.0,-0.7278792262077332,False
1775896886730468352,33908000,0.015357148833572865,0.029697924852371216,-0.0018718577921390533,0.0,0.0,-0.7274512052536011,False
1775896886750468352,33928000,0.01061081700026989,0.023325540125370026,-0.0016554536996409297,0.0,0.0,-0.726961076259613,False
1775896886762468352,33940000,0.00942222774028778,0.022953210398554802,-0.001590703148394823,0.0,0.0,-0.7266496419906616,False
1775896886790468352,33968000,0.0073460061103105545,0.02267932891845703,-0.0016390419332310557,0.0,0.0,-0.7266026735305786,False
1775896886810468352,33988000,0.005044798366725445,0.02474057301878929,-0.0017163902521133423,0.0,0.0,-0.726773202419281,False
1775896886830468352,34008000,0.0022197947837412357,0.026683814823627472,-0.001773740747012198,0.0,0.0,-0.7270315289497375,False
1775896886850468352,34028000,0.00015850961790420115,0.026035716757178307,-0.0017795080784708261,0.0,0.0,-0.7271624803543091,False
1775896886870468352,34048000,-0.001881209434941411,0.025643350556492805,-0.0017298031598329544,0.0,0.0,-0.727294385433197,False
1775896886890468352,34068000,-0.003109043464064598,0.02352903224527836,-0.0016922676004469395,0.0,0.0,-0.7273687720298767,False
1775896886910468352,34088000,-0.0054010809399187565,0.023659128695726395,-0.0016821776516735554,0.0,0.0,-0.7277012467384338,False
1775896886926468352,34104000,-0.008255191147327423,0.024168923497200012,-0.0017970476765185595,0.0,0.0,-0.7281455397605896,False
1775896886950468352,34128000,-0.011663943529129028,0.02560305781662464,-0.0020168921910226345,0.0,0.0,-0.7288384437561035,False
1775896886970468352,34148000,-0.012982174754142761,0.024453669786453247,-0.0021880099084228277,0.0,0.0,-0.7291666865348816,False
1775896886990468352,34168000,-0.013943009078502655,0.021833626553416252,-0.0024173525162041187,0.0,0.0,-0.7294237613677979,False
1775896887010468352,34188000,-0.013707125559449196,0.018535930663347244,-0.002635032869875431,0.0,0.0,-0.7294832468032837,False
1775896887030468352,34208000,-0.016731560230255127,0.02016282081604004,-0.0030348480213433504,0.0,0.0,-0.7299893498420715,False
1775896887050468352,34228000,-0.017512371763586998,0.019305359572172165,-0.0034220004454255104,0.0,0.0,-0.7302522659301758,False
1775896887070468352,34248000,-0.018111664801836014,0.018721463158726692,-0.0038891599979251623,0.0,0.0,-0.730509340763092,False
1775896887090468352,34268000,-0.017316775396466255,0.016909949481487274,-0.004327091854065657,0.0,0.0,-0.7305882573127747,False
1775896887110468352,34288000,-0.016839832067489624,0.014773735776543617,-0.004744860343635082,0.0,0.0,-0.7306215763092041,False
1775896887130468352,34308000,-0.01591140776872635,0.013139438815414906,-0.0050015999004244804,0.0,0.0,-0.7305710911750793,False
1775896887150468352,34328000,-0.01670423522591591,0.012386905029416084,-0.005109516903758049,0.0,0.0,-0.7307333946228027,False
1775896887170468352,34348000,-0.017498090863227844,0.012141790241003036,-0.005174962338060141,0.0,0.0,-0.730888843536377,False
1775896887190468352,34368000,-0.017488515004515648,0.011190931312739849,-0.00523360027000308,0.0,0.0,-0.730974018573761,False
1775896887210468352,34388000,-0.01638428308069706,0.008112207986414433,-0.005014144815504551,0.0,0.0,-0.7308662533760071,False
1775896887230468352,34408000,-0.015831666067242622,0.008320217952132225,-0.00479497155174613,0.0,0.0,-0.730831503868103,False
1775896887250468352,34428000,-0.01601221226155758,0.007464868016541004,-0.004619978368282318,0.0,0.0,-0.7307594418525696,False
1775896887270468352,34448000,-0.014982565306127071,0.005909963045269251,-0.004296637140214443,0.0,0.0,-0.7306496500968933,False
1775896887290468352,34468000,-0.018751921132206917,0.0029346419032663107,-0.003611638443544507,0.0,0.0,-0.7302975058555603,False
1775896887310468352,34488000,-0.02473810501396656,0.001695670885965228,-0.0029976817313581705,0.0,0.0,-0.7300696969032288,False
1775896887334468352,34512000,-0.027231348678469658,0.0008090930059552193,-0.0025146189145743847,0.0,0.0,-0.7298988103866577,False
1775896887350468352,34528000,-0.02897145226597786,-0.00032187983742915094,-0.0020367305260151625,0.0,0.0,-0.7297059297561646,False
1775896887370468352,34548000,-0.028210463002324104,-0.0014584624441340566,0.00034075751318596303,0.0,0.0,-0.7295032739639282,False
1775896887390468352,34568000,-0.018807314336299896,-0.03422050550580025,5.884592974325642e-05,0.0,0.0,-0.7255203723907471,False
1775896887410468352,34588000,-0.02069614641368389,-0.05427349731326103,0.00013813689292874187,0.0,0.0,-0.7169845700263977,False
1775896887430468352,34608000,-0.022972969338297844,-0.0561862513422966,-1.928209894686006e-05,0.0,0.0,-0.7107363343238831,False
1775896887450468352,34628000,-0.02400233782827854,-0.056040287017822266,-3.3906926546478644e-05,0.0,0.0,-0.7019137144088745,False
1775896887470468352,34648000,-0.023509252816438675,-0.0528855174779892,9.46003565331921e-05,0.0,0.0,-0.6945171356201172,False
1775896887490468352,34668000,-0.0235584806650877,-0.04860968887805939,-4.674001320381649e-05,0.0,0.0,-0.6897000670433044,False
1775896887510468352,34688000,-0.021988000720739365,-0.04414147138595581,7.444372022291645e-05,0.0,0.0,-0.6810241937637329,False
1775896887530468352,34708000,-0.022519689053297043,-0.041325222700834274,0.00013917384785600007,0.0,0.0,-0.6742732524871826,False
1775896887546468352,34724000,-0.025755831971764565,-0.03884495422244072,1.2747213986585848e-05,0.0,0.0,-0.6677578687667847,False
1775896887570468352,34748000,-0.027493024244904518,-0.034288372844457626,5.758513452747138e-07,0.0,0.0,-0.6660032272338867,False
1775896887586468352,34764000,-0.027042148634791374,-0.03307013586163521,-6.209847924765199e-06,0.0,0.0,-0.6553261876106262,False
1775896887618468352,34796000,-0.02076399140059948,-0.025033343583345413,0.00019699179392773658,0.0,0.0,-0.6593903303146362,False
1775896887630468352,34808000,-0.020677387714385986,-0.02446776069700718,1.2955189049534965e-05,0.0,0.0,-0.6563562750816345,False
1775896887650468352,34828000,-0.0185935590416193,-0.02324068732559681,0.00012948755465913564,0.0,0.0,-0.6480044722557068,False
1775896887670468352,34848000,-0.017367571592330933,-0.025565002113580704,1.5264931789715774e-06,0.0,0.0,-0.6495041847229004,False
1775896887690468352,34868000,-0.015169810503721237,-0.02690877392888069,0.00011039130913559347,0.0,0.0,-0.6411973237991333,False
1775896887718468352,34896000,-0.013398118317127228,-0.027568312361836433,5.8037127018906176e-05,0.0,0.0,-0.6430296897888184,False
1775896887730468352,34908000,-0.012569096870720387,-0.029175106436014175,-5.0963459216291085e-05,0.0,0.0,-0.6373600959777832,False
1775896887750468352,34928000,-0.010066947899758816,-0.03015662170946598,1.877930117188953e-05,0.0,0.0,-0.6282455921173096,False
1775896887770468352,34948000,-0.010276876389980316,-0.031473394483327866,-4.7775913117220625e-05,0.0,0.0,-0.6311327219009399,False
1775896887786468352,34964000,-0.010396240279078484,-0.03087155520915985,4.0015736885834485e-05,0.0,0.0,-0.6369225978851318,False
1775896887818468352,34996000,-0.009238595142960548,-0.0345497764647007,-0.0001060922586475499,0.0,0.0,-0.6398301720619202,False
1775896887830468352,35008000,-0.008076101541519165,-0.035819582641124725,-3.174610174028203e-05,0.0,0.0,-0.6393098831176758,False
1775896887850468352,35028000,-0.006474445108324289,-0.03571714833378792,-0.00012258579954504967,0.0,0.0,-0.6532473564147949,False
1775896887870468352,35048000,-0.004511969164013863,-0.035404007881879807,-5.1138886192347854e-05,0.0,0.0,-0.6586204171180725,False
1775896887886468352,35064000,-0.004134402610361576,-0.034096937626600266,-4.148237712797709e-05,0.0,0.0,-0.6641516089439392,False
1775896887910468352,35088000,-0.0007855310686863959,-0.032498978078365326,-8.906672155717388e-05,0.0,0.0,-0.6706420183181763,False
1775896887930468352,35108000,0.0014317022869363427,-0.02961616963148117,-3.4182037779828534e-05,0.0,0.0,-0.6773057579994202,False
1775896887950468352,35128000,0.004733240231871605,-0.025990106165409088,-3.168934563291259e-05,0.0,0.0,-0.686954140663147,False
1775896887970468352,35148000,0.007184612099081278,-0.022606730461120605,-7.443080539815128e-05,0.0,0.0,-0.6971100568771362,False
1775896887990468352,35168000,0.008874584920704365,-0.02111411653459072,-2.747754297161009e-05,0.0,0.0,-0.7013006806373596,False
1775896888010468352,35188000,0.010822185315191746,-0.018343210220336914,-7.823367195669562e-05,0.0,0.0,-0.7099201679229736,False
1775896888030468352,35208000,0.01262330450117588,-0.018771765753626823,-6.192061846377328e-05,0.0,0.0,-0.7129420042037964,False
1775896888050468352,35228000,0.012947391718626022,-0.01909935101866722,-5.8268695283913985e-05,0.0,0.0,-0.716821014881134,False
1775896888070468352,35248000,0.014000330120325089,-0.01754891686141491,3.120074688922614e-05,0.0,0.0,-0.7209191918373108,False
1775896888090468352,35268000,0.004402549006044865,0.029908817261457443,0.00030863689607940614,0.0,0.0,-0.7292925715446472,False
1775896888114468352,35292000,0.004057750105857849,0.0489230640232563,0.0003621125069912523,0.0,0.0,-0.7328005433082581,False
1775896888130468352,35308000,0.003710671793669462,0.05116460472345352,0.0003047356731258333,0.0,0.0,-0.7375999093055725,False
1775896888150468352,35328000,0.003362779738381505,0.05334755778312683,0.00037195644108578563,0.0,0.0,-0.7406606674194336,False
1775896888170468352,35348000,0.0016488188412040472,0.05641283094882965,0.00046994860167615116,0.0,0.0,-0.7439479827880859,False
1775896888190468352,35368000,0.0008408893481828272,0.0749913826584816,0.00044842687202617526,0.0,0.0,-0.7480827569961548,False
1775896888202468352,35380000,0.0013698353432118893,0.0706048533320427,0.0004985671839676797,0.0,0.0,-0.749011754989624,False
1775896888218468352,35396000,0.0011131109204143286,0.029592368751764297,0.00035696709528565407,0.0,0.0,-0.7523906826972961,False
1775896888258468352,35436000,0.012312248349189758,-0.003974368795752525,0.0001925433025462553,0.0,0.0,-0.746574878692627,False
1775896888286468352,35464000,0.01693565770983696,0.004870228469371796,0.00011801555228885263,0.0,0.0,-0.7441021203994751,False
1775896888286468352,35464000,0.016792310401797295,0.00413954071700573,0.00021304702386260033,0.0,0.0,-0.7441021203994751,False
1775896888310468352,35488000,0.01115630753338337,-0.004762233700603247,-7.200372783700004e-05,0.0,0.0,-0.736552894115448,False
1775896888330468352,35508000,0.01391751877963543,-0.00429768580943346,-9.212089207721874e-05,0.0,0.0,-0.7395895719528198,False
1775896888354468352,35532000,0.014209859073162079,0.023439735174179077,5.309089829097502e-05,0.0,0.0,-0.7370733022689819,False
1775896888370468352,35548000,0.011646279133856297,0.007921178825199604,-2.4377552108489908e-05,0.0,0.0,-0.735258162021637,False
1775896888386468352,35564000,0.011375905014574528,0.008170830085873604,-7.783460023347288e-05,0.0,0.0,-0.7364310622215271,False
1775896888410468352,35588000,0.016213206574320793,0.024874746799468994,2.6950612664222717e-05,0.0,0.0,-0.7328823804855347,False
1775896888430468352,35608000,0.0111853564158082,0.003465035930275917,2.223556293756701e-05,0.0,0.0,-0.7311559915542603,False
1775896888450468352,35628000,0.01511730533093214,-0.009689501486718655,-2.8677433874690905e-05,0.0,0.0,-0.7286717891693115,False
