received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896889118468352,36296000,36296000,0.0146100465208292,-0.007555322255939245,0.00029626890318468213,0.028849545866250992,0.12676747143268585,-0.008950685150921345
1775896889126468352,36304000,36304000,0.014898858033120632,-0.007503480184823275,0.0002557836123742163,0.03467867523431778,0.0401897132396698,-0.004885215777903795
1775896889138468352,36316000,36316000,0.015254933387041092,-0.009350446984171867,0.0002537033869884908,0.026616396382451057,-0.12643441557884216,0.001227572443895042
1775896889146468352,36324000,36324000,0.015200989320874214,-0.01068028062582016,0.00032155332155525684,0.004698572214692831,-0.15393908321857452,0.004202939569950104
1775896889158468352,36336000,36336000,0.015517108142375946,-0.012732666917145252,0.00022192965843714774,0.02437613718211651,-0.16149771213531494,-0.0023652196396142244
1775896889162468352,36340000,36340000,0.01557863224297762,-0.0131083307787776,0.0002327927213627845,0.020509418100118637,-0.13244642317295074,-0.00018106303468812257
1775896889178468352,36356000,36356000,0.015757715329527855,-0.012813061475753784,0.00025413671392016113,0.007517720106989145,0.022348113358020782,0.007677402347326279
1775896889186468352,36364000,36364000,0.0155284209176898,-0.012381010688841343,0.0002866153954528272,-0.01866048388183117,0.04529159143567085,0.0027281581424176693
1775896889198468352,36376000,36376000,0.014636299572885036,-0.011632148176431656,0.0002712019777391106,-0.06896254420280457,0.05598511919379234,-0.0020625959150493145
1775896889206468352,36384000,36384000,0.014049889519810677,-0.011030456982553005,0.00021882377041038126,-0.069446861743927,0.07320509850978851,-0.003161654807627201
1775896889218468352,36396000,36396000,0.013910563662648201,-0.009066830389201641,0.00018296453345101327,-0.014843599870800972,0.14923331141471863,-0.005942666437476873
1775896889226468352,36404000,36404000,0.013867760077118874,-0.008119173347949982,9.095958375837654e-05,-0.011394230648875237,0.12394293397665024,-0.006789423990994692
1775896889242468352,36420000,36420000,0.013455614447593689,-0.008203757926821709,0.0001298093266086653,-0.021698638796806335,-0.01217337604612112,-0.004289449192583561
1775896889246468352,36424000,36424000,0.01333694625645876,-0.008521275594830513,0.00023791505373083055,-0.02512400969862938,-0.041063159704208374,0.009172271937131882
1775896889258468352,36436000,36436000,0.012947884388267994,-0.009387025609612465,-3.061746247112751e-05,-0.0273397509008646,-0.06776046007871628,-0.020882468670606613
1775896889270468352,36448000,36448000,0.013022633269429207,-0.010016091167926788,3.743778506759554e-05,0.003045982914045453,-0.04874160885810852,0.005033205263316631
1775896889274468352,36452000,36452000,0.01305325422435999,-0.010064669884741306,9.202415094478056e-05,0.005027358420193195,-0.03300972655415535,0.008735831826925278
1775896889286468352,36464000,36464000,0.012620349414646626,-0.009626657702028751,0.0001444178051315248,-0.030436214059591293,0.03312904015183449,0.0036554948892444372
1775896889294468352,36472000,36472000,0.012049953453242779,-0.008550357073545456,0.00022963878291193396,-0.05941518768668175,0.10466617345809937,0.0070461705327034
1775896889306468352,36484000,36484000,0.011366437189280987,-0.007416427135467529,-7.308954081963748e-06,-0.05263020098209381,0.08345029503107071,-0.011472076177597046
1775896889322468352,36500000,36500000,0.010206354781985283,-0.0065028974786400795,0.00017911293252836913,-0.07388878613710403,0.06791972368955612,0.0061924513429403305
1775896889330468352,36508000,36508000,0.009642474353313446,-0.005732439458370209,3.671017839224078e-05,-0.07075534760951996,0.08871595561504364,-0.008271180093288422
1775896889338468352,36516000,36516000,0.009176536463201046,-0.004915337078273296,1.3793167454423383e-05,-0.06157676503062248,0.09942496567964554,-0.003792201168835163
1775896889346468352,36524000,36524000,0.008818359114229679,-0.0034785594325512648,0.00021215017477516085,-0.04956546798348427,0.15555717051029205,0.016376793384552002
1775896889358468352,36536000,36536000,0.00794310588389635,-0.0018456873949617147,0.00041542318649590015,-0.08278810232877731,0.12902796268463135,0.01186319813132286
1775896889366468352,36544000,36544000,0.0070961411111056805,-0.000979253905825317,0.00024520664010196924,-0.09568765014410019,0.11491125077009201,-0.01248744037002325
1775896889378468352,36556000,36556000,0.005634390749037266,0.0004974124021828175,4.383701889310032e-05,-0.12120494246482849,0.13317778706550598,-0.01035567931830883
1775896889386468352,36564000,36564000,0.0043585472740232944,0.0027314878534525633,7.856677984818816e-05,-0.14992015063762665,0.2368280440568924,0.00018422293942421675
1775896889398468352,36576000,36576000,0.0023371840361505747,0.006748146843165159,4.4164364226162434e-05,-0.16341324150562286,0.3186209201812744,-0.0026383893564343452
1775896889406468352,36584000,36584000,0.0007820178288966417,0.009517534635961056,-4.928346606902778e-05,-0.18469756841659546,0.3366643488407135,-0.009556973353028297
1775896889418468352,36596000,36596000,-0.0009548026719130576,0.012569411657750607,8.022141992114484e-05,-0.1533946841955185,0.25527018308639526,0.007307424210011959
1775896889426468352,36604000,36604000,-0.002221515867859125,0.01343536376953125,7.630961772520095e-05,-0.15417197346687317,0.14955207705497742,0.0018543805927038193
1775896889438468352,36616000,36616000,-0.0034946114756166935,0.01274180505424738,8.626643102616072e-05,-0.1168123409152031,-0.03426297754049301,0.0028295156080275774
1775896889446468352,36624000,36624000,-0.004681503400206566,0.011888272128999233,8.143068407662213e-05,-0.13859136402606964,-0.08133675903081894,0.0010432616109028459
1775896889462468352,36640000,36640000,-0.005930882412940264,0.011050560511648655,5.74195510125719e-05,-0.07767578214406967,-0.049785856157541275,-0.00681638065725565
1775896889466468352,36644000,36644000,-0.0061351037584245205,0.01102400291711092,2.0775318262167275e-05,-0.06623248010873795,-0.031238537281751633,-0.007824284955859184
1775896889478468352,36656000,36656000,-0.006815222091972828,0.011234487406909466,7.464055670425296e-05,-0.06505521386861801,0.00502582173794508,0.00612578634172678
1775896889498468352,36676000,36676000,-0.00853986106812954,0.010921280831098557,-8.887553121894598e-06,-0.07853756099939346,-0.01588381826877594,-0.0034168849233537912
1775896889502468352,36680000,36680000,-0.008946191519498825,0.010809571482241154,3.1447678338736296e-05,-0.08844391256570816,-0.021060951054096222,0.002386642387136817
1775896889506468352,36684000,36684000,-0.009315789677202702,0.010605109855532646,6.307332660071552e-05,-0.0901443138718605,-0.03398042544722557,0.004759419243782759
1775896889526468352,36704000,36704000,-0.010584704577922821,0.010198394767940044,-7.265136810019612e-05,-0.05978791415691376,-0.0012147721135988832,0.005447303410619497
1775896889530468352,36708000,36708000,-0.010716120712459087,0.010437271557748318,-1.4093639038037509e-06,-0.04820987954735756,0.024978842586278915,0.010761856101453304
1775896889538468352,36716000,36716000,-0.010891148820519447,0.010926028713583946,-0.0002538980625104159,-0.03090103156864643,0.047220729291439056,-0.01707848347723484
1775896889550468352,36728000,36728000,-0.011207648552954197,0.011491146869957447,-0.00021545871277339756,-0.029306184500455856,0.045681532472372055,-0.001444924040697515
1775896889558468352,36736000,36736000,-0.011074158363044262,0.011508450843393803,-0.00011428957805037498,0.003455734346061945,0.016498025506734848,0.008965650573372841
1775896889570468352,36748000,36748000,-0.01095601823180914,0.011965490877628326,-0.00022218620870262384,0.011359775438904762,0.037105727940797806,-0.009268713183701038
1775896889582468352,36760000,36756000,-0.01078642625361681,0.012485886923968792,-0.00012682999658863991,0.017835378646850586,0.06234581768512726,0.005573894362896681
1775896889586468352,36764000,36764000,-0.010844152420759201,0.014108254574239254,-4.548194192466326e-05,-0.0017282055923715234,0.1600518673658371,0.009345738217234612
1775896889598468352,36776000,36776000,-0.01108058076351881,0.01677846349775791,2.1859013941138983e-06,-0.023500092327594757,0.21086318790912628,0.0016314077656716108
1775896889614468352,36792000,36792000,-0.011679867282509804,0.018143625929951668,2.5547409677528776e-05,-0.03315581753849983,0.06954671442508698,0.006986657623201609
1775896889618468352,36796000,36796000,-0.011642569676041603,0.0180094912648201,0.0001214327203342691,-0.014894894324243069,0.025235671550035477,0.014287836849689484
1775896889630468352,36808000,36808000,-0.01134056132286787,0.01673322170972824,-0.00010383773769717664,0.009259555488824844,-0.08285972476005554,-0.012492064386606216
1775896889646468352,36824000,36824000,-0.011302770115435123,0.01493531372398138,-5.428126678452827e-05,0.0111493319272995,-0.09975115954875946,-0.00412434246391058
1775896889650468352,36828000,36828000,-0.011164167895913124,0.014647271484136581,-0.00015678525960538536,0.021251775324344635,-0.08782634139060974,-0.013367235660552979
1775896889658468352,36836000,36836000,-0.010952397249639034,0.014178558252751827,-0.0003371510829310864,0.023084621876478195,-0.06623639166355133,-0.015524500049650669
1775896889670468352,36848000,36848000,-0.01067767757922411,0.013903067447245121,6.03629341640044e-05,0.021702125668525696,-0.029438404366374016,0.022112371399998665
1775896889678468352,36856000,36856000,-0.010731949470937252,0.013901229947805405,-8.671209798194468e-05,0.003614259185269475,-0.007899077609181404,-0.007313892245292664
1775896889690468352,36868000,36868000,-0.0011950768530368805,0.004888415802270174,0.00033754092874005437,0.7223027348518372,-0.6900790333747864,0.03976629301905632
1775896889694468352,36872000,36872000,0.00028939126059412956,0.003401180263608694,0.0005498498794622719,0.571338951587677,-0.5532646179199219,0.045488253235816956
1775896889710468352,36888000,36888000,-0.0012548117665573955,0.007048188708722591,-0.0015679881907999516,0.022122688591480255,0.15014934539794922,-0.17141878604888916
1775896889718468352,36896000,36896000,7.509916031267494e-05,0.004332998301833868,-0.0005120545974932611,0.10842132568359375,-0.18881191313266754,0.05812770128250122
1775896889730468352,36908000,36908000,-0.00014487806765828282,0.0035141026601195335,0.00041579664684832096,0.0011125626042485237,-0.06182677298784256,0.03858914598822594
1775896889738468352,36916000,36916000,-0.00011037122749257833,0.0037087774835526943,0.0001823475759010762,0.004264422692358494,-0.004822606686502695,-0.002667270367965102
1775896889750468352,36928000,36928000,-0.00012390583287924528,0.0038147573359310627,0.00019728335610125214,-0.001535904360935092,0.007942932657897472,-0.002969844965264201
1775896889762468352,36940000,36940000,-3.880388248944655e-05,0.0039058951660990715,0.0001918543566716835,0.008146571926772594,0.00935157760977745,0.00331813539378345
1775896889770468352,36948000,36948000,-4.7518340579699725e-05,0.003823815379291773,0.00014959883992560208,0.0015902414452284575,-0.005243121180683374,-0.003204868407920003
1775896889778468352,36956000,36956000,7.202124106697738e-05,0.00375942001119256,0.00026436784537509084,0.011120878159999847,-0.005866365972906351,0.010125393979251385
1775896889794468352,36972000,36972000,-3.83848964702338e-06,0.0039031654596328735,4.5376822527032346e-05,-0.0023983758874237537,0.005584099795669317,-0.016022805124521255
1775896889798468352,36976000,36976000,-4.532228922471404e-05,0.003913878928869963,9.495634003542364e-05,-0.0058255367912352085,0.004335015546530485,-0.003806927939876914
1775896889810468352,36988000,36988000,0.00010406447108834982,0.003987206611782312,0.00019870126561727375,0.012376731261610985,0.0005449638119898736,0.005695111118257046
1775896889818468352,36996000,36996000,0.00015198047913145274,0.0038098758086562157,0.00024474310339428484,0.005391808692365885,-0.013757976703345776,0.005772730801254511
1775896889830468352,37008000,37008000,0.00024288594431709498,0.0038492484018206596,0.00027461309218779206,0.013230916112661362,0.002830595476552844,0.0024530019145458937
1775896889838468352,37016000,37016000,1.7143276636488736e-05,0.003825596533715725,0.0001515591866336763,-0.017536586150527,-0.002296119462698698,-0.010891484096646309
1775896889850468352,37028000,37028000,-8.355811587534845e-06,0.0036227379459887743,0.00026580863050185144,0.0010333366226404905,-0.01007027830928564,0.009032796137034893
1775896889858468352,37036000,37036000,-0.0001489262212999165,0.0037872628308832645,0.0003600786440074444,-0.013008644804358482,0.01185052003711462,0.009449562057852745
1775896889870468352,37048000,37048000,-0.000345795473549515,0.0040862783789634705,0.00018812602502293885,-0.01618169993162155,0.019827760756015778,-0.007178827188909054
1775896889878468352,37056000,37056000,-0.0004919088678434491,0.004321714397519827,0.00036974591785110533,-0.015903858467936516,0.028078269213438034,0.01300233043730259
1775896889890468352,37068000,37068000,-0.0009717297507449985,0.004626846872270107,0.0001290724758291617,-0.03857797011733055,0.020974230021238327,-0.014836646616458893
1775896889894468352,37072000,37072000,-0.000987450359389186,0.004724049009382725,0.0002117739786626771,-0.023683946579694748,0.022404104471206665,0.0004288644122425467
1775896889910468352,37088000,37088000,-0.001543173217214644,0.005430768243968487,0.0003176305035594851,-0.03984176367521286,0.03638077527284622,0.006374722346663475
1775896889918468352,37096000,37096000,-0.0019064022926613688,0.005612302105873823,0.0001569033192936331,-0.04369552060961723,0.028452156111598015,-0.014035816304385662
1775896889930468352,37108000,37108000,-0.0023534451611340046,0.00637147156521678,0.0002832990721799433,-0.03971054032444954,0.049854230135679245,0.017617233097553253
1775896889938468352,37116000,37116000,-0.0029399350751191378,0.006576369516551495,0.00034496665466576815,-0.06455016881227493,0.03477232903242111,0.007544720079749823
1775896889950468352,37128000,37128000,-0.0035713640972971916,0.007329548709094524,0.00020893134933430701,-0.05265530198812485,0.059165287762880325,-0.0019912514835596085
1775896889958468352,37136000,37136000,-0.004010084550827742,0.007500559091567993,0.00034016839344985783,-0.05291949585080147,0.029489777982234955,0.0094860615208745
1775896889970468352,37148000,37148000,-0.00453055277466774,0.007713438477367163,0.0004057232872582972,-0.044610537588596344,0.026683533564209938,0.0007245269953273237
1775896889978468352,37156000,37156000,-0.004800115246325731,0.008178021758794785,0.0001426980597898364,-0.03777336701750755,0.05051996931433678,-0.021531973034143448
1775896889998468352,37176000,37176000,-0.005864941049367189,0.00915338471531868,0.0003638102498371154,-0.0552840493619442,0.035376954823732376,-0.0024168137460947037
1775896890002468352,37180000,37180000,-0.006180734373629093,0.009352540597319603,0.0002439610252622515,-0.0654565840959549,0.04157223179936409,-0.014257761649787426
1775896890014468352,37192000,37192000,-0.006830643862485886,0.01022475678473711,0.0001350435195490718,-0.04859050363302231,0.06784474104642868,-0.004886510781943798
1775896890022468352,37200000,37200000,-0.007357573136687279,0.010650957003235817,0.00040288391755893826,-0.06373104453086853,0.057023998349905014,0.021026941016316414
1775896890034468352,37212000,37212000,-0.00820086244493723,0.011460536159574986,0.0003621559590101242,-0.06197873502969742,0.06229938566684723,0.0016542325029149652
1775896890042468352,37220000,37220000,-0.00879658479243517,0.011802265420556068,0.0001707200426608324,-0.07217363268136978,0.051453232765197754,-0.01905389130115509
1775896890054468352,37232000,37232000,-0.009418853558599949,0.012701554223895073,0.0002754319575615227,-0.05543329194188118,0.06119418144226074,0.008735247887670994
1775896890062468352,37240000,37240000,-0.00931178592145443,0.012295062653720379,0.00045253426651470363,-0.005563708953559399,-0.014045484364032745,0.01656363531947136
1775896890074468352,37252000,37252000,-0.009100978262722492,0.012152002193033695,0.0001291305379709229,0.014331369660794735,-0.015414321795105934,-0.02068694680929184
1775896890082468352,37260000,37260000,-0.008982030674815178,0.01180565357208252,0.00011058191012125462,0.014808982610702515,-0.03406263142824173,-0.0071434821002185345
1775896890094468352,37272000,37272000,-0.008664846420288086,0.011372949928045273,0.00022990732395555824,0.020673934370279312,-0.034535180777311325,0.008345777168869972
1775896890106468352,37284000,37284000,-0.008352752774953842,0.01122546847909689,0.00031339010456576943,0.03496969863772392,-0.0145421102643013,0.006050868891179562
1775896890114468352,37292000,37292000,-0.008022664114832878,0.010906552895903587,0.0003152396238874644,0.035677120089530945,-0.0350637286901474,0.0026465582195669413
1775896890122468352,37300000,37300000,-0.007976045832037926,0.010585459880530834,0.00045844222768209875,0.015408589504659176,-0.03648170456290245,0.012665003538131714
1775896890134468352,37312000,37312000,-0.007721613626927137,0.010359430685639381,0.0003416209074202925,0.016811326146125793,-0.0229340773075819,-0.010389908216893673
1775896890142468352,37320000,37320000,-0.007691745180636644,0.01012405939400196,0.00026863813400268555,0.008404222317039967,-0.0269787535071373,-0.006880997214466333
1775896890154468352,37332000,37332000,-0.007275444455444813,0.009828783571720123,0.0003162474895361811,0.03773742914199829,-0.02343003638088703,-0.0010190947214141488
1775896890166468352,37344000,37344000,-0.007314835209399462,0.0095066512003541,0.0001386337826261297,-0.0025783812161535025,-0.027107663452625275,-0.009946376085281372
1775896890174468352,37352000,37352000,-0.007302610669285059,0.009218234568834305,0.00019359397992957383,0.0025161197409033775,-0.03455767780542374,0.001962216105312109
1775896890182468352,37360000,37360000,-0.006998858880251646,0.008897569961845875,0.00028233203920535743,0.026815734803676605,-0.035526297986507416,0.007468466181308031
1775896890194468352,37372000,37372000,-0.006980537436902523,0.009102748706936836,0.00015617812459822744,0.003141513094305992,0.002176056383177638,-0.004735863301903009
1775896890202468352,37380000,37380000,-0.006779467221349478,0.008827051147818565,0.00010763795580714941,0.019229836761951447,-0.022410666570067406,-0.005287867039442062
1775896890214468352,37392000,37392000,-0.006330380216240883,0.008549246937036514,0.00017618645506445318,0.03345882147550583,-0.020594557747244835,-0.005373039748519659
1775896890218468352,37396000,37396000,-0.006228226236999035,0.008432851172983646,1.7744763681548648e-05,0.0300541203469038,-0.024250326678156853,-0.020090622827410698
1775896890234468352,37412000,37412000,-0.006366997957229614,0.00838142354041338,0.00031554707675240934,-0.004874540027230978,-0.005299316253513098,0.00982989463955164
1775896890242468352,37420000,37420000,-0.005993548780679703,0.007924109697341919,0.00010124620166607201,0.029511621221899986,-0.041473474353551865,-0.016180887818336487
1775896890254468352,37432000,37428000,-0.005806422792375088,0.007744071539491415,0.00014306623779702932,0.02543831057846546,-0.026915457099676132,0.0005929227918386459
1775896890262468352,37440000,37440000,-0.0056068566627800465,0.007556693162769079,0.00014184846077114344,0.016284571960568428,-0.016683991998434067,-0.0013639841927215457
1775896890274468352,37452000,37452000,-0.005519557278603315,0.007437279913574457,0.00023730129760224372,0.008131624199450016,-0.009662711061537266,0.011752551421523094
1775896890282468352,37460000,37460000,-0.005466748960316181,0.007187051698565483,0.00022589886793866754,0.009858262725174427,-0.026201879605650902,0.0008436825592070818
1775896890294468352,37472000,37472000,-0.005198218394070864,0.00683273421600461,0.0002152210072381422,0.019400516524910927,-0.027529235929250717,0.0028220571111887693
1775896890302468352,37480000,37480000,-0.005355396773666143,0.006926184985786676,0.0002574541140347719,-0.009878549724817276,0.0005984603194519877,0.0036402361001819372
1775896890314468352,37492000,37492000,-0.00515813659876585,0.006657477933913469,0.0003279831144027412,0.019924400374293327,-0.020629839971661568,0.0071194106712937355
1775896890326468352,37504000,37504000,-0.004787576850503683,0.006415823940187693,0.0002867825096473098,0.023598816245794296,-0.016380228102207184,-0.00661990512162447
1775896890334468352,37512000,37512000,-0.004761751275509596,0.006273514591157436,0.00026510798488743603,0.009883688762784004,-0.018838388845324516,-0.003037899499759078
1775896890342468352,37520000,37520000,-0.004727219697088003,0.006080583669245243,0.00038881608634255826,0.006142920348793268,-0.021455414593219757,0.009490964002907276
1775896890354468352,37532000,37532000,-0.004641011357307434,0.005812167190015316,0.00043366377940401435,0.0034926095977425575,-0.026045113801956177,0.003286002203822136
1775896890362468352,37540000,37540000,-0.004646840505301952,0.005775940604507923,0.0004263185546733439,0.00243559991940856,-0.009651570580899715,0.0018989602103829384
1775896890374468352,37552000,37552000,-0.004285633098334074,0.005683077499270439,0.00023701379541307688,0.027288777753710747,-0.013041062280535698,-0.019995393231511116
1775896890382468352,37560000,37560000,-0.004300636239349842,0.005405206698924303,0.00020596689137164503,0.004664772190153599,-0.025857524946331978,-0.005300103686749935
1775896890394468352,37572000,37572000,-0.003965939860790968,0.005327013321220875,0.00024664317606948316,0.027533771470189095,-0.01203123852610588,-0.0017776950262486935
1775896890402468352,37580000,37580000,-0.003903807606548071,0.005174826364964247,0.00023915269412100315,0.01241691317409277,-0.017092332243919373,0.0002646120556164533
1775896890414468352,37592000,37592000,-0.003869252512231469,0.004931164905428886,0.00033737916965037584,0.011804633773863316,-0.01776866242289543,0.00013454405416268855
1775896890422468352,37600000,37600000,-0.003766278736293316,0.004838395863771439,0.0002572545490693301,0.011731592006981373,-0.013540553860366344,-0.0058490862138569355
1775896890434468352,37612000,37612000,-0.00377633492462337,0.004734153393656015,0.0003710833261720836,-0.0017721105832606554,-0.012137532234191895,0.006149312015622854
1775896890446468352,37624000,37624000,-0.0036772286985069513,0.004694987554103136,7.775836274959147e-05,0.006450543645769358,-0.005516906268894672,-0.017014862969517708
1775896890454468352,37632000,37632000,-0.0035756214056164026,0.004499560222029686,0.00029435474425554276,0.011534490622580051,-0.020097900182008743,0.013115933164954185
1775896890462468352,37640000,37640000,-0.003443829482421279,0.004291400779038668,0.00010809581726789474,0.013514427468180656,-0.022470956668257713,-0.01285182312130928
1775896890466468352,37644000,37644000,-0.0034643076360225677,0.004270617384463549,0.0001641271373955533,0.005504266358911991,-0.01504492573440075,-0.0013056956231594086
1775896890482468352,37660000,37660000,-0.003079792484641075,0.004139399155974388,0.0004363476764410734,0.014490202069282532,-0.017970791086554527,0.009797690436244011
1775896890494468352,37672000,37672000,-0.0031494947616010904,0.00410868413746357,0.0003963058115914464,-0.0016749727074056864,0.000764294876717031,-0.004728580825030804
1775896890502468352,37680000,37680000,-0.0031064962968230247,0.003924431744962931,0.0003891387314070016,0.0022399264853447676,-0.015619736164808273,-0.0026965464930981398
1775896890514468352,37692000,37688000,-0.003196784295141697,0.0039602830074727535,0.0003092676342930645,-0.006697989534586668,-0.0009437063126824796,-0.006773776840418577
1775896890522468352,37700000,37700000,-0.0029026835691183805,0.003828361863270402,0.0003958266170229763,0.016086909919977188,-0.011126075871288776,0.0032306828070431948
1775896890542468352,37720000,37720000,-0.002852796344086528,0.0036378121003508568,0.0003496259159874171,-0.0024659777991473675,-0.014524204656481743,0.016288764774799347
1775896890546468352,37724000,37724000,-0.0029318975284695625,0.0036049310583621264,0.00029254588298499584,-0.009906714782118797,-0.011814335361123085,0.0031525003723800182
1775896890554468352,37732000,37732000,-0.0028361412696540356,0.003534317947924137,0.00034149325801990926,0.0049300240352749825,-0.010956798680126667,0.006426062434911728
1775896890562468352,37740000,37740000,-0.0028536797035485506,0.0035162298008799553,0.0002298653853358701,0.0006274836487136781,-0.004121298901736736,-0.008218525908887386
1775896890574468352,37752000,37752000,-0.002802196191623807,0.0032415830064564943,0.00023605905880685896,0.0025845738127827644,-0.02170615829527378,-0.0016439143801108003
1775896890582468352,37760000,37760000,-0.002462865086272359,0.0031751515343785286,0.0002461372932884842,0.029003586620092392,-0.012413647957146168,0.0015007535694167018
1775896890594468352,37772000,37772000,-0.00247475178912282,0.0030147056095302105,0.0003841174766421318,0.008250180631875992,-0.015559784136712551,0.007598339579999447
1775896890602468352,37780000,37780000,-0.0023035265039652586,0.003096251282840967,0.0002383298851782456,0.016518499702215195,0.00255674053914845,-0.010576704517006874
1775896890614468352,37792000,37792000,-0.002220640191808343,0.00290134409442544,8.552368672098964e-05,0.0081713842228055,-0.009616469033062458,-0.013722348026931286
1775896890622468352,37800000,37800000,-0.002059530233964324,0.0027461082208901644,0.00025762326549738646,0.015504356473684311,-0.018386313691735268,0.012524840421974659
1775896890634468352,37812000,37812000,-0.002309332834556699,0.002745231380686164,0.00011881034151883796,-0.012673694640398026,0.0035452893935143948,-0.010401387698948383
1775896890642468352,37820000,37820000,-0.002241055713966489,0.0027545185294002295,0.00019110205175820738,0.0034799152053892612,0.001099508022889495,0.0030337765347212553
1775896890654468352,37832000,37832000,-0.002068769885227084,0.0027322450187057257,0.0003601417993195355,0.010475162416696548,0.002642932115122676,0.012757879681885242
1775896890662468352,37840000,37840000,-0.0022386133205145597,0.0026790194679051638,0.00033466247259639204,-0.01246950589120388,-0.004672042094171047,0.0011928447056561708
1775896890674468352,37852000,37852000,-0.001813854556530714,0.0024881719145923853,0.0002929928305093199,0.034349475055933,-0.016876209527254105,4.792612890014425e-05
1775896890682468352,37860000,37860000,-0.0018196222372353077,0.0021725245751440525,0.00011523142165970057,0.008347094990313053,-0.031138911843299866,-0.017533278092741966
1775896890690468352,37868000,37868000,-0.0018831148045137525,0.0024452435318380594,0.00010562278475845233,-0.0032282196916639805,0.015218757092952728,-0.004046841058880091
1775896890702468352,37880000,37880000,-0.0019602742977440357,0.0026278039440512657,0.000400533783249557,-0.0020803140942007303,0.011729136109352112,0.02056991681456566
1775896890714468352,37892000,37892000,-0.0018430171767249703,0.002419231226667762,0.0001244278100784868,0.008284003473818302,-0.012105271220207214,-0.021759033203125
1775896890726468352,37904000,37904000,-0.0019163406686857343,0.0022406394127756357,0.0002678127202671021,-0.004879708867520094,-0.023326121270656586,0.012260888703167439
1775896890730468352,37908000,37908000,-0.0018148652743548155,0.0021287917625159025,0.00043177505722269416,0.008123204112052917,-0.025318903848528862,0.024610890075564384
1775896890742468352,37920000,37920000,-0.0019852081313729286,0.0019709726329892874,0.000351042952388525,-0.01677056960761547,-0.014983892440795898,-0.004229718819260597
1775896890754468352,37932000,37932000,-0.0016545576509088278,0.0020030473824590445,7.950552389957011e-05,0.025377197191119194,0.0026249089278280735,-0.028961164876818657
1775896890762468352,37940000,37940000,-0.001293435227125883,0.0020577888935804367,1.1797570550697856e-05,0.03679777681827545,0.002811417682096362,-0.010721507482230663
1775896890774468352,37952000,37952000,-0.0015728925354778767,0.001996126491576433,0.0003824394952971488,-0.013168523088097572,0.004637730773538351,0.02083780989050865
1775896890782468352,37960000,37960000,-0.001604597084224224,0.0019016866572201252,0.00022969272686168551,-0.007383371237665415,-0.008727128617465496,-0.006604756228625774
1775896890794468352,37972000,37972000,-0.0014785589883103967,0.0017339875921607018,0.0001607573067303747,0.007035889662802219,-0.012227125465869904,-0.007337263785302639
1775896890802468352,37980000,37980000,-0.0015130301471799612,0.0016125235706567764,-1.2601878552231938e-05,0.0007495380705222487,-0.01350922230631113,-0.016426801681518555
1775896890814468352,37992000,37992000,-0.0012649387354031205,0.0016641791444271803,0.00032076454954221845,0.017687605693936348,-0.004059940576553345,0.01743754744529724
1775896890822468352,38000000,38000000,-0.001311888569034636,0.0015136265428736806,0.00021474437380675226,0.0012782274279743433,-0.012664749287068844,-0.0018082193564623594
1775896890838468352,38016000,38016000,-0.001396177220158279,0.0015641768695786595,2.4935272449511103e-05,-0.010393264703452587,0.001403194502927363,-0.008060851134359837
1775896890842468352,38020000,38020000,-0.0013944879174232483,0.001562750432640314,7.866435043979436e-05,-0.005743979010730982,0.0006467096391133964,0.0011783724185079336
1775896890854468352,38032000,38032000,-0.001519442885182798,0.001362555893138051,0.0004140588571317494,-0.00829093623906374,-0.016692910343408585,0.023999622091650963
1775896890862468352,38040000,38040000,-0.0013921468053013086,0.0013262208085507154,0.00027622890775091946,0.006791999097913504,-0.005313199944794178,-0.0070064859464764595
1775896890874468352,38052000,38052000,-0.0013116529444232583,0.001426001894287765,0.0001423136709490791,0.01334182359278202,0.004575234837830067,0.0005899490788578987
1775896890882468352,38060000,38060000,-0.0013235628139227629,0.0015488690696656704,0.00027923405286855996,0.001021415344439447,0.011194310151040554,0.00833252165466547
1775896890894468352,38072000,38072000,-0.0012385010486468673,0.0013959001516923308,0.0002443402772769332,0.004484054632484913,-0.010408731177449226,0.0011294090654700994
1775896890902468352,38080000,38080000,-0.0011482116533443332,0.0013777099084109068,8.713272109162062e-05,0.01138400100171566,-0.005077815148979425,-0.012141915038228035
1775896890914468352,38092000,38092000,-0.0011198193533346057,0.0014166508335620165,0.00027857182431034744,-0.0033201465848833323,0.0018622748320922256,0.010964743793010712
1775896890926468352,38104000,38104000,-0.001168463029898703,0.0011822528904303908,0.00041458476334810257,0.0017581991851329803,-0.011796507053077221,0.007859937846660614
1775896890934468352,38112000,38112000,-0.0010930324206128716,0.0015382184647023678,0.0002824959228746593,0.006572126876562834,0.02607400342822075,-0.008295049890875816
1775896890942468352,38120000,38120000,-0.0010327614145353436,0.0013108189450576901,0.00030588690424337983,0.0077051217667758465,-0.013817520812153816,-0.00010100548388436437
1775896890954468352,38132000,38132000,-0.0008226981735788286,0.0012115894351154566,0.00014411310257855803,0.013645490631461143,-0.007069933693856001,-0.013660947792232037
1775896890962468352,38140000,38140000,-0.001040767994709313,0.0010251217754557729,3.926743374904618e-05,-0.014589213766157627,-0.01783127896487713,-0.0130311893299222
