received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896883006714771,1775896882909242,1775896882897242,0.708174,-0.0012286827,-0.00788981,0.7059929,-0.01288147178430726,-0.00943997422420028,1.5677725720873688
1775896883019429973,1775896882925242,1775896882913242,0.70819527,-0.0010585649,-0.007954297,0.70597106,-0.012731299546254508,-0.009771913709199949,1.5677129978669884
1775896883034266040,1775896882929242,1775896882917242,0.7082028,-0.0010148507,-0.007968444,0.70596343,-0.0126892573992403,-0.009853813426110256,1.567691900395203
1775896883042755609,1775896882945242,1775896882945242,0.708234,-0.00069434004,-0.008042255,0.7059316,-0.012339056842591867,-0.010411472586254106,1.5676043629290306
1775896883050169931,1775896882949242,1775896882949242,0.70824385,-0.0006484907,-0.00804807,0.7059217,-0.01228217709944368,-0.010484616431707377,1.5675766071054553
1775896883072072804,1775896882973242,1775896882969242,0.7082747,-0.00052360067,-0.0080191055,0.70589125,-0.01206391208566372,-0.010620448872595431,1.567489664861237
1775896883083790357,1775896882985242,1775896882985242,0.70830303,-0.00053276337,-0.007874438,0.7058645,-0.011872208879344075,-0.01040304625553844,1.5674095050013435
1775896883096828499,1775896882989242,1775896882989242,0.7083092,-0.00055104063,-0.0078257155,0.7058589,-0.011829220229995741,-0.010308320816884436,1.5673921582468031
1775896883113494362,1775896883005242,1775896883005242,0.70833695,-0.00066798733,-0.007594517,0.7058334,-0.011668074194960939,-0.009816136092116979,1.567313013501798
1775896883120761582,1775896883009242,1775896883009242,0.7083438,-0.00070652534,-0.0075296783,0.7058271,-0.011631033962483857,-0.0096699831314899,1.5672933862603833
1775896883137754192,1775896883025242,1775896883025242,0.7083774,-0.00083977426,-0.007320376,0.70579547,-0.01152387204820204,-0.009185889749028795,1.567197825589209
1775896883146357360,1775896883029242,1775896883029242,0.7083894,-0.0008889688,-0.0072471243,0.70578414,-0.01149000251513339,-0.009012853968682571,1.5671637235337479
1775896883159909190,1775896883045242,1775896883045242,0.7084333,-0.0011094209,-0.006942883,0.7057429,-0.01137231638444212,-0.00827130127983918,1.5670386666832399
1775896883169593589,1775896883049242,1775896883049242,0.7084436,-0.00117011,-0.0068633864,0.7057332,-0.011345965917015819,-0.008073160903476392,1.5670090497017437
1775896883202073041,1775896883069242,1775896883065242,0.70848733,-0.0014445761,-0.0065188683,0.70569193,-0.011248081784488134,-0.0071982819616460405,1.5668834170590424
1775896883206430256,1775896883069242,1775896883069242,0.708501,-0.0015229733,-0.006424289,0.705679,-0.011225535255370296,-0.006953825899514411,1.566844464722923
1775896883236028822,1775896883089242,1775896883081242,0.7085411,-0.0017730705,-0.006128603,0.7056408,-0.011162216542072362,-0.006182471920221534,1.5667292149342484
1775896883240316246,1775896883093242,1775896883085242,0.70855415,-0.0018550548,-0.0060314466,0.7056283,-0.011141158368360478,-0.005929289623563409,1.5666915274931408
1775896883251328306,1775896883105242,1775896883097242,0.7085922,-0.0020755704,-0.005766029,0.7055917,-0.011078768939605348,-0.005242539688168719,1.5665819846479836
1775896883267972634,1775896883109242,1775896883101242,0.70860445,-0.0021384426,-0.005688029,0.7055798,-0.011057702618487954,-0.005043462716594068,1.5665467247837948
1775896883272852273,1775896883125242,1775896883117242,0.70865595,-0.0023384425,-0.005430641,0.7055294,-0.0109775828351965,-0.004397246680140122,1.5663986988720917
1775896883291725720,1775896883145242,1775896883121242,0.70866823,-0.0023753075,-0.0053783813,0.7055175,-0.010956013058194419,-0.004271347121359847,1.5663639297220446
1775896883298403252,1775896883145242,1775896883125242,0.70868045,-0.0024070889,-0.0053307917,0.70550543,-0.010933831068325723,-0.00415923917090565,1.5663289339341
1775896883308219586,1775896883157242,1775896883137242,0.7086732,-0.0024644642,-0.0052167377,0.7055134,-0.010854252637701239,-0.003916509180673395,1.5663490725441984
1775896883319690198,1775896883165242,1775896883165242,0.7086698,-0.0024761693,-0.005013526,0.70551825,-0.010584107377310593,-0.003611911349030789,1.5663585447252257
1775896883338185443,1775896883185242,1775896883177242,0.7086544,-0.0024363066,-0.0049403408,0.70553434,-0.010424413863438961,-0.003564200141270679,1.5664025060415459
1775896883348827140,1775896883197242,1775896883197242,0.7086395,-0.0023371647,-0.004831854,0.7055503,-0.010130883518263294,-0.003550117799883724,1.56644546760045
1775896883356815949,1775896883205242,1775896883205242,0.70863014,-0.0022888598,-0.004793113,0.7055602,-0.010007800436598154,-0.003563239600173384,1.5664726466154544
1775896883369821355,1775896883213242,1775896883213242,0.70862556,-0.002264467,-0.0047731083,0.70556504,-0.009945022380803864,-0.003569243025231311,1.566485889771878
1775896883377766740,1775896883225242,1775896883225242,0.7086113,-0.0021990754,-0.004704368,0.70558006,-0.009755412346745403,-0.0035638965372860134,1.5665269796299741
1775896883388911246,1775896883237242,1775896883237242,0.70859045,-0.002157047,-0.0046105008,0.70560163,-0.00956348344280572,-0.0034898890229404784,1.5665861299790935
1775896883404624324,1775896883249242,1775896883249242,0.7085707,-0.0021339545,-0.0044972487,0.7056223,-0.009371023574154596,-0.003361711890326597,1.566642446259979
1775896883411065187,1775896883257242,1775896883257242,0.70855755,-0.0021258332,-0.00441846,0.7056361,-0.009248381198271323,-0.003261343190422101,1.56667990566662
1775896883418368151,1775896883265242,1775896883265242,0.7085441,-0.0021174683,-0.0043430864,0.7056501,-0.00913021042875818,-0.00316615818351792,1.566718122611068
1775896883437811188,1775896883277242,1775896883273242,0.70852983,-0.0021034877,-0.0042729136,0.7056649,-0.009011422494589798,-0.003086263534578671,1.5667586389596795
1775896883442505966,1775896883285242,1775896883281242,0.7085338,-0.0020866406,-0.0042019496,0.7056613,-0.008887374453928778,-0.003009528359483793,1.5667473421073463
1775896883454119873,1775896883297242,1775896883293242,0.7085365,-0.0020620571,-0.0040874244,0.7056594,-0.008690889798263093,-0.002881962780278915,1.5667400613265632
1775896883461986508,1775896883305242,1775896883301242,0.70853704,-0.0020478626,-0.0040048305,0.70565933,-0.008554202556973678,-0.0027849583707688207,1.566738557235005
1775896883474798221,1775896883317242,1775896883313242,0.7085374,-0.0020283076,-0.0038797301,0.7056597,-0.008349927964071212,-0.0026352809605395167,1.566737595380381
1775896883482056065,1775896883321242,1775896883317242,0.708537,-0.0020210196,-0.0038404393,0.70566034,-0.008284148129016171,-0.00258988263661646,1.5667388398838986
1775896883506332982,1775896883333242,1775896883329242,0.70853704,-0.0019875967,-0.00373454,0.705661,-0.00808732339834971,-0.0024869833568355393,1.5667390875429372
1775896883510347675,1775896883345242,1775896883341242,0.7085372,-0.0019377546,-0.0036476608,0.7056615,-0.007894075306796339,-0.002434211851463632,1.5667391516552478
1775896883522733634,1775896883357242,1775896883353242,0.7085372,-0.0018824518,-0.0035692398,0.7056619,-0.007705025767112851,-0.002401131706644326,1.56673919700469
1775896883538784530,1775896883369242,1775896883357242,0.70853704,-0.0018643854,-0.0035425583,0.70566225,-0.007641767782714838,-0.0023888169633515476,1.5667398270580362
1775896883543620202,1775896883377242,1775896883365242,0.708537,-0.001828781,-0.0034894168,0.7056628,-0.007516312839758632,-0.0023637585232221263,1.5667405947925284
1775896883551587923,1775896883385242,1775896883373242,0.70854104,-0.0017913178,-0.0034401992,0.705659,-0.007393746955942017,-0.002346927745206287,1.5667291447069078
1775896883563726782,1775896883397242,1775896883385242,0.70855284,-0.0017278461,-0.0033788956,0.70564765,-0.007217242525448972,-0.0023497531852673306,1.566696342890983
1775896883572542811,1775896883405242,1775896883393242,0.7085612,-0.0016827921,-0.0033465435,0.7056395,-0.007107708551751448,-0.0023675748068769536,1.5666728583258225
1775896883583837618,1775896883417242,1775896883417242,0.70856905,-0.0015380301,-0.0032829857,0.7056322,-0.00681283558253334,-0.002481879430253943,1.5666514893399333
1775896883591601630,1775896883425242,1775896883425242,0.7085659,-0.0014860716,-0.0032717856,0.70563555,-0.006723408047973525,-0.0025393041148264813,1.5666607632654326
1775896883611117915,1775896883437242,1775896883437242,0.70856285,-0.0014056523,-0.0032619038,0.70563877,-0.006595508229759936,-0.0026387652693548144,1.5666697177197098
1775896883623263270,1775896883445242,1775896883445242,0.70856214,-0.0013482108,-0.00325881,0.7056397,-0.00650974372117632,-0.002715439710217359,1.566672368989024
1775896883640020268,1775896883457242,1775896883453242,0.70856094,-0.0012848546,-0.0032607443,0.705641,-0.006422694560076864,-0.0028075836609797364,1.5666759258826006
1775896883647618939,1775896883465242,1775896883461242,0.7085592,-0.001216261,-0.0032661096,0.7056428,-0.006333068592244896,-0.0029119766411673325,1.566681210227846
1775896883662570204,1775896883477242,1775896883473242,0.7085567,-0.0011109356,-0.0032777644,0.70564544,-0.006200269858316163,-0.0030771155561399393,1.5666887632662292
1775896883668773759,1775896883485242,1775896883481242,0.70855635,-0.0010763613,-0.0032828904,0.7056458,-0.0061585100811384986,-0.0031331712294649437,1.5666898390792605
1775896883681158087,1775896883497242,1775896883493242,0.70855343,-0.00097096234,-0.0033002072,0.7056488,-0.006033601359887021,-0.003306435529310573,1.5666984767338137
1775896883687599527,1775896883505242,1775896883501242,0.7085498,-0.00089838594,-0.0033125675,0.70565253,-0.0059482156305868,-0.003426348103244069,1.5667092382180972
1775896883707259393,1775896883517242,1775896883513242,0.70855635,-0.0007862961,-0.0033319052,0.7056459,-0.005816631582933888,-0.003611999842238485,1.5666908171908445
1775896883714841008,1775896883525242,1775896883517242,0.7085602,-0.0007478843,-0.0033394282,0.7056421,-0.0057727955046522035,-0.0036769030656562825,1.5666801495625824
1775896883735080578,1775896883541242,1775896883533242,0.70857465,-0.00059315056,-0.0033668382,0.70562756,-0.005592122990800213,-0.0039342358154802765,1.5666394623704913
1775896883736866696,1775896883545242,1775896883537242,0.7085777,-0.00055593613,-0.0033719337,0.7056245,-0.005546558773381367,-0.00399400029928976,1.5666309500059212
1775896883748749622,1775896883557242,1775896883549242,0.7085879,-0.00044791913,-0.003380801,0.7056144,-0.005405936965284572,-0.00415908497891581,1.5666024672919998
1775896883756649697,1775896883565242,1775896883557242,0.7085949,-0.00037755937,-0.0033827452,0.70560735,-0.005308926214278795,-0.004261187681405261,1.566582640194119
1775896883771586786,1775896883577242,1775896883577242,0.70861065,-0.0001745791,-0.003392455,0.7055916,-0.005034866405593236,-0.004561512147267468,1.5665383533334456
1775896883777999618,1775896883585242,1775896883585242,0.7086228,-7.823083e-05,-0.0034017074,0.7055794,-0.004911295855141747,-0.004710676225994775,1.5665039894811883
1775896883790722916,1775896883597242,1775896883597242,0.7086386,8.468548e-05,-0.0034218656,0.7055634,-0.004708739217440577,-0.004969254614686792,1.5664591748571954
1775896883803633604,1775896883605242,1775896883601242,0.7086435,0.00014109071,-0.0034277523,0.7055584,-0.004637068862169021,-0.005057225776166498,1.5664451225264036
1775896883811273298,1775896883617242,1775896883617242,0.7086618,0.0003596088,-0.0034349274,0.70554,-0.004337351665591534,-0.005375866350638126,1.5663932342308893
1775896883818913056,1775896883625242,1775896883625242,0.7086709,0.00046685964,-0.0034297481,0.7055307,-0.0041779613142696615,-0.005519921116345148,1.5663669171997487
1775896883835954242,1775896883629242,1775896883629242,0.7086754,0.00052165485,-0.0034274224,0.70552623,-0.00409698045646922,-0.005593971265982245,1.5663542676201434
1775896883841431408,1775896883645242,1775896883637242,0.7086852,0.0006355257,-0.0034226377,0.70551634,-0.003928753337991796,-0.005747924650214214,1.5663262750387565
1775896883852041810,1775896883657242,1775896883649242,0.7087031,0.00081218005,-0.003413344,0.7054982,-0.0036651010614558127,-0.0059841138729849344,1.566275005581985
1775896883860161177,1775896883665242,1775896883657242,0.70871484,0.00092809467,-0.0034021589,0.7054863,-0.0034849165382313243,-0.006131875519887052,1.566241207365643
1775896883876185705,1775896883677242,1775896883665242,0.70872647,0.0010434274,-0.0033883955,0.70547456,-0.003301915467756064,-0.006275155307383569,1.566207880252218
1775896883884831273,1775896883685242,1775896883677242,0.7087445,0.0012226126,-0.0033705619,0.70545614,-0.003022595694576438,-0.006502779460127379,1.5661556578071405
1775896883904077481,1775896883697242,1775896883689242,0.7087619,0.0014125119,-0.0033632207,0.7054385,-0.002742887659611256,-0.006760377277782022,1.5661057652508739
1775896883911500027,1775896883705242,1775896883705242,0.708788,0.0016846926,-0.0033709786,0.7054116,-0.002367738099969338,-0.007155482731574839,1.5660300018753834
1775896883927446029,1775896883717242,1775896883717242,0.7088322,0.0018868098,-0.003380263,0.70536655,-0.0020938454617700415,-0.007453932642715476,1.5659029689505708
1775896883932393571,1775896883725242,1775896883725242,0.7088581,0.0020227537,-0.0033909997,0.7053401,-0.0019159829263786952,-0.00766100857130214,1.5658284361440173
1775896883943997622,1775896883737242,1775896883737242,0.7088961,0.0022274007,-0.0034135494,0.70530117,-0.0016572229894569088,-0.00798176502286931,1.5657189163683871
1775896883951907840,1775896883745242,1775896883745242,0.70891976,0.0023650697,-0.0034331088,0.7052768,-0.0014893452507480942,-0.008203746886229657,1.5656503965311892
1775896883970471083,1775896883749242,1775896883749242,0.70893157,0.0024341191,-0.0034434495,0.70526475,-0.0014058884086562062,-0.008315832742363593,1.5656165669175997
1775896883976165814,1775896883765242,1775896883761242,0.7089603,0.002638009,-0.0034772782,0.70523494,-0.0011641528297148842,-0.00865144436666816,1.5655329436435126
1775896883986151457,1775896883777242,1775896883773242,0.70898634,0.0028407234,-0.0035128528,0.70520777,-0.0009265515857052075,-0.008987850724424913,1.565456750131772
1775896884004784203,1775896883785242,1775896883781242,0.7090027,0.0029738504,-0.0035370102,0.7051907,-0.000771630584656922,-0.009209892861620172,1.5654089916406269
1775896884014238462,1775896883797242,1775896883793242,0.70901847,0.0031047123,-0.003560184,0.7051741,-0.0006185297980314024,-0.009427337509243437,1.565362398520609
1775896884019390513,1775896883805242,1775896883801242,0.7090373,0.0032306863,-0.0035794096,0.70515454,-0.0004667412524275555,-0.009632284967301636,1.5653075147001407
1775896884039440134,1775896883817242,1775896883813242,0.70906323,0.0034050406,-0.0035959166,0.7051276,-0.0002423937021648132,-0.00990160240673673,1.5652317428877387
1775896884047622988,1775896883821242,1775896883817242,0.70907146,0.0034592769,-0.0035982311,0.7051191,-0.00016862221677940725,-0.0099813759045657,1.5652077300231622
1775896884067702817,1775896883845242,1775896883841242,0.7091153,0.0037702762,-0.0036000784,0.70507336,0.0002704972534137632,-0.01042257284147257,1.56507878359233
1775896884079938379,1775896883857242,1775896883853242,0.70912904,0.003873707,-0.0036039911,0.70505893,0.0004118870311362688,-0.010573970020432763,1.5650381470857537
1775896884098225722,1775896883865242,1775896883861242,0.7091446,0.0039745634,-0.0036092333,0.70504266,0.0005477849683166582,-0.010723615650837301,1.5649923193004034
1775896884105129235,1775896883877242,1775896883873242,0.70916647,0.0041146246,-0.0036136915,0.7050199,0.0007405029916665632,-0.010927419547443487,1.5649281551163314
1775896884110463107,1775896883885242,1775896883881242,0.70918256,0.004199812,-0.003613146,0.7050032,0.0008623608170687995,-0.011046747047824289,1.5648810712428534
1775896884133904710,1775896883901242,1775896883897242,0.7092082,0.0043192115,-0.0036119989,0.7049767,0.0010337555537723766,-0.011213440059357595,1.564806240652965
1775896884135943879,1775896883905242,1775896883901242,0.70921767,0.00435814,-0.003612143,0.7049669,0.0010889263586105799,-0.011268518387881803,1.5647786719227104
1775896884146516330,1775896883917242,1775896883913242,0.7092441,0.004475492,-0.0036117353,0.70493954,0.001256404794698971,-0.011433355458639834,1.5647015018642039
1775896884154476883,1775896883925242,1775896883921242,0.70925933,0.0045549273,-0.003613414,0.70492375,0.0013669783173417124,-0.011547704779851668,1.5646569767202287
1775896884169135449,1775896883937242,1775896883933242,0.7092748,0.0046753497,-0.0036143858,0.70490736,0.0015367074640117383,-0.011718830812331072,1.564610756591513
1775896884177905270,1775896883945242,1775896883941242,0.7092769,0.004754613,-0.0036140112,0.7049047,0.0016497240683667476,-0.011830043473698905,1.564603179104271
1775896884189944066,1775896883957242,1775896883953242,0.7092791,0.0048630126,-0.003605238,0.7049019,0.0018159197225727528,-0.011970419210110569,1.5645951434150522
1775896884198503331,1775896883965242,1775896883961242,0.7092792,0.0048946054,-0.0035982223,0.7049016,0.0018706341457714539,-0.012005006728317467,1.564594198895621
1775896884210524303,1775896883977242,1775896883973242,0.7092793,0.0049857786,-0.0035699771,0.704901,0.0020398089156797787,-0.012093476956571921,1.5645921067094009
1775896884217622918,1775896883985242,1775896883981242,0.709279,0.005045946,-0.0035487444,0.7049009,0.0021551017357866807,-0.012148182788995236,1.5645916318546393
1775896884234020113,1775896883989242,1775896883985242,0.7092786,0.0050769383,-0.003538338,0.7049012,0.002213735621979179,-0.012177115670517932,1.564592322962696
1775896884239365569,1775896884005242,1775896883997242,0.7092768,0.0051770345,-0.00351252,0.70490235,0.0023921162466197707,-0.01228161439142427,1.5645951438070653
1775896884251377678,1775896884017242,1775896884009242,0.7092887,0.005285684,-0.0034954797,0.70488966,0.0025704978890011164,-0.01241057517295471,1.5645590949622965
1775896884260024877,1775896884025242,1775896884017242,0.7092981,0.0053628488,-0.0034879243,0.7048797,0.0026907961934277136,-0.01250860868580459,1.5645309135160737
1775896884271542402,1775896884037242,1775896884029242,0.70931184,0.0054808375,-0.0034776228,0.7048649,0.0028729715844857777,-0.012660276434442648,1.5644890756960508
1775896884279866885,1775896884045242,1775896884045242,0.70932037,0.0056362073,-0.0034606939,0.70485526,0.003117439301235467,-0.012855256109745404,1.5644615984513237
1775896884291756628,1775896884053242,1775896884053242,0.7093305,0.005707871,-0.0034521914,0.70484453,0.0032312941073891857,-0.012944174303726023,1.564431221629907
1775896884302082746,1775896884065242,1775896884061242,0.70934045,0.0057768025,-0.0034444793,0.70483404,0.0033401566704675855,-0.013030359964160637,1.564401529230257
1775896884313961929,1775896884073242,1775896884069242,0.7093499,0.005841755,-0.0034342448,0.70482403,0.003446922511451736,-0.013107355871290869,1.5643731470764946
1775896884320294347,1775896884085242,1775896884081242,0.70936304,0.0059333886,-0.0034123128,0.7048101,0.003608110633850711,-0.013205345240344212,1.5643335122158861
1775896884338271231,1775896884101242,1775896884097242,0.7093778,0.006050356,-0.0033814642,0.70479435,0.0038178516657298477,-0.013326379526119179,1.564288715635624
1775896884340811897,1775896884105242,1775896884101242,0.70938116,0.006080113,-0.0033746844,0.70479083,0.003869696836545525,-0.013358687984013963,1.5642787066183705
1775896884352671144,1775896884117242,1775896884113242,0.7093918,0.006170203,-0.0033582584,0.7047794,0.0040208950568074425,-0.013462312132702872,1.5642462096775842
1775896884367384876,1775896884129242,1775896884125242,0.7093953,0.006201567,-0.0033542325,0.7047756,0.004071144989214503,-0.013500789675179356,1.5642353967907718
1775896884373069720,1775896884137242,1775896884133242,0.70939916,0.0062658833,-0.0033471656,0.7047712,0.004172449665459112,-0.013581399038417662,1.5642230280098683
1775896884381543513,1775896884145242,1775896884141242,0.7093997,0.0063299458,-0.0033412469,0.70477015,0.004271712868525266,-0.013663297773469057,1.5642199167026667
1775896884394707861,1775896884157242,1775896884153242,0.70940006,0.0064184982,-0.0033297318,0.7047691,0.004413614963508758,-0.013771777251438215,1.5642167286775799
1775896884403942155,1775896884165242,1775896884161242,0.70940083,0.0064729485,-0.0033206248,0.7047678,0.004503737300323455,-0.013835601039727906,1.5642130725420633
1775896884423465352,1775896884177242,1775896884169242,0.70940137,0.006525137,-0.0033119202,0.7047668,0.004590078681209301,-0.013896808727176871,1.5642100943278365
1775896884430145285,1775896884185242,1775896884177242,0.7094012,0.0065741246,-0.003303223,0.7047665,0.004671853389557548,-0.013953519200345198,1.5642091332129477
1775896884443260257,1775896884197242,1775896884197242,0.70940083,0.0066570584,-0.0032819721,0.7047663,0.004819492637644624,-0.01404026926585384,1.5642081738446043
1775896884448833870,1775896884205242,1775896884205242,0.7094001,0.006692036,-0.0032687795,0.70476675,0.004887711438766849,-0.01407085842079531,1.5642093427924244
1775896884461557744,1775896884217242,1775896884217242,0.709395,0.0067358,-0.0032464077,0.7047716,0.004981249350605148,-0.014100838600349537,1.5642226603761733
1775896884469528665,1775896884221242,1775896884221242,0.70939285,0.0067479736,-0.0032385765,0.70477366,0.005009521009300482,-0.01410690202085302,1.5642284400850215
1775896884481228331,1775896884237242,1775896884237242,0.70938545,0.0067832717,-0.003207483,0.7047808,0.005103293747061517,-0.01411259166559821,1.5642482041005925
1775896884489921353,1775896884245242,1775896884245242,0.7093815,0.0067870035,-0.0031885908,0.7047848,0.005135141417709334,-0.014091074954297695,1.564259223830213
1775896884502203826,1775896884257242,1775896884257242,0.70937574,0.0067718704,-0.0031530606,0.704791,0.0051636340726442615,-0.014019375347109836,1.5642762580830043
1775896884509751650,1775896884265242,1775896884265242,0.709372,0.006746484,-0.0031233104,0.7047952,0.005169470589006301,-0.013941408180480086,1.5642876557495409
1775896884522283623,1775896884277242,1775896884277242,0.70936525,0.0066924794,-0.0030741824,0.7048027,0.005161954596704073,-0.013795628903804612,1.5643082350427842
1775896884532381680,1775896884285242,1775896884285242,0.70936066,0.006649158,-0.003042634,0.7048079,0.0051448619624865155,-0.013689835302023159,1.5643224796978916
1775896884543784230,1775896884297242,1775896884297242,0.7093568,0.006582473,-0.003002517,0.7048126,0.005106710465574291,-0.013538944675774095,1.564335284659238
1775896884551553746,1775896884305242,1775896884305242,0.7093551,0.0065365583,-0.002982539,0.70481473,0.005069687385790737,-0.013445888722550776,1.5643411033258399
1775896884563449345,1775896884317242,1775896884317242,0.7093527,0.006466953,-0.002957858,0.70481783,0.005005663373523454,-0.013312769759088912,1.5643495597058201
1775896884571398378,1775896884321242,1775896884321242,0.709352,0.006443308,-0.00295071,0.7048188,0.004982174857549911,-0.013269302904663934,1.5643521683416635
1775896884583915024,1775896884337242,1775896884337242,0.7093489,0.0063447985,-0.0029238767,0.7048229,0.004880158927294479,-0.013092390144076722,1.564363464116341
1775896884604216833,1775896884357242,1775896884349242,0.70934427,0.0062661245,-0.0029093185,0.7048284,0.004788959028066817,-0.012960864576917626,1.564378767266238
1775896884616031633,1775896884369242,1775896884357242,0.7093378,0.0062119,-0.0029022316,0.7048354,0.00472188839128706,-0.012874415147492461,1.5643985232863793
1775896884635510222,1775896884373242,1775896884365242,0.70933115,0.0061567244,-0.002898296,0.70484257,0.004649024992279175,-0.012791095127969604,1.5644186520779078
1775896884637297428,1775896884389242,1775896884373242,0.7093219,0.0061017484,-0.0028969748,0.7048523,0.0045727145756312764,-0.012711780406730879,1.5644460373393645
1775896884644688325,1775896884397242,1775896884381242,0.70931,0.006046184,-0.0028971706,0.7048648,0.004493383865238244,-0.01263380459231136,1.564481340575965
1775896884657189547,1775896884409242,1775896884393242,0.70929205,0.0059590177,-0.0028964377,0.70488364,0.004370420652952238,-0.012509994797042243,1.5645344528491456
1775896884669044858,1775896884417242,1775896884401242,0.70928025,0.0058990344,-0.00289518,0.704896,0.004286879925912256,-0.012423718706233598,1.5645692361438135
1775896884700270025,1775896884441242,1775896884437242,0.70924234,0.005613392,-0.002880932,0.70493656,0.003901053021571713,-0.012001016937639752,1.5646835669553245
1775896884708313905,1775896884445242,1775896884445242,0.7091991,0.005545717,-0.002869428,0.7049807,0.0038205318777494775,-0.01188951818954003,1.5648078294291519
1775896884717159405,1775896884457242,1775896884457242,0.70914376,0.005433556,-0.002843829,0.70503724,0.0036965952680396057,-0.011695352764531593,1.5649670786570076
1775896884734213743,1775896884461242,1775896884461242,0.7091283,0.0053937472,-0.002834164,0.70505315,0.003653500241522079,-0.011625590859283204,1.565011859368727
1775896884737984758,1775896884477242,1775896884469242,0.7090988,0.005312637,-0.0028146484,0.7050835,0.00356548751942078,-0.011483685364394284,1.5650972187800534
1775896884750388221,1775896884489242,1775896884481242,0.7090575,0.0051928894,-0.0027867341,0.7051261,0.0034343414767399184,-0.01127543218147716,1.5652171283981196
1775896884769511680,1775896884493242,1775896884485242,0.70904475,0.0051542255,-0.0027784123,0.7051393,0.0033910373466417973,-0.01120916579806579,1.565254196858003
1775896884772132377,1775896884509242,1775896884509242,0.70901287,0.004931544,-0.002742973,0.70517296,0.003124704413117061,-0.010845001628800198,1.5653488229497434
1775896884779726920,1775896884517242,1775896884517242,0.70897627,0.004863636,-0.0027325037,0.7052104,0.0030426051676585826,-0.010734540105437817,1.5654543094838944
1775896884801850686,1775896884529242,1775896884529242,0.7089373,0.004762444,-0.0027150023,0.70525026,0.0029232037415411237,-0.01056715938714478,1.5655666213041697
1775896884807903812,1775896884537242,1775896884537242,0.70891196,0.0046944376,-0.0027028678,0.7052762,0.002843508421932779,-0.010454131229706514,1.5656396450441477
1775896884818546437,1775896884549242,1775896884549242,0.70887494,0.004664896,-0.0026834607,0.70531374,0.0028284486918235302,-0.010385093367224357,1.5657453852315275
1775896884834897361,1775896884557242,1775896884553242,0.7088627,0.0046593077,-0.0026770723,0.7053261,0.0028293570322747417,-0.010368201694620974,1.5657801293090594
1775896884847499029,1775896884569242,1775896884569242,0.70882446,0.004620599,-0.0026432695,0.7053649,0.002821600755616566,-0.010265825103269044,1.5658892587804516
1775896884855487998,1775896884573242,1775896884573242,0.70881385,0.004616162,-0.0026368522,0.7053756,0.002824208458637281,-0.010250510138060798,1.5659194650343853
1775896884868775704,1775896884589242,1775896884585242,0.70879215,0.0046065296,-0.0026243892,0.70539755,0.0028278199994051668,-0.010219340232884977,1.5659812287894261
1775896884876408486,1775896884597242,1775896884593242,0.7087702,0.0045970255,-0.002611825,0.7054197,0.002831754469243141,-0.010188208619892144,1.566043666753672
1775896884888901836,1775896884609242,1775896884605242,0.7087364,0.004582449,-0.0025926498,0.70545375,0.002837657475174869,-0.010140595935275354,1.5661395109180887
1775896884903518546,1775896884621242,1775896884609242,0.7087275,0.004577183,-0.0025863298,0.7054628,0.0028389812562519753,-0.010124244009253358,1.566165013484236
1775896884910079760,1775896884629242,1775896884617242,0.7087101,0.004567268,-0.0025730722,0.7054804,0.0028433820638411877,-0.010091531535893906,1.5662144994380274
1775896884917028361,1775896884637242,1775896884625242,0.70869386,0.004557161,-0.0025599245,0.7054968,0.0028473751054010335,-0.010058700250214875,1.566260624174296
1775896884936626308,1775896884653242,1775896884637242,0.70867103,0.004542644,-0.0025402193,0.70552,0.0028542765423106146,-0.010010379265094608,1.5663258621220817
1775896884939348764,1775896884657242,1775896884657242,0.7086543,0.00451667,-0.0025092813,0.70553696,0.002860878694152292,-0.00992994431343271,1.566373495532473
1775896884949925374,1775896884669242,1775896884669242,0.7086216,0.0045034294,-0.0024849006,0.70557,0.0028760565245876625,-0.009876838437318418,1.5664664522768115
1775896884958422047,1775896884677242,1775896884677242,0.7086007,0.0044947844,-0.0024696507,0.70559114,0.002885031184975273,-0.009843111493666274,1.5665260256239328
1775896884970858630,1775896884689242,1775896884689242,0.7085695,0.004481951,-0.0024464442,0.70562255,0.002899158071176756,-0.009792239269439567,1.5666144613741568
1775896884979173930,1775896884697242,1775896884697242,0.708552,0.004472438,-0.0024323121,0.7056403,0.0029053769447210977,-0.009758858960254106,1.5666644622052812
1775896884990952986,1775896884709242,1775896884709242,0.7085271,0.0044590035,-0.0024118521,0.7056654,0.002914869796760091,-0.009711006751094611,1.5667350987317976
1775896885005017833,1775896884717242,1775896884717242,0.7085114,0.0044488045,-0.0023983102,0.70568126,0.0029193132298762957,-0.009677487413160664,1.566779725594858
1775896885012342299,1775896884725242,1775896884725242,0.708497,0.0044378648,-0.0023844854,0.70569587,0.002923124633668186,-0.009642516573317958,1.5668208180482885
1775896885019359763,1775896884737242,1775896884737242,0.7084756,0.004419283,-0.0023636043,0.7057175,0.0029259731069114572,-0.009586789443253677,1.5668817010285778
1775896885036180376,1775896884749242,1775896884741242,0.70846915,0.004412226,-0.0023567183,0.7057241,0.00292560407860156,-0.009567098870509045,1.5669003147488796
1775896885040503384,1775896884757242,1775896884749242,0.7084566,0.004397405,-0.0023435156,0.7057369,0.0029230667890154495,-0.009527523774710002,1.566936201452641
