received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896862698708360,1775896861389321,1775896861389321,-0.32548898458480835,0.24624373018741608,-1.7072246074676514,-0.016766579821705818,0.007499663159251213,-0.00794188492000103,1.5688261985778809,0.09962689876556396,True,True,True,True,True
1775896862699574395,1775896861401321,1775896861401321,-0.324465811252594,0.24657420814037323,-1.7068606615066528,-0.01635720580816269,0.00776117667555809,-0.007689998485147953,1.568834662437439,0.09920835494995117,True,True,True,True,True
1775896862714917332,1775896861417321,1775896861417321,-0.32262781262397766,0.24720104038715363,-1.706261396408081,-0.015612945891916752,0.00825041439384222,-0.007268279325217009,1.5688523054122925,0.09850049018859863,True,True,True,True,True
1775896862721661135,1775896861425321,1775896861425321,-0.3217906653881073,0.24750103056430817,-1.7060421705245972,-0.015270620584487915,0.008492494933307171,-0.007082161493599415,1.5688583850860596,0.09730172157287598,True,True,True,True,True
1775896862734925735,1775896861437321,1775896861437321,-0.3209971785545349,0.24779382348060608,-1.7058449983596802,-0.014931753277778625,0.008711778558790684,-0.006911820732057095,1.5688660144805908,0.09704899787902832,True,True,True,True,True
1775896862742640595,1775896861445321,1775896861445321,-0.3202413320541382,0.2480805665254593,-1.705665946006775,-0.014612581580877304,0.008943332359194756,-0.006744386628270149,1.5688748359680176,0.09681475162506104,True,True,True,True,True
1775896862750867896,1775896861453321,1775896861453321,-0.3195183575153351,0.2483620047569275,-1.7055017948150635,-0.014297987334430218,0.009153136052191257,-0.006572927813977003,1.5688806772232056,0.09659576416015625,True,True,True,True,True
1775896862760365865,1775896861461321,1775896861461321,-0.3188171982765198,0.24863998591899872,-1.7053500413894653,-0.014016631990671158,0.00937134400010109,-0.006413557101041079,1.5688883066177368,0.09638917446136475,True,True,True,True,True
1775896862780226431,1775896861477321,1775896861477321,-0.31735631823539734,0.24920669198036194,-1.705013394355774,-0.013407459482550621,0.00978213082998991,-0.0061182319186627865,1.5689009428024292,0.09502100944519043,True,True,True,True,True
1775896862787784685,1775896861485321,1775896861485321,-0.31668487191200256,0.24948075413703918,-1.7048908472061157,-0.013137591071426868,0.009988385252654552,-0.005992235615849495,1.5689057111740112,0.09484314918518066,True,True,True,True,True
1775896862799520765,1775896861493321,1775896861493321,-0.3160454332828522,0.24974985420703888,-1.7047823667526245,-0.01286546140909195,0.010180572047829628,-0.005857858806848526,1.5689115524291992,0.0946798324584961,True,True,True,True,True
1775896862806923149,1775896861501321,1775896861501321,-0.3154340088367462,0.2500147223472595,-1.7046853303909302,-0.012618093751370907,0.010376082733273506,-0.005737068131566048,1.5689178705215454,0.09452831745147705,True,True,True,True,True
1775896862821722383,1775896861517321,1775896861517321,-0.31422218680381775,0.25028693675994873,-1.7044034004211426,-0.012081464752554893,0.010583420284092426,-0.005502508487552404,1.5689321756362915,0.09759461879730225,True,True,True,True,True
1775896862833693371,1775896861525321,1775896861525321,-0.31361842155456543,0.2503018379211426,-1.704249620437622,-0.011805664747953415,0.010616880841553211,-0.005392615217715502,1.5689352750778198,0.09648644924163818,True,True,True,True,True
1775896862840074363,1775896861533321,1775896861533321,-0.31306183338165283,0.25034892559051514,-1.7041043043136597,-0.01158988382667303,0.010693254880607128,-0.005287532694637775,1.568937063217163,0.09629356861114502,True,True,True,True,True
1775896862846423644,1775896861541321,1775896861541321,-0.31252333521842957,0.25039908289909363,-1.7039663791656494,-0.011372935958206654,0.010770917870104313,-0.005198352970182896,1.5689170360565186,0.096108078956604,True,True,True,True,True
1775896862870591056,1775896861557321,1775896861557321,-0.3114323914051056,0.2504998445510864,-1.7036586999893188,-0.010964121669530869,0.010947557166218758,-0.004980770405381918,1.5688811540603638,0.09570634365081787,True,True,True,True,True
1775896862871774655,1775896861565321,1775896861565321,-0.310894250869751,0.250552237033844,-1.7035009860992432,-0.01074585784226656,0.011036776006221771,-0.0048867203295230865,1.5688594579696655,0.09550213813781738,True,True,True,True,True
1775896862902453233,1775896861577321,1775896861573321,-0.31038281321525574,0.2506086528301239,-1.7033900022506714,-0.010531514883041382,0.011122049763798714,-0.004801766015589237,1.5688382387161255,0.09443902969360352,True,True,True,True,True
1775896862904706928,1775896861585321,1775896861585321,-0.30989474058151245,0.2506685256958008,-1.703290581703186,-0.010331123135983944,0.011208857409656048,-0.004712719935923815,1.5688177347183228,0.0942920446395874,True,True,True,True,True
1775896862912174175,1775896861593321,1775896861593321,-0.30936887860298157,0.25072380900382996,-1.7031521797180176,-0.010122740641236305,0.011300693266093731,-0.004618879873305559,1.5687953233718872,0.09410643577575684,True,True,True,True,True
1775896862920966587,1775896861601321,1775896861601321,-0.3088628947734833,0.25078120827674866,-1.70303475856781,-0.009896507486701012,0.011398072354495525,-0.004537682980298996,1.5687717199325562,0.09394180774688721,True,True,True,True,True
1775896862942216412,1775896861617321,1775896861617321,-0.30793219804763794,0.2509079873561859,-1.702846646308899,-0.009473683312535286,0.0115736722946167,-0.004414693918079138,1.5687308311462402,0.09366106986999512,True,True,True,True,True
1775896862969685023,1775896861641321,1775896861641321,-0.30654001235961914,0.2515718638896942,-1.7023894786834717,-0.008830390870571136,0.012154748663306236,-0.0042298827320337296,1.5686869621276855,0.10332846641540527,True,True,True,True,True
1775896862974825810,1775896861649321,1775896861649321,-0.3056143522262573,0.2521556615829468,-1.7019978761672974,-0.008427675813436508,0.012620476074516773,-0.004108788445591927,1.5686790943145752,0.10290908813476562,True,True,True,True,True
1775896863001320100,1775896861665321,1775896861665321,-0.30385345220565796,0.25329262018203735,-1.7012661695480347,-0.0076501136645674706,0.01353927981108427,-0.0038767477963119745,1.5686650276184082,0.10212254524230957,True,True,True,True,True
1775896863008389689,1775896861673321,1775896861673321,-0.30301323533058167,0.25384780764579773,-1.7009227275848389,-0.007289787754416466,0.013986228965222836,-0.0037596961483359337,1.5686577558517456,0.10175216197967529,True,True,True,True,True
1775896863017185269,1775896861681321,1775896861681321,-0.3022202253341675,0.2544211149215698,-1.7006232738494873,-0.006981923710554838,0.014468719251453876,-0.003664295421913266,1.568651556968689,0.10048103332519531,True,True,True,True,True
1775896863026082607,1775896861697321,1775896861697321,-0.3007011413574219,0.2555461823940277,-1.7000579833984375,-0.0063986689783632755,0.01538254227489233,-0.0034841648302972317,1.5686074495315552,0.09985888004302979,True,True,True,True,True
1775896863041830947,1775896861709321,1775896861705321,-0.29997262358665466,0.2560988962650299,-1.6997907161712646,-0.006117689423263073,0.015840087085962296,-0.003390595316886902,1.5685838460922241,0.0995633602142334,True,True,True,True,True
1775896863046997813,1775896861717321,1775896861713321,-0.29926347732543945,0.2566457688808441,-1.6995329856872559,-0.005850892513990402,0.016285907477140427,-0.0033264816738665104,1.5685617923736572,0.09927737712860107,True,True,True,True,True
1775896863055482070,1775896861725321,1775896861721321,-0.29857298731803894,0.25718700885772705,-1.6992844343185425,-0.005601620767265558,0.01671500876545906,-0.0032592490315437317,1.568541407585144,0.09900069236755371,True,True,True,True,True
1775896863079296240,1775896861733321,1775896861729321,-0.2979004681110382,0.257722944021225,-1.6990742683410645,-0.005366941448301077,0.01713472791016102,-0.0031935889273881912,1.5685198307037354,0.09783768653869629,True,True,True,True,True
1775896863087763057,1775896861741321,1775896861737321,-0.29724523425102234,0.2582537829875946,-1.6988716125488281,-0.005137869156897068,0.0175330750644207,-0.003140188753604889,1.5684993267059326,0.09760534763336182,True,True,True,True,True
1775896863099365826,1775896861757321,1775896861753321,-0.29584988951683044,0.2593592405319214,-1.698388934135437,-0.0046645263209939,0.018361283466219902,-0.0029810809064656496,1.568459391593933,0.09706342220306396,True,True,True,True,True
1775896863107219436,1775896861765321,1775896861761321,-0.29535672068595886,0.25968658924102783,-1.6978347301483154,-0.004555320367217064,0.018753644078969955,-0.002862226450815797,1.568446397781372,0.10644280910491943,True,True,True,True,True
1775896863124834660,1775896861773321,1775896861769321,-0.29488545656204224,0.26001328229904175,-1.6973092555999756,-0.004458216484636068,0.019135108217597008,-0.002764132572337985,1.5684363842010498,0.10589957237243652,True,True,True,True,True
1775896863136931566,1775896861793321,1775896861785321,-0.29388487339019775,0.2606949508190155,-1.696226716041565,-0.004223473835736513,0.019969366490840912,-0.0025575333274900913,1.5684199333190918,0.10380470752716064,True,True,True,True,True
1775896863140019232,1775896861797321,1775896861793321,-0.2933814525604248,0.2610444724559784,-1.6956756114959717,-0.004107949789613485,0.020381076261401176,-0.002443215809762478,1.5684113502502441,0.1032339334487915,True,True,True,True,True
1775896863147102933,1775896861805321,1775896861801321,-0.2929151952266693,0.2613896429538727,-1.6951754093170166,-0.003990704193711281,0.02075299806892872,-0.0023661802988499403,1.5684025287628174,0.10271406173706055,True,True,True,True,True
1775896863170134299,1775896861813321,1775896861809321,-0.29247957468032837,0.26173150539398193,-1.6947166919708252,-0.003859410062432289,0.021117115393280983,-0.0023125107400119305,1.5683938264846802,0.10223567485809326,True,True,True,True,True
1775896863176631898,1775896861821321,1775896861817321,-0.29208019375801086,0.26208409667015076,-1.6943262815475464,-0.003765592584386468,0.02149275876581669,-0.0022546248510479927,1.568386435508728,0.10085487365722656,True,True,True,True,True
1775896863184860606,1775896861829321,1775896861825321,-0.291702538728714,0.2624346911907196,-1.6939626932144165,-0.003672183956950903,0.021866654977202415,-0.0021972726099193096,1.5683708190917969,0.10046982765197754,True,True,True,True,True
1775896863203588389,1775896861845321,1775896861841321,-0.2910017669200897,0.2631322145462036,-1.6933008432388306,-0.0035258366260677576,0.022585680708289146,-0.0021010851487517357,1.5683397054672241,0.09976506233215332,True,True,True,True,True
1775896863219098107,1775896861853321,1775896861849321,-0.29067450761795044,0.263480007648468,-1.692996859550476,-0.003459810744971037,0.022931130602955818,-0.0020626303739845753,1.5683246850967407,0.09943962097167969,True,True,True,True,True
1775896863236440503,1775896861861321,1775896861857321,-0.29036056995391846,0.26382747292518616,-1.6927080154418945,-0.0033744939137250185,0.02327517792582512,-0.002022702945396304,1.5683101415634155,0.099129319190979,True,True,True,True,True
1775896863242398525,1775896861877321,1775896861873321,-0.2897680401802063,0.2645223140716553,-1.6922014951705933,-0.0032197022810578346,0.02395385131239891,-0.0019452443812042475,1.568283200263977,0.09760618209838867,True,True,True,True,True
1775896863249495379,1775896861885321,1775896861881321,-0.2895529866218567,0.26479876041412354,-1.6925891637802124,-0.0032528701703995466,0.0241693127900362,-0.0020848745480179787,1.568268895149231,0.07930982112884521,True,True,True,True,True
1775896863272127103,1775896861893321,1775896861889321,-0.28934717178344727,0.2650758624076843,-1.6929692029953003,-0.003282942110672593,0.024376923218369484,-0.002212884370237589,1.5682510137557983,0.0796288251876831,True,True,True,True,True
1775896863279849259,1775896861901321,1775896861897321,-0.2891530990600586,0.2653542160987854,-1.6933417320251465,-0.0033114671241492033,0.024584224447607994,-0.0023326745722442865,1.5682339668273926,0.0799403190612793,True,True,True,True,True
1775896863286881825,1775896861917321,1775896861913321,-0.2887895703315735,0.2659125328063965,-1.6940652132034302,-0.0033701290376484394,0.024975374341011047,-0.0025616262573748827,1.5681992769241333,0.08054149150848389,True,True,True,True,True
1775896863303538375,1775896861925321,1775896861921321,-0.28861939907073975,0.26619234681129456,-1.6944425106048584,-0.0033899745903909206,0.02515232563018799,-0.002681051380932331,1.5681813955307007,0.08005726337432861,True,True,True,True,True
1775896863318827617,1775896861933321,1775896861929321,-0.2884564995765686,0.26647239923477173,-1.6948127746582031,-0.003402255242690444,0.02531328611075878,-0.0028159944340586662,1.5681649446487427,0.08036458492279053,True,True,True,True,True
1775896863327332673,1775896861941321,1775896861937321,-0.28830069303512573,0.2667526602745056,-1.6951762437820435,-0.0034405605401843786,0.025485927239060402,-0.0029172340873628855,1.5681498050689697,0.08066487312316895,True,True,True,True,True
1775896863344958649,1775896861961321,1775896861953321,-0.2880099415779114,0.2673141360282898,-1.69588303565979,-0.003527926281094551,0.0258592888712883,-0.003111247904598713,1.5681177377700806,0.08124494552612305,True,True,True,True,True
1775896863348819871,1775896861965321,1775896861961321,-0.28783541917800903,0.2675943076610565,-1.6962268352508545,-0.0034975605085492134,0.026038680225610733,-0.0032101317774504423,1.5681025981903076,0.08152437210083008,True,True,True,True,True
1775896863373467052,1775896861973321,1775896861969321,-0.2876673638820648,0.26787468791007996,-1.6965904235839844,-0.003456918289884925,0.02621902897953987,-0.0033470226917415857,1.568092942237854,0.08102631568908691,True,True,True,True,True
1775896863380404484,1775896861981321,1775896861977321,-0.28750547766685486,0.2681552469730377,-1.696947693824768,-0.0034186909906566143,0.026400886476039886,-0.003450961085036397,1.5680840015411377,0.08131778240203857,True,True,True,True,True
