received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898871084334129,1775898870321874,1775898870321874,-0.08140874654054642,0.045007262378931046,-1.0246870517730713,-0.04558170586824417,0.013003839179873466,0.5717883706092834,1.5643174648284912,0.3048081398010254,False,True,True,True,True
1775898871093837566,1775898870333874,1775898870329874,-0.08144599199295044,0.04449177533388138,-1.0199302434921265,-0.04503106325864792,0.012943362817168236,0.5726487040519714,1.5643484592437744,0.30005133152008057,False,True,True,True,True
1775898871104292028,1775898870341874,1775898870337874,-0.08149968832731247,0.04400802403688431,-1.015197515487671,-0.04448620229959488,0.012896756641566753,0.5735181570053101,1.564376711845398,0.295318603515625,False,True,True,True,True
1775898871112516061,1775898870349874,1775898870345874,-0.08156678080558777,0.043551426380872726,-1.0104821920394897,-0.04395337402820587,0.012896167114377022,0.5744512677192688,1.5644019842147827,0.29060328006744385,False,True,True,True,True
1775898871128170187,1775898870365874,1775898870361874,-0.08263885974884033,0.042368121445178986,-1.0001024007797241,-0.14241047203540802,-0.08488290756940842,0.3441752791404724,1.5645146369934082,0.2802234888076782,False,True,True,True,True
1775898871132237452,1775898870373874,1775898870369874,-0.08377520740032196,0.041140295565128326,-0.9993732571601868,-0.06991975754499435,-0.031845491379499435,-0.23515088856220245,1.5646169185638428,0.27949434518814087,False,True,True,True,True
1775898871143552604,1775898870381874,1775898870377874,-0.08442188054323196,0.04033645614981651,-1.0005314350128174,-0.06999149173498154,-0.032440923154354095,-0.2349785715341568,1.564671516418457,0.2806525230407715,False,True,True,True,True
1775898871163258891,1775898870397874,1775898870393874,-0.08572345227003098,0.03877498582005501,-1.0029102563858032,-0.07073937356472015,-0.034504909068346024,-0.2268955111503601,1.564751148223877,0.2830313444137573,False,True,True,True,True
1775898871166188350,1775898870405874,1775898870401874,-0.08637924492359161,0.03801340609788895,-1.0040268898010254,-0.07108336687088013,-0.03542323410511017,-0.21024291217327118,1.5647541284561157,0.2841479778289795,False,True,True,True,True
1775898871174147715,1775898870413874,1775898870409874,-0.08703678846359253,0.03725798428058624,-1.0050084590911865,-0.07139456272125244,-0.03614876791834831,-0.18734398484230042,1.5647493600845337,0.2851295471191406,False,True,True,True,True
1775898871194097422,1775898870429874,1775898870425874,-0.08835602551698685,0.035768378525972366,-1.0064048767089844,-0.07189220935106277,-0.03714684024453163,-0.12982624769210815,1.564725399017334,0.2865259647369385,False,True,True,True,True
1775898871206329169,1775898870445874,1775898870441874,-0.08964177221059799,0.034061938524246216,-1.006366491317749,-0.07225292176008224,-0.03778008744120598,-0.06371448189020157,1.5646967887878418,0.2864875793457031,False,True,True,True,True
1775898871215110729,1775898870453874,1775898870449874,-0.09029337018728256,0.03326655551791191,-1.0060688257217407,-0.0723985806107521,-0.037900786846876144,-0.02929956465959549,1.5646824836730957,0.2861899137496948,False,True,True,True,True
1775898871228089408,1775898870469874,1775898870465874,-0.09140374511480331,0.03214487433433533,-1.0055650472640991,-0.012566648423671722,0.060738641768693924,-0.15073710680007935,1.5646741390228271,0.2856861352920532,False,True,True,True,True
1775898871235680683,1775898870477874,1775898870473874,-0.09177510440349579,0.031963203102350235,-1.0069090127944946,-0.012683756649494171,0.06061571463942528,-0.15130485594272614,1.5646862983703613,0.28703010082244873,False,True,True,True,True
1775898871246811870,1775898870485874,1775898870481874,-0.09213837236166,0.031810447573661804,-1.0082676410675049,-0.012205050326883793,0.06106812134385109,-0.15187455713748932,1.5647079944610596,0.288388729095459,False,True,True,True,True
1775898871263053443,1775898870501874,1775898870489874,-0.09249065816402435,0.031686652451753616,-1.0096384286880493,-0.011724562384188175,0.061555154621601105,-0.1524227410554886,1.5647287368774414,0.2897595167160034,False,True,True,True,True
1775898871268429776,1775898870509874,1775898870497874,-0.0928356871008873,0.031585998833179474,-1.0110193490982056,-0.011865552514791489,0.061447616666555405,-0.1529684066772461,1.5647485256195068,0.29114043712615967,False,True,True,True,True
1775898871276540882,1775898870517874,1775898870505874,-0.09317805618047714,0.031502265483140945,-1.0124090909957886,-0.012439973652362823,0.0609150305390358,-0.15350721776485443,1.5647672414779663,0.2925301790237427,False,True,True,True,True
1775898871295044788,1775898870525874,1775898870525874,-0.09369044005870819,0.03214913606643677,-1.0156716108322144,-0.014205428771674633,0.05971941724419594,-0.15461423993110657,1.5647798776626587,0.29579269886016846,False,True,True,True,True
1775898871306988411,1775898870533874,1775898870533874,-0.09403938055038452,0.032087504863739014,-1.0170799493789673,-0.014382358640432358,0.059588972479104996,-0.1551489681005478,1.5648071765899658,0.2972010374069214,False,True,True,True,True
1775898871320370636,1775898870541874,1775898870541874,-0.09440100938081741,0.03204837813973427,-1.0184943675994873,-0.014600107446312904,0.05947032943367958,-0.155674546957016,1.564827799797058,0.2986154556274414,False,True,True,True,True
1775898871325047780,1775898870553874,1775898870549874,-0.09475905448198318,0.03202272579073906,-1.0199143886566162,-0.014803457073867321,0.059375084936618805,-0.1562049388885498,1.5648273229599,0.3000354766845703,False,True,True,True,True
1775898871337597249,1775898870565874,1775898870565874,-0.09546497464179993,0.03200917690992355,-1.0227696895599365,-0.015198128297924995,0.059182919561862946,-0.15722152590751648,1.5648194551467896,0.3028907775878906,False,True,True,True,True
1775898871346054782,1775898870573874,1775898870573874,-0.09581316262483597,0.032020021229982376,-1.0242044925689697,-0.015403572469949722,0.05908488109707832,-0.15772853791713715,1.5648152828216553,0.30432558059692383,False,True,True,True,True
1775898871360791994,1775898870581874,1775898870581874,-0.09615843743085861,0.03204195201396942,-1.0256438255310059,-0.015605526976287365,0.059002041816711426,-0.15823273360729218,1.5648099184036255,0.30576491355895996,False,True,True,True,True
1775898871367315157,1775898870589874,1775898870589874,-0.09650087356567383,0.032074615359306335,-1.0270875692367554,-0.015798233449459076,0.05891455337405205,-0.15874096751213074,1.5648040771484375,0.3072086572647095,False,True,True,True,True
1775898871380424811,1775898870605874,1775898870605874,-0.09717754274606705,0.0321706123650074,-1.0299882888793945,-0.01618015766143799,0.05876163765788078,-0.15976791083812714,1.5647900104522705,0.31010937690734863,False,True,True,True,True
1775898871391039750,1775898870613874,1775898870613874,-0.09770620614290237,0.03232228010892868,-1.0308858156204224,-0.016444584354758263,0.0588282085955143,-0.16012059152126312,1.564782977104187,0.31100690364837646,False,True,True,True,True
1775898871401313991,1775898870625874,1775898870621874,-0.09822800755500793,0.032483089715242386,-1.0318015813827515,-0.016706770285964012,0.058889519423246384,-0.16047175228595734,1.5647693872451782,0.31192266941070557,False,True,True,True,True
1775898871410669878,1775898870637874,1775898870637874,-0.09925196319818497,0.03283137083053589,-1.0336872339248657,-0.017226433381438255,0.05901774764060974,-0.16116710007190704,1.5647374391555786,0.3138083219528198,False,True,True,True,True
1775898871427587985,1775898870649874,1775898870645874,-0.09975454956293106,0.033018629997968674,-1.0346555709838867,-0.01745961420238018,0.05912269651889801,-0.161528542637825,1.5647211074829102,0.3147766590118408,False,True,True,True,True
1775898871435667956,1775898870657874,1775898870653874,-0.10025088489055634,0.0332147441804409,-1.0356402397155762,-0.017673805356025696,0.05924549326300621,-0.16189314424991608,1.5647053718566895,0.3157613277435303,False,True,True,True,True
1775898871444340973,1775898870665874,1775898870661874,-0.10074109584093094,0.03341967239975929,-1.0366407632827759,-0.01787351258099079,0.05937546491622925,-0.1622372269630432,1.5646870136260986,0.31676185131073,False,True,True,True,True
1775898871460782383,1775898870673874,1775898870669874,-0.10122529417276382,0.03363332152366638,-1.037656545639038,-0.01807071454823017,0.05950018763542175,-0.16258840262889862,1.5646686553955078,0.3177776336669922,False,True,True,True,True
1775898871472100032,1775898870681874,1775898870677874,-0.10173426568508148,0.03368358686566353,-1.0383284091949463,-0.018241027370095253,0.05953991785645485,-0.16286998987197876,1.5646511316299438,0.3184494972229004,False,True,True,True,True
1775898871488970683,1775898870689874,1775898870685874,-0.10222721844911575,0.03378700837492943,-1.0391143560409546,-0.01839449256658554,0.059608642011880875,-0.1631624400615692,1.564640760421753,0.3192354440689087,False,True,True,True,True
1775898871494760065,1775898870705874,1775898870693874,-0.10270614922046661,0.033932264894247055,-1.0399876832962036,-0.018563078716397285,0.05971379950642586,-0.16345636546611786,1.5646313428878784,0.3201087713241577,False,True,True,True,True
1775898871500241452,1775898870713874,1775898870701874,-0.10317295044660568,0.034111008048057556,-1.0409289598464966,-0.018734103068709373,0.059835877269506454,-0.16377641260623932,1.564619779586792,0.3210500478744507,False,True,True,True,True
1775898871512978599,1775898870721874,1775898870709874,-0.10362906754016876,0.034317076206207275,-1.041923999786377,-0.018882157281041145,0.05997472256422043,-0.1640884280204773,1.5646085739135742,0.32204508781433105,False,True,True,True,True
1775898871527712291,1775898870729874,1775898870717874,-0.10407568514347076,0.03454582765698433,-1.0429625511169434,-0.01902763359248638,0.060142047703266144,-0.1644277274608612,1.5645955801010132,0.32308363914489746,False,True,True,True,True
1775898871533658823,1775898870745874,1775898870725874,-0.10426239669322968,0.03418674319982529,-1.0436670780181885,-0.019140606746077538,0.060008592903614044,-0.16471078991889954,1.5645843744277954,0.3237881660461426,False,True,True,True,True
1775898871540586108,1775898870753874,1775898870753874,-0.10483751446008682,0.035079408437013626,-1.0477279424667358,-0.019364794716238976,0.06057484447956085,-0.1659161001443863,1.564563512802124,0.32784903049468994,False,True,True,True,True
1775898871552659137,1775898870761874,1775898870761874,-0.10505544394254684,0.034792669117450714,-1.0485239028930664,-0.019498536363244057,0.06046324223279953,-0.16618722677230835,1.5645439624786377,0.3286449909210205,False,True,True,True,True
1775898871560953313,1775898870777874,1775898870769874,-0.10527539253234863,0.03453646972775459,-1.049353837966919,-0.019625993445515633,0.06036655604839325,-0.1664712131023407,1.5645289421081543,0.32947492599487305,False,True,True,True,True
1775898871572990694,1775898870785874,1775898870785874,-0.10565456748008728,0.034793805330991745,-1.051550269126892,-0.01978429965674877,0.06055222824215889,-0.1671486496925354,1.5645135641098022,0.3316713571548462,False,True,True,True,True
1775898871593924962,1775898870809874,1775898870801874,-0.106109119951725,0.03440794721245766,-1.05335533618927,-0.021472163498401642,0.059020813554525375,-0.16773545742034912,1.5644879341125488,0.3334764242172241,False,True,True,True,True
1775898871602024517,1775898870813874,1775898870813874,-0.10643363744020462,0.03447623923420906,-1.054965615272522,-0.02170615643262863,0.05903226509690285,-0.16826815903186798,1.5644779205322266,0.3350867033004761,False,True,True,True,True
1775898871616234953,1775898870821874,1775898870821874,-0.10667386651039124,0.034327659755945206,-1.055925726890564,-0.021891195327043533,0.05893190950155258,-0.1685982048511505,1.5644657611846924,0.33604681491851807,False,True,True,True,True
1775898871627011842,1775898870829874,1775898870829874,-0.106915682554245,0.03419734537601471,-1.0569053888320923,-0.02206418663263321,0.058855682611465454,-0.168914794921875,1.564455509185791,0.3370264768600464,False,True,True,True,True
1775898871633970551,1775898870841874,1775898870837874,-0.10715891420841217,0.034084390848875046,-1.0579036474227905,-0.022229773923754692,0.058785680681467056,-0.1692400574684143,1.5644444227218628,0.33802473545074463,False,True,True,True,True
1775898871641231558,1775898870849874,1775898870845874,-0.107403464615345,0.0339878648519516,-1.0589194297790527,-0.0223945751786232,0.05870973691344261,-0.1695561707019806,1.564435601234436,0.33904051780700684,False,True,True,True,True
1775898871655897891,1775898870857874,1775898870853874,-0.10766291618347168,0.033901698887348175,-1.059951901435852,-0.022599609568715096,0.05862538889050484,-0.169892817735672,1.5644265413284302,0.34007298946380615,False,True,True,True,True
1775898871664370208,1775898870869874,1775898870865874,-0.10792366415262222,0.03383061662316322,-1.0610004663467407,-0.0228081364184618,0.058572739362716675,-0.17023144662380219,1.5644196271896362,0.3411215543746948,False,True,True,True,True
1775898871676038763,1775898870885874,1775898870881874,-0.10841608792543411,0.03382505103945732,-1.062949776649475,-0.023179344832897186,0.0585043802857399,-0.17085771262645721,1.5644062757492065,0.3430708646774292,False,True,True,True,True
1775898871685301564,1775898870893874,1775898870889874,-0.10864821821451187,0.03388742357492447,-1.0638543367385864,-0.023374002426862717,0.058487944304943085,-0.17113927006721497,1.5643924474716187,0.3439754247665405,False,True,True,True,True
1775898871697138853,1775898870901874,1775898870897874,-0.10888215154409409,0.03396085649728775,-1.0647774934768677,-0.02357361651957035,0.058484967797994614,-0.17142817378044128,1.5643789768218994,0.3448985815048218,False,True,True,True,True
1775898871704877261,1775898870909874,1775898870905874,-0.10911788791418076,0.03404509648680687,-1.0657187700271606,-0.023770509287714958,0.058493804186582565,-0.17171069979667664,1.5643662214279175,0.34583985805511475,False,True,True,True,True
1775898871725537773,1775898870925874,1775898870921874,-0.1095346137881279,0.03386734426021576,-1.0669349431991577,-0.024142397567629814,0.058341365307569504,-0.1721295416355133,1.5643430948257446,0.3470560312271118,False,True,True,True,True
1775898871732432387,1775898870933874,1775898870929874,-0.10973463952541351,0.03370874747633934,-1.0674177408218384,-0.024309804663062096,0.05822007358074188,-0.17230084538459778,1.5643324851989746,0.3475388288497925,False,True,True,True,True
1775898871742941312,1775898870941874,1775898870937874,-0.10994916409254074,0.0336359404027462,-1.0680665969848633,-0.024494541808962822,0.05814751610159874,-0.1725139617919922,1.5643255710601807,0.3481876850128174,False,True,True,True,True
1775898871758996616,1775898870949874,1775898870945874,-0.11014893651008606,0.03347807377576828,-1.0685431957244873,-0.024688875302672386,0.058016370981931686,-0.17266841232776642,1.5643165111541748,0.3486642837524414,False,True,True,True,True
1775898871767959133,1775898870965874,1775898870961874,-0.1105942577123642,0.03342404216527939,-1.070006251335144,-0.025054024532437325,0.05791272968053818,-0.17311374843120575,1.5643022060394287,0.35012733936309814,False,True,True,True,True
1775898871775406762,1775898870973874,1775898870969874,-0.11091256886720657,0.033431053161621094,-1.07077956199646,-0.025351576507091522,0.05788501724600792,-0.17333145439624786,1.5642951726913452,0.35090065002441406,False,True,True,True,True
1775898871797057371,1775898870993874,1775898870989874,-0.11184865236282349,0.033858880400657654,-1.0710563659667969,-0.02585616707801819,0.0581660158932209,-0.17320746183395386,1.564213752746582,0.351177453994751,False,True,True,True,True
1775898871808042897,1775898871001874,1775898870997874,-0.1123032197356224,0.03412378206849098,-1.0713859796524048,-0.026106059551239014,0.05830877646803856,-0.17319530248641968,1.5641608238220215,0.3515070676803589,False,True,True,True,True
1775898871816363792,1775898871009874,1775898871005874,-0.11275037378072739,0.03441351279616356,-1.0718092918395996,-0.02636146917939186,0.05847029760479927,-0.17321382462978363,1.5641136169433594,0.3519303798675537,False,True,True,True,True
1775898871831190410,1775898871025874,1775898871021874,-0.1136346384882927,0.035007115453481674,-1.072715401649475,-0.026838812977075577,0.05877310410141945,-0.17329566180706024,1.5640202760696411,0.3528364896774292,False,True,True,True,True
1775898871836897170,1775898871033874,1775898871029874,-0.11407122015953064,0.035316500812768936,-1.0732167959213257,-0.027052877470850945,0.05893216282129288,-0.17336204648017883,1.5639747381210327,0.3533378839492798,False,True,True,True,True
1775898871854408003,1775898871041874,1775898871037874,-0.11450168490409851,0.03564663231372833,-1.0737950801849365,-0.027279630303382874,0.05910198390483856,-0.1734561175107956,1.5639307498931885,0.3539161682128906,False,True,True,True,True
1775898871866715365,1775898871053874,1775898871045874,-0.11492103338241577,0.03600320592522621,-1.0744365453720093,-0.027509860694408417,0.05928168073296547,-0.17353686690330505,1.5638848543167114,0.3545576333999634,False,True,True,True,True
1775898871878330353,1775898871065874,1775898871061874,-0.1157471165060997,0.03675621375441551,-1.075869083404541,-0.027954667806625366,0.059675831347703934,-0.17377647757530212,1.563780426979065,0.3559901714324951,False,True,True,True,True
1775898871886644880,1775898871073874,1775898871069874,-0.11615467071533203,0.03714914992451668,-1.0766457319259644,-0.028156453743577003,0.05988513305783272,-0.17389892041683197,1.563727855682373,0.35676681995391846,False,True,True,True,True
1775898871904233216,1775898871081874,1775898871077874,-0.11655906587839127,0.03755125775933266,-1.077455759048462,-0.028374426066875458,0.06008254736661911,-0.1740422248840332,1.5636759996414185,0.357576847076416,False,True,True,True,True
1775898871912280227,1775898871089874,1775898871085874,-0.11696063727140427,0.03796162083745003,-1.078295350074768,-0.028589298948645592,0.060291439294815063,-0.17420955002307892,1.5636248588562012,0.35841643810272217,False,True,True,True,True
1775898871930705062,1775898871105874,1775898871101874,-0.11773998290300369,0.03857671841979027,-1.079280972480774,-0.028962939977645874,0.060488760471343994,-0.1743197739124298,1.5635210275650024,0.359402060508728,False,True,True,True,True
1775898871938334704,1775898871113874,1775898871109874,-0.1181178018450737,0.038784224539995193,-1.0794439315795898,-0.02913396619260311,0.06048380210995674,-0.17425985634326935,1.5634297132492065,0.35956501960754395,False,True,True,True,True
1775898871951043275,1775898871121874,1775898871117874,-0.11848507821559906,0.03901946544647217,-1.0796477794647217,-0.02928963117301464,0.060484629124403,-0.17419634759426117,1.5633379220962524,0.3597688674926758,False,True,True,True,True
1775898871961024433,1775898871129874,1775898871125874,-0.11885026842355728,0.03926356881856918,-1.0798897743225098,-0.029442686587572098,0.06050797551870346,-0.174139603972435,1.563226342201233,0.36001086235046387,False,True,True,True,True
1775898871977488914,1775898871145874,1775898871141874,-0.11957719177007675,0.03972717747092247,-1.0802966356277466,-0.029708819463849068,0.060535356402397156,-0.1740128993988037,1.563004732131958,0.3604177236557007,False,True,True,True,True
1775898871980928989,1775898871153874,1775898871149874,-0.11993834376335144,0.03995833545923233,-1.0805045366287231,-0.02985594980418682,0.060541242361068726,-0.1739497184753418,1.5628925561904907,0.36062562465667725,False,True,True,True,True
1775898872003508479,1775898871165874,1775898871157874,-0.12029727548360825,0.04020627960562706,-1.0807796716690063,-0.030016662552952766,0.060564275830984116,-0.1739213615655899,1.5627820491790771,0.36090075969696045,False,True,True,True,True
1775898872011705633,1775898871173874,1775898871169874,-0.12065419554710388,0.04046865925192833,-1.0811126232147217,-0.030177924782037735,0.06060028448700905,-0.17391018569469452,1.562673568725586,0.3612337112426758,False,True,True,True,True
1775898872034410273,1775898871189874,1775898871185874,-0.1213332861661911,0.04102989658713341,-1.0819250345230103,-0.030424021184444427,0.06071271747350693,-0.17396196722984314,1.5624290704727173,0.36204612255096436,False,True,True,True,True
1775898872040083529,1775898871197874,1775898871193874,-0.12165606021881104,0.04132630303502083,-1.0823942422866821,-0.030537739396095276,0.06078990176320076,-0.17402121424674988,1.5623316764831543,0.36251533031463623,False,True,True,True,True
1775898872060082580,1775898871217874,1775898871209874,-0.12229827046394348,0.041945453733205795,-1.0834399461746216,-0.030765937641263008,0.06097352132201195,-0.17416726052761078,1.5621488094329834,0.3635610342025757,False,True,True,True,True
1775898872073028684,1775898871221874,1775898871221874,-0.12274154275655746,0.04251186549663544,-1.0847092866897583,-0.030954446643590927,0.06117425113916397,-0.1744253784418106,1.5621025562286377,0.3648303747177124,False,True,True,True,True
1775898872080660374,1775898871229874,1775898871229874,-0.12251020967960358,0.04306405037641525,-1.084792971611023,-0.03084530681371689,0.061293408274650574,-0.1743614375591278,1.5619862079620361,0.36491405963897705,False,True,True,True,True
1775898872096246276,1775898871237874,1775898871237874,-0.12229160219430923,0.04361637681722641,-1.0849180221557617,-0.0307481586933136,0.06143561005592346,-0.17431378364562988,1.5618394613265991,0.3650391101837158,False,True,True,True,True
1775898872105718770,1775898871249874,1775898871245874,-0.12208501994609833,0.04416889324784279,-1.0850820541381836,-0.030652528628706932,0.06158503517508507,-0.1742681860923767,1.5617053508758545,0.3652031421661377,False,True,True,True,True
1775898872122399536,1775898871265874,1775898871261874,-0.121703140437603,0.04527988284826279,-1.0855205059051514,-0.030458996072411537,0.06187671422958374,-0.1742633581161499,1.5614567995071411,0.36564159393310547,False,True,True,True,True
1775898872130188023,1775898871273874,1775898871269874,-0.12152668833732605,0.045838307589292526,-1.0857923030853271,-0.03036467917263508,0.06203259527683258,-0.1742740422487259,1.5613353252410889,0.36591339111328125,False,True,True,True,True
1775898872143191662,1775898871285874,1775898871277874,-0.12136034667491913,0.046396903693675995,-1.0860973596572876,-0.03028261475265026,0.06218348816037178,-0.1742919385433197,1.5612186193466187,0.3662184476852417,False,True,True,True,True
1775898872161462035,1775898871297874,1775898871293874,-0.12105659395456314,0.047514669597148895,-1.0868028402328491,-0.030143382027745247,0.06248435378074646,-0.17433787882328033,1.5609939098358154,0.3669239282608032,False,True,True,True,True
1775898872169805586,1775898871305874,1775898871301874,-0.12091869860887527,0.04807393252849579,-1.0872013568878174,-0.030103715136647224,0.06263372302055359,-0.1743846833705902,1.5608868598937988,0.3673224449157715,False,True,True,True,True
1775898872177735415,1775898871313874,1775898871309874,-0.12078991532325745,0.04863357171416283,-1.0876293182373047,-0.030073165893554688,0.06279194355010986,-0.1744469702243805,1.560782790184021,0.3677504062652588,False,True,True,True,True
1775898872190798093,1775898871321874,1775898871317874,-0.12066993117332458,0.0491936020553112,-1.0880857706069946,-0.030047960579395294,0.06293599307537079,-0.17449282109737396,1.5606833696365356,0.36820685863494873,False,True,True,True,True
1775898872196964526,1775898871329874,1775898871325874,-0.12051290273666382,0.04973417520523071,-1.0884002447128296,-0.030020201578736305,0.06306115537881851,-0.1744963526725769,1.5605857372283936,0.3685213327407837,False,True,True,True,True
1775898872209591402,1775898871345874,1775898871341874,-0.12020896375179291,0.050812844187021255,-1.0892281532287598,-0.029889069497585297,0.06334191560745239,-0.17459578812122345,1.5604130029678345,0.36934924125671387,False,True,True,True,True
1775898872221509810,1775898871353874,1775898871349874,-0.11973626911640167,0.0510307140648365,-1.0887829065322876,-0.029815221205353737,0.06328168511390686,-0.17442597448825836,1.5603395700454712,0.3689039945602417,False,True,True,True,True
1775898872230205067,1775898871361874,1775898871357874,-0.11929044872522354,0.05126165598630905,-1.088416337966919,-0.02976110763847828,0.06323998421430588,-0.17427699267864227,1.5602720975875854,0.36853742599487305,False,True,True,True,True
1775898872238036722,1775898871369874,1775898871365874,-0.118868887424469,0.051504284143447876,-1.0881198644638062,-0.029721539467573166,0.06323567032814026,-0.17415094375610352,1.5602073669433594,0.36824095249176025,False,True,True,True,True
1775898872261209612,1775898871385874,1775898871381874,-0.11795865744352341,0.051930125802755356,-1.0872881412506104,-0.029605567455291748,0.06313537806272507,-0.17382101714611053,1.560079574584961,0.36740922927856445,False,True,True,True,True
1775898872262572758,1775898871401874,1775898871389874,-0.11755633354187012,0.05217258259654045,-1.087032675743103,-0.02956290915608406,0.06312572956085205,-0.17369170486927032,1.5600193738937378,0.36715376377105713,False,True,True,True,True
1775898872280895675,1775898871417874,1775898871413874,-0.11766178905963898,0.053447697311639786,-1.0896533727645874,-0.02990715019404888,0.06355738639831543,-0.17427712678909302,1.5599826574325562,0.3697744607925415,False,True,True,True,True
1775898872293217820,1775898871421874,1775898871421874,-0.11731453984975815,0.053737569600343704,-1.089564323425293,-0.02989248000085354,0.06358586996793747,-0.17421291768550873,1.5598880052566528,0.36968541145324707,False,True,True,True,True
1775898872300992868,1775898871429874,1775898871429874,-0.11699005961418152,0.054038628935813904,-1.0895413160324097,-0.029880903661251068,0.06360096484422684,-0.17417185008525848,1.5597907304763794,0.36966240406036377,False,True,True,True,True
1775898872308570383,1775898871437874,1775898871437874,-0.11668606847524643,0.05434953793883324,-1.089577078819275,-0.029883962124586105,0.06363729387521744,-0.17415258288383484,1.5597114562988281,0.369698166847229,False,True,True,True,True
1775898872324137790,1775898871445874,1775898871445874,-0.11640079319477081,0.05466925725340843,-1.0896660089492798,-0.02987406775355339,0.06367237865924835,-0.17412489652633667,1.5596425533294678,0.3697870969772339,False,True,True,True,True
1775898872333467981,1775898871453874,1775898871453874,-0.11613272875547409,0.05499696359038353,-1.0898035764694214,-0.029882779344916344,0.06371866166591644,-0.17412671446800232,1.5595810413360596,0.3699246644973755,False,True,True,True,True
1775898872346671969,1775898871461874,1775898871461874,-0.11588073521852493,0.05533193051815033,-1.0899858474731445,-0.029885631054639816,0.06375402957201004,-0.17413122951984406,1.5595263242721558,0.37010693550109863,False,True,True,True,True
1775898872359588313,1775898871469874,1775898871469874,-0.1156436875462532,0.05567355826497078,-1.0902099609375,-0.029887301847338676,0.06380008161067963,-0.17415422201156616,1.5594772100448608,0.3703310489654541,False,True,True,True,True
1775898872371550368,1775898871481874,1775898871481874,-0.11542090773582458,0.05602141469717026,-1.0904732942581177,-0.029919838532805443,0.06385035067796707,-0.17419083416461945,1.5594319105148315,0.3705943822860718,False,True,True,True,True
1775898872374337269,1775898871489874,1775898871489874,-0.11537021398544312,0.05660608410835266,-1.0909004211425781,-0.02999386377632618,0.06405266374349594,-0.1742038130760193,1.5593836307525635,0.3710215091705322,False,True,True,True,True
1775898872395435566,1775898871505874,1775898871505874,-0.11529100686311722,0.05776062235236168,-1.0918456315994263,-0.030160460621118546,0.06444862484931946,-0.1742771416902542,1.559336543083191,0.37196671962738037,False,True,True,True,True
1775898872398526911,1775898871513874,1775898871513874,-0.11526404321193695,0.05833956599235535,-1.0923612117767334,-0.030266551300883293,0.06465943157672882,-0.17432332038879395,1.5593249797821045,0.3724822998046875,False,True,True,True,True
1775898872408585731,1775898871521874,1775898871521874,-0.11524525284767151,0.058919742703437805,-1.0929038524627686,-0.030375510454177856,0.06487704068422318,-0.17438927292823792,1.559313416481018,0.37302494049072266,False,True,True,True,True
1775898872428027382,1775898871545874,1775898871545874,-0.11523518711328506,0.06066793203353882,-1.0946862697601318,-0.030649539083242416,0.06550827622413635,-0.17461098730564117,1.5592910051345825,0.37480735778808594,False,True,True,True,True
1775898872441522501,1775898871561874,1775898871561874,-0.11526528745889664,0.061840467154979706,-1.0959957838058472,-0.03086712770164013,0.06594245880842209,-0.17481522262096405,1.5592842102050781,0.37611687183380127,False,True,True,True,True
1775898872456559741,1775898871577874,1775898871577874,-0.11500934511423111,0.06288076192140579,-1.096174716949463,-0.030909011140465736,0.06629437953233719,-0.1746997833251953,1.5592817068099976,0.376295804977417,False,True,True,True,True
1775898872470109067,1775898871585874,1775898871585874,-0.11494677513837814,0.0634370818734169,-1.0965384244918823,-0.030971737578511238,0.06649409234523773,-0.17474178969860077,1.5592833757400513,0.3766595125198364,False,True,True,True,True
1775898872476212396,1775898871593874,1775898871593874,-0.1149156242609024,0.06400922685861588,-1.0970298051834106,-0.031046830117702484,0.06673572957515717,-0.17482036352157593,1.5592858791351318,0.37715089321136475,False,True,True,True,True
1775898872493840796,1775898871605874,1775898871601874,-0.11432293057441711,0.0639588013291359,-1.096291184425354,-0.030803736299276352,0.0666743740439415,-0.1746252328157425,1.5592901706695557,0.3764122724533081,False,True,True,True,True
1775898872502406135,1775898871613874,1775898871609874,-0.1137813851237297,0.06395184993743896,-1.095709204673767,-0.030576318502426147,0.06664847582578659,-0.17447392642498016,1.5592478513717651,0.3758302927017212,False,True,True,True,True
1775898872514224928,1775898871621874,1775898871617874,-0.11330553144216537,0.06398888677358627,-1.0952565670013428,-0.030388910323381424,0.0666489228606224,-0.17435504496097565,1.5592079162597656,0.3753776550292969,False,True,True,True,True
1775898872528133321,1775898871629874,1775898871625874,-0.11286492645740509,0.06405618041753769,-1.0949128866195679,-0.03021014668047428,0.06665731221437454,-0.17425629496574402,1.5591418743133545,0.375033974647522,False,True,True,True,True
1775898872539336764,1775898871649874,1775898871641874,-0.11193674057722092,0.06414836645126343,-1.0940701961517334,-0.029848558828234673,0.0666031688451767,-0.17405249178409576,1.5590120553970337,0.3741912841796875,False,True,True,True,True
1775898872550810730,1775898871653874,1775898871649874,-0.11153373122215271,0.06424709409475327,-1.0938400030136108,-0.029691074043512344,0.0666075050830841,-0.1740025281906128,1.5589479207992554,0.37396109104156494,False,True,True,True,True
1775898872559826686,1775898871661874,1775898871657874,-0.11116290092468262,0.06437338888645172,-1.0936931371688843,-0.029568012803792953,0.06662952899932861,-0.17396952211856842,1.558884859085083,0.14331352710723877,True,True,True,True,True
