received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898871843543040,24840000,24840000,0.000868467497639358,0.004472777713090181,-0.00036319042555987835,-0.20631201565265656,-0.028586704283952713,-0.013999778777360916
1775898871855543040,24852000,24852000,-0.001019942807033658,0.004946041386574507,-0.0004818307061214,-0.16393382847309113,0.033004019409418106,-0.0027781736571341753
1775898871867543040,24864000,24864000,-0.003085535718128085,0.006250378675758839,-0.0005001787794753909,-0.1857496052980423,0.10187835991382599,-0.008487922139465809
1775898871879543040,24876000,24876000,-0.0052768029272556305,0.0075528910383582115,-0.0006208322593010962,-0.16976550221443176,0.10051301121711731,-0.006583027075976133
1775898871887543040,24884000,24884000,-0.0067452676594257355,0.008043229579925537,-0.000769943231716752,-0.18303288519382477,0.07213090360164642,-0.017327889800071716
1775898871903543040,24900000,24900000,-0.010040958411991596,0.009111525490880013,-0.0008927989983931184,-0.19294993579387665,0.0766635611653328,-0.008695879019796848
1775898871911543040,24908000,24908000,-0.01168915070593357,0.009690305218100548,-0.0010596670908853412,-0.20618903636932373,0.07418624311685562,-0.015142170712351799
1775898871919543040,24916000,24916000,-0.013384266756474972,0.010338068008422852,-0.0011131481733173132,-0.20638629794120789,0.0797346830368042,-0.009432039223611355
1775898871935543040,24932000,24932000,-0.015569218434393406,0.01168527640402317,-0.001212939852848649,-0.1394805759191513,0.07371854037046432,-0.01483073178678751
1775898871939543040,24936000,24936000,-0.01599840819835663,0.011996894143521786,-0.0012277410132810473,-0.12564614415168762,0.0755179226398468,-0.010046107694506645
1775898871947543040,24944000,24944000,-0.016484547406435013,0.012460107915103436,-0.0012598249595612288,-0.07846676558256149,0.060664355754852295,-0.008279126137495041
1775898871963543040,24960000,24960000,-0.017377132549881935,0.013088683597743511,-0.001592750195413828,-0.06921584159135818,0.046407606452703476,-0.02811386249959469
1775898871967543040,24964000,24964000,-0.017760397866368294,0.013286120258271694,-0.001636086730286479,-0.08065056055784225,0.047676388174295425,-0.020685845986008644
1775898871979543040,24976000,24972000,-0.018486324697732925,0.014142218977212906,-0.0015342429978772998,-0.08583448082208633,0.09226682782173157,0.0005698365275748074
1775898871999543040,24996000,24996000,-0.017971424385905266,0.018848368898034096,-0.002050714800134301,0.056238532066345215,0.1907169073820114,-0.01758270338177681
1775898872003543040,25000000,25000000,-0.017674628645181656,0.019547738134860992,-0.001963983057066798,0.06395915150642395,0.18389290571212769,-0.0007036397000774741
1775898872011543040,25008000,25008000,-0.016787715256214142,0.02068021520972252,-0.002008256735280156,0.09770482033491135,0.1525677889585495,-0.005967277567833662
1775898872019543040,25016000,25016000,-0.01625799387693405,0.021463219076395035,-0.0021882420405745506,0.07404202967882156,0.11436633765697479,-0.01614242047071457
1775898872031543040,25028000,25028000,-0.015135269612073898,0.02253802679479122,-0.0023887294810265303,0.08940952271223068,0.09394972026348114,-0.015228241682052612
1775898872035543040,25032000,25032000,-0.014841427095234394,0.022815613076090813,-0.0024058236740529537,0.08255358785390854,0.0833950862288475,-0.010519159957766533
1775898872051543040,25048000,25048000,-0.012969398871064186,0.024375073611736298,-0.002643225947394967,0.12460964918136597,0.10230493545532227,-0.007529810536652803
1775898872059543040,25056000,25056000,-0.011930619366466999,0.0250947717577219,-0.0026289799716323614,0.12804999947547913,0.09075195342302322,-0.004152171779423952
1775898872071543040,25068000,25068000,-0.01047911774367094,0.026035355404019356,-0.002747895661741495,0.11731436848640442,0.08861686289310455,-0.004276128485798836
1775898872079543040,25076000,25076000,-0.009568282403051853,0.027064930647611618,-0.0029675317928195,0.11625486612319946,0.11502590775489807,-0.02023044414818287
1775898872091543040,25088000,25088000,-0.007932638749480247,0.02734595164656639,-0.0029988824389874935,0.1348874568939209,0.022335870191454887,-0.006877715699374676
1775898872099543040,25096000,25096000,-0.006627303082495928,0.026925532147288322,-0.003179993247613311,0.15599790215492249,-0.026865223422646523,-0.017288368195295334
1775898872111543040,25108000,25108000,-0.004217315465211868,0.025831179693341255,-0.003226964734494686,0.19486045837402344,-0.09244644641876221,-0.008248858153820038
1775898872119543040,25116000,25116000,-0.0027644368819892406,0.02449040114879608,-0.003304400946944952,0.1827751100063324,-0.14302125573158264,-0.00849380437284708
1775898872131543040,25128000,25128000,-0.0008850116282701492,0.022087058052420616,-0.003312221961095929,0.16891011595726013,-0.19397307932376862,-0.002604173729196191
1775898872139543040,25136000,25136000,0.000894027529284358,0.020433004945516586,-0.0033583780750632286,0.20522412657737732,-0.20306140184402466,-0.006501144729554653
1775898872151543040,25148000,25148000,0.0028811621014028788,0.018118079751729965,-0.003815275151282549,0.16731078922748566,-0.1963290274143219,-0.023548800498247147
1775898872159543040,25156000,25156000,0.004090656992048025,0.016939060762524605,-0.00365514331497252,0.1566837877035141,-0.15886425971984863,0.003997731022536755
1775898872171543040,25168000,25168000,0.005723306909203529,0.014979271218180656,-0.003805055981501937,0.13288423418998718,-0.16362163424491882,-0.010875369422137737
1775898872179543040,25176000,25176000,0.006500947754830122,0.013668380677700043,-0.0038869723211973906,0.10906332731246948,-0.16582469642162323,-0.010522544384002686
1775898872191543040,25188000,25188000,0.007465047761797905,0.011156373657286167,-0.004096351098269224,0.07755283266305923,-0.20298026502132416,-0.017431732267141342
1775898872199543040,25196000,25196000,0.0073598530143499374,0.00945589505136013,-0.0041954792104661465,0.011501013301312923,-0.20919285714626312,-0.011644364334642887
1775898872211543040,25208000,25208000,0.006611015647649765,0.007185910362750292,-0.004309438169002533,-0.04898730665445328,-0.18856477737426758,-0.015339381992816925
1775898872223543040,25220000,25220000,0.006677699740976095,0.005070725455880165,-0.004548636730760336,0.004898873157799244,-0.18248766660690308,-0.023669516667723656
1775898872231543040,25228000,25228000,0.00689785135909915,0.0036951603833585978,-0.0045082345604896545,0.018670056015253067,-0.17142286896705627,-0.0008362169028259814
1775898872239543040,25236000,25236000,0.006636473815888166,0.0024872601497918367,-0.004439955111593008,-0.018590809777379036,-0.1586546003818512,0.0030442862771451473
1775898872255543040,25252000,25252000,0.00559252267703414,0.0005605397163890302,-0.004557962063699961,-0.06536603718996048,-0.1258009374141693,0.011878781951963902
1775898872259543040,25256000,25256000,0.005320714320987463,0.0001817605661926791,-0.004536643624305725,-0.0664777010679245,-0.11242937296628952,0.009063496254384518
1775898872271543040,25268000,25268000,0.004461701959371567,-0.0009249194990843534,-0.004534556530416012,-0.07341724634170532,-0.10587470978498459,0.004390993155539036
1775898872287543040,25284000,25284000,0.003160531632602215,-0.002513199346140027,-0.004704846069216728,-0.08087845891714096,-0.0905473455786705,-0.011309817433357239
1775898872303543040,25300000,25300000,0.002386621432378888,-0.004244100768119097,-0.004723251331597567,-0.048353444784879684,-0.10827465355396271,-0.006047852803021669
1775898872311543040,25308000,25308000,0.001756393234245479,-0.004995964467525482,-0.004828420467674732,-0.07004956156015396,-0.09511545300483704,-0.009379329159855843
1775898872315543040,25312000,25312000,0.0014334979932755232,-0.0050126900896430016,-0.0047910334542393684,-0.07463809102773666,-0.05602573975920677,-0.0013295694952830672
1775898872327543040,25324000,25324000,0.0008058208040893078,-0.004481434356421232,-0.00473689055070281,-0.05367223918437958,0.026040801778435707,-0.0064352029003202915
1775898872339543040,25336000,25336000,0.0003354212094563991,-0.004003987647593021,-0.00487182755023241,-0.044362880289554596,0.039191924035549164,-0.0016921504866331816
1775898872347543040,25344000,25344000,-0.0002432564797345549,-0.0038731670938432217,-0.004656657110899687,-0.0647161453962326,0.02041388675570488,0.01707318425178528
1775898872355543040,25352000,25352000,-0.0008392129093408585,-0.004024311900138855,-0.004807163029909134,-0.06971815228462219,-0.006593510042876005,-0.010043156333267689
1775898872363543040,25360000,25360000,-0.0012019940186291933,-0.003919235430657864,-0.00489776860922575,-0.052990544587373734,0.011949584819376469,-0.008198115974664688
1775898872375543040,25372000,25372000,-0.00227814051322639,-0.002727360464632511,-0.004856594838202,-0.09058930724859238,0.08133196085691452,-0.0007428052485920489
1775898872387543040,25384000,25384000,-0.0038475296460092068,-0.0016883013304322958,-0.004967890679836273,-0.12336358428001404,0.08714226633310318,-0.0020058825612068176
1775898872395543040,25392000,25392000,-0.004819836001843214,-0.0009452207013964653,-0.004666969180107117,-0.12018512934446335,0.08766760677099228,0.024041559547185898
1775898872407543040,25404000,25404000,-0.005331018008291721,-0.00020168989431113005,-0.004783253185451031,-0.05401977524161339,0.06593278050422668,-0.005622407421469688
1775898872415543040,25412000,25412000,-0.005579077638685703,9.18525765882805e-05,-0.0048799472860991955,-0.037343092262744904,0.04348955303430557,-0.01006560493260622
1775898872427543040,25424000,25424000,-0.005516067612916231,-8.152145892381668e-05,-0.00492813577875495,7.699610432609916e-05,0.0022461877670139074,-0.009251865558326244
1775898872435543040,25432000,25432000,-0.005721607711166143,0.0003491116513032466,-0.004847705829888582,-0.020354703068733215,0.03752485290169716,0.005489211995154619
1775898872447543040,25444000,25444000,-0.006369112059473991,0.0010945802787318826,-0.0044285147450864315,-0.050880759954452515,0.05808719992637634,0.02978544682264328
1775898872459543040,25456000,25452000,-0.006894819438457489,0.001545885344967246,-0.004526140168309212,-0.05924132466316223,0.05553855374455452,0.00035900843795388937
1775898872467543040,25464000,25464000,-0.007514207623898983,0.002529600402340293,-0.004556575790047646,-0.05037573724985123,0.0828620195388794,-0.0032357247546315193
1775898872475543040,25472000,25472000,-0.007869820110499859,0.0030006724409759045,-0.004681646358221769,-0.04883595556020737,0.06372775882482529,-0.010305969975888729
1775898872487543040,25484000,25484000,-0.00875998754054308,0.0031854030676186085,-0.004507573787122965,-0.06783460825681686,0.015956750139594078,0.006442939396947622
1775898872495543040,25492000,25492000,-0.009010779671370983,0.002793546998873353,-0.004518161993473768,-0.040920574218034744,-0.02840374782681465,0.002046211389824748
1775898872507543040,25504000,25504000,-0.0098765529692173,0.0027824172284454107,-0.004411064088344574,-0.07954584807157516,0.007556816563010216,0.006010629236698151
1775898872515543040,25512000,25512000,-0.010729184374213219,0.0034521145280450583,-0.004517251625657082,-0.09403754770755768,0.0586409866809845,-0.005358543246984482
1775898872527543040,25524000,25524000,-0.011521326377987862,0.0044920844957232475,-0.004218897316604853,-0.06970418244600296,0.08200495690107346,0.01514530647546053
1775898872535543040,25532000,25532000,-0.01186478789895773,0.0051012542098760605,-0.003994844388216734,-0.05120590701699257,0.07802338153123856,0.024935370311141014
1775898872539543040,25536000,25536000,-0.01201629638671875,0.005444723647087812,-0.004060132894665003,-0.0454762764275074,0.08139526098966599,0.00720005901530385
1775898872555543040,25552000,25552000,-0.012325292453169823,0.005561200901865959,-0.004034638404846191,-0.011333467438817024,-0.002696247771382332,0.006939511280506849
1775898872567543040,25564000,25564000,-0.012001242488622665,0.005137442145496607,-0.003935869783163071,0.020586593076586723,-0.026072025299072266,0.010418696328997612
1775898872575543040,25572000,25572000,-0.01175974402576685,0.004884565249085426,-0.00367844570428133,0.02869211696088314,-0.029365429654717445,0.024709034711122513
1775898872587543040,25584000,25584000,-0.010914711281657219,0.004531774204224348,-0.003445001319050789,0.06485521793365479,-0.03740701079368591,0.02119927667081356
1775898872595543040,25592000,25592000,-0.010376122780144215,0.0033043886069208384,-0.0033805696293711662,0.06504204124212265,-0.11881746351718903,0.011288429610431194
1775898872607543040,25604000,25604000,-0.009638112038373947,0.0013394765555858612,-0.0033966267947107553,0.06789383292198181,-0.1483851671218872,0.003549905028194189
1775898872615543040,25612000,25612000,-0.00860100332647562,0.0006661147926934063,-0.0031948741525411606,0.11204204708337784,-0.10424009710550308,0.018438203260302544
1775898872627543040,25624000,25624000,-0.006358354818075895,-0.00020158305414952338,-0.0030167032964527607,0.17168989777565002,-0.07858593016862869,0.009031101129949093
1775898872639543040,25636000,25636000,-0.003985331393778324,-0.0008743585203774273,-0.003016674891114235,0.1919218897819519,-0.05784248188138008,0.000720789423212409
1775898872647543040,25644000,25644000,-0.002466298406943679,-0.0011588761117309332,-0.003119829809293151,0.19264501333236694,-0.04280790686607361,-0.006187900900840759
1775898872655543040,25652000,25652000,-0.0009616675088182092,-0.0016104362439364195,-0.0029297536239027977,0.18693937361240387,-0.05369308963418007,0.015013245865702629
1775898872667543040,25664000,25664000,0.0008676667930558324,-0.002826604526489973,-0.002635293174535036,0.16063527762889862,-0.0955253317952156,0.018760355189442635
1775898872675543040,25672000,25672000,0.0020025111734867096,-0.0035735515411943197,-0.0026562847197055817,0.1479673534631729,-0.09216010570526123,0.004972148220986128
1775898872699543040,25696000,25696000,0.0051898108795285225,-0.006325963884592056,-0.0020481222309172153,0.13262003660202026,-0.10474718362092972,0.01782415434718132
1775898872707543040,25704000,25704000,0.006435641553252935,-0.0073349387384951115,-0.0021092125680297613,0.1482129544019699,-0.11948462575674057,0.0029531351756304502
1775898872711543040,25708000,25708000,0.0070176273584365845,-0.007854446768760681,-0.0019185708370059729,0.14704521000385284,-0.1239519864320755,0.02217140793800354
1775898872715543040,25712000,25712000,0.007604099344462156,-0.00831784587353468,-0.001715420512482524,0.14686156809329987,-0.1204691007733345,0.03447260707616806
1775898872731543040,25728000,25728000,0.009067023172974586,-0.009802591986954212,-0.0014146522153168917,0.0859251618385315,-0.0933699905872345,0.026213597506284714
1775898872739543040,25736000,25736000,0.009718170389533043,-0.010491465218365192,-0.0015253390884026885,0.08553067594766617,-0.08898691087961197,-0.0024848943576216698
1775898872751543040,25748000,25748000,0.011192690581083298,-0.011602670885622501,-0.001392517937347293,0.11199600249528885,-0.08877742290496826,0.015309935435652733
1775898872767543040,25764000,25764000,0.012784489430487156,-0.013307091780006886,-0.0010219879914075136,0.10764780640602112,-0.11086278408765793,0.019076379016041756
1775898872771543040,25768000,25768000,0.013264685869216919,-0.0137739647179842,-0.0007871530251577497,0.1129787415266037,-0.11337985843420029,0.036113087087869644
1775898872779543040,25776000,25776000,0.014141575433313847,-0.01450162660330534,-0.0004682744911406189,0.10991539806127548,-0.09902776777744293,0.03627289831638336
1775898872791543040,25788000,25788000,0.015563416294753551,-0.016011076048016548,-0.0003659769718069583,0.11855170130729675,-0.11983312666416168,0.01765318401157856
1775898872799543040,25796000,25796000,0.0165055301040411,-0.01691124215722084,-4.919670755043626e-05,0.11473798751831055,-0.11383705586194992,0.03360147401690483
1775898872815543040,25812000,25812000,0.01751670241355896,-0.017678869888186455,0.00016850500833243132,0.06773862987756729,-0.04617490991950035,0.022060571238398552
1775898872819543040,25816000,25816000,0.017759354785084724,-0.017826145514845848,0.00041196495294570923,0.06469707936048508,-0.04215305671095848,0.038741376250982285
1775898872831543040,25828000,25828000,0.018291689455509186,-0.019001783803105354,0.00043642811942845583,0.0489000603556633,-0.08994311839342117,0.008360076695680618
1775898872839543040,25836000,25836000,0.018700681626796722,-0.01960541494190693,0.00045348593266680837,0.04995565116405487,-0.07859417796134949,0.0044634295627474785
1775898872851543040,25848000,25848000,0.019345758482813835,-0.020643452182412148,0.0007466260576620698,0.055790118873119354,-0.08880729228258133,0.024932319298386574
1775898872859543040,25856000,25856000,0.01961643435060978,-0.020993594080209732,0.0010218602837994695,0.03901123255491257,-0.052688758820295334,0.028380824252963066
1775898872871543040,25868000,25868000,0.019381845369935036,-0.02174019068479538,0.0013058407930657268,-0.01609594188630581,-0.07462991774082184,0.027028363198041916
1775898872883543040,25880000,25880000,0.018415505066514015,-0.023470910266041756,0.0013236214872449636,-0.06948267668485641,-0.13657499849796295,0.009326071478426456
1775898872891543040,25888000,25888000,0.017967896535992622,-0.024352120235562325,0.0015204306691884995,-0.05842168629169464,-0.11457157880067825,0.0188114233314991
1775898872899543040,25896000,25896000,0.017818301916122437,-0.024958496913313866,0.0016974437749013305,-0.031220702454447746,-0.08882802724838257,0.020842768251895905
1775898872903543040,25900000,25900000,0.01764814928174019,-0.025280781090259552,0.0017743692733347416,-0.03608572483062744,-0.08527860790491104,0.0201500803232193
1775898872919543040,25916000,25916000,0.016085859388113022,-0.026423996314406395,0.0020460342057049274,-0.09170576184988022,-0.0761348083615303,0.01226333063095808
1775898872931543040,25928000,25928000,0.014803199097514153,-0.026610879227519035,0.0022339250426739454,-0.10225754976272583,-0.01809915527701378,0.01263061910867691
1775898872939543040,25936000,25936000,0.014105386100709438,-0.02624649554491043,0.002453146269544959,-0.09131628274917603,0.024673329666256905,0.026907801628112793
1775898872951543040,25948000,25948000,0.013462988659739494,-0.026385512202978134,0.0025395993143320084,-0.058445654809474945,-0.01032794639468193,0.0014817899791523814
1775898872959543040,25956000,25956000,0.013208514079451561,-0.026897648349404335,0.002526960102841258,-0.038297612220048904,-0.049909286201000214,0.000791108759585768
1775898872975543040,25972000,25972000,0.012353966943919659,-0.028583040460944176,0.0026820299681276083,-0.06404878199100494,-0.10427471995353699,0.006368241738528013
1775898872979543040,25976000,25976000,0.012048933655023575,-0.029022378847002983,0.002749416744336486,-0.06929728388786316,-0.10666473954916,0.010872600600123405
1775898872991543040,25988000,25984000,0.011784866452217102,-0.02999240718781948,0.003164210356771946,-0.04233841598033905,-0.11520291864871979,0.03807344287633896
1775898872999543040,25996000,25996000,0.011484615504741669,-0.030839581042528152,0.003090162528678775,-0.026243479922413826,-0.07956288009881973,-0.000995002337731421
1775898873011543040,26008000,26008000,0.011679093353450298,-0.03126722201704979,0.0033090144861489534,0.009248359128832817,-0.03499077260494232,0.019504724070429802
1775898873019543040,26016000,26016000,0.011597626842558384,-0.03117188811302185,0.003497153287753463,-0.004856182262301445,-0.002479079645127058,0.02253079228103161
1775898873027543040,26024000,26024000,0.011264834553003311,-0.030739890411496162,0.0037235370837152004,-0.031780168414115906,0.03677985444664955,0.025439860299229622
1775898873055543040,26052000,26052000,0.009131181985139847,-0.02899906411767006,0.004095267504453659,-0.07694938033819199,0.09249512106180191,-0.0014476089272648096
1775898873059543040,26056000,26056000,0.008793618530035019,-0.0283013004809618,0.003926973789930344,-0.08014824241399765,0.12772107124328613,-0.01891138218343258
1775898873067543040,26064000,26064000,0.008267910219728947,-0.02681223675608635,0.0038318554870784283,-0.0688621923327446,0.1635848879814148,-0.011347843334078789
1775898873075543040,26072000,26072000,0.007891898043453693,-0.025744309648871422,0.0042443061247467995,-0.05330798402428627,0.14514856040477753,0.03157301992177963
1775898873087543040,26084000,26084000,0.007202544249594212,-0.02440531738102436,0.00429191580042243,-0.06387890130281448,0.11083628982305527,0.007068587001413107
1775898873095543040,26092000,26092000,0.006336499471217394,-0.02340821735560894,0.004319448955357075,-0.09596186131238937,0.12167344987392426,0.0036049867048859596
1775898873107543040,26104000,26104000,0.005360105074942112,-0.021348901093006134,0.004502221010625362,-0.08245106786489487,0.1719275265932083,0.021243859082460403
1775898873115543040,26112000,26112000,0.004125935956835747,-0.019268516451120377,0.004566180985420942,-0.13500799238681793,0.23497648537158966,0.008695371448993683
1775898873127543040,26124000,26124000,0.0024818081874400377,-0.0154012031853199,0.0046637593768537045,-0.1275952160358429,0.30577364563941956,0.008476145565509796
1775898873135543040,26132000,26132000,0.0014759307960048318,-0.013004172593355179,0.004719316028058529,-0.12788455188274384,0.30078795552253723,0.008037790656089783
1775898873147543040,26144000,26144000,-6.884736649226397e-05,-0.009795047342777252,0.004860213026404381,-0.12813276052474976,0.270280122756958,0.01326360460370779
1775898873155543040,26152000,26152000,-0.0010441368212923408,-0.007997145876288414,0.005021749995648861,-0.12338048964738846,0.2381100356578827,0.016953082755208015
1775898873167543040,26164000,26164000,-0.002337248297408223,-0.006198819261044264,0.0049323420971632,-0.10779912769794464,0.15454117953777313,-0.004007790703326464
1775898873175543040,26172000,26172000,-0.0030455701053142548,-0.005549327470362186,0.005017011892050505,-0.09530839323997498,0.10402924567461014,0.006811029743403196
1775898873187543040,26184000,26184000,-0.004390651825815439,-0.004801654722541571,0.004917214158922434,-0.10618757456541061,0.06768922507762909,-0.010404772125184536
1775898873195543040,26192000,26192000,-0.005013141315430403,-0.003989859018474817,0.004656398668885231,-0.08646340668201447,0.0920083075761795,-0.025021212175488472
1775898873207543040,26204000,26204000,-0.006168208550661802,-0.0029670174699276686,0.0049308608286082745,-0.0928875207901001,0.08329956978559494,0.013642365112900734
1775898873215543040,26212000,26212000,-0.006940673571079969,-0.0024318548385053873,0.004963254556059837,-0.09516685456037521,0.07450787723064423,0.008732629008591175
1775898873227543040,26224000,26224000,-0.007326607126742601,-0.0010303062153980136,0.005161182023584843,-0.03999118506908417,0.10436677187681198,0.011820301413536072
1775898873235543040,26232000,26232000,-0.007888820953667164,-0.00023314161808229983,0.005061720963567495,-0.06273917108774185,0.10036703944206238,-0.004978768993169069
1775898873247543040,26244000,26244000,-0.008429163135588169,0.00010081521759275347,0.005036444868892431,-0.0440470352768898,0.03408347815275192,0.001993355341255665
1775898873255543040,26252000,26252000,-0.008416658267378807,0.00010038187610916793,0.0051133413799107075,-0.009834608063101768,0.011862725019454956,0.006938555743545294
1775898873267543040,26264000,26264000,-0.008266222663223743,3.221613587811589e-05,0.005096714943647385,0.0011315931333228946,-0.007636879570782185,0.00023145749582909048
1775898873275543040,26272000,26272000,-0.008267826400697231,-0.00012404221342876554,0.005152660887688398,0.001137186773121357,-0.013933408074080944,0.0045968033373355865
1775898873287543040,26284000,26284000,-0.007829027250409126,-0.00017108148313127458,0.005174461752176285,0.03522517532110214,-0.006037669721990824,0.0027364452835172415
1775898873295543040,26292000,26292000,-0.0077020940370857716,-0.000592180760577321,0.005070567596703768,0.020196309313178062,-0.0394243560731411,-0.008399603888392448
1775898873307543040,26304000,26304000,-0.0076797050423920155,-0.001098903827369213,0.004808411002159119,0.005778136197477579,-0.04713837057352066,-0.021498113870620728
1775898873319543040,26316000,26316000,-0.007507317699491978,-0.0026767761446535587,0.004933236166834831,0.00807673204690218,-0.12429843842983246,0.011548945680260658
1775898873327543040,26324000,26324000,-0.0074798655696213245,-0.003906558733433485,0.0049050720408558846,0.006003180053085089,-0.14376826584339142,0.0012968109222128987
1775898873335543040,26332000,26332000,-0.0072848005220294,-0.005445741582661867,0.005023363512009382,0.01773511804640293,-0.1782311499118805,0.008524956181645393
1775898873347543040,26344000,26344000,-0.007203774061053991,-0.007648419588804245,0.004984228406101465,0.017513008788228035,-0.18452680110931396,0.0030581592582166195
1775898873355543040,26352000,26352000,-0.006623346824198961,-0.00946110486984253,0.004889789968729019,0.0549488328397274,-0.2137872874736786,-0.008535717613995075
1775898873367543040,26364000,26364000,-0.006098273675888777,-0.012550030834972858,0.004783262498676777,0.04440821334719658,-0.24466344714164734,-0.00885659921914339
1775898873375543040,26372000,26372000,-0.005316979717463255,-0.014028439298272133,0.00452940771356225,0.08173371106386185,-0.20398017764091492,-0.02452782168984413
1775898873387543040,26384000,26384000,-0.004442216828465462,-0.01587758958339691,0.004801663104444742,0.0675189420580864,-0.15462042391300201,0.016340723261237144
1775898873395543040,26392000,26392000,-0.003972278442233801,-0.016647370532155037,0.004626183304935694,0.06400639563798904,-0.11306069046258926,-0.01169143058359623
1775898873407543040,26404000,26404000,-0.0023520509712398052,-0.017613189294934273,0.004418525844812393,0.12324948608875275,-0.09000711143016815,-0.012711766175925732
1775898873415543040,26412000,26412000,-0.0015216288156807423,-0.01818205416202545,0.004492278676480055,0.10914860665798187,-0.07553055882453918,0.0016267377650365233
1775898873427543040,26424000,26424000,-0.0003688258584588766,-0.018676798790693283,0.00416224729269743,0.09762807190418243,-0.04835716262459755,-0.021574947983026505
1775898873435543040,26432000,26432000,0.00013543458771891892,-0.019235925748944283,0.0040096137672662735,0.0722571536898613,-0.06163491681218147,-0.02063247375190258
1775898873447543040,26444000,26444000,0.0009672658052295446,-0.019152026623487473,0.003918017726391554,0.07696447521448135,0.00048326962860301137,-0.006549366284161806
1775898873451543040,26448000,26448000,0.0013029249384999275,-0.019020725041627884,0.003968730103224516,0.07995220273733139,0.014386141672730446,0.0017159200506284833
1775898873467543040,26464000,26464000,0.002073799492791295,-0.017841139808297157,0.003999556414783001,0.045149464160203934,0.08394954353570938,-0.002920817583799362
1775898873475543040,26472000,26472000,0.0020648865029215813,-0.01671665348112583,0.003831686917692423,0.013275546953082085,0.12237910181283951,-0.015153500251471996
1775898873491543040,26488000,26488000,0.001894629211165011,-0.014742865227162838,0.0035251907538622618,-0.020106488838791847,0.11874552071094513,-0.01504317857325077
1775898873495543040,26492000,26492000,0.001672525191679597,-0.01422648411244154,0.0034702017437666655,-0.03533223643898964,0.12319456040859222,-0.01448609959334135
1775898873507543040,26504000,26504000,0.0009185048402287066,-0.0128799332305789,0.0033887659665197134,-0.05296125262975693,0.11152825504541397,-0.009725998155772686
1775898873515543040,26512000,26512000,0.0008818329079076648,-0.012345039285719395,0.003059914568439126,-0.01697295904159546,0.07922979444265366,-0.030515603721141815
1775898873527543040,26524000,26524000,0.0020464560948312283,-0.011559603735804558,0.0031753506045788527,0.08658335357904434,0.06789661198854446,0.009761353954672813
1775898873535543040,26532000,26532000,0.002582163317129016,-0.010945680551230907,0.003050079569220543,0.06876532733440399,0.07478848844766617,-0.009706799872219563
1775898873543543040,26540000,26540000,0.002778102410957217,-0.009906367398798466,0.0027851173654198647,0.03879361227154732,0.11439881473779678,-0.024767933413386345
1775898873555543040,26552000,26552000,0.003058424685150385,-0.007972203195095062,0.0026672198437154293,0.02877887710928917,0.15987685322761536,-0.01682145521044731
1775898873567543040,26564000,26564000,0.003210451453924179,-0.006032664328813553,0.0023371707648038864,0.009983484633266926,0.15039178729057312,-0.027219757437705994
1775898873575543040,26572000,26572000,0.002963406266644597,-0.00525728240609169,0.0021927068009972572,-0.01664983667433262,0.11219073086977005,-0.022752458229660988
1775898873587543040,26584000,26584000,0.002778047462925315,-0.004550769459456205,0.0018067327328026295,-0.02029070444405079,0.06933338940143585,-0.024035664275288582
1775898873595543040,26592000,26592000,0.002448941580951214,-0.004132659174501896,0.0017972937785089016,-0.035224102437496185,0.05740196257829666,-0.007985112257301807
1775898873607543040,26604000,26604000,0.0017275227000936866,-0.0031505150254815817,0.001825731247663498,-0.052164226770401,0.07664311677217484,-0.00013612578914035112
1775898873615543040,26612000,26612000,0.0015189172700047493,-0.0027037495747208595,0.0015283084940165281,-0.034530043601989746,0.06259339302778244,-0.027164161205291748
1775898873627543040,26624000,26624000,0.0008917556842789054,-0.0014325942611321807,0.0013819660525768995,-0.05272683873772621,0.1039639413356781,-0.012322323396801949
1775898873635543040,26632000,26632000,0.0005446316208690405,-0.00041141503606922925,0.0011267095105722547,-0.0452071912586689,0.12025415897369385,-0.025423143059015274
1775898873647543040,26644000,26644000,-0.00010634415957611054,0.0005561602883972228,0.0009350117761641741,-0.05536450073122978,0.07919687777757645,-0.01940224878489971
1775898873655543040,26652000,26652000,-0.0006523722549900413,0.001037264708429575,0.0005597900599241257,-0.06483879685401917,0.06847496330738068,-0.03836410492658615
1775898873667543040,26664000,26664000,-0.001478997408412397,0.0016913576982915401,0.00018370911129750311,-0.06368649750947952,0.047655750066041946,-0.031950511038303375
1775898873675543040,26672000,26672000,-0.002077096840366721,0.002252402948215604,-4.499645729083568e-05,-0.07237323373556137,0.06589719653129578,-0.03138600289821625
1775898873687543040,26684000,26684000,-0.0029067043215036392,0.0031162165105342865,1.835566945374012e-05,-0.07796794176101685,0.06863141059875488,0.007006240077316761
1775898873695543040,26692000,26692000,-0.0037162117660045624,0.0038574819918721914,-0.0003655049076769501,-0.09060785174369812,0.08696692436933517,-0.034828875213861465
1775898873707543040,26704000,26704000,-0.004589927848428488,0.003766193985939026,-0.0006643785163760185,-0.07897467911243439,-0.0062395804561674595,-0.02229652926325798
1775898873719543040,26716000,26716000,-0.005453965626657009,0.002911981428042054,-0.0008662715554237366,-0.06839121878147125,-0.06189166381955147,-0.012547346763312817
1775898873727543040,26724000,26724000,-0.00577782467007637,0.0024013337679207325,-0.001202970976009965,-0.04779057577252388,-0.06190584972500801,-0.033433616161346436
