received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898855683543040,8680000,-0.006478331983089447,0.00909853633493185,1.1254132914473303e-05,0.0,0.0,-0.0010000000474974513,False
1775898855699543040,8696000,-0.006561561021953821,0.00895864050835371,1.4633611499448307e-05,0.0,0.0,-0.0010000000474974513,False
1775898855723543040,8720000,-0.0066213905811309814,0.008799146860837936,4.885014277533628e-06,0.0,0.0,-0.0010000000474974513,False
1775898855739543040,8736000,-0.006669684778898954,0.008680427446961403,3.7242480175336823e-06,0.0,0.0,-0.0010000000474974513,False
1775898855759543040,8756000,-0.006728203501552343,0.008575374260544777,2.5711087801028043e-06,0.0,0.0,-0.0010000000474974513,False
1775898855779543040,8776000,-0.0068718865513801575,0.008406044915318489,-8.442824764642864e-06,0.0,0.0,-0.0010000000474974513,False
1775898855799543040,8796000,-0.006991736125200987,0.008274882100522518,-1.5200242160062771e-05,0.0,0.0,-0.0010000000474974513,False
1775898855819543040,8816000,-0.00695864949375391,0.008196941576898098,-4.5020442485110834e-07,0.0,0.0,-0.0010000000474974513,False
1775898855835543040,8832000,-0.006925062742084265,0.00813300721347332,1.3701765055884607e-06,0.0,0.0,-0.0010000000474974513,False
1775898855859543040,8856000,-0.00690828263759613,0.008059286512434483,-4.2553390812827274e-05,0.0,0.0,-0.0010000000474974513,False
1775898855875543040,8872000,-0.006865520030260086,0.008009126409888268,-4.313460522098467e-05,0.0,0.0,-0.0010000000474974513,False
1775898855899543040,8896000,-0.006842736154794693,0.007957461290061474,-4.477209586184472e-05,0.0,0.0,-0.0010000000474974513,False
1775898855919543040,8916000,-0.006805181968957186,0.00790676660835743,-0.00010032340651378036,0.0,0.0,-0.0010000000474974513,False
1775898855939543040,8936000,-0.006885632406920195,0.007805091328918934,-9.691660670796409e-05,0.0,0.0,-0.0010000000474974513,False
1775898855959543040,8956000,-0.00696985237300396,0.007675820495933294,-5.3083775128470734e-05,0.0,0.0,-0.0010000000474974513,False
1775898855979543040,8976000,-0.007050552871078253,0.007554580923169851,-0.00010138258221559227,0.0,0.0,-0.0010000000474974513,False
1775898855999543040,8996000,-0.007154042366892099,0.007462378591299057,-1.4295714208856225e-05,0.0,0.0,-0.0010000000474974513,False
1775898856019543040,9016000,-0.007253334857523441,0.007359526120126247,-2.3426942789228633e-05,0.0,0.0,-0.0010000000474974513,False
1775898856039543040,9036000,-0.007337615825235844,0.007276924792677164,-2.3095075448509306e-05,0.0,0.0,-0.0010000000474974513,False
1775898856063543040,9060000,-0.007411225698888302,0.0070759085938334465,6.582372407137882e-07,0.0,0.0,-0.0010000000474974513,False
1775898856079543040,9076000,-0.007460674270987511,0.006890310440212488,-9.637657285566092e-07,0.0,0.0,-0.0010000000474974513,False
1775898856099543040,9096000,-0.007524449843913317,0.006665363907814026,-2.393569502601167e-06,0.0,0.0,-0.0010000000474974513,False
1775898856115543040,9112000,-0.007561482489109039,0.006487029138952494,1.5897535377007443e-06,0.0,0.0,-0.0010000000474974513,False
1775898856139543040,9136000,-0.007623206824064255,0.006229384336620569,1.1953866305702832e-05,0.0,0.0,-0.0010000000474974513,False
1775898856159543040,9156000,-0.007663063704967499,0.006052034441381693,-5.067830716143362e-05,0.0,0.0,-0.0010000000474974513,False
1775898856179543040,9176000,-0.0077208555303514,0.005810953676700592,-2.705790029722266e-05,0.0,0.0,-0.0010000000474974513,False
1775898856199543040,9196000,-0.007855655625462532,0.0055737425573170185,-5.170624717720784e-05,0.0,0.0,-0.0010000000474974513,False
1775898856219543040,9216000,-0.008006666786968708,0.005348486825823784,-2.5758345145732164e-05,0.0,0.0,-0.0010000000474974513,False
1775898856239543040,9236000,-0.008167682215571404,0.005120397545397282,-9.206975664710626e-05,0.0,0.0,-0.0010000000474974513,False
1775898856259543040,9256000,-0.008319496177136898,0.004890794865787029,-4.474425804801285e-05,0.0,0.0,-0.0010000000474974513,False
1775898856279543040,9276000,-0.008448917418718338,0.004685544408857822,-9.395707456860691e-05,0.0,0.0,-0.0010000000474974513,False
1775898856299543040,9296000,-0.008584326133131981,0.004455244168639183,-4.148991502006538e-05,0.0,0.0,-0.0010000000474974513,False
1775898856323543040,9320000,-0.00883414875715971,0.004014317411929369,-1.9884202629327774e-05,0.0,0.0,-0.0010000000474974513,False
1775898856339543040,9336000,-0.00898574199527502,0.003705317620187998,-2.1247726181172766e-05,0.0,0.0,-0.0010000000474974513,False
1775898856359543040,9356000,-0.009184632450342178,0.003368713892996311,-3.542286140145734e-05,0.0,0.0,-0.0010000000474974513,False
1775898856379543040,9376000,-0.009373722597956657,0.0030363500118255615,-3.0242166758398525e-05,0.0,0.0,-0.0010000000474974513,False
1775898856399543040,9396000,-0.009577015414834023,0.002723803510889411,-5.9634752687998116e-05,0.0,0.0,-0.0010000000474974513,False
1775898856419543040,9416000,-0.009758485481142998,0.002414831891655922,-2.479423892509658e-05,0.0,0.0,-0.0010000000474974513,False
1775898856439543040,9436000,-0.010001511313021183,0.001964082010090351,-3.360421396791935e-05,0.0,0.0,-0.0010000000474974513,False
1775898856459543040,9456000,-0.010199088603258133,0.001470572897233069,-7.020196790108457e-05,0.0,0.0,-0.0010000000474974513,False
1775898856479543040,9476000,-0.010349218733608723,0.0010841687908396125,-7.324731268454343e-05,0.0,0.0,-0.0010000000474974513,False
1775898856499543040,9496000,-0.010552886873483658,0.0005515766097232699,-6.557744927704334e-05,0.0,0.0,-0.0010000000474974513,False
1775898856519543040,9516000,-0.010725757107138634,0.00012598060129676014,-0.00017017526261042804,0.0,0.0,-0.0010000000474974513,False
1775898856543543040,9540000,-0.010919036343693733,-0.00037532480200752616,-0.00017206711345352232,0.0,0.0,-0.0010000000474974513,False
1775898856559543040,9556000,-0.011034349910914898,-0.0006877814885228872,-0.00016430256073363125,0.0,0.0,-0.0010000000474974513,False
1775898856579543040,9576000,-0.011151052080094814,-0.0009544222848489881,-0.00015779768000356853,0.0,0.0,-0.0010000000474974513,False
1775898856595543040,9592000,-0.011256637051701546,-0.0012211030116304755,-0.00015849120973143727,0.0,0.0,-0.0010000000474974513,False
1775898856619543040,9616000,-0.011389740742743015,-0.0016096991021186113,-0.00016701745335012674,0.0,0.0,-0.0010000000474974513,False
1775898856639543040,9636000,-0.011479639448225498,-0.001893651089631021,-7.98142864368856e-05,0.0,0.0,-0.0010000000474974513,False
1775898856659543040,9656000,-0.011552730575203896,-0.002149469219148159,-0.000152150314534083,0.0,0.0,-0.0010000000474974513,False
1775898856675543040,9672000,-0.01159384660422802,-0.002329531591385603,-0.0001435641897842288,0.0,0.0,-0.0010000000474974513,False
1775898856699543040,9696000,-0.011600982397794724,-0.002556807128712535,-0.00014769818517379463,0.0,0.0,-0.0010000000474974513,False
1775898856719543040,9716000,-0.011614477261900902,-0.002714849077165127,-6.366924935718998e-05,0.0,0.0,-0.0010000000474974513,False
1775898856739543040,9736000,-0.011612491682171822,-0.0028597922064363956,-0.00012400653213262558,0.0,0.0,-0.0010000000474974513,False
1775898856759543040,9756000,-0.011598579585552216,-0.002987377578392625,-4.605165304383263e-05,0.0,0.0,-0.0010000000474974513,False
1775898856779543040,9776000,-0.011571324430406094,-0.003098484594374895,-8.494867506669834e-05,0.0,0.0,-0.0010000000474974513,False
1775898856799543040,9796000,-0.011486276052892208,-0.0031041763722896576,-4.8305220843758434e-05,0.0,0.0,-0.0010000000474974513,False
1775898856819543040,9816000,-0.011237047612667084,-0.0027556070126593113,-9.06185305211693e-05,0.0,0.0,-0.0010000000474974513,False
1775898856839543040,9836000,-0.010982247069478035,-0.0023924256674945354,-4.2898849642369896e-05,0.0,0.0,-0.0010000000474974513,False
1775898856859543040,9856000,-0.010659978725016117,-0.0019452667329460382,-0.00010815055429702625,0.0,0.0,-0.0010000000474974513,False
1775898856883543040,9880000,-0.010298541747033596,-0.0014307398814707994,-7.257216202560812e-05,0.0,0.0,-0.0010000000474974513,False
1775898856899543040,9896000,-0.010079888626933098,-0.001094323000870645,3.060554445255548e-05,0.0,0.0,-0.0010000000474974513,False
1775898856919543040,9916000,-0.009873435832560062,-0.0007829463575035334,3.4314882213948295e-05,0.0,0.0,-0.0010000000474974513,False
1775898856943543040,9940000,-0.00945624802261591,-0.0004222496645525098,3.476353958831169e-05,0.0,0.0,-0.0010000000474974513,False
1775898856959543040,9956000,-0.009022078476846218,-0.00010137815115740523,6.832270446466282e-05,0.0,0.0,-0.0010000000474974513,False
1775898856979543040,9976000,-0.0086487652733922,0.00015053263632580638,8.74996985658072e-05,0.0,0.0,-0.0010000000474974513,False
1775898857003543040,10000000,-0.008233603090047836,0.0004482270742300898,4.9427053454564884e-05,0.0,0.0,-0.0010000000474974513,False
1775898857015543040,10012000,-0.007912904024124146,0.000680769793689251,4.953088136971928e-05,0.0,0.0,-0.0010000000474974513,False
1775898857039543040,10036000,-0.007457965984940529,0.0009689425933174789,5.4934062063694e-05,0.0,0.0,-0.0010000000474974513,False
1775898857055543040,10052000,-0.007237762212753296,0.0011024315608665347,0.00010900995403062552,0.0,0.0,-0.0010000000474974513,False
1775898857079543040,10076000,-0.006568433716893196,0.00089856336126104,8.161614823620766e-05,0.0,0.0,-0.0010000000474974513,False
1775898857099543040,10096000,-0.006077446974813938,0.0007123589748516679,0.00015559759049210697,0.0,0.0,-0.0010000000474974513,False
1775898857119543040,10116000,-0.005629579536616802,0.0005205583292990923,8.28147167339921e-05,0.0,0.0,-0.0010000000474974513,False
1775898857139543040,10136000,-0.005215607117861509,0.0002974211238324642,0.00017097378440666944,0.0,0.0,-0.0010000000474974513,False
1775898857159543040,10156000,-0.004827598109841347,3.992873462266289e-05,8.037424413487315e-05,0.0,0.0,-0.0010000000474974513,False
1775898857183543040,10180000,-0.004483417142182589,-0.00012549497478175908,4.952727249474265e-05,0.0,0.0,-0.0010000000474974513,False
1775898857199543040,10196000,-0.004068000707775354,-0.00032692664535716176,5.4194249969441444e-05,0.0,0.0,-0.0010000000474974513,False
1775898857219543040,10216000,-0.0036414428614079952,-0.0005775821045972407,8.489521860610694e-05,0.0,0.0,-0.0010000000474974513,False
1775898857239543040,10236000,-0.0034169552382081747,-0.0007080609211698174,3.892050153808668e-05,0.0,0.0,-0.0010000000474974513,False
1775898857259543040,10256000,-0.002957914723083377,-0.000992140849120915,2.5901119443005882e-05,0.0,0.0,-0.0010000000474974513,False
1775898857279543040,10276000,-0.002653456060215831,-0.0012099361047148705,4.257132241036743e-05,0.0,0.0,-0.0010000000474974513,False
1775898857299543040,10296000,-0.002355206524953246,-0.0013962038792669773,1.398064887325745e-05,0.0,0.0,-0.0010000000474974513,False
1775898857319543040,10316000,-0.0022043543867766857,-0.0016839610179886222,2.3783990400261246e-05,0.0,0.0,-0.0010000000474974513,False
1775898857347543040,10344000,-0.002120757708325982,-0.0019732590299099684,1.6352098100469448e-05,0.0,0.0,-0.0010000000474974513,False
1775898857359543040,10356000,-0.002093995688483119,-0.002096967538818717,2.000732274609618e-05,0.0,0.0,-0.0010000000474974513,False
1775898857379543040,10376000,-0.002026035450398922,-0.0024528666399419308,1.6709322153474204e-05,0.0,0.0,-0.0010000000474974513,False
1775898857399543040,10396000,-0.001983141526579857,-0.0027273583691567183,2.4876162569853477e-05,0.0,0.0,-0.0010000000474974513,False
1775898857419543040,10416000,-0.001974646933376789,-0.0029928709845989943,2.228230187029112e-05,0.0,0.0,-0.0010000000474974513,False
1775898857439543040,10436000,-0.0020186547189950943,-0.0032018646597862244,2.8500400730990805e-05,0.0,0.0,-0.0010000000474974513,False
1775898857459543040,10456000,-0.0020866713020950556,-0.003396064043045044,1.6526128092664294e-05,0.0,0.0,-0.0010000000474974513,False
1775898857479543040,10476000,-0.002173032844439149,-0.0035732167307287455,2.8529148039524443e-05,0.0,0.0,-0.0010000000474974513,False
1775898857499543040,10496000,-0.0022706317249685526,-0.0037351909559220076,1.198660447698785e-05,0.0,0.0,-0.0010000000474974513,False
1775898857519543040,10516000,-0.002376933116465807,-0.0038817301392555237,2.366242915741168e-05,0.0,0.0,-0.0010000000474974513,False
1775898857539543040,10536000,-0.0024899274576455355,-0.00399838387966156,1.4608634955948219e-05,0.0,0.0,-0.0010000000474974513,False
1775898857559543040,10556000,-0.0025595473125576973,-0.004154549445956945,5.141881774761714e-05,0.0,0.0,-0.0010000000474974513,False
1775898857579543040,10576000,-0.002586053917184472,-0.004325995687395334,2.3464242985937744e-05,0.0,0.0,-0.0010000000474974513,False
1775898857599543040,10596000,-0.0026071900501847267,-0.004503983538597822,4.1110364691121504e-05,0.0,0.0,-0.0010000000474974513,False
1775898857623543040,10620000,-0.002659623045474291,-0.0047345468774437904,-1.9852814148180187e-05,0.0,0.0,-0.0010000000474974513,False
1775898857639543040,10636000,-0.002668750938028097,-0.004860231187194586,-2.725047670537606e-05,0.0,0.0,-0.0010000000474974513,False
1775898857659543040,10656000,-0.0026745048817247152,-0.0050177983939647675,-1.1721699593181256e-05,0.0,0.0,-0.0010000000474974513,False
1775898857679543040,10676000,-0.0026648384518921375,-0.0051736063323915005,-3.139375985483639e-05,0.0,0.0,-0.0010000000474974513,False
1775898857699543040,10696000,-0.0027961768209934235,-0.00538050988689065,-3.0017701647011563e-05,0.0,0.0,-0.0010000000474974513,False
1775898857719543040,10716000,-0.0029381243512034416,-0.005575730465352535,-6.068973380024545e-05,0.0,0.0,-0.0010000000474974513,False
1775898857743543040,10740000,-0.003070608014240861,-0.005762037821114063,-3.190350253134966e-05,0.0,0.0,-0.0010000000474974513,False
1775898857759543040,10756000,-0.003215572563931346,-0.005952849052846432,-4.377438744995743e-05,0.0,0.0,-0.0010000000474974513,False
1775898857779543040,10776000,-0.0033158238511532545,-0.006120030768215656,-2.1709207430831157e-05,0.0,0.0,-0.0010000000474974513,False
1775898857799543040,10796000,-0.003437640843912959,-0.006269937381148338,-4.484021701500751e-05,0.0,0.0,-0.0010000000474974513,False
1775898857819543040,10816000,-0.00384283228777349,-0.006179968826472759,-2.9574890504591167e-05,0.0,0.0,-0.0010000000474974513,False
1775898857839543040,10836000,-0.004214976914227009,-0.0060330964624881744,-4.363594780443236e-05,0.0,0.0,-0.0010000000474974513,False
1775898857863543040,10860000,-0.004621471744030714,-0.005887966603040695,-4.489792627282441e-05,0.0,0.0,-0.0010000000474974513,False
1775898857879543040,10876000,-0.004859365057200193,-0.005798430182039738,-3.696766361827031e-05,0.0,0.0,-0.0010000000474974513,False
1775898857899543040,10896000,-0.005143432412296534,-0.005658580921590328,-1.765893102856353e-05,0.0,0.0,-0.0010000000474974513,False
1775898857923543040,10920000,-0.005380411632359028,-0.005549218505620956,-1.5282141248462722e-05,0.0,0.0,-0.0010000000474974513,False
1775898857939543040,10936000,-0.005590378772467375,-0.005396354477852583,-2.488015525159426e-05,0.0,0.0,-0.0010000000474974513,False
1775898857959543040,10956000,-0.005781032610684633,-0.005021043587476015,-5.137975313118659e-05,0.0,0.0,-0.0010000000474974513,False
1775898857979543040,10976000,-0.005968512035906315,-0.004632304888218641,3.1279155336960685e-06,0.0,0.0,-0.0010000000474974513,False
1775898857999543040,10996000,-0.006156293209642172,-0.004236862529069185,2.016700091189705e-05,0.0,0.0,-0.0010000000474974513,False
1775898858019543040,11016000,-0.006308972369879484,-0.003854495706036687,1.2596601663972251e-05,0.0,0.0,-0.0010000000474974513,False
1775898858039543040,11036000,-0.006467775441706181,-0.0033887012396007776,3.307508450234309e-05,0.0,0.0,-0.0010000000474974513,False
1775898858059543040,11056000,-0.006715153343975544,-0.0031253015622496605,7.035722956061363e-05,0.0,0.0,-0.0010000000474974513,False
1775898858079543040,11076000,-0.006949762813746929,-0.002915192162618041,3.410261342651211e-05,0.0,0.0,-0.0010000000474974513,False
