received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640578555904512,43796000,43796000,-0.008435738272964954,0.028519069775938988,-0.044848766177892685,-0.09988996386528015,-0.06243361160159111,-0.1707882285118103
1775640578567904512,43808000,43808000,-0.009378344751894474,0.028047077357769012,-0.04677043855190277,-0.0787578746676445,-0.042207904160022736,-0.16296693682670593
1775640578575904512,43816000,43816000,-0.009950708597898483,0.028139008209109306,-0.04795471578836441,-0.07370148599147797,-0.0036066556349396706,-0.1519310027360916
1775640578587904512,43828000,43828000,-0.010898667387664318,0.02774164080619812,-0.04984568431973457,-0.08077461272478104,-0.03874991089105606,-0.15730978548526764
1775640578595904512,43836000,43836000,-0.01117526926100254,0.026810627430677414,-0.050777554512023926,-0.046088628470897675,-0.09066828340291977,-0.1291399598121643
1775640578607904512,43848000,43848000,-0.011472250334918499,0.02546525001525879,-0.052327197045087814,-0.033268410712480545,-0.11208292841911316,-0.12916028499603271
1775640578611904512,43852000,43852000,-0.01156543754041195,0.02498679980635643,-0.05280652642250061,-0.028981925919651985,-0.11531967669725418,-0.12515048682689667
1775640578627904512,43868000,43868000,-0.01143875066190958,0.023303832858800888,-0.05454664304852486,0.015482881106436253,-0.11475397646427155,-0.11948192119598389
1775640578635904512,43876000,43876000,-0.010018924251198769,0.022182345390319824,-0.055426206439733505,0.13764598965644836,-0.1313813179731369,-0.11253275722265244
1775640578647904512,43888000,43888000,-0.004582718946039677,0.020821964368224144,-0.05665793642401695,0.4166862368583679,-0.10952789336442947,-0.10578892379999161
1775640578655904512,43896000,43896000,0.001166386529803276,0.020778173580765724,-0.05737878754734993,0.6355327367782593,-0.036065198481082916,-0.09131650626659393
1775640578667904512,43908000,43908000,0.014190269634127617,0.020157642662525177,-0.05846633389592171,1.0243949890136719,-0.05705709010362625,-0.10044527798891068
1775640578675904512,43916000,43916000,0.02455969899892807,0.019831636920571327,-0.05927865952253342,1.2221161127090454,-0.04454908147454262,-0.09886830300092697
1775640578687904512,43928000,43928000,0.045204177498817444,0.018918568268418312,-0.06015664339065552,1.669095754623413,-0.07227442413568497,-0.07774730026721954
1775640578695904512,43936000,43936000,0.06117267906665802,0.018773924559354782,-0.060834258794784546,1.8973512649536133,-0.03461683914065361,-0.08286795765161514
1775640578707904512,43948000,43948000,0.08616539090871811,0.018652793020009995,-0.061696115881204605,2.0453498363494873,-0.017317641526460648,-0.07262583822011948
1775640578715904512,43956000,43956000,0.10309651494026184,0.017077462747693062,-0.062090590596199036,2.0991439819335938,-0.16059841215610504,-0.0548195019364357
1775640578723904512,43964000,43964000,0.12156848609447479,0.010008033365011215,-0.06239314377307892,2.251957893371582,-0.6818098425865173,-0.04389186576008797
1775640578735904512,43976000,43976000,0.15209248661994934,-0.009972192347049713,-0.0631573423743248,2.5102415084838867,-1.5751312971115112,-0.058371398597955704
1775640578747904512,43988000,43988000,0.18337441980838776,-0.03662515804171562,-0.06365792453289032,2.5661184787750244,-2.1011159420013428,-0.038341280072927475
1775640578755904512,43996000,43996000,0.20317918062210083,-0.05320516601204872,-0.06406863033771515,2.5092599391937256,-2.078782081604004,-0.048928871750831604
1775640578767904512,44008000,44008000,0.2341403365135193,-0.07992987334728241,-0.06440989673137665,2.5670320987701416,-2.223006248474121,-0.033317483961582184
1775640578775904512,44016000,44016000,0.25528544187545776,-0.09995219111442566,-0.06467955559492111,2.6230688095092773,-2.4254865646362305,-0.03231075778603554
1775640578787904512,44028000,44028000,0.2857204079627991,-0.12903939187526703,-0.06512373685836792,2.516157388687134,-2.3721723556518555,-0.035891324281692505
1775640578795904512,44036000,44036000,0.3038669228553772,-0.14550380408763885,-0.06541215628385544,2.3475265502929688,-2.1555862426757812,-0.03588082268834114
1775640578807904512,44048000,44048000,0.3312057852745056,-0.17060671746730804,-0.06565116345882416,2.2897462844848633,-2.1129469871520996,-0.018222210928797722
1775640578815904512,44056000,44056000,0.34827157855033875,-0.18649879097938538,-0.06568481028079987,2.1707117557525635,-2.013042449951172,-0.009451649151742458
1775640578827904512,44068000,44068000,0.3683261275291443,-0.20251187682151794,-0.06586667895317078,1.705206274986267,-1.3713959455490112,-0.010348186828196049
1775640578835904512,44076000,44076000,0.3781406879425049,-0.2074550837278366,-0.0657762810587883,1.3684028387069702,-0.8414521217346191,0.003761765779927373
1775640578847904512,44088000,44088000,0.38920271396636963,-0.21054597198963165,-0.06588301807641983,0.9652220606803894,-0.3465677499771118,-0.014285479672253132
1775640578855904512,44096000,44096000,0.3936206102371216,-0.21210750937461853,-0.06610345840454102,0.6742849349975586,-0.24198152124881744,-0.020574798807501793
1775640578867904512,44108000,44108000,0.3954872786998749,-0.21114349365234375,-0.06602592021226883,0.20430655777454376,0.0717250406742096,-0.0011616672854870558
1775640578875904512,44116000,44116000,0.3936675786972046,-0.20769952237606049,-0.06598589569330215,-0.09991946071386337,0.3210182189941406,0.003965032286942005
1775640578887904512,44128000,44128000,0.3875151574611664,-0.2010357826948166,-0.06577354669570923,-0.47742366790771484,0.5195592045783997,0.01596907153725624
1775640578895904512,44136000,44136000,0.3793829679489136,-0.1959063857793808,-0.06561984121799469,-0.8647930026054382,0.6063452363014221,0.018494628369808197
1775640578907904512,44148000,44148000,0.3594011962413788,-0.18589013814926147,-0.06553022563457489,-1.5849746465682983,0.8255742788314819,0.00604583602398634
1775640578915904512,44156000,44156000,0.3419857919216156,-0.1762155443429947,-0.06564010679721832,-2.0023248195648193,1.1037577390670776,-0.007286057807505131
1775640578927904512,44168000,44168000,0.30950072407722473,-0.15541614592075348,-0.0651344358921051,-2.6382834911346436,1.6699482202529907,0.04391074180603027
1775640578935904512,44176000,44176000,0.28483644127845764,-0.13978084921836853,-0.06503760069608688,-2.94468092918396,1.8623027801513672,0.016590571030974388
1775640578947904512,44188000,44188000,0.24712349474430084,-0.11664094030857086,-0.06508685648441315,-3.1003291606903076,1.905994176864624,0.008465961553156376
1775640578955904512,44196000,44196000,0.22274665534496307,-0.10218740999698639,-0.06487604230642319,-3.0586657524108887,1.8329755067825317,0.022717276588082314
1775640578967904512,44208000,44208000,0.18819057941436768,-0.08325032144784927,-0.06427140533924103,-2.8967628479003906,1.5928013324737549,0.04401642456650734
1775640578975904512,44216000,44216000,0.16611485183238983,-0.07289795577526093,-0.06419304013252258,-2.7973036766052246,1.3818355798721313,0.021337995305657387
1775640578987904512,44228000,44228000,0.13524700701236725,-0.05916436016559601,-0.06411748379468918,-2.589921712875366,1.1775587797164917,0.007873859256505966
1775640578995904512,44236000,44236000,0.11639142036437988,-0.050970278680324554,-0.0639452263712883,-2.4266319274902344,1.069571614265442,0.018372269347310066
1775640579007904512,44248000,44248000,0.08995801210403442,-0.0393054336309433,-0.06344246119260788,-2.2187836170196533,0.9833166003227234,0.032858144491910934
1775640579015904512,44256000,44256000,0.0735413208603859,-0.03236186504364014,-0.06341437250375748,-2.105337381362915,0.8985447883605957,0.014457060024142265
1775640579027904512,44268000,44268000,0.050839126110076904,-0.02319892682135105,-0.06314878165721893,-1.8938462734222412,0.7784292697906494,0.025699226185679436
1775640579035904512,44276000,44276000,0.0375523567199707,-0.018078405410051346,-0.06293605268001556,-1.7354341745376587,0.6824906468391418,0.021038508042693138
1775640579047904512,44288000,44288000,0.018930960446596146,-0.011073612608015537,-0.0628049448132515,-1.5621858835220337,0.5948889851570129,0.017253678292036057
1775640579055904512,44296000,44296000,0.00799695122987032,-0.007022105157375336,-0.062422581017017365,-1.4212441444396973,0.5319675207138062,0.039735760539770126
1775640579067904512,44308000,44308000,-0.006046212278306484,-0.0025248893070966005,-0.06202325597405434,-1.1930296421051025,0.39164718985557556,0.026039987802505493
1775640579075904512,44316000,44316000,-0.013423715718090534,-3.5110453609377146e-05,-0.0619916096329689,-1.0029716491699219,0.33466753363609314,0.013335970230400562
1775640579087904512,44328000,44328000,-0.023617912083864212,0.003322253469377756,-0.061668429523706436,-0.8743930459022522,0.29065611958503723,0.02824796922504902
1775640579095904512,44336000,44336000,-0.029364386573433876,0.005592966917902231,-0.06120794266462326,-0.7578144669532776,0.28609901666641235,0.046431101858615875
1775640579107904512,44348000,44348000,-0.03526730462908745,0.008720622397959232,-0.06114734336733818,-0.5237892866134644,0.2589612901210785,0.01833990216255188
1775640579115904512,44356000,44356000,-0.03825661540031433,0.010583626106381416,-0.06088288873434067,-0.4205816388130188,0.2405318319797516,0.025946270674467087
1775640579127904512,44368000,44368000,-0.041870664805173874,0.013474059291183949,-0.060769401490688324,-0.3188101053237915,0.24683409929275513,0.00914873369038105
1775640579135904512,44376000,44376000,-0.04331226646900177,0.015519664622843266,-0.0606757253408432,-0.21803368628025055,0.24925300478935242,0.013365139253437519
1775640579147904512,44388000,44388000,-0.044202301651239395,0.01724855601787567,-0.06057228147983551,-0.08502575755119324,0.1550329029560089,0.012203383259475231
1775640579155904512,44396000,44396000,-0.043609149754047394,0.01812836155295372,-0.060137782245874405,0.026447365060448647,0.12539973855018616,0.0389840342104435
1775640579167904512,44408000,44408000,-0.04299161583185196,0.018688715994358063,-0.060136884450912476,0.04252839460968971,0.052612584084272385,0.01095515862107277
1775640579175904512,44416000,44416000,-0.04219744727015495,0.01885964907705784,-0.060044657438993454,0.08312980085611343,0.03149338811635971,0.009425327181816101
1775640579187904512,44428000,44428000,-0.0400216318666935,0.019049998372793198,-0.06019836664199829,0.17476849257946014,0.017133256420493126,-0.015176713466644287
1775640579195904512,44436000,44436000,-0.037747446447610855,0.01860990561544895,-0.06024191156029701,0.24970701336860657,-0.034603051841259,-0.0026988573372364044
1775640579207904512,44448000,44448000,-0.03514201566576958,0.018511515110731125,-0.05976049229502678,0.21430493891239166,-0.0006443699239753187,0.024455156177282333
1775640579215904512,44456000,44456000,-0.03335447609424591,0.018722211942076683,-0.05974659323692322,0.223233163356781,0.015270204283297062,0.01008475013077259
1775640579227904512,44468000,44468000,-0.029956119135022163,0.01818123273551464,-0.05965208262205124,0.27809861302375793,-0.042079079896211624,0.009737266227602959
1775640579235904512,44476000,44476000,-0.02737845666706562,0.017138060182332993,-0.05942314863204956,0.30879515409469604,-0.10260830819606781,0.021780580282211304
1775640579247904512,44488000,44488000,-0.02463379129767418,0.01666153408586979,-0.05975528433918953,0.23378393054008484,-0.039418257772922516,-0.016271332278847694
1775640579255904512,44496000,44496000,-0.02324339933693409,0.016704197973012924,-0.0597129762172699,0.19238199293613434,-0.010457771830260754,-0.00048565753968432546
1775640579267904512,44508000,44508000,-0.020626872777938843,0.015776773914694786,-0.05960136279463768,0.22292321920394897,-0.07504105567932129,0.006963711231946945
1775640579275904512,44516000,44516000,-0.018606312572956085,0.01463553961366415,-0.05946110934019089,0.23901332914829254,-0.12043489515781403,0.015233349986374378
1775640579287904512,44528000,44528000,-0.016903294250369072,0.013694380410015583,-0.059183958917856216,0.15565207600593567,-0.0781821683049202,0.02403077855706215
1775640579295904512,44536000,44536000,-0.015522911213338375,0.013190314173698425,-0.059122536331415176,0.16878709197044373,-0.0702977329492569,0.012217015959322453
1775640579307904512,44548000,44548000,-0.01335777435451746,0.011629235930740833,-0.05875406041741371,0.18577206134796143,-0.12583185732364655,0.024889711290597916
1775640579315904512,44556000,44556000,-0.011462874710559845,0.010014482773840427,-0.05868013575673103,0.2227339744567871,-0.17746715247631073,0.012497765012085438
1775640579327904512,44568000,44568000,-0.009160430170595646,0.008443308994174004,-0.058763083070516586,0.18194320797920227,-0.12495314329862595,0.004973022732883692
1775640579335904512,44576000,44576000,-0.008266028948128223,0.008034531027078629,-0.058480583131313324,0.13418665528297424,-0.07686324417591095,0.026325514540076256
1775640579347904512,44588000,44588000,-0.006543843541294336,0.006176314782351255,-0.058414895087480545,0.14110314846038818,-0.14785125851631165,0.005297888536006212
1775640579355904512,44596000,44596000,-0.005162314511835575,0.0045016007497906685,-0.05797616019845009,0.16267721354961395,-0.19288447499275208,0.042950019240379333
1775640579367904512,44608000,44608000,-0.004520907532423735,0.002553448313847184,-0.05745193734765053,0.0574348047375679,-0.15435880422592163,0.029690243303775787
1775640579375904512,44616000,44616000,-0.004423804115504026,0.0015206647804006934,-0.05738987773656845,0.030484352260828018,-0.13920025527477264,0.019226882606744766
1775640579387904512,44628000,44628000,-0.0031429643277078867,-0.0008769945707172155,-0.0566907562315464,0.09929625689983368,-0.19981102645397186,0.05230449512600899
1775640579395904512,44636000,44636000,-0.0019548318814486265,-0.0029698230791836977,-0.05633876100182533,0.13234858214855194,-0.24098360538482666,0.044557053595781326
1775640579407904512,44648000,44648000,-0.0014675913844257593,-0.005561884958297014,-0.055754415690898895,0.04443911835551262,-0.21408720314502716,0.05156741291284561
1775640579415904512,44656000,44656000,-0.0014169039204716682,-0.007083327509462833,-0.055243153125047684,0.021045926958322525,-0.19778576493263245,0.05968859791755676
1775640579427904512,44668000,44668000,-0.000646185246296227,-0.00941597018390894,-0.054748084396123886,0.05770770460367203,-0.20362935960292816,0.04347826912999153
1775640579435904512,44676000,44676000,-0.0001417114690411836,-0.011350256390869617,-0.053922414779663086,0.05874599143862724,-0.22630509734153748,0.0860162302851677
1775640579447904512,44688000,44688000,-0.000889321556314826,-0.012340761721134186,-0.05323692411184311,-0.059311430901288986,-0.09198813140392303,0.061762794852256775
1775640579455904512,44696000,44696000,-0.00181122450158,-0.01249747071415186,-0.05253421515226364,-0.09225863963365555,-0.042357102036476135,0.08064136654138565
1775640579467904512,44708000,44708000,-0.0018110133241862059,-0.013575233519077301,-0.05174371227622032,-0.008844183757901192,-0.09755783528089523,0.061489272862672806
1775640579475904512,44716000,44716000,-0.0015457679983228445,-0.015034985728561878,-0.051129281520843506,0.0167918149381876,-0.15398602187633514,0.07343125343322754
1775640579487904512,44728000,44728000,-0.002634301083162427,-0.01604554057121277,-0.0501893050968647,-0.08582040667533875,-0.08098152279853821,0.07571880519390106
1775640579495904512,44736000,44736000,-0.0035925458651036024,-0.015987345948815346,-0.04961930215358734,-0.10522695630788803,-0.021944673731923103,0.07494636625051498
1775640579507904512,44748000,44748000,-0.0035850044805556536,-0.017008207738399506,-0.048412956297397614,-0.00342291290871799,-0.08343411982059479,0.09303384274244308
1775640579515904512,44756000,44756000,-0.0026713211555033922,-0.017801102250814438,-0.04776166006922722,0.07649719715118408,-0.09184470027685165,0.08483698219060898
1775640579527904512,44768000,44768000,-0.0034742779098451138,-0.017613008618354797,-0.04684622213244438,-0.06174662709236145,0.010649653151631355,0.07768316566944122
1775640579535904512,44776000,44776000,-0.00434487359598279,-0.017104770988225937,-0.04611800238490105,-0.090657539665699,0.04391123726963997,0.08763695508241653
1775640579547904512,44788000,44788000,-0.004610889591276646,-0.017167052254080772,-0.044696785509586334,-0.027338242158293724,-0.0072278594598174095,0.11569943279027939
1775640579555904512,44796000,44796000,-0.004468419123440981,-0.018256083130836487,-0.04396647959947586,0.0036623645573854446,-0.09622833877801895,0.09470176696777344
1775640579567904512,44808000,44808000,-0.0053310939110815525,-0.018133092671632767,-0.043045561760663986,-0.07515684515237808,0.014179438352584839,0.08560160547494888
1775640579575904512,44816000,44816000,-0.006085586734116077,-0.017611948773264885,-0.04217022284865379,-0.08518539369106293,0.04775826260447502,0.10315351188182831
1775640579587904512,44828000,44828000,-0.006001265719532967,-0.017885344102978706,-0.040850576013326645,0.01081492193043232,-0.023254819214344025,0.10892944782972336
1775640579595904512,44836000,44836000,-0.0051246820949018,-0.01796255074441433,-0.03998750448226929,0.07493487745523453,-0.010175847448408604,0.10653319209814072
1775640579607904512,44848000,44848000,-0.005613276734948158,-0.016510287299752235,-0.0390361025929451,-0.03283798694610596,0.11422461271286011,0.08571121096611023
1775640579615904512,44856000,44856000,-0.006046313792467117,-0.015179847367107868,-0.03804157301783562,-0.04481774941086769,0.14649084210395813,0.11215358972549438
1775640579627904512,44868000,44868000,-0.005734607577323914,-0.013610219582915306,-0.037025295197963715,0.02525072917342186,0.1215939149260521,0.08673850446939468
1775640579635904512,44876000,44876000,-0.005028481129556894,-0.01334940455853939,-0.035995982587337494,0.06684274226427078,0.06041320785880089,0.11574900895357132
1775640579647904512,44888000,44888000,-0.0051865968853235245,-0.012111782096326351,-0.0347125418484211,-0.010907098650932312,0.1068565770983696,0.11173561215400696
1775640579655904512,44896000,44896000,-0.005690427031368017,-0.011398022063076496,-0.03397487848997116,-0.04468093439936638,0.09128651022911072,0.09538821130990982
1775640579667904512,44908000,44908000,-0.005411882419139147,-0.010999671183526516,-0.03266967087984085,0.021430661901831627,0.03520265221595764,0.11171544343233109
1775640579675904512,44916000,44916000,-0.0047334786504507065,-0.011032266542315483,-0.03171563893556595,0.06330583244562149,0.010347388684749603,0.11518055200576782
1775640579687904512,44928000,44928000,-0.004971644841134548,-0.010081978514790535,-0.030645661056041718,-0.017954744398593903,0.07713215053081512,0.09224763512611389
1775640579695904512,44936000,44936000,-0.005546782165765762,-0.009162082336843014,-0.029788875952363014,-0.05491757392883301,0.09939628094434738,0.1048554927110672
1775640579707904512,44948000,44948000,-0.0051997946575284,-0.008647066541016102,-0.028399750590324402,0.03038210980594158,0.04828919842839241,0.11334369331598282
1775640579715904512,44956000,44956000,-0.004735615570098162,-0.00872020609676838,-0.027788052335381508,0.04659203812479973,0.009810008108615875,0.08708450943231583
1775640579723904512,44964000,44964000,-0.005000345874577761,-0.008052374236285686,-0.026828905567526817,-0.012435718439519405,0.06574235111474991,0.10950669646263123
1775640579735904512,44976000,44976000,-0.0058262525126338005,-0.0058278911747038364,-0.025777436792850494,-0.06018821522593498,0.16566292941570282,0.09102661907672882
1775640579747904512,44988000,44988000,-0.006721575744450092,-0.00481993705034256,-0.024508915841579437,-0.05955202132463455,0.07958410680294037,0.10706832259893417
1775640579755904512,44996000,44996000,-0.006731641944497824,-0.004925533663481474,-0.023756688460707664,-0.02153552696108818,0.017161184921860695,0.09645292162895203
1775640579767904512,45008000,45008000,-0.00731942243874073,-0.0041717165149748325,-0.02260400727391243,-0.05192252993583679,0.06603807210922241,0.10130959749221802
1775640579775904512,45016000,45016000,-0.007988693192601204,-0.0036920085549354553,-0.021631456911563873,-0.07187504321336746,0.05948946997523308,0.11410749703645706
1775640579787904512,45028000,45028000,-0.0081004174426198,-0.0034002731554210186,-0.020568110048770905,-0.010853663086891174,0.025189394131302834,0.0858117863535881
1775640579795904512,45036000,45036000,-0.008333887904882431,-0.003901670454069972,-0.01984386518597603,-0.0260342825204134,-0.03510679304599762,0.09275560826063156
1775640579807904512,45048000,45048000,-0.008919395506381989,-0.003483255160972476,-0.018673863261938095,-0.05326748266816139,0.034714095294475555,0.08629731833934784
1775640579815904512,45056000,45056000,-0.009661401621997356,-0.002709638560190797,-0.018105464056134224,-0.07740040868520737,0.07615135610103607,0.08242134004831314
1775640579827904512,45068000,45068000,-0.010233128443360329,-0.0029425479006022215,-0.017167888581752777,-0.048709437251091,-0.018324781209230423,0.07991243898868561
1775640579835904512,45076000,45076000,-0.010386792942881584,-0.0038761415053159,-0.016367843374609947,-0.028419889509677887,-0.0846100002527237,0.09385370463132858
1775640579847904512,45088000,45088000,-0.010973943397402763,-0.004341672174632549,-0.01567479968070984,-0.04364873468875885,-0.032557763159275055,0.06071693077683449
1775640579855904512,45096000,45096000,-0.010994651354849339,-0.004056987352669239,-0.015208455733954906,-0.014323013834655285,0.01399830263108015,0.05898132920265198
1775640579867904512,45108000,45108000,-0.009953346103429794,-0.004207557067275047,-0.014089029282331467,0.07759778201580048,-0.01883641630411148,0.08494747430086136
1775640579875904512,45116000,45116000,-0.009007788263261318,-0.00460937200114131,-0.013440177775919437,0.1057208925485611,-0.03852587938308716,0.08469601720571518
1775640579887904512,45128000,45128000,-0.008271836675703526,-0.004315035883337259,-0.012366577051579952,0.05916479974985123,0.0284666046500206,0.08431708067655563
1775640579895904512,45136000,45136000,-0.007619859650731087,-0.00347849796526134,-0.012028940953314304,0.07677607238292694,0.07774940878152847,0.05469590798020363
1775640579907904512,45148000,45148000,-0.006385939195752144,-0.0038382760249078274,-0.011236937716603279,0.10663134604692459,-0.026062743738293648,0.06578885018825531
1775640579915904512,45156000,45156000,-0.004671694245189428,-0.0047395178116858006,-0.010891116224229336,0.18012836575508118,-0.08438793569803238,0.04956704378128052
1775640579927904512,45168000,45168000,-0.0031568873673677444,-0.0054671685211360455,-0.010254602879285812,0.12548238039016724,-0.052182748913764954,0.051718782633543015
1775640579935904512,45176000,45176000,-0.00252865650691092,-0.00517148757353425,-0.010014920495450497,0.09337904304265976,0.007347665261477232,0.035989612340927124
1775640579947904512,45188000,45188000,-0.001421273802407086,-0.005676590837538242,-0.009438363835215569,0.09518477320671082,-0.03832721710205078,0.04900544881820679
1775640579955904512,45196000,45196000,-0.0007389596430584788,-0.006030116230249405,-0.008970358408987522,0.08806243538856506,-0.04088393971323967,0.05547313764691353
1775640579967904512,45208000,45208000,-0.00012835755478590727,-0.0058004166930913925,-0.008510725572705269,0.055004529654979706,0.01392283197492361,0.038463473320007324
1775640579975904512,45216000,45216000,0.00015705692931078374,-0.005065735895186663,-0.00821480993181467,0.04210621863603592,0.06829974055290222,0.03862883895635605
1775640579987904512,45228000,45228000,0.0013130380539223552,-0.004972229246050119,-0.0077157169580459595,0.08940453827381134,0.01144967321306467,0.03960416465997696
1775640579995904512,45236000,45236000,0.002087891800329089,-0.004758910741657019,-0.0072478195652365685,0.09465663135051727,0.020968927070498466,0.05235244333744049
1775640580007904512,45248000,45248000,0.0025091408751904964,-0.003743676468729973,-0.007104626856744289,0.028033684939146042,0.08642911165952682,0.021361708641052246
1775640580015904512,45256000,45256000,0.0023181047290563583,-0.0024297828786075115,-0.006863504648208618,-0.004536387510597706,0.13841082155704498,0.027883121743798256
1775640580027904512,45268000,45268000,0.0026612221263349056,-0.0014899139059707522,-0.0068171704187989235,0.02093207649886608,0.07993388175964355,0.0077354321256279945
1775640580035904512,45276000,45276000,0.0027100229635834694,-0.001114447833970189,-0.006513599772006273,0.011160681024193764,0.059158649295568466,0.028163500130176544
1775640580047904512,45288000,45288000,0.0022228513844311237,-4.898603947367519e-05,-0.006213923450559378,-0.0429890900850296,0.08267641812562943,0.029836107045412064
1775640580051904512,45292000,45292000,0.0018241624347865582,0.00040407764026895165,-0.006089996080845594,-0.06735540926456451,0.09582588821649551,0.030328623950481415
1775640580067904512,45308000,45308000,0.0012565158540382981,0.001166360336355865,-0.005761368200182915,-0.02895744889974594,0.04400789737701416,0.02325628697872162
1775640580075904512,45316000,45316000,0.0010279318084940314,0.0011351049179211259,-0.005824994295835495,-0.027486464008688927,0.0106424605473876,0.0032918157521635294
1775640580087904512,45328000,45328000,0.0008605525363236666,0.0012329756282269955,-0.0058101266622543335,-0.017927156761288643,0.011873109266161919,-0.0026059334632009268
1775640580095904512,45336000,45336000,0.00039151907549239695,0.0013211846817284822,-0.0057066152803599834,-0.046102266758680344,0.01124412752687931,0.009328878484666348
1775640580103904512,45344000,45344000,0.0002828121942002326,0.0015121919568628073,-0.005767449736595154,-0.022974448278546333,0.021045872941613197,-0.003992266021668911
1775640580115904512,45356000,45356000,-4.60730807390064e-05,0.002738991053774953,-0.005625625606626272,-0.027015723288059235,0.09671866148710251,0.007326594553887844
1775640580127904512,45368000,45368000,-0.0006201508222147822,0.004847088363021612,-0.00560246966779232,-0.044530950486660004,0.1614261120557785,-0.0016452765557914972
1775640580135904512,45376000,45376000,-0.0008414943004027009,0.006027611903846264,-0.005755717400461435,-0.03220261633396149,0.14991167187690735,-0.013083542697131634
1775640580147904512,45388000,45388000,-0.0013074049493297935,0.007150591351091862,-0.005716085433959961,-0.03763972595334053,0.0970500186085701,0.0026771933771669865
1775640580155904512,45396000,45396000,-0.0014035959029570222,0.007661155890673399,-0.00595206068828702,-0.01934741996228695,0.07440964132547379,-0.02096153050661087
1775640580167904512,45408000,45408000,-0.0018580496544018388,0.008551905862987041,-0.005945759825408459,-0.03757442906498909,0.07902468740940094,0.0023295357823371887
1775640580175904512,45416000,45416000,-0.0024986229836940765,0.009377838112413883,-0.006012240890413523,-0.06653989106416702,0.09479621797800064,-0.00769970566034317
1775640580187904512,45428000,45428000,-0.003475574078038335,0.009837506338953972,-0.006017225328832865,-0.08042696118354797,0.038220107555389404,0.0036392624024301767
1775640580195904512,45436000,45436000,-0.003811321686953306,0.009818973019719124,-0.0062473006546497345,-0.05331316962838173,0.013204178772866726,-0.019543908536434174
1775640580207904512,45448000,45448000,-0.004381037782877684,0.010330012068152428,-0.006298555061221123,-0.05210046470165253,0.03838903084397316,-0.009004474617540836
1775640580215904512,45456000,45456000,-0.004866449162364006,0.01063425000756979,-0.006511522922664881,-0.056321583688259125,0.03626927733421326,-0.021984342485666275
1775640580227904512,45468000,45468000,-0.005052683409303427,0.01028075534850359,-0.006760719697922468,-0.019938576966524124,-0.02413197048008442,-0.018333815038204193
1775640580235904512,45476000,45476000,-0.005102901253849268,0.00931551493704319,-0.006868093274533749,-0.010887445881962776,-0.09189999103546143,-0.014705326408147812
1775640580247904512,45488000,45488000,-0.005155694670975208,0.008981769904494286,-0.006960123777389526,0.0005422886461019516,-0.017214437946677208,-0.011052124202251434
1775640580255904512,45496000,45496000,-0.004969736095517874,0.009514013305306435,-0.007093706633895636,0.014014272019267082,0.0377473346889019,-0.014410734176635742
1775640580267904512,45508000,45508000,-0.004875598940998316,0.009301780723035336,-0.007457971107214689,0.01573854312300682,-0.01689077727496624,-0.031532011926174164
1775640580275904512,45516000,45516000,-0.0044141365215182304,0.008726298809051514,-0.007627846207469702,0.04480639845132828,-0.0534258596599102,-0.021698450669646263
1775640580283904512,45524000,45524000,-0.003927107434719801,0.008189957588911057,-0.00773801002651453,0.055677250027656555,-0.06287246942520142,-0.017664313316345215
1775640580295904512,45536000,45536000,-0.0033920668065547943,0.007723238319158554,-0.007985720410943031,0.03700392320752144,-0.036596689373254776,-0.022117525339126587
1775640580307904512,45548000,45548000,-0.003085126867517829,0.00680945161730051,-0.008259516209363937,0.036264531314373016,-0.07830537855625153,-0.019662056118249893
1775640580315904512,45556000,45556000,-0.0027150094974786043,0.005821858067065477,-0.008566245436668396,0.042012572288513184,-0.10994359105825424,-0.034472059458494186
1775640580327904512,45568000,45568000,-0.0024679857306182384,0.0049577997997403145,-0.008990902453660965,0.022295739501714706,-0.07311451435089111,-0.034313399344682693
1775640580335904512,45576000,45576000,-0.0026775526348501444,0.004723521415144205,-0.009226283058524132,-0.012854792177677155,-0.041701626032590866,-0.028862636536359787
1775640580347904512,45588000,45588000,-0.0027747689746320248,0.004471899941563606,-0.009410549886524677,-0.010739432647824287,-0.025270912796258926,-0.01776808686554432
1775640580355904512,45596000,45596000,-0.0032359459437429905,0.0041437456384301186,-0.009697315283119678,-0.043032512068748474,-0.0369466096162796,-0.03174525499343872
1775640580367904512,45608000,45608000,-0.004081795923411846,0.004058292135596275,-0.00989906769245863,-0.06460019946098328,-0.00853735487908125,-0.01819448545575142
1775640580375904512,45616000,45616000,-0.004416512791067362,0.0042305937968194485,-0.010049065575003624,-0.04924013093113899,0.013293557800352573,-0.01777108944952488
1775640580387904512,45628000,45628000,-0.005546754691749811,0.004449877887964249,-0.010288556106388569,-0.0952373668551445,0.016952892765402794,-0.02361535280942917
1775640580395904512,45636000,45636000,-0.006346737500280142,0.0045357136987149715,-0.010530549101531506,-0.09507007151842117,0.011093632318079472,-0.027946021407842636
1775640580407904512,45648000,45648000,-0.007064922712743282,0.004472657572478056,-0.01095364335924387,-0.06260668486356735,0.001402157824486494,-0.034215401858091354
1775640580415904512,45656000,45656000,-0.007590883411467075,0.004702709149569273,-0.010980257764458656,-0.06658146530389786,0.020703401416540146,-0.011878598481416702
1775640580427904512,45668000,45668000,-0.008408358320593834,0.005073683336377144,-0.011294852942228317,-0.07336007058620453,0.027087783440947533,-0.027084574103355408
