received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640570412017940,1775640570378317,1775640570374317,1.3339418172836304,1.9770021438598633,-1.6205824613571167,0.18481339514255524,0.25611603260040283,-0.14034904539585114,-0.09065815806388855,1.8378980159759521,False,True,True,True,True
1775640570424334570,1775640570386317,1775640570382317,1.3351950645446777,1.9779694080352783,-1.6223690509796143,0.1846839189529419,0.2572232484817505,-0.14019380509853363,-0.09420426934957504,1.8396846055984497,False,True,True,True,True
1775640570437669020,1775640570394317,1775640570390317,1.336452841758728,1.9789708852767944,-1.6241382360458374,0.18457230925559998,0.2583279311656952,-0.14000818133354187,-0.09760589897632599,1.8414537906646729,False,True,True,True,True
1775640570444814117,1775640570410317,1775640570406317,1.3391802310943604,1.981583595275879,-1.6276785135269165,0.18449437618255615,0.2607662081718445,-0.13952381908893585,-0.10397307574748993,1.844994068145752,False,True,True,True,True
1775640570453155236,1775640570418317,1775640570414317,1.3406418561935425,1.9831891059875488,-1.6294485330581665,0.1845421940088272,0.26211410760879517,-0.1391867697238922,-0.10693951696157455,1.846764087677002,False,True,True,True,True
1775640570465169060,1775640570426317,1775640570422317,1.3421046733856201,1.9848159551620483,-1.6312000751495361,0.18459463119506836,0.2634412348270416,-0.1387816220521927,-0.1097642257809639,1.8485156297683716,False,True,True,True,True
1775640570473136241,1775640570434317,1775640570430317,1.3435686826705933,1.9864639043807983,-1.6329331398010254,0.18464727699756622,0.26475608348846436,-0.1383085399866104,-0.11245037615299225,1.8502486944198608,False,True,True,True,True
1775640570487828180,1775640570454317,1775640570446317,1.346500039100647,1.9898220300674438,-1.636343240737915,0.18481121957302094,0.26732903718948364,-0.13720105588436127,-0.11741543561220169,1.8536587953567505,False,True,True,True,True
1775640570495024795,1775640570458317,1775640570454317,1.3479678630828857,1.9915316104888916,-1.6380201578140259,0.1849004179239273,0.2685863971710205,-0.1365818828344345,-0.11969614773988724,1.8553357124328613,False,True,True,True,True
1775640570507207605,1775640570466317,1775640570462317,1.3494372367858887,1.9932612180709839,-1.6397051811218262,0.18499717116355896,0.26983195543289185,-0.13591130077838898,-0.12184295803308487,1.8570207357406616,False,True,True,True,True
1775640570514763120,1775640570474317,1775640570470317,1.3509103059768677,1.9950003623962402,-1.641370415687561,0.18509015440940857,0.2710378170013428,-0.1351546049118042,-0.12385819107294083,1.8586859703063965,False,True,True,True,True
1775640570526922059,1775640570490317,1775640570486317,1.3538614511489868,1.9985370635986328,-1.6446404457092285,0.1853032261133194,0.2734207212924957,-0.13340985774993896,-0.127494677901268,1.861956000328064,False,True,True,True,True
1775640570535397510,1775640570498317,1775640570494317,1.355339527130127,2.0003340244293213,-1.646244764328003,0.18541070818901062,0.2746035158634186,-0.13246940076351166,-0.12912356853485107,1.8635603189468384,False,True,True,True,True
1775640570547161838,1775640570506317,1775640570502317,1.3568192720413208,2.002150058746338,-1.6478286981582642,0.18553391098976135,0.2757410407066345,-0.13148696720600128,-0.1306287795305252,1.8651442527770996,False,True,True,True,True
1775640570555103228,1775640570514317,1775640570510317,1.358301043510437,2.0039844512939453,-1.6494196653366089,0.1856631338596344,0.2768816649913788,-0.13043026626110077,-0.13201254606246948,1.8667352199554443,False,True,True,True,True
1775640570568753699,1775640570530317,1775640570526317,1.3612700700759888,2.0077080726623535,-1.6525360345840454,0.18590255081653595,0.2791088819503784,-0.12805095314979553,-0.1344280242919922,1.8698515892028809,False,True,True,True,True
1775640570576189154,1775640570538317,1775640570534317,1.3628475666046143,2.00958251953125,-1.6542649269104004,0.18607807159423828,0.2801862955093384,-0.12686647474765778,-0.135461688041687,1.8715804815292358,False,True,True,True,True
1775640570588364412,1775640570546317,1775640570542317,1.3644253015518188,2.011474847793579,-1.6559672355651855,0.18624703586101532,0.28124868869781494,-0.12565262615680695,-0.13638484477996826,1.873282790184021,False,True,True,True,True
1775640570596217901,1775640570554317,1775640570550317,1.3660002946853638,2.0133798122406006,-1.6576429605484009,0.18638697266578674,0.2822774648666382,-0.12439893186092377,-0.13720008730888367,1.8749585151672363,False,True,True,True,True
1775640570608316682,1775640570570317,1775640570566317,1.369150996208191,2.017242193222046,-1.6609662771224976,0.1867203414440155,0.2843121290206909,-0.12170752137899399,-0.13849011063575745,1.878281831741333,False,True,True,True,True
1775640570616360051,1775640570578317,1775640570574317,1.3707268238067627,2.0191986560821533,-1.66258704662323,0.18688315153121948,0.2852981686592102,-0.12026835232973099,-0.13897649943828583,1.8799026012420654,False,True,True,True,True
1775640570628308310,1775640570586317,1775640570582317,1.3723028898239136,2.0211713314056396,-1.6641803979873657,0.18704785406589508,0.2862589359283447,-0.1187848225235939,-0.13936282694339752,1.8814959526062012,False,True,True,True,True
1775640570637069735,1775640570594317,1775640570590317,1.3738794326782227,2.023159980773926,-1.6657464504241943,0.1872129887342453,0.2872028350830078,-0.11724498867988586,-0.1396498680114746,1.8830620050430298,False,True,True,True,True
1775640570649063239,1775640570610317,1775640570606317,1.3770335912704468,2.027184247970581,-1.6688231229782104,0.18754367530345917,0.28903570771217346,-0.1140054315328598,-0.13992954790592194,1.886138677597046,False,True,True,True,True
1775640570657252140,1775640570618317,1775640570614317,1.378611445426941,2.029218912124634,-1.6703327894210815,0.18772506713867188,0.2899225056171417,-0.11228537559509277,-0.13992810249328613,1.887648344039917,False,True,True,True,True
1775640570669604960,1775640570626317,1775640570622317,1.3801939487457275,2.0312650203704834,-1.6718138456344604,0.18791379034519196,0.29077041149139404,-0.11051259189844131,-0.13983511924743652,1.889129400253296,False,True,True,True,True
1775640570677849667,1775640570634317,1775640570630317,1.3817769289016724,2.033325433731079,-1.6732664108276367,0.1880841851234436,0.29160258173942566,-0.10868332535028458,-0.1396547108888626,1.8905819654464722,False,True,True,True,True
1775640570690940670,1775640570650317,1775640570646317,1.3849445581436157,2.037487745285034,-1.6760857105255127,0.18841542303562164,0.29319703578948975,-0.10488085448741913,-0.13903065025806427,1.8934012651443481,False,True,True,True,True
1775640570699004327,1775640570658317,1775640570654317,1.3865290880203247,2.0395889282226562,-1.6774523258209229,0.1885707825422287,0.2939797639846802,-0.1028943881392479,-0.13859443366527557,1.8947678804397583,False,True,True,True,True
1775640570712390456,1775640570666317,1775640570662317,1.3880115747451782,2.041368246078491,-1.6787433624267578,0.18883594870567322,0.2945481538772583,-0.10080765187740326,-0.13807795941829681,1.8960589170455933,False,True,True,True,True
1775640570719785368,1775640570674317,1775640570670317,1.3894991874694824,2.0431668758392334,-1.6800060272216797,0.18909242749214172,0.2951005697250366,-0.09867578744888306,-0.13751988112926483,1.8973215818405151,False,True,True,True,True
1775640570732273095,1775640570690317,1775640570686317,1.3924897909164429,2.0468204021453857,-1.6824458837509155,0.18961727619171143,0.2961632013320923,-0.09431827813386917,-0.1361779272556305,1.899761438369751,False,True,True,True,True
1775640570741566854,1775640570698317,1775640570694317,1.39399254322052,2.0486741065979004,-1.6836233139038086,0.18987134099006653,0.2966918647289276,-0.09209685772657394,-0.13539913296699524,1.900938868522644,False,True,True,True,True
1775640570753206323,1775640570706317,1775640570702317,1.3954814672470093,2.050544500350952,-1.6847724914550781,0.19007033109664917,0.29719269275665283,-0.08986102044582367,-0.13454985618591309,1.9020880460739136,False,True,True,True,True
1775640570761878887,1775640570714317,1775640570710317,1.396975040435791,2.052432060241699,-1.685920000076294,0.1902724951505661,0.29767483472824097,-0.08756028115749359,-0.1336228996515274,1.9032355546951294,False,True,True,True,True
1775640570773548595,1775640570730317,1775640570726317,1.399975299835205,2.056256055831909,-1.688127875328064,0.19071005284786224,0.29857879877090454,-0.08290752023458481,-0.13157501816749573,1.9054434299468994,False,True,True,True,True
1775640570781625179,1775640570738317,1775640570734317,1.4014819860458374,2.0581917762756348,-1.6891882419586182,0.1909031718969345,0.29902857542037964,-0.0805533155798912,-0.13045848906040192,1.9065037965774536,False,True,True,True,True
1775640570793838293,1775640570746317,1775640570742317,1.4029927253723145,2.060142755508423,-1.690219521522522,0.1910857856273651,0.29945483803749084,-0.07815335690975189,-0.12928178906440735,1.9075350761413574,False,True,True,True,True
1775640570801706084,1775640570754317,1775640570750317,1.4045076370239258,2.0621085166931152,-1.6912215948104858,0.19127719104290009,0.2998603284358978,-0.07572505623102188,-0.12804946303367615,1.9085371494293213,False,True,True,True,True
1775640570813848992,1775640570770317,1775640570766317,1.4075441360473633,2.0660958290100098,-1.6931928396224976,0.19160163402557373,0.3006623387336731,-0.07089187204837799,-0.1254245638847351,1.910508394241333,False,True,True,True,True
1775640570821822636,1775640570778317,1775640570774317,1.4090654850006104,2.0681166648864746,-1.6941347122192383,0.1917663961648941,0.3010682463645935,-0.06845913082361221,-0.12404131144285202,1.9114502668380737,False,True,True,True,True
1775640570834879944,1775640570786317,1775640570782317,1.4103001356124878,2.0704689025878906,-1.6949503421783447,0.19186408817768097,0.30148258805274963,-0.06596452742815018,-0.12260870635509491,1.9122658967971802,False,True,True,True,True
1775640570842182635,1775640570794317,1775640570790317,1.411545753479004,2.0728251934051514,-1.6957389116287231,0.19195397198200226,0.30188101530075073,-0.0634460300207138,-0.12113794684410095,1.9130544662475586,False,True,True,True,True
1775640570854121902,1775640570810317,1775640570806317,1.4140678644180298,2.0775504112243652,-1.697263479232788,0.19211816787719727,0.30263546109199524,-0.05840703845024109,-0.11806809157133102,1.9145790338516235,False,True,True,True,True
1775640570862514892,1775640570818317,1775640570814317,1.415343999862671,2.07991886138916,-1.6979990005493164,0.1922057420015335,0.3030005693435669,-0.05589825287461281,-0.11646824330091476,1.9153145551681519,False,True,True,True,True
1775640570874567498,1775640570826317,1775640570822317,1.4166299104690552,2.0822911262512207,-1.6987073421478271,0.1922680288553238,0.3033328354358673,-0.053383614867925644,-0.11483068764209747,1.9160228967666626,False,True,True,True,True
1775640570883655440,1775640570834317,1775640570830317,1.4179248809814453,2.084667444229126,-1.6993887424468994,0.19234280288219452,0.30367884039878845,-0.05084935948252678,-0.11315609514713287,1.9167042970657349,False,True,True,True,True
1775640570896285531,1775640570850317,1775640570846317,1.42056405544281,2.089437484741211,-1.7006703615188599,0.19249968230724335,0.30428075790405273,-0.04572059586644173,-0.10970783233642578,1.9179859161376953,False,True,True,True,True
1775640570903049937,1775640570858317,1775640570854317,1.42189621925354,2.091827154159546,-1.7012706995010376,0.19258207082748413,0.3045668303966522,-0.04317968338727951,-0.107938252389431,1.918586254119873,False,True,True,True,True
1775640570916066254,1775640570866317,1775640570862317,1.4232364892959595,2.0942203998565674,-1.70187246799469,0.19265694916248322,0.30482903122901917,-0.04066294804215431,-0.10613606125116348,1.9191880226135254,False,True,True,True,True
1775640570924250643,1775640570874317,1775640570870317,1.4245845079421997,2.0966169834136963,-1.7024472951889038,0.19272464513778687,0.3050878942012787,-0.03814534470438957,-0.10430488735437393,1.9197628498077393,False,True,True,True,True
1775640570935809859,1775640570890317,1775640570886317,1.4273030757904053,2.101419448852539,-1.7035175561904907,0.1928570568561554,0.30555295944213867,-0.033320553600788116,-0.1006053239107132,1.9208331108093262,False,True,True,True,True
1775640570944358011,1775640570898317,1775640570894317,1.4286731481552124,2.103825330734253,-1.7040168046951294,0.19291900098323822,0.30576425790786743,-0.031446442008018494,-0.09877466410398483,1.9213323593139648,False,True,True,True,True
1775640570956241728,1775640570906317,1775640570902317,1.4300498962402344,2.106233835220337,-1.7044954299926758,0.19294865429401398,0.30594494938850403,-0.029721757397055626,-0.09696748852729797,1.9218109846115112,False,True,True,True,True
1775640570964472323,1775640570914317,1775640570910317,1.4318572282791138,2.108591079711914,-1.7052451372146606,0.19309799373149872,0.30597588419914246,-0.027969876304268837,-0.09519343078136444,1.922560691833496,False,True,True,True,True
1775640570976319369,1775640570930317,1775640570926317,1.4354597330093384,2.113311290740967,-1.706656813621521,0.193390890955925,0.30598101019859314,-0.024007869884371758,-0.0917450413107872,1.9239723682403564,False,True,True,True,True
1775640570984673480,1775640570938317,1775640570934317,1.4372551441192627,2.115673780441284,-1.7073159217834473,0.19351442158222198,0.3059157729148865,-0.021506402641534805,-0.09008442610502243,1.9246314764022827,False,True,True,True,True
1775640570996934847,1775640570946317,1775640570942317,1.4390466213226318,2.118037223815918,-1.7079395055770874,0.19362765550613403,0.30578741431236267,-0.01847635954618454,-0.08846653997898102,1.9252550601959229,False,True,True,True,True
1775640571004839086,1775640570954317,1775640570950317,1.4408342838287354,2.12040114402771,-1.7085241079330444,0.19373443722724915,0.30561399459838867,-0.014968529343605042,-0.08689069747924805,1.9258396625518799,False,True,True,True,True
1775640571017392251,1775640570970317,1775640570966317,1.4443979263305664,2.125128746032715,-1.7096166610717773,0.19384410977363586,0.3050869107246399,-0.006818369962275028,-0.08387558162212372,1.9269322156906128,False,True,True,True,True
1775640571025424005,1775640570978317,1775640570974317,1.4461735486984253,2.1274914741516113,-1.710092306137085,0.19383907318115234,0.3047216534614563,-0.0022079767659306526,-0.08243446052074432,1.9274078607559204,False,True,True,True,True
1775640571037481924,1775640570986317,1775640570982317,1.4479446411132812,2.129852533340454,-1.7105170488357544,0.19376370310783386,0.3042823374271393,0.0028147296980023384,-0.08103843778371811,1.9278326034545898,False,True,True,True,True
1775640571045810724,1775640570994317,1775640570990317,1.449717402458191,2.132209062576294,-1.710888147354126,0.19361791014671326,0.30375155806541443,0.008247391320765018,-0.07968833297491074,1.9282037019729614,False,True,True,True,True
1775640571059763585,1775640571010317,1775640571006317,1.4532458782196045,2.1369125843048096,-1.711485743522644,0.1930956095457077,0.30240097641944885,0.020066993311047554,-0.0771208181977272,1.9288012981414795,False,True,True,True,True
1775640571065721107,1775640571018317,1775640571014317,1.455000400543213,2.1392576694488525,-1.7117080688476562,0.19270534813404083,0.3015381991863251,0.026383737102150917,-0.07590196281671524,1.9290236234664917,False,True,True,True,True
1775640571078110406,1775640571026317,1775640571022317,1.4567476511001587,2.141596794128418,-1.711866855621338,0.19221223890781403,0.30055540800094604,0.03308986499905586,-0.07472454011440277,1.9291824102401733,False,True,True,True,True
1775640571085894201,1775640571034317,1775640571030317,1.4584869146347046,2.1439292430877686,-1.7119594812393188,0.19163750112056732,0.2994633615016937,0.04017462581396103,-0.07358798384666443,1.9292750358581543,False,True,True,True,True
1775640571098248494,1775640571050317,1775640571046317,1.462594747543335,2.149322032928467,-1.7117221355438232,0.19048500061035156,0.29729604721069336,0.05516617372632027,-0.07144826650619507,1.9290376901626587,False,True,True,True,True
1775640571106776423,1775640571058317,1775640571054317,1.4646230936050415,2.1519930362701416,-1.7115010023117065,0.18975438177585602,0.2959749400615692,0.06302202492952347,-0.07044100016355515,1.928816556930542,False,True,True,True,True
1775640571119273718,1775640571066317,1775640571062317,1.466628909111023,2.154648780822754,-1.7112354040145874,0.18895378708839417,0.2945210039615631,0.07129555940628052,-0.06947512179613113,1.9285509586334229,False,True,True,True,True
1775640571126724244,1775640571074317,1775640571070317,1.4686168432235718,2.157285451889038,-1.710894227027893,0.18804948031902313,0.2929283380508423,0.07997779548168182,-0.06854892522096634,1.9282097816467285,False,True,True,True,True
1775640571139189221,1775640571090317,1775640571086317,1.4725366830825806,2.1624977588653564,-1.7099759578704834,0.18598699569702148,0.2892605662345886,0.09805283695459366,-0.06681026518344879,1.9272915124893188,False,True,True,True,True
1775640571146606244,1775640571098511,1775640571094511,1.4744681119918823,2.1650712490081787,-1.7093966007232666,0.18483270704746246,0.2872048318386078,0.1073717474937439,-0.06599687039852142,1.926712155342102,False,True,True,True,True
1775640571159306221,1775640571106511,1775640571102511,1.4763798713684082,2.167621374130249,-1.7087342739105225,0.18360687792301178,0.28499647974967957,0.1170402243733406,-0.06521905958652496,1.926049828529358,False,True,True,True,True
1775640571167314712,1775640571114511,1775640571110511,1.4782718420028687,2.17014741897583,-1.7080146074295044,0.18233272433280945,0.2826375663280487,0.1270325630903244,-0.06447753310203552,1.9253301620483398,False,True,True,True,True
1775640571179060801,1775640571130511,1775640571126511,1.4820091724395752,2.17512583732605,-1.7063088417053223,0.17959272861480713,0.27753329277038574,0.14765247702598572,-0.06309966742992401,1.9236243963241577,False,True,True,True,True
1775640571187161033,1775640571138511,1775640571134511,1.4838539361953735,2.1775760650634766,-1.7053208351135254,0.17814850807189941,0.27478915452957153,0.15824635326862335,-0.06246224790811539,1.9226363897323608,False,True,True,True,True
1775640571199664889,1775640571146511,1775640571142511,1.4856778383255005,2.1799991130828857,-1.704239845275879,0.1766258329153061,0.27192389965057373,0.16918374598026276,-0.06185741722583771,1.9215553998947144,False,True,True,True,True
1775640571207986681,1775640571154511,1775640571150511,1.4874805212020874,2.182394027709961,-1.7030638456344604,0.17507530748844147,0.2689688503742218,0.1804274320602417,-0.061283860355615616,1.920379400253296,False,True,True,True,True
1775640571219844830,1775640571170511,1775640571166511,1.4905771017074585,2.1860618591308594,-1.7005608081817627,0.1716863065958023,0.26227959990501404,0.20362387597560883,-0.06023022159934044,1.9178763628005981,False,True,True,True,True
1775640571227995108,1775640571178511,1775640571174511,1.4921011924743652,2.1878676414489746,-1.6991568803787231,0.16993413865566254,0.2587934136390686,0.21546249091625214,-0.059748921543359756,1.9164724349975586,False,True,True,True,True
1775640571240592208,1775640571186511,1775640571182511,1.4936087131500244,2.1896533966064453,-1.697648525238037,0.16812022030353546,0.25523319840431213,0.22764933109283447,-0.059297069907188416,1.9149640798568726,False,True,True,True,True
1775640571248179082,1775640571194511,1775640571190511,1.495099425315857,2.1914186477661133,-1.6960335969924927,0.1662847101688385,0.2516207993030548,0.2401689738035202,-0.05887250974774361,1.9133491516113281,False,True,True,True,True
1775640571260287943,1775640571210511,1775640571206511,1.4980392456054688,2.194889783859253,-1.6925032138824463,0.1625548154115677,0.24420394003391266,0.26572084426879883,-0.05810810998082161,1.9098187685012817,False,True,True,True,True
1775640571268914844,1775640571218511,1775640571214511,1.4994878768920898,2.196593999862671,-1.6905860900878906,0.1606183499097824,0.24042624235153198,0.27869558334350586,-0.057777393609285355,1.907901644706726,False,True,True,True,True
1775640571282478727,1775640571226511,1775640571222511,1.5009186267852783,2.198274850845337,-1.6885559558868408,0.15867163240909576,0.2366095781326294,0.2920493185520172,-0.05747378244996071,1.9058715105056763,False,True,True,True,True
1775640571289229406,1775640571234511,1775640571230511,1.5023313760757446,2.1999318599700928,-1.686409831047058,0.1567031592130661,0.23278312385082245,0.3058163821697235,-0.05719480663537979,1.9037253856658936,False,True,True,True,True
1775640571301068708,1775640571250511,1775640571246511,1.505102515220642,2.2031729221343994,-1.6817611455917358,0.15268458425998688,0.22504322230815887,0.33384817838668823,-0.05671257525682449,1.8990767002105713,False,True,True,True,True
1775640571309738392,1775640571258511,1775640571254511,1.506460189819336,2.2047557830810547,-1.679258108139038,0.15063628554344177,0.22110511362552643,0.34799665212631226,-0.05650901421904564,1.8965736627578735,False,True,True,True,True
1775640571322072621,1775640571266511,1775640571262511,1.5077991485595703,2.206313133239746,-1.6766618490219116,0.14857396483421326,0.21717599034309387,0.3624642491340637,-0.05632966384291649,1.893977403640747,False,True,True,True,True
1775640571330863229,1775640571274511,1775640571270511,1.5091193914413452,2.2078447341918945,-1.6739414930343628,0.1464952826499939,0.21326343715190887,0.37725839018821716,-0.05617167800664902,1.8912570476531982,False,True,True,True,True
1775640571341861600,1775640571290511,1775640571286511,1.5118275880813599,2.2105236053466797,-1.668057918548584,0.1423925757408142,0.20518779754638672,0.407365620136261,-0.05593157932162285,1.8853734731674194,False,True,True,True,True
1775640571350209600,1775640571298511,1775640571294511,1.5132102966308594,2.211674213409424,-1.6648955345153809,0.14033964276313782,0.20105309784412384,0.4225956201553345,-0.05583356320858002,1.8822110891342163,False,True,True,True,True
1775640571363100386,1775640571306511,1775640571302511,1.5145715475082397,2.212804079055786,-1.6616047620773315,0.13827823102474213,0.196926087141037,0.4381806552410126,-0.05575498566031456,1.878920316696167,False,True,True,True,True
1775640571370634397,1775640571314511,1775640571310511,1.5159114599227905,2.2139127254486084,-1.6582114696502686,0.1362251341342926,0.19283728301525116,0.45406877994537354,-0.05569932609796524,1.875527024269104,False,True,True,True,True
1775640571383543742,1775640571330511,1775640571326511,1.5185277462005615,2.2160654067993164,-1.6510225534439087,0.13207364082336426,0.18472854793071747,0.4863424301147461,-0.05565116927027702,1.8683381080627441,False,True,True,True,True
1775640571391470540,1775640571338511,1775640571334511,1.5198040008544922,2.217109441757202,-1.647227168083191,0.12996551394462585,0.18066945672035217,0.5024768114089966,-0.05565482750535011,1.8645427227020264,False,True,True,True,True
1775640571403624455,1775640571346511,1775640571342511,1.5210589170455933,2.2181317806243896,-1.6432970762252808,0.12783746421337128,0.17663486301898956,0.51872718334198,-0.05567865073680878,1.8606126308441162,False,True,True,True,True
1775640571413527313,1775640571354511,1775640571350511,1.5222936868667603,2.2191319465637207,-1.6392325162887573,0.12570814788341522,0.17260870337486267,0.5348777770996094,-0.05572272092103958,1.8565480709075928,False,True,True,True,True
1775640571424727053,1775640571370511,1775640571366511,1.5246987342834473,2.2210657596588135,-1.6307655572891235,0.12134306132793427,0.16452649235725403,0.565882682800293,-0.055875103920698166,1.848081111907959,False,True,True,True,True
1775640571435223426,1775640571378511,1775640571374511,1.5258686542510986,2.2219982147216797,-1.6263427734375,0.11909151822328568,0.16045016050338745,0.5805831551551819,-0.05597851797938347,1.8436583280563354,False,True,True,True,True
1775640571444899187,1775640571386511,1775640571382511,1.5270164012908936,2.222907304763794,-1.6217994689941406,0.11680120974779129,0.15635083615779877,0.5947548151016235,-0.056097663938999176,1.839115023612976,False,True,True,True,True
1775640571453102967,1775640571394511,1775640571390511,1.5281418561935425,2.223792552947998,-1.6171400547027588,0.11447920650243759,0.15223343670368195,0.6084251999855042,-0.056234873831272125,1.8344556093215942,False,True,True,True,True
1775640571465503882,1775640571410511,1775640571406511,1.5305657386779785,2.2250959873199463,-1.6074153184890747,0.10975570976734161,0.14372235536575317,0.6338663697242737,-0.05655825138092041,1.8247308731079102,False,True,True,True,True
1775640571474240572,1775640571418511,1775640571414511,1.5318576097488403,2.2255218029022217,-1.602362871170044,0.10737325996160507,0.13934096693992615,0.6456686854362488,-0.0567285493016243,1.8196784257888794,False,True,True,True,True
1775640571485583316,1775640571426511,1775640571422511,1.5330990552902222,2.225918769836426,-1.5972158908843994,0.10491299629211426,0.1349281370639801,0.6569365859031677,-0.05691412091255188,1.8145314455032349,False,True,True,True,True
1775640571494784789,1775640571434511,1775640571430511,1.5343115329742432,2.2262980937957764,-1.591978669166565,0.10243826359510422,0.13052839040756226,0.6676959991455078,-0.05710030347108841,1.8092942237854004,False,True,True,True,True
1775640571506129901,1775640571450511,1775640571446511,1.5366491079330444,2.2270004749298096,-1.5812509059906006,0.0973610058426857,0.12162858247756958,0.6874479651451111,-0.05751310661435127,1.798566460609436,False,True,True,True,True
1775640571516203504,1775640571458511,1775640571454511,1.5377742052078247,2.227322578430176,-1.5757704973220825,0.09476365894079208,0.11714354902505875,0.6964423060417175,-0.05774015933275223,1.793086051940918,False,True,True,True,True
1775640571526565194,1775640571466511,1775640571462511,1.5388699769973755,2.2276244163513184,-1.5702471733093262,0.09213463217020035,0.11264608055353165,0.7049737572669983,-0.057983774691820145,1.7875627279281616,False,True,True,True,True
1775640571535944517,1775640571474511,1775640571470511,1.5399364233016968,2.227905750274658,-1.564655065536499,0.08946160227060318,0.10813545435667038,0.7129959464073181,-0.05824000760912895,1.7819706201553345,False,True,True,True,True
1775640571546677042,1775640571490511,1775640571486511,1.5419803857803345,2.2284040451049805,-1.5532810688018799,0.0839855745434761,0.09903251379728317,0.7274472713470459,-0.05879206582903862,1.7705966234207153,False,True,True,True,True
1775640571555270184,1775640571498511,1775640571494511,1.5429664850234985,2.228616714477539,-1.547507882118225,0.0812179297208786,0.09444823861122131,0.7339175343513489,-0.059085484594106674,1.7648234367370605,False,True,True,True,True
1775640571568777557,1775640571506511,1775640571502511,1.543922781944275,2.228806495666504,-1.5416823625564575,0.07842784374952316,0.08986172080039978,0.7399492263793945,-0.05939492955803871,1.758997917175293,False,True,True,True,True
1775640571576074009,1775640571514511,1775640571510511,1.544849157333374,2.228973150253296,-1.5358378887176514,0.07560060918331146,0.08524620532989502,0.7455629110336304,-0.05971688777208328,1.7531534433364868,False,True,True,True,True
1775640571590980821,1775640571530511,1775640571526511,1.5466119050979614,2.2292351722717285,-1.524013876914978,0.06983066350221634,0.07595378160476685,0.7554449439048767,-0.06039019301533699,1.7413294315338135,False,True,True,True,True
1775640571596173633,1775640571538511,1775640571534511,1.5472207069396973,2.2292189598083496,-1.5179280042648315,0.06688825786113739,0.07111041992902756,0.7597492933273315,-0.060742609202861786,1.735243558883667,False,True,True,True,True
1775640571607424700,1775640571546511,1775640571542511,1.5478057861328125,2.229177951812744,-1.511809229850769,0.06392256915569305,0.06623965501785278,0.763667643070221,-0.0610162653028965,1.7291247844696045,False,True,True,True,True
1775640571616173037,1775640571554511,1775640571550511,1.548366904258728,2.229111909866333,-1.5056607723236084,0.06091197952628136,0.061373814940452576,0.7671869993209839,-0.061299797147512436,1.7229763269424438,False,True,True,True,True
1775640571628358983,1775640571570511,1775640571566511,1.549415946006775,2.228902578353882,-1.4933464527130127,0.054798875004053116,0.05159732326865196,0.7730012536048889,-0.06189529225230217,1.7106620073318481,False,True,True,True,True
1775640571636907680,1775640571578511,1775640571574511,1.5498980283737183,2.2287609577178955,-1.4871567487716675,0.05170503631234169,0.04666836932301521,0.775303840637207,-0.06220456585288048,1.704472303390503,False,True,True,True,True
1775640571649952732,1775640571586511,1775640571582511,1.550355076789856,2.2285923957824707,-1.4809490442276,0.048550065606832504,0.041737984865903854,0.7772914171218872,-0.06251911073923111,1.6982645988464355,False,True,True,True,True
1775640571657770574,1775640571594511,1775640571590511,1.5507867336273193,2.2283966541290283,-1.4747262001037598,0.04536612331867218,0.0367964431643486,0.7789247035980225,-0.06284152716398239,1.6920417547225952,False,True,True,True,True
1775640571669537143,1775640571610511,1775640571606511,1.5515724420547485,2.227921485900879,-1.4622763395309448,0.03892197832465172,0.026800885796546936,0.7810774445533752,-0.06350693851709366,1.6795918941497803,False,True,True,True,True
1775640571677596640,1775640571618511,1775640571614511,1.5519261360168457,2.2276408672332764,-1.4560550451278687,0.03565758839249611,0.02176271192729473,0.7815853953361511,-0.06385058909654617,1.673370599746704,False,True,True,True,True
1775640571689850200,1775640571626511,1775640571622511,1.5522533655166626,2.2273306846618652,-1.449829339981079,0.03235011547803879,0.01671302318572998,0.7817902565002441,-0.06420043855905533,1.6671448945999146,False,True,True,True,True
1775640571699288369,1775640571642511,1775640571638511,1.5528274774551392,2.226621627807617,-1.4373748302459717,0.025672726333141327,0.006586581002920866,0.7813419699668884,-0.06491994112730026,1.6546903848648071,False,True,True,True,True
1775640571711215445,1775640571650511,1775640571646511,1.5530712604522705,2.226228952407837,-1.4311509132385254,0.022302282974123955,0.001520615303888917,0.7806288003921509,-0.06529004871845245,1.6484664678573608,False,True,True,True,True
1775640571718652691,1775640571658511,1775640571654511,1.5532877445220947,2.2258057594299316,-1.424932837486267,0.018898790702223778,-0.0035574110224843025,0.779622495174408,-0.06567058712244034,1.6422483921051025,False,True,True,True,True
1775640571731235648,1775640571666511,1775640571662511,1.553295373916626,2.225128412246704,-1.4185763597488403,0.015395399183034897,-0.008776724338531494,0.7784217000007629,-0.06605593115091324,1.6358919143676758,False,True,True,True,True
1775640571741015213,1775640571674511,1775640571670511,1.553279161453247,2.224424123764038,-1.412232518196106,0.011868733912706375,-0.013973738066852093,0.777134358882904,-0.06641816347837448,1.6295480728149414,False,True,True,True,True
1775640571752693529,1775640571690511,1775640571686511,1.5531747341156006,2.2229349613189697,-1.3995835781097412,0.004831012804061174,-0.02420979179441929,0.7744308114051819,-0.06715871393680573,1.6168991327285767,False,True,True,True,True
