received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640578215904512,43456000,-0.007408572360873222,0.04044666886329651,-0.14207303524017334,0.0,0.0,-0.6535314917564392,False
1775640578235904512,43476000,-0.0010281429858878255,0.04107632488012314,-0.1419156789779663,0.0,0.0,-0.6379162669181824,False
1775640578255904512,43496000,0.021432071924209595,0.03188463672995567,-0.14423933625221252,0.0,0.0,-0.6470640897750854,False
1775640578275904512,43516000,0.01754988543689251,0.03486376628279686,-0.14353366196155548,0.0,0.0,-0.6305766105651855,False
1775640578295904512,43536000,0.03281979262828827,0.02708815224468708,-0.14496766030788422,0.0,0.0,-0.6407846808433533,False
1775640578315904512,43556000,0.021995514631271362,0.0324745774269104,-0.1437612920999527,0.0,0.0,-0.6232020854949951,False
1775640578335904512,43576000,0.03393026813864708,0.026493709534406662,-0.1444355845451355,0.0,0.0,-0.6344946622848511,False
1775640578355904512,43596000,0.018171699717640877,0.033752162009477615,-0.14281654357910156,0.0,0.0,-0.6324037313461304,False
1775640578375904512,43616000,0.02613566629588604,0.027731355279684067,-0.1427886188030243,0.0,0.0,-0.6445857882499695,False
1775640578395904512,43636000,0.006364014465361834,0.03490757942199707,-0.14073346555233002,0.0,0.0,-0.6518679261207581,False
1775640578415904512,43656000,0.014082963578402996,0.02786056138575077,-0.14007212221622467,0.0,0.0,-0.6634171605110168,False
1775640578435904512,43676000,-0.004592360928654671,0.034507837146520615,-0.13767804205417633,0.0,0.0,-0.6701391339302063,False
1775640578455904512,43696000,0.006231323815882206,0.02768642269074917,-0.13659359514713287,0.0,0.0,-0.6803452968597412,False
1775640578475904512,43716000,-0.011222679167985916,0.034469082951545715,-0.1340452879667282,0.0,0.0,-0.68631511926651,False
1775640578495904512,43736000,-3.9507056499132887e-05,0.02668827772140503,-0.13255265355110168,0.0,0.0,-0.6951272487640381,False
1775640578515904512,43756000,-0.017967065796256065,0.03252129256725311,-0.1296977996826172,0.0,0.0,-0.7003980278968811,False
1775640578535904512,43776000,-0.005996071267873049,0.024369310587644577,-0.12775713205337524,0.0,0.0,-0.7078903913497925,False
1775640578555904512,43796000,-0.02346581220626831,0.030073216184973717,-0.12460722774267197,0.0,0.0,-0.7127367854118347,False
1775640578575904512,43816000,-0.00865664891898632,0.02113044448196888,-0.12281768023967743,0.0,0.0,-0.719102144241333,False
1775640578595904512,43836000,-0.018820835277438164,0.024773292243480682,-0.12011254578828812,0.0,0.0,-0.7238270044326782,False
1775640578615904512,43856000,-0.004072920419275761,0.01551496610045433,-0.1181693896651268,0.0,0.0,-0.7290605306625366,False
1775640578635904512,43876000,0.054781243205070496,0.023571617901325226,-0.11515415459871292,0.0,0.0,-0.7332537770271301,False
1775640578655904512,43896000,0.06918515264987946,0.014366710558533669,-0.11294664442539215,0.0,0.0,-0.7374180555343628,False
1775640578675904512,43916000,0.16712354123592377,0.02486668899655342,-0.10972826927900314,0.0,0.0,-0.7367570400238037,False
1775640578691904512,43932000,0.17771479487419128,0.01544529851526022,-0.10784535109996796,0.0,0.0,-0.7400721311569214,False
1775640578715904512,43956000,0.28080645203590393,-0.08056730777025223,-0.10641609877347946,0.0,0.0,-0.7439631223678589,False
1775640578735904512,43976000,0.2774173617362976,-0.0889771580696106,-0.10386236011981964,0.0,0.0,-0.746932327747345,False
1775640578755904512,43996000,0.37302953004837036,-0.18420720100402832,-0.10190321505069733,0.0,0.0,-0.7518671154975891,False
1775640578775904512,44016000,0.35354235768318176,-0.1816781610250473,-0.0989965870976448,0.0,0.0,-0.754026472568512,False
1775640578795904512,44036000,0.41244766116142273,-0.22737741470336914,-0.09579265117645264,0.0,0.0,-0.7597428560256958,False
1775640578815904512,44056000,0.37810003757476807,-0.21023358404636383,-0.09326092898845673,0.0,0.0,-0.7610533833503723,False
1775640578835904512,44076000,0.3679814040660858,-0.2030753791332245,-0.09129222482442856,0.0,0.0,-0.7604280710220337,False
1775640578855904512,44096000,0.3217591345310211,-0.17746798694133759,-0.08955913782119751,0.0,0.0,-0.7608173489570618,False
1775640578875904512,44116000,0.23349258303642273,-0.15545424818992615,-0.08783349394798279,0.0,0.0,-0.7435094714164734,False
1775640578895904512,44136000,0.18209469318389893,-0.1286141723394394,-0.08595028519630432,0.0,0.0,-0.7439765334129333,False
1775640578911904512,44152000,0.09714320302009583,-0.06254100054502487,-0.08448225259780884,0.0,0.0,-0.7409178614616394,False
1775640578935904512,44176000,0.058684203773736954,-0.04987763613462448,-0.08208868652582169,0.0,0.0,-0.7399283647537231,False
1775640578955904512,44196000,0.02654152177274227,-0.029594385996460915,-0.08118287473917007,0.0,0.0,-0.7331684231758118,False
1775640578975904512,44216000,-7.023241050774232e-05,-0.016459301114082336,-0.08037994801998138,0.0,0.0,-0.7343346476554871,False
1775640578995904512,44236000,-0.02270358055830002,-0.0052905455231666565,-0.07940632849931717,0.0,0.0,-0.72849041223526,False
1775640579015904512,44256000,-0.0366741418838501,0.0011736983433365822,-0.07840811461210251,0.0,0.0,-0.7302433848381042,False
1775640579035904512,44276000,-0.047559816390275955,0.006056352984160185,-0.07722356915473938,0.0,0.0,-0.7252675294876099,False
1775640579055904512,44296000,-0.051364652812480927,0.007400613743811846,-0.07590394467115402,0.0,0.0,-0.7275430560112,False
1775640579075904512,44316000,-0.050113070756196976,0.012948969379067421,-0.07601004093885422,0.0,0.0,-0.7234594225883484,False
1775640579095904512,44336000,-0.045073624700307846,0.015617805533111095,-0.07709882408380508,0.0,0.0,-0.7263164520263672,False
1775640579115904512,44356000,-0.03905029967427254,0.018039429560303688,-0.07790645956993103,0.0,0.0,-0.7227693796157837,False
1775640579135904512,44376000,-0.031652145087718964,0.017392141744494438,-0.07852184027433395,0.0,0.0,-0.7258495688438416,False
1775640579155904512,44396000,-0.02442530170083046,0.01680619642138481,-0.0789356529712677,0.0,0.0,-0.722545325756073,False
1775640579175904512,44416000,-0.016752203926444054,0.014595488086342812,-0.07937148958444595,0.0,0.0,-0.7257261276245117,False
1775640579195904512,44436000,-0.01268455944955349,0.013766919262707233,-0.0791807770729065,0.0,0.0,-0.7224213480949402,False
1775640579215904512,44456000,-0.008417571894824505,0.011919000186026096,-0.07846996188163757,0.0,0.0,-0.7255472540855408,False
1775640579235904512,44476000,-0.0055510131642222404,0.010646285489201546,-0.07755079865455627,0.0,0.0,-0.7223077416419983,False
1775640579255904512,44496000,-0.0021878851111978292,0.008064900524914265,-0.07637710869312286,0.0,0.0,-0.7254955768585205,False
1775640579275904512,44516000,-0.00013911796850152314,0.006365127861499786,-0.07489818334579468,0.0,0.0,-0.7223644256591797,False
1775640579295904512,44536000,0.002210059901699424,0.004067918751388788,-0.07319948077201843,0.0,0.0,-0.7256138920783997,False
1775640579315904512,44556000,0.0030490742065012455,0.00041614362271502614,-0.07104994356632233,0.0,0.0,-0.7225700616836548,False
1775640579335904512,44576000,0.004080739803612232,-0.004561458248645067,-0.06791109591722488,0.0,0.0,-0.7258754968643188,False
1775640579355904512,44596000,0.004030859563499689,-0.009383387863636017,-0.06454053521156311,0.0,0.0,-0.7225519418716431,False
1775640579375904512,44616000,0.004316256381571293,-0.012614100240170956,-0.06106226146221161,0.0,0.0,-0.7258660197257996,False
1775640579395904512,44636000,0.00335503532551229,-0.015966972336173058,-0.05741620436310768,0.0,0.0,-0.7225978970527649,False
1775640579415904512,44656000,0.0028316080570220947,-0.01758677512407303,-0.053676754236221313,0.0,0.0,-0.7259578704833984,False
1775640579435904512,44676000,0.0015873996308073401,-0.019298406317830086,-0.04992103949189186,0.0,0.0,-0.7226499915122986,False
1775640579455904512,44696000,0.001263899146579206,-0.020197700709104538,-0.046406835317611694,0.0,0.0,-0.7258629202842712,False
1775640579475904512,44716000,0.0003007333434652537,-0.020896688103675842,-0.04288749769330025,0.0,0.0,-0.7224507331848145,False
1775640579495904512,44736000,1.067037464963505e-05,-0.020784886553883553,-0.03943324834108353,0.0,0.0,-0.7257237434387207,False
1775640579515904512,44756000,-0.00138401600997895,-0.020879002287983894,-0.03607386350631714,0.0,0.0,-0.722407341003418,False
1775640579535904512,44776000,-0.0016378989676013589,-0.020404357463121414,-0.032820798456668854,0.0,0.0,-0.7257319092750549,False
1775640579559904512,44800000,-0.00399461854249239,-0.02024133875966072,-0.02970421500504017,0.0,0.0,-0.7224878668785095,False
1775640579575904512,44816000,-0.0025114307645708323,-0.01774820126593113,-0.027005452662706375,0.0,0.0,-0.726102352142334,False
1775640579595904512,44836000,-0.0024138770531862974,-0.015320945531129837,-0.024530168622732162,0.0,0.0,-0.723224937915802,False
1775640579615904512,44856000,-0.0014833132736384869,-0.013564995490014553,-0.02215667814016342,0.0,0.0,-0.726786196231842,False
1775640579635904512,44876000,-0.002016768092289567,-0.012011107057332993,-0.019934609532356262,0.0,0.0,-0.7238269448280334,False
1775640579655904512,44896000,-0.0015671064611524343,-0.010845272801816463,-0.017875762656331062,0.0,0.0,-0.727334201335907,False
1775640579675904512,44916000,-0.0023066101130098104,-0.009975976310670376,-0.01599869504570961,0.0,0.0,-0.724262535572052,False
1775640579695904512,44936000,-0.002085875254124403,-0.008812769316136837,-0.014352206140756607,0.0,0.0,-0.7276942729949951,False
1775640579715904512,44956000,-0.004375815857201815,-0.007602406200021505,-0.012948689050972462,0.0,0.0,-0.7245495915412903,False
1775640579735904512,44976000,-0.004711064510047436,-0.007012106012552977,-0.011684390716254711,0.0,0.0,-0.7279446125030518,False
1775640579755904512,44996000,-0.006817126180976629,-0.00664505222812295,-0.010455348528921604,0.0,0.0,-0.7247125506401062,False
1775640579775904512,45016000,-0.007059774827212095,-0.00672522047534585,-0.009350176900625229,0.0,0.0,-0.728074312210083,False
1775640579795904512,45036000,-0.0089598149061203,-0.0069857086054980755,-0.008368079550564289,0.0,0.0,-0.7248069047927856,False
1775640579815904512,45056000,-0.00632594246417284,-0.007286069914698601,-0.007980396039783955,0.0,0.0,-0.7278174161911011,False
1775640579835904512,45076000,-0.001976188039407134,-0.008042032830417156,-0.008405225351452827,0.0,0.0,-0.7236605882644653,False
1775640579855904512,45096000,0.0017318034078925848,-0.008437145501375198,-0.008913286961615086,0.0,0.0,-0.7264534831047058,False
1775640579875904512,45116000,0.003778984537348151,-0.00826702918857336,-0.009493332356214523,0.0,0.0,-0.7225368618965149,False
1775640579895904512,45136000,0.006165207363665104,-0.00851265899837017,-0.010178244672715664,0.0,0.0,-0.725580632686615,False
1775640579915904512,45156000,0.006780301686376333,-0.008485446684062481,-0.010922148823738098,0.0,0.0,-0.7219704985618591,False
1775640579935904512,45176000,0.007668045349419117,-0.008678548969328403,-0.011712795123457909,0.0,0.0,-0.7251690626144409,False
1775640579951904512,45192000,-0.001187638845294714,0.0010327942436560988,-0.012705299071967602,0.0,0.0,-0.7228148579597473,False
1775640579975904512,45216000,0.008894694969058037,-0.004744247067719698,-0.014123441651463509,0.0,0.0,-0.7235291004180908,False
1775640579995904512,45236000,0.007788861636072397,-0.00313570792786777,-0.01527292188256979,0.0,0.0,-0.7195097208023071,False
1775640580015904512,45256000,0.007605350110679865,-0.002593539422377944,-0.016367072239518166,0.0,0.0,-0.7225003242492676,False
1775640580035904512,45276000,0.006337726954370737,-0.0014751219423487782,-0.01743312180042267,0.0,0.0,-0.7188772559165955,False
1775640580055904512,45296000,0.005846837069839239,-0.001538013806566596,-0.0182646494358778,0.0,0.0,-0.7221075296401978,False
1775640580075904512,45316000,0.003881021635606885,0.001809462788514793,-0.019663367420434952,0.0,0.0,-0.7186741828918457,False
1775640580095904512,45336000,0.00306832161732018,0.003961631096899509,-0.020931147038936615,0.0,0.0,-0.7219416499137878,False
1775640580115904512,45356000,0.0010350572410970926,0.007148756179958582,-0.022079555317759514,0.0,0.0,-0.7186684012413025,False
1775640580135904512,45376000,0.0004094149044249207,0.007944346405565739,-0.02312311716377735,0.0,0.0,-0.7220897078514099,False
1775640580155904512,45396000,-0.0018490924267098308,0.009439905174076557,-0.02404782362282276,0.0,0.0,-0.7190084457397461,False
1775640580175904512,45416000,-0.00236507854424417,0.009029697626829147,-0.0248410627245903,0.0,0.0,-0.7225334048271179,False
1775640580195904512,45436000,-0.0013137684436514974,0.00849838275462389,-0.025751259177923203,0.0,0.0,-0.7199278473854065,False
1775640580215904512,45456000,0.0006820107228122652,0.0066715506836771965,-0.026735201478004456,0.0,0.0,-0.7238674163818359,False
1775640580235904512,45476000,0.0016137288184836507,0.005578206852078438,-0.027596687898039818,0.0,0.0,-0.7214384078979492,False
1775640580255904512,45496000,0.0026890768203884363,0.004200448747724295,-0.02843327634036541,0.0,0.0,-0.7252936363220215,False
1775640580275904512,45516000,0.0027114178519695997,0.0033255007583647966,-0.029164312407374382,0.0,0.0,-0.7227391004562378,False
1775640580295904512,45536000,0.0030545233748853207,0.001756981946527958,-0.029786622151732445,0.0,0.0,-0.7265149354934692,False
1775640580315904512,45556000,0.0008053204510360956,0.001770551665686071,-0.0302823968231678,0.0,0.0,-0.7238991260528564,False
1775640580335904512,45576000,-0.0011922731064260006,0.0023752618581056595,-0.030617685988545418,0.0,0.0,-0.7277328968048096,False
1775640580355904512,45596000,-0.004887949675321579,0.00374417076818645,-0.030848661437630653,0.0,0.0,-0.7251073122024536,False
1775640580375904512,45616000,-0.006141039077192545,0.00399887515231967,-0.030965929850935936,0.0,0.0,-0.7288468480110168,False
1775640580395904512,45636000,-0.009017215110361576,0.0045551457442343235,-0.030908990651369095,0.0,0.0,-0.7260681390762329,False
1775640580415904512,45656000,-0.009694194421172142,0.004282911773771048,-0.030696775764226913,0.0,0.0,-0.7296956181526184,False
1775640580435904512,45676000,-0.011486613191664219,0.005369706079363823,-0.030437903478741646,0.0,0.0,-0.7266263365745544,False
1775640580455904512,45696000,-0.01127969566732645,0.00655312929302454,-0.030347691848874092,0.0,0.0,-0.7298669219017029,False
1775640580475904512,45716000,-0.012583117932081223,0.008269080892205238,-0.03021242655813694,0.0,0.0,-0.7264058589935303,False
1775640580495904512,45736000,-0.012101856991648674,0.008185896091163158,-0.030001932755112648,0.0,0.0,-0.7296315431594849,False
1775640580515904512,45756000,-0.012610015459358692,0.008375737816095352,-0.029711458832025528,0.0,0.0,-0.726241409778595,False
1775640580535904512,45776000,-0.011871149763464928,0.007786097005009651,-0.029331829398870468,0.0,0.0,-0.7295668721199036,False
1775640580555904512,45796000,-0.011793979443609715,0.007188638672232628,-0.028888510540127754,0.0,0.0,-0.7262906432151794,False
1775640580575904512,45816000,-0.007564503233879805,0.009121265262365341,-0.028830992057919502,0.0,0.0,-0.7296491265296936,False
1775640580595904512,45836000,-0.0037281515542417765,0.011333843693137169,-0.028879178687930107,0.0,0.0,-0.7264025211334229,False
1775640580615904512,45856000,-0.0010870883706957102,0.011980807408690453,-0.028915787115693092,0.0,0.0,-0.729774534702301,False
1775640580635904512,45876000,0.001195696648210287,0.012745640240609646,-0.028901930898427963,0.0,0.0,-0.7265483736991882,False
1775640580655904512,45896000,0.0028331177309155464,0.012288599275052547,-0.02884795516729355,0.0,0.0,-0.7299200296401978,False
1775640580675904512,45916000,0.003911476582288742,0.012060754001140594,-0.028969306498765945,0.0,0.0,-0.7267224788665771,False
1775640580695904512,45936000,0.004986215382814407,0.011475946754217148,-0.02906813845038414,0.0,0.0,-0.730198085308075,False
1775640580715904512,45956000,0.005756006576120853,0.011517304927110672,-0.02915002591907978,0.0,0.0,-0.7272062301635742,False
1775640580735904512,45976000,0.006121283397078514,0.010791447944939137,-0.029208321124315262,0.0,0.0,-0.7307785749435425,False
1775640580755904512,45996000,0.006172312423586845,0.010384240187704563,-0.029237495735287666,0.0,0.0,-0.7277597188949585,False
1775640580775904512,46016000,0.005946483928710222,0.009361565113067627,-0.029202774167060852,0.0,0.0,-0.7312248349189758,False
1775640580795904512,46036000,0.0051401229575276375,0.008211645297706127,-0.02909793332219124,0.0,0.0,-0.7280837893486023,False
1775640580815904512,46056000,0.005620586220175028,0.009038245305418968,-0.029075589030981064,0.0,0.0,-0.7315106987953186,False
1775640580835904512,46076000,0.00690743513405323,0.012844596989452839,-0.029228249564766884,0.0,0.0,-0.7283101081848145,False
1775640580855904512,46096000,0.007323244586586952,0.014079676009714603,-0.02932068333029747,0.0,0.0,-0.7316910028457642,False
1775640580875904512,46116000,0.007125872187316418,0.015609356574714184,-0.02934173122048378,0.0,0.0,-0.7284747362136841,False
1775640580895904512,46136000,0.006646715570241213,0.015261149033904076,-0.02928921766579151,0.0,0.0,-0.7318494915962219,False
1775640580915904512,46156000,0.005811583250761032,0.015244848094880581,-0.029170017689466476,0.0,0.0,-0.7285901308059692,False
1775640580935904512,46176000,0.00511554628610611,0.01454266905784607,-0.0290516410022974,0.0,0.0,-0.7319420576095581,False
1775640580955904512,46196000,-0.0008603538735769689,0.013346602208912373,-0.028508571907877922,0.0,0.0,-0.7287114858627319,False
1775640580975904512,46216000,-0.004092058632522821,0.011841878294944763,-0.027934573590755463,0.0,0.0,-0.7320700883865356,False
1775640580995904512,46236000,-0.007945296354591846,0.010311543010175228,-0.027279525995254517,0.0,0.0,-0.7287953495979309,False
1775640581015904512,46256000,-0.01000683382153511,0.008549622260034084,-0.02648415043950081,0.0,0.0,-0.7321319580078125,False
1775640581035904512,46276000,-0.012846404686570168,0.006700373720377684,-0.025600943714380264,0.0,0.0,-0.729200005531311,False
1775640581055904512,46296000,-0.013825521804392338,0.004988755099475384,-0.024662209674715996,0.0,0.0,-0.7325008511543274,False
1775640581075904512,46316000,-0.012563152238726616,0.00482202460989356,-0.023899957537651062,0.0,0.0,-0.7295604944229126,False
1775640581095904512,46336000,-0.010581807233393192,0.00462955329567194,-0.023243073374032974,0.0,0.0,-0.7328637838363647,False
1775640581115904512,46356000,-0.008737990632653236,0.004494970198720694,-0.022560903802514076,0.0,0.0,-0.7298661470413208,False
1775640581135904512,46376000,-0.007079016882926226,0.003829137422144413,-0.021857863292098045,0.0,0.0,-0.733088493347168,False
1775640581155904512,46396000,-0.0057355426251888275,0.0035175078082829714,-0.02119913510978222,0.0,0.0,-0.7299788594245911,False
1775640581175904512,46416000,-0.00472007691860199,0.002764148637652397,-0.020588673651218414,0.0,0.0,-0.7331538200378418,False
1775640581195904512,46436000,-0.004155919887125492,0.0035974520724266768,-0.0200863778591156,0.0,0.0,-0.729815661907196,False
1775640581215904512,46456000,0.029520854353904724,0.6177345514297485,-0.019362108781933784,0.0,0.0,-0.6512236595153809,False
1775640581235904512,46476000,0.2324443906545639,0.5808147192001343,-0.02196621522307396,0.0,0.0,-0.4933850169181824,False
1775640581255904512,46496000,0.1898844838142395,0.466299831867218,-0.01965508423745632,0.0,0.0,-0.4961561858654022,False
1775640581275904512,46516000,0.1418580710887909,0.3251335918903351,-0.017720893025398254,0.0,0.0,-0.5064587593078613,False
1775640581295904512,46536000,0.11157222837209702,0.22383666038513184,-0.016329769045114517,0.0,0.0,-0.5229389667510986,False
1775640581315904512,46556000,-0.10626659542322159,0.23521514236927032,-0.01458459161221981,0.0,0.0,-0.5142780542373657,False
1775640581335904512,46576000,-0.05333741009235382,0.3342342972755432,-0.014868009835481644,0.0,0.0,-0.5141301155090332,False
1775640581355904512,46596000,0.10186456143856049,0.10228872299194336,-0.014775466173887253,0.0,0.0,-0.48539480566978455,False
1775640581375904512,46616000,-0.04583511874079704,-0.038884345442056656,-0.010773108340799809,0.0,0.0,-0.4786183834075928,False
1775640581395904512,46636000,-0.013349284417927265,0.01257411576807499,-0.010910432785749435,0.0,0.0,-0.4685296416282654,False
1775640581415904512,46656000,0.015461595728993416,0.08410439640283585,-0.011117570102214813,0.0,0.0,-0.46641671657562256,False
1775640581435904512,46676000,0.0305442176759243,0.13712328672409058,-0.011271593160927296,0.0,0.0,-0.4555038511753082,False
1775640581455904512,46696000,0.03688301518559456,0.15851804614067078,-0.011256537400186062,0.0,0.0,-0.4533320665359497,False
1775640581475904512,46716000,0.04268193244934082,0.1794106662273407,-0.011249965056777,0.0,0.0,-0.44238537549972534,False
1775640581495904512,46736000,0.04532007873058319,0.1887103170156479,-0.011213413439691067,0.0,0.0,-0.4401671886444092,False
1775640581515904512,46756000,0.04781186580657959,0.1993664652109146,-0.011413780972361565,0.0,0.0,-0.4291612207889557,False
1775640581535904512,46776000,0.049105625599622726,0.20463280379772186,-0.011590939946472645,0.0,0.0,-0.4269002377986908,False
1775640581555904512,46796000,0.050472356379032135,0.21090355515480042,-0.01174112968146801,0.0,0.0,-0.4158569872379303,False
1775640581575904512,46816000,0.052489738911390305,0.21427197754383087,-0.011975844390690327,0.0,0.0,-0.4136869013309479,False
1775640581595904512,46836000,0.054947346448898315,0.21893638372421265,-0.012211007066071033,0.0,0.0,-0.40279725193977356,False
1775640581615904512,46856000,0.0564853772521019,0.22164195775985718,-0.012445235624909401,0.0,0.0,-0.400565505027771,False
1775640581635904512,46876000,0.05857822299003601,0.2253533899784088,-0.012721141800284386,0.0,0.0,-0.3896200358867645,False
1775640581655904512,46896000,0.060008153319358826,0.22743704915046692,-0.013144468888640404,0.0,0.0,-0.38732847571372986,False
1775640581675904512,46916000,0.06165130436420441,0.2304345965385437,-0.01355408038944006,0.0,0.0,-0.37631893157958984,False
1775640581695904512,46936000,0.0634995698928833,0.23179785907268524,-0.013991213403642178,0.0,0.0,-0.3738389313220978,False
1775640581711904512,46952000,0.06565457582473755,0.23333947360515594,-0.014442025683820248,0.0,0.0,-0.3666782081127167,False
1775640581735904512,46976000,0.03317543864250183,-0.011801023967564106,-0.00022452868870459497,0.0,0.0,-0.11999999731779099,False
1775640581755904512,46996000,0.03328612074255943,-0.01176452450454235,-0.00011398141214158386,0.0,0.0,-0.11999999731779099,False
1775640581775904512,47016000,0.03340049833059311,-0.01171770691871643,-0.00026413978775963187,0.0,0.0,-0.11999999731779099,False
1775640581795904512,47036000,0.03349953144788742,-0.01169258076697588,-0.00013178355584386736,0.0,0.0,-0.11999999731779099,False
1775640581815904512,47056000,0.0335564985871315,-0.011676168069243431,-0.00013404284254647791,0.0,0.0,-0.11999999731779099,False
1775640581835904512,47076000,0.03354747220873833,-0.01168153714388609,-6.716147618135437e-05,0.0,0.0,-0.11999999731779099,False
1775640581855904512,47096000,0.033549800515174866,-0.01170892920345068,-0.00011744542280212045,0.0,0.0,-0.11999999731779099,False
1775640581875904512,47116000,0.03354436904191971,-0.01175490953028202,-5.706165757146664e-05,0.0,0.0,-0.11999999731779099,False
1775640581895904512,47136000,0.03354401886463165,-0.011801333166658878,-9.113294072449207e-05,0.0,0.0,-0.11999999731779099,False
1775640581915904512,47156000,0.033510562032461166,-0.01184544712305069,-4.584738417179324e-05,0.0,0.0,-0.11999999731779099,False
1775640581931904512,47172000,0.03348855301737785,-0.011906631290912628,-4.2638712329789996e-05,0.0,0.0,-0.11999999731779099,False
1775640581955904512,47196000,0.033453378826379776,-0.01195103395730257,-7.611775799887255e-06,0.0,0.0,-0.11999999731779099,False
1775640581975904512,47216000,0.03342453017830849,-0.01200221385806799,7.039991032797843e-06,0.0,0.0,-0.11999999731779099,False
1775640581995904512,47236000,0.03338365629315376,-0.012039531022310257,4.988443470210768e-05,0.0,0.0,-0.11999999731779099,False
1775640582015904512,47256000,0.03332990035414696,-0.012058665044605732,0.00011583658488234505,0.0,0.0,-0.11999999731779099,False
1775640582035904512,47276000,0.03327817842364311,-0.012085942551493645,5.698118548025377e-05,0.0,0.0,-0.11999999731779099,False
1775640582055904512,47296000,0.0332462377846241,-0.012123838998377323,0.00013205441064201295,0.0,0.0,-0.11999999731779099,False
1775640582075904512,47316000,0.033245522528886795,-0.012136702425777912,-1.666649040998891e-05,0.0,0.0,-0.11999999731779099,False
1775640582095904512,47336000,0.033231064677238464,-0.01214895211160183,-1.2395941666909494e-05,0.0,0.0,-0.11999999731779099,False
1775640582115904512,47356000,0.03324088826775551,-0.012157662771642208,-1.4994081539043691e-05,0.0,0.0,-0.11999999731779099,False
1775640582135904512,47376000,0.03324330225586891,-0.012175753712654114,0.0002000550739467144,0.0,0.0,-0.11999999731779099,False
1775640582155904512,47396000,0.03322186693549156,-0.012184717692434788,8.967582107288763e-05,0.0,0.0,-0.11999999731779099,False
1775640582175904512,47416000,0.03322434425354004,-0.012193265371024609,0.00018676301988307387,0.0,0.0,-0.11999999731779099,False
1775640582195904512,47436000,0.0332055427134037,-0.012220663949847221,0.00011991866631433368,0.0,0.0,-0.11999999731779099,False
1775640582215904512,47456000,0.0331544429063797,-0.01224555354565382,0.0002277813182445243,0.0,0.0,-0.11999999731779099,False
1775640582235904512,47476000,0.03311755508184433,-0.012276268564164639,0.00010639338870532811,0.0,0.0,-0.11999999731779099,False
1775640582255904512,47496000,0.03306834399700165,-0.012317931279540062,0.00022803190222475678,0.0,0.0,-0.11999999731779099,False
1775640582267904512,47508000,0.03303978592157364,-0.012325902469456196,0.00010637109517119825,0.0,0.0,-0.11999999731779099,False
1775640582295904512,47536000,0.03297393396496773,-0.012349912896752357,0.0002181744494009763,0.0,0.0,-0.11999999731779099,False
1775640582315904512,47556000,0.0329144150018692,-0.012395677156746387,6.661147199338302e-05,0.0,0.0,-0.11999999731779099,False
1775640582335904512,47576000,0.032836928963661194,-0.012463048100471497,0.00014053337508812547,0.0,0.0,-0.11999999731779099,False
1775640582355904512,47596000,0.032766036689281464,-0.012513343244791031,5.441328539745882e-05,0.0,0.0,-0.11999999731779099,False
1775640582371904512,47612000,0.03271890804171562,-0.012543240562081337,3.672161255963147e-05,0.0,0.0,-0.11999999731779099,False
1775640582395904512,47636000,0.032643187791109085,-0.012596896849572659,2.5442266633035615e-05,0.0,0.0,-0.11999999731779099,False
1775640582415904512,47656000,0.032591354101896286,-0.012644930742681026,5.851512833032757e-05,0.0,0.0,-0.0010000000474974513,False
1775640582435904512,47676000,0.03253756836056709,-0.012695983052253723,-8.756322131375782e-06,0.0,0.0,-0.0010000000474974513,False
1775640582455904512,47696000,0.03251655772328377,-0.012746351771056652,-1.5094437912921421e-05,0.0,0.0,-0.0010000000474974513,False
1775640582475904512,47716000,0.03248884528875351,-0.012797918170690536,-0.00010147737339138985,0.0,0.0,-0.0010000000474974513,False
1775640582495904512,47736000,0.0324687622487545,-0.01286451518535614,-0.00019666537991724908,0.0,0.0,-0.0010000000474974513,False
1775640582515904512,47756000,0.032456181943416595,-0.01292215846478939,-0.0001069770660251379,0.0,0.0,-0.0010000000474974513,False
1775640582535904512,47776000,0.03243822976946831,-0.012971613556146622,-0.0002031601034104824,0.0,0.0,-0.0010000000474974513,False
1775640582555904512,47796000,0.03243662044405937,-0.013034599833190441,-0.00011079611431341618,0.0,0.0,-0.0010000000474974513,False
1775640582575904512,47816000,0.03249286487698555,-0.013028604909777641,-0.00020231113012414426,0.0,0.0,-0.0010000000474974513,False
1775640582595904512,47836000,0.03260019049048424,-0.013041623868048191,-0.00010777437273645774,0.0,0.0,-0.0010000000474974513,False
1775640582615904512,47856000,0.0327083021402359,-0.013065105304121971,-0.00019152699678670615,0.0,0.0,-0.0010000000474974513,False
1775640582635904512,47876000,0.032822176814079285,-0.01310350839048624,-9.846190368989483e-05,0.0,0.0,-0.0010000000474974513,False
1775640582655904512,47896000,0.03294160217046738,-0.013146852143108845,-0.00016709401097614318,0.0,0.0,-0.0010000000474974513,False
1775640582675904512,47916000,0.03307023644447327,-0.013183580711483955,-6.972183473408222e-05,0.0,0.0,-0.0010000000474974513,False
1775640582695904512,47936000,0.033223025500774384,-0.013176829554140568,-0.0001000480042421259,0.0,0.0,-0.0010000000474974513,False
1775640582715904512,47956000,0.033397845923900604,-0.013190986588597298,-4.694784001912922e-05,0.0,0.0,-0.0010000000474974513,False
1775640582735904512,47976000,0.03356209024786949,-0.01319028902798891,-6.748524901922792e-05,0.0,0.0,-0.0010000000474974513,False
