received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638869585825536,64464000,0.021356943994760513,-0.035861581563949585,9.440986468689516e-05,0.0,0.0,-0.0010000000474974513,False
1775638869609825536,64488000,0.02128581516444683,-0.03586317598819733,2.705047700146679e-05,0.0,0.0,-0.0010000000474974513,False
1775638869625825536,64504000,0.021205011755228043,-0.03584766015410423,8.237340080086142e-05,0.0,0.0,-0.0010000000474974513,False
1775638869645825536,64524000,0.02115481160581112,-0.03585006669163704,2.7236301320954226e-05,0.0,0.0,-0.0010000000474974513,False
1775638869665825536,64544000,0.0210278257727623,-0.03582873195409775,0.00013933128502685577,0.0,0.0,-0.0010000000474974513,False
1775638869689825536,64568000,0.02094253897666931,-0.03581833094358444,5.6535558542236686e-05,0.0,0.0,-0.0010000000474974513,False
1775638869705825536,64584000,0.020802469924092293,-0.035792961716651917,0.00011788207484642044,0.0,0.0,-0.0010000000474974513,False
1775638869729825536,64608000,0.02066776342689991,-0.03575409948825836,4.5454566134139895e-05,0.0,0.0,-0.0010000000474974513,False
1775638869753825536,64632000,0.02050115540623665,-0.035746075212955475,0.00017029233276844025,0.0,0.0,-0.0010000000474974513,False
1775638869765825536,64644000,0.020366111770272255,-0.035716038197278976,3.878121424349956e-05,0.0,0.0,-0.0010000000474974513,False
1775638869785825536,64664000,0.020257994532585144,-0.035699088126420975,4.0171285945689306e-05,0.0,0.0,-0.0010000000474974513,False
1775638869805825536,64684000,0.02020930126309395,-0.0356234535574913,1.8738635844783857e-05,0.0,0.0,-0.0010000000474974513,False
1775638869825825536,64704000,0.020165812224149704,-0.035549286752939224,5.519714977708645e-05,0.0,0.0,-0.0010000000474974513,False
1775638869845825536,64724000,0.020154215395450592,-0.03550896793603897,1.1933433597732801e-05,0.0,0.0,-0.0010000000474974513,False
1775638869865825536,64744000,0.020129993557929993,-0.03545350208878517,-1.8728368900156056e-07,0.0,0.0,-0.0010000000474974513,False
1775638869885825536,64764000,0.020100697875022888,-0.03540736809372902,-1.5264131434378214e-05,0.0,0.0,-0.0010000000474974513,False
1775638869905825536,64784000,0.020074816420674324,-0.03534451127052307,-1.1359947166056372e-05,0.0,0.0,-0.0010000000474974513,False
1775638869925825536,64804000,0.020091278478503227,-0.0352320596575737,1.293395825996413e-06,0.0,0.0,-0.0010000000474974513,False
1775638869945825536,64824000,0.02014893665909767,-0.0350586473941803,3.6482056202657986e-06,0.0,0.0,-0.0010000000474974513,False
1775638869961825536,64840000,0.020182577893137932,-0.034945569932460785,-9.616273928259034e-06,0.0,0.0,-0.0010000000474974513,False
1775638869985825536,64864000,0.020220104604959488,-0.034836310893297195,-2.1391106201917864e-05,0.0,0.0,-0.0010000000474974513,False
1775638870005825536,64884000,0.02027120813727379,-0.03471344709396362,-2.0694424165412784e-05,0.0,0.0,-0.0010000000474974513,False
1775638870025825536,64904000,0.020338166505098343,-0.034622546285390854,-1.9909539332729764e-05,0.0,0.0,-0.0010000000474974513,False
1775638870045825536,64924000,0.020350158214569092,-0.03454415127635002,-1.5425004676217213e-05,0.0,0.0,-0.0010000000474974513,False
1775638870065825536,64944000,0.020332086831331253,-0.03448504954576492,6.856081017758697e-05,0.0,0.0,-0.0010000000474974513,False
1775638870089825536,64968000,0.020323200151324272,-0.03442217782139778,2.2393262042896822e-05,0.0,0.0,-0.0010000000474974513,False
1775638870105825536,64984000,0.02030940167605877,-0.03437129780650139,6.363171996781603e-05,0.0,0.0,-0.0010000000474974513,False
1775638870121825536,65000000,0.02028195932507515,-0.03435153886675835,6.612384459003806e-05,0.0,0.0,-0.0010000000474974513,False
1775638870149825536,65028000,0.020252831280231476,-0.03428289294242859,4.358911610324867e-05,0.0,0.0,-0.0010000000474974513,False
1775638870165825536,65044000,0.020272498950362206,-0.03417442739009857,4.533851097221486e-05,0.0,0.0,-0.0010000000474974513,False
1775638870185825536,65064000,0.02028077095746994,-0.0340396985411644,0.00010909591219387949,0.0,0.0,-0.0010000000474974513,False
1775638870205825536,65084000,0.02029850333929062,-0.03393732011318207,5.3822644986212254e-05,0.0,0.0,-0.0010000000474974513,False
1775638870225825536,65104000,0.02030223421752453,-0.033814236521720886,0.00012927666830364615,0.0,0.0,-0.0010000000474974513,False
1775638870245825536,65124000,0.020323531702160835,-0.03369420766830444,4.94290616188664e-05,0.0,0.0,-0.0010000000474974513,False
1775638870265825536,65144000,0.020347196608781815,-0.03359387069940567,9.596274321665987e-05,0.0,0.0,-0.0010000000474974513,False
1775638870285825536,65164000,0.020401494577527046,-0.033461328595876694,3.4396452974760905e-05,0.0,0.0,-0.0010000000474974513,False
1775638870305825536,65184000,0.020480362698435783,-0.03329354524612427,8.300305489683524e-05,0.0,0.0,-0.0010000000474974513,False
1775638870325825536,65204000,0.02057066559791565,-0.033154260367155075,4.82795549032744e-05,0.0,0.0,-0.0010000000474974513,False
1775638870345825536,65224000,0.02067466825246811,-0.03301943093538284,0.00011089996405644342,0.0,0.0,-0.0010000000474974513,False
1775638870361825536,65240000,0.02075469121336937,-0.03292994201183319,0.00010277943511027843,0.0,0.0,-0.0010000000474974513,False
1775638870385825536,65264000,0.020851777866482735,-0.032790087163448334,8.957544923759997e-05,0.0,0.0,-0.0010000000474974513,False
1775638870405825536,65284000,0.020931534469127655,-0.03269009292125702,3.909702354576439e-05,0.0,0.0,-0.0010000000474974513,False
1775638870425825536,65304000,0.02100524865090847,-0.03262188658118248,3.5398810723563656e-05,0.0,0.0,-0.0010000000474974513,False
1775638870445825536,65324000,0.02109670825302601,-0.032523784786462784,8.141130820149556e-05,0.0,0.0,-0.0010000000474974513,False
1775638870473825536,65352000,0.021201422438025475,-0.032442037016153336,7.300084689632058e-05,0.0,0.0,-0.0010000000474974513,False
1775638870485825536,65364000,0.021260198205709457,-0.032398346811532974,0.00010217947419732809,0.0,0.0,-0.0010000000474974513,False
1775638870513825536,65392000,0.021334540098905563,-0.03233025223016739,3.431332152104005e-05,0.0,0.0,-0.0010000000474974513,False
1775638870525825536,65404000,0.02137867920100689,-0.03229536488652229,3.3092899684561417e-05,0.0,0.0,-0.0010000000474974513,False
1775638870545825536,65424000,0.021434687077999115,-0.032253921031951904,7.677271059947088e-05,0.0,0.0,-0.0010000000474974513,False
1775638870565825536,65444000,0.02149236761033535,-0.03223618119955063,2.588842107797973e-05,0.0,0.0,-0.0010000000474974513,False
1775638870585825536,65464000,0.021523451432585716,-0.032217830419540405,2.6032323148683645e-05,0.0,0.0,-0.0010000000474974513,False
1775638870605825536,65484000,0.02156797982752323,-0.03220644220709801,6.244653195608407e-05,0.0,0.0,-0.0010000000474974513,False
1775638870629825536,65508000,0.021583618596196175,-0.032201316207647324,5.5334683565888554e-05,0.0,0.0,-0.0010000000474974513,False
1775638870645825536,65524000,0.0215980913490057,-0.03219528868794441,4.965868720319122e-05,0.0,0.0,-0.0010000000474974513,False
1775638870665825536,65544000,0.02161881886422634,-0.03219454362988472,-8.139786586980335e-06,0.0,0.0,-0.0010000000474974513,False
1775638870693825536,65572000,0.0216086283326149,-0.03223152086138725,-1.4087675481277984e-05,0.0,0.0,-0.0010000000474974513,False
1775638870705825536,65584000,0.021617816761136055,-0.03222541883587837,-1.1725767762982287e-05,0.0,0.0,-0.0010000000474974513,False
1775638870725825536,65604000,0.021635111421346664,-0.03225138410925865,-1.4208782886271365e-05,0.0,0.0,-0.0010000000474974513,False
1775638870745825536,65624000,0.021646423265337944,-0.032267604023218155,-1.6449001122964546e-05,0.0,0.0,-0.0010000000474974513,False
1775638870769825536,65648000,0.021651089191436768,-0.0323132649064064,-2.25368876272114e-05,0.0,0.0,-0.0010000000474974513,False
1775638870793825536,65672000,0.021668992936611176,-0.03235667571425438,-2.5806324629229493e-05,0.0,0.0,-0.0010000000474974513,False
1775638870805825536,65684000,0.021662859246134758,-0.03238007426261902,-3.8117221265565604e-05,0.0,0.0,-0.0010000000474974513,False
1775638870825825536,65704000,0.021677546203136444,-0.03226412832736969,2.0301460608607158e-05,0.0,0.0,-0.0010000000474974513,False
1775638870845825536,65724000,0.021698087453842163,-0.032154493033885956,2.1164583813515492e-05,0.0,0.0,-0.0010000000474974513,False
1775638870865825536,65744000,0.021695299074053764,-0.03201548382639885,8.209336374420673e-05,0.0,0.0,-0.0010000000474974513,False
1775638870885825536,65764000,0.021719058975577354,-0.03190017119050026,2.4948714781203307e-05,0.0,0.0,-0.0010000000474974513,False
1775638870905825536,65784000,0.021738441661000252,-0.03178658336400986,7.484383240807801e-05,0.0,0.0,-0.0010000000474974513,False
1775638870925825536,65804000,0.0217601228505373,-0.03163633123040199,2.7146143111167476e-05,0.0,0.0,-0.0010000000474974513,False
1775638870945825536,65824000,0.021786874160170555,-0.031494103372097015,0.00010210477921646088,0.0,0.0,-0.0010000000474974513,False
1775638870965825536,65844000,0.021812453866004944,-0.03136540204286575,7.214343349914998e-05,0.0,0.0,-0.0010000000474974513,False
1775638870985825536,65864000,0.021837811917066574,-0.03119444102048874,0.00011673783592414111,0.0,0.0,-0.0010000000474974513,False
1775638871013825536,65892000,0.02185092121362686,-0.031034160405397415,3.0792431061854586e-05,0.0,0.0,-0.0010000000474974513,False
1775638871025825536,65904000,0.021864520385861397,-0.03097427263855934,7.632510096300393e-05,0.0,0.0,-0.0010000000474974513,False
1775638871045825536,65924000,0.021874604746699333,-0.030893459916114807,2.5830328013398685e-05,0.0,0.0,-0.0010000000474974513,False
1775638871061825536,65940000,0.021879738196730614,-0.03083687648177147,2.146567749150563e-05,0.0,0.0,-0.0010000000474974513,False
1775638871085825536,65964000,0.021879510954022408,-0.03073802776634693,3.185820241924375e-05,0.0,0.0,-0.0010000000474974513,False
1775638871109825536,65988000,0.02188735269010067,-0.030690941959619522,7.204804569482803e-05,0.0,0.0,-0.0010000000474974513,False
1775638871125825536,66004000,0.021901123225688934,-0.030664872378110886,7.976900815265253e-05,0.0,0.0,-0.0010000000474974513,False
1775638871145825536,66024000,0.021890580654144287,-0.030614592134952545,1.3064047379884869e-05,0.0,0.0,-0.0010000000474974513,False
1775638871165825536,66044000,0.021883023902773857,-0.030585987493395805,4.15039794461336e-05,0.0,0.0,-0.0010000000474974513,False
1775638871185825536,66064000,0.021900568157434464,-0.03056829608976841,1.079087087418884e-05,0.0,0.0,-0.0010000000474974513,False
1775638871205825536,66084000,0.021894745528697968,-0.03055921383202076,2.5897139494190924e-05,0.0,0.0,-0.0010000000474974513,False
1775638871225825536,66104000,0.02190335839986801,-0.030562400817871094,-2.394052216914133e-06,0.0,0.0,-0.0010000000474974513,False
1775638871241825536,66120000,0.021895872429013252,-0.03058636374771595,-5.689531462849118e-06,0.0,0.0,-0.0010000000474974513,False
1775638871265825536,66144000,0.021909628063440323,-0.030603570863604546,-1.1848145732074045e-05,0.0,0.0,-0.0010000000474974513,False
1775638871281825536,66160000,0.0218922458589077,-0.030614715069532394,1.768756590081466e-07,0.0,0.0,-0.0010000000474974513,False
1775638871305825536,66184000,0.021882420405745506,-0.03064439259469509,-5.324366611603182e-06,0.0,0.0,-0.0010000000474974513,False
1775638871325825536,66204000,0.02187470719218254,-0.030670417472720146,9.346211299998686e-06,0.0,0.0,-0.0010000000474974513,False
1775638871345825536,66224000,0.021878153085708618,-0.030700352042913437,-8.185018486983608e-06,0.0,0.0,-0.0010000000474974513,False
1775638871357825536,66236000,0.02188253216445446,-0.030706558376550674,-3.9978061977308244e-05,0.0,0.0,-0.0010000000474974513,False
1775638871389825536,66268000,0.021884934976696968,-0.03075173869729042,-4.83928233734332e-05,0.0,0.0,-0.0010000000474974513,False
1775638871405825536,66284000,0.021891571581363678,-0.03078584186732769,-4.8686670197639614e-05,0.0,0.0,-0.0010000000474974513,False
1775638871429825536,66308000,0.021871648728847504,-0.030818501487374306,-3.53551768057514e-05,0.0,0.0,-0.0010000000474974513,False
1775638871445825536,66324000,0.021885234862565994,-0.03084425814449787,-7.424928480759263e-05,0.0,0.0,-0.0010000000474974513,False
1775638871465825536,66344000,0.021887199953198433,-0.030874792486429214,-4.963207175023854e-05,0.0,0.0,-0.0010000000474974513,False
1775638871485825536,66364000,0.02188461273908615,-0.0309009850025177,-7.950914005050436e-05,0.0,0.0,-0.0010000000474974513,False
1775638871505825536,66384000,0.0218769870698452,-0.030950050801038742,-0.00010737999400589615,0.0,0.0,-0.0010000000474974513,False
1775638871525825536,66404000,0.021886426955461502,-0.030997084453701973,-4.372413968667388e-05,0.0,0.0,-0.0010000000474974513,False
1775638871545825536,66424000,0.021867120638489723,-0.03104565292596817,-6.487383507192135e-05,0.0,0.0,-0.0010000000474974513,False
1775638871573825536,66452000,0.021874528378248215,-0.031075282022356987,-4.219815309625119e-05,0.0,0.0,-0.0010000000474974513,False
1775638871585825536,66464000,0.021870434284210205,-0.03108840063214302,-4.71839084639214e-05,0.0,0.0,-0.0010000000474974513,False
1775638871609825536,66488000,0.02185533568263054,-0.031129537150263786,-4.6476154238916934e-05,0.0,0.0,-0.0010000000474974513,False
1775638871625825536,66504000,0.021851887926459312,-0.031159838661551476,-8.386146510019898e-05,0.0,0.0,-0.0010000000474974513,False
1775638871645825536,66524000,0.02184031903743744,-0.031185999512672424,-4.247524339007214e-05,0.0,0.0,-0.0010000000474974513,False
1775638871665825536,66544000,0.02181667648255825,-0.031201686710119247,-3.664777977974154e-05,0.0,0.0,-0.0010000000474974513,False
1775638871685825536,66564000,0.02179775759577751,-0.031223028898239136,-2.4832290364429355e-05,0.0,0.0,-0.0010000000474974513,False
1775638871705825536,66584000,0.021790919825434685,-0.031240124255418777,-2.454871173540596e-05,0.0,0.0,-0.0010000000474974513,False
1775638871725825536,66604000,0.02178683504462242,-0.03129146248102188,-2.00911563297268e-05,0.0,0.0,-0.0010000000474974513,False
1775638871741825536,66620000,0.02177244797348976,-0.03131619095802307,-2.9367631213972345e-05,0.0,0.0,-0.0010000000474974513,False
1775638871765825536,66644000,0.02177964150905609,-0.03134310990571976,-2.4908500563469715e-05,0.0,0.0,-0.0010000000474974513,False
1775638871785825536,66664000,0.02177993580698967,-0.03138244152069092,-2.347840381844435e-05,0.0,0.0,-0.0010000000474974513,False
1775638871805825536,66684000,0.021787140518426895,-0.031424328684806824,-3.396053580217995e-05,0.0,0.0,-0.0010000000474974513,False
1775638871825825536,66704000,0.021779252216219902,-0.03145208954811096,-2.753973240032792e-05,0.0,0.0,-0.0010000000474974513,False
1775638871841825536,66720000,0.02176482416689396,-0.03147506341338158,-2.595067780930549e-05,0.0,0.0,-0.0010000000474974513,False
1775638871873825536,66752000,0.02178211510181427,-0.03153836354613304,-3.0516102924593724e-05,0.0,0.0,-0.0010000000474974513,False
1775638871885825536,66764000,0.021782858297228813,-0.03157646581530571,-1.64423090609489e-05,0.0,0.0,-0.0010000000474974513,False
1775638871905825536,66784000,0.02178375981748104,-0.031609512865543365,-1.2254366083652712e-05,0.0,0.0,-0.0010000000474974513,False
1775638871921825536,66800000,0.021786322817206383,-0.03163594380021095,-5.63333469472127e-06,0.0,0.0,-0.0010000000474974513,False
1775638871945825536,66824000,0.021778607740998268,-0.03165663033723831,-4.01479919673875e-05,0.0,0.0,-0.0010000000474974513,False
1775638871961825536,66840000,0.02176104113459587,-0.031676508486270905,-5.659565795212984e-05,0.0,0.0,-0.0010000000474974513,False
1775638871985825536,66864000,0.021757179871201515,-0.0317067950963974,-6.675000622635707e-05,0.0,0.0,-0.0010000000474974513,False
1775638872005825536,66884000,0.02174902707338333,-0.03172511234879494,-5.473032797453925e-05,0.0,0.0,-0.0010000000474974513,False
1775638872025825536,66904000,0.021753409877419472,-0.03176167607307434,-1.7700685930321924e-05,0.0,0.0,-0.0010000000474974513,False
1775638872045825536,66924000,0.021737514063715935,-0.03178459778428078,-1.3920256606070325e-05,0.0,0.0,-0.0010000000474974513,False
1775638872065825536,66944000,0.02173772267997265,-0.0317993089556694,-1.6996693375403993e-05,0.0,0.0,-0.0010000000474974513,False
1775638872085825536,66964000,0.021717671304941177,-0.031810346990823746,1.2539144336187746e-05,0.0,0.0,-0.0010000000474974513,False
1775638872105825536,66984000,0.02168753370642662,-0.03184529021382332,-5.377619913815579e-07,0.0,0.0,-0.0010000000474974513,False
1775638872125825536,67004000,0.021665900945663452,-0.03187376260757446,1.841486846387852e-05,0.0,0.0,-0.0010000000474974513,False
1775638872145825536,67024000,0.02165386453270912,-0.03188934177160263,1.4289844330050983e-05,0.0,0.0,-0.0010000000474974513,False
1775638872165825536,67044000,0.021655358374118805,-0.031904663890600204,-4.006864401162602e-06,0.0,0.0,-0.0010000000474974513,False
1775638872185825536,67064000,0.021649757400155067,-0.03191933035850525,1.772770337993279e-05,0.0,0.0,-0.0010000000474974513,False
1775638872205825536,67084000,0.021647101268172264,-0.03193768858909607,1.0680391824280377e-05,0.0,0.0,-0.0010000000474974513,False
1775638872213825536,67092000,0.02165018394589424,-0.03195415437221527,4.2505278543103486e-05,0.0,0.0,-0.0010000000474974513,False
1775638872245825536,67124000,0.021651433780789375,-0.03196188807487488,4.266442192601971e-05,0.0,0.0,-0.0010000000474974513,False
1775638872265825536,67144000,0.021639803424477577,-0.03198597580194473,5.849753051734297e-06,0.0,0.0,-0.0010000000474974513,False
1775638872285825536,67164000,0.021627450361847878,-0.03201688081026077,2.7084413886768743e-05,0.0,0.0,-0.0010000000474974513,False
1775638872293825536,67172000,0.02162155695259571,-0.0320240743458271,2.731384120124858e-05,0.0,0.0,-0.0010000000474974513,False
1775638872325825536,67204000,0.021616769954562187,-0.032029733061790466,3.583960506148287e-06,0.0,0.0,-0.0010000000474974513,False
1775638872349825536,67228000,0.021609989926218987,-0.03204813599586487,-5.2540426622726955e-06,0.0,0.0,-0.0010000000474974513,False
1775638872365825536,67244000,0.021591462194919586,-0.032076384872198105,2.483404841768788e-06,0.0,0.0,-0.0010000000474974513,False
1775638872385825536,67264000,0.02159937471151352,-0.032101504504680634,2.7144764317199588e-05,0.0,0.0,-0.0010000000474974513,False
1775638872405825536,67284000,0.02157767489552498,-0.03212884068489075,-2.4078512979031075e-06,0.0,0.0,-0.0010000000474974513,False
1775638872425825536,67304000,0.02156997099518776,-0.03214246779680252,-2.73221121460665e-06,0.0,0.0,-0.0010000000474974513,False
1775638872445825536,67324000,0.02158501371741295,-0.03217895328998566,-1.0483921869308688e-05,0.0,0.0,-0.0010000000474974513,False
1775638872465825536,67344000,0.021576203405857086,-0.03220737352967262,-1.7506103176856413e-05,0.0,0.0,-0.0010000000474974513,False
1775638872481825536,67360000,0.02157115563750267,-0.03222377970814705,-1.70953444467159e-05,0.0,0.0,-0.0010000000474974513,False
1775638872505825536,67384000,0.021558793261647224,-0.032257210463285446,-1.2277360838197637e-05,0.0,0.0,-0.0010000000474974513,False
1775638872525825536,67404000,0.02156003750860691,-0.03227820619940758,7.1306144491245504e-06,0.0,0.0,-0.0010000000474974513,False
1775638872545825536,67424000,0.021563351154327393,-0.03230336681008339,3.031070946235559e-06,0.0,0.0,-0.0010000000474974513,False
1775638872573825536,67452000,0.021547675132751465,-0.032300349324941635,-1.879940646176692e-05,0.0,0.0,-0.0010000000474974513,False
1775638872585825536,67464000,0.02154337801039219,-0.03231380134820938,-1.0312369340681471e-05,0.0,0.0,-0.0010000000474974513,False
1775638872601825536,67480000,0.02153461053967476,-0.03231804817914963,-1.0390598617959768e-05,0.0,0.0,-0.0010000000474974513,False
1775638872621825536,67500000,0.02153337374329567,-0.03232874721288681,-1.4531508895743173e-05,0.0,0.0,-0.0010000000474974513,False
1775638872645825536,67524000,0.021530352532863617,-0.03236055001616478,-1.867537503130734e-05,0.0,0.0,-0.0010000000474974513,False
1775638872665825536,67544000,0.021534660831093788,-0.032389916479587555,2.6401712602819316e-06,0.0,0.0,-0.0010000000474974513,False
1775638872685825536,67564000,0.021545059978961945,-0.032416727393865585,-1.7156358808279037e-05,0.0,0.0,-0.0010000000474974513,False
1775638872701825536,67580000,0.021532423794269562,-0.0324358195066452,-1.7683429177850485e-05,0.0,0.0,-0.0010000000474974513,False
1775638872725825536,67604000,0.02152591571211815,-0.03247030824422836,-1.0655650839908049e-05,0.0,0.0,-0.0010000000474974513,False
1775638872745825536,67624000,0.02153390645980835,-0.032501962035894394,-1.9448152670520358e-05,0.0,0.0,-0.0010000000474974513,False
1775638872761825536,67640000,0.021539373323321342,-0.03252973034977913,-1.994124431803357e-05,0.0,0.0,-0.0010000000474974513,False
1775638872781825536,67660000,0.021526489406824112,-0.032567210495471954,-9.300211786467116e-06,0.0,0.0,-0.0010000000474974513,False
1775638872805825536,67684000,0.021531840786337852,-0.032599981874227524,2.344266931686434e-06,0.0,0.0,-0.0010000000474974513,False
1775638872825825536,67704000,0.021531719714403152,-0.03260250389575958,-7.053221452224534e-06,0.0,0.0,-0.0010000000474974513,False
1775638872845825536,67724000,0.021529411897063255,-0.03263326361775398,3.8082498576841317e-06,0.0,0.0,-0.0010000000474974513,False
1775638872865825536,67744000,0.02153298631310463,-0.03262953460216522,1.2799771411664551e-06,0.0,0.0,-0.0010000000474974513,False
1775638872885825536,67764000,0.02154042012989521,-0.032635997980833054,2.6249483653373318e-06,0.0,0.0,-0.0010000000474974513,False
1775638872901825536,67780000,0.021525125950574875,-0.03266246244311333,1.451267053198535e-07,0.0,0.0,-0.0010000000474974513,False
1775638872925825536,67804000,0.02153455838561058,-0.03268303722143173,3.5705594200408086e-05,0.0,0.0,-0.0010000000474974513,False
1775638872949825536,67828000,0.021512974053621292,-0.032710883766412735,1.107382558984682e-06,0.0,0.0,-0.0010000000474974513,False
1775638872965825536,67844000,0.02151450142264366,-0.032753631472587585,2.60920642176643e-05,0.0,0.0,-0.0010000000474974513,False
1775638872985825536,67864000,0.021527085453271866,-0.03278885409235954,3.5142381875630235e-06,0.0,0.0,-0.0010000000474974513,False
1775638873005825536,67884000,0.02154238149523735,-0.03281537443399429,1.72651962202508e-05,0.0,0.0,-0.0010000000474974513,False
1775638873029825536,67908000,0.02153429202735424,-0.03284614533185959,-6.274347470025532e-06,0.0,0.0,-0.0010000000474974513,False
1775638873053825536,67932000,0.021538708359003067,-0.032868433743715286,-9.209624295181129e-06,0.0,0.0,-0.0010000000474974513,False
1775638873065825536,67944000,0.021527567878365517,-0.03288763761520386,6.604961072298465e-06,0.0,0.0,-0.0010000000474974513,False
1775638873085825536,67964000,0.02155204676091671,-0.03293129801750183,-1.1732190614566207e-05,0.0,0.0,-0.0010000000474974513,False
1775638873109825536,67988000,0.02153945155441761,-0.03296526148915291,-2.3914895791676827e-05,0.0,0.0,-0.0010000000474974513,False
1775638873125825536,68004000,0.02151338942348957,-0.03299803286790848,-2.774634413071908e-05,0.0,0.0,-0.0010000000474974513,False
1775638873141825536,68020000,0.021515868604183197,-0.033039577305316925,-3.231700975447893e-05,0.0,0.0,-0.0010000000474974513,False
1775638873165825536,68044000,0.02152547426521778,-0.03304816037416458,-2.9564695068984292e-05,0.0,0.0,-0.0010000000474974513,False
1775638873185825536,68064000,0.021529873833060265,-0.03307859227061272,-2.808238787110895e-05,0.0,0.0,-0.0010000000474974513,False
1775638873205825536,68084000,0.02152927778661251,-0.03309550881385803,-2.8857944926130585e-05,0.0,0.0,-0.0010000000474974513,False
1775638873229825536,68108000,0.021523477509617805,-0.03311724588274956,-2.871917240554467e-05,0.0,0.0,-0.0010000000474974513,False
1775638873241825536,68120000,0.021514032036066055,-0.0331445075571537,-3.509795351419598e-05,0.0,0.0,-0.0010000000474974513,False
1775638873265825536,68144000,0.02150210551917553,-0.03318876773118973,1.527284985058941e-05,0.0,0.0,-0.0010000000474974513,False
1775638873285825536,68164000,0.02149730734527111,-0.03321879357099533,-4.430880835570861e-06,0.0,0.0,-0.0010000000474974513,False
1775638873305825536,68184000,0.02148282714188099,-0.03325504809617996,1.4984722838562448e-05,0.0,0.0,-0.0010000000474974513,False
1775638873321825536,68200000,0.021473990753293037,-0.03328799828886986,1.8912445739260875e-05,0.0,0.0,-0.0010000000474974513,False
1775638873345825536,68224000,0.021489005535840988,-0.03330468386411667,1.678239459579345e-05,0.0,0.0,-0.0010000000474974513,False
1775638873361825536,68240000,0.021472077816724777,-0.03333541005849838,1.4120798368821852e-05,0.0,0.0,-0.0010000000474974513,False
1775638873385825536,68264000,0.02146744355559349,-0.033340826630592346,-3.196328179910779e-06,0.0,0.0,-0.0010000000474974513,False
1775638873405825536,68284000,0.021447909995913506,-0.03336504474282265,3.3779822842916474e-05,0.0,0.0,-0.0010000000474974513,False
1775638873421825536,68300000,0.021424489095807076,-0.03339345380663872,2.7801052056020126e-05,0.0,0.0,-0.0010000000474974513,False
1775638873449825536,68328000,0.021422432735562325,-0.03342509642243385,0.0001353655243292451,0.0,0.0,-0.0010000000474974513,False
1775638873465825536,68344000,0.02142050303518772,-0.033456768840551376,0.00014473311603069305,0.0,0.0,-0.0010000000474974513,False
1775638873501825536,68380000,0.021398356184363365,-0.033496469259262085,9.633840818423778e-05,0.0,0.0,-0.0010000000474974513,False
1775638873505825536,68384000,0.02139527164399624,-0.03349862992763519,2.952167960756924e-05,0.0,0.0,-0.0010000000474974513,False
1775638873525825536,68404000,0.021384434774518013,-0.03352230787277222,6.812987703597173e-05,0.0,0.0,-0.0010000000474974513,False
1775638873545825536,68424000,0.021364469081163406,-0.03353220224380493,1.947610689967405e-05,0.0,0.0,-0.0010000000474974513,False
1775638873565825536,68444000,0.021366342902183533,-0.03355567902326584,6.920126179466024e-05,0.0,0.0,-0.0010000000474974513,False
1775638873581825536,68460000,0.02135803923010826,-0.03358379751443863,6.569885590579361e-05,0.0,0.0,-0.0010000000474974513,False
1775638873605825536,68484000,0.021358206868171692,-0.03361448645591736,6.444509926950559e-05,0.0,0.0,-0.0010000000474974513,False
1775638873633825536,68512000,0.021348409354686737,-0.033677153289318085,1.885988240246661e-05,0.0,0.0,-0.0010000000474974513,False
1775638873649825536,68528000,0.021350165829062462,-0.033685676753520966,1.213041650771629e-05,0.0,0.0,-0.0010000000474974513,False
1775638873665825536,68544000,0.02135474421083927,-0.03372041508555412,1.1380035175534431e-05,0.0,0.0,-0.0010000000474974513,False
1775638873685825536,68564000,0.02134392224252224,-0.03376690670847893,4.620364779839292e-05,0.0,0.0,-0.0010000000474974513,False
1775638873705825536,68584000,0.021350953727960587,-0.03380904719233513,1.2058245374646503e-05,0.0,0.0,-0.0010000000474974513,False
1775638873725825536,68604000,0.021363595500588417,-0.033849816769361496,4.344028275227174e-05,0.0,0.0,-0.0010000000474974513,False
1775638873749825536,68628000,0.021352199837565422,-0.03386153653264046,5.572235295403516e-06,0.0,0.0,-0.0010000000474974513,False
1775638873769825536,68648000,0.021310145035386086,-0.0339026041328907,3.657709385151975e-05,0.0,0.0,-0.0010000000474974513,False
1775638873785825536,68664000,0.021292483434081078,-0.03394327685236931,3.1978412152966484e-05,0.0,0.0,-0.0010000000474974513,False
1775638873805825536,68684000,0.021280094981193542,-0.03398740664124489,-6.780627700209152e-06,0.0,0.0,-0.0010000000474974513,False
1775638873825825536,68704000,0.021282004192471504,-0.034010324627161026,-1.7540178305353038e-06,0.0,0.0,-0.0010000000474974513,False
1775638873845825536,68724000,0.021270623430609703,-0.03402991220355034,-1.7102451238315552e-05,0.0,0.0,-0.0010000000474974513,False
1775638873873825536,68752000,0.021240655332803726,-0.03405551612377167,-7.363323675235733e-06,0.0,0.0,-0.0010000000474974513,False
1775638873885825536,68764000,0.02124747820198536,-0.03406655043363571,9.191103345074225e-07,0.0,0.0,-0.0010000000474974513,False
1775638873905825536,68784000,0.021235821768641472,-0.03409460932016373,-1.1761499990825541e-05,0.0,0.0,-0.0010000000474974513,False
1775638873925825536,68804000,0.02122500352561474,-0.034137919545173645,-4.5507445065595675e-06,0.0,0.0,-0.0010000000474974513,False
